2009-05-21T00:01:48,  1490.0,  -147.2,  -923.2,  -3.51,  -4.50,   5.88,  258742.5, -274165.9,   30958.5,   5.72,   1.15,   5.76
2009-05-21T00:01:52,  1493.4,  -147.7,  -917.4,  -3.43,  -4.69,   5.38,  258742.9, -274160.6,   30964.4,   5.77,   1.35,   5.26
2009-05-21T00:01:56,  1496.9,  -148.2,  -911.7,  -3.23,  -4.73,   4.96,  258743.3, -274155.2,   30970.3,   5.62,   1.51,   4.84
2009-05-21T00:02:00,  1500.3,  -148.6,  -905.9,  -2.82,  -4.78,   4.64,  258743.7, -274149.9,   30976.3,   5.34,   1.82,   4.53
2009-05-21T00:02:04,  1503.7,  -149.1,  -900.1,  -2.13,  -4.67,   4.64,  258744.1, -274144.6,   30982.2,   4.74,   2.18,   4.55
2009-05-21T00:02:08,  1507.2,  -149.6,  -894.4,  -1.57,  -4.58,   4.84,  258744.5, -274139.2,   30988.1,   4.25,   2.46,   4.77
2009-05-21T00:02:12,  1510.5,  -150.1,  -888.6,  -1.25,  -4.61,   5.08,  258744.9, -274133.9,   30994.1,   4.03,   2.69,   5.02
2009-05-21T00:02:16,  1513.9,  -150.6,  -882.8,  -1.05,  -4.72,   5.33,  258745.4, -274128.7,   31000.1,   3.95,   2.90,   5.27
2009-05-21T00:02:20,  1517.3,  -151.1,  -877.0,  -0.98,  -4.71,   5.41,  258745.8, -274123.4,   31006.1,   3.90,   2.93,   5.36
2009-05-21T00:02:24,  1520.6,  -151.5,  -871.2,  -0.94,  -4.57,   5.52,  258746.3, -274118.2,   31012.1,   3.78,   2.85,   5.46
2009-05-21T00:02:28,  1523.9,  -152.0,  -865.3,  -0.83,  -4.29,   5.71,  258746.8, -274112.9,   31018.1,   3.52,   2.70,   5.66
2009-05-21T00:02:32,  1527.1,  -152.5,  -859.5,  -0.91,  -4.08,   6.01,  258747.3, -274107.7,   31024.1,   3.46,   2.49,   5.96
2009-05-21T00:02:36,  1530.4,  -153.0,  -853.6,  -1.22,  -4.04,   6.23,  258747.9, -274102.5,   31030.1,   3.67,   2.26,   6.17
2009-05-21T00:02:40,  1533.6,  -153.4,  -847.7,  -1.58,  -4.04,   6.36,  258748.4, -274097.4,   31036.2,   3.95,   2.03,   6.29
2009-05-21T00:02:44,  1536.8,  -153.9,  -841.9,  -2.02,  -4.16,   6.36,  258749.0, -274092.2,   31042.2,   4.36,   1.83,   6.28
2009-05-21T00:02:48,  1540.0,  -154.4,  -836.0,  -2.28,  -4.38,   6.30,  258749.6, -274087.1,   31048.3,   4.71,   1.84,   6.21
2009-05-21T00:02:52,  1543.1,  -154.8,  -830.0,  -2.43,  -4.49,   6.17,  258750.2, -274081.9,   31054.4,   4.88,   1.83,   6.07
2009-05-21T00:02:56,  1546.2,  -155.3,  -824.1,  -2.43,  -4.36,   6.09,  258750.8, -274076.8,   31060.5,   4.80,   1.73,   6.00
2009-05-21T00:03:00,  1549.3,  -155.7,  -818.2,  -1.96,  -3.78,   6.20,  258751.4, -274071.7,   31066.6,   4.08,   1.58,   6.13
2009-05-21T00:03:04,  1552.4,  -156.2,  -812.2,  -1.19,  -2.79,   6.43,  258752.1, -274066.6,   31072.7,   2.86,   1.31,   6.38
2009-05-21T00:03:08,  1555.5,  -156.6,  -806.3,  -1.27,  -2.39,   6.10,  258752.7, -274061.6,   31078.9,   2.65,   0.96,   6.05
2009-05-21T00:03:12,  1558.5,  -157.1,  -800.3,  -1.36,  -2.37,   5.59,  258753.4, -274056.5,   31085.0,   2.70,   0.89,   5.53
2009-05-21T00:03:16,  1561.6,  -157.5,  -794.3,  -1.28,  -2.59,   5.15,  258754.1, -274051.5,   31091.2,   2.76,   1.12,   5.10
2009-05-21T00:03:20,  1564.6,  -158.0,  -788.3,  -0.77,  -2.71,   4.92,  258754.8, -274046.5,   31097.3,   2.44,   1.54,   4.88
2009-05-21T00:03:24,  1567.5,  -158.4,  -782.3,  -0.28,  -2.91,   4.73,  258755.5, -274041.5,   31103.5,   2.19,   2.01,   4.70
2009-05-21T00:03:28,  1570.5,  -158.9,  -776.3,   0.29,  -3.22,   4.68,  258756.3, -274036.5,   31109.7,   1.95,   2.61,   4.67
2009-05-21T00:03:32,  1573.4,  -159.3,  -770.3,   0.82,  -3.34,   4.76,  258757.0, -274031.5,   31115.9,   1.62,   3.03,   4.76
2009-05-21T00:03:36,  1576.4,  -159.7,  -764.2,   1.09,  -3.50,   4.67,  258757.8, -274026.5,   31122.1,   1.51,   3.34,   4.68
2009-05-21T00:03:40,  1579.3,  -160.2,  -758.2,   1.37,  -3.85,   4.47,  258758.6, -274021.6,   31128.3,   1.52,   3.79,   4.48
2009-05-21T00:03:44,  1582.1,  -160.6,  -752.1,   1.87,  -4.42,   4.50,  258759.4, -274016.7,   31134.5,   1.50,   4.54,   4.51
2009-05-21T00:03:48,  1585.0,  -161.0,  -746.1,   2.59,  -4.94,   5.11,  258760.2, -274011.8,   31140.7,   1.29,   5.39,   5.14
2009-05-21T00:03:52,  1587.8,  -161.5,  -740.0,   2.94,  -5.31,   6.34,  258761.0, -274006.9,   31147.0,   1.29,   5.89,   6.38
2009-05-21T00:03:56,  1590.6,  -161.9,  -733.9,   2.39,  -5.47,   7.64,  258761.9, -274002.0,   31153.2,   1.85,   5.65,   7.67
2009-05-21T00:04:00,  1593.4,  -162.3,  -727.8,   1.29,  -5.51,   8.48,  258762.7, -273997.2,   31159.5,   2.74,   4.96,   8.47
2009-05-21T00:04:04,  1596.1,  -162.7,  -721.7,   0.26,  -5.52,   8.65,  258763.6, -273992.3,   31165.8,   3.54,   4.31,   8.61
2009-05-21T00:04:08,  1598.9,  -163.2,  -715.6,  -0.33,  -5.48,   8.78,  258764.5, -273987.5,   31172.0,   3.97,   3.90,   8.74
2009-05-21T00:04:12,  1601.6,  -163.6,  -709.4,  -1.03,  -5.38,   9.04,  258765.4, -273982.7,   31178.3,   4.45,   3.37,   8.98
2009-05-21T00:04:16,  1604.2,  -164.0,  -703.3,  -2.06,  -5.23,   9.24,  258766.4, -273977.9,   31184.6,   5.15,   2.60,   9.15
2009-05-21T00:04:20,  1606.9,  -164.4,  -697.1,  -3.29,  -5.03,   8.94,  258767.3, -273973.1,   31191.0,   5.96,   1.66,   8.82
2009-05-21T00:04:24,  1609.5,  -164.8,  -691.0,  -4.11,  -4.84,   8.11,  258768.3, -273968.4,   31197.3,   6.45,   1.00,   7.97
2009-05-21T00:04:28,  1612.2,  -165.2,  -684.8,  -4.21,  -4.59,   7.08,  258769.3, -273963.6,   31203.6,   6.35,   0.76,   6.94
2009-05-21T00:04:32,  1614.8,  -165.6,  -678.6,  -3.72,  -4.43,   6.27,  258770.3, -273958.9,   31210.0,   5.84,   0.95,   6.14
2009-05-21T00:04:36,  1617.3,  -166.0,  -672.4,  -2.97,  -4.41,   5.92,  258771.3, -273954.2,   31216.3,   5.24,   1.42,   5.81
2009-05-21T00:04:40,  1619.9,  -166.4,  -666.2,  -2.39,  -4.55,   6.07,  258772.3, -273949.5,   31222.7,   4.89,   1.90,   5.98
2009-05-21T00:04:44,  1622.4,  -166.8,  -660.0,  -2.20,  -4.71,   6.35,  258773.4, -273944.8,   31229.0,   4.85,   2.14,   6.26
2009-05-21T00:04:48,  1624.9,  -167.2,  -653.8,  -2.31,  -4.98,   6.42,  258774.4, -273940.2,   31235.4,   5.12,   2.28,   6.33
2009-05-21T00:04:52,  1627.4,  -167.6,  -647.5,  -2.38,  -5.32,   6.23,  258775.5, -273935.5,   31241.8,   5.38,   2.50,   6.14
2009-05-21T00:04:56,  1629.8,  -168.0,  -641.3,  -2.18,  -5.64,   5.95,  258776.6, -273930.9,   31248.2,   5.42,   2.87,   5.86
2009-05-21T00:05:00,  1632.2,  -168.4,  -635.0,  -1.87,  -5.84,   5.83,  258777.7, -273926.3,   31254.6,   5.31,   3.23,   5.74
2009-05-21T00:05:04,  1634.6,  -168.8,  -628.8,  -1.56,  -5.89,   6.16,  258778.9, -273921.7,   31261.0,   5.11,   3.46,   6.08
2009-05-21T00:05:08,  1637.0,  -169.2,  -622.5,  -1.50,  -5.73,   6.81,  258780.0, -273917.2,   31267.4,   4.98,   3.37,   6.73
2009-05-21T00:05:12,  1639.4,  -169.6,  -616.2,  -1.61,  -5.35,   7.46,  258781.2, -273912.6,   31273.9,   4.84,   3.00,   7.38
2009-05-21T00:05:16,  1641.7,  -169.9,  -610.0,  -2.09,  -5.07,   7.56,  258782.4, -273908.1,   31280.3,   5.03,   2.48,   7.47
2009-05-21T00:05:20,  1644.0,  -170.3,  -603.7,  -2.59,  -5.07,   7.25,  258783.6, -273903.5,   31286.7,   5.41,   2.15,   7.14
2009-05-21T00:05:24,  1646.3,  -170.7,  -597.4,  -2.73,  -5.02,   6.97,  258784.8, -273899.0,   31293.2,   5.48,   2.04,   6.86
2009-05-21T00:05:28,  1648.6,  -171.1,  -591.0,  -2.66,  -4.92,   6.66,  258786.0, -273894.6,   31299.6,   5.35,   2.01,   6.56
2009-05-21T00:05:32,  1650.8,  -171.4,  -584.7,  -2.60,  -4.89,   6.26,  258787.3, -273890.1,   31306.1,   5.28,   2.03,   6.16
2009-05-21T00:05:36,  1653.0,  -171.8,  -578.4,  -2.48,  -5.01,   5.89,  258788.5, -273885.6,   31312.6,   5.25,   2.21,   5.79
2009-05-21T00:05:40,  1655.2,  -172.2,  -572.1,  -2.25,  -5.15,   5.61,  258789.8, -273881.2,   31319.1,   5.15,   2.46,   5.52
2009-05-21T00:05:44,  1657.4,  -172.5,  -565.7,  -1.83,  -5.22,   5.49,  258791.1, -273876.8,   31325.6,   4.88,   2.79,   5.40
2009-05-21T00:05:48,  1659.5,  -172.9,  -559.4,  -1.39,  -5.33,   5.41,  258792.5, -273872.4,   31332.1,   4.60,   3.15,   5.33
2009-05-21T00:05:52,  1661.6,  -173.2,  -553.0,  -0.94,  -5.47,   5.53,  258793.8, -273868.0,   31338.6,   4.36,   3.54,   5.47
2009-05-21T00:05:56,  1663.7,  -173.6,  -546.6,  -0.58,  -5.59,   5.77,  258795.1, -273863.6,   31345.1,   4.16,   3.86,   5.72
2009-05-21T00:06:00,  1665.8,  -173.9,  -540.3,  -0.50,  -5.73,   5.99,  258796.5, -273859.3,   31351.6,   4.19,   4.02,   5.94
2009-05-21T00:06:04,  1667.9,  -174.3,  -533.9,  -0.48,  -5.89,   6.05,  258797.9, -273855.0,   31358.1,   4.28,   4.15,   6.00
2009-05-21T00:06:08,  1669.9,  -174.6,  -527.5,  -0.40,  -6.09,   6.06,  258799.3, -273850.7,   31364.7,   4.35,   4.36,   6.01
2009-05-21T00:06:12,  1671.9,  -175.0,  -521.1,  -0.18,  -6.37,   6.03,  258800.7, -273846.4,   31371.2,   4.36,   4.72,   5.98
2009-05-21T00:06:16,  1673.9,  -175.3,  -514.7,  -0.01,  -6.61,   6.17,  258802.2, -273842.1,   31377.8,   4.38,   5.00,   6.12
2009-05-21T00:06:20,  1675.8,  -175.7,  -508.2,   0.17,  -6.55,   6.52,  258803.6, -273837.8,   31384.3,   4.21,   5.07,   6.48
2009-05-21T00:06:24,  1677.7,  -176.0,  -501.8,   0.21,  -6.32,   6.96,  258805.1, -273833.6,   31390.9,   4.05,   4.92,   6.92
2009-05-21T00:06:28,  1679.6,  -176.3,  -495.4,   0.02,  -6.00,   7.39,  258806.6, -273829.3,   31397.5,   3.99,   4.54,   7.35
2009-05-21T00:06:32,  1681.5,  -176.7,  -489.0,  -0.36,  -5.70,   7.78,  258808.1, -273825.1,   31404.0,   4.11,   4.06,   7.73
2009-05-21T00:06:36,  1683.4,  -177.0,  -482.5,  -0.82,  -5.38,   7.97,  258809.6, -273820.9,   31410.6,   4.26,   3.52,   7.91
2009-05-21T00:06:40,  1685.2,  -177.3,  -476.1,  -1.22,  -5.10,   7.89,  258811.1, -273816.8,   31417.2,   4.39,   3.05,   7.82
2009-05-21T00:06:44,  1687.0,  -177.7,  -469.6,  -1.33,  -4.79,   7.83,  258812.7, -273812.6,   31423.8,   4.27,   2.75,   7.76
2009-05-21T00:06:48,  1688.8,  -178.0,  -463.1,  -1.24,  -4.61,   7.82,  258814.3, -273808.5,   31430.4,   4.08,   2.66,   7.76
2009-05-21T00:06:52,  1690.5,  -178.3,  -456.7,  -1.06,  -4.45,   7.89,  258815.9, -273804.4,   31437.0,   3.85,   2.65,   7.84
2009-05-21T00:06:56,  1692.3,  -178.6,  -450.2,  -0.94,  -4.23,   7.99,  258817.5, -273800.3,   31443.6,   3.62,   2.56,   7.93
2009-05-21T00:07:00,  1694.0,  -178.9,  -443.7,  -0.83,  -3.99,   8.00,  258819.1, -273796.2,   31450.2,   3.38,   2.45,   7.95
2009-05-21T00:07:04,  1695.7,  -179.2,  -437.2,  -0.62,  -3.72,   8.13,  258820.7, -273792.1,   31456.9,   3.05,   2.37,   8.09
2009-05-21T00:07:08,  1697.3,  -179.6,  -430.7,  -0.47,  -3.47,   8.33,  258822.4, -273788.0,   31463.5,   2.79,   2.27,   8.29
2009-05-21T00:07:12,  1699.0,  -179.9,  -424.2,  -0.50,  -3.36,   8.42,  258824.1, -273784.0,   31470.1,   2.73,   2.17,   8.38
2009-05-21T00:07:16,  1700.6,  -180.2,  -417.7,  -0.83,  -3.38,   8.26,  258825.8, -273780.0,   31476.8,   3.00,   1.97,   8.22
2009-05-21T00:07:20,  1702.2,  -180.5,  -411.2,  -1.17,  -3.60,   8.06,  258827.5, -273776.0,   31483.4,   3.39,   1.93,   8.00
2009-05-21T00:07:24,  1703.7,  -180.8,  -404.7,  -1.43,  -3.69,   7.99,  258829.2, -273772.0,   31490.1,   3.65,   1.83,   7.93
2009-05-21T00:07:28,  1705.3,  -181.1,  -398.1,  -1.59,  -3.83,   7.80,  258831.0, -273768.1,   31496.7,   3.86,   1.84,   7.73
2009-05-21T00:07:32,  1706.8,  -181.4,  -391.6,  -1.70,  -4.01,   7.60,  258832.7, -273764.1,   31503.4,   4.05,   1.91,   7.53
2009-05-21T00:07:36,  1708.3,  -181.7,  -385.1,  -1.78,  -4.25,   7.51,  258834.5, -273760.2,   31510.1,   4.26,   2.05,   7.44
2009-05-21T00:07:40,  1709.7,  -181.9,  -378.5,  -1.92,  -4.48,   7.40,  258836.3, -273756.3,   31516.7,   4.52,   2.14,   7.32
2009-05-21T00:07:44,  1711.2,  -182.2,  -372.0,  -2.05,  -4.64,   7.25,  258838.1, -273752.4,   31523.4,   4.71,   2.18,   7.17
2009-05-21T00:07:48,  1712.6,  -182.5,  -365.4,  -2.25,  -4.84,   7.14,  258840.0, -273748.5,   31530.1,   4.99,   2.20,   7.05
2009-05-21T00:07:52,  1714.0,  -182.8,  -358.9,  -2.44,  -4.99,   6.96,  258841.8, -273744.7,   31536.8,   5.23,   2.20,   6.86
2009-05-21T00:07:56,  1715.3,  -183.1,  -352.3,  -2.56,  -5.12,   6.83,  258843.7, -273740.8,   31543.5,   5.40,   2.22,   6.73
2009-05-21T00:08:00,  1716.7,  -183.3,  -345.7,  -2.61,  -5.13,   6.73,  258845.6, -273737.0,   31550.2,   5.44,   2.20,   6.63
2009-05-21T00:08:04,  1718.0,  -183.6,  -339.1,  -2.65,  -5.13,   6.67,  258847.5, -273733.2,   31556.9,   5.48,   2.18,   6.57
2009-05-21T00:08:08,  1719.3,  -183.9,  -332.6,  -2.63,  -5.05,   6.59,  258849.4, -273729.4,   31563.6,   5.40,   2.13,   6.48
2009-05-21T00:08:12,  1720.6,  -184.2,  -326.0,  -2.56,  -4.94,   6.51,  258851.3, -273725.6,   31570.3,   5.28,   2.09,   6.41
2009-05-21T00:08:16,  1721.8,  -184.4,  -319.4,  -2.42,  -4.77,   6.48,  258853.3, -273721.9,   31577.0,   5.06,   2.04,   6.38
2009-05-21T00:08:20,  1723.0,  -184.7,  -312.8,  -2.26,  -4.56,   6.53,  258855.2, -273718.2,   31583.7,   4.81,   1.98,   6.44
2009-05-21T00:08:24,  1724.2,  -184.9,  -306.2,  -2.16,  -4.32,   6.68,  258857.2, -273714.4,   31590.4,   4.58,   1.87,   6.59
2009-05-21T00:08:28,  1725.4,  -185.2,  -299.6,  -2.13,  -4.18,   6.73,  258859.2, -273710.8,   31597.2,   4.47,   1.78,   6.65
2009-05-21T00:08:32,  1726.5,  -185.5,  -293.0,  -2.14,  -4.10,   6.72,  258861.3, -273707.1,   31603.9,   4.43,   1.70,   6.64
2009-05-21T00:08:36,  1727.6,  -185.7,  -286.4,  -2.20,  -4.12,   6.66,  258863.3, -273703.4,   31610.6,   4.49,   1.69,   6.58
2009-05-21T00:08:40,  1728.7,  -186.0,  -279.8,  -2.26,  -4.16,   6.65,  258865.4, -273699.8,   31617.3,   4.56,   1.68,   6.56
2009-05-21T00:08:44,  1729.8,  -186.2,  -273.1,  -2.34,  -4.20,   6.63,  258867.4, -273696.1,   31624.1,   4.64,   1.66,   6.54
2009-05-21T00:08:48,  1730.9,  -186.5,  -266.5,  -2.42,  -4.35,   6.54,  258869.5, -273692.5,   31630.8,   4.80,   1.73,   6.45
2009-05-21T00:08:52,  1731.9,  -186.7,  -259.9,  -2.44,  -4.46,   6.44,  258871.7, -273689.0,   31637.6,   4.88,   1.80,   6.35
2009-05-21T00:08:56,  1732.9,  -186.9,  -253.3,  -2.42,  -4.65,   6.35,  258873.8, -273685.4,   31644.3,   4.98,   1.96,   6.26
2009-05-21T00:09:00,  1733.8,  -187.2,  -246.6,  -2.35,  -4.93,   6.26,  258875.9, -273681.8,   31651.1,   5.11,   2.22,   6.17
2009-05-21T00:09:04,  1734.8,  -187.4,  -240.0,  -2.29,  -5.17,   6.24,  258878.1, -273678.3,   31657.8,   5.22,   2.44,   6.15
2009-05-21T00:09:08,  1735.7,  -187.6,  -233.3,  -2.24,  -5.26,   6.37,  258880.3, -273674.8,   31664.6,   5.23,   2.54,   6.27
2009-05-21T00:09:12,  1736.6,  -187.9,  -226.7,  -2.28,  -5.23,   6.48,  258882.5, -273671.3,   31671.3,   5.25,   2.49,   6.38
2009-05-21T00:09:16,  1737.5,  -188.1,  -220.1,  -2.32,  -5.15,   6.52,  258884.7, -273667.8,   31678.1,   5.23,   2.41,   6.43
2009-05-21T00:09:20,  1738.3,  -188.3,  -213.4,  -2.31,  -5.01,   6.50,  258886.9, -273664.3,   31684.9,   5.13,   2.30,   6.40
2009-05-21T00:09:24,  1739.1,  -188.5,  -206.7,  -2.28,  -4.83,   6.49,  258889.2, -273660.9,   31691.6,   4.99,   2.18,   6.40
2009-05-21T00:09:28,  1739.9,  -188.8,  -200.1,  -2.31,  -4.73,   6.48,  258891.4, -273657.5,   31698.4,   4.95,   2.09,   6.39
2009-05-21T00:09:32,  1740.7,  -189.0,  -193.4,  -2.39,  -4.78,   6.37,  258893.7, -273654.1,   31705.2,   5.05,   2.08,   6.27
2009-05-21T00:09:36,  1741.4,  -189.2,  -186.8,  -2.55,  -5.03,   6.28,  258896.0, -273650.7,   31711.9,   5.33,   2.17,   6.18
2009-05-21T00:09:40,  1742.2,  -189.4,  -180.1,  -2.64,  -5.25,   6.27,  258898.4, -273647.3,   31718.7,   5.54,   2.28,   6.16
2009-05-21T00:09:44,  1742.9,  -189.6,  -173.4,  -2.64,  -5.19,   6.43,  258900.7, -273643.9,   31725.5,   5.50,   2.23,   6.32
2009-05-21T00:09:48,  1743.5,  -189.8,  -166.8,  -2.67,  -5.03,   6.51,  258903.1, -273640.6,   31732.3,   5.42,   2.09,   6.41
2009-05-21T00:09:52,  1744.2,  -190.0,  -160.1,  -2.76,  -4.81,   6.57,  258905.4, -273637.3,   31739.1,   5.35,   1.86,   6.47
2009-05-21T00:09:56,  1744.8,  -190.2,  -153.4,  -2.86,  -4.54,   6.55,  258907.8, -273634.0,   31745.8,   5.26,   1.60,   6.45
2009-05-21T00:10:00,  1745.4,  -190.4,  -146.7,  -2.87,  -4.25,   6.48,  258910.2, -273630.7,   31752.6,   5.08,   1.36,   6.37
2009-05-21T00:10:04,  1746.0,  -190.6,  -140.0,  -2.85,  -4.12,   6.40,  258912.7, -273627.4,   31759.4,   4.98,   1.28,   6.30
2009-05-21T00:10:08,  1746.5,  -190.8,  -133.4,  -2.78,  -4.10,   6.31,  258915.1, -273624.2,   31766.2,   4.91,   1.31,   6.21
2009-05-21T00:10:12,  1747.0,  -191.0,  -126.7,  -2.69,  -4.18,   6.26,  258917.6, -273621.0,   31773.0,   4.89,   1.43,   6.16
2009-05-21T00:10:16,  1747.5,  -191.2,  -120.0,  -2.58,  -4.31,   6.24,  258920.0, -273617.8,   31779.8,   4.89,   1.60,   6.14
2009-05-21T00:10:20,  1748.0,  -191.3,  -113.3,  -2.45,  -4.40,   6.25,  258922.5, -273614.6,   31786.6,   4.85,   1.75,   6.15
2009-05-21T00:10:24,  1748.4,  -191.5,  -106.6,  -2.29,  -4.52,   6.25,  258925.1, -273611.4,   31793.4,   4.80,   1.94,   6.16
2009-05-21T00:10:28,  1748.8,  -191.7,   -99.9,  -2.11,  -4.61,   6.29,  258927.6, -273608.2,   31800.2,   4.72,   2.12,   6.21
2009-05-21T00:10:32,  1749.2,  -191.9,   -93.2,  -2.01,  -4.67,   6.45,  258930.1, -273605.1,   31806.9,   4.68,   2.24,   6.36
2009-05-21T00:10:36,  1749.6,  -192.0,   -86.5,  -2.03,  -4.78,   6.62,  258932.7, -273602.0,   31813.7,   4.77,   2.31,   6.53
2009-05-21T00:10:40,  1750.0,  -192.2,   -79.8,  -2.10,  -4.87,   6.74,  258935.3, -273598.9,   31820.5,   4.89,   2.33,   6.66
2009-05-21T00:10:44,  1750.3,  -192.4,   -73.1,  -2.24,  -4.91,   6.81,  258937.9, -273595.8,   31827.3,   5.02,   2.27,   6.72
2009-05-21T00:10:48,  1750.6,  -192.5,   -66.4,  -2.33,  -4.97,   6.87,  258940.5, -273592.7,   31834.1,   5.13,   2.25,   6.77
2009-05-21T00:10:52,  1750.8,  -192.7,   -59.8,  -2.44,  -5.06,   6.92,  258943.2, -273589.7,   31840.9,   5.27,   2.26,   6.82
2009-05-21T00:10:56,  1751.1,  -192.9,   -53.1,  -2.47,  -5.12,   6.96,  258945.8, -273586.7,   31847.7,   5.34,   2.28,   6.86
2009-05-21T00:11:00,  1751.3,  -193.0,   -46.4,  -2.50,  -5.18,   7.05,  258948.5, -273583.7,   31854.5,   5.40,   2.31,   6.95
2009-05-21T00:11:04,  1751.5,  -193.2,   -39.7,  -2.54,  -5.22,   7.12,  258951.2, -273580.7,   31861.3,   5.46,   2.31,   7.01
2009-05-21T00:11:08,  1751.7,  -193.3,   -33.0,  -2.60,  -5.24,   7.19,  258953.9, -273577.7,   31868.1,   5.52,   2.29,   7.08
2009-05-21T00:11:12,  1751.8,  -193.5,   -26.2,  -2.64,  -5.26,   7.26,  258956.6, -273574.7,   31874.9,   5.56,   2.27,   7.15
2009-05-21T00:11:16,  1751.9,  -193.6,   -19.5,  -2.75,  -5.30,   7.28,  258959.3, -273571.8,   31881.7,   5.67,   2.24,   7.18
2009-05-21T00:11:20,  1752.0,  -193.8,   -12.8,  -2.91,  -5.40,   7.22,  258962.1, -273568.9,   31888.5,   5.86,   2.22,   7.11
2009-05-21T00:11:24,  1752.1,  -193.9,    -6.1,  -3.02,  -5.58,   7.02,  258964.9, -273566.0,   31895.3,   6.06,   2.28,   6.90
2009-05-21T00:11:28,  1752.1,  -194.0,     0.6,  -3.11,  -5.74,   6.75,  258967.7, -273563.1,   31902.1,   6.22,   2.36,   6.63
