2008-01-04T01:34:44,   362.1,  -310.9, -1761.2,   0.91,   1.31,   1.45,  262392.3, -306028.7,  -37819.1,  -1.61,  -0.13,   1.42
2008-01-04T01:34:48,   357.3,  -306.8, -1763.0,   0.95,   1.17,   1.38,  262395.0, -306032.7,  -37820.9,  -1.53,   0.00,   1.35
2008-01-04T01:34:52,   352.5,  -302.7, -1764.9,   1.03,   1.25,   1.36,  262397.7, -306036.7,  -37822.6,  -1.65,   0.00,   1.33
2008-01-04T01:34:56,   347.6,  -298.7, -1766.7,   1.07,   1.17,   1.28,  262400.5, -306040.7,  -37824.4,  -1.61,   0.08,   1.25
2008-01-04T01:35:00,   342.8,  -294.6, -1768.6,   1.08,   1.22,   1.25,  262403.2, -306044.7,  -37826.1,  -1.65,   0.05,   1.22
2008-01-04T01:35:04,   337.9,  -290.5, -1770.1,   1.47,   1.66,   1.39,  262405.9, -306048.8,  -37827.6,  -2.24,   0.07,   1.35
2008-01-04T01:35:08,   333.0,  -286.4, -1771.6,   1.59,   1.42,   1.16,  262408.6, -306052.9,  -37829.0,  -2.13,   0.31,   1.11
2008-01-04T01:35:12,   328.1,  -282.2, -1773.1,   0.92,   0.76,   1.22,  262411.3, -306057.0,  -37830.4,  -1.20,   0.23,   1.20
2008-01-04T01:35:16,   323.3,  -278.1, -1774.6,  -0.42,   1.58,   0.34,  262414.1, -306061.1,  -37831.8,  -0.94,  -1.34,   0.35
2008-01-04T01:35:20,   318.4,  -274.0, -1776.1,  -0.35,   1.51,   0.35,  262416.8, -306065.1,  -37833.2,  -0.93,  -1.23,   0.36
2008-01-04T01:35:24,   313.5,  -269.9, -1777.6,  -0.23,   1.76,   0.05,  262419.5, -306069.2,  -37834.6,  -1.20,  -1.32,   0.05
2008-01-04T01:35:28,   308.6,  -265.8, -1779.1,  -0.46,   1.41,   0.52,  262422.2, -306073.3,  -37836.0,  -0.79,  -1.25,   0.53
2008-01-04T01:35:32,   303.7,  -261.6, -1780.6,  -0.49,   1.22,   0.61,  262425.0, -306077.4,  -37837.4,  -0.62,  -1.15,   0.62
2008-01-04T01:35:36,   298.8,  -257.5, -1782.1,  -0.57,   1.36,   0.48,  262427.7, -306081.5,  -37838.8,  -0.68,  -1.31,   0.49
2008-01-04T01:35:40,   293.9,  -253.4, -1783.6,  -0.59,   1.51,   0.43,  262430.4, -306085.6,  -37840.2,  -0.78,  -1.42,   0.44
2008-01-04T01:35:44,   289.0,  -249.3, -1785.1,  -0.58,   1.53,   0.45,  262433.1, -306089.7,  -37841.6,  -0.80,  -1.42,   0.46
2008-01-04T01:35:48,   284.1,  -245.1, -1786.6,  -0.59,   1.48,   0.49,  262435.8, -306093.8,  -37843.0,  -0.75,  -1.40,   0.50
2008-01-04T01:35:52,   279.2,  -241.0, -1788.1,  -0.56,   1.46,   0.52,  262438.6, -306097.9,  -37844.5,  -0.76,  -1.36,   0.53
2008-01-04T01:35:56,   274.4,  -236.9, -1789.6,  -0.53,   1.47,   0.54,  262441.3, -306101.9,  -37845.9,  -0.78,  -1.35,   0.55
2008-01-04T01:36:00,   269.5,  -232.8, -1791.1,  -0.51,   1.49,   0.54,  262444.0, -306106.0,  -37847.3,  -0.82,  -1.34,   0.55
2008-01-04T01:36:04,   264.5,  -228.6, -1792.3,  -0.51,   1.42,   0.55,  262446.7, -306110.2,  -37848.3,  -0.76,  -1.29,   0.56
2008-01-04T01:36:08,   259.6,  -224.4, -1793.4,  -0.51,   1.43,   0.54,  262449.4, -306114.3,  -37849.4,  -0.77,  -1.30,   0.55
2008-01-04T01:36:12,   254.6,  -220.3, -1794.6,  -0.51,   1.47,   0.56,  262452.1, -306118.5,  -37850.5,  -0.80,  -1.33,   0.57
2008-01-04T01:36:16,   249.7,  -216.1, -1795.7,  -0.48,   1.57,   0.56,  262454.9, -306122.6,  -37851.5,  -0.90,  -1.37,   0.57
2008-01-04T01:36:20,   244.8,  -211.9, -1796.9,  -0.46,   1.61,   0.53,  262457.6, -306126.8,  -37852.6,  -0.94,  -1.38,   0.54
2008-01-04T01:36:24,   239.8,  -207.8, -1798.0,  -0.38,   1.68,   0.54,  262460.3, -306130.9,  -37853.6,  -1.04,  -1.37,   0.55
2008-01-04T01:36:28,   234.9,  -203.6, -1799.2,  -0.28,   1.72,   0.48,  262463.0, -306135.1,  -37854.7,  -1.14,  -1.32,   0.49
2008-01-04T01:36:32,   229.9,  -199.4, -1800.4,  -0.23,   1.72,   0.40,  262465.7, -306139.2,  -37855.8,  -1.17,  -1.29,   0.40
2008-01-04T01:36:36,   225.0,  -195.3, -1801.5,  -0.18,   1.72,   0.22,  262468.4, -306143.4,  -37856.8,  -1.20,  -1.25,   0.22
2008-01-04T01:36:40,   220.1,  -191.1, -1802.7,  -0.25,   1.71,   0.31,  262471.1, -306147.5,  -37857.9,  -1.15,  -1.29,   0.31
2008-01-04T01:36:44,   215.1,  -186.9, -1803.8,  -0.32,   1.77,   0.35,  262473.8, -306151.7,  -37859.0,  -1.15,  -1.39,   0.35
2008-01-04T01:36:48,   210.2,  -182.8, -1805.0,  -0.33,   1.79,   0.30,  262476.6, -306155.8,  -37860.0,  -1.16,  -1.41,   0.31
2008-01-04T01:36:52,   205.2,  -178.6, -1806.1,  -0.32,   1.72,   0.30,  262479.3, -306160.0,  -37861.1,  -1.11,  -1.35,   0.30
2008-01-04T01:36:56,   200.3,  -174.4, -1807.3,  -0.42,   1.68,   0.20,  262482.0, -306164.1,  -37862.1,  -1.01,  -1.40,   0.21
2008-01-04T01:37:00,   195.4,  -170.2, -1808.4,  -0.34,   1.70,   0.26,  262484.7, -306168.3,  -37863.2,  -1.07,  -1.36,   0.26
2008-01-04T01:37:04,   190.4,  -166.0, -1809.3,  -0.37,   1.66,   0.26,  262487.4, -306172.5,  -37863.9,  -1.03,  -1.35,   0.26
2008-01-04T01:37:08,   185.4,  -161.8, -1810.1,  -0.35,   1.63,   0.30,  262490.1, -306176.7,  -37864.6,  -1.02,  -1.32,   0.30
2008-01-04T01:37:12,   180.4,  -157.6, -1810.9,  -0.30,   1.56,   0.36,  262492.8, -306180.9,  -37865.3,  -0.99,  -1.23,   0.37
2008-01-04T01:37:16,   175.5,  -153.4, -1811.7,  -0.27,   1.57,   0.37,  262495.5, -306185.1,  -37866.0,  -1.03,  -1.22,   0.37
2008-01-04T01:37:20,   170.5,  -149.2, -1812.5,  -0.16,   1.53,   0.39,  262498.2, -306189.3,  -37866.8,  -1.07,  -1.11,   0.39
2008-01-04T01:37:24,   165.5,  -145.0, -1813.3,  -0.11,   1.56,   0.41,  262500.9, -306193.4,  -37867.5,  -1.13,  -1.09,   0.40
2008-01-04T01:37:28,   160.5,  -140.8, -1814.1,  -0.06,   1.59,   0.38,  262503.6, -306197.6,  -37868.2,  -1.18,  -1.07,   0.37
2008-01-04T01:37:32,   155.5,  -136.6, -1814.9,   0.00,   1.66,   0.38,  262506.3, -306201.8,  -37868.9,  -1.27,  -1.06,   0.37
2008-01-04T01:37:36,   150.6,  -132.4, -1815.7,  -0.01,   1.69,   0.33,  262509.1, -306206.0,  -37869.6,  -1.29,  -1.10,   0.32
2008-01-04T01:37:40,   145.6,  -128.2, -1816.5,  -0.04,   1.78,   0.29,  262511.8, -306210.2,  -37870.3,  -1.34,  -1.17,   0.29
2008-01-04T01:37:44,   140.6,  -124.0, -1817.3,  -0.17,   1.79,   0.26,  262514.5, -306214.4,  -37871.0,  -1.26,  -1.29,   0.26
2008-01-04T01:37:48,   135.6,  -119.8, -1818.1,  -0.25,   1.84,   0.26,  262517.2, -306218.6,  -37871.7,  -1.25,  -1.38,   0.26
2008-01-04T01:37:52,   130.7,  -115.6, -1818.9,  -0.29,   1.84,   0.20,  262519.9, -306222.8,  -37872.5,  -1.21,  -1.41,   0.20
2008-01-04T01:37:56,   125.7,  -111.4, -1819.7,  -0.33,   1.74,   0.15,  262522.6, -306227.0,  -37873.2,  -1.11,  -1.37,   0.16
2008-01-04T01:38:00,   120.7,  -107.2, -1820.6,  -0.41,   1.63,   0.15,  262525.3, -306231.2,  -37873.9,  -0.97,  -1.37,   0.15
2008-01-04T01:38:04,   115.7,  -103.0, -1821.0,  -0.43,   1.59,   0.13,  262528.0, -306235.4,  -37874.2,  -0.93,  -1.36,   0.13
2008-01-04T01:38:08,   110.7,   -98.7, -1821.5,  -0.48,   1.59,   0.12,  262530.7, -306239.6,  -37874.6,  -0.90,  -1.40,   0.13
2008-01-04T01:38:12,   105.7,   -94.5, -1821.9,  -0.40,   1.61,   0.00,  262533.4, -306243.8,  -37875.0,  -0.97,  -1.35,   0.01
2008-01-04T01:38:16,   100.7,   -90.3, -1822.4,  -0.28,   1.63,  -0.03,  262536.1, -306248.1,  -37875.3,  -1.06,  -1.27,  -0.03
2008-01-04T01:38:20,    95.7,   -86.1, -1822.8,  -0.19,   1.59,  -0.08,  262538.8, -306252.3,  -37875.7,  -1.09,  -1.18,  -0.08
2008-01-04T01:38:24,    90.7,   -81.8, -1823.3,  -0.17,   1.57,  -0.09,  262541.5, -306256.5,  -37876.0,  -1.08,  -1.15,  -0.09
2008-01-04T01:38:28,    85.7,   -77.6, -1823.8,  -0.15,   1.54,   0.01,  262544.2, -306260.7,  -37876.4,  -1.08,  -1.11,   0.01
2008-01-04T01:38:32,    80.7,   -73.4, -1824.2,  -0.08,   1.55,  -0.03,  262546.9, -306264.9,  -37876.8,  -1.12,  -1.07,  -0.03
2008-01-04T01:38:36,    75.7,   -69.2, -1824.7,  -0.07,   1.56,  -0.10,  262549.6, -306269.1,  -37877.1,  -1.14,  -1.07,  -0.10
2008-01-04T01:38:40,    70.7,   -64.9, -1825.1,  -0.09,   1.57,  -0.23,  262552.3, -306273.4,  -37877.5,  -1.13,  -1.09,  -0.23
2008-01-04T01:38:44,    65.7,   -60.7, -1825.6,  -0.01,   1.57,  -0.31,  262554.9, -306277.6,  -37877.8,  -1.18,  -1.03,  -0.32
2008-01-04T01:38:48,    60.7,   -56.5, -1826.0,  -0.04,   1.57,  -0.34,  262557.6, -306281.8,  -37878.2,  -1.16,  -1.06,  -0.34
2008-01-04T01:38:52,    55.7,   -52.3, -1826.5,  -0.09,   1.57,  -0.32,  262560.3, -306286.0,  -37878.6,  -1.13,  -1.09,  -0.32
2008-01-04T01:38:56,    50.7,   -48.0, -1826.9,  -0.17,   1.56,  -0.32,  262563.0, -306290.2,  -37878.9,  -1.07,  -1.15,  -0.32
2008-01-04T01:39:00,    45.7,   -43.8, -1827.4,  -0.14,   1.55,  -0.31,  262565.7, -306294.4,  -37879.3,  -1.08,  -1.12,  -0.31
2008-01-04T01:39:04,    40.7,   -39.6, -1827.5,  -0.15,   1.53,  -0.31,  262568.4, -306298.7,  -37879.3,  -1.06,  -1.11,  -0.31
2008-01-04T01:39:08,    35.7,   -35.3, -1827.6,  -0.14,   1.55,  -0.32,  262571.1, -306302.9,  -37879.3,  -1.08,  -1.12,  -0.33
2008-01-04T01:39:12,    30.7,   -31.1, -1827.7,  -0.19,   1.55,  -0.36,  262573.8, -306307.1,  -37879.3,  -1.05,  -1.15,  -0.36
2008-01-04T01:39:16,    25.7,   -26.9, -1827.8,  -0.15,   1.54,  -0.35,  262576.5, -306311.3,  -37879.3,  -1.06,  -1.12,  -0.35
2008-01-04T01:39:20,    20.7,   -22.6, -1827.9,  -0.10,   1.55,  -0.41,  262579.2, -306315.6,  -37879.3,  -1.10,  -1.09,  -0.41
2008-01-04T01:39:24,    15.7,   -18.4, -1828.0,  -0.16,   1.49,  -0.43,  262581.9, -306319.8,  -37879.3,  -1.02,  -1.10,  -0.43
2008-01-04T01:39:28,    10.7,   -14.2, -1828.1,  -0.05,   1.49,  -0.39,  262584.6, -306324.0,  -37879.3,  -1.10,  -1.01,  -0.39
2008-01-04T01:39:32,     5.7,    -9.9, -1828.2,  -0.22,   1.64,   0.00,  262587.2, -306328.2,  -37879.4,  -1.11,  -1.23,   0.00
2008-01-04T01:39:36,     0.7,    -5.7, -1828.4,  -0.34,   1.16,   0.86,  262589.9, -306332.4,  -37879.4,  -0.68,  -1.00,   0.86
2008-01-04T01:39:40,    -4.3,    -1.5, -1828.5,  -0.44,   1.13,   0.99,  262592.6, -306336.7,  -37879.4,  -0.59,  -1.05,   1.00
2008-01-04T01:39:44,    -9.3,     2.8, -1828.6,  -0.35,   1.18,   0.95,  262595.3, -306340.9,  -37879.4,  -0.69,  -1.01,   0.96
2008-01-04T01:39:48,   -14.3,     7.0, -1828.7,  -0.34,   1.24,   0.86,  262598.0, -306345.1,  -37879.4,  -0.74,  -1.05,   0.87
2008-01-04T01:39:52,   -19.3,    11.2, -1828.8,  -0.39,   1.43,   0.81,  262600.7, -306349.3,  -37879.4,  -0.86,  -1.21,   0.82
2008-01-04T01:39:56,   -24.4,    15.5, -1828.9,  -0.33,   1.04,   1.05,  262603.4, -306353.6,  -37879.4,  -0.59,  -0.91,   1.05
2008-01-04T01:40:00,   -29.4,    19.7, -1829.0,  -0.29,   0.63,   1.13,  262606.1, -306357.8,  -37879.4,  -0.31,  -0.61,   1.14
2008-01-04T01:40:04,   -34.4,    24.0, -1828.7,  -0.24,   0.57,   1.24,  262608.7, -306362.0,  -37879.1,  -0.31,  -0.53,   1.25
2008-01-04T01:40:08,   -39.4,    28.2, -1828.5,  -0.33,   0.49,   1.29,  262611.4, -306366.2,  -37878.7,  -0.19,  -0.54,   1.29
2008-01-04T01:40:12,   -44.4,    32.4, -1828.2,   0.13,   0.36,   1.30,  262614.1, -306370.4,  -37878.4,  -0.38,  -0.11,   1.30
2008-01-04T01:40:16,   -49.4,    36.7, -1828.0,   0.33,   0.40,   1.32,  262616.8, -306374.6,  -37878.1,  -0.55,   0.02,   1.31
2008-01-04T01:40:20,   -54.4,    40.9, -1827.8,   0.32,   0.24,   1.35,  262619.5, -306378.8,  -37877.7,  -0.42,   0.11,   1.34
2008-01-04T01:40:24,   -59.4,    45.1, -1827.5,   0.24,   0.05,   1.45,  262622.1, -306383.0,  -37877.4,  -0.22,   0.18,   1.44
2008-01-04T01:40:28,   -64.4,    49.4, -1827.3,   0.29,   0.05,   1.48,  262624.8, -306387.2,  -37877.0,  -0.26,   0.22,   1.47
2008-01-04T01:40:32,   -69.4,    53.6, -1827.0,   0.48,   0.05,   1.40,  262627.5, -306391.4,  -37876.7,  -0.38,   0.36,   1.39
2008-01-04T01:40:36,   -74.3,    57.8, -1826.8,   0.57,   0.03,   1.40,  262630.2, -306395.7,  -37876.3,  -0.42,   0.44,   1.38
2008-01-04T01:40:40,   -79.3,    62.0, -1826.5,   0.55,  -0.09,   1.42,  262632.9, -306399.9,  -37876.0,  -0.32,   0.50,   1.40
2008-01-04T01:40:44,   -84.3,    66.3, -1826.3,   0.39,  -0.19,   1.55,  262635.5, -306404.1,  -37875.7,  -0.14,   0.45,   1.54
2008-01-04T01:40:48,   -89.3,    70.5, -1826.0,   0.36,  -0.22,   1.52,  262638.2, -306408.3,  -37875.3,  -0.09,   0.45,   1.51
2008-01-04T01:40:52,   -94.3,    74.8, -1825.8,   0.58,  -0.09,   1.44,  262640.9, -306412.5,  -37875.0,  -0.33,   0.53,   1.43
2008-01-04T01:40:56,   -99.3,    79.0, -1825.5,   0.54,  -0.05,   1.52,  262643.6, -306416.7,  -37874.6,  -0.35,   0.47,   1.51
2008-01-04T01:41:00,  -104.3,    83.2, -1825.3,   0.56,  -0.12,   1.58,  262646.3, -306420.9,  -37874.3,  -0.31,   0.53,   1.57
2008-01-04T01:41:04,  -109.3,    87.4, -1824.7,   0.56,  -0.20,   1.68,  262648.9, -306425.1,  -37873.6,  -0.25,   0.59,   1.66
2008-01-04T01:41:08,  -114.3,    91.7, -1824.1,   0.46,  -0.24,   1.70,  262651.6, -306429.3,  -37872.9,  -0.15,   0.54,   1.69
2008-01-04T01:41:12,  -119.3,    95.9, -1823.5,  -0.22,  -0.20,   1.78,  262654.3, -306433.4,  -37872.2,   0.26,  -0.01,   1.78
2008-01-04T01:41:16,  -124.3,   100.1, -1822.9,  -0.01,  -0.15,   1.68,  262657.0, -306437.6,  -37871.5,   0.08,   0.12,   1.68
2008-01-04T01:41:20,  -129.2,   104.3, -1822.3,  -0.08,  -0.07,   1.73,  262659.6, -306441.8,  -37870.8,   0.07,   0.02,   1.73
2008-01-04T01:41:24,  -134.2,   108.5, -1821.7,  -0.47,   0.43,   1.62,  262662.3, -306446.0,  -37870.1,  -0.06,  -0.60,   1.63
2008-01-04T01:41:28,  -139.2,   112.7, -1821.1,  -0.50,   0.59,   1.70,  262665.0, -306450.1,  -37869.4,  -0.16,  -0.73,   1.71
2008-01-04T01:41:32,  -144.2,   117.0, -1820.5,  -0.63,   0.72,   1.67,  262667.6, -306454.3,  -37868.8,  -0.17,  -0.92,   1.68
2008-01-04T01:41:36,  -149.1,   121.2, -1819.9,  -0.72,   0.84,   1.66,  262670.3, -306458.5,  -37868.1,  -0.21,  -1.06,   1.68
2008-01-04T01:41:40,  -154.1,   125.4, -1819.3,  -0.72,   1.21,   1.59,  262673.0, -306462.7,  -37867.4,  -0.49,  -1.30,   1.61
2008-01-04T01:41:44,  -159.1,   129.6, -1818.7,  -0.74,   1.47,   1.44,  262675.7, -306466.8,  -37866.7,  -0.67,  -1.49,   1.46
2008-01-04T01:41:48,  -164.1,   133.8, -1818.1,  -0.76,   1.55,   1.38,  262678.3, -306471.0,  -37866.0,  -0.72,  -1.56,   1.39
2008-01-04T01:41:52,  -169.0,   138.1, -1817.5,  -0.60,   1.68,   1.19,  262681.0, -306475.2,  -37865.3,  -0.91,  -1.53,   1.20
2008-01-04T01:41:56,  -174.0,   142.3, -1816.9,  -0.65,   1.60,   0.83,  262683.7, -306479.4,  -37864.6,  -0.81,  -1.52,   0.84
2008-01-04T01:42:00,  -179.0,   146.5, -1816.3,  -0.76,   1.28,   1.51,  262686.3, -306483.5,  -37863.9,  -0.52,  -1.38,   1.52
2008-01-04T01:42:04,  -183.9,   150.7, -1815.4,  -0.83,   1.25,   1.44,  262689.0, -306487.7,  -37862.9,  -0.45,  -1.42,   1.46
2008-01-04T01:42:08,  -188.9,   154.9, -1814.5,  -0.71,   1.28,   1.42,  262691.7, -306491.8,  -37861.8,  -0.54,  -1.34,   1.44
2008-01-04T01:42:12,  -193.8,   159.1, -1813.5,  -0.70,   1.23,   1.35,  262694.3, -306495.9,  -37860.8,  -0.51,  -1.31,   1.36
2008-01-04T01:42:16,  -198.8,   163.3, -1812.6,  -0.79,   1.23,   1.30,  262697.0, -306500.0,  -37859.8,  -0.45,  -1.37,   1.32
2008-01-04T01:42:20,  -203.7,   167.5, -1811.6,  -0.90,   1.30,   1.30,  262699.7, -306504.2,  -37858.7,  -0.43,  -1.51,   1.32
2008-01-04T01:42:24,  -208.7,   171.7, -1810.7,  -0.82,   1.11,   1.38,  262702.3, -306508.3,  -37857.7,  -0.34,  -1.32,   1.40
2008-01-04T01:42:28,  -213.6,   175.8, -1809.7,  -0.47,   1.37,   1.37,  262705.0, -306512.4,  -37856.6,  -0.77,  -1.22,   1.38
2008-01-04T01:42:32,  -218.5,   180.0, -1808.8,  -0.09,   1.47,   1.64,  262707.7, -306516.5,  -37855.6,  -1.10,  -0.99,   1.64
2008-01-04T01:42:36,  -223.5,   184.2, -1807.8,   0.12,   1.59,   1.50,  262710.3, -306520.7,  -37854.6,  -1.32,  -0.91,   1.49
2008-01-04T01:42:40,  -228.4,   188.4, -1806.9,  -0.02,   1.50,   1.23,  262713.0, -306524.8,  -37853.5,  -1.15,  -0.96,   1.22
2008-01-04T01:42:44,  -233.4,   192.6, -1806.0,  -0.01,   1.57,   1.13,  262715.6, -306528.9,  -37852.5,  -1.21,  -1.00,   1.12
2008-01-04T01:42:48,  -238.3,   196.8, -1805.0,  -0.02,   1.57,   1.10,  262718.3, -306533.0,  -37851.5,  -1.20,  -1.01,   1.10
2008-01-04T01:42:52,  -243.2,   201.0, -1804.1,  -0.06,   1.55,   1.07,  262721.0, -306537.2,  -37850.4,  -1.16,  -1.04,   1.07
2008-01-04T01:42:56,  -248.2,   205.2, -1803.1,  -0.07,   1.60,   1.03,  262723.6, -306541.3,  -37849.4,  -1.19,  -1.07,   1.03
2008-01-04T01:43:00,  -253.1,   209.4, -1802.2,  -0.11,   1.61,   1.03,  262726.3, -306545.4,  -37848.3,  -1.18,  -1.11,   1.03
2008-01-04T01:43:04,  -258.0,   213.5, -1800.9,  -0.13,   1.67,   1.02,  262728.9, -306549.5,  -37847.0,  -1.21,  -1.17,   1.02
2008-01-04T01:43:08,  -262.9,   217.7, -1799.6,  -0.22,   1.73,   1.04,  262731.6, -306553.5,  -37845.6,  -1.19,  -1.27,   1.04
2008-01-04T01:43:12,  -267.8,   221.8, -1798.3,  -0.27,   1.71,   1.08,  262734.3, -306557.6,  -37844.2,  -1.15,  -1.30,   1.08
2008-01-04T01:43:16,  -272.7,   226.0, -1797.0,  -0.38,   1.78,   1.14,  262736.9, -306561.6,  -37842.8,  -1.13,  -1.42,   1.15
2008-01-04T01:43:20,  -277.6,   230.2, -1795.7,  -0.33,   1.73,   1.13,  262739.6, -306565.7,  -37841.4,  -1.13,  -1.35,   1.13
2008-01-04T01:43:24,  -282.5,   234.3, -1794.4,  -0.40,   1.71,   1.14,  262742.2, -306569.8,  -37840.0,  -1.07,  -1.39,   1.14
2008-01-04T01:43:28,  -287.4,   238.5, -1793.2,  -0.37,   1.68,   1.12,  262744.9, -306573.8,  -37838.7,  -1.06,  -1.35,   1.13
2008-01-04T01:43:32,  -292.3,   242.6, -1791.9,  -0.58,   1.77,   1.31,  262747.5, -306577.9,  -37837.3,  -1.00,  -1.56,   1.32
2008-01-04T01:43:36,  -297.2,   246.8, -1790.6,  -0.43,   1.74,   1.18,  262750.2, -306581.9,  -37835.9,  -1.06,  -1.44,   1.19
2008-01-04T01:43:40,  -302.0,   250.9, -1789.3,  -0.46,   1.78,   1.23,  262752.8, -306586.0,  -37834.5,  -1.08,  -1.48,   1.23
2008-01-04T01:43:44,  -306.9,   255.1, -1788.0,  -0.51,   1.77,   1.20,  262755.5, -306590.0,  -37833.1,  -1.04,  -1.51,   1.21
2008-01-04T01:43:48,  -311.8,   259.2, -1786.7,  -0.48,   1.89,   1.12,  262758.2, -306594.1,  -37831.8,  -1.15,  -1.57,   1.12
2008-01-04T01:43:52,  -316.7,   263.4, -1785.4,  -0.48,   1.87,   1.14,  262760.8, -306598.1,  -37830.4,  -1.13,  -1.56,   1.15
2008-01-04T01:43:56,  -321.6,   267.5, -1784.1,  -0.48,   1.82,   1.17,  262763.5, -306602.2,  -37829.0,  -1.10,  -1.53,   1.17
2008-01-04T01:44:00,  -326.5,   271.7, -1782.8,  -0.49,   1.82,   1.16,  262766.1, -306606.2,  -37827.6,  -1.09,  -1.53,   1.16
2008-01-04T01:44:04,  -331.3,   275.8, -1781.2,  -0.48,   1.81,   1.16,  262768.8, -306610.2,  -37825.9,  -1.09,  -1.52,   1.16
2008-01-04T01:44:08,  -336.2,   279.9, -1779.6,  -0.42,   1.71,   1.15,  262771.4, -306614.2,  -37824.2,  -1.05,  -1.41,   1.16
2008-01-04T01:44:12,  -341.0,   284.0, -1778.0,  -0.39,   1.69,   1.14,  262774.1, -306618.1,  -37822.4,  -1.06,  -1.38,   1.15
2008-01-04T01:44:16,  -345.8,   288.1, -1776.3,  -0.46,   1.61,   1.07,  262776.7, -306622.1,  -37820.7,  -0.94,  -1.38,   1.08
2008-01-04T01:44:20,  -350.6,   292.2, -1774.7,  -0.48,   1.69,   0.91,  262779.4, -306626.1,  -37819.0,  -0.99,  -1.45,   0.91
2008-01-04T01:44:24,  -355.5,   296.3, -1773.1,  -0.50,   1.69,   0.75,  262782.0, -306630.1,  -37817.3,  -0.98,  -1.46,   0.76
2008-01-04T01:44:28,  -360.3,   300.4, -1771.4,  -0.46,   1.69,   0.75,  262784.6, -306634.0,  -37815.6,  -1.01,  -1.43,   0.75
2008-01-04T01:44:32,  -365.1,   304.5, -1769.8,  -0.46,   1.69,   0.79,  262787.3, -306638.0,  -37813.8,  -1.00,  -1.43,   0.79
2008-01-04T01:44:36,  -370.0,   308.6, -1768.2,  -0.43,   1.68,   0.79,  262789.9, -306642.0,  -37812.1,  -1.02,  -1.40,   0.80
2008-01-04T01:44:40,  -374.8,   312.7, -1766.6,  -0.40,   1.66,   0.82,  262792.6, -306645.9,  -37810.4,  -1.02,  -1.36,   0.83
2008-01-04T01:44:44,  -379.6,   316.8, -1764.9,  -0.36,   1.65,   0.83,  262795.2, -306649.9,  -37808.7,  -1.04,  -1.33,   0.83
2008-01-04T01:44:48,  -384.4,   320.9, -1763.3,  -0.26,   1.77,   0.67,  262797.9, -306653.9,  -37807.0,  -1.19,  -1.34,   0.67
2008-01-04T01:44:52,  -389.3,   325.0, -1761.7,  -0.38,   1.75,   0.81,  262800.5, -306657.8,  -37805.2,  -1.10,  -1.41,   0.81
2008-01-04T01:44:56,  -394.1,   329.1, -1760.0,  -0.39,   1.76,   0.78,  262803.2, -306661.8,  -37803.5,  -1.10,  -1.42,   0.78
2008-01-04T01:45:00,  -398.9,   333.2, -1758.4,  -0.40,   1.76,   0.80,  262805.8, -306665.8,  -37801.8,  -1.09,  -1.43,   0.81
2008-01-04T01:45:04,  -403.7,   337.3, -1756.4,  -0.36,   1.74,   0.81,  262808.5, -306669.6,  -37799.7,  -1.11,  -1.39,   0.81
2008-01-04T01:45:08,  -408.4,   341.3, -1754.5,  -0.49,   1.75,   0.79,  262811.1, -306673.5,  -37797.7,  -1.03,  -1.49,   0.80
2008-01-04T01:45:12,  -413.2,   345.4, -1752.5,  -0.53,   1.74,   0.84,  262813.7, -306677.3,  -37795.6,  -0.99,  -1.51,   0.85
2008-01-04T01:45:16,  -417.9,   349.4, -1750.6,  -0.52,   1.72,   0.85,  262816.4, -306681.2,  -37793.6,  -0.99,  -1.50,   0.86
2008-01-04T01:45:20,  -422.7,   353.5, -1748.6,  -0.52,   1.72,   0.86,  262819.0, -306685.1,  -37791.5,  -0.98,  -1.50,   0.87
2008-01-04T01:45:24,  -427.4,   357.5, -1746.6,  -0.49,   1.72,   0.84,  262821.6, -306688.9,  -37789.5,  -1.01,  -1.47,   0.85
2008-01-04T01:45:28,  -432.2,   361.5, -1744.7,  -0.51,   1.71,   0.85,  262824.3, -306692.8,  -37787.4,  -0.98,  -1.48,   0.85
2008-01-04T01:45:32,  -436.9,   365.6, -1742.7,  -0.49,   1.70,   0.85,  262826.9, -306696.6,  -37785.4,  -1.00,  -1.46,   0.86
2008-01-04T01:45:36,  -441.7,   369.6, -1740.7,  -0.46,   1.68,   0.83,  262829.6, -306700.5,  -37783.3,  -0.99,  -1.43,   0.83
2008-01-04T01:45:40,  -446.4,   373.7, -1738.8,  -0.48,   1.71,   0.80,  262832.2, -306704.4,  -37781.3,  -1.00,  -1.46,   0.80
2008-01-04T01:45:44,  -451.2,   377.7, -1736.8,  -0.47,   1.69,   0.80,  262834.8, -306708.2,  -37779.2,  -0.99,  -1.44,   0.81
2008-01-04T01:45:48,  -455.9,   381.7, -1734.8,  -0.44,   1.67,   0.80,  262837.5, -306712.1,  -37777.2,  -1.01,  -1.40,   0.80
2008-01-04T01:45:52,  -460.7,   385.8, -1732.9,  -0.45,   1.70,   0.78,  262840.1, -306716.0,  -37775.1,  -1.02,  -1.43,   0.79
2008-01-04T01:45:56,  -465.4,   389.8, -1730.9,  -0.44,   1.67,   0.79,  262842.8, -306719.8,  -37773.0,  -1.01,  -1.40,   0.80
2008-01-04T01:46:00,  -470.2,   393.9, -1728.9,  -0.43,   1.70,   0.77,  262845.4, -306723.7,  -37771.0,  -1.03,  -1.42,   0.78
