2009-01-28T04:51:12,   624.1,   502.1,  1623.1,  -0.35,  -3.99,  -0.17,  370870.8,  140210.3,   14241.9,  -1.41,   3.74,  -0.28
2009-01-28T04:51:16,   619.6,   498.3,  1626.0,  -0.25,  -3.98,  -0.15,  370871.8,  140219.1,   14245.0,  -1.49,   3.69,  -0.25
2009-01-28T04:51:20,   615.0,   494.5,  1628.9,  -0.24,  -3.97,  -0.10,  370872.8,  140227.9,   14248.1,  -1.51,   3.68,  -0.20
2009-01-28T04:51:24,   610.5,   490.7,  1631.8,  -0.19,  -3.93,  -0.11,  370873.9,  140236.7,   14251.1,  -1.53,   3.62,  -0.21
2009-01-28T04:51:28,   606.0,   487.0,  1634.7,  -0.20,  -3.94,  -0.11,  370874.9,  140245.5,   14254.2,  -1.53,   3.64,  -0.21
2009-01-28T04:51:32,   601.4,   483.2,  1637.5,  -0.19,  -3.95,  -0.12,  370875.9,  140254.3,   14257.2,  -1.54,   3.64,  -0.22
2009-01-28T04:51:36,   596.9,   479.3,  1640.3,  -0.26,  -3.99,  -0.14,  370877.0,  140263.1,   14260.2,  -1.49,   3.71,  -0.25
2009-01-28T04:51:40,   592.3,   475.5,  1643.1,  -0.30,  -4.04,  -0.17,  370878.0,  140271.9,   14263.2,  -1.48,   3.76,  -0.28
2009-01-28T04:51:44,   587.7,   471.7,  1645.8,  -0.34,  -4.06,  -0.19,  370879.0,  140280.7,   14266.1,  -1.46,   3.80,  -0.29
2009-01-28T04:51:48,   583.2,   467.9,  1648.6,  -0.49,  -4.10,  -0.13,  370880.1,  140289.6,   14269.1,  -1.33,   3.90,  -0.24
2009-01-28T04:51:52,   578.6,   464.1,  1651.3,  -0.44,  -4.06,  -0.13,  370881.1,  140298.4,   14272.0,  -1.36,   3.84,  -0.23
2009-01-28T04:51:56,   574.0,   460.2,  1654.0,  -0.47,  -4.10,  -0.05,  370882.2,  140307.3,   14274.9,  -1.35,   3.89,  -0.15
2009-01-28T04:52:00,   569.4,   456.4,  1656.7,  -0.47,  -4.09,  -0.14,  370883.3,  140316.1,   14277.8,  -1.34,   3.88,  -0.25
2009-01-28T04:52:04,   564.8,   452.5,  1659.3,  -0.55,  -4.14,  -0.14,  370884.3,  140325.0,   14280.6,  -1.30,   3.97,  -0.25
2009-01-28T04:52:08,   560.2,   448.7,  1662.0,  -0.53,  -4.14,  -0.13,  370885.4,  140333.9,   14283.4,  -1.31,   3.96,  -0.24
2009-01-28T04:52:12,   555.5,   444.8,  1664.6,  -0.56,  -4.13,  -0.14,  370886.5,  140342.8,   14286.2,  -1.28,   3.96,  -0.25
2009-01-28T04:52:16,   550.9,   440.9,  1667.2,  -0.55,  -4.14,  -0.15,  370887.5,  140351.7,   14289.0,  -1.30,   3.96,  -0.26
2009-01-28T04:52:20,   546.3,   437.1,  1669.7,  -0.55,  -4.13,  -0.15,  370888.6,  140360.6,   14291.8,  -1.30,   3.96,  -0.26
2009-01-28T04:52:24,   541.6,   433.2,  1672.3,  -0.54,  -4.15,  -0.01,  370889.7,  140369.5,   14294.5,  -1.31,   3.97,  -0.12
2009-01-28T04:52:28,   537.0,   429.3,  1674.8,  -0.54,  -4.13,   0.05,  370890.8,  140378.4,   14297.2,  -1.30,   3.96,  -0.06
2009-01-28T04:52:32,   532.3,   425.4,  1677.3,  -0.54,  -4.08,   0.08,  370891.9,  140387.4,   14299.9,  -1.28,   3.91,  -0.03
2009-01-28T04:52:36,   527.6,   421.5,  1679.8,  -0.51,  -4.09,  -0.03,  370893.0,  140396.3,   14302.6,  -1.31,   3.90,  -0.13
2009-01-28T04:52:40,   523.0,   417.6,  1682.2,  -0.35,  -4.07,  -0.06,  370894.1,  140405.2,   14305.2,  -1.45,   3.82,  -0.17
2009-01-28T04:52:44,   518.3,   413.7,  1684.7,  -0.39,  -4.13,  -0.08,  370895.2,  140414.2,   14307.9,  -1.44,   3.89,  -0.19
2009-01-28T04:52:48,   513.6,   409.8,  1687.1,  -0.58,  -4.20,  -0.19,  370896.3,  140423.2,   14310.5,  -1.30,   4.03,  -0.30
2009-01-28T04:52:52,   508.9,   405.9,  1689.5,  -0.64,  -4.28,  -0.08,  370897.4,  140432.1,   14313.1,  -1.28,   4.13,  -0.19
2009-01-28T04:52:56,   504.2,   402.0,  1691.8,  -0.30,  -4.15,   0.11,  370898.5,  140441.1,   14315.6,  -1.53,   3.88,   0.00
2009-01-28T04:53:00,   499.5,   398.0,  1694.2,  -0.01,  -3.96,   0.36,  370899.7,  140450.1,   14318.1,  -1.71,   3.58,   0.26
2009-01-28T04:53:04,   494.8,   394.1,  1696.5,   0.07,  -3.95,   0.40,  370900.8,  140459.1,   14320.7,  -1.78,   3.54,   0.30
2009-01-28T04:53:08,   490.0,   390.2,  1698.8,  -0.40,  -4.17,   0.12,  370901.9,  140468.1,   14323.1,  -1.44,   3.93,   0.02
2009-01-28T04:53:12,   485.3,   386.2,  1701.1,  -0.42,  -4.21,   0.05,  370903.0,  140477.1,   14325.6,  -1.45,   3.98,  -0.06
2009-01-28T04:53:16,   480.6,   382.3,  1703.3,  -0.34,  -4.28,  -0.01,  370904.2,  140486.1,   14328.1,  -1.55,   4.01,  -0.12
2009-01-28T04:53:20,   475.8,   378.3,  1705.6,  -0.26,  -4.31,   0.02,  370905.3,  140495.1,   14330.5,  -1.63,   3.99,  -0.09
2009-01-28T04:53:24,   471.1,   374.4,  1707.8,  -0.50,  -4.41,  -0.09,  370906.5,  140504.1,   14332.9,  -1.46,   4.19,  -0.21
2009-01-28T04:53:28,   466.3,   370.4,  1710.0,  -0.44,  -4.41,  -0.16,  370907.6,  140513.1,   14335.3,  -1.52,   4.16,  -0.27
2009-01-28T04:53:32,   461.6,   366.4,  1712.1,  -0.37,  -4.42,  -0.20,  370908.8,  140522.2,   14337.6,  -1.58,   4.14,  -0.32
2009-01-28T04:53:36,   456.8,   362.5,  1714.3,  -0.10,  -4.42,  -0.19,  370909.9,  140531.2,   14339.9,  -1.82,   4.02,  -0.30
2009-01-28T04:53:40,   452.0,   358.5,  1716.4,  -0.01,  -4.40,  -0.07,  370911.1,  140540.3,   14342.3,  -1.90,   3.96,  -0.18
2009-01-28T04:53:44,   447.3,   354.5,  1718.5,   0.01,  -4.37,  -0.04,  370912.2,  140549.3,   14344.5,  -1.90,   3.93,  -0.15
2009-01-28T04:53:48,   442.5,   350.5,  1720.6,  -0.11,  -4.42,  -0.07,  370913.4,  140558.4,   14346.8,  -1.81,   4.02,  -0.18
2009-01-28T04:53:52,   437.7,   346.5,  1722.6,  -0.17,  -4.40,   0.00,  370914.6,  140567.4,   14349.0,  -1.75,   4.04,  -0.11
2009-01-28T04:53:56,   432.9,   342.5,  1724.6,  -0.25,  -4.42,  -0.02,  370915.7,  140576.5,   14351.3,  -1.69,   4.09,  -0.13
2009-01-28T04:54:00,   428.1,   338.6,  1726.6,  -0.26,  -4.43,  -0.18,  370916.9,  140585.6,   14353.5,  -1.69,   4.10,  -0.29
2009-01-28T04:54:04,   423.3,   334.5,  1728.6,  -0.38,  -4.40,  -0.32,  370918.1,  140594.7,   14355.6,  -1.56,   4.12,  -0.43
2009-01-28T04:54:08,   418.5,   330.5,  1730.6,  -0.37,  -4.42,  -0.40,  370919.2,  140603.7,   14357.8,  -1.58,   4.13,  -0.52
2009-01-28T04:54:12,   413.6,   326.5,  1732.5,  -0.50,  -4.48,  -0.58,  370920.4,  140612.8,   14359.9,  -1.49,   4.23,  -0.69
2009-01-28T04:54:16,   408.8,   322.5,  1734.4,  -0.32,  -4.39,  -0.44,  370921.6,  140621.9,   14362.0,  -1.61,   4.08,  -0.56
2009-01-28T04:54:20,   404.0,   318.5,  1736.3,  -0.35,  -4.39,  -0.53,  370922.8,  140631.0,   14364.1,  -1.58,   4.09,  -0.64
2009-01-28T04:54:24,   399.2,   314.5,  1738.2,  -0.26,  -4.33,  -0.40,  370924.0,  140640.2,   14366.1,  -1.64,   4.01,  -0.51
2009-01-28T04:54:28,   394.3,   310.4,  1740.0,  -0.30,  -4.36,  -0.56,  370925.2,  140649.3,   14368.2,  -1.62,   4.05,  -0.67
2009-01-28T04:54:32,   389.5,   306.4,  1741.9,  -0.53,  -4.29,  -0.49,  370926.4,  140658.4,   14370.2,  -1.38,   4.08,  -0.60
2009-01-28T04:54:36,   384.6,   302.4,  1743.7,  -0.46,  -4.34,  -0.66,  370927.6,  140667.5,   14372.2,  -1.46,   4.09,  -0.77
2009-01-28T04:54:40,   379.8,   298.3,  1745.4,  -0.27,  -4.34,  -0.52,  370928.8,  140676.7,   14374.1,  -1.63,   4.01,  -0.63
2009-01-28T04:54:44,   374.9,   294.3,  1747.2,  -0.29,  -4.28,  -0.56,  370930.0,  140685.8,   14376.1,  -1.60,   3.96,  -0.66
2009-01-28T04:54:48,   370.0,   290.2,  1748.9,  -0.22,  -4.26,  -0.44,  370931.2,  140694.9,   14378.0,  -1.65,   3.91,  -0.55
2009-01-28T04:54:52,   365.2,   286.2,  1750.6,  -0.14,  -4.15,  -0.37,  370932.4,  140704.1,   14379.9,  -1.67,   3.78,  -0.47
2009-01-28T04:54:56,   360.3,   282.1,  1752.3,  -0.16,  -4.16,  -0.38,  370933.6,  140713.2,   14381.7,  -1.66,   3.80,  -0.49
2009-01-28T04:55:00,   355.4,   278.1,  1754.0,  -0.38,  -4.19,  -0.41,  370934.8,  140722.4,   14383.6,  -1.47,   3.93,  -0.52
2009-01-28T04:55:04,   350.5,   274.0,  1755.6,  -0.39,  -4.25,  -0.47,  370936.0,  140731.5,   14385.4,  -1.49,   3.99,  -0.58
2009-01-28T04:55:08,   345.6,   269.9,  1757.2,  -0.31,  -4.23,  -0.48,  370937.3,  140740.7,   14387.2,  -1.56,   3.93,  -0.59
2009-01-28T04:55:12,   340.7,   265.9,  1758.8,  -0.73,  -3.85,  -0.20,  370938.5,  140749.9,   14389.0,  -1.01,   3.78,  -0.31
2009-01-28T04:55:16,   335.8,   261.8,  1760.4,  -0.77,  -3.77,   0.08,  370939.7,  140759.1,   14390.7,  -0.94,   3.73,  -0.02
2009-01-28T04:55:20,   330.9,   257.7,  1761.9,  -0.50,  -4.11,  -0.07,  370940.9,  140768.2,   14392.5,  -1.33,   3.91,  -0.18
2009-01-28T04:55:24,   326.0,   253.6,  1763.4,  -0.48,  -3.94,   0.04,  370942.2,  140777.4,   14394.2,  -1.28,   3.76,  -0.06
2009-01-28T04:55:28,   321.1,   249.6,  1764.9,  -0.45,  -3.94,   0.05,  370943.4,  140786.6,   14395.9,  -1.30,   3.75,  -0.05
2009-01-28T04:55:32,   316.2,   245.5,  1766.4,  -0.55,  -4.12,  -0.09,  370944.6,  140795.8,   14397.5,  -1.29,   3.95,  -0.20
2009-01-28T04:55:36,   311.3,   241.4,  1767.9,  -0.32,  -3.94,   0.08,  370945.9,  140805.0,   14399.2,  -1.42,   3.69,  -0.02
2009-01-28T04:55:40,   306.3,   237.3,  1769.3,  -0.31,  -4.00,   0.09,  370947.1,  140814.2,   14400.8,  -1.45,   3.74,  -0.01
2009-01-28T04:55:44,   301.4,   233.2,  1770.7,  -0.46,  -4.15,  -0.04,  370948.4,  140823.4,   14402.4,  -1.39,   3.93,  -0.14
2009-01-28T04:55:48,   296.5,   229.1,  1772.1,  -0.65,  -4.24,  -0.24,  370949.6,  140832.6,   14403.9,  -1.25,   4.10,  -0.35
2009-01-28T04:55:52,   291.5,   225.0,  1773.4,  -0.64,  -4.17,  -0.12,  370950.9,  140841.8,   14405.5,  -1.23,   4.03,  -0.23
2009-01-28T04:55:56,   286.6,   220.9,  1774.8,  -0.55,  -4.04,  -0.02,  370952.1,  140851.0,   14407.0,  -1.26,   3.88,  -0.13
2009-01-28T04:56:00,   281.6,   216.8,  1776.1,  -0.45,  -4.09,  -0.07,  370953.4,  140860.3,   14408.5,  -1.36,   3.87,  -0.17
2009-01-28T04:56:04,   276.7,   212.7,  1777.4,  -0.51,  -4.05,   0.02,  370954.6,  140869.5,   14410.0,  -1.29,   3.87,  -0.09
2009-01-28T04:56:08,   271.7,   208.6,  1778.6,  -0.58,  -4.09,  -0.02,  370955.9,  140878.7,   14411.4,  -1.25,   3.94,  -0.13
2009-01-28T04:56:12,   266.8,   204.5,  1779.9,  -0.43,  -3.95,  -0.04,  370957.1,  140887.9,   14412.8,  -1.33,   3.75,  -0.14
2009-01-28T04:56:16,   261.8,   200.3,  1781.1,  -0.66,  -3.88,   0.12,  370958.4,  140897.2,   14414.2,  -1.09,   3.78,   0.01
2009-01-28T04:56:20,   256.9,   196.2,  1782.3,  -0.51,  -3.99,   0.10,  370959.6,  140906.4,   14415.6,  -1.27,   3.82,  -0.01
2009-01-28T04:56:24,   251.9,   192.1,  1783.5,  -0.54,  -3.99,   0.12,  370960.9,  140915.6,   14417.0,  -1.25,   3.83,   0.02
2009-01-28T04:56:28,   246.9,   188.0,  1784.6,  -0.71,  -4.09,   0.21,  370962.2,  140924.9,   14418.3,  -1.14,   3.99,   0.10
2009-01-28T04:56:32,   241.9,   183.8,  1785.7,  -0.73,  -4.15,   0.23,  370963.4,  140934.1,   14419.6,  -1.14,   4.06,   0.12
2009-01-28T04:56:36,   237.0,   179.7,  1786.8,  -0.75,  -4.20,   0.23,  370964.7,  140943.4,   14420.9,  -1.15,   4.11,   0.12
2009-01-28T04:56:40,   232.0,   175.6,  1787.9,  -0.73,  -4.07,   0.09,  370966.0,  140952.6,   14422.1,  -1.11,   3.98,  -0.02
2009-01-28T04:56:44,   227.0,   171.5,  1789.0,  -0.71,  -3.92,   0.06,  370967.2,  140961.9,   14423.4,  -1.06,   3.84,  -0.04
2009-01-28T04:56:48,   222.0,   167.3,  1790.0,  -1.19,  -3.90,   0.34,  370968.5,  140971.1,   14424.6,  -0.62,   4.04,   0.23
2009-01-28T04:56:52,   217.0,   163.2,  1791.0,  -0.96,  -4.47,   0.23,  370969.8,  140980.4,   14425.8,  -1.08,   4.45,   0.11
2009-01-28T04:56:56,   212.0,   159.0,  1792.0,  -0.92,  -4.55,   0.00,  370971.1,  140989.7,   14426.9,  -1.14,   4.50,  -0.13
2009-01-28T04:57:00,   207.0,   154.9,  1792.9,  -1.03,  -4.37,  -0.19,  370972.4,  140998.9,   14428.1,  -0.97,   4.38,  -0.31
2009-01-28T04:57:04,   202.0,   150.8,  1793.9,  -1.11,  -4.41,  -0.17,  370973.6,  141008.2,   14429.2,  -0.91,   4.45,  -0.29
2009-01-28T04:57:08,   197.0,   146.6,  1794.8,  -1.25,  -4.42,  -0.15,  370974.9,  141017.5,   14430.3,  -0.79,   4.52,  -0.27
2009-01-28T04:57:12,   192.0,   142.5,  1795.7,  -1.22,  -4.51,  -0.25,  370976.2,  141026.7,   14431.4,  -0.85,   4.58,  -0.37
2009-01-28T04:57:16,   187.0,   138.3,  1796.5,  -1.20,  -4.53,  -0.30,  370977.5,  141036.0,   14432.4,  -0.89,   4.59,  -0.42
2009-01-28T04:57:20,   182.0,   134.2,  1797.4,  -1.04,  -4.45,  -0.44,  370978.8,  141045.3,   14433.4,  -0.99,   4.44,  -0.56
2009-01-28T04:57:24,   177.0,   130.0,  1798.2,  -1.15,  -4.39,  -0.42,  370980.1,  141054.6,   14434.4,  -0.87,   4.44,  -0.54
2009-01-28T04:57:28,   172.0,   125.8,  1799.0,  -1.01,  -4.27,  -0.45,  370981.4,  141063.8,   14435.4,  -0.94,   4.27,  -0.56
2009-01-28T04:57:32,   167.0,   121.7,  1799.8,  -0.94,  -4.19,  -0.38,  370982.6,  141073.1,   14436.4,  -0.97,   4.17,  -0.49
2009-01-28T04:57:36,   161.9,   117.5,  1800.5,  -0.83,  -4.19,  -0.24,  370983.9,  141082.4,   14437.3,  -1.07,   4.13,  -0.35
2009-01-28T04:57:40,   156.9,   113.4,  1801.2,  -1.01,  -4.22,  -0.34,  370985.2,  141091.7,   14438.2,  -0.92,   4.23,  -0.45
2009-01-28T04:57:44,   151.9,   109.2,  1801.9,  -1.14,  -4.26,  -0.40,  370986.5,  141101.0,   14439.1,  -0.82,   4.32,  -0.52
2009-01-28T04:57:48,   146.9,   105.1,  1802.6,  -0.88,  -4.45,  -0.34,  370987.8,  141110.3,   14439.9,  -1.14,   4.38,  -0.46
2009-01-28T04:57:52,   141.8,   100.9,  1803.2,  -0.69,  -4.55,  -0.44,  370989.1,  141119.5,   14440.8,  -1.36,   4.39,  -0.56
2009-01-28T04:57:56,   136.8,    96.7,  1803.9,  -0.44,  -4.44,  -0.39,  370990.4,  141128.8,   14441.6,  -1.53,   4.18,  -0.50
2009-01-28T04:58:00,   131.8,    92.6,  1804.5,  -0.41,  -4.35,  -0.39,  370991.7,  141138.1,   14442.4,  -1.51,   4.08,  -0.50
2009-01-28T04:58:04,   126.8,    88.4,  1805.0,  -0.21,  -4.21,  -0.27,  370993.0,  141147.4,   14443.1,  -1.63,   3.88,  -0.37
2009-01-28T04:58:08,   121.7,    84.2,  1805.6,  -0.41,  -4.24,  -0.44,  370994.3,  141156.7,   14443.9,  -1.47,   3.99,  -0.55
2009-01-28T04:58:12,   116.7,    80.1,  1806.1,  -0.48,  -4.32,  -0.40,  370995.6,  141166.0,   14444.6,  -1.44,   4.09,  -0.51
2009-01-28T04:58:16,   111.6,    75.9,  1806.6,  -0.35,  -4.41,  -0.31,  370996.9,  141175.3,   14445.3,  -1.60,   4.12,  -0.42
2009-01-28T04:58:20,   106.6,    71.7,  1807.1,  -0.41,  -4.48,  -0.21,  370998.2,  141184.6,   14445.9,  -1.58,   4.21,  -0.33
2009-01-28T04:58:24,   101.6,    67.5,  1807.6,  -0.35,  -4.49,  -0.30,  370999.5,  141193.9,   14446.6,  -1.63,   4.19,  -0.41
2009-01-28T04:58:28,    96.5,    63.4,  1808.0,  -0.28,  -4.59,  -0.18,  371000.8,  141203.2,   14447.2,  -1.74,   4.26,  -0.29
2009-01-28T04:58:32,    91.5,    59.2,  1808.4,  -0.31,  -4.70,  -0.13,  371002.1,  141212.5,   14447.8,  -1.76,   4.36,  -0.25
2009-01-28T04:58:36,    86.4,    55.0,  1808.8,  -0.26,  -4.75,  -0.27,  371003.4,  141221.8,   14448.3,  -1.82,   4.38,  -0.39
2009-01-28T04:58:40,    81.4,    50.9,  1809.2,  -0.29,  -4.73,  -0.42,  371004.7,  141231.1,   14448.9,  -1.80,   4.38,  -0.54
2009-01-28T04:58:44,    76.3,    46.7,  1809.5,  -0.35,  -4.97,  -0.32,  371006.1,  141240.4,   14449.4,  -1.84,   4.62,  -0.45
2009-01-28T04:58:48,    71.3,    42.5,  1809.8,  -0.47,  -4.81,  -0.72,  371007.4,  141249.7,   14449.9,  -1.67,   4.52,  -0.85
2009-01-28T04:58:52,    66.2,    38.3,  1810.1,  -0.48,  -4.46,  -0.85,  371008.7,  141259.0,   14450.4,  -1.50,   4.20,  -0.97
2009-01-28T04:58:56,    61.2,    34.2,  1810.4,  -0.46,  -4.39,  -0.29,  371010.0,  141268.3,   14450.8,  -1.49,   4.15,  -0.40
2009-01-28T04:59:00,    56.1,    30.0,  1810.6,  -0.51,  -4.53,  -1.03,  371011.3,  141277.6,   14451.3,  -1.50,   4.28,  -1.15
2009-01-28T04:59:04,    51.1,    25.8,  1810.9,  -0.56,  -4.42,  -0.95,  371012.6,  141286.9,   14451.7,  -1.41,   4.19,  -1.06
2009-01-28T04:59:08,    46.0,    21.6,  1811.1,  -0.52,  -4.41,  -0.85,  371013.9,  141296.2,   14452.0,  -1.44,   4.17,  -0.97
2009-01-28T04:59:12,    41.0,    17.4,  1811.2,  -0.43,  -4.43,  -0.71,  371015.2,  141305.5,   14452.4,  -1.54,   4.16,  -0.82
2009-01-28T04:59:16,    35.9,    13.3,  1811.4,  -0.47,  -4.40,  -0.45,  371016.5,  141314.8,   14452.7,  -1.48,   4.15,  -0.56
2009-01-28T04:59:20,    30.9,     9.1,  1811.5,  -0.56,  -4.47,  -0.39,  371017.9,  141324.1,   14453.0,  -1.44,   4.26,  -0.50
2009-01-28T04:59:24,    25.8,     4.9,  1811.6,  -0.59,  -4.59,  -0.46,  371019.2,  141333.4,   14453.3,  -1.46,   4.37,  -0.58
2009-01-28T04:59:28,    20.7,     0.7,  1811.7,  -0.39,  -4.74,  -0.48,  371020.5,  141342.7,   14453.6,  -1.70,   4.42,  -0.60
2009-01-28T04:59:32,    15.7,    -3.4,  1811.7,  -0.35,  -4.53,  -0.70,  371021.8,  141352.0,   14453.8,  -1.65,   4.21,  -0.82
2009-01-28T04:59:36,    10.6,    -7.6,  1811.8,  -0.37,  -4.43,  -0.63,  371023.1,  141361.3,   14454.0,  -1.59,   4.13,  -0.74
2009-01-28T04:59:40,     5.6,   -11.8,  1811.8,  -0.47,  -4.35,  -0.55,  371024.4,  141370.6,   14454.2,  -1.46,   4.11,  -0.67
2009-01-28T04:59:44,     0.5,   -16.0,  1811.8,  -0.35,  -4.42,  -0.56,  371025.7,  141379.9,   14454.4,  -1.61,   4.12,  -0.67
2009-01-28T04:59:48,    -4.5,   -20.1,  1811.7,  -0.35,  -4.48,  -0.58,  371027.0,  141389.2,   14454.5,  -1.63,   4.17,  -0.69
2009-01-28T04:59:52,    -9.6,   -24.3,  1811.7,  -0.46,  -4.44,  -0.49,  371028.4,  141398.5,   14454.6,  -1.51,   4.19,  -0.60
2009-01-28T04:59:56,   -14.7,   -28.5,  1811.6,  -0.52,  -4.45,  -0.49,  371029.7,  141407.8,   14454.7,  -1.46,   4.22,  -0.61
2009-01-28T05:00:00,   -19.7,   -32.7,  1811.4,  -0.64,  -4.35,  -0.48,  371031.0,  141417.1,   14454.8,  -1.31,   4.18,  -0.60
2009-01-28T05:00:04,   -24.8,   -36.8,  1811.3,  -0.49,  -4.20,  -0.44,  371032.3,  141426.3,   14454.8,  -1.38,   3.98,  -0.54
2009-01-28T05:00:08,   -29.8,   -41.0,  1811.1,  -0.50,  -4.30,  -0.40,  371033.6,  141435.6,   14454.9,  -1.42,   4.08,  -0.51
2009-01-28T05:00:12,   -34.9,   -45.2,  1811.0,  -0.43,  -4.32,  -0.38,  371034.9,  141444.9,   14454.8,  -1.49,   4.06,  -0.49
2009-01-28T05:00:16,   -39.9,   -49.4,  1810.8,  -0.27,  -4.06,  -0.45,  371036.2,  141454.2,   14454.8,  -1.52,   3.76,  -0.55
2009-01-28T05:00:20,   -45.0,   -53.5,  1810.5,  -0.46,  -4.35,  -0.41,  371037.6,  141463.5,   14454.8,  -1.47,   4.11,  -0.52
2009-01-28T05:00:24,   -50.0,   -57.7,  1810.3,  -0.52,  -4.12,  -0.52,  371038.9,  141472.8,   14454.7,  -1.32,   3.92,  -0.63
2009-01-28T05:00:28,   -55.1,   -61.9,  1810.0,  -0.46,  -4.33,  -0.42,  371040.2,  141482.1,   14454.6,  -1.47,   4.08,  -0.53
2009-01-28T05:00:32,   -60.2,   -66.0,  1809.7,  -0.45,  -4.28,  -0.47,  371041.5,  141491.4,   14454.5,  -1.45,   4.04,  -0.58
2009-01-28T05:00:36,   -65.2,   -70.2,  1809.4,  -0.42,  -4.18,  -0.32,  371042.8,  141500.6,   14454.3,  -1.44,   3.94,  -0.43
2009-01-28T05:00:40,   -70.3,   -74.4,  1809.0,  -0.48,  -4.26,  -0.19,  371044.1,  141509.9,   14454.2,  -1.42,   4.04,  -0.30
2009-01-28T05:00:44,   -75.3,   -78.5,  1808.6,  -0.35,  -4.20,  -0.38,  371045.4,  141519.2,   14454.0,  -1.51,   3.93,  -0.49
2009-01-28T05:00:48,   -80.4,   -82.7,  1808.2,  -0.39,  -4.01,  -0.33,  371046.7,  141528.5,   14453.7,  -1.39,   3.78,  -0.44
2009-01-28T05:00:52,   -85.4,   -86.9,  1807.8,  -0.42,  -3.86,  -0.08,  371048.1,  141537.7,   14453.5,  -1.30,   3.65,  -0.18
2009-01-28T05:00:56,   -90.5,   -91.0,  1807.4,  -0.32,  -3.98,  -0.04,  371049.4,  141547.0,   14453.2,  -1.44,   3.72,  -0.14
2009-01-28T05:01:00,   -95.5,   -95.2,  1806.9,  -0.42,  -3.79,  -0.06,  371050.7,  141556.3,   14452.9,  -1.26,   3.59,  -0.16
2009-01-28T05:01:04,  -100.6,   -99.4,  1806.4,  -0.31,  -3.88,   0.28,  371052.0,  141565.5,   14452.6,  -1.40,   3.63,   0.18
2009-01-28T05:01:08,  -105.6,  -103.5,  1805.9,  -0.29,  -3.98,   0.31,  371053.3,  141574.8,   14452.3,  -1.47,   3.72,   0.20
2009-01-28T05:01:12,  -110.6,  -107.7,  1805.3,  -0.26,  -4.17,   0.45,  371054.6,  141584.1,   14451.9,  -1.57,   3.88,   0.35
2009-01-28T05:01:16,  -115.7,  -111.8,  1804.8,  -0.13,  -4.29,   0.20,  371055.9,  141593.3,   14451.6,  -1.75,   3.92,   0.10
2009-01-28T05:01:20,  -120.7,  -116.0,  1804.2,  -0.26,  -4.05,   0.26,  371057.2,  141602.6,   14451.1,  -1.53,   3.77,   0.16
2009-01-28T05:01:24,  -125.8,  -120.1,  1803.6,  -0.07,  -3.87,   0.53,  371058.5,  141611.8,   14450.7,  -1.62,   3.53,   0.44
2009-01-28T05:01:28,  -130.8,  -124.3,  1802.9,  -0.18,  -3.80,   0.63,  371059.8,  141621.1,   14450.3,  -1.49,   3.52,   0.54
2009-01-28T05:01:32,  -135.8,  -128.4,  1802.3,  -0.20,  -3.78,   0.76,  371061.1,  141630.3,   14449.8,  -1.46,   3.51,   0.66
2009-01-28T05:01:36,  -140.9,  -132.6,  1801.6,  -0.26,  -3.68,   1.07,  371062.4,  141639.6,   14449.3,  -1.36,   3.46,   0.98
2009-01-28T05:01:40,  -145.9,  -136.7,  1800.9,  -0.10,  -3.90,   0.69,  371063.7,  141648.8,   14448.8,  -1.60,   3.58,   0.59
2009-01-28T05:01:44,  -150.9,  -140.9,  1800.1,  -0.35,  -3.77,   1.00,  371065.0,  141658.0,   14448.2,  -1.33,   3.57,   0.90
2009-01-28T05:01:48,  -156.0,  -145.0,  1799.4,  -0.15,  -3.97,   0.93,  371066.3,  141667.3,   14447.6,  -1.58,   3.66,   0.83
2009-01-28T05:01:52,  -161.0,  -149.2,  1798.6,   0.03,  -4.32,   0.69,  371067.6,  141676.5,   14447.0,  -1.90,   3.90,   0.59
2009-01-28T05:01:56,  -166.0,  -153.3,  1797.8,  -0.08,  -3.92,   0.80,  371068.9,  141685.7,   14446.4,  -1.63,   3.58,   0.71
2009-01-28T05:02:00,  -171.0,  -157.4,  1797.0,   0.05,  -4.04,   0.83,  371070.2,  141694.9,   14445.8,  -1.80,   3.64,   0.73
2009-01-28T05:02:04,  -176.1,  -161.6,  1796.1,   0.24,  -4.12,   0.78,  371071.5,  141704.2,   14445.1,  -2.01,   3.63,   0.68
2009-01-28T05:02:08,  -181.1,  -165.7,  1795.2,   0.47,  -4.17,   0.74,  371072.8,  141713.4,   14444.4,  -2.24,   3.57,   0.64
2009-01-28T05:02:12,  -186.1,  -169.8,  1794.3,   0.31,  -4.34,   0.65,  371074.1,  141722.6,   14443.7,  -2.17,   3.79,   0.54
2009-01-28T05:02:16,  -191.1,  -173.9,  1793.4,   0.20,  -4.41,   0.55,  371075.4,  141731.8,   14443.0,  -2.10,   3.90,   0.44
2009-01-28T05:02:20,  -196.1,  -178.1,  1792.5,   0.28,  -4.36,   0.55,  371076.7,  141741.0,   14442.2,  -2.15,   3.82,   0.44
2009-01-28T05:02:24,  -201.1,  -182.2,  1791.5,   0.26,  -4.41,   0.54,  371078.0,  141750.2,   14441.4,  -2.15,   3.87,   0.43
2009-01-28T05:02:28,  -206.1,  -186.3,  1790.5,   0.16,  -4.46,   0.47,  371079.3,  141759.4,   14440.6,  -2.08,   3.96,   0.36
