2009-02-19T00:50:32,   355.0,  -858.3,  1545.6,  -0.56,   0.05,  -1.35,  159710.5, -370698.0,  -24974.2,   0.14,  -0.57,  -1.34
2009-02-19T00:50:36,   357.2,  -863.5,  1542.2,  -0.57,   0.06,  -1.39,  159717.8, -370692.9,  -24977.5,   0.14,  -0.59,  -1.37
2009-02-19T00:50:40,   359.3,  -868.7,  1538.8,  -0.57,   0.01,  -1.40,  159725.1, -370687.7,  -24980.8,   0.18,  -0.57,  -1.39
2009-02-19T00:50:44,   361.5,  -873.9,  1535.4,  -0.55,  -0.01,  -1.41,  159732.3, -370682.6,  -24984.1,   0.19,  -0.54,  -1.40
2009-02-19T00:50:48,   363.6,  -879.1,  1532.0,  -0.53,   0.00,  -1.44,  159739.6, -370677.4,  -24987.4,   0.18,  -0.53,  -1.43
2009-02-19T00:50:52,   365.8,  -884.2,  1528.5,  -0.53,   0.03,  -1.38,  159746.9, -370672.3,  -24990.8,   0.15,  -0.54,  -1.37
2009-02-19T00:50:56,   367.9,  -889.4,  1525.0,  -0.54,   0.04,  -1.31,  159754.1, -370667.2,  -24994.1,   0.14,  -0.55,  -1.30
2009-02-19T00:51:00,   370.0,  -894.5,  1521.5,  -0.52,   0.07,  -1.34,  159761.4, -370662.1,  -24997.5,   0.11,  -0.55,  -1.33
2009-02-19T00:51:04,   372.1,  -899.7,  1518.0,  -0.49,   0.05,  -1.28,  159768.6, -370657.0,  -25000.9,   0.12,  -0.50,  -1.27
2009-02-19T00:51:08,   374.3,  -904.8,  1514.5,  -0.48,   0.05,  -1.36,  159775.8, -370651.9,  -25004.4,   0.12,  -0.50,  -1.35
2009-02-19T00:51:12,   376.4,  -909.9,  1510.9,  -0.46,   0.05,  -1.36,  159783.0, -370646.8,  -25007.8,   0.11,  -0.48,  -1.35
2009-02-19T00:51:16,   378.5,  -915.0,  1507.3,  -0.53,   0.05,  -1.33,  159790.2, -370641.8,  -25011.3,   0.13,  -0.55,  -1.32
2009-02-19T00:51:20,   380.6,  -920.1,  1503.7,  -0.49,   0.05,  -1.37,  159797.4, -370636.7,  -25014.8,   0.11,  -0.51,  -1.36
2009-02-19T00:51:24,   382.7,  -925.1,  1500.1,  -0.30,   0.27,  -1.27,  159804.6, -370631.7,  -25018.3,  -0.16,  -0.41,  -1.26
2009-02-19T00:51:28,   384.8,  -930.2,  1496.5,  -0.31,   0.30,  -1.32,  159811.8, -370626.6,  -25021.8,  -0.18,  -0.43,  -1.31
2009-02-19T00:51:32,   386.9,  -935.2,  1492.8,  -0.43,   0.32,  -1.43,  159818.9, -370621.6,  -25025.3,  -0.16,  -0.55,  -1.42
2009-02-19T00:51:36,   389.0,  -940.3,  1489.2,  -0.38,   0.29,  -1.36,  159826.1, -370616.6,  -25028.9,  -0.15,  -0.49,  -1.35
2009-02-19T00:51:40,   391.0,  -945.3,  1485.5,  -0.41,   0.30,  -1.42,  159833.2, -370611.6,  -25032.5,  -0.14,  -0.52,  -1.40
2009-02-19T00:51:44,   393.1,  -950.3,  1481.7,  -0.55,   0.37,  -1.39,  159840.4, -370606.6,  -25036.1,  -0.16,  -0.68,  -1.37
2009-02-19T00:51:48,   395.2,  -955.3,  1478.0,  -0.53,   0.38,  -1.34,  159847.5, -370601.6,  -25039.7,  -0.17,  -0.66,  -1.32
2009-02-19T00:51:52,   397.3,  -960.3,  1474.2,  -0.54,   0.35,  -1.33,  159854.6, -370596.6,  -25043.4,  -0.15,  -0.66,  -1.31
2009-02-19T00:51:56,   399.3,  -965.2,  1470.5,  -0.54,   0.38,  -1.34,  159861.7, -370591.6,  -25047.0,  -0.17,  -0.67,  -1.32
2009-02-19T00:52:00,   401.4,  -970.2,  1466.7,  -0.43,   0.38,  -1.36,  159868.8, -370586.7,  -25050.7,  -0.21,  -0.57,  -1.34
2009-02-19T00:52:04,   403.4,  -975.1,  1462.8,  -0.46,   0.31,  -1.32,  159875.9, -370581.7,  -25054.4,  -0.14,  -0.57,  -1.31
2009-02-19T00:52:08,   405.4,  -980.1,  1459.0,  -0.49,   0.30,  -1.30,  159883.0, -370576.8,  -25058.2,  -0.11,  -0.60,  -1.28
2009-02-19T00:52:12,   407.5,  -985.0,  1455.2,  -0.56,   0.27,  -1.41,  159890.0, -370571.9,  -25061.9,  -0.06,  -0.65,  -1.39
2009-02-19T00:52:16,   409.5,  -989.9,  1451.3,  -0.60,   0.44,  -1.33,  159897.1, -370567.0,  -25065.7,  -0.20,  -0.75,  -1.31
2009-02-19T00:52:20,   411.5,  -994.8,  1447.4,  -0.55,   0.41,  -1.43,  159904.1, -370562.1,  -25069.4,  -0.20,  -0.70,  -1.41
2009-02-19T00:52:24,   413.6,  -999.7,  1443.5,  -0.60,   0.47,  -1.50,  159911.1, -370557.2,  -25073.2,  -0.24,  -0.77,  -1.48
2009-02-19T00:52:28,   415.6, -1004.5,  1439.5,  -0.59,   0.49,  -1.47,  159918.2, -370552.3,  -25077.0,  -0.26,  -0.76,  -1.44
2009-02-19T00:52:32,   417.6, -1009.4,  1435.6,  -0.52,   0.62,  -1.48,  159925.2, -370547.4,  -25080.9,  -0.40,  -0.74,  -1.46
2009-02-19T00:52:36,   419.6, -1014.2,  1431.6,  -0.70,   0.31,  -1.27,  159932.2, -370542.5,  -25084.7,  -0.04,  -0.80,  -1.25
2009-02-19T00:52:40,   421.6, -1019.0,  1427.6,  -0.86,   0.28,  -1.24,  159939.2, -370537.7,  -25088.6,   0.04,  -0.94,  -1.22
2009-02-19T00:52:44,   423.6, -1023.8,  1423.6,  -0.81,   0.25,  -1.22,  159946.1, -370532.8,  -25092.5,   0.04,  -0.87,  -1.19
2009-02-19T00:52:48,   425.6, -1028.6,  1419.6,  -0.82,   0.31,  -1.26,  159953.1, -370528.0,  -25096.4,   0.00,  -0.90,  -1.23
2009-02-19T00:52:52,   427.5, -1033.4,  1415.5,  -0.82,   0.33,  -1.29,  159960.0, -370523.2,  -25100.3,  -0.03,  -0.92,  -1.27
2009-02-19T00:52:56,   429.5, -1038.2,  1411.5,  -0.85,   0.34,  -1.32,  159967.0, -370518.4,  -25104.3,  -0.02,  -0.95,  -1.30
2009-02-19T00:53:00,   431.5, -1042.9,  1407.4,  -0.95,   0.26,  -1.30,  159973.9, -370513.6,  -25108.3,   0.09,  -1.01,  -1.28
2009-02-19T00:53:04,   433.4, -1047.7,  1403.3,  -0.97,   0.32,  -1.29,  159980.8, -370508.8,  -25112.2,   0.04,  -1.05,  -1.26
2009-02-19T00:53:08,   435.4, -1052.4,  1399.1,  -0.92,   0.41,  -1.33,  159987.8, -370504.0,  -25116.2,  -0.06,  -1.04,  -1.30
2009-02-19T00:53:12,   437.3, -1057.1,  1395.0,  -0.95,   0.48,  -1.38,  159994.7, -370499.2,  -25120.3,  -0.12,  -1.09,  -1.35
2009-02-19T00:53:16,   439.3, -1061.8,  1390.8,  -0.91,   0.46,  -1.35,  160001.5, -370494.5,  -25124.3,  -0.12,  -1.05,  -1.32
2009-02-19T00:53:20,   441.2, -1066.5,  1386.7,  -0.92,   0.51,  -1.36,  160008.4, -370489.7,  -25128.4,  -0.15,  -1.08,  -1.33
2009-02-19T00:53:24,   443.2, -1071.2,  1382.5,  -0.90,   0.48,  -1.32,  160015.3, -370485.0,  -25132.4,  -0.13,  -1.04,  -1.29
2009-02-19T00:53:28,   445.1, -1075.8,  1378.2,  -0.86,   0.44,  -1.32,  160022.1, -370480.3,  -25136.5,  -0.11,  -0.99,  -1.29
2009-02-19T00:53:32,   447.0, -1080.5,  1374.0,  -0.89,   0.51,  -1.34,  160029.0, -370475.6,  -25140.7,  -0.16,  -1.05,  -1.31
2009-02-19T00:53:36,   448.9, -1085.1,  1369.8,  -0.91,   0.51,  -1.36,  160035.8, -370470.9,  -25144.8,  -0.16,  -1.07,  -1.33
2009-02-19T00:53:40,   450.8, -1089.7,  1365.5,  -0.95,   0.50,  -1.35,  160042.6, -370466.2,  -25148.9,  -0.14,  -1.10,  -1.32
2009-02-19T00:53:44,   452.7, -1094.3,  1361.2,  -0.92,   0.50,  -1.29,  160049.4, -370461.5,  -25153.1,  -0.15,  -1.07,  -1.26
2009-02-19T00:53:48,   454.6, -1098.9,  1356.9,  -1.00,   0.56,  -1.34,  160056.2, -370456.8,  -25157.3,  -0.17,  -1.17,  -1.31
2009-02-19T00:53:52,   456.5, -1103.5,  1352.6,  -0.95,   0.52,  -1.32,  160063.0, -370452.2,  -25161.5,  -0.15,  -1.11,  -1.30
2009-02-19T00:53:56,   458.4, -1108.0,  1348.2,  -0.95,   0.47,  -1.20,  160069.8, -370447.5,  -25165.7,  -0.11,  -1.08,  -1.18
2009-02-19T00:54:00,   460.3, -1112.6,  1343.9,  -0.98,   0.55,  -1.27,  160076.5, -370442.9,  -25169.9,  -0.17,  -1.15,  -1.24
2009-02-19T00:54:04,   462.1, -1117.1,  1339.5,  -1.00,   0.55,  -1.30,  160083.3, -370438.3,  -25174.2,  -0.16,  -1.16,  -1.27
2009-02-19T00:54:08,   464.0, -1121.6,  1335.1,  -1.08,   0.49,  -1.34,  160090.0, -370433.7,  -25178.5,  -0.08,  -1.21,  -1.31
2009-02-19T00:54:12,   465.9, -1126.1,  1330.7,  -0.92,   0.45,  -1.28,  160096.8, -370429.1,  -25182.8,  -0.10,  -1.05,  -1.25
2009-02-19T00:54:16,   467.7, -1130.6,  1326.2,  -0.91,   0.49,  -1.18,  160103.5, -370424.5,  -25187.1,  -0.14,  -1.05,  -1.15
2009-02-19T00:54:20,   469.6, -1135.0,  1321.8,  -0.90,   0.50,  -1.19,  160110.2, -370419.9,  -25191.4,  -0.15,  -1.05,  -1.16
2009-02-19T00:54:24,   471.4, -1139.5,  1317.3,  -1.01,   0.38,  -1.06,  160116.9, -370415.3,  -25195.7,   0.00,  -1.11,  -1.03
2009-02-19T00:54:28,   473.2, -1143.9,  1312.8,  -1.08,   0.42,  -1.12,  160123.5, -370410.8,  -25200.1,  -0.01,  -1.18,  -1.09
2009-02-19T00:54:32,   475.1, -1148.3,  1308.3,  -1.09,   0.47,  -1.00,  160130.2, -370406.3,  -25204.5,  -0.05,  -1.21,  -0.97
2009-02-19T00:54:36,   476.9, -1152.8,  1303.8,  -1.09,   0.45,  -1.05,  160136.9, -370401.7,  -25208.9,  -0.04,  -1.20,  -1.02
2009-02-19T00:54:40,   478.7, -1157.1,  1299.3,  -1.04,   0.43,  -1.03,  160143.5, -370397.2,  -25213.3,  -0.04,  -1.15,  -1.00
2009-02-19T00:54:44,   480.5, -1161.5,  1294.7,  -1.04,   0.45,  -0.96,  160150.1, -370392.7,  -25217.7,  -0.06,  -1.16,  -0.93
2009-02-19T00:54:48,   482.3, -1165.9,  1290.1,  -1.05,   0.43,  -1.10,  160156.7, -370388.2,  -25222.1,  -0.03,  -1.17,  -1.07
2009-02-19T00:54:52,   484.1, -1170.2,  1285.5,  -0.91,   0.40,  -1.38,  160163.3, -370383.7,  -25226.6,  -0.06,  -1.03,  -1.35
2009-02-19T00:54:56,   485.9, -1174.5,  1280.9,  -0.87,   0.36,  -1.52,  160169.9, -370379.3,  -25231.1,  -0.04,  -0.98,  -1.50
2009-02-19T00:55:00,   487.7, -1178.9,  1276.3,  -0.89,   0.38,  -1.49,  160176.5, -370374.8,  -25235.6,  -0.04,  -1.00,  -1.47
2009-02-19T00:55:04,   489.4, -1183.2,  1271.7,  -0.89,   0.44,  -1.48,  160183.1, -370370.4,  -25240.1,  -0.10,  -1.03,  -1.46
2009-02-19T00:55:08,   491.2, -1187.4,  1267.0,  -0.88,   0.39,  -1.45,  160189.6, -370365.9,  -25244.6,  -0.06,  -1.00,  -1.43
2009-02-19T00:55:12,   493.0, -1191.7,  1262.3,  -0.89,   0.38,  -1.44,  160196.2, -370361.5,  -25249.1,  -0.04,  -1.01,  -1.42
2009-02-19T00:55:16,   494.7, -1195.9,  1257.6,  -0.93,   0.42,  -1.53,  160202.7, -370357.1,  -25253.7,  -0.07,  -1.06,  -1.51
2009-02-19T00:55:20,   496.5, -1200.2,  1252.9,  -0.83,   0.49,  -1.52,  160209.2, -370352.7,  -25258.3,  -0.17,  -0.99,  -1.49
2009-02-19T00:55:24,   498.2, -1204.4,  1248.2,  -0.85,   0.43,  -1.47,  160215.7, -370348.3,  -25262.9,  -0.11,  -0.98,  -1.45
2009-02-19T00:55:28,   499.9, -1208.6,  1243.4,  -0.93,   0.44,  -1.43,  160222.2, -370344.0,  -25267.5,  -0.09,  -1.06,  -1.41
2009-02-19T00:55:32,   501.7, -1212.8,  1238.7,  -0.87,   0.39,  -1.48,  160228.7, -370339.6,  -25272.1,  -0.06,  -0.99,  -1.45
2009-02-19T00:55:36,   503.4, -1216.9,  1233.9,  -0.87,   0.43,  -1.50,  160235.2, -370335.3,  -25276.7,  -0.10,  -1.01,  -1.47
2009-02-19T00:55:40,   505.1, -1221.1,  1229.1,  -0.86,   0.51,  -1.48,  160241.6, -370330.9,  -25281.4,  -0.18,  -1.02,  -1.46
2009-02-19T00:55:44,   506.8, -1225.2,  1224.3,  -0.79,   0.46,  -1.57,  160248.1, -370326.6,  -25286.1,  -0.15,  -0.94,  -1.54
2009-02-19T00:55:48,   508.5, -1229.4,  1219.5,  -0.79,   0.45,  -1.55,  160254.5, -370322.3,  -25290.8,  -0.15,  -0.94,  -1.53
2009-02-19T00:55:52,   510.2, -1233.5,  1214.6,  -0.79,   0.46,  -1.56,  160260.9, -370318.0,  -25295.5,  -0.16,  -0.94,  -1.54
2009-02-19T00:55:56,   511.9, -1237.5,  1209.8,  -0.83,   0.51,  -1.50,  160267.3, -370313.7,  -25300.2,  -0.19,  -0.99,  -1.48
2009-02-19T00:56:00,   513.6, -1241.6,  1204.9,  -0.83,   0.59,  -1.51,  160273.7, -370309.5,  -25304.9,  -0.26,  -1.02,  -1.48
2009-02-19T00:56:04,   515.2, -1245.7,  1200.0,  -0.84,   0.59,  -1.56,  160280.1, -370305.2,  -25309.7,  -0.26,  -1.03,  -1.53
2009-02-19T00:56:08,   516.9, -1249.7,  1195.1,  -0.82,   0.59,  -1.53,  160286.4, -370301.0,  -25314.4,  -0.26,  -1.01,  -1.50
2009-02-19T00:56:12,   518.6, -1253.7,  1190.2,  -0.76,   0.54,  -1.47,  160292.8, -370296.8,  -25319.2,  -0.24,  -0.94,  -1.45
2009-02-19T00:56:16,   520.2, -1257.7,  1185.3,  -0.76,   0.49,  -1.45,  160299.1, -370292.5,  -25324.0,  -0.19,  -0.92,  -1.42
2009-02-19T00:56:20,   521.9, -1261.7,  1180.3,  -0.86,   0.41,  -1.46,  160305.4, -370288.3,  -25328.8,  -0.08,  -0.98,  -1.43
2009-02-19T00:56:24,   523.5, -1265.7,  1175.3,  -0.81,   0.50,  -1.48,  160311.7, -370284.1,  -25333.7,  -0.18,  -0.98,  -1.45
2009-02-19T00:56:28,   525.1, -1269.6,  1170.3,  -0.79,   0.47,  -1.44,  160318.0, -370280.0,  -25338.5,  -0.17,  -0.94,  -1.42
2009-02-19T00:56:32,   526.7, -1273.6,  1165.3,  -0.79,   0.53,  -1.42,  160324.3, -370275.8,  -25343.4,  -0.22,  -0.96,  -1.39
2009-02-19T00:56:36,   528.4, -1277.5,  1160.3,  -0.79,   0.58,  -1.42,  160330.6, -370271.6,  -25348.2,  -0.26,  -0.98,  -1.39
2009-02-19T00:56:40,   530.0, -1281.4,  1155.3,  -0.81,   0.64,  -1.42,  160336.8, -370267.5,  -25353.1,  -0.32,  -1.02,  -1.39
2009-02-19T00:56:44,   531.6, -1285.3,  1150.2,  -0.77,   0.52,  -1.39,  160343.1, -370263.4,  -25358.0,  -0.22,  -0.94,  -1.36
2009-02-19T00:56:48,   533.2, -1289.2,  1145.2,  -0.86,   0.51,  -1.38,  160349.3, -370259.3,  -25362.9,  -0.17,  -1.02,  -1.35
2009-02-19T00:56:52,   534.8, -1293.0,  1140.1,  -0.86,   0.52,  -1.42,  160355.5, -370255.2,  -25367.9,  -0.19,  -1.02,  -1.39
2009-02-19T00:56:56,   536.3, -1296.8,  1135.0,  -0.85,   0.61,  -1.43,  160361.7, -370251.1,  -25372.8,  -0.27,  -1.05,  -1.40
2009-02-19T00:57:00,   537.9, -1300.7,  1129.9,  -0.79,   0.65,  -1.42,  160367.9, -370247.0,  -25377.8,  -0.34,  -1.01,  -1.39
2009-02-19T00:57:04,   539.5, -1304.5,  1124.8,  -0.81,   0.64,  -1.35,  160374.1, -370243.0,  -25382.8,  -0.32,  -1.02,  -1.32
2009-02-19T00:57:08,   541.0, -1308.2,  1119.6,  -0.84,   0.64,  -1.35,  160380.2, -370238.9,  -25387.8,  -0.30,  -1.04,  -1.32
2009-02-19T00:57:12,   542.6, -1312.0,  1114.5,  -0.86,   0.64,  -1.36,  160386.4, -370234.9,  -25392.8,  -0.30,  -1.06,  -1.33
2009-02-19T00:57:16,   544.1, -1315.8,  1109.3,  -0.82,   0.66,  -1.35,  160392.5, -370230.9,  -25397.8,  -0.33,  -1.03,  -1.32
2009-02-19T00:57:20,   545.7, -1319.5,  1104.1,  -0.84,   0.71,  -1.35,  160398.6, -370226.8,  -25402.8,  -0.37,  -1.07,  -1.32
2009-02-19T00:57:24,   547.2, -1323.2,  1098.9,  -0.86,   0.61,  -1.36,  160404.7, -370222.9,  -25407.9,  -0.27,  -1.06,  -1.33
2009-02-19T00:57:28,   548.7, -1326.9,  1093.7,  -0.88,   0.61,  -1.36,  160410.8, -370218.9,  -25412.9,  -0.27,  -1.08,  -1.33
2009-02-19T00:57:32,   550.2, -1330.6,  1088.5,  -0.84,   0.72,  -1.35,  160416.9, -370214.9,  -25418.0,  -0.38,  -1.07,  -1.32
2009-02-19T00:57:36,   551.7, -1334.2,  1083.3,  -0.91,   0.69,  -1.31,  160422.9, -370211.0,  -25423.1,  -0.33,  -1.13,  -1.27
2009-02-19T00:57:40,   553.2, -1337.9,  1078.0,  -0.92,   0.74,  -1.31,  160429.0, -370207.0,  -25428.2,  -0.37,  -1.16,  -1.28
2009-02-19T00:57:44,   554.7, -1341.5,  1072.7,  -0.84,   0.60,  -1.37,  160435.0, -370203.1,  -25433.3,  -0.27,  -1.03,  -1.35
2009-02-19T00:57:48,   556.2, -1345.1,  1067.4,  -0.81,   0.51,  -1.35,  160441.0, -370199.2,  -25438.5,  -0.19,  -0.97,  -1.33
2009-02-19T00:57:52,   557.7, -1348.7,  1062.1,  -0.74,   0.51,  -1.39,  160447.0, -370195.3,  -25443.6,  -0.22,  -0.91,  -1.36
2009-02-19T00:57:56,   559.2, -1352.3,  1056.8,  -0.86,   0.64,  -1.33,  160453.0, -370191.4,  -25448.8,  -0.29,  -1.06,  -1.30
2009-02-19T00:58:00,   560.6, -1355.8,  1051.5,  -0.84,   0.76,  -1.23,  160459.0, -370187.5,  -25453.9,  -0.41,  -1.09,  -1.20
2009-02-19T00:58:04,   562.1, -1359.3,  1046.2,  -0.89,   0.84,  -1.26,  160465.0, -370183.7,  -25459.1,  -0.47,  -1.16,  -1.23
2009-02-19T00:58:08,   563.5, -1362.9,  1040.8,  -0.91,   0.87,  -1.30,  160470.9, -370179.8,  -25464.3,  -0.49,  -1.19,  -1.27
2009-02-19T00:58:12,   565.0, -1366.4,  1035.4,  -0.90,   0.97,  -1.32,  160476.9, -370176.0,  -25469.5,  -0.59,  -1.22,  -1.29
2009-02-19T00:58:16,   566.4, -1369.8,  1030.1,  -0.86,   1.04,  -1.29,  160482.8, -370172.2,  -25474.8,  -0.67,  -1.22,  -1.25
2009-02-19T00:58:20,   567.8, -1373.3,  1024.7,  -0.84,   0.98,  -1.28,  160488.7, -370168.4,  -25480.0,  -0.62,  -1.17,  -1.25
2009-02-19T00:58:24,   569.2, -1376.7,  1019.3,  -0.87,   0.88,  -1.23,  160494.6, -370164.6,  -25485.3,  -0.52,  -1.16,  -1.20
2009-02-19T00:58:28,   570.6, -1380.2,  1013.8,  -0.91,   0.84,  -1.28,  160500.4, -370160.8,  -25490.5,  -0.47,  -1.18,  -1.24
2009-02-19T00:58:32,   572.0, -1383.6,  1008.4,  -0.86,   0.88,  -1.35,  160506.3, -370157.1,  -25495.8,  -0.52,  -1.16,  -1.32
2009-02-19T00:58:36,   573.4, -1387.0,  1002.9,  -0.84,   0.94,  -1.33,  160512.2, -370153.3,  -25501.1,  -0.59,  -1.16,  -1.29
2009-02-19T00:58:40,   574.8, -1390.3,   997.5,  -0.89,   1.02,  -1.23,  160518.0, -370149.6,  -25506.4,  -0.64,  -1.23,  -1.19
2009-02-19T00:58:44,   576.2, -1393.7,   992.0,  -0.82,   1.02,  -1.14,  160523.8, -370145.9,  -25511.7,  -0.66,  -1.16,  -1.10
2009-02-19T00:58:48,   577.6, -1397.0,   986.5,  -0.85,   0.85,  -1.21,  160529.6, -370142.2,  -25517.1,  -0.49,  -1.13,  -1.18
2009-02-19T00:58:52,   578.9, -1400.3,   981.0,  -0.87,   0.85,  -1.22,  160535.4, -370138.5,  -25522.4,  -0.49,  -1.14,  -1.19
2009-02-19T00:58:56,   580.3, -1403.6,   975.5,  -0.87,   0.82,  -1.21,  160541.2, -370134.8,  -25527.8,  -0.46,  -1.13,  -1.17
2009-02-19T00:59:00,   581.6, -1406.9,   970.0,  -0.86,   0.82,  -1.26,  160546.9, -370131.2,  -25533.1,  -0.47,  -1.13,  -1.23
2009-02-19T00:59:04,   583.0, -1410.2,   964.4,  -0.76,   0.81,  -1.20,  160552.7, -370127.5,  -25538.5,  -0.49,  -1.03,  -1.17
2009-02-19T00:59:08,   584.3, -1413.4,   958.9,  -0.83,   0.77,  -1.26,  160558.4, -370123.9,  -25543.9,  -0.43,  -1.09,  -1.23
2009-02-19T00:59:12,   585.6, -1416.6,   953.3,  -0.84,   0.87,  -1.19,  160564.1, -370120.3,  -25549.3,  -0.52,  -1.13,  -1.15
2009-02-19T00:59:16,   586.9, -1419.8,   947.7,  -0.88,   0.76,  -1.24,  160569.8, -370116.7,  -25554.7,  -0.40,  -1.13,  -1.21
2009-02-19T00:59:20,   588.2, -1423.0,   942.1,  -0.92,   0.74,  -1.22,  160575.5, -370113.1,  -25560.2,  -0.36,  -1.15,  -1.19
2009-02-19T00:59:24,   589.5, -1426.2,   936.5,  -0.85,   0.82,  -1.23,  160581.2, -370109.5,  -25565.6,  -0.47,  -1.12,  -1.20
2009-02-19T00:59:28,   590.8, -1429.3,   930.9,  -0.86,   0.78,  -1.20,  160586.8, -370106.0,  -25571.1,  -0.43,  -1.12,  -1.17
2009-02-19T00:59:32,   592.1, -1432.4,   925.3,  -0.88,   0.72,  -1.23,  160592.5, -370102.4,  -25576.5,  -0.37,  -1.12,  -1.20
2009-02-19T00:59:36,   593.4, -1435.5,   919.6,  -0.86,   0.73,  -1.19,  160598.1, -370098.9,  -25582.0,  -0.38,  -1.10,  -1.16
2009-02-19T00:59:40,   594.7, -1438.6,   914.0,  -0.84,   0.66,  -1.22,  160603.7, -370095.4,  -25587.5,  -0.32,  -1.05,  -1.19
2009-02-19T00:59:44,   595.9, -1441.7,   908.3,  -0.82,   0.66,  -1.21,  160609.3, -370091.9,  -25593.0,  -0.32,  -1.04,  -1.18
2009-02-19T00:59:48,   597.2, -1444.7,   902.6,  -0.88,   0.73,  -1.15,  160614.9, -370088.4,  -25598.5,  -0.37,  -1.12,  -1.12
2009-02-19T00:59:52,   598.4, -1447.8,   896.9,  -0.87,   0.71,  -1.15,  160620.4, -370085.0,  -25604.0,  -0.36,  -1.10,  -1.12
2009-02-19T00:59:56,   599.7, -1450.8,   891.2,  -0.92,   0.67,  -1.15,  160626.0, -370081.5,  -25609.6,  -0.30,  -1.12,  -1.12
2009-02-19T01:00:00,   600.9, -1453.8,   885.5,  -0.88,   0.73,  -1.10,  160631.5, -370078.1,  -25615.1,  -0.37,  -1.11,  -1.07
2009-02-19T01:00:04,   602.1, -1456.8,   879.8,  -0.84,   0.86,  -1.15,  160637.0, -370074.6,  -25620.7,  -0.51,  -1.12,  -1.11
2009-02-19T01:00:08,   603.3, -1459.7,   874.0,  -0.87,   0.83,  -1.13,  160642.5, -370071.2,  -25626.3,  -0.46,  -1.14,  -1.10
2009-02-19T01:00:12,   604.5, -1462.6,   868.3,  -0.90,   0.84,  -1.14,  160648.0, -370067.8,  -25631.8,  -0.47,  -1.17,  -1.10
2009-02-19T01:00:16,   605.7, -1465.5,   862.5,  -0.94,   0.81,  -1.11,  160653.5, -370064.4,  -25637.4,  -0.42,  -1.20,  -1.08
2009-02-19T01:00:20,   606.9, -1468.4,   856.7,  -0.91,   0.77,  -1.14,  160658.9, -370061.1,  -25643.0,  -0.40,  -1.16,  -1.11
2009-02-19T01:00:24,   608.1, -1471.3,   851.0,  -0.90,   0.66,  -1.10,  160664.4, -370057.7,  -25648.7,  -0.30,  -1.10,  -1.07
2009-02-19T01:00:28,   609.3, -1474.2,   845.2,  -0.87,   0.62,  -1.14,  160669.8, -370054.4,  -25654.3,  -0.28,  -1.06,  -1.11
2009-02-19T01:00:32,   610.4, -1477.0,   839.3,  -0.86,   0.55,  -1.15,  160675.2, -370051.1,  -25659.9,  -0.21,  -1.03,  -1.12
2009-02-19T01:00:36,   611.6, -1479.8,   833.5,  -0.82,   0.59,  -1.10,  160680.6, -370047.8,  -25665.6,  -0.26,  -1.01,  -1.07
2009-02-19T01:00:40,   612.7, -1482.6,   827.7,  -0.85,   0.61,  -1.12,  160686.0, -370044.5,  -25671.2,  -0.27,  -1.05,  -1.10
2009-02-19T01:00:44,   613.9, -1485.4,   821.9,  -0.83,   0.56,  -1.05,  160691.4, -370041.2,  -25676.9,  -0.23,  -1.00,  -1.02
2009-02-19T01:00:48,   615.0, -1488.2,   816.0,  -0.83,   0.53,  -0.99,  160696.7, -370037.9,  -25682.6,  -0.20,  -0.99,  -0.97
2009-02-19T01:00:52,   616.1, -1490.9,   810.1,  -0.87,   0.57,  -1.01,  160702.0, -370034.7,  -25688.3,  -0.22,  -1.04,  -0.99
2009-02-19T01:00:56,   617.2, -1493.6,   804.3,  -0.85,   0.72,  -0.95,  160707.4, -370031.5,  -25694.0,  -0.37,  -1.08,  -0.92
2009-02-19T01:01:00,   618.3, -1496.3,   798.4,  -0.83,   0.74,  -1.01,  160712.7, -370028.3,  -25699.7,  -0.40,  -1.06,  -0.98
2009-02-19T01:01:04,   619.4, -1499.0,   792.5,  -0.87,   0.75,  -0.97,  160717.9, -370025.1,  -25705.4,  -0.39,  -1.11,  -0.94
2009-02-19T01:01:08,   620.5, -1501.6,   786.6,  -0.84,   0.78,  -0.99,  160723.2, -370021.9,  -25711.1,  -0.43,  -1.09,  -0.96
2009-02-19T01:01:12,   621.6, -1504.3,   780.7,  -0.89,   0.76,  -0.97,  160728.5, -370018.7,  -25716.8,  -0.39,  -1.12,  -0.94
2009-02-19T01:01:16,   622.7, -1506.9,   774.7,  -0.89,   0.81,  -0.93,  160733.7, -370015.5,  -25722.6,  -0.44,  -1.14,  -0.90
2009-02-19T01:01:20,   623.7, -1509.5,   768.8,  -0.89,   0.80,  -0.88,  160738.9, -370012.4,  -25728.4,  -0.43,  -1.14,  -0.85
2009-02-19T01:01:24,   624.8, -1512.1,   762.8,  -0.94,   0.72,  -0.81,  160744.1, -370009.3,  -25734.1,  -0.34,  -1.16,  -0.77
2009-02-19T01:01:28,   625.8, -1514.6,   756.9,  -0.93,   0.79,  -0.79,  160749.3, -370006.2,  -25739.9,  -0.41,  -1.17,  -0.75
2009-02-19T01:01:32,   626.9, -1517.2,   750.9,  -1.00,   0.78,  -0.65,  160754.5, -370003.1,  -25745.7,  -0.37,  -1.23,  -0.62
2009-02-19T01:01:36,   627.9, -1519.7,   744.9,  -0.90,   0.93,  -0.77,  160759.7, -370000.0,  -25751.5,  -0.54,  -1.19,  -0.73
