2008-12-01T00:02:00,    99.0,  1765.9,  -505.4,   1.24,   2.09,   0.48,  330832.7,  234465.7,  -16353.1,   0.30,  -2.41,   0.51
2008-12-01T00:02:04,    99.1,  1767.8,  -499.1,   1.08,   2.16,   0.49,  330831.5,  234467.2,  -16346.5,   0.47,  -2.36,   0.53
2008-12-01T00:02:08,    99.2,  1769.6,  -492.8,   1.17,   2.04,   0.68,  330830.3,  234468.6,  -16339.9,   0.32,  -2.32,   0.71
2008-12-01T00:02:12,    99.2,  1771.4,  -486.6,   1.22,   1.76,   1.12,  330829.1,  234470.1,  -16333.3,   0.09,  -2.13,   1.15
2008-12-01T00:02:16,    99.3,  1773.1,  -480.3,   1.05,   1.73,   1.04,  330827.9,  234471.6,  -16326.6,   0.21,  -1.99,   1.07
2008-12-01T00:02:20,    99.4,  1774.8,  -474.0,   1.23,   1.58,   0.91,  330826.7,  234473.2,  -16320.0,  -0.02,  -1.99,   0.93
2008-12-01T00:02:24,    99.5,  1776.5,  -467.7,   1.61,   1.23,   0.79,  330825.4,  234474.7,  -16313.3,  -0.53,  -1.95,   0.80
2008-12-01T00:02:28,    99.5,  1778.2,  -461.4,   1.92,   1.11,   0.62,  330824.2,  234476.3,  -16306.7,  -0.85,  -2.05,   0.62
2008-12-01T00:02:32,    99.6,  1779.9,  -455.1,   1.97,   1.03,   0.46,  330822.9,  234477.9,  -16300.0,  -0.94,  -2.02,   0.46
2008-12-01T00:02:36,    99.7,  1781.5,  -448.8,   2.04,   1.02,   0.62,  330821.6,  234479.5,  -16293.4,  -0.99,  -2.05,   0.62
2008-12-01T00:02:40,    99.8,  1783.1,  -442.5,   1.91,   1.08,   0.59,  330820.3,  234481.1,  -16286.7,  -0.85,  -2.01,   0.59
2008-12-01T00:02:44,    99.8,  1784.7,  -436.1,   1.88,   1.19,   0.58,  330819.0,  234482.8,  -16280.0,  -0.76,  -2.09,   0.59
2008-12-01T00:02:48,    99.9,  1786.2,  -429.8,   1.98,   1.10,   0.58,  330817.7,  234484.4,  -16273.4,  -0.90,  -2.08,   0.58
2008-12-01T00:02:52,   100.0,  1787.8,  -423.5,   2.14,   0.86,   0.94,  330816.4,  234486.1,  -16266.7,  -1.18,  -1.98,   0.93
2008-12-01T00:02:56,   100.0,  1789.3,  -417.1,   2.15,   0.93,   0.85,  330815.0,  234487.8,  -16260.0,  -1.14,  -2.05,   0.85
2008-12-01T00:03:00,   100.1,  1790.8,  -410.8,   2.14,   0.91,   0.56,  330813.6,  234489.6,  -16253.3,  -1.14,  -2.02,   0.56
2008-12-01T00:03:04,   100.2,  1792.2,  -404.4,   2.17,   0.81,   0.60,  330812.3,  234491.3,  -16246.6,  -1.23,  -1.97,   0.60
2008-12-01T00:03:08,   100.2,  1793.7,  -398.1,   2.11,   0.87,   0.57,  330810.9,  234493.1,  -16239.9,  -1.14,  -1.98,   0.56
2008-12-01T00:03:12,   100.3,  1795.1,  -391.7,   1.98,   1.04,   0.55,  330809.5,  234494.8,  -16233.2,  -0.94,  -2.03,   0.56
2008-12-01T00:03:16,   100.4,  1796.5,  -385.3,   2.04,   0.94,   0.64,  330808.1,  234496.6,  -16226.5,  -1.04,  -1.99,   0.64
2008-12-01T00:03:20,   100.4,  1797.9,  -379.0,   2.13,   1.01,   0.69,  330806.6,  234498.4,  -16219.8,  -1.07,  -2.10,   0.69
2008-12-01T00:03:24,   100.5,  1799.3,  -372.6,   2.07,   1.02,   0.76,  330805.2,  234500.3,  -16213.1,  -1.02,  -2.07,   0.76
2008-12-01T00:03:28,   100.5,  1800.6,  -366.2,   2.00,   1.02,   0.71,  330803.8,  234502.1,  -16206.3,  -0.97,  -2.03,   0.71
2008-12-01T00:03:32,   100.6,  1801.9,  -359.8,   1.98,   1.04,   0.73,  330802.3,  234504.0,  -16199.6,  -0.94,  -2.03,   0.73
2008-12-01T00:03:36,   100.7,  1803.2,  -353.4,   2.04,   0.93,   0.69,  330800.8,  234505.9,  -16192.9,  -1.05,  -1.98,   0.69
2008-12-01T00:03:40,   100.7,  1804.5,  -347.0,   2.03,   0.92,   0.62,  330799.3,  234507.8,  -16186.2,  -1.05,  -1.97,   0.62
2008-12-01T00:03:44,   100.8,  1805.7,  -340.6,   2.02,   0.91,   0.59,  330797.8,  234509.7,  -16179.4,  -1.04,  -1.96,   0.59
2008-12-01T00:03:48,   100.8,  1807.0,  -334.2,   2.02,   1.01,   0.68,  330796.3,  234511.6,  -16172.7,  -0.99,  -2.03,   0.68
2008-12-01T00:03:52,   100.9,  1808.2,  -327.8,   2.05,   1.03,   0.70,  330794.8,  234513.6,  -16166.0,  -0.99,  -2.07,   0.70
2008-12-01T00:03:56,   100.9,  1809.3,  -321.4,   2.00,   0.95,   0.71,  330793.2,  234515.5,  -16159.2,  -1.01,  -1.97,   0.71
2008-12-01T00:04:00,   101.0,  1810.5,  -315.0,   1.99,   1.02,   0.68,  330791.7,  234517.5,  -16152.5,  -0.96,  -2.02,   0.68
2008-12-01T00:04:04,   101.0,  1811.6,  -308.6,   1.98,   1.08,   0.79,  330790.1,  234519.6,  -16145.7,  -0.92,  -2.06,   0.79
2008-12-01T00:04:08,   101.1,  1812.8,  -302.2,   2.03,   1.02,   0.72,  330788.5,  234521.6,  -16138.9,  -0.99,  -2.04,   0.72
2008-12-01T00:04:12,   101.1,  1813.8,  -295.8,   1.97,   1.15,   0.76,  330786.9,  234523.6,  -16132.2,  -0.86,  -2.11,   0.76
2008-12-01T00:04:16,   101.2,  1814.9,  -289.3,   2.11,   1.09,   0.76,  330785.3,  234525.7,  -16125.4,  -1.01,  -2.15,   0.77
2008-12-01T00:04:20,   101.2,  1816.0,  -282.9,   2.08,   1.12,   0.76,  330783.7,  234527.8,  -16118.7,  -0.97,  -2.16,   0.77
2008-12-01T00:04:24,   101.2,  1817.0,  -276.4,   2.13,   1.13,   0.81,  330782.1,  234529.9,  -16111.9,  -1.00,  -2.19,   0.82
2008-12-01T00:04:28,   101.3,  1818.0,  -270.0,   2.08,   1.03,   0.81,  330780.4,  234532.0,  -16105.1,  -1.03,  -2.09,   0.81
2008-12-01T00:04:32,   101.3,  1819.0,  -263.6,   2.09,   1.06,   0.88,  330778.8,  234534.2,  -16098.3,  -1.02,  -2.12,   0.88
2008-12-01T00:04:36,   101.4,  1819.9,  -257.1,   2.10,   1.06,   0.76,  330777.1,  234536.4,  -16091.6,  -1.02,  -2.12,   0.76
2008-12-01T00:04:40,   101.4,  1820.8,  -250.7,   2.03,   1.09,   0.75,  330775.4,  234538.5,  -16084.8,  -0.95,  -2.10,   0.75
2008-12-01T00:04:44,   101.4,  1821.7,  -244.2,   1.93,   1.15,   0.82,  330773.7,  234540.8,  -16078.0,  -0.83,  -2.08,   0.82
2008-12-01T00:04:48,   101.5,  1822.6,  -237.8,   1.84,   1.23,   0.83,  330772.0,  234543.0,  -16071.2,  -0.72,  -2.09,   0.84
2008-12-01T00:04:52,   101.5,  1823.5,  -231.3,   1.80,   1.17,   0.83,  330770.3,  234545.2,  -16064.4,  -0.72,  -2.02,   0.84
2008-12-01T00:04:56,   101.5,  1824.3,  -224.8,   1.87,   1.06,   0.81,  330768.5,  234547.5,  -16057.6,  -0.84,  -1.98,   0.81
2008-12-01T00:05:00,   101.5,  1825.1,  -218.4,   1.85,   1.08,   0.86,  330766.8,  234549.8,  -16050.8,  -0.81,  -1.98,   0.86
2008-12-01T00:05:04,   101.6,  1825.9,  -211.9,   1.91,   0.96,   0.61,  330765.0,  234552.1,  -16044.0,  -0.93,  -1.93,   0.61
2008-12-01T00:05:08,   101.6,  1826.7,  -205.4,   1.86,   0.97,   0.58,  330763.2,  234554.4,  -16037.2,  -0.88,  -1.90,   0.58
2008-12-01T00:05:12,   101.6,  1827.4,  -199.0,   1.84,   0.98,   0.58,  330761.4,  234556.7,  -16030.4,  -0.86,  -1.90,   0.58
2008-12-01T00:05:16,   101.7,  1828.2,  -192.5,   2.06,   0.94,   0.41,  330759.6,  234559.1,  -16023.6,  -1.06,  -2.00,   0.41
2008-12-01T00:05:20,   101.7,  1828.9,  -186.0,   2.36,   1.00,   0.47,  330757.8,  234561.4,  -16016.8,  -1.26,  -2.24,   0.47
2008-12-01T00:05:24,   101.7,  1829.5,  -179.5,   2.42,   0.80,   0.38,  330756.0,  234563.8,  -16010.0,  -1.42,  -2.11,   0.37
2008-12-01T00:05:28,   101.7,  1830.2,  -173.0,   2.37,   0.92,   0.52,  330754.1,  234566.2,  -16003.2,  -1.31,  -2.18,   0.51
2008-12-01T00:05:32,   101.7,  1830.8,  -166.6,   2.33,   0.94,   0.59,  330752.3,  234568.7,  -15996.4,  -1.27,  -2.17,   0.59
2008-12-01T00:05:36,   101.8,  1831.4,  -160.1,   2.35,   0.92,   0.56,  330750.4,  234571.1,  -15989.6,  -1.30,  -2.16,   0.55
2008-12-01T00:05:40,   101.8,  1832.0,  -153.6,   2.37,   0.92,   0.45,  330748.5,  234573.6,  -15982.8,  -1.31,  -2.18,   0.44
2008-12-01T00:05:44,   101.8,  1832.6,  -147.1,   2.40,   0.84,   0.47,  330746.6,  234576.1,  -15976.0,  -1.39,  -2.14,   0.47
2008-12-01T00:05:48,   101.8,  1833.1,  -140.6,   2.40,   0.76,   0.42,  330744.7,  234578.6,  -15969.2,  -1.44,  -2.07,   0.41
2008-12-01T00:05:52,   101.8,  1833.6,  -134.1,   2.43,   0.84,   0.51,  330742.8,  234581.1,  -15962.4,  -1.41,  -2.15,   0.50
2008-12-01T00:05:56,   101.8,  1834.1,  -127.6,   2.37,   0.79,   0.51,  330740.8,  234583.7,  -15955.5,  -1.39,  -2.08,   0.50
2008-12-01T00:06:00,   101.8,  1834.6,  -121.1,   2.38,   0.78,   0.51,  330738.9,  234586.2,  -15948.7,  -1.41,  -2.07,   0.50
2008-12-01T00:06:04,   101.8,  1835.0,  -114.6,   2.35,   0.72,   0.50,  330736.9,  234588.8,  -15941.9,  -1.42,  -2.01,   0.49
2008-12-01T00:06:08,   101.9,  1835.5,  -108.1,   2.38,   0.75,   0.58,  330734.9,  234591.4,  -15935.1,  -1.43,  -2.05,   0.57
2008-12-01T00:06:12,   101.9,  1835.9,  -101.6,   2.21,   0.70,   0.62,  330733.0,  234594.0,  -15928.3,  -1.33,  -1.90,   0.61
2008-12-01T00:06:16,   101.9,  1836.2,   -95.1,   2.20,   0.72,   0.57,  330731.0,  234596.7,  -15921.5,  -1.30,  -1.91,   0.57
2008-12-01T00:06:20,   101.9,  1836.6,   -88.6,   2.21,   0.75,   0.42,  330728.9,  234599.3,  -15914.6,  -1.28,  -1.95,   0.41
2008-12-01T00:06:24,   101.9,  1836.9,   -82.1,   2.08,   0.88,   0.53,  330726.9,  234602.0,  -15907.8,  -1.11,  -1.97,   0.52
2008-12-01T00:06:28,   101.9,  1837.2,   -75.6,   2.17,   0.64,   0.81,  330724.9,  234604.7,  -15901.0,  -1.34,  -1.83,   0.80
2008-12-01T00:06:32,   101.9,  1837.5,   -69.1,   2.20,   0.65,   0.43,  330722.8,  234607.4,  -15894.2,  -1.34,  -1.87,   0.42
2008-12-01T00:06:36,   101.9,  1837.8,   -62.6,   2.18,   0.69,   0.26,  330720.7,  234610.1,  -15887.3,  -1.30,  -1.88,   0.25
2008-12-01T00:06:40,   101.9,  1838.0,   -56.0,   2.17,   0.67,   0.28,  330718.6,  234612.9,  -15880.5,  -1.30,  -1.86,   0.27
2008-12-01T00:06:44,   101.9,  1838.2,   -49.5,   2.25,   0.70,   0.34,  330716.5,  234615.7,  -15873.7,  -1.35,  -1.93,   0.33
2008-12-01T00:06:48,   101.9,  1838.4,   -43.0,   2.36,   0.70,   0.14,  330714.4,  234618.5,  -15866.9,  -1.43,  -2.00,   0.13
2008-12-01T00:06:52,   101.9,  1838.6,   -36.5,   2.40,   0.75,   0.23,  330712.3,  234621.3,  -15860.0,  -1.43,  -2.06,   0.22
2008-12-01T00:06:56,   101.9,  1838.7,   -30.0,   2.43,   0.80,   0.26,  330710.2,  234624.1,  -15853.2,  -1.43,  -2.12,   0.25
2008-12-01T00:07:00,   101.8,  1838.9,   -23.5,   2.43,   0.85,   0.44,  330708.0,  234626.9,  -15846.4,  -1.40,  -2.16,   0.43
2008-12-01T00:07:04,   101.8,  1839.0,   -17.0,   2.43,   0.85,   0.44,  330705.9,  234629.8,  -15839.6,  -1.40,  -2.16,   0.43
2008-12-01T00:07:08,   101.8,  1839.0,   -10.5,   2.41,   0.91,   0.43,  330703.7,  234632.7,  -15832.8,  -1.35,  -2.19,   0.42
2008-12-01T00:07:12,   101.8,  1839.1,    -3.9,   2.37,   0.85,   0.63,  330701.5,  234635.6,  -15825.9,  -1.36,  -2.12,   0.62
2008-12-01T00:07:16,   101.8,  1839.1,     2.6,   2.37,   0.80,   0.61,  330699.3,  234638.5,  -15819.1,  -1.39,  -2.08,   0.60
2008-12-01T00:07:20,   101.8,  1839.1,     9.1,   2.38,   0.87,   0.57,  330697.1,  234641.5,  -15812.3,  -1.35,  -2.15,   0.56
2008-12-01T00:07:24,   101.8,  1839.1,    15.6,   2.31,   0.97,   0.45,  330694.8,  234644.4,  -15805.5,  -1.23,  -2.18,   0.45
2008-12-01T00:07:28,   101.8,  1839.1,    22.1,   2.28,   1.02,   0.57,  330692.6,  234647.4,  -15798.6,  -1.19,  -2.20,   0.56
2008-12-01T00:07:32,   101.7,  1839.0,    28.6,   2.30,   0.97,   0.63,  330690.3,  234650.4,  -15791.8,  -1.23,  -2.18,   0.63
2008-12-01T00:07:36,   101.7,  1838.9,    35.1,   2.21,   0.92,   0.60,  330688.1,  234653.4,  -15785.0,  -1.19,  -2.08,   0.60
2008-12-01T00:07:40,   101.7,  1838.8,    41.6,   2.32,   0.92,   0.34,  330685.8,  234656.5,  -15778.2,  -1.27,  -2.15,   0.34
2008-12-01T00:07:44,   101.7,  1838.7,    48.1,   2.35,   0.93,   0.33,  330683.5,  234659.5,  -15771.4,  -1.28,  -2.18,   0.32
2008-12-01T00:07:48,   101.6,  1838.5,    54.7,   2.36,   1.00,   0.41,  330681.2,  234662.6,  -15764.6,  -1.26,  -2.24,   0.40
2008-12-01T00:07:52,   101.6,  1838.3,    61.2,   2.35,   1.00,   0.43,  330678.9,  234665.7,  -15757.8,  -1.25,  -2.23,   0.43
2008-12-01T00:07:56,   101.6,  1838.1,    67.7,   2.35,   1.04,   0.47,  330676.5,  234668.8,  -15750.9,  -1.22,  -2.26,   0.47
2008-12-01T00:08:00,   101.6,  1837.9,    74.2,   2.37,   1.02,   0.53,  330674.2,  234671.9,  -15744.1,  -1.25,  -2.26,   0.52
2008-12-01T00:08:04,   101.5,  1837.7,    80.7,   2.39,   0.96,   0.57,  330671.8,  234675.1,  -15737.3,  -1.31,  -2.22,   0.57
2008-12-01T00:08:08,   101.5,  1837.4,    87.2,   2.32,   0.96,   0.61,  330669.4,  234678.3,  -15730.5,  -1.26,  -2.18,   0.61
2008-12-01T00:08:12,   101.5,  1837.1,    93.7,   2.34,   0.97,   0.63,  330667.1,  234681.4,  -15723.7,  -1.26,  -2.20,   0.62
2008-12-01T00:08:16,   101.4,  1836.8,   100.2,   2.33,   0.90,   0.68,  330664.7,  234684.6,  -15716.9,  -1.30,  -2.14,   0.67
2008-12-01T00:08:20,   101.4,  1836.5,   106.7,   2.35,   1.05,   0.68,  330662.2,  234687.9,  -15710.1,  -1.21,  -2.27,   0.68
2008-12-01T00:08:24,   101.4,  1836.1,   113.2,   2.38,   1.00,   0.65,  330659.8,  234691.1,  -15703.3,  -1.28,  -2.25,   0.64
2008-12-01T00:08:28,   101.3,  1835.7,   119.7,   2.41,   1.01,   0.62,  330657.4,  234694.4,  -15696.5,  -1.29,  -2.27,   0.62
2008-12-01T00:08:32,   101.3,  1835.3,   126.2,   2.39,   0.99,   0.60,  330654.9,  234697.7,  -15689.7,  -1.29,  -2.24,   0.60
2008-12-01T00:08:36,   101.3,  1834.9,   132.7,   2.41,   0.97,   0.57,  330652.5,  234701.0,  -15682.9,  -1.32,  -2.25,   0.56
2008-12-01T00:08:40,   101.2,  1834.4,   139.2,   2.44,   0.96,   0.63,  330650.0,  234704.3,  -15676.1,  -1.35,  -2.25,   0.62
2008-12-01T00:08:44,   101.2,  1833.9,   145.7,   2.45,   0.96,   0.59,  330647.5,  234707.6,  -15669.3,  -1.35,  -2.25,   0.58
2008-12-01T00:08:48,   101.1,  1833.4,   152.2,   2.50,   1.00,   0.46,  330645.0,  234711.0,  -15662.5,  -1.36,  -2.32,   0.46
2008-12-01T00:08:52,   101.1,  1832.9,   158.7,   2.55,   1.03,   0.44,  330642.5,  234714.4,  -15655.8,  -1.38,  -2.37,   0.44
2008-12-01T00:08:56,   101.0,  1832.4,   165.2,   2.57,   1.03,   0.44,  330639.9,  234717.8,  -15649.0,  -1.40,  -2.39,   0.43
2008-12-01T00:09:00,   101.0,  1831.8,   171.7,   2.56,   1.06,   0.45,  330637.4,  234721.2,  -15642.2,  -1.38,  -2.41,   0.45
2008-12-01T00:09:04,   100.9,  1831.2,   178.1,   2.52,   0.98,   0.56,  330634.8,  234724.6,  -15635.4,  -1.40,  -2.32,   0.55
2008-12-01T00:09:08,   100.9,  1830.6,   184.6,   2.52,   0.89,   0.56,  330632.2,  234728.1,  -15628.6,  -1.45,  -2.25,   0.55
2008-12-01T00:09:12,   100.8,  1830.0,   191.1,   2.50,   1.01,   0.54,  330629.7,  234731.5,  -15621.9,  -1.36,  -2.33,   0.53
2008-12-01T00:09:16,   100.8,  1829.3,   197.6,   2.49,   1.03,   0.63,  330627.1,  234735.0,  -15615.1,  -1.35,  -2.34,   0.62
2008-12-01T00:09:20,   100.7,  1828.6,   204.0,   2.51,   0.98,   0.56,  330624.4,  234738.5,  -15608.3,  -1.39,  -2.31,   0.55
2008-12-01T00:09:24,   100.7,  1827.9,   210.5,   2.56,   1.00,   0.53,  330621.8,  234742.1,  -15601.6,  -1.41,  -2.36,   0.52
2008-12-01T00:09:28,   100.6,  1827.2,   217.0,   2.60,   1.00,   0.58,  330619.2,  234745.6,  -15594.8,  -1.45,  -2.38,   0.57
2008-12-01T00:09:32,   100.6,  1826.4,   223.5,   2.66,   0.97,   0.57,  330616.5,  234749.2,  -15588.1,  -1.51,  -2.40,   0.57
2008-12-01T00:09:36,   100.5,  1825.7,   229.9,   2.62,   0.96,   0.61,  330613.9,  234752.8,  -15581.3,  -1.49,  -2.36,   0.60
2008-12-01T00:09:40,   100.5,  1824.9,   236.4,   2.60,   0.95,   0.53,  330611.2,  234756.4,  -15574.6,  -1.47,  -2.35,   0.52
2008-12-01T00:09:44,   100.4,  1824.0,   242.8,   2.61,   0.97,   0.61,  330608.5,  234760.0,  -15567.8,  -1.47,  -2.37,   0.60
2008-12-01T00:09:48,   100.3,  1823.2,   249.3,   2.56,   0.95,   0.53,  330605.8,  234763.6,  -15561.1,  -1.45,  -2.32,   0.52
2008-12-01T00:09:52,   100.3,  1822.3,   255.7,   2.59,   1.01,   0.48,  330603.1,  234767.3,  -15554.3,  -1.42,  -2.39,   0.48
2008-12-01T00:09:56,   100.2,  1821.4,   262.2,   2.64,   1.05,   0.54,  330600.4,  234771.0,  -15547.6,  -1.44,  -2.44,   0.53
2008-12-01T00:10:00,   100.1,  1820.5,   268.6,   2.63,   1.04,   0.59,  330597.6,  234774.7,  -15540.9,  -1.45,  -2.43,   0.59
2008-12-01T00:10:04,   100.1,  1819.6,   275.1,   2.71,   1.03,   0.51,  330594.9,  234778.4,  -15534.1,  -1.51,  -2.47,   0.50
2008-12-01T00:10:08,   100.0,  1818.6,   281.5,   2.64,   1.02,   0.49,  330592.1,  234782.1,  -15527.4,  -1.46,  -2.42,   0.49
2008-12-01T00:10:12,    99.9,  1817.7,   287.9,   2.64,   1.01,   0.55,  330589.3,  234785.9,  -15520.7,  -1.47,  -2.42,   0.54
2008-12-01T00:10:16,    99.9,  1816.7,   294.4,   2.48,   1.08,   0.31,  330586.5,  234789.6,  -15514.0,  -1.29,  -2.37,   0.31
2008-12-01T00:10:20,    99.8,  1815.6,   300.8,   2.46,   1.05,   0.39,  330583.7,  234793.4,  -15507.3,  -1.30,  -2.34,   0.39
2008-12-01T00:10:24,    99.7,  1814.6,   307.2,   2.59,   1.09,   0.48,  330580.9,  234797.2,  -15500.6,  -1.38,  -2.45,   0.47
2008-12-01T00:10:28,    99.6,  1813.5,   313.6,   2.52,   0.90,   0.37,  330578.0,  234801.1,  -15493.9,  -1.44,  -2.26,   0.36
2008-12-01T00:10:32,    99.6,  1812.4,   320.1,   2.55,   0.92,   0.50,  330575.2,  234804.9,  -15487.2,  -1.45,  -2.29,   0.49
2008-12-01T00:10:36,    99.5,  1811.3,   326.5,   2.66,   1.05,   0.68,  330572.3,  234808.8,  -15480.5,  -1.47,  -2.45,   0.68
2008-12-01T00:10:40,    99.4,  1810.2,   332.9,   2.63,   0.95,   0.65,  330569.5,  234812.6,  -15473.8,  -1.51,  -2.36,   0.64
2008-12-01T00:10:44,    99.3,  1809.0,   339.3,   2.55,   0.97,   0.56,  330566.6,  234816.6,  -15467.1,  -1.42,  -2.33,   0.55
2008-12-01T00:10:48,    99.2,  1807.8,   345.7,   2.67,   0.98,   0.62,  330563.7,  234820.5,  -15460.4,  -1.52,  -2.41,   0.61
2008-12-01T00:10:52,    99.2,  1806.6,   352.1,   2.61,   1.04,   0.59,  330560.8,  234824.4,  -15453.7,  -1.42,  -2.42,   0.58
2008-12-01T00:10:56,    99.1,  1805.4,   358.5,   2.59,   0.99,   0.34,  330557.9,  234828.4,  -15447.1,  -1.43,  -2.37,   0.33
2008-12-01T00:11:00,    99.0,  1804.1,   364.9,   2.48,   1.02,   0.56,  330554.9,  234832.3,  -15440.4,  -1.33,  -2.32,   0.55
2008-12-01T00:11:04,    98.9,  1802.8,   371.2,   2.45,   0.98,   0.62,  330552.0,  234836.3,  -15433.8,  -1.34,  -2.27,   0.61
2008-12-01T00:11:08,    98.8,  1801.5,   377.6,   2.47,   0.94,   0.64,  330549.0,  234840.3,  -15427.1,  -1.38,  -2.26,   0.64
2008-12-01T00:11:12,    98.7,  1800.2,   384.0,   2.62,   1.04,   0.47,  330546.0,  234844.4,  -15420.5,  -1.43,  -2.43,   0.46
2008-12-01T00:11:16,    98.6,  1798.9,   390.4,   2.76,   1.10,   0.38,  330543.0,  234848.4,  -15413.8,  -1.51,  -2.56,   0.37
2008-12-01T00:11:20,    98.6,  1797.5,   396.7,   2.89,   1.13,   0.29,  330540.0,  234852.5,  -15407.2,  -1.59,  -2.67,   0.28
2008-12-01T00:11:24,    98.5,  1796.1,   403.1,   2.87,   1.10,   0.34,  330537.0,  234856.6,  -15400.5,  -1.59,  -2.63,   0.34
2008-12-01T00:11:28,    98.4,  1794.7,   409.4,   2.91,   1.15,   0.19,  330534.0,  234860.7,  -15393.9,  -1.59,  -2.70,   0.19
