2008-12-16T00:01:56,  -410.0, -1055.8, -1439.5,   0.62,  -4.98,   5.06, -252322.0, -265018.2,   -1756.1,   3.60,  -3.29,   5.19
2008-12-16T00:02:00,  -411.9, -1060.5, -1435.4,   0.95,  -5.17,   4.30, -252317.7, -265025.9,   -1752.3,   3.99,  -3.24,   4.43
2008-12-16T00:02:04,  -413.7, -1065.3, -1431.3,  -0.21,  -4.87,   5.04, -252313.3, -265033.6,   -1748.5,   2.90,  -3.75,   5.17
2008-12-16T00:02:08,  -415.6, -1070.1, -1427.2,   0.10,  -4.73,   4.75, -252309.0, -265041.2,   -1744.6,   3.04,  -3.45,   4.88
2008-12-16T00:02:12,  -417.4, -1074.8, -1423.1,   1.05,  -4.11,   5.14, -252304.7, -265048.9,   -1740.8,   3.36,  -2.36,   5.25
2008-12-16T00:02:16,  -419.3, -1079.5, -1419.0,   0.99,  -3.98,   5.54, -252300.4, -265056.5,   -1736.9,   3.22,  -2.29,   5.65
2008-12-16T00:02:20,  -421.1, -1084.2, -1414.8,   1.62,  -5.02,   5.12, -252296.1, -265064.1,   -1733.0,   4.39,  -2.68,   5.25
2008-12-16T00:02:24,  -422.9, -1088.9, -1410.6,   1.76,  -5.29,   5.37, -252291.8, -265071.7,   -1729.1,   4.66,  -2.79,   5.51
2008-12-16T00:02:28,  -424.7, -1093.6, -1406.4,   0.28,  -5.31,   4.47, -252287.5, -265079.3,   -1725.2,   3.57,  -3.78,   4.61
2008-12-16T00:02:32,  -426.5, -1098.3, -1402.2,   1.94,  -4.85,   4.91, -252283.3, -265086.9,   -1721.2,   4.52,  -2.35,   5.04
2008-12-16T00:02:36,  -428.3, -1102.9, -1398.0,  -0.29,  -5.01,   4.24, -252279.0, -265094.4,   -1717.3,   2.94,  -3.92,   4.37
2008-12-16T00:02:40,  -430.1, -1107.6, -1393.7,  -0.12,  -3.84,   4.35, -252274.7, -265102.0,   -1713.3,   2.31,  -2.92,   4.45
2008-12-16T00:02:44,  -431.9, -1112.2, -1389.4,   0.98,  -3.73,   4.37, -252270.4, -265109.5,   -1709.3,   3.08,  -2.13,   4.47
2008-12-16T00:02:48,  -433.7, -1116.8, -1385.1,   1.67,  -4.17,   4.66, -252266.2, -265117.0,   -1705.3,   3.89,  -2.01,   4.77
2008-12-16T00:02:52,  -435.5, -1121.4, -1380.8,   0.04,  -5.40,   3.50, -252261.9, -265124.5,   -1701.2,   3.46,  -4.02,   3.64
2008-12-16T00:02:56,  -437.3, -1126.0, -1376.5,  -1.10,  -4.59,   2.87, -252257.7, -265132.0,   -1697.2,   2.08,  -4.16,   2.99
2008-12-16T00:03:00,  -439.1, -1130.5, -1372.2,  -0.89,  -4.10,   3.55, -252253.5, -265139.4,   -1693.1,   1.91,  -3.63,   3.65
2008-12-16T00:03:04,  -440.8, -1135.1, -1367.8,  -1.28,  -3.57,   4.71, -252249.2, -265146.9,   -1689.0,   1.25,  -3.47,   4.80
2008-12-16T00:03:08,  -442.6, -1139.6, -1363.4,   0.52,  -3.56,   4.10, -252245.0, -265154.3,   -1684.9,   2.62,  -2.30,   4.19
2008-12-16T00:03:12,  -444.3, -1144.2, -1359.0,  -0.82,  -3.99,   3.85, -252240.8, -265161.7,   -1680.8,   1.88,  -3.50,   3.95
2008-12-16T00:03:16,  -446.1, -1148.7, -1354.6,   1.63,  -3.18,   4.13, -252236.5, -265169.1,   -1676.6,   3.22,  -1.29,   4.22
2008-12-16T00:03:20,  -447.8, -1153.2, -1350.2,   0.32,  -4.48,   2.90, -252232.3, -265176.5,   -1672.5,   3.09,  -3.15,   3.02
2008-12-16T00:03:24,  -449.6, -1157.6, -1345.7,  -0.08,  -3.91,   4.42, -252228.1, -265183.9,   -1668.3,   2.39,  -2.95,   4.52
2008-12-16T00:03:28,  -451.3, -1162.1, -1341.3,   0.50,  -3.27,   4.12, -252223.9, -265191.2,   -1664.1,   2.42,  -2.09,   4.20
2008-12-16T00:03:32,  -453.0, -1166.6, -1336.8,   0.65,  -3.30,   3.15, -252219.7, -265198.6,   -1659.9,   2.57,  -2.03,   3.24
2008-12-16T00:03:36,  -454.8, -1171.0, -1332.3,   2.54,  -3.66,   2.58, -252215.5, -265205.9,   -1655.7,   4.25,  -1.10,   2.68
2008-12-16T00:03:40,  -456.5, -1175.4, -1327.8,   1.16,  -5.30,   2.32, -252211.3, -265213.2,   -1651.4,   4.27,  -3.25,   2.46
2008-12-16T00:03:44,  -458.2, -1179.8, -1323.3,  -0.55,  -4.71,   2.85, -252207.1, -265220.5,   -1647.2,   2.58,  -3.89,   2.97
2008-12-16T00:03:48,  -459.9, -1184.2, -1318.7,  -0.66,  -4.26,   3.01, -252203.0, -265227.8,   -1642.9,   2.20,  -3.61,   3.12
2008-12-16T00:03:52,  -461.6, -1188.6, -1314.1,   0.24,  -3.86,   2.71, -252198.8, -265235.1,   -1638.6,   2.63,  -2.73,   2.81
2008-12-16T00:03:56,  -463.3, -1193.0, -1309.6,   2.87,  -4.70,   3.26, -252194.6, -265242.3,   -1634.3,   5.17,  -1.66,   3.39
2008-12-16T00:04:00,  -465.0, -1197.3, -1305.0,   1.84,  -5.52,   3.95, -252190.5, -265249.6,   -1630.0,   4.90,  -2.93,   4.10
2008-12-16T00:04:04,  -466.7, -1201.6, -1300.4,   0.20,  -5.55,   2.10, -252186.3, -265256.8,   -1625.7,   3.71,  -4.06,   2.24
2008-12-16T00:04:08,  -468.4, -1206.0, -1295.7,  -3.53,  -3.97,  -0.08, -252182.2, -265264.0,   -1621.3,  -0.12,  -5.31,   0.01
2008-12-16T00:04:12,  -470.0, -1210.3, -1291.1,  -0.87,  -2.94,  -0.23, -252178.0, -265271.2,   -1617.0,   1.25,  -2.81,  -0.16
2008-12-16T00:04:16,  -471.7, -1214.5, -1286.4,  -2.73,  -3.09,   1.36, -252173.9, -265278.4,   -1612.6,  -0.10,  -4.10,   1.44
2008-12-16T00:04:20,  -473.3, -1218.8, -1281.7,  -3.35,  -3.44,   4.05, -252169.7, -265285.5,   -1608.2,  -0.40,  -4.72,   4.12
2008-12-16T00:04:24,  -475.0, -1223.1, -1277.0,  -1.82,  -4.15,   3.19, -252165.6, -265292.7,   -1603.8,   1.24,  -4.28,   3.29
2008-12-16T00:04:28,  -476.6, -1227.3, -1272.3,  -0.76,  -3.98,   2.05, -252161.5, -265299.8,   -1599.3,   1.96,  -3.49,   2.15
2008-12-16T00:04:32,  -478.3, -1231.5, -1267.6,  -1.62,  -4.11,   3.74, -252157.4, -265306.9,   -1594.9,   1.36,  -4.11,   3.84
2008-12-16T00:04:36,  -479.9, -1235.7, -1262.8,   0.74,  -4.61,   3.59, -252153.3, -265314.0,   -1590.4,   3.48,  -2.96,   3.71
2008-12-16T00:04:40,  -481.6, -1239.9, -1258.1,   0.46,  -5.17,   3.04, -252149.2, -265321.1,   -1585.9,   3.64,  -3.58,   3.18
2008-12-16T00:04:44,  -483.2, -1244.1, -1253.3,   0.25,  -3.95,   3.86, -252145.1, -265328.1,   -1581.4,   2.68,  -2.77,   3.96
2008-12-16T00:04:48,  -484.8, -1248.3, -1248.5,   1.03,  -3.01,   4.65, -252141.0, -265335.2,   -1576.9,   2.64,  -1.54,   4.73
2008-12-16T00:04:52,  -486.4, -1252.4, -1243.7,   0.28,  -2.68,   5.97, -252136.9, -265342.2,   -1572.4,   1.83,  -1.75,   6.04
2008-12-16T00:04:56,  -488.0, -1256.5, -1238.9,   2.60,  -3.08,   2.71, -252132.8, -265349.2,   -1567.8,   3.92,  -0.61,   2.80
2008-12-16T00:05:00,  -489.6, -1260.6, -1234.0,  -1.48,  -4.24,   1.35, -252128.8, -265356.2,   -1563.3,   1.60,  -4.16,   1.45
2008-12-16T00:05:04,  -491.2, -1264.7, -1229.2,   0.18,  -4.29,   2.23, -252124.7, -265363.2,   -1558.7,   2.87,  -3.11,   2.34
2008-12-16T00:05:08,  -492.8, -1268.8, -1224.3,   1.53,  -4.28,   2.33, -252120.6, -265370.1,   -1554.1,   3.90,  -2.22,   2.45
2008-12-16T00:05:12,  -494.4, -1272.9, -1219.4,  -1.60,  -3.28,   4.03, -252116.6, -265377.1,   -1549.5,   0.83,  -3.46,   4.11
2008-12-16T00:05:16,  -495.9, -1276.9, -1214.5,   0.37,  -4.05,   6.69, -252112.5, -265384.0,   -1544.9,   2.78,  -2.72,   6.79
2008-12-16T00:05:20,  -497.5, -1281.0, -1209.6,  -0.74,  -5.18,   5.94, -252108.5, -265390.9,   -1540.3,   2.68,  -4.31,   6.07
2008-12-16T00:05:24,  -499.1, -1285.0, -1204.7,   4.39,  -8.86,   5.50, -252104.4, -265397.8,   -1535.6,   8.98,  -3.80,   5.75
2008-12-16T00:05:28,  -500.6, -1289.0, -1199.7,  -0.08,  -4.37,   8.84, -252100.4, -265404.7,   -1531.0,   2.60,  -3.22,   8.96
2008-12-16T00:05:32,  -502.2, -1292.9, -1194.7,   1.30,  -6.61,   7.20, -252096.4, -265411.5,   -1526.3,   5.14,  -4.05,   7.37
2008-12-16T00:05:36,  -503.7, -1296.9, -1189.8,   4.01,  -8.37,   7.71, -252092.4, -265418.4,   -1521.6,   8.33,  -3.63,   7.94
2008-12-16T00:05:40,  -505.3, -1300.9, -1184.8,   5.20,  -7.75,   7.69, -252088.4, -265425.2,   -1516.9,   8.83,  -2.39,   7.91
2008-12-16T00:05:44,  -506.8, -1304.8, -1179.7,   4.78,  -5.60,   7.26, -252084.3, -265432.0,   -1512.1,   7.12,  -1.03,   7.42
2008-12-16T00:05:48,  -508.3, -1308.7, -1174.7,   4.53,  -7.65,   3.53, -252080.3, -265438.8,   -1507.4,   8.34,  -2.82,   3.75
2008-12-16T00:05:52,  -509.8, -1312.6, -1169.7,   4.47,  -7.46,   3.29, -252076.4, -265445.6,   -1502.7,   8.18,  -2.72,   3.50
2008-12-16T00:05:56,  -511.3, -1316.5, -1164.6,  -4.28,  -6.15,  -5.27, -252072.4, -265452.3,   -1497.9,   0.83,  -7.56,  -5.11
2008-12-16T00:06:00,  -512.8, -1320.3, -1159.5,  -1.61,  -4.29, -10.19, -252068.4, -265459.0,   -1493.1,   1.75,  -4.49, -10.07
2008-12-16T00:06:04,  -514.3, -1324.2, -1154.5,  -8.29,   1.97,  -7.14, -252064.4, -265465.8,   -1488.3,  -7.45,  -4.00,  -7.21
2008-12-16T00:06:08,  -515.8, -1328.0, -1149.4,  -6.78,   2.65,  -8.07, -252060.4, -265472.5,   -1483.5,  -6.73,  -2.53,  -8.16
2008-12-16T00:06:12,  -517.3, -1331.8, -1144.2,  -5.81,   3.34,  -5.72, -252056.5, -265479.2,   -1478.7,  -6.47,  -1.33,  -5.83
2008-12-16T00:06:16,  -518.8, -1335.6, -1139.1,  -9.37,   4.50,  -3.96, -252052.5, -265485.8,   -1473.8,  -9.97,  -2.73,  -4.11
2008-12-16T00:06:20,  -520.3, -1339.4, -1134.0,  -5.64,   3.37,  -6.57, -252048.6, -265492.5,   -1469.0,  -6.35,  -1.21,  -6.67
2008-12-16T00:06:24,  -521.7, -1343.2, -1128.8,  -3.28,   1.61,  -7.11, -252044.6, -265499.1,   -1464.1,  -3.40,  -1.03,  -7.16
2008-12-16T00:06:28,  -523.2, -1346.9, -1123.6,  -3.01,  -1.02,  -6.78, -252040.7, -265505.7,   -1459.2,  -1.50,  -2.85,  -6.76
2008-12-16T00:06:32,  -524.6, -1350.6, -1118.4,  -3.65,  -0.26,  -6.72, -252036.8, -265512.3,   -1454.3,  -2.48,  -2.69,  -6.72
2008-12-16T00:06:36,  -526.1, -1354.3, -1113.2, -10.52,  -2.21,  -2.39, -252032.8, -265518.9,   -1449.4,  -6.52,  -8.55,  -2.36
2008-12-16T00:06:40,  -527.5, -1358.0, -1108.0,  -9.19,   0.63,  -3.98, -252028.9, -265525.5,   -1444.5,  -7.32,  -5.55,  -4.02
2008-12-16T00:06:44,  -529.0, -1361.7, -1102.8,  -7.75,   1.53,  -4.17, -252025.0, -265532.0,   -1439.6,  -6.81,  -3.94,  -4.23
2008-12-16T00:06:48,  -530.4, -1365.4, -1097.5,  -7.96,   1.59,  -3.78, -252021.1, -265538.5,   -1434.6,  -7.02,  -4.02,  -3.85
2008-12-16T00:06:52,  -531.8, -1369.0, -1092.3,  -9.67,  -0.42,  -1.34, -252017.2, -265545.0,   -1429.6,  -7.06,  -6.61,  -1.36
2008-12-16T00:06:56,  -533.2, -1372.6, -1087.0,  -9.56,   1.97,  -2.49, -252013.3, -265551.5,   -1424.7,  -8.50,  -4.75,  -2.57
2008-12-16T00:07:00,  -534.6, -1376.2, -1081.7,  -7.83,   2.68,  -6.76, -252009.4, -265558.0,   -1419.7,  -7.57,  -3.16,  -6.85
2008-12-16T00:07:04,  -536.0, -1379.8, -1076.4,  -5.91,   2.43,  -6.35, -252005.5, -265564.4,   -1414.7,  -5.95,  -2.10,  -6.43
2008-12-16T00:07:08,  -537.4, -1383.4, -1071.1,  -3.57,   0.82,  -7.60, -252001.7, -265570.9,   -1409.7,  -3.10,  -1.83,  -7.63
2008-12-16T00:07:12,  -538.8, -1386.9, -1065.8,  -4.60,  -4.53,  -4.30, -251997.8, -265577.3,   -1404.6,  -0.48,  -6.51,  -4.19
2008-12-16T00:07:16,  -540.2, -1390.5, -1060.4,  -4.93,  -0.78,  -6.81, -251993.9, -265583.7,   -1399.6,  -3.11,  -3.92,  -6.80
2008-12-16T00:07:20,  -541.5, -1394.0, -1055.1,  -2.78,  -0.46,  -8.85, -251990.1, -265590.1,   -1394.5,  -1.65,  -2.32,  -8.84
2008-12-16T00:07:24,  -542.9, -1397.5, -1049.7,  -6.57,  -1.91,  -5.76, -251986.2, -265596.4,   -1389.5,  -3.65,  -5.82,  -5.73
2008-12-16T00:07:28,  -544.3, -1401.0, -1044.3,  -9.76,   0.20,  -3.89, -251982.4, -265602.8,   -1384.4,  -7.48,  -6.25,  -3.92
2008-12-16T00:07:32,  -545.6, -1404.4, -1038.9, -10.24,   0.25,  -4.13, -251978.5, -265609.1,   -1379.3,  -7.88,  -6.52,  -4.16
2008-12-16T00:07:36,  -546.9, -1407.9, -1033.5,  -7.73,   0.53,  -5.38, -251974.7, -265615.4,   -1374.2,  -6.12,  -4.71,  -5.42
2008-12-16T00:07:40,  -548.3, -1411.3, -1028.1,  -7.14,  -1.20,  -5.49, -251970.9, -265621.7,   -1369.0,  -4.56,  -5.64,  -5.47
2008-12-16T00:07:44,  -549.6, -1414.7, -1022.7,  -3.68,  -2.70,  -6.57, -251967.1, -265628.0,   -1363.9,  -0.93,  -4.56,  -6.50
2008-12-16T00:07:48,  -550.9, -1418.1, -1017.2,  -9.06,   2.55,  -4.21, -251963.3, -265634.2,   -1358.8,  -8.47,  -4.01,  -4.30
2008-12-16T00:07:52,  -552.3, -1421.5, -1011.8,  -8.36,   1.18,  -3.26, -251959.5, -265640.5,   -1353.6,  -7.07,  -4.58,  -3.31
2008-12-16T00:07:56,  -553.6, -1424.8, -1006.3,  -9.08,   1.62,  -0.74, -251955.7, -265646.7,   -1348.4,  -7.95,  -4.67,  -0.81
2008-12-16T00:08:00,  -554.9, -1428.1, -1000.8,  -8.73,   0.13,   1.95, -251951.9, -265652.9,   -1343.2,  -6.76,  -5.53,   1.92
2008-12-16T00:08:04,  -556.2, -1431.5,  -995.3,  -5.42,  -0.64,   1.04, -251948.1, -265659.0,   -1338.0,  -3.73,  -3.98,   1.04
2008-12-16T00:08:08,  -557.4, -1434.8,  -989.8,  -3.95,   0.67,   0.40, -251944.3, -265665.2,   -1332.8,  -3.45,  -2.04,   0.37
2008-12-16T00:08:12,  -558.7, -1438.0,  -984.2,  -5.51,   0.65,  -3.75, -251940.6, -265671.3,   -1327.6,  -4.54,  -3.15,  -3.78
2008-12-16T00:08:16,  -560.0, -1441.3,  -978.7,  -8.08,  -0.93,  -4.18, -251936.8, -265677.5,   -1322.4,  -5.47,  -6.03,  -4.17
2008-12-16T00:08:20,  -561.3, -1444.5,  -973.2,  -8.70,  -0.13,  -4.90, -251933.0, -265683.6,   -1317.1,  -6.44,  -5.84,  -4.92
2008-12-16T00:08:24,  -562.5, -1447.8,  -967.6,  -8.93,  -1.08,  -8.17, -251929.3, -265689.6,   -1311.9,  -5.94,  -6.76,  -8.16
2008-12-16T00:08:28,  -563.8, -1451.0,  -962.0,  -3.00,  -0.31, -10.71, -251925.6, -265695.7,   -1306.6,  -1.88,  -2.38, -10.71
2008-12-16T00:08:32,  -565.0, -1454.2,  -956.4,  -2.31,  -0.50, -12.23, -251921.8, -265701.7,   -1301.3,  -1.20,  -2.10, -12.22
2008-12-16T00:08:36,  -566.3, -1457.3,  -950.8,  -6.85,   0.31,  -5.98, -251918.1, -265707.8,   -1296.0,  -5.30,  -4.31,  -6.01
2008-12-16T00:08:40,  -567.5, -1460.5,  -945.2,  -8.36,  -0.46,  -5.92, -251914.4, -265713.8,   -1290.7,  -5.95,  -5.89,  -5.93
2008-12-16T00:08:44,  -568.7, -1463.6,  -939.6,  -8.45,   0.73,  -3.30, -251910.7, -265719.8,   -1285.4,  -6.85,  -4.99,  -3.34
2008-12-16T00:08:48,  -569.9, -1466.7,  -934.0,  -8.01,   0.41,   2.69, -251907.0, -265725.7,   -1280.1,  -6.41,  -4.83,   2.66
2008-12-16T00:08:52,  -571.1, -1469.8,  -928.3,  -3.44,  -1.30,   2.52, -251903.3, -265731.7,   -1274.7,  -1.82,  -3.17,   2.54
2008-12-16T00:08:56,  -572.3, -1472.9,  -922.6,  -7.50,  -1.57,   3.09, -251899.6, -265737.6,   -1269.4,  -4.75,  -6.01,   3.11
2008-12-16T00:09:00,  -573.5, -1476.0,  -917.0,  -6.50,   1.05,   1.51, -251895.9, -265743.5,   -1264.0,  -5.66,  -3.39,   1.47
2008-12-16T00:09:04,  -574.7, -1479.0,  -911.3,  -7.53,   1.36,   3.51, -251892.2, -265749.4,   -1258.7,  -6.68,  -3.79,   3.45
2008-12-16T00:09:08,  -575.9, -1482.0,  -905.6,  -8.38,   0.78,   3.86, -251888.5, -265755.3,   -1253.3,  -6.96,  -4.77,   3.82
2008-12-16T00:09:12,  -577.1, -1485.0,  -899.9,  -7.32,   1.28,   0.10, -251884.9, -265761.1,   -1247.9,  -6.40,  -3.77,   0.04
2008-12-16T00:09:16,  -578.2, -1488.0,  -894.2,  -4.85,  -0.83,  -4.70, -251881.2, -265767.0,   -1242.5,  -3.06,  -3.86,  -4.69
2008-12-16T00:09:20,  -579.4, -1490.9,  -888.4,  -5.16,  -2.26,  -3.24, -251877.5, -265772.8,   -1237.0,  -2.40,  -5.13,  -3.20
2008-12-16T00:09:24,  -580.5, -1493.9,  -882.7,  -7.67,   0.12,  -0.47, -251873.9, -265778.6,   -1231.6,  -5.90,  -4.90,  -0.50
2008-12-16T00:09:28,  -581.7, -1496.8,  -876.9,  -7.12,  -0.10,  -3.25, -251870.3, -265784.3,   -1226.2,  -5.29,  -4.76,  -3.26
2008-12-16T00:09:32,  -582.8, -1499.7,  -871.2,  -6.27,   1.11,  -1.65, -251866.6, -265790.1,   -1220.7,  -5.45,  -3.25,  -1.70
2008-12-16T00:09:36,  -583.9, -1502.6,  -865.4,  -5.03,   0.89,  -1.13, -251863.0, -265795.8,   -1215.3,  -4.39,  -2.61,  -1.17
2008-12-16T00:09:40,  -585.1, -1505.5,  -859.6,  -2.53,   0.66,  -3.22, -251859.4, -265801.5,   -1209.8,  -2.29,  -1.20,  -3.25
2008-12-16T00:09:44,  -586.2, -1508.3,  -853.8,  -4.54,  -1.12,  -4.20, -251855.8, -265807.2,   -1204.3,  -2.65,  -3.87,  -4.19
2008-12-16T00:09:48,  -587.3, -1511.1,  -848.0,  -4.08,  -1.65,  -2.04, -251852.2, -265812.9,   -1198.8,  -2.00,  -3.94,  -2.01
2008-12-16T00:09:52,  -588.4, -1513.9,  -842.2,  -4.91,  -2.48,  -1.11, -251848.6, -265818.5,   -1193.3,  -2.10,  -5.09,  -1.06
2008-12-16T00:09:56,  -589.5, -1516.7,  -836.3,  -2.39,  -3.10,  -5.98, -251845.0, -265824.2,   -1187.8,   0.31,  -4.02,  -5.90
2008-12-16T00:10:00,  -590.6, -1519.5,  -830.5,  -2.37,  -4.35,  -6.57, -251841.4, -265829.8,   -1182.3,   1.15,  -4.97,  -6.46
2008-12-16T00:10:04,  -591.6, -1522.2,  -824.7,   1.37,  -5.59,  -3.19, -251837.8, -265835.4,   -1176.7,   4.73,  -3.42,  -3.04
2008-12-16T00:10:08,  -592.7, -1525.0,  -818.8,  -0.03,  -8.39,   2.71, -251834.3, -265841.0,   -1171.2,   5.36,  -6.35,   2.93
2008-12-16T00:10:12,  -593.8, -1527.7,  -812.9,  -5.27,  -1.33,   4.81, -251830.7, -265846.5,   -1165.6,  -3.24,  -4.34,   4.83
2008-12-16T00:10:16,  -594.8, -1530.4,  -807.0,  -6.91,  -1.52,   2.79, -251827.1, -265852.1,   -1160.1,  -4.32,  -5.59,   2.81
2008-12-16T00:10:20,  -595.9, -1533.0,  -801.1,  -7.95,  -1.01,   0.60, -251823.6, -265857.6,   -1154.5,  -5.41,  -5.91,   0.60
2008-12-16T00:10:24,  -596.9, -1535.7,  -795.2,  -6.99,   0.19,   1.12, -251820.0, -265863.1,   -1148.9,  -5.47,  -4.37,   1.09
2008-12-16T00:10:28,  -597.9, -1538.3,  -789.3,  -7.81,   1.89,  -4.11, -251816.5, -265868.5,   -1143.3,  -7.09,  -3.71,  -4.19
2008-12-16T00:10:32,  -599.0, -1540.9,  -783.4,  -4.76,   2.79,  -2.44, -251813.0, -265874.0,   -1137.7,  -5.39,  -1.01,  -2.52
2008-12-16T00:10:36,  -600.0, -1543.5,  -777.5,  -1.68,   0.33,  -0.47, -251809.5, -265879.4,   -1132.1,  -1.48,  -0.84,  -0.48
2008-12-16T00:10:40,  -601.0, -1546.1,  -771.5,   1.72,  -5.76,  -5.30, -251806.0, -265884.8,   -1126.5,   5.14,  -3.36,  -5.14
2008-12-16T00:10:44,  -602.0, -1548.6,  -765.6,   1.98,  -6.98,  -3.71, -251802.5, -265890.2,   -1120.9,   6.11,  -4.09,  -3.52
2008-12-16T00:10:48,  -603.0, -1551.2,  -759.6,  -6.99,  -4.81,   1.25, -251799.0, -265895.6,   -1115.2,  -2.22,  -8.17,   1.36
2008-12-16T00:10:52,  -604.0, -1553.7,  -753.6,  -8.83,  -3.93,   3.57, -251795.5, -265901.0,   -1109.6,  -4.24,  -8.66,   3.64
2008-12-16T00:10:56,  -604.9, -1556.2,  -747.6,  -8.08,  -1.17,   2.32, -251792.0, -265906.3,   -1103.9,  -5.44,  -6.09,   2.32
2008-12-16T00:11:00,  -605.9, -1558.7,  -741.6,  -9.16,   0.62,  -0.78, -251788.5, -265911.6,   -1098.2,  -7.36,  -5.49,  -0.82
2008-12-16T00:11:04,  -606.9, -1561.1,  -735.6,  -6.96,  -0.17,  -2.49, -251785.0, -265916.9,   -1092.6,  -5.14,  -4.69,  -2.50
