1998-07-05T04:53:02.5  186.203501   -1.290   9.315  -2.696    6.315   6.974  -2.681    0.456  -1223.95  1060.70   903.76     -4.98  1634.91   875.77  0
1998-07-05T04:53:07.5  186.203559   -3.475   9.655  -2.369    5.151   8.864  -2.411    0.436  -1220.88  1058.24   910.83     -5.05  1631.10   882.90  0
1998-07-05T04:53:12.5  186.203617   -0.327   9.524  -4.571    7.138   6.344  -4.528    0.491  -1217.79  1055.75   917.88     -5.11  1627.25   890.03  0
1998-07-05T04:53:17.5  186.203675    0.162  11.075  -5.686    8.660   6.959  -5.621    0.367  -1214.67  1053.24   924.92     -5.18  1623.37   897.13  0
1998-07-05T04:53:22.5  186.203733    1.655  11.410  -4.374    9.854   6.062  -4.268    0.389  -1211.54  1050.71   931.93     -5.24  1619.47   904.21  0
1998-07-05T04:53:27.5  186.203791   -0.258  11.342  -5.292    8.582   7.459  -5.237    0.494  -1208.37  1048.16   938.93     -5.31  1615.53   911.28  0
1998-07-05T04:53:32.5  186.203848    1.763  11.263  -5.710    9.841   5.861  -5.601    0.369  -1205.19  1045.59   945.92     -5.37  1611.56   918.34  0
1998-07-05T04:53:37.5  186.203906    1.101  11.495  -5.367    9.581   6.522  -5.274    0.379  -1201.99  1043.00   952.88     -5.43  1607.56   925.37  0
1998-07-05T04:53:42.5  186.203964    2.563  11.235  -4.813   10.318   5.251  -4.683    0.242  -1198.76  1040.39   959.83     -5.50  1603.53   932.39  0
1998-07-05T04:53:47.5  186.204022    2.402  10.936  -5.364    9.998   5.170  -5.239    0.305  -1195.51  1037.76   966.76     -5.56  1599.48   939.39  0
1998-07-05T04:53:52.5  186.204080    4.068  10.188  -4.818   10.496   3.426  -4.652    0.274  -1192.24  1035.11   973.67     -5.63  1595.39   946.37  0
1998-07-05T04:53:57.5  186.204138    4.882  10.957  -4.136   11.595   3.317  -3.945    0.227  -1188.94  1032.44   980.56     -5.69  1591.27   953.34  0
1998-07-05T04:54:02.5  186.204196    0.963  11.111  -5.498    9.202   6.377  -5.411    0.339  -1185.62  1029.75   987.43     -5.75  1587.12   960.28  0
1998-07-05T04:54:07.5  186.204253    3.190   9.732  -4.879    9.582   3.799  -4.739    0.255  -1182.28  1027.04   994.28     -5.82  1582.93   967.21  0
1998-07-05T04:54:12.5  186.204311    0.958  10.133  -4.553    8.434   5.763  -4.472    0.478  -1178.91  1024.31  1001.12     -5.88  1578.72   974.11  0
1998-07-05T04:54:17.5  186.204369    1.112  10.026  -4.469    8.449   5.577  -4.385    0.609  -1175.52  1021.56  1007.93     -5.94  1574.47   981.00  0
1998-07-05T04:54:22.5  186.204427    1.549  10.044  -6.004    8.779   5.231  -5.907    0.387  -1172.11  1018.79  1014.72     -6.01  1570.19   987.87  0
1998-07-05T04:54:27.5  186.204485   -1.245  10.018  -4.927    6.926   7.359  -4.907    0.978  -1168.67  1016.00  1021.50     -6.07  1565.89   994.72  0
1998-07-05T04:54:32.5  186.204543   -0.873   9.610  -2.579    6.806   6.852  -2.551    0.186  -1165.22  1013.19  1028.25     -6.13  1561.56  1001.55  0
1998-07-05T04:54:37.5  186.204601   -1.373   9.588  -2.742    6.468   7.215  -2.728    0.433  -1161.74  1010.37  1034.99     -6.20  1557.19  1008.36  0
1998-07-05T04:54:42.5  186.204659    0.112   9.034  -3.927    7.034   5.705  -3.875    0.506  -1158.24  1007.52  1041.71     -6.26  1552.80  1015.16  0
1998-07-05T04:54:47.5  186.204716   -1.112   9.032  -1.742    6.192   6.673  -1.724    0.899  -1154.72  1004.66  1048.40     -6.32  1548.38  1021.93  0
1998-07-05T04:54:52.5  186.204774   -5.562   8.379   0.173    2.769   9.670   0.066    0.537  -1151.18  1001.77  1055.08     -6.38  1543.93  1028.69  0
1998-07-05T04:54:57.5  186.204832   -2.663   9.651  -2.475    5.674   8.243  -2.496    0.543  -1147.61   998.87  1061.74     -6.45  1539.45  1035.42  0
1998-07-05T04:55:02.5  186.204890    0.233  11.017  -2.699    8.595   6.921  -2.634    0.575  -1144.03   995.95  1068.38     -6.51  1534.94  1042.14  0
1998-07-05T04:55:07.5  186.204948   -0.705  10.235  -2.015    7.378   7.139  -1.979    0.695  -1140.41   993.00  1074.99     -6.57  1530.39  1048.83  0
1998-07-05T04:55:12.5  186.205006    1.628  10.508  -2.359    9.105   5.535  -2.259    0.963  -1136.78   990.04  1081.58     -6.63  1525.82  1055.51  0
1998-07-05T04:55:17.5  186.205064   -1.216   9.831  -1.821    6.734   7.270  -1.801    0.703  -1133.12   987.05  1088.15     -6.69  1521.22  1062.16  0
1998-07-05T04:55:22.5  186.205122   -1.273   9.650  -1.720    6.557   7.197  -1.703    0.183  -1129.45   984.05  1094.70     -6.76  1516.58  1068.79  0
1998-07-05T04:55:27.5  186.205179   -1.902  10.392  -2.774    6.737   8.140  -2.770    0.504  -1125.75   981.03  1101.23     -6.82  1511.92  1075.40  0
1998-07-05T04:55:32.5  186.205237   -0.483   9.646  -4.111    7.118   6.553  -4.072    0.690  -1122.03   977.99  1107.74     -6.88  1507.24  1081.99  0
1998-07-05T04:55:37.5  186.205295    2.507  10.872  -2.560    9.955   5.100  -2.434    0.806  -1118.29   974.93  1114.23     -6.94  1502.52  1088.57  0
1998-07-05T04:55:42.5  186.205353    0.798  10.486  -2.721    8.557   6.147  -2.643    0.613  -1114.53   971.86  1120.70     -7.00  1497.78  1095.12  0
1998-07-05T04:55:47.5  186.205411   -2.271   9.521  -1.750    5.813   7.873  -1.761    0.385  -1110.75   968.76  1127.15     -7.06  1493.00  1101.65  0
1998-07-05T04:55:52.5  186.205469   -0.026  11.033  -2.437    8.434   7.134  -2.379    0.315  -1106.95   965.65  1133.58     -7.12  1488.20  1108.16  0
1998-07-05T04:55:57.5  186.205527   -3.459  10.805  -1.511    6.014   9.614  -1.548    0.365  -1103.13   962.52  1139.98     -7.19  1483.37  1114.65  0
1998-07-05T04:57:32.5  186.206626    0.986  10.073  -4.010    8.391   5.715  -3.929    0.158  -1026.53   899.54  1257.33     -8.32  1386.27  1233.69  0
1998-07-05T04:57:37.5  186.206684    0.068   9.299  -3.074    7.186   5.928  -3.022    0.448  -1022.29   896.05  1263.27     -8.38  1380.88  1239.73  0
1998-07-05T04:57:42.5  186.206742   -0.237   8.303  -4.232    6.255   5.495  -4.193    0.421  -1018.04   892.54  1269.19     -8.43  1375.48  1245.74  0
1998-07-05T04:57:47.5  186.206800    0.075   8.702  -4.554    6.769   5.511  -4.504    0.288  -1013.77   889.01  1275.09     -8.49  1370.04  1251.74  0
1998-07-05T04:57:52.5  186.206858    0.361   8.964  -3.057    7.121   5.489  -2.999    0.580  -1009.49   885.47  1280.96     -8.55  1364.59  1257.70  0
1998-07-05T04:57:57.5  186.206916   -0.848   8.821  -3.589    6.240   6.306  -3.564    0.477  -1005.18   881.91  1286.81     -8.61  1359.10  1263.64  0
1998-07-05T04:58:02.5  186.206973   -1.269   9.884  -1.667    6.733   7.350  -1.649    0.763  -1000.85   878.33  1292.63     -8.67  1353.59  1269.56  0
1998-07-05T04:58:07.5  186.207031    0.396   7.360  -6.522    5.998   4.362  -6.470    0.567   -996.50   874.74  1298.42     -8.72  1348.05  1275.45  0
1998-07-05T04:58:12.5  186.207089   -0.373   9.499  -3.314    7.057   6.390  -3.273    0.321   -992.13   871.13  1304.19     -8.78  1342.48  1281.32  0
1998-07-05T04:58:17.5  186.207147   -1.898   7.916  -3.193    4.861   6.525  -3.202    0.626   -987.75   867.50  1309.93     -8.84  1336.88  1287.16  0
1998-07-05T04:58:22.5  186.207205    0.305  10.661  -2.862    8.371   6.637  -2.797    0.635   -983.34   863.85  1315.65     -8.89  1331.27  1292.97  0
1998-07-05T04:58:27.5  186.207263    0.314  11.162  -2.065    8.741   6.969  -1.998    0.415   -978.92   860.19  1321.34     -8.95  1325.62  1298.77  0
1998-07-05T04:58:32.5  186.207321   -0.938  10.802  -3.163    7.679   7.669  -3.130    0.419   -974.47   856.51  1327.01     -9.01  1319.95  1304.53  0
1998-07-05T04:58:37.5  186.207378   -0.763   9.937  -3.357    7.138   6.971  -3.324    0.958   -970.01   852.81  1332.66     -9.06  1314.26  1310.28  0
1998-07-05T04:58:42.5  186.207436    1.293  10.413  -2.310    8.811   5.734  -2.220    0.511   -965.54   849.10  1338.28     -9.12  1308.55  1316.00  0
1998-07-05T04:58:47.5  186.207494   -0.485   8.529  -4.579    6.273   5.825  -4.546    0.358   -961.04   845.38  1343.87     -9.18  1302.80  1321.69  0
1998-07-05T04:58:52.5  186.207552    2.463  10.029  -2.491    9.282   4.592  -2.371    0.396   -956.53   841.63  1349.44     -9.23  1297.04  1327.36  0
1998-07-05T04:58:57.5  186.207610    0.256  10.266  -4.149    8.066   6.396  -4.087    0.779   -951.99   837.87  1354.99     -9.29  1291.25  1333.01  0
1998-07-05T04:59:02.5  186.207668   -1.278   9.953  -5.227    6.856   7.341  -5.208    0.615   -947.44   834.10  1360.50     -9.34  1285.43  1338.62  0
1998-07-05T04:59:07.5  186.207726    0.729   9.889  -4.978    8.104   5.778  -4.904    0.488   -942.87   830.30  1365.99     -9.40  1279.59  1344.21  0
1998-07-05T04:59:12.5  186.207784    2.510   9.707  -5.352    9.128   4.298  -5.231    0.725   -938.28   826.49  1371.45     -9.45  1273.72  1349.78  0
1998-07-05T04:59:17.5  186.207841    0.244  10.685  -3.572    8.365   6.687  -3.508    1.049   -933.67   822.67  1376.88     -9.51  1267.82  1355.31  0
1998-07-05T04:59:22.5  186.207899    1.670  10.006  -4.048    8.783   5.153  -3.948    0.423   -929.05   818.83  1382.29     -9.56  1261.91  1360.82  0
1998-07-05T04:59:27.5  186.207957    0.414   9.392  -3.238    7.484   5.725  -3.176    0.744   -924.41   814.97  1387.68     -9.62  1255.96  1366.31  0
1998-07-05T04:59:32.5  186.208015    0.213   8.041  -3.386    6.328   4.999  -3.337    0.547   -919.75   811.10  1393.03     -9.67  1250.00  1371.77  0
1998-07-05T04:59:37.5  186.208073    0.254   8.742  -4.768    6.918   5.399  -4.714    0.493   -915.07   807.21  1398.36     -9.73  1244.01  1377.21  0
1998-07-05T04:59:42.5  186.208131    2.443   8.432  -5.860    8.126   3.513  -5.747    0.398   -910.38   803.31  1403.67     -9.78  1238.00  1382.62  0
1998-07-05T04:59:47.5  186.208189    2.928   9.052  -4.781    8.889   3.566  -4.653    0.474   -905.67   799.39  1408.95     -9.84  1231.97  1388.00  0
1998-07-05T04:59:52.5  186.208247    1.008   9.719  -4.516    8.145   5.464  -4.436    0.711   -900.94   795.46  1414.20     -9.89  1225.91  1393.36  0
1998-07-05T04:59:57.5  186.208304   -1.300   8.504  -3.678    5.705   6.445  -3.668    0.847   -896.20   791.51  1419.42     -9.94  1219.83  1398.69  0
1998-07-05T05:00:02.5  186.208362    1.285   8.967  -3.299    7.726   4.786  -3.216    0.646   -891.44   787.54  1424.62    -10.00  1213.73  1403.99  0
1998-07-05T05:00:07.5  186.208420    1.788  10.009  -4.604    8.873   5.058  -4.501    0.436   -886.65   783.56  1429.79    -10.05  1207.60  1409.26  0
1998-07-05T05:00:12.5  186.208478    1.801   9.967  -4.953    8.857   5.015  -4.850    0.567   -881.86   779.56  1434.92    -10.10  1201.44  1414.51  0
1998-07-05T05:00:17.5  186.208536    4.459   9.933  -5.777   10.574   2.956  -5.602    0.251   -877.04   775.55  1440.04    -10.16  1195.26  1419.73  0
1998-07-05T05:00:22.5  186.208594    4.641  10.588  -4.359   11.159   3.268  -4.176    0.482   -872.21   771.53  1445.12    -10.21  1189.06  1424.92  0
1998-07-05T05:00:27.5  186.208652    2.744  11.026  -4.213   10.258   4.998  -4.080    0.403   -867.36   767.48  1450.18    -10.26  1182.84  1430.08  0
1998-07-05T05:00:32.5  186.208709    2.060   9.755  -4.226    8.848   4.692  -4.117    0.714   -862.50   763.43  1455.20    -10.31  1176.60  1435.22  0
1998-07-05T05:00:37.5  186.208767    3.200  10.215  -4.801    9.949   4.115  -4.659    0.395   -857.62   759.36  1460.21    -10.37  1170.33  1440.33  0
1998-07-05T05:00:42.5  186.208825    0.828  10.320  -5.379    8.503   5.977  -5.300    0.220   -852.73   755.27  1465.18    -10.42  1164.05  1445.42  0
1998-07-05T05:00:47.5  186.208883    2.638  10.343  -5.007    9.687   4.622  -4.879    0.214   -847.81   751.18  1470.13    -10.47  1157.74  1450.48  0
1998-07-05T05:00:52.5  186.208941    2.707  10.684  -4.828    9.987   4.794  -4.697    0.499   -842.89   747.06  1475.05    -10.52  1151.41  1455.51  0
1998-07-05T05:00:57.5  186.208999    2.237  10.675  -4.911    9.677   5.144  -4.793    0.310   -837.94   742.94  1479.94    -10.57  1145.05  1460.51  0
1998-07-05T05:01:02.5  186.209057    1.801   9.955  -5.136    8.851   5.005  -5.033    0.347   -832.98   738.79  1484.81    -10.62  1138.68  1465.48  0
1998-07-05T05:01:07.5  186.209115    2.535  10.207  -4.938    9.515   4.614  -4.814    0.495   -828.01   734.64  1489.64    -10.67  1132.28  1470.42  0
1998-07-05T05:01:12.5  186.209172    2.585   9.452  -5.064    8.976   4.084  -4.943    0.377   -823.01   730.46  1494.44    -10.73  1125.85  1475.34  0
1998-07-05T05:01:17.5  186.209230    3.470   9.334  -5.840    9.477   3.320  -5.695    0.507   -818.01   726.28  1499.21    -10.78  1119.41  1480.22  0
1998-07-05T05:01:22.5  186.209288    4.452   9.453  -6.030   10.209   2.647  -5.857    0.231   -812.98   722.08  1503.95    -10.83  1112.94  1485.08  0
1998-07-05T05:01:27.5  186.209346    4.024   9.560  -6.596   10.025   3.033  -6.434    0.243   -807.94   717.86  1508.67    -10.88  1106.46  1489.91  0
1998-07-05T05:01:32.5  186.209404    3.844   9.597  -6.840    9.941   3.190  -6.683    0.926   -802.89   713.64  1513.36    -10.93  1099.95  1494.71  0
1998-07-05T05:01:37.5  186.209462    3.274  11.337  -6.778   10.893   4.754  -6.628    0.484   -797.82   709.40  1518.02    -10.98  1093.42  1499.48  0
1998-07-05T05:01:42.5  186.209520    6.431   9.462  -7.645   11.534   1.122  -7.418    0.310   -792.74   705.14  1522.65    -11.03  1086.88  1504.23  0
1998-07-05T05:01:47.5  186.209578    6.873   8.689  -7.647   11.233   0.284  -7.412    0.163   -787.64   700.87  1527.26    -11.08  1080.31  1508.95  0
1998-07-05T05:01:52.5  186.209635    6.527   9.131  -7.505   11.342   0.837  -7.278    0.192   -782.52   696.59  1531.83    -11.13  1073.72  1513.64  0
1998-07-05T05:01:57.5  186.209693    6.608   9.734  -7.643   11.857   1.164  -7.410    0.129   -777.40   692.30  1536.38    -11.18  1067.11  1518.30  0
1998-07-05T05:02:02.5  186.209751    6.843   9.823  -7.993   12.084   1.038  -7.753    0.190   -772.25   687.99  1540.89    -11.22  1060.48  1522.93  0
1998-07-05T05:02:07.5  186.209809    6.300  10.037  -7.700   11.888   1.594  -7.473    0.467   -767.09   683.67  1545.37    -11.27  1053.83  1527.52  0
1998-07-05T05:02:12.5  186.209867    5.995  10.053  -7.642   11.701   1.837  -7.424    0.187   -761.92   679.33  1549.83    -11.32  1047.16  1532.09  0
1998-07-05T05:02:17.5  186.209925    6.496  10.393  -7.500   12.282   1.680  -7.266    0.174   -756.73   674.98  1554.25    -11.37  1040.46  1536.63  0
1998-07-05T05:02:22.5  186.209983    6.386  10.681  -7.048   12.419   1.959  -6.816    0.182   -751.52   670.62  1558.64    -11.42  1033.75  1541.14  0
1998-07-05T05:02:27.5  186.210041    6.619  10.648  -6.556   12.535   1.769  -6.318    0.231   -746.31   666.24  1563.00    -11.47  1027.02  1545.62  0
1998-07-05T05:02:32.5  186.210098    7.019  10.084  -7.195   12.379   1.087  -6.949    0.208   -741.08   661.85  1567.34    -11.51  1020.27  1550.07  0
1998-07-05T05:02:37.5  186.210156    6.877  10.074  -7.406   12.284   1.185  -7.164    0.149   -735.83   657.45  1571.64    -11.56  1013.50  1554.49  0
1998-07-05T05:02:42.5  186.210214    6.990  10.001  -7.257   12.298   1.055  -7.012    0.175   -730.57   653.04  1575.92    -11.61  1006.71  1558.89  0
1998-07-05T05:02:47.5  186.210272    6.907  10.123  -8.101   12.356   1.183  -7.857    0.289   -725.30   648.62  1580.17    -11.66   999.90  1563.25  0
1998-07-05T05:02:52.5  186.210330    7.371  10.688  -8.291   13.091   1.194  -8.032    0.388   -720.02   644.18  1584.38    -11.70   993.07  1567.59  0
1998-07-05T05:02:57.5  186.210388    2.862  13.178  -7.334   12.037   6.256  -7.185    0.558   -714.72   639.73  1588.57    -11.75   986.23  1571.89  0
1998-07-05T05:03:02.5  186.210446    2.657  13.290  -6.483   11.970   6.499  -6.339    0.804   -709.41   635.27  1592.72    -11.80   979.36  1576.17  0
1998-07-05T05:03:07.5  186.210503    2.507  13.827  -5.196   12.254   6.984  -5.053    0.645   -704.08   630.79  1596.84    -11.84   972.48  1580.41  0
1998-07-05T05:03:12.5  186.210561    2.616  12.423  -6.132   11.277   5.974  -5.993    0.615   -698.74   626.30  1600.93    -11.89   965.57  1584.61  0
1998-07-05T05:03:17.5  186.210619    1.962  12.680  -6.377   11.053   6.633  -6.255    0.545   -693.38   621.80  1604.99    -11.93   958.65  1588.79  0
1998-07-05T05:03:22.5  186.210677    0.940  11.884  -5.239    9.759   6.913  -5.150    0.920   -688.01   617.29  1609.02    -11.98   951.71  1592.94  0
1998-07-05T05:03:27.5  186.210735    2.209  12.231  -6.270   10.869   6.156  -6.144    0.456   -682.63   612.76  1613.02    -12.03   944.75  1597.06  0
1998-07-05T05:03:32.5  186.210793    3.669  11.879  -3.869   11.497   4.859  -3.706    0.517   -677.24   608.23  1616.99    -12.07   937.77  1601.15  0
1998-07-05T05:03:37.5  186.210851    2.012  10.700  -4.440    9.538   5.344  -4.328    0.307   -671.83   603.68  1620.93    -12.12   930.77  1605.21  0
1998-07-05T05:03:42.5  186.210909    3.611  11.489  -5.185   11.192   4.628  -5.025    0.592   -666.41   599.12  1624.84    -12.16   923.76  1609.24  0
1998-07-05T05:03:47.5  186.210966    2.352  11.219  -4.658   10.157   5.418  -4.534    0.620   -660.98   594.55  1628.71    -12.21   916.73  1613.24  0
1998-07-05T05:03:52.5  186.211024    2.644  10.942  -4.244   10.128   5.024  -4.113    0.521   -655.54   589.97  1632.56    -12.25   909.69  1617.21  0
1998-07-05T05:03:57.5  186.211082    2.975  11.320  -5.478   10.657   4.997  -5.336    0.757   -650.09   585.38  1636.38    -12.29   902.62  1621.15  0
1998-07-05T05:04:02.5  186.211140    2.071  11.901  -5.031   10.501   6.069  -4.911    0.552   -644.62   580.77  1640.16    -12.34   895.54  1625.05  0
1998-07-05T05:04:07.5  186.211198    2.597  11.993  -4.754   10.908   5.734  -4.619    0.465   -639.14   576.15  1643.91    -12.38   888.44  1628.92  0
1998-07-05T05:04:12.5  186.211256    1.389  11.478  -4.911    9.734   6.315  -4.811    0.640   -633.64   571.52  1647.62    -12.43   881.32  1632.76  0
1998-07-05T05:04:17.5  186.211314    0.338  10.984  -4.643    8.671   6.797  -4.575    0.674   -628.14   566.88  1651.31    -12.47   874.19  1636.57  0
1998-07-05T05:04:22.5  186.211372    3.290  11.157  -5.179   10.730   4.657  -5.029    0.740   -622.62   562.23  1654.96    -12.51   867.03  1640.35  0
1998-07-05T05:04:27.5  186.211429    1.140  11.340  -3.437    9.436   6.441  -3.346    0.357   -617.09   557.57  1658.58    -12.55   859.87  1644.09  0
1998-07-05T05:04:32.5  186.211487    0.561  12.106  -2.589    9.624   7.393  -2.509    0.216   -611.55   552.90  1662.17    -12.60   852.68  1647.81  0
1998-07-05T05:04:37.5  186.211545    0.364  11.249  -3.463    8.863   6.971  -3.393    0.634   -606.00   548.22  1665.73    -12.64   845.48  1651.50  0
1998-07-05T05:04:42.5  186.211603    0.594  10.503  -2.138    8.417   6.334  -2.067    0.411   -600.43   543.52  1669.26    -12.68   838.27  1655.15  0
1998-07-05T05:04:47.5  186.211661    2.152  11.533  -2.980   10.230   5.805  -2.860    0.630   -594.86   538.82  1672.76    -12.72   831.04  1658.78  0
1998-07-05T05:04:52.5  186.211719    1.047  11.039  -1.446    9.103   6.350  -1.359    0.577   -589.28   534.11  1676.23    -12.77   823.79  1662.37  0
1998-07-05T05:04:57.5  186.211777    0.564  10.698  -3.095    8.566   6.467  -3.023    0.500   -583.68   529.38  1679.66    -12.81   816.53  1665.93  0
1998-07-05T05:05:02.5  186.211834    0.706  10.374  -0.922    8.365   6.187  -0.849    0.652   -578.07   524.65  1683.06    -12.85   809.25  1669.45  0
1998-07-05T05:05:07.5  186.211892    2.295  11.273  -2.141   10.106   5.543  -2.019    0.723   -572.45   519.90  1686.43    -12.89   801.95  1672.94  0
1998-07-05T05:05:12.5  186.211950    1.706  10.927  -1.616    9.450   5.774  -1.512    0.724   -566.82   515.15  1689.76    -12.93   794.64  1676.40  0
1998-07-05T05:05:17.5  186.212008    0.673  10.015  -1.693    8.087   5.966  -1.621    0.672   -561.18   510.38  1693.06    -12.97   787.31  1679.83  0
1998-07-05T05:05:22.5  186.212066    1.321  10.883  -2.886    9.194   6.017  -2.792    0.555   -555.52   505.60  1696.33    -13.01   779.97  1683.22  0
1998-07-05T05:05:27.5  186.212124    0.391  10.910  -1.986    8.590   6.756  -1.918    0.818   -549.86   500.82  1699.56    -13.05   772.61  1686.59  0
1998-07-05T05:05:32.5  186.212182    0.617  10.317  -2.518    8.298   6.190  -2.446    0.512   -544.19   496.02  1702.77    -13.09   765.24  1689.92  0
1998-07-05T05:05:37.5  186.212240    0.337  11.011  -1.007    8.611   6.880  -0.940    1.231   -538.51   491.22  1705.94    -13.13   757.86  1693.22  0
1998-07-05T05:05:42.5  186.212297    1.974  11.237  -2.252    9.872   5.761  -2.139    0.208   -532.81   486.41  1709.08    -13.17   750.46  1696.49  0
1998-07-05T05:05:47.5  186.212355    1.070  10.382  -0.329    8.594   5.926  -0.246    0.557   -527.11   481.58  1712.19    -13.21   743.05  1699.73  0
1998-07-05T05:05:52.5  186.212413   -0.995  10.809  -1.739    7.608   7.749  -1.709    0.510   -521.40   476.75  1715.27    -13.25   735.62  1702.93  0
1998-07-05T05:05:57.5  186.212471    0.862  10.881  -1.157    8.856   6.395  -1.076    0.608   -515.68   471.91  1718.31    -13.29   728.18  1706.10  0
1998-07-05T05:06:02.5  186.212529    0.395  10.833   0.685    8.477   6.750   0.752    0.576   -509.94   467.06  1721.32    -13.33   720.72  1709.24  0
1998-07-05T05:06:07.5  186.212587    1.295  12.548  -2.793   10.439   7.121  -2.691    1.196   -504.20   462.20  1724.29    -13.36   713.25  1712.34  0
1998-07-05T05:06:12.5  186.212645   -0.013  12.311  -1.641    9.385   7.981  -1.577    0.968   -498.45   457.33  1727.23    -13.40   705.76  1715.41  0
1998-07-05T05:06:17.5  186.212703    0.468  11.945  -0.218    9.388   7.403  -0.143    0.736   -492.69   452.45  1730.13    -13.44   698.26  1718.45  0
1998-07-05T05:06:22.5  186.212760    2.449  12.104  -2.975   10.855   5.953  -2.844    0.978   -486.92   447.56  1733.01    -13.48   690.75  1721.45  0
1998-07-05T05:06:27.5  186.212818    1.861  11.463  -1.181    9.947   6.014  -1.071    0.625   -481.14   442.66  1735.85    -13.51   683.23  1724.42  0
1998-07-05T05:06:32.5  186.212876    1.744  11.533  -2.088    9.944   6.133  -1.980    1.031   -475.35   437.76  1738.65    -13.55   675.69  1727.36  0
1998-07-05T05:06:37.5  186.212934   -0.324  10.803  -1.270    8.028   7.245  -1.222    0.685   -469.55   432.84  1741.43    -13.59   668.14  1730.26  0
1998-07-05T05:06:42.5  186.212992    1.423  12.385  -1.199   10.364   6.946  -1.095    0.722   -463.74   427.92  1744.17    -13.62   660.58  1733.14  0
1998-07-05T05:06:47.5  186.213050    1.971  13.882  -2.804   11.892   7.475  -2.678    0.581   -457.93   422.99  1746.89    -13.66   653.00  1735.98  0
1998-07-05T05:06:52.5  186.213108    0.068  11.720   0.764    8.936   7.577   0.826    1.120   -452.10   418.05  1749.56    -13.70   645.41  1738.79  0
1998-07-05T05:06:57.5  186.213166   -0.030  11.169  -1.327    8.498   7.258  -1.269    0.451   -446.27   413.11  1752.21    -13.73   637.81  1741.57  0
1998-07-05T05:07:02.5  186.213223    0.149  11.287  -3.154    8.743   7.168  -3.090    0.883   -440.43   408.15  1754.81    -13.77   630.20  1744.30  0
1998-07-05T05:07:07.5  186.213281    0.145  13.382  -0.929   10.285   8.570  -0.855    0.618   -434.58   403.19  1757.39    -13.80   622.58  1747.01  0
1998-07-05T05:07:12.5  186.213339    2.895  13.494  -0.967   12.157   6.553  -0.818    1.024   -428.72   398.22  1759.92    -13.84   614.94  1749.68  0
1998-07-05T05:07:17.5  186.213397    0.980  11.830   1.183    9.602   6.965   1.271    0.354   -422.85   393.24  1762.43    -13.87   607.29  1752.31  0
1998-07-05T05:07:22.5  186.213455    0.322  10.719  -1.075    8.379   6.703  -1.010    0.612   -416.98   388.25  1764.90    -13.91   599.63  1754.92  0
1998-07-05T05:07:27.5  186.213513    3.925  12.078   0.187   11.724   4.870   0.356    0.930   -411.10   383.26  1767.33    -13.94   591.95  1757.48  0
1998-07-05T05:07:32.5  186.213571    0.648  12.081  -0.468    9.612   7.351  -0.387    1.113   -405.21   378.26  1769.74    -13.98   584.27  1760.02  0
1998-07-05T05:07:37.5  186.213628    1.043  11.984   0.176    9.781   6.999   0.267    0.956   -399.31   373.25  1772.11    -14.01   576.57  1762.53  0
1998-07-05T05:07:42.5  186.213686    3.394  12.241  -1.842   11.548   5.345  -1.686    1.499   -393.41   368.23  1774.45    -14.04   568.87  1765.00  0
1998-07-05T05:07:47.5  186.213744    0.873  11.053   1.481    8.935   6.546   1.561    0.892   -387.50   363.21  1776.75    -14.08   561.15  1767.44  0
1998-07-05T05:07:52.5  186.213802    1.731   9.465  -1.041    8.340   4.819  -0.945    0.371   -381.58   358.18  1779.02    -14.11   553.43  1769.84  0
1998-07-05T05:07:57.5  186.213860   -0.030  10.329   0.737    7.814   6.749   0.789    0.882   -375.65   353.14  1781.26    -14.14   545.69  1772.21  0
1998-07-05T05:08:02.5  186.213918    0.436  12.166   0.247    9.523   7.580   0.322    1.079   -369.72   348.10  1783.46    -14.18   537.94  1774.55  0
1998-07-05T05:08:07.5  186.213976    2.694  10.531   0.283    9.747   4.803   0.411    0.620   -363.78   343.05  1785.62    -14.21   530.18  1776.84  0
1998-07-05T05:08:12.5  186.214034    1.912  10.864  -0.582    9.510   5.599  -0.473    1.731   -357.83   337.99  1787.75    -14.24   522.41  1779.11  0
1998-07-05T05:08:17.5  186.214091    1.049  11.998   1.658    9.763   7.030   1.748    1.211   -351.87   332.92  1789.85    -14.27   514.63  1781.33  0
1998-07-05T05:08:22.5  186.214149    1.179  10.594  -0.276    8.823   5.986  -0.189    0.335   -345.91   327.85  1791.91    -14.30   506.84  1783.53  0
1998-07-05T05:08:27.5  186.214207    1.355  10.605   2.315    8.889   5.904   2.406    1.449   -339.94   322.77  1793.93    -14.33   499.04  1785.69  0
1998-07-05T05:08:32.5  186.214265    2.980  10.191   0.139    9.677   4.363   0.273    0.818   -333.97   317.69  1795.93    -14.37   491.23  1787.82  0
1998-07-05T05:08:37.5  186.214323    1.723  11.489  -0.629    9.863   6.148  -0.522    1.318   -327.99   312.60  1797.89    -14.40   483.42  1789.91  0
1998-07-05T05:08:42.5  186.214381    2.295  13.214   1.459   11.500   6.872   1.590    1.030   -322.00   307.50  1799.81    -14.43   475.59  1791.98  0
1998-07-05T05:08:47.5  186.214439    0.384  12.029  -0.943    9.411   7.512  -0.870    0.760   -316.01   302.40  1801.71    -14.46   467.75  1794.00  0
1998-07-05T05:08:52.5  186.214497    1.469  11.433   3.202    9.573   6.372   3.300    0.677   -310.01   297.29  1803.56    -14.49   459.91  1796.00  0
