1998-07-19T07:04:12.5  200.294589    1.514   0.507  -3.900   -1.179   0.921  -3.940    0.144    -46.57    23.63  1836.89    -23.24   -11.81  1837.45  0
1998-07-19T07:04:17.5  200.294647    1.272   0.380  -4.151   -0.939   0.779  -4.184    0.109    -52.21    29.52  1836.64    -25.18   -19.74  1837.34  0
1998-07-19T07:04:22.5  200.294705    1.340   0.358  -4.452   -0.952   0.841  -4.486    0.242    -57.86    35.42  1836.34    -27.13   -27.67  1837.19  0
1998-07-19T07:04:27.5  200.294763    1.292   0.363  -4.713   -0.926   0.793  -4.746    0.208    -63.51    41.31  1836.01    -29.08   -35.60  1837.00  0
1998-07-19T07:04:32.5  200.294821    0.319   0.536  -5.066   -0.545  -0.128  -5.074    0.063    -69.15    47.20  1835.65    -31.02   -43.53  1836.78  0
1998-07-19T07:04:37.5  200.294878    0.074   0.394  -5.127   -0.293  -0.260  -5.128    0.116    -74.79    53.09  1835.25    -32.97   -51.45  1836.52  0
1998-07-19T07:04:42.5  200.294936   -0.022   0.352  -4.581   -0.215  -0.307  -4.580    0.099    -80.43    58.98  1834.81    -34.91   -59.38  1836.23  0
1998-07-19T07:04:47.5  200.294994    0.433   0.555  -4.429   -0.632  -0.029  -4.439    0.097    -86.07    64.87  1834.35    -36.85   -67.31  1835.91  0
1998-07-19T07:04:52.5  200.295052    0.478   0.566  -4.341   -0.667   0.005  -4.353    0.114    -91.71    70.76  1833.84    -38.80   -75.23  1835.54  0
1998-07-19T07:04:57.5  200.295110    0.201   0.826  -4.530   -0.736  -0.372  -4.535    0.156    -97.34    76.65  1833.30    -40.74   -83.15  1835.14  0
1998-07-19T07:05:02.5  200.295168   -0.107   0.878  -4.937   -0.609  -0.669  -4.934    0.116   -102.98    82.53  1832.72    -42.68   -91.08  1834.71  0
1998-07-19T07:05:07.5  200.295226   -0.418   0.534  -5.052   -0.149  -0.749  -5.040    0.168   -108.61    88.42  1832.10    -44.62   -98.99  1834.23  0
1998-07-19T07:05:12.5  200.295284   -0.329   0.497  -4.934   -0.167  -0.652  -4.924    0.258   -114.24    94.30  1831.44    -46.56  -106.91  1833.72  0
1998-07-19T07:05:17.5  200.295341   -0.303   0.831  -4.948   -0.464  -0.809  -4.939    0.194   -119.86   100.18  1830.75    -48.50  -114.83  1833.17  0
1998-07-19T07:05:22.5  200.295399   -0.235   0.814  -4.748   -0.488  -0.738  -4.741    0.094   -125.48   106.06  1830.02    -50.43  -122.74  1832.58  0
1998-07-19T07:05:27.5  200.295457   -0.307   0.608  -4.771   -0.275  -0.689  -4.762    0.094   -131.11   111.94  1829.25    -52.37  -130.65  1831.96  0
1998-07-19T07:05:32.5  200.295515   -0.234   0.409  -4.867   -0.145  -0.522  -4.859    0.143   -136.72   117.81  1828.45    -54.31  -138.56  1831.30  0
1998-07-19T07:05:37.5  200.295573   -0.350   0.109  -5.023    0.173  -0.463  -5.012    0.078   -142.34   123.69  1827.62    -56.24  -146.46  1830.61  0
1998-07-19T07:05:42.5  200.295631   -0.200  -0.288  -5.050    0.428  -0.124  -5.043    0.088   -147.95   129.56  1826.75    -58.17  -154.37  1829.89  0
1998-07-19T07:05:47.5  200.295689   -0.174  -0.426  -5.021    0.530  -0.029  -5.014    0.068   -153.56   135.42  1825.85    -60.11  -162.27  1829.13  0
1998-07-19T07:05:52.5  200.295747    0.102  -0.368  -5.064    0.334   0.173  -5.065    0.092   -159.17   141.29  1824.91    -62.04  -170.16  1828.33  0
1998-07-19T07:05:57.5  200.295804    0.295  -0.361  -5.234    0.227   0.328  -5.239    0.101   -164.77   147.15  1823.93    -63.97  -178.06  1827.50  0
1998-07-19T07:06:02.5  200.295862   -0.214  -0.216  -5.499    0.382  -0.185  -5.491    0.063   -170.37   153.01  1822.92    -65.90  -185.94  1826.62  0
1998-07-19T07:06:07.5  200.295920   -0.656   0.208  -5.203    0.256  -0.778  -5.184    0.155   -175.96   158.87  1821.87    -67.82  -193.83  1825.71  0
1998-07-19T07:06:12.5  200.295978   -0.062   0.251  -4.928   -0.103  -0.294  -4.924    0.040   -181.56   164.73  1820.78    -69.75  -201.71  1824.77  0
1998-07-19T07:06:17.5  200.296036    0.266   0.169  -5.023   -0.208   0.024  -5.028    0.065   -187.14   170.58  1819.65    -71.67  -209.59  1823.78  0
1998-07-19T07:06:22.5  200.296094    0.311   0.192  -5.118   -0.250   0.048  -5.125    0.050   -192.73   176.43  1818.49    -73.60  -217.46  1822.76  0
1998-07-19T07:06:27.5  200.296152    0.230   0.078  -5.158   -0.110   0.040  -5.162    0.055   -198.31   182.27  1817.29    -75.52  -225.33  1821.71  0
1998-07-19T07:06:32.5  200.296209    0.162   0.112  -5.123   -0.103  -0.036  -5.125    0.057   -203.89   188.11  1816.06    -77.44  -233.20  1820.62  0
1998-07-19T07:06:37.5  200.296267    0.129   0.378  -5.026   -0.311  -0.204  -5.028    0.040   -209.46   193.95  1814.80    -79.36  -241.06  1819.50  0
1998-07-19T07:06:42.5  200.296325    0.185   0.360  -5.004   -0.326  -0.147  -5.007    0.051   -215.03   199.78  1813.50    -81.28  -248.91  1818.34  0
1998-07-19T07:06:47.5  200.296383    0.044   0.601  -5.085   -0.453  -0.396  -5.086    0.076   -220.59   205.61  1812.16    -83.19  -256.76  1817.15  0
1998-07-19T07:06:52.5  200.296441    0.107   0.551  -5.141   -0.443  -0.318  -5.142    0.089   -226.15   211.44  1810.79    -85.11  -264.61  1815.92  0
1998-07-19T07:06:57.5  200.296499    0.033   0.632  -5.421   -0.468  -0.429  -5.421    0.084   -231.70   217.26  1809.38    -87.02  -272.45  1814.65  0
1998-07-19T07:07:02.5  200.296557    0.072   0.888  -5.627   -0.702  -0.539  -5.628    0.093   -237.25   223.08  1807.94    -88.93  -280.28  1813.35  0
1998-07-19T07:07:07.5  200.296615    0.014   0.856  -5.845   -0.640  -0.575  -5.845    0.055   -242.80   228.90  1806.45    -90.84  -288.11  1812.00  0
1998-07-19T07:07:12.5  200.296672   -0.117   0.711  -5.866   -0.447  -0.608  -5.861    0.129   -248.34   234.71  1804.93    -92.75  -295.94  1810.63  0
1998-07-19T07:07:17.5  200.296730   -0.103   0.317  -5.796   -0.123  -0.384  -5.792    0.083   -253.87   240.51  1803.38    -94.65  -303.75  1809.21  0
1998-07-19T07:07:22.5  200.296788   -0.182  -0.029  -5.487    0.207  -0.258  -5.480    0.126   -259.40   246.31  1801.79    -96.56  -311.57  1807.76  0
1998-07-19T07:07:27.5  200.296846   -1.574  -0.010  -4.978    0.928  -1.432  -4.935    0.330   -264.92   252.11  1800.16    -98.46  -319.37  1806.28  0
1998-07-19T07:07:32.5  200.296904   -2.165   0.546  -4.926    0.775  -2.227  -4.867    0.063   -270.44   257.90  1798.50   -100.36  -327.17  1804.76  0
1998-07-19T07:07:37.5  200.296962   -1.811   0.547  -4.885    0.585  -1.928  -4.836    0.074   -275.96   263.68  1796.81   -102.26  -334.96  1803.20  0
1998-07-19T07:07:42.5  200.297020   -1.596   0.659  -4.804    0.373  -1.805  -4.760    0.092   -281.47   269.46  1795.08   -104.15  -342.75  1801.62  0
1998-07-19T07:07:47.5  200.297078   -2.009   0.879  -5.014    0.412  -2.276  -4.959    0.087   -286.97   275.24  1793.32   -106.05  -350.53  1799.99  0
1998-07-19T07:07:52.5  200.297135   -2.441   0.825  -5.092    0.691  -2.613  -5.026    0.075   -292.46   281.01  1791.52   -107.94  -358.30  1798.34  0
1998-07-19T07:07:57.5  200.297193   -2.156   1.042  -5.043    0.354  -2.488  -4.985    0.098   -297.95   286.78  1789.68   -109.83  -366.07  1796.64  0
1998-07-19T07:08:02.5  200.297251   -1.682   0.716  -5.001    0.374  -1.912  -4.955    0.097   -303.44   292.54  1787.81   -111.71  -373.83  1794.91  0
1998-07-19T07:08:07.5  200.297309   -1.532   0.813  -4.819    0.209  -1.834  -4.777    0.036   -308.92   298.29  1785.90   -113.60  -381.58  1793.14  0
1998-07-19T07:08:12.5  200.297367   -1.544   0.950  -4.878    0.101  -1.919  -4.836    0.078   -314.39   304.04  1783.96   -115.48  -389.32  1791.33  0
1998-07-19T07:08:17.5  200.297425   -1.595   1.241  -4.965   -0.116  -2.121  -4.923    0.079   -319.85   309.78  1781.98   -117.36  -397.05  1789.49  0
1998-07-19T07:08:22.5  200.297483   -1.592   1.264  -5.033   -0.136  -2.131  -4.991    0.055   -325.31   315.52  1779.96   -119.24  -404.78  1787.61  0
1998-07-19T07:08:27.5  200.297541   -1.416   1.160  -4.930   -0.144  -1.925  -4.892    0.054   -330.76   321.25  1777.91   -121.12  -412.50  1785.70  0
1998-07-19T07:08:32.5  200.297598   -1.232   1.111  -4.890   -0.202  -1.743  -4.856    0.043   -336.21   326.97  1775.82   -122.99  -420.21  1783.76  0
1998-07-19T07:08:37.5  200.297656   -1.232   0.993  -4.905   -0.102  -1.679  -4.872    0.042   -341.65   332.69  1773.71   -124.86  -427.91  1781.78  0
1998-07-19T07:08:42.5  200.297714   -1.466   0.956  -4.845    0.054  -1.856  -4.806    0.076   -347.08   338.40  1771.56   -126.73  -435.61  1779.77  0
1998-07-19T07:08:47.5  200.297772   -1.292   0.872  -4.595    0.028  -1.658  -4.560    0.076   -352.51   344.11  1769.37   -128.60  -443.30  1777.72  0
1998-07-19T07:08:52.5  200.297830   -1.097   0.809  -4.526   -0.025  -1.458  -4.496    0.061   -357.92   349.80  1767.15   -130.46  -450.97  1775.64  0
1998-07-19T07:08:57.5  200.297888   -0.594   0.561  -4.706   -0.082  -0.905  -4.689    0.059   -363.34   355.50  1764.89   -132.32  -458.64  1773.52  0
1998-07-19T07:09:02.5  200.297946   -0.649   0.295  -4.561    0.169  -0.805  -4.542    0.068   -368.74   361.18  1762.60   -134.18  -466.30  1771.36  0
1998-07-19T07:09:07.5  200.298003   -0.722   0.411  -4.513    0.110  -0.928  -4.492    0.047   -374.13   366.86  1760.27   -136.04  -473.95  1769.17  0
1998-07-19T07:09:12.5  200.298061   -0.630   0.523  -4.509   -0.034  -0.911  -4.491    0.067   -379.52   372.53  1757.90   -137.89  -481.59  1766.94  0
1998-07-19T07:09:17.5  200.298119   -0.810   0.681  -4.704   -0.069  -1.151  -4.681    0.156   -384.90   378.19  1755.50   -139.74  -489.22  1764.68  0
1998-07-19T07:09:22.5  200.298177   -1.005   0.654  -5.108    0.065  -1.311  -5.080    0.085   -390.27   383.84  1753.06   -141.59  -496.84  1762.38  0
1998-07-19T07:09:27.5  200.298235   -1.018   1.051  -5.197   -0.262  -1.536  -5.169    0.084   -395.64   389.49  1750.60   -143.43  -504.45  1760.05  0
1998-07-19T07:09:32.5  200.298293   -1.128   0.664  -5.360    0.127  -1.425  -5.329    0.334   -401.00   395.13  1748.09   -145.28  -512.06  1757.68  0
1998-07-19T07:09:37.5  200.298351   -1.800   1.290  -5.079   -0.045  -2.322  -5.031    0.135   -406.35   400.77  1745.56   -147.12  -519.65  1755.28  0
1998-07-19T07:09:42.5  200.298409   -1.476   0.708  -5.292    0.275  -1.741  -5.252    0.078   -411.69   406.39  1742.99   -148.95  -527.23  1752.85  0
1998-07-19T07:09:47.5  200.298466   -2.070   0.845  -4.957    0.474  -2.308  -4.901    0.166   -417.02   412.01  1740.39   -150.79  -534.80  1750.39  0
1998-07-19T07:09:52.5  200.298524   -1.783   1.215  -4.562    0.001  -2.255  -4.514    0.085   -422.34   417.62  1737.75   -152.62  -542.36  1747.88  0
1998-07-19T07:09:57.5  200.298582   -1.577   0.620  -4.650    0.394  -1.765  -4.607    0.095   -427.66   423.22  1735.08   -154.45  -549.91  1745.35  0
1998-07-19T07:10:02.5  200.298640   -1.748   0.672  -4.352    0.438  -1.930  -4.304    0.058   -432.97   428.82  1732.37   -156.27  -557.45  1742.78  0
1998-07-19T07:10:07.5  200.298698   -1.729   0.982  -3.976    0.160  -2.072  -3.930    0.089   -438.27   434.40  1729.62   -158.09  -564.98  1740.17  0
1998-07-19T07:10:12.5  200.298756   -1.228   1.023  -3.910   -0.144  -1.671  -3.877    0.030   -443.55   439.98  1726.84   -159.91  -572.49  1737.52  0
1998-07-19T07:10:17.5  200.298814   -0.389   0.217  -4.209    0.091  -0.537  -4.197    0.296   -448.83   445.54  1724.03   -161.72  -580.00  1734.84  0
1998-07-19T07:10:22.5  200.298872   -0.386   0.631  -4.015   -0.264  -0.752  -4.004    0.278   -454.10   451.10  1721.18   -163.54  -587.49  1732.13  0
1998-07-19T07:10:27.5  200.298929   -1.173   0.831  -4.871    0.003  -1.542  -4.839    0.186   -459.37   456.65  1718.30   -165.34  -594.97  1729.38  0
1998-07-19T07:10:32.5  200.298987   -1.198   0.596  -5.507    0.224  -1.450  -5.474    0.149   -464.62   462.19  1715.38   -167.15  -602.44  1726.60  0
1998-07-19T07:10:37.5  200.299045   -1.369   0.113  -5.804    0.728  -1.342  -5.766    0.094   -469.86   467.72  1712.44   -168.95  -609.90  1723.79  0
1998-07-19T07:10:42.5  200.299103   -1.574  -0.057  -5.937    0.984  -1.427  -5.893    0.152   -475.10   473.25  1709.46   -170.75  -617.35  1720.94  0
1998-07-19T07:10:47.5  200.299161   -1.190  -0.429  -5.452    1.084  -0.893  -5.417    0.387   -480.33   478.76  1706.44   -172.55  -624.78  1718.07  0
1998-07-19T07:10:52.5  200.299219   -1.559  -0.323  -4.683    1.181  -1.244  -4.639    0.155   -485.54   484.27  1703.40   -174.34  -632.21  1715.15  0
1998-07-19T07:10:57.5  200.299277   -1.372   0.088  -4.713    0.734  -1.308  -4.675    0.081   -490.75   489.76  1700.32   -176.13  -639.62  1712.21  0
1998-07-19T07:11:02.5  200.299334   -1.295  -0.030  -4.548    0.790  -1.176  -4.512    0.204   -495.94   495.25  1697.20   -177.91  -647.01  1709.22  0
1998-07-19T07:11:07.5  200.299392   -0.751   0.003  -3.484    0.454  -0.711  -3.462    0.476   -501.13   500.73  1694.05   -179.70  -654.40  1706.20  0
1998-07-19T07:11:12.5  200.299450   -0.484   0.566  -3.404   -0.166  -0.786  -3.390    0.375   -506.30   506.19  1690.86   -181.47  -661.76  1703.15  0
1998-07-19T07:11:17.5  200.299508   -0.476   0.774  -3.760   -0.340  -0.899  -3.747    0.198   -511.47   511.65  1687.64   -183.25  -669.12  1700.06  0
1998-07-19T07:11:22.5  200.299566   -1.716   1.684  -4.571   -0.430  -2.451  -4.526    0.357   -516.62   517.09  1684.39   -185.02  -676.46  1696.94  0
1998-07-19T07:11:27.5  200.299624   -1.947   1.782  -4.412   -0.391  -2.695  -4.360    0.086   -521.77   522.53  1681.10   -186.79  -683.80  1693.79  0
1998-07-19T07:11:32.5  200.299682   -2.092   2.118  -3.726   -0.607  -2.982  -3.671    0.197   -526.90   527.95  1677.79   -188.55  -691.11  1690.60  0
1998-07-19T07:11:37.5  200.299740   -1.395   2.416  -3.782   -1.232  -2.556  -3.747    0.111   -532.02   533.37  1674.44   -190.31  -698.42  1687.38  0
1998-07-19T07:11:42.5  200.299797   -1.041   2.297  -4.145   -1.316  -2.202  -4.118    0.046   -537.14   538.78  1671.06   -192.07  -705.71  1684.13  0
1998-07-19T07:11:47.5  200.299855   -0.765   1.989  -4.146   -1.204  -1.804  -4.126    0.174   -542.24   544.17  1667.64   -193.82  -712.99  1680.85  0
1998-07-19T07:11:52.5  200.299913   -0.422   1.576  -3.737   -1.046  -1.283  -3.726    0.248   -547.33   549.56  1664.19   -195.57  -720.25  1677.54  0
1998-07-19T07:11:57.5  200.299971   -0.751   1.531  -3.198   -0.840  -1.525  -3.178    0.861   -552.42   554.93  1660.71   -197.31  -727.50  1674.19  0
1998-07-19T07:12:02.5  200.300029   -1.663   2.780  -3.208   -1.404  -2.965  -3.166    0.097   -557.49   560.29  1657.20   -199.05  -734.73  1670.80  0
1998-07-19T07:12:07.5  200.300087   -1.529   2.666  -3.048   -1.382  -2.787  -3.009    0.142   -562.54   565.65  1653.65   -200.79  -741.95  1667.38  0
1998-07-19T07:12:12.5  200.300145   -1.754   2.713  -4.061   -1.285  -3.024  -4.016    0.218   -567.59   570.99  1650.07   -202.52  -749.15  1663.93  0
1998-07-19T07:12:17.5  200.300203   -0.829   2.701  -4.497   -1.765  -2.248  -4.477    0.479   -572.62   576.31  1646.45   -204.25  -756.34  1660.44  0
1998-07-19T07:12:22.5  200.300260    0.262   1.897  -3.586   -1.686  -0.876  -3.594    0.358   -577.65   581.63  1642.80   -205.98  -763.51  1656.92  0
1998-07-19T07:12:27.5  200.300318   -0.291   2.358  -3.745   -1.776  -1.593  -3.739    0.457   -582.66   586.94  1639.12   -207.70  -770.67  1653.37  0
1998-07-19T07:12:32.5  200.300376    0.247   2.000  -3.886   -1.760  -0.951  -3.894    0.288   -587.66   592.23  1635.41   -209.41  -777.82  1649.79  0
1998-07-19T07:12:37.5  200.300434    0.512   2.459  -3.806   -2.291  -0.972  -3.822    0.062   -592.65   597.52  1631.67   -211.13  -784.94  1646.17  0
1998-07-19T07:12:42.5  200.300492   -0.187   2.365  -4.141   -1.831  -1.518  -4.137    0.106   -597.63   602.79  1627.89   -212.84  -792.06  1642.53  0
1998-07-19T07:12:47.5  200.300550   -0.216   2.186  -4.204   -1.663  -1.448  -4.200    0.118   -602.59   608.05  1624.09   -214.54  -799.16  1638.85  0
1998-07-19T07:12:52.5  200.300608    0.139   1.833  -3.939   -1.560  -0.953  -3.943    0.185   -607.55   613.30  1620.25   -216.24  -806.24  1635.14  0
1998-07-19T07:12:57.5  200.300666   -0.111   1.497  -3.737   -1.146  -0.980  -3.734    0.254   -612.49   618.54  1616.38   -217.94  -813.31  1631.39  0
1998-07-19T07:13:02.5  200.300723   -1.433   2.173  -4.488   -0.995  -2.474  -4.451    0.192   -617.42   623.76  1612.47   -219.63  -820.36  1627.62  0
1998-07-19T07:13:07.5  200.300781   -0.704   1.651  -3.849   -0.956  -1.564  -3.831    0.704   -622.34   628.97  1608.54   -221.31  -827.39  1623.80  0
1998-07-19T07:13:12.5  200.300839   -0.841   2.270  -3.702   -1.407  -2.009  -3.681    0.182   -627.24   634.17  1604.56   -223.00  -834.40  1619.96  0
1998-07-19T07:13:17.5  200.300897   -0.415   2.318  -3.608   -1.677  -1.673  -3.599    0.228   -632.13   639.36  1600.56   -224.67  -841.40  1616.08  0
1998-07-19T07:13:22.5  200.300955    0.061   1.798  -3.366   -1.498  -0.987  -3.369    0.339   -637.01   644.53  1596.53   -226.35  -848.39  1612.17  0
1998-07-19T07:13:27.5  200.301013   -0.014   1.270  -3.092   -1.017  -0.761  -3.092    0.526   -641.87   649.69  1592.46   -228.02  -855.35  1608.23  0
1998-07-19T07:13:32.5  200.301071   -1.326   2.196  -3.316   -1.090  -2.370  -3.282    0.211   -646.73   654.84  1588.37   -229.68  -862.30  1604.26  0
1998-07-19T07:13:37.5  200.301128   -1.330   2.065  -3.338   -0.977  -2.303  -3.304    0.159   -651.57   659.98  1584.24   -231.34  -869.24  1600.26  0
1998-07-19T07:13:42.5  200.301186   -1.769   2.432  -3.658   -1.046  -2.878  -3.613    0.331   -656.39   665.10  1580.09   -233.00  -876.15  1596.23  0
1998-07-19T07:13:47.5  200.301244   -1.465   1.909  -3.810   -0.766  -2.344  -3.772    0.158   -661.21   670.22  1575.90   -234.65  -883.05  1592.17  0
1998-07-19T07:13:52.5  200.301302   -1.339   2.000  -3.582   -0.913  -2.282  -3.547    0.319   -666.01   675.31  1571.68   -236.30  -889.93  1588.08  0
1998-07-19T07:13:57.5  200.301360   -0.727   1.820  -3.482   -1.091  -1.667  -3.463    0.264   -670.80   680.40  1567.43   -237.94  -896.80  1583.95  0
1998-07-19T07:14:02.5  200.301418   -0.867   1.974  -3.551   -1.145  -1.869  -3.529    0.162   -675.57   685.47  1563.15   -239.58  -903.64  1579.79  0
1998-07-19T07:14:07.5  200.301476   -1.218   1.851  -3.616   -0.852  -2.100  -3.584    0.307   -680.33   690.53  1558.84   -241.21  -910.47  1575.60  0
1998-07-19T07:14:12.5  200.301534   -0.647   2.181  -3.388   -1.440  -1.791  -3.372    0.077   -685.08   695.57  1554.49   -242.84  -917.28  1571.37  0
1998-07-19T07:14:42.5  200.301881   -0.653   1.783  -3.253   -1.103  -1.580  -3.236    0.482   -713.27   725.54  1527.77   -252.50  -957.75  1545.39  0
1998-07-19T07:14:47.5  200.301939   -1.377   1.630  -3.644   -0.580  -2.117  -3.608    0.236   -717.92   730.49  1523.22   -254.09  -964.43  1540.95  0
1998-07-19T07:14:52.5  200.301997   -1.672   2.695  -3.189   -1.327  -2.927  -3.146    0.497   -722.56   735.42  1518.63   -255.68  -971.09  1536.49  0
1998-07-19T07:14:57.5  200.302054   -2.767   2.199  -3.034   -0.322  -3.581  -2.962    0.125   -727.18   740.34  1514.02   -257.27  -977.73  1531.99  0
1998-07-19T07:15:02.5  200.302112   -2.279   2.412  -3.967   -0.750  -3.305  -3.908    0.162   -731.78   745.24  1509.37   -258.84  -984.35  1527.46  0
1998-07-19T07:15:07.5  200.302170   -1.430   2.306  -3.600   -1.122  -2.524  -3.563    0.273   -736.37   750.13  1504.69   -260.42  -990.96  1522.90  0
1998-07-19T07:15:12.5  200.302228   -1.241   1.248  -3.793   -0.328  -1.800  -3.760    0.399   -740.95   755.00  1499.98   -261.99  -997.54  1518.30  0
1998-07-19T07:15:17.5  200.302286   -1.729   2.336  -3.842   -0.983  -2.797  -3.798    0.297   -745.51   759.86  1495.24   -263.55 -1004.10  1513.68  0
1998-07-19T07:15:22.5  200.302344   -2.183   2.072  -4.054   -0.513  -3.042  -3.996    0.090   -750.06   764.70  1490.47   -265.10 -1010.64  1509.03  0
1998-07-19T07:15:27.5  200.302402   -2.093   2.111  -4.160   -0.593  -2.990  -4.105    0.086   -754.59   769.53  1485.67   -266.66 -1017.16  1504.35  0
1998-07-19T07:15:32.5  200.302459   -1.757   2.076  -4.114   -0.745  -2.687  -4.068    0.177   -759.10   774.34  1480.84   -268.20 -1023.66  1499.64  0
1998-07-19T07:15:37.5  200.302517   -1.375   2.265  -4.054   -1.110  -2.464  -4.019    0.220   -763.61   779.14  1475.99   -269.75 -1030.15  1494.90  0
1998-07-19T07:15:42.5  200.302575   -1.623   1.853  -3.987   -0.630  -2.452  -3.944    0.360   -768.09   783.92  1471.10   -271.28 -1036.61  1490.13  0
1998-07-19T07:15:47.5  200.302633   -2.563   1.308  -3.511    0.328  -2.941  -3.443    0.215   -772.57   788.69  1466.19   -272.81 -1043.05  1485.34  0
1998-07-19T07:15:52.5  200.302691   -2.915   1.112  -3.690    0.684  -3.136  -3.612    0.116   -777.02   793.45  1461.25   -274.34 -1049.48  1480.51  0
1998-07-19T07:15:57.5  200.302749   -2.576   1.062  -3.964    0.549  -2.829  -3.895    0.302   -781.46   798.18  1456.28   -275.86 -1055.88  1475.66  0
1998-07-19T07:16:02.5  200.302807   -1.787   1.287  -3.805   -0.067  -2.281  -3.757    0.174   -785.89   802.91  1451.28   -277.38 -1062.26  1470.77  0
1998-07-19T07:16:07.5  200.302865   -1.983   1.401  -3.895   -0.057  -2.510  -3.842    0.306   -790.30   807.61  1446.25   -278.88 -1068.62  1465.85  0
1998-07-19T07:16:12.5  200.302922   -2.184   2.130  -3.720   -0.567  -3.067  -3.663    0.252   -794.69   812.30  1441.19   -280.39 -1074.95  1460.90  0
1998-07-19T07:16:17.5  200.302980   -1.576   2.691  -3.468   -1.370  -2.851  -3.428    0.210   -799.06   816.97  1436.10   -281.89 -1081.26  1455.93  0
1998-07-19T07:16:22.5  200.303038   -2.065   2.185  -3.751   -0.676  -2.997  -3.697    0.340   -803.42   821.62  1430.98   -283.38 -1087.56  1450.92  0
1998-07-19T07:16:27.5  200.303096   -0.263   2.558  -3.778   -1.958  -1.679  -3.772    0.360   -807.77   826.26  1425.83   -284.86 -1093.83  1445.89  0
1998-07-19T07:16:32.5  200.303154   -1.605   2.118  -4.047   -0.862  -2.580  -4.005    0.556   -812.10   830.89  1420.66   -286.35 -1100.08  1440.83  0
1998-07-19T07:16:37.5  200.303212    0.009   2.140  -4.067   -1.747  -1.231  -4.068    0.427   -816.41   835.50  1415.46   -287.82 -1106.31  1435.74  0
1998-07-19T07:16:42.5  200.303270    0.789   2.386  -3.981   -2.375  -0.704  -4.004    0.319   -820.71   840.09  1410.23   -289.29 -1112.52  1430.63  0
1998-07-19T07:16:47.5  200.303328    1.417   2.126  -4.168   -2.490  -0.039  -4.207    0.178   -824.99   844.67  1404.98   -290.76 -1118.71  1425.48  0
1998-07-19T07:16:52.5  200.303385    1.160   1.366  -4.435   -1.707   0.146  -4.466    0.153   -829.26   849.23  1399.70   -292.22 -1124.87  1420.31  0
1998-07-19T07:16:57.5  200.303443    1.278   0.930  -4.455   -1.402   0.480  -4.489    0.062   -833.50   853.77  1394.39   -293.67 -1131.01  1415.11  0
1998-07-19T07:17:02.5  200.303501    1.447   0.609  -4.072   -1.229   0.804  -4.110    0.237   -837.73   858.30  1389.05   -295.12 -1137.13  1409.88  0
1998-07-19T07:17:07.5  200.303559    1.641   0.387  -3.656   -1.152   1.095  -3.699    0.168   -841.95   862.80  1383.68   -296.56 -1143.23  1404.62  0
1998-07-19T07:17:12.5  200.303617    1.071  -0.465  -3.724   -0.126   1.072  -3.751    0.166   -846.14   867.29  1378.28   -297.99 -1149.30  1399.33  0
1998-07-19T07:17:17.5  200.303675    1.360   1.077  -2.759   -1.597   0.507  -2.796    0.434   -850.32   871.76  1372.86   -299.42 -1155.35  1394.02  0
1998-07-19T07:17:22.5  200.303733    1.429   2.344  -3.002   -2.698  -0.121  -3.042    0.428   -854.48   876.22  1367.41   -300.84 -1161.37  1388.67  0
1998-07-19T07:17:27.5  200.303791    0.929   2.656  -3.540   -2.684  -0.722  -3.567    0.178   -858.63   880.66  1361.93   -302.26 -1167.38  1383.30  0
1998-07-19T07:17:32.5  200.303848   -0.102   2.926  -4.533   -2.343  -1.758  -4.532    0.231   -862.76   885.08  1356.42   -303.67 -1173.36  1377.91  0
1998-07-19T07:17:37.5  200.303906    0.298   2.960  -4.774   -2.583  -1.444  -4.784    0.210   -866.87   889.49  1350.89   -305.08 -1179.32  1372.48  0
1998-07-19T07:17:42.5  200.303964    1.556   2.714  -3.812   -3.066  -0.230  -3.855    0.674   -870.97   893.88  1345.34   -306.48 -1185.25  1367.03  0
1998-07-19T07:17:47.5  200.304022    1.987   2.175  -3.247   -2.852   0.435  -3.301    0.353   -875.04   898.25  1339.76   -307.87 -1191.17  1361.56  0
1998-07-19T07:17:52.5  200.304080    1.528   2.268  -3.926   -2.673  -0.017  -3.968    0.114   -879.11   902.60  1334.15   -309.26 -1197.06  1356.06  0
1998-07-19T07:17:57.5  200.304138    1.849   2.235  -3.797   -2.819   0.274  -3.848    0.203   -883.15   906.94  1328.51   -310.64 -1202.92  1350.53  0
1998-07-19T07:18:02.5  200.304196    2.049   1.251  -3.222   -2.106   0.984  -3.277    0.284   -887.17   911.25  1322.85   -312.02 -1208.76  1344.97  0
1998-07-19T07:18:07.5  200.304253    1.641   0.733  -3.398   -1.447   0.915  -3.442    0.387   -891.18   915.55  1317.16   -313.39 -1214.58  1339.38  0
1998-07-19T07:18:12.5  200.304311    1.043   1.041  -3.584   -1.383   0.241  -3.611    0.248   -895.17   919.83  1311.44   -314.75 -1220.36  1333.77  0
1998-07-19T07:18:17.5  200.304369    2.377   0.333  -2.559   -1.518   1.769  -2.622    0.167   -899.14   924.09  1305.70   -316.10 -1226.13  1328.12  0
1998-07-19T07:18:22.5  200.304427   -0.526   0.101  -3.635    0.253  -0.577  -3.620    0.568   -903.09   928.33  1299.93   -317.45 -1231.87  1322.46  0
1998-07-19T07:18:27.5  200.304485   -1.239   0.404  -4.072    0.388  -1.351  -4.038    0.142   -907.02   932.56  1294.13   -318.80 -1237.59  1316.77  0
