1998-07-06T06:57:37.5  187.290017   -6.682   0.068   6.431   -5.478   4.126   6.244    0.334    654.25  -908.77  1458.70    -42.68 -1093.80  1477.67  0
1998-07-06T06:57:42.5  187.290075   -6.353  -0.189   6.906   -5.376   3.732   6.728    0.683    657.93  -914.05  1453.67    -42.72 -1100.31  1472.75  0
1998-07-06T06:57:47.5  187.290133   -6.085  -0.040   7.051   -5.075   3.696   6.880    0.658    661.59  -919.30  1448.61    -42.76 -1106.80  1467.81  0
1998-07-06T06:57:52.5  187.290191   -6.916   0.177   7.407   -5.623   4.370   7.213    1.115    665.24  -924.54  1443.52    -42.80 -1113.27  1462.83  0
1998-07-06T06:57:57.5  187.290249   -7.186   0.415   7.751   -5.707   4.727   7.548    0.999    668.88  -929.76  1438.41    -42.84 -1119.72  1457.82  0
1998-07-06T06:58:02.5  187.290307   -7.322   0.506   8.163   -5.771   4.888   7.957    0.661    672.50  -934.96  1433.26    -42.88 -1126.14  1452.79  0
1998-07-06T06:58:07.5  187.290365   -5.799   0.139   7.327   -4.744   3.676   7.163    1.152    676.11  -940.13  1428.09    -42.92 -1132.54  1447.72  0
1998-07-06T06:58:12.5  187.290422   -6.063   0.269   8.165   -4.897   3.951   7.994    1.409    679.70  -945.30  1422.88    -42.96 -1138.92  1442.63  0
1998-07-06T06:58:17.5  187.290480   -6.377   0.124   8.865   -5.251   4.032   8.686    1.116    683.28  -950.44  1417.65    -42.99 -1145.28  1437.50  0
1998-07-06T06:58:22.5  187.290538   -6.195   0.010   8.910   -5.173   3.833   8.736    1.101    686.85  -955.56  1412.39    -43.03 -1151.61  1432.35  0
1998-07-06T06:58:27.5  187.290596   -5.767   0.092   8.889   -4.779   3.646   8.726    0.508    690.40  -960.67  1407.10    -43.07 -1157.92  1427.17  0
1998-07-06T06:58:32.5  187.290654   -6.084   0.028   9.087   -5.077   3.785   8.915    0.873    693.94  -965.75  1401.78    -43.10 -1164.21  1421.97  0
1998-07-06T06:58:37.5  187.290712   -6.221   0.594   9.033   -4.851   4.321   8.857    0.830    697.47  -970.82  1396.44    -43.13 -1170.48  1416.73  0
1998-07-06T06:58:42.5  187.290770   -7.129  -0.104   8.816   -5.991   4.293   8.616    0.340    700.99  -975.87  1391.07    -43.17 -1176.72  1411.47  0
1998-07-06T06:58:47.5  187.290828   -6.259  -0.023   8.903   -5.245   3.844   8.726    0.416    704.49  -980.91  1385.68    -43.20 -1182.95  1406.19  0
1998-07-06T06:58:52.5  187.290885   -6.223  -0.138   8.481   -5.274   3.723   8.306    0.785    707.97  -985.92  1380.26    -43.23 -1189.14  1400.87  0
1998-07-06T06:58:57.5  187.290943   -5.472   0.282   8.338   -4.418   3.614   8.183    0.352    711.44  -990.91  1374.81    -43.26 -1195.32  1395.53  0
1998-07-06T06:59:02.5  187.291001   -5.098  -0.018   9.794   -4.326   3.176   9.649    0.563    714.90  -995.88  1369.33    -43.29 -1201.47  1390.16  0
1998-07-06T06:59:07.5  187.291059   -5.490  -0.512  10.109   -4.940   3.017   9.954    0.261    718.34 -1000.84  1363.82    -43.32 -1207.59  1384.75  0
1998-07-06T06:59:12.5  187.291117   -5.962  -0.252  10.488   -5.175   3.512  10.320    0.381    721.77 -1005.77  1358.29    -43.34 -1213.69  1379.32  0
1998-07-06T06:59:17.5  187.291175   -5.260  -0.519  10.096   -4.759   2.874   9.948    0.337    725.18 -1010.68  1352.73    -43.37 -1219.77  1373.87  0
1998-07-06T06:59:22.5  187.291233   -4.645  -0.377   9.972   -4.177   2.622   9.840    0.277    728.58 -1015.57  1347.14    -43.39 -1225.82  1368.38  0
1998-07-06T06:59:27.5  187.291291   -4.636  -0.054   9.541   -3.970   2.869   9.410    0.371    731.96 -1020.44  1341.52    -43.42 -1231.85  1362.87  0
1998-07-06T06:59:32.5  187.291348   -4.733   0.281   9.632   -3.851   3.198   9.497    0.568    735.33 -1025.30  1335.88    -43.44 -1237.86  1357.34  0
1998-07-06T06:59:37.5  187.291406   -4.993  -0.231   9.732   -4.366   2.942   9.591    0.343    738.69 -1030.13  1330.22    -43.47 -1243.84  1351.77  0
1998-07-06T06:59:42.5  187.291464   -4.263  -0.319   9.359   -3.822   2.431   9.238    0.540    742.03 -1034.94  1324.53    -43.49 -1249.80  1346.19  0
1998-07-06T06:59:47.5  187.291522   -4.807  -0.166   8.070   -4.143   2.854   7.935    0.400    745.36 -1039.74  1318.81    -43.51 -1255.73  1340.57  0
1998-07-06T06:59:52.5  187.291580   -4.001  -0.327   8.461   -3.597   2.254   8.348    0.493    748.67 -1044.51  1313.07    -43.53 -1261.64  1334.93  0
1998-07-06T06:59:57.5  187.291638   -5.499   0.079   8.871   -4.571   3.475   8.715    0.625    751.97 -1049.27  1307.30    -43.55 -1267.52  1329.26  0
1998-07-06T07:00:02.5  187.291696   -5.774  -0.145   8.952   -4.928   3.459   8.789    0.272    755.25 -1054.00  1301.51    -43.57 -1273.38  1323.57  0
1998-07-06T07:00:07.5  187.291753   -5.735  -0.056   8.991   -4.844   3.508   8.830    0.270    758.52 -1058.71  1295.68    -43.59 -1279.21  1317.85  0
1998-07-06T07:00:12.5  187.291811   -5.614   0.007   8.181   -4.692   3.473   8.023    0.334    761.77 -1063.39  1289.83    -43.61 -1285.01  1312.10  0
1998-07-06T07:00:17.5  187.291869   -5.926   0.272   8.014   -4.783   3.868   7.847    0.251    765.00 -1068.06  1283.96    -43.62 -1290.79  1306.32  0
1998-07-06T07:00:22.5  187.291927   -5.735   0.086   8.171   -4.743   3.608   8.009    0.398    768.22 -1072.71  1278.06    -43.64 -1296.55  1300.52  0
1998-07-06T07:00:27.5  187.291985   -5.883  -0.054   8.297   -4.948   3.585   8.132    0.228    771.43 -1077.33  1272.13    -43.65 -1302.28  1294.69  0
1998-07-06T07:00:32.5  187.292043   -6.190   0.060   8.112   -5.124   3.855   7.938    0.190    774.62 -1081.94  1266.18    -43.67 -1307.98  1288.84  0
1998-07-06T07:00:37.5  187.292101   -6.296  -0.176   7.925   -5.345   3.724   7.748    0.274    777.79 -1086.52  1260.21    -43.68 -1313.66  1282.97  0
1998-07-06T07:00:42.5  187.292159   -6.206  -0.240   7.750   -5.307   3.616   7.576    0.220    780.95 -1091.08  1254.21    -43.69 -1319.31  1277.07  0
1998-07-06T07:00:47.5  187.292216   -6.472  -0.033   7.141   -5.386   3.930   6.959    0.447    784.10 -1095.63  1248.19    -43.70 -1324.94  1271.14  0
1998-07-06T07:00:52.5  187.292274   -7.206  -0.075   6.217   -5.982   4.314   6.016    0.285    787.23 -1100.15  1242.15    -43.71 -1330.54  1265.19  0
1998-07-06T07:00:57.5  187.292332   -6.991  -0.304   6.102   -5.942   4.000   5.907    0.192    790.34 -1104.65  1236.08    -43.72 -1336.12  1259.22  0
1998-07-06T07:01:02.5  187.292390   -6.884  -0.277   6.410   -5.846   3.964   6.218    0.326    793.44 -1109.12  1229.98    -43.73 -1341.67  1253.22  0
1998-07-06T07:01:07.5  187.292448   -7.297  -0.625   6.381   -6.384   3.927   6.177    0.241    796.52 -1113.58  1223.86    -43.74 -1347.19  1247.19  0
1998-07-06T07:01:12.5  187.292506   -7.906  -0.728   5.479   -6.917   4.189   5.259    0.249    799.58 -1118.01  1217.71    -43.75 -1352.68  1241.14  0
1998-07-06T07:01:17.5  187.292564   -7.680  -0.651   6.176   -6.704   4.130   5.962    0.288    802.63 -1122.41  1211.54    -43.75 -1358.14  1235.06  0
1998-07-06T07:01:22.5  187.292622   -7.611  -0.499   6.385   -6.563   4.215   6.173    0.191    805.66 -1126.80  1205.34    -43.76 -1363.58  1228.96  0
1998-07-06T07:01:27.5  187.292679   -7.829  -0.618   6.290   -6.807   4.246   6.072    0.216    808.67 -1131.16  1199.12    -43.76 -1368.99  1222.83  0
1998-07-06T07:01:32.5  187.292737   -7.749  -0.599   6.760   -6.741   4.222   6.545    0.267    811.68 -1135.51  1192.88    -43.77 -1374.38  1216.68  0
1998-07-06T07:01:37.5  187.292795   -7.176  -0.286   6.896   -6.097   4.137   6.695    0.210    814.66 -1139.83  1186.61    -43.77 -1379.74  1210.51  0
1998-07-06T07:01:42.5  187.292853   -6.959  -0.099   7.764   -5.831   4.175   7.569    0.386    817.63 -1144.13  1180.33    -43.77 -1385.08  1204.31  0
1998-07-06T07:01:47.5  187.292911   -6.967   0.298   7.803   -5.603   4.501   7.607    0.172    820.58 -1148.41  1174.02    -43.77 -1390.38  1198.10  0
1998-07-06T07:01:52.5  187.292969   -7.191  -0.024   7.323   -5.964   4.365   7.121    0.304    823.52 -1152.66  1167.68    -43.77 -1395.66  1191.85  0
1998-07-06T07:01:57.5  187.293027   -6.453   0.044   7.899   -5.342   3.994   7.718    0.276    826.44 -1156.89  1161.33    -43.77 -1400.91  1185.59  0
1998-07-06T07:02:02.5  187.293084   -6.457  -0.127   7.856   -5.445   3.857   7.675    0.466    829.34 -1161.10  1154.95    -43.77 -1406.13  1179.30  0
1998-07-06T07:02:07.5  187.293142   -5.818   0.272   8.344   -4.704   3.809   8.179    0.292    832.23 -1165.28  1148.54    -43.77 -1411.33  1172.98  0
1998-07-06T07:02:12.5  187.293200   -6.293   0.066   9.108   -5.225   3.937   8.931    0.400    835.10 -1169.44  1142.11    -43.76 -1416.49  1166.64  0
1998-07-06T07:02:17.5  187.293258   -6.327   0.335   9.114   -5.094   4.175   8.935    0.498    837.95 -1173.58  1135.66    -43.76 -1421.63  1160.28  0
1998-07-06T07:02:22.5  187.293316   -6.211  -0.127   8.781   -5.267   3.727   8.607    0.387    840.78 -1177.69  1129.19    -43.75 -1426.73  1153.89  0
1998-07-06T07:02:27.5  187.293374   -6.789  -0.199   8.792   -5.775   4.011   8.601    0.395    843.60 -1181.79  1122.69    -43.75 -1431.81  1147.48  0
1998-07-06T07:02:32.5  187.293432   -7.014  -0.416   9.277   -6.096   3.979   9.081    0.396    846.41 -1185.85  1116.17    -43.74 -1436.87  1141.05  0
1998-07-06T07:02:37.5  187.293490   -6.486  -0.457   9.693   -5.703   3.640   9.510    0.306    849.19 -1189.90  1109.64    -43.73 -1441.89  1134.60  0
1998-07-06T07:02:42.5  187.293547   -6.560  -0.547   9.810   -5.819   3.613   9.626    0.175    851.96 -1193.92  1103.08    -43.72 -1446.89  1128.13  0
1998-07-06T07:02:47.5  187.293605   -6.824  -0.127   9.170   -5.769   4.097   8.978    0.421    854.72 -1197.92  1096.49    -43.72 -1451.86  1121.63  0
1998-07-06T07:02:52.5  187.293663   -7.072   0.343   8.278   -5.672   4.607   8.079    0.290    857.45 -1201.90  1089.89    -43.71 -1456.80  1115.11  0
1998-07-06T07:02:57.5  187.293721   -6.561   0.217   8.125   -5.332   4.200   7.940    0.548    860.17 -1205.85  1083.27    -43.69 -1461.71  1108.57  0
1998-07-06T07:03:02.5  187.293779   -6.781   0.066   7.675   -5.588   4.200   7.484    0.358    862.87 -1209.78  1076.62    -43.68 -1466.59  1102.01  0
1998-07-06T07:03:07.5  187.293837   -6.417  -0.485   8.118   -5.630   3.548   7.938    0.561    865.55 -1213.68  1069.95    -43.67 -1471.44  1095.42  0
1998-07-06T07:03:12.5  187.293895   -6.251  -0.935   8.555   -5.773   3.096   8.381    0.407    868.22 -1217.56  1063.26    -43.66 -1476.26  1088.81  0
1998-07-06T07:03:17.5  187.293953   -6.866  -0.972   9.080   -6.301   3.438   8.889    0.503    870.87 -1221.41  1056.54    -43.64 -1481.05  1082.18  0
1998-07-06T07:03:22.5  187.294010   -6.913  -0.557   8.661   -6.085   3.794   8.468    0.235    873.50 -1225.24  1049.81    -43.63 -1485.81  1075.53  0
1998-07-06T07:03:27.5  187.294068   -6.428  -0.623   8.901   -5.738   3.458   8.721    0.418    876.11 -1229.05  1043.06    -43.61 -1490.55  1068.86  0
1998-07-06T07:03:32.5  187.294126   -6.514  -0.570   9.460   -5.788   3.561   9.277    0.429    878.71 -1232.83  1036.28    -43.59 -1495.25  1062.16  0
1998-07-06T07:03:37.5  187.294184   -6.270  -1.099   9.152   -5.898   2.984   8.977    0.433    881.29 -1236.59  1029.49    -43.57 -1499.93  1055.45  0
1998-07-06T07:03:42.5  187.294242   -6.279  -1.152   9.049   -5.935   2.945   8.874    0.391    883.85 -1240.32  1022.67    -43.56 -1504.57  1048.72  0
1998-07-06T07:03:47.5  187.294300   -6.638  -1.700   8.563   -6.538   2.707   8.379    0.266    886.39 -1244.03  1015.84    -43.54 -1509.19  1041.96  0
1998-07-06T07:03:52.5  187.294358   -6.029  -1.013   8.852   -5.646   2.906   8.683    0.239    888.92 -1247.72  1008.99    -43.51 -1513.78  1035.19  0
1998-07-06T07:03:57.5  187.294416   -5.822  -1.065   9.296   -5.520   2.749   9.134    0.448    891.43 -1251.38  1002.11    -43.49 -1518.34  1028.39  0
1998-07-06T07:04:02.5  187.294473   -6.465  -1.337   8.624   -6.185   2.898   8.444    0.585    893.92 -1255.01   995.22    -43.47 -1522.86  1021.58  0
1998-07-06T07:04:07.5  187.294531   -5.979  -1.724   9.930   -6.050   2.322   9.764    0.311    896.39 -1258.62   988.30    -43.45 -1527.36  1014.74  0
1998-07-06T07:04:12.5  187.294589   -6.727  -1.489   9.198   -6.498   2.941   9.011    0.353    898.85 -1262.21   981.37    -43.42 -1531.82  1007.88  0
1998-07-06T07:04:17.5  187.294647   -7.164  -1.397   8.771   -6.787   3.265   8.572    0.192    901.28 -1265.76   974.41    -43.40 -1536.25  1001.00  0
1998-07-06T07:04:22.5  187.294705   -6.658  -1.313   8.412   -6.322   3.028   8.227    0.541    903.70 -1269.30   967.43    -43.37 -1540.65   994.10  0
1998-07-06T07:04:27.5  187.294763   -7.017  -1.719   8.294   -6.849   2.910   8.100    0.262    906.10 -1272.80   960.44    -43.35 -1545.02   987.18  0
1998-07-06T07:04:32.5  187.294821   -7.285  -1.370   8.403   -6.861   3.352   8.200    0.455    908.48 -1276.29   953.43    -43.32 -1549.36   980.24  0
1998-07-06T07:04:37.5  187.294878   -7.516  -1.587   7.794   -7.162   3.304   7.586    0.372    910.85 -1279.75   946.40    -43.29 -1553.68   973.28  0
1998-07-06T07:04:42.5  187.294936   -7.325  -1.444   7.510   -6.918   3.300   7.307    0.408    913.19 -1283.18   939.35    -43.26 -1557.96   966.31  0
1998-07-06T07:04:47.5  187.294994   -5.100  -1.489   9.669   -5.197   1.986   9.526    0.564    915.52 -1286.59   932.28    -43.23 -1562.21   959.32  0
1998-07-06T07:04:52.5  187.295052   -4.203  -1.259  10.025   -4.345   1.648   9.907    0.356    917.84 -1289.98   925.20    -43.20 -1566.43   952.30  0
1998-07-06T07:04:57.5  187.295110   -4.290  -1.276  10.319   -4.432   1.690  10.198    0.490    920.13 -1293.34   918.09    -43.17 -1570.62   945.27  0
1998-07-06T07:05:02.5  187.295168   -6.431  -1.269   8.986   -6.125   2.939   8.807    0.268    922.40 -1296.67   910.97    -43.14 -1574.78   938.22  0
1998-07-06T07:05:07.5  187.295226   -5.188  -1.237   9.004   -5.105   2.230   8.859    0.358    924.66 -1299.97   903.83    -43.10 -1578.90   931.15  0
1998-07-06T07:05:12.5  187.295284   -6.380  -1.315   8.857   -6.108   2.869   8.679    0.644    926.89 -1303.25   896.67    -43.07 -1582.99   924.06  0
1998-07-06T07:05:17.5  187.295341   -5.898  -1.119   9.149   -5.611   2.747   8.984    0.246    929.11 -1306.50   889.49    -43.03 -1587.05   916.95  0
1998-07-06T07:05:22.5  187.295399   -6.044  -1.702   9.584   -6.083   2.371   9.416    0.320    931.30 -1309.73   882.29    -43.00 -1591.08   909.82  0
1998-07-06T07:05:27.5  187.295457   -6.398  -1.735   9.024   -6.376   2.544   8.846    0.270    933.48 -1312.93   875.08    -42.96 -1595.08   902.67  0
1998-07-06T07:05:32.5  187.295515   -7.454  -1.798   8.026   -7.242   3.099   7.820    0.401    935.65 -1316.11   867.85    -42.92 -1599.05   895.51  0
1998-07-06T07:05:37.5  187.295573   -7.650  -1.664   6.750   -7.294   3.301   6.539    0.199    937.79 -1319.26   860.60    -42.88 -1602.98   888.33  0
1998-07-06T07:05:42.5  187.295631   -7.748  -1.900   6.773   -7.513   3.169   6.560    0.224    939.92 -1322.38   853.34    -42.84 -1606.89   881.14  0
1998-07-06T07:05:47.5  187.295689   -7.823  -1.724   7.078   -7.476   3.360   6.862    0.211    942.02 -1325.48   846.05    -42.80 -1610.76   873.92  0
1998-07-06T07:05:52.5  187.295747   -7.410  -1.622   6.494   -7.071   3.188   6.289    0.474    944.11 -1328.56   838.76    -42.76 -1614.60   866.69  0
1998-07-06T07:05:57.5  187.295804   -7.744  -1.584   6.556   -7.319   3.417   6.342    0.276    946.18 -1331.60   831.44    -42.72 -1618.41   859.44  0
1998-07-06T07:06:02.5  187.295862   -7.474  -1.753   6.513   -7.200   3.121   6.306    0.236    948.23 -1334.62   824.11    -42.68 -1622.19   852.18  0
1998-07-06T07:06:07.5  187.295920   -7.591  -1.842   5.465   -7.325   3.099   5.256    0.441    950.26 -1337.61   816.76    -42.63 -1625.93   844.89  0
1998-07-06T07:06:12.5  187.295978   -7.901  -1.687   4.567   -7.464   3.392   4.350    0.171    952.27 -1340.58   809.40    -42.59 -1629.64   837.59  0
1998-07-06T07:06:17.5  187.296036   -8.076  -1.554   4.183   -7.518   3.595   3.961    0.357    954.26 -1343.51   802.02    -42.54 -1633.31   830.27  0
1998-07-06T07:06:22.5  187.296094   -8.637  -1.544   4.083   -7.962   3.933   3.845    0.237    956.23 -1346.42   794.62    -42.50 -1636.96   822.94  0
1998-07-06T07:06:27.5  187.296152   -8.553  -2.162   4.294   -8.265   3.389   4.059    0.200    958.19 -1349.31   787.20    -42.45 -1640.57   815.58  0
1998-07-06T07:06:32.5  187.296209   -8.045  -1.311   4.828   -7.364   3.784   4.606    0.311    960.12 -1352.16   779.78    -42.40 -1644.15   808.22  0
1998-07-06T07:06:37.5  187.296267   -8.520  -1.165   5.781   -7.680   4.199   5.545    0.331    962.04 -1355.00   772.33    -42.35 -1647.70   800.84  0
1998-07-06T07:06:42.5  187.296325   -8.549  -1.138   5.924   -7.691   4.241   5.688    0.316    963.93 -1357.80   764.88    -42.30 -1651.21   793.44  0
1998-07-06T07:06:47.5  187.296383   -7.603  -1.092   6.488   -6.913   3.728   6.278    0.541    965.81 -1360.58   757.40    -42.25 -1654.70   786.02  0
1998-07-06T07:06:52.5  187.296441   -7.315  -1.074   6.975   -6.680   3.581   6.772    0.246    967.67 -1363.34   749.91    -42.20 -1658.15   778.60  0
1998-07-06T07:06:57.5  187.296499   -7.743  -1.595   7.540   -7.346   3.424   7.326    0.600    969.51 -1366.06   742.41    -42.15 -1661.57   771.15  0
1998-07-06T07:07:02.5  187.296557   -8.019  -1.620   8.242   -7.598   3.580   8.020    0.275    971.33 -1368.76   734.89    -42.10 -1664.95   763.69  0
1998-07-06T07:07:07.5  187.296615   -8.465  -1.802   8.615   -8.074   3.703   8.381    0.500    973.13 -1371.43   727.36    -42.04 -1668.30   756.21  0
1998-07-06T07:07:12.5  187.296672   -8.079  -1.611   8.970   -7.657   3.634   8.746    0.464    974.91 -1374.06   719.81    -41.99 -1671.61   748.72  0
1998-07-06T07:07:17.5  187.296730   -7.188  -1.406   7.165   -6.779   3.241   6.966    0.572    976.67 -1376.68   712.24    -41.93 -1674.89   741.21  0
1998-07-06T07:07:22.5  187.296788   -8.619  -1.702   6.081   -8.084   3.829   5.843    0.185    978.41 -1379.26   704.67    -41.88 -1678.14   733.69  0
1998-07-06T07:07:27.5  187.296846   -8.284  -1.816   5.436   -7.868   3.527   5.208    0.171    980.13 -1381.82   697.08    -41.82 -1681.35   726.16  0
1998-07-06T07:07:32.5  187.296904   -7.902  -1.792   5.684   -7.552   3.326   5.467    0.224    981.83 -1384.35   689.47    -41.76 -1684.53   718.60  0
1998-07-06T07:07:37.5  187.296962   -8.134  -1.274   4.216   -7.401   3.855   3.992    0.486    983.52 -1386.86   681.85    -41.70 -1687.68   711.04  0
1998-07-06T07:07:42.5  187.297020   -6.883  -1.370   5.411   -6.474   3.059   5.221    0.358    985.18 -1389.34   674.22    -41.64 -1690.80   703.46  0
1998-07-06T07:07:47.5  187.297078   -6.450  -0.527   5.429   -5.627   3.482   5.250    0.667    986.82 -1391.79   666.58    -41.58 -1693.89   695.87  0
1998-07-06T07:07:52.5  187.297135   -6.986  -0.916   4.299   -6.266   3.466   4.106    0.613    988.45 -1394.21   658.92    -41.52 -1696.94   688.27  0
1998-07-06T07:07:57.5  187.297193   -6.876  -1.697   2.404   -6.598   2.737   2.216    0.932    990.05 -1396.61   651.25    -41.46 -1699.95   680.65  0
1998-07-06T07:08:02.5  187.297251   -7.280   1.160  -0.071   -5.182   5.237  -0.274    1.807    991.64 -1398.97   643.56    -41.40 -1702.93   673.01  0
1998-07-06T07:08:07.5  187.297309   -6.062  -0.241  -1.961   -4.988   3.353  -2.128    2.152    993.20 -1401.31   635.87    -41.33 -1705.88   665.37  0
1998-07-06T07:08:12.5  187.297367   -4.553   0.180  -1.804   -3.525   2.804  -1.930    1.474    994.74 -1403.62   628.15    -41.27 -1708.79   657.70  0
1998-07-06T07:08:17.5  187.297425   -4.547  -1.255  -0.950   -4.388   1.659  -1.074    0.796    996.27 -1405.90   620.43    -41.20 -1711.66   650.03  0
1998-07-06T07:08:22.5  187.297483   -4.202  -1.459  -2.977   -4.187   1.254  -3.090    1.177    997.77 -1408.15   612.69    -41.14 -1714.50   642.34  0
1998-07-06T07:08:27.5  187.297541   -4.231   0.210  -2.992   -3.223   2.616  -3.108    1.042    999.25 -1410.37   604.95    -41.07 -1717.31   634.64  0
1998-07-06T07:08:32.5  187.297598   -3.467   1.766  -3.077   -1.685   3.419  -3.174    1.567   1000.72 -1412.57   597.19    -41.00 -1720.09   626.93  0
1998-07-06T07:08:37.5  187.297656   -3.286   1.998  -3.528   -1.393   3.491  -3.621    0.917   1002.16 -1414.74   589.41    -40.93 -1722.83   619.20  0
1998-07-06T07:08:42.5  187.297714   -4.119   1.906  -4.200   -2.105   3.897  -4.315    1.437   1003.59 -1416.88   581.63    -40.86 -1725.54   611.47  0
1998-07-06T07:08:47.5  187.297772   -2.756   4.284   0.434    0.301   5.091   0.351    3.823   1004.99 -1419.00   573.84    -40.79 -1728.21   603.72  0
1998-07-06T07:08:52.5  187.297830   -1.930  -0.805   3.837   -2.114   0.558   3.784    3.566   1006.38 -1421.09   566.03    -40.72 -1730.85   595.96  0
1998-07-06T07:08:57.5  187.297888   -2.383  -0.422   5.308   -2.284   1.162   5.241    0.528   1007.74 -1423.15   558.21    -40.65 -1733.46   588.19  0
1998-07-06T07:09:02.5  187.297946   -1.077  -3.109   6.240   -2.839  -1.761   6.213    2.283   1009.09 -1425.17   550.39    -40.57 -1736.03   580.40  0
1998-07-06T07:09:07.5  187.298003   -2.362  -2.331   5.870   -3.407  -0.381   5.806    0.867   1010.41 -1427.17   542.55    -40.50 -1738.56   572.61  0
1998-07-06T07:09:12.5  187.298061   -1.130  -1.529   5.392   -1.930  -0.470   5.362    0.632   1011.71 -1429.14   534.69    -40.43 -1741.06   564.80  0
1998-07-06T07:09:17.5  187.298119    0.542  -2.004   5.258   -0.859  -1.844   5.274    0.792   1012.99 -1431.08   526.83    -40.35 -1743.52   556.98  0
1998-07-06T07:09:22.5  187.298177   -0.383  -2.532   5.815   -1.929  -1.713   5.806    0.554   1014.25 -1432.99   518.96    -40.27 -1745.94   549.14  0
1998-07-06T07:09:27.5  187.298235   -1.762  -2.194   6.871   -2.864  -0.608   6.823    1.042   1015.50 -1434.88   511.08    -40.20 -1748.34   541.30  0
1998-07-06T07:09:32.5  187.298293   -2.090  -1.840   5.899   -2.898  -0.145   5.842    1.011   1016.72 -1436.73   503.18    -40.12 -1750.70   533.45  0
1998-07-06T07:09:37.5  187.298351   -2.306   0.264   6.375   -1.839   1.688   6.308    0.534   1017.92 -1438.56   495.28    -40.04 -1753.02   525.59  0
1998-07-06T07:09:42.5  187.298409   -2.000   1.323   6.841   -0.977   2.370   6.781    0.433   1019.10 -1440.37   487.37    -39.96 -1755.31   517.71  0
1998-07-06T07:09:47.5  187.298466   -5.012  -0.064   4.043   -4.166   2.981   3.903    0.578   1020.27 -1442.14   479.45    -39.88 -1757.57   509.83  0
1998-07-06T07:09:52.5  187.298524   -4.654  -0.358   2.127   -4.010   2.499   1.998    0.553   1021.41 -1443.88   471.52    -39.80 -1759.79   501.94  0
1998-07-06T07:09:57.5  187.298582   -3.846   3.420   1.900   -1.120   5.064   1.787    2.094   1022.53 -1445.60   463.58    -39.72 -1761.98   494.04  0
1998-07-06T07:10:02.5  187.298640   -2.173   3.802   2.419    0.443   4.394   2.352    5.337   1023.63 -1447.28   455.62    -39.64 -1764.13   486.12  0
1998-07-06T07:10:07.5  187.298698   -1.593   1.720   6.808   -0.413   2.449   6.759    1.603   1024.71 -1448.94   447.66    -39.55 -1766.24   478.20  0
1998-07-06T07:10:12.5  187.298756   -0.728   1.642   7.098    0.232   1.880   7.072    0.833   1025.76 -1450.56   439.70    -39.47 -1768.32   470.26  0
1998-07-06T07:10:17.5  187.298814    1.353  -0.029   6.351    0.938  -0.711   6.386    0.326   1026.80 -1452.16   431.72    -39.38 -1770.36   462.32  0
1998-07-06T07:10:22.5  187.298872    2.824   0.074   5.419    2.205  -1.513   5.495    0.503   1027.82 -1453.72   423.73    -39.30 -1772.36   454.37  0
1998-07-06T07:10:27.5  187.298929    2.881  -0.578   5.423    1.866  -2.073   5.502    0.681   1028.81 -1455.26   415.74    -39.21 -1774.33   446.41  0
1998-07-06T07:10:32.5  187.298987    3.483   0.320   6.818    2.853  -1.679   6.911    0.448   1029.79 -1456.77   407.73    -39.12 -1776.27   438.44  0
1998-07-06T07:10:37.5  187.299045    2.420   0.566   6.726    2.143  -0.853   6.789    0.728   1030.75 -1458.25   399.72    -39.03 -1778.17   430.46  0
1998-07-06T07:10:42.5  187.299103    1.146   0.582   4.055    1.181  -0.136   4.084    1.253   1031.68 -1459.71   391.70    -38.95 -1780.04   422.47  0
1998-07-06T07:10:47.5  187.299161    2.083   0.757   5.018    2.020  -0.531   5.072    0.793   1032.60 -1461.13   383.68    -38.86 -1781.87   414.48  0
1998-07-06T07:10:52.5  187.299219    1.802   1.439   4.934    2.198   0.184   4.980    0.368   1033.49 -1462.53   375.64    -38.77 -1783.67   406.47  0
1998-07-06T07:10:57.5  187.299277    1.426   1.063   4.047    1.692   0.087   4.083    0.555   1034.37 -1463.89   367.60    -38.67 -1785.43   398.46  0
1998-07-06T07:11:02.5  187.299334   -0.045   0.692   3.099    0.307   0.639   3.096    0.625   1035.22 -1465.23   359.55    -38.58 -1787.15   390.44  0
1998-07-06T07:11:07.5  187.299392    0.618   0.958   4.955    0.959   0.495   4.969    2.085   1036.05 -1466.53   351.49    -38.49 -1788.84   382.41  0
1998-07-06T07:11:12.5  187.299450    0.064   0.522   7.105    0.209   0.509   7.103    0.276   1036.86 -1467.81   343.43    -38.40 -1790.49   374.38  0
1998-07-06T07:11:17.5  187.299508    1.189   0.733   6.202    1.260  -0.001   6.231    0.469   1037.65 -1469.05   335.36    -38.30 -1792.10   366.33  0
1998-07-06T07:11:22.5  187.299566    0.515   0.355   4.188    0.535   0.056   4.200    0.921   1038.42 -1470.27   327.28    -38.21 -1793.68   358.28  0
1998-07-06T07:11:27.5  187.299624   -1.082  -0.025   3.249   -0.957   0.677   3.218    0.554   1039.16 -1471.45   319.20    -38.11 -1795.22   350.22  0
1998-07-06T07:11:32.5  187.299682   -2.114  -0.592   4.276   -2.146   0.847   4.217    0.503   1039.89 -1472.61   311.11    -38.01 -1796.73   342.16  0
1998-07-06T07:11:37.5  187.299740   -4.260  -0.371   2.389   -3.706   2.259   2.271    1.553   1040.60 -1473.74   303.01    -37.92 -1798.20   334.09  0
