1998-07-08T00:01:07.5  189.000781    3.703  -1.325   2.386    3.165  -2.220   2.493    0.021     13.77   -63.16  1846.04    -41.91   -30.81  1846.44  0
1998-07-08T00:01:12.5  189.000839    3.774  -1.399   2.358    3.214  -2.310   2.468    0.050     15.57   -71.08  1845.70    -42.28   -38.92  1846.24  0
1998-07-08T00:01:17.5  189.000897    3.828  -1.486   2.302    3.245  -2.410   2.415    0.026     17.38   -78.99  1845.32    -42.64   -47.03  1846.00  0
1998-07-08T00:01:22.5  189.000955    3.861  -1.533   2.354    3.263  -2.463   2.467    0.034     19.18   -86.90  1844.90    -43.00   -55.15  1845.72  0
1998-07-08T00:01:27.5  189.001013    3.910  -1.589   2.367    3.295  -2.530   2.483    0.019     20.98   -94.81  1844.45    -43.36   -63.26  1845.41  0
1998-07-08T00:01:32.5  189.001071    3.980  -1.600   2.385    3.358  -2.559   2.502    0.020     22.79  -102.72  1843.97    -43.72   -71.37  1845.07  0
1998-07-08T00:01:37.5  189.001128    4.058  -1.612   2.388    3.431  -2.591   2.508    0.031     24.59  -110.62  1843.45    -44.08   -79.48  1844.69  0
1998-07-08T00:01:42.5  189.001186    4.149  -1.634   2.454    3.511  -2.635   2.576    0.035     26.39  -118.53  1842.90    -44.44   -87.59  1844.28  0
1998-07-08T00:01:47.5  189.001244    4.175  -1.689   2.385    3.523  -2.696   2.509    0.015     28.20  -126.43  1842.31    -44.80   -95.69  1843.83  0
1998-07-08T00:01:52.5  189.001302    4.211  -1.692   2.321    3.559  -2.710   2.445    0.024     30.00  -134.33  1841.68    -45.16  -103.80  1843.35  0
1998-07-08T00:01:57.5  189.001360    4.143  -1.702   2.163    3.493  -2.704   2.286    0.039     31.80  -142.23  1841.02    -45.51  -111.90  1842.83  0
1998-07-08T00:02:02.5  189.001418    4.128  -1.755   2.016    3.467  -2.754   2.139    0.022     33.60  -150.12  1840.33    -45.87  -120.00  1842.27  0
1998-07-08T00:02:07.5  189.001476    4.139  -1.777   1.932    3.474  -2.779   2.056    0.021     35.39  -158.01  1839.59    -46.22  -128.10  1841.67  0
1998-07-08T00:02:12.5  189.001534    4.159  -1.757   1.949    3.498  -2.765   2.073    0.038     37.19  -165.90  1838.82    -46.58  -136.19  1841.04  0
1998-07-08T00:02:17.5  189.001591    4.299  -1.674   1.982    3.655  -2.721   2.108    0.028     38.99  -173.79  1838.01    -46.93  -144.28  1840.37  0
1998-07-08T00:02:22.5  189.001649    4.198  -1.759   1.831    3.538  -2.780   1.955    0.044     40.78  -181.67  1837.16    -47.28  -152.37  1839.67  0
1998-07-08T00:02:27.5  189.001707    4.053  -1.846   1.763    3.377  -2.826   1.885    0.067     42.58  -189.55  1836.28    -47.63  -160.46  1838.93  0
1998-07-08T00:02:32.5  189.001765    3.925  -2.008   1.598    3.214  -2.951   1.719    0.043     44.37  -197.42  1835.37    -47.98  -168.54  1838.15  0
1998-07-08T00:02:37.5  189.001823    3.828  -2.086   1.427    3.103  -3.004   1.546    0.024     46.16  -205.29  1834.42    -48.33  -176.62  1837.35  0
1998-07-08T00:02:42.5  189.001881    3.806  -2.152   1.279    3.067  -3.064   1.399    0.035     47.96  -213.16  1833.44    -48.68  -184.70  1836.50  0
1998-07-08T00:02:47.5  189.001939    3.727  -2.232   1.173    2.972  -3.122   1.292    0.038     49.75  -221.02  1832.42    -49.03  -192.77  1835.62  0
1998-07-08T00:02:52.5  189.001997    3.634  -2.250   1.192    2.878  -3.114   1.309    0.020     51.53  -228.88  1831.37    -49.37  -200.84  1834.71  0
1998-07-08T00:02:57.5  189.002054    3.557  -2.280   1.197    2.795  -3.122   1.313    0.032     53.32  -236.73  1830.28    -49.72  -208.91  1833.76  0
1998-07-08T00:03:02.5  189.002112    3.534  -2.282   1.210    2.772  -3.118   1.325    0.026     55.11  -244.58  1829.15    -50.06  -216.97  1832.78  0
1998-07-08T00:03:07.5  189.002170    3.565  -2.291   1.219    2.799  -3.135   1.335    0.022     56.89  -252.43  1827.99    -50.40  -225.02  1831.75  0
1998-07-08T00:03:12.5  189.002228    3.565  -2.312   1.253    2.793  -3.154   1.369    0.041     58.68  -260.27  1826.78    -50.75  -233.08  1830.69  0
1998-07-08T00:03:17.5  189.002286    3.616  -2.380   1.228    2.825  -3.233   1.346    0.069     60.46  -268.10  1825.55    -51.09  -241.12  1829.59  0
1998-07-08T00:03:22.5  189.002344    3.775  -2.344   1.279    2.986  -3.241   1.401    0.025     62.24  -275.93  1824.27    -51.43  -249.17  1828.46  0
1998-07-08T00:03:27.5  189.002402    3.735  -2.370   1.156    2.944  -3.257   1.277    0.025     64.02  -283.76  1822.97    -51.77  -257.20  1827.29  0
1998-07-08T00:03:32.5  189.002459    3.706  -2.403   0.994    2.911  -3.284   1.115    0.017     65.80  -291.57  1821.62    -52.10  -265.24  1826.09  0
1998-07-08T00:03:37.5  189.002517    3.734  -2.370   0.966    2.947  -3.261   1.087    0.024     67.58  -299.39  1820.25    -52.44  -273.27  1824.85  0
1998-07-08T00:03:42.5  189.002575    3.701  -2.280   0.851    2.941  -3.166   0.970    0.020     69.35  -307.20  1818.84    -52.78  -281.29  1823.58  0
1998-07-08T00:03:47.5  189.002633    3.699  -2.099   1.027    2.984  -2.988   1.144    0.024     71.13  -315.00  1817.39    -53.11  -289.31  1822.27  0
1998-07-08T00:03:52.5  189.002691    3.716  -1.904   1.115    3.050  -2.804   1.230    0.018     72.90  -322.79  1815.91    -53.45  -297.32  1820.93  0
1998-07-08T00:03:57.5  189.002749    3.756  -1.733   1.095    3.135  -2.650   1.209    0.020     74.67  -330.58  1814.40    -53.78  -305.33  1819.56  0
1998-07-08T00:04:02.5  189.002807    3.828  -1.559   1.077    3.251  -2.502   1.191    0.020     76.44  -338.37  1812.85    -54.11  -313.33  1818.14  0
1998-07-08T00:04:07.5  189.002865    3.922  -1.385   1.109    3.388  -2.358   1.223    0.035     78.21  -346.14  1811.26    -54.44  -321.32  1816.69  0
1998-07-08T00:04:12.5  189.002922    4.030  -1.181   1.100    3.546  -2.191   1.214    0.023     79.97  -353.91  1809.63    -54.77  -329.31  1815.20  0
1998-07-08T00:04:17.5  189.002980    4.113  -1.104   1.035    3.648  -2.140   1.150    0.029     81.74  -361.67  1807.97    -55.10  -337.29  1813.68  0
1998-07-08T00:04:22.5  189.003038    4.138  -1.084   0.843    3.682  -2.130   0.959    0.043     83.50  -369.43  1806.27    -55.43  -345.26  1812.12  0
1998-07-08T00:04:27.5  189.003096    3.997  -1.160   0.774    3.527  -2.167   0.887    0.030     85.26  -377.18  1804.54    -55.76  -353.23  1810.53  0
1998-07-08T00:04:32.5  189.003154    4.096  -0.991   0.851    3.665  -2.029   0.965    0.044     87.02  -384.92  1802.77    -56.08  -361.19  1808.90  0
1998-07-08T00:04:37.5  189.003212    4.210  -0.817   0.911    3.820  -1.891   1.025    0.020     88.77  -392.65  1800.97    -56.41  -369.15  1807.24  0
1998-07-08T00:04:42.5  189.003270    4.225  -0.724   0.960    3.858  -1.804   1.074    0.032     90.53  -400.38  1799.14    -56.73  -377.09  1805.54  0
1998-07-08T00:04:47.5  189.003328    4.270  -0.600   1.069    3.933  -1.694   1.182    0.027     92.28  -408.10  1797.27    -57.05  -385.03  1803.81  0
1998-07-08T00:04:52.5  189.003385    4.293  -0.525   1.143    3.974  -1.627   1.256    0.025     94.03  -415.81  1795.37    -57.37  -392.97  1802.05  0
1998-07-08T00:04:57.5  189.003443    4.285  -0.469   1.192    3.980  -1.570   1.304    0.021     95.78  -423.51  1793.43    -57.69  -400.89  1800.25  0
1998-07-08T00:05:02.5  189.003501    4.343  -0.404   1.311    4.051  -1.520   1.424    0.042     97.53  -431.21  1791.46    -58.01  -408.81  1798.41  0
1998-07-08T00:05:07.5  189.003559    4.415  -0.336   1.274    4.139  -1.474   1.388    0.020     99.27  -438.89  1789.45    -58.33  -416.72  1796.54  0
1998-07-08T00:05:12.5  189.003617    4.430  -0.295   1.290    4.163  -1.439   1.404    0.026    101.01  -446.57  1787.40    -58.65  -424.62  1794.63  0
1998-07-08T00:05:17.5  189.003675    4.447  -0.287   1.317    4.182  -1.435   1.431    0.028    102.75  -454.24  1785.31    -58.96  -432.51  1792.68  0
1998-07-08T00:05:22.5  189.003733    4.499  -0.284   1.293    4.233  -1.447   1.407    0.036    104.49  -461.89  1783.20    -59.28  -440.39  1790.70  0
1998-07-08T00:05:27.5  189.003791    4.531  -0.311   1.297    4.257  -1.481   1.413    0.025    106.23  -469.54  1781.04    -59.59  -448.27  1788.68  0
1998-07-08T00:05:32.5  189.003848    4.567  -0.340   1.302    4.284  -1.518   1.419    0.026    107.96  -477.19  1778.86    -59.90  -456.13  1786.63  0
1998-07-08T00:05:37.5  189.003906    4.590  -0.371   1.304    4.298  -1.554   1.422    0.034    109.69  -484.82  1776.64    -60.21  -463.99  1784.55  0
1998-07-08T00:05:42.5  189.003964    4.614  -0.385   1.272    4.318  -1.575   1.391    0.026    111.42  -492.44  1774.39    -60.52  -471.84  1782.44  0
1998-07-08T00:05:47.5  189.004022    4.581  -0.399   1.286    4.282  -1.578   1.404    0.015    113.15  -500.06  1772.10    -60.83  -479.68  1780.29  0
1998-07-08T00:05:52.5  189.004080    4.559  -0.429   1.350    4.251  -1.600   1.468    0.023    114.87  -507.66  1769.78    -61.14  -487.51  1778.10  0
1998-07-08T00:05:57.5  189.004138    4.555  -0.425   1.429    4.247  -1.594   1.547    0.026    116.59  -515.26  1767.43    -61.45  -495.33  1775.88  0
1998-07-08T00:06:02.5  189.004196    4.524  -0.385   1.480    4.226  -1.546   1.596    0.022    118.31  -522.84  1765.04    -61.75  -503.14  1773.63  0
1998-07-08T00:06:07.5  189.004253    4.490  -0.405   1.536    4.188  -1.556   1.652    0.024    120.03  -530.41  1762.61    -62.06  -510.94  1771.33  0
1998-07-08T00:06:12.5  189.004311    4.466  -0.376   1.647    4.169  -1.519   1.762    0.025    121.74  -537.98  1760.15    -62.36  -518.73  1769.01  0
1998-07-08T00:06:17.5  189.004369    4.433  -0.349   1.758    4.143  -1.483   1.872    0.029    123.45  -545.53  1757.65    -62.66  -526.51  1766.64  0
1998-07-08T00:06:22.5  189.004427    4.398  -0.328   1.832    4.113  -1.451   1.945    0.019    125.16  -553.07  1755.11    -62.96  -534.28  1764.24  0
1998-07-08T00:06:27.5  189.004485    4.353  -0.347   1.893    4.063  -1.457   2.005    0.020    126.87  -560.60  1752.55    -63.26  -542.04  1761.81  0
1998-07-08T00:06:32.5  189.004543    4.303  -0.402   1.896    4.001  -1.496   2.007    0.021    128.57  -568.12  1749.95    -63.56  -549.79  1759.35  0
1998-07-08T00:06:37.5  189.004601    4.253  -0.436   1.892    3.944  -1.516   2.002    0.021    130.27  -575.63  1747.32    -63.85  -557.53  1756.85  0
1998-07-08T00:06:42.5  189.004659    4.206  -0.432   1.857    3.901  -1.500   1.966    0.017    131.97  -583.13  1744.65    -64.15  -565.26  1754.32  0
1998-07-08T00:06:47.5  189.004716    4.180  -0.442   1.869    3.872  -1.502   1.977    0.024    133.67  -590.62  1741.96    -64.44  -572.98  1751.76  0
1998-07-08T00:06:52.5  189.004774    4.142  -0.467   1.879    3.828  -1.516   1.987    0.019    135.36  -598.10  1739.22    -64.74  -580.68  1749.16  0
1998-07-08T00:06:57.5  189.004832    4.121  -0.504   1.957    3.797  -1.544   2.065    0.029    137.05  -605.56  1736.46    -65.03  -588.38  1746.53  0
1998-07-08T00:07:02.5  189.004890    4.133  -0.525   2.042    3.801  -1.567   2.150    0.026    138.74  -613.01  1733.66    -65.32  -596.06  1743.86  0
1998-07-08T00:07:07.5  189.004948    4.104  -0.579   2.088    3.758  -1.610   2.196    0.022    140.42  -620.45  1730.82    -65.61  -603.73  1741.15  0
1998-07-08T00:07:12.5  189.005006    4.055  -0.653   2.121    3.691  -1.668   2.229    0.021    142.10  -627.88  1727.95    -65.90  -611.39  1738.41  0
1998-07-08T00:07:17.5  189.005064    4.018  -0.729   2.203    3.633  -1.729   2.310    0.019    143.78  -635.29  1725.04    -66.18  -619.04  1735.64  0
1998-07-08T00:07:22.5  189.005122    3.956  -0.844   2.243    3.542  -1.823   2.351    0.026    145.45  -642.70  1722.10    -66.47  -626.67  1732.83  0
1998-07-08T00:07:27.5  189.005179    3.955  -0.955   2.278    3.510  -1.929   2.387    0.025    147.13  -650.09  1719.13    -66.75  -634.29  1729.99  0
1998-07-08T00:07:32.5  189.005237    3.911  -1.022   2.258    3.451  -1.982   2.367    0.018    148.80  -657.47  1716.12    -67.03  -641.90  1727.12  0
1998-07-08T00:07:37.5  189.005295    3.863  -1.072   2.224    3.392  -2.018   2.332    0.024    150.46  -664.83  1713.08    -67.32  -649.50  1724.21  0
1998-07-08T00:07:42.5  189.005353    3.843  -1.140   2.197    3.355  -2.079   2.305    0.016    152.12  -672.18  1710.01    -67.60  -657.09  1721.27  0
1998-07-08T00:07:47.5  189.005411    3.835  -1.172   2.185    3.339  -2.108   2.294    0.015    153.78  -679.53  1706.91    -67.87  -664.66  1718.30  0
1998-07-08T00:07:52.5  189.005469    3.798  -1.244   2.171    3.285  -2.168   2.280    0.020    155.44  -686.85  1703.77    -68.15  -672.22  1715.30  0
1998-07-08T00:07:57.5  189.005527    3.745  -1.299   2.185    3.219  -2.206   2.293    0.033    157.09  -694.17  1700.60    -68.43  -679.77  1712.26  0
1998-07-08T00:08:02.5  189.005584    3.679  -1.377   2.133    3.136  -2.265   2.240    0.028    158.74  -701.47  1697.40    -68.70  -687.30  1709.18  0
1998-07-08T00:08:07.5  189.005642    3.658  -1.437   2.115    3.100  -2.318   2.223    0.025    160.39  -708.75  1694.16    -68.98  -694.82  1706.08  0
1998-07-08T00:08:12.5  189.005700    3.669  -1.480   2.123    3.099  -2.362   2.231    0.031    162.03  -716.02  1690.88    -69.25  -702.33  1702.93  0
1998-07-08T00:08:17.5  189.005758    3.686  -1.518   2.121    3.106  -2.403   2.230    0.022    163.67  -723.28  1687.58    -69.52  -709.82  1699.75  0
1998-07-08T00:08:22.5  189.005816    3.656  -1.593   2.122    3.056  -2.467   2.231    0.031    165.31  -730.52  1684.24    -69.79  -717.30  1696.54  0
1998-07-08T00:08:27.5  189.005874    3.597  -1.713   2.125    2.968  -2.567   2.234    0.026    166.94  -737.75  1680.86    -70.06  -724.76  1693.30  0
1998-07-08T00:08:32.5  189.005932    3.519  -1.849   2.086    2.857  -2.679   2.195    0.020    168.57  -744.97  1677.46    -70.32  -732.21  1690.02  0
1998-07-08T00:08:37.5  189.005990    3.483  -1.978   2.109    2.788  -2.793   2.218    0.023    170.20  -752.17  1674.02    -70.59  -739.65  1686.72  0
1998-07-08T00:08:42.5  189.006047    3.452  -2.063   2.101    2.735  -2.866   2.211    0.021    171.82  -759.35  1670.56    -70.85  -747.07  1683.38  0
1998-07-08T00:08:47.5  189.006105    3.382  -2.144   2.072    2.647  -2.926   2.181    0.023    173.44  -766.53  1667.06    -71.12  -754.48  1680.01  0
1998-07-08T00:08:52.5  189.006163    3.318  -2.185   1.990    2.577  -2.951   2.098    0.019    175.06  -773.68  1663.52    -71.38  -761.87  1676.60  0
1998-07-08T00:08:57.5  189.006221    3.265  -2.265   1.956    2.505  -3.014   2.064    0.017    176.67  -780.83  1659.96    -71.64  -769.25  1673.17  0
1998-07-08T00:09:02.5  189.006279    3.227  -2.343   2.012    2.446  -3.078   2.119    0.025    178.28  -787.95  1656.36    -71.89  -776.61  1669.70  0
1998-07-08T00:09:07.5  189.006337    3.159  -2.409   2.035    2.363  -3.124   2.142    0.022    179.88  -795.06  1652.73    -72.15  -783.96  1666.19  0
1998-07-08T00:09:12.5  189.006395    3.103  -2.472   2.056    2.292  -3.169   2.162    0.035    181.48  -802.15  1649.06    -72.41  -791.29  1662.65  0
1998-07-08T00:09:17.5  189.006453    3.047  -2.456   2.069    2.241  -3.138   2.174    0.033    183.08  -809.23  1645.36    -72.66  -798.60  1659.08  0
1998-07-08T00:09:22.5  189.006510    2.970  -2.479   2.086    2.161  -3.140   2.189    0.030    184.67  -816.29  1641.63    -72.91  -805.90  1655.47  0
1998-07-08T00:09:27.5  189.006568    2.924  -2.465   2.090    2.121  -3.114   2.192    0.029    186.26  -823.34  1637.87    -73.17  -813.18  1651.84  0
1998-07-08T00:09:32.5  189.006626    2.805  -2.412   2.051    2.020  -3.032   2.150    0.053    187.85  -830.37  1634.07    -73.42  -820.45  1648.17  0
1998-07-08T00:09:37.5  189.006684    2.702  -2.362   2.025    1.935  -2.956   2.120    0.019    189.43  -837.39  1630.25    -73.66  -827.71  1644.47  0
1998-07-08T00:09:42.5  189.006742    2.624  -2.286   1.986    1.881  -2.863   2.078    0.041    191.01  -844.39  1626.39    -73.91  -834.94  1640.74  0
1998-07-08T00:09:47.5  189.006800    2.509  -2.171   1.970    1.801  -2.722   2.058    0.033    192.58  -851.37  1622.51    -74.16  -842.17  1636.98  0
1998-07-08T00:09:52.5  189.006858    2.466  -2.120   2.026    1.771  -2.660   2.113    0.038    194.15  -858.34  1618.59    -74.40  -849.37  1633.19  0
1998-07-08T00:09:57.5  189.006916    2.355  -1.942   1.996    1.713  -2.460   2.078    0.045    195.72  -865.29  1614.64    -74.64  -856.56  1629.36  0
1998-07-08T00:10:02.5  189.006973    2.274  -1.763   1.977    1.682  -2.266   2.054    0.052    197.28  -872.22  1610.65    -74.88  -863.73  1625.50  0
1998-07-08T00:10:07.5  189.007031    2.245  -1.559   1.990    1.709  -2.062   2.064    0.044    198.84  -879.14  1606.64    -75.12  -870.88  1621.61  0
1998-07-08T00:10:12.5  189.007089    2.204  -1.303   1.975    1.738  -1.804   2.045    0.026    200.39  -886.03  1602.59    -75.36  -878.02  1617.69  0
1998-07-08T00:10:17.5  189.007147    2.259  -1.056   2.044    1.855  -1.580   2.112    0.029    201.94  -892.91  1598.51    -75.60  -885.13  1613.73  0
1998-07-08T00:10:22.5  189.007205    2.208  -0.829   2.217    1.862  -1.344   2.281    0.062    203.49  -899.77  1594.39    -75.83  -892.23  1609.74  0
1998-07-08T00:10:27.5  189.007263    2.252  -0.723   2.598    1.925  -1.247   2.661    0.204    205.03  -906.62  1590.25    -76.07  -899.32  1605.72  0
1998-07-08T00:10:32.5  189.007321    2.355  -0.792   3.026    1.997  -1.333   3.093    0.060    206.57  -913.44  1586.08    -76.30  -906.38  1601.67  0
1998-07-08T00:10:37.5  189.007378    2.407  -0.904   3.086    2.016  -1.453   3.155    0.077    208.10  -920.25  1581.87    -76.53  -913.43  1597.59  0
1998-07-08T00:10:42.5  189.007436    2.515  -0.994   3.174    2.094  -1.567   3.247    0.030    209.63  -927.05  1577.64    -76.76  -920.46  1593.48  0
1998-07-08T00:10:47.5  189.007494    2.568  -0.977   3.061    2.152  -1.567   3.136    0.019    211.16  -933.82  1573.38    -76.99  -927.48  1589.34  0
1998-07-08T00:10:52.5  189.007552    2.570  -0.961   3.025    2.159  -1.553   3.099    0.040    212.68  -940.58  1569.08    -77.22  -934.48  1585.16  0
1998-07-08T00:10:57.5  189.007610    2.566  -0.936   2.964    2.163  -1.528   3.038    0.055    214.19  -947.32  1564.76    -77.44  -941.45  1580.96  0
1998-07-08T00:11:02.5  189.007668    2.505  -0.817   2.885    2.138  -1.398   2.956    0.022    215.71  -954.04  1560.40    -77.66  -948.41  1576.72  0
1998-07-08T00:11:07.5  189.007726    2.400  -0.754   2.834    2.054  -1.311   2.901    0.041    217.21  -960.74  1556.01    -77.89  -955.35  1572.46  0
1998-07-08T00:11:12.5  189.007784    2.374  -0.700   2.892    2.043  -1.252   2.958    0.031    218.71  -967.42  1551.59    -78.11  -962.27  1568.15  0
1998-07-08T00:11:17.5  189.007841    2.342  -0.615   3.048    2.031  -1.158   3.112    0.053    220.21  -974.08  1547.14    -78.33  -969.17  1563.82  0
1998-07-08T00:11:22.5  189.007899    2.228  -0.597   3.148    1.924  -1.109   3.209    0.024    221.71  -980.72  1542.66    -78.54  -976.05  1559.46  0
1998-07-08T00:11:27.5  189.007957    2.201  -0.680   3.294    1.872  -1.179   3.356    0.118    223.20  -987.34  1538.15    -78.76  -982.91  1555.07  0
1998-07-08T00:11:32.5  189.008015    2.251  -0.800   3.548    1.884  -1.303   3.612    0.035    224.68  -993.94  1533.60    -78.97  -989.76  1550.64  0
1998-07-08T00:11:37.5  189.008073    2.302  -0.990   3.761    1.878  -1.495   3.829    0.103    226.16 -1000.53  1529.03    -79.19  -996.58  1546.19  0
1998-07-08T00:11:42.5  189.008131    2.323  -1.086   3.830    1.871  -1.592   3.900    0.094    227.64 -1007.10  1524.44    -79.40 -1003.39  1541.71  0
1998-07-08T00:11:47.5  189.008189    2.213  -1.175   3.655    1.746  -1.652   3.723    0.032    229.11 -1013.64  1519.81    -79.61 -1010.17  1537.20  0
1998-07-08T00:11:52.5  189.008247    2.227  -1.438   3.910    1.684  -1.904   3.982    0.102    230.57 -1020.17  1515.15    -79.82 -1016.94  1532.66  0
1998-07-08T00:11:57.5  189.008304    2.151  -1.544   3.973    1.582  -1.986   4.043    0.017    232.04 -1026.68  1510.46    -80.02 -1023.69  1528.09  0
1998-07-08T00:12:02.5  189.008362    2.039  -1.617   3.944    1.455  -2.027   4.013    0.086    233.49 -1033.16  1505.74    -80.23 -1030.42  1523.49  0
1998-07-08T00:12:07.5  189.008420    1.808  -1.582   3.790    1.245  -1.935   3.853    0.041    234.95 -1039.63  1500.99    -80.43 -1037.12  1518.86  0
1998-07-08T00:12:12.5  189.008478    1.582  -1.606   3.790    1.021  -1.898   3.847    0.051    236.39 -1046.07  1496.21    -80.63 -1043.80  1514.19  0
1998-07-08T00:12:17.5  189.008536    1.393  -1.610   3.881    0.836  -1.851   3.933    0.032    237.83 -1052.50  1491.40    -80.83 -1050.47  1509.50  0
1998-07-08T00:12:22.5  189.008594    1.203  -1.449   3.882    0.695  -1.644   3.928    0.033    239.27 -1058.90  1486.56    -81.03 -1057.11  1504.77  0
1998-07-08T00:12:27.5  189.008652    1.060  -1.269   3.867    0.605  -1.434   3.907    0.057    240.70 -1065.28  1481.69    -81.23 -1063.73  1500.02  0
1998-07-08T00:12:32.5  189.008709    0.980  -1.198   4.055    0.543  -1.340   4.093    0.084    242.13 -1071.64  1476.80    -81.42 -1070.33  1495.24  0
1998-07-08T00:12:37.5  189.008767    0.939  -1.132   4.130    0.519  -1.265   4.166    0.020    243.56 -1077.98  1471.87    -81.62 -1076.91  1490.43  0
1998-07-08T00:12:42.5  189.008825    0.860  -1.090   4.167    0.454  -1.202   4.200    0.042    244.97 -1084.30  1466.92    -81.81 -1083.47  1485.59  0
1998-07-08T00:12:47.5  189.008883    0.724  -0.901   3.963    0.377  -0.988   3.990    0.081    246.39 -1090.61  1461.94    -82.00 -1090.02  1480.72  0
1998-07-08T00:12:52.5  189.008941    0.569  -0.716   3.889    0.278  -0.770   3.911    0.016    247.80 -1096.88  1456.93    -82.19 -1096.53  1475.83  0
1998-07-08T00:12:57.5  189.008999    0.465  -0.617   3.975    0.202  -0.646   3.992    0.098    249.20 -1103.14  1451.90    -82.38 -1103.03  1470.90  0
1998-07-08T00:13:02.5  189.009057    0.402  -0.652   4.202    0.127  -0.659   4.219    0.039    250.60 -1109.38  1446.83    -82.56 -1109.51  1465.95  0
1998-07-08T00:13:07.5  189.009115    0.295  -0.689   4.218    0.014  -0.665   4.232    0.018    251.99 -1115.59  1441.73    -82.75 -1115.96  1460.96  0
1998-07-08T00:13:12.5  189.009172    0.254  -0.761   4.273   -0.046  -0.723   4.287    0.060    253.38 -1121.78  1436.60    -82.93 -1122.39  1455.95  0
1998-07-08T00:13:17.5  189.009230    0.245  -0.900   4.393   -0.093  -0.852   4.408    0.051    254.76 -1127.94  1431.45    -83.11 -1128.79  1450.90  0
1998-07-08T00:13:22.5  189.009288    0.253  -0.946   4.343   -0.097  -0.900   4.359    0.025    256.14 -1134.09  1426.26    -83.29 -1135.18  1445.83  0
1998-07-08T00:13:27.5  189.009346    0.217  -0.980   4.208   -0.137  -0.925   4.223    0.040    257.51 -1140.21  1421.05    -83.47 -1141.54  1440.73  0
1998-07-08T00:13:32.5  189.009404    0.143  -1.025   4.068   -0.219  -0.952   4.082    0.017    258.88 -1146.31  1415.81    -83.64 -1147.88  1435.60  0
1998-07-08T00:13:37.5  189.009462    0.084  -1.133   3.974   -0.302  -1.042   3.988    0.038    260.24 -1152.39  1410.55    -83.82 -1154.20  1430.45  0
1998-07-08T00:13:42.5  189.009520    0.028  -1.195   3.811   -0.369  -1.090   3.825    0.040    261.60 -1158.45  1405.26    -83.99 -1160.50  1425.26  0
1998-07-08T00:13:47.5  189.009578    0.041  -1.248   3.683   -0.368  -1.147   3.698    0.046    262.95 -1164.49  1399.94    -84.16 -1166.77  1420.05  0
1998-07-08T00:13:52.5  189.009635    0.047  -1.366   3.710   -0.393  -1.261   3.727    0.025    264.29 -1170.50  1394.59    -84.33 -1173.02  1414.82  0
1998-07-08T00:13:57.5  189.009693    0.052  -1.586   3.876   -0.450  -1.472   3.895    0.109    265.63 -1176.49  1389.22    -84.50 -1179.25  1409.55  0
1998-07-08T00:14:02.5  189.009751    0.103  -1.625   3.879   -0.411  -1.523   3.900    0.057    266.97 -1182.46  1383.81    -84.67 -1185.46  1404.26  0
1998-07-08T00:14:07.5  189.009809    0.272  -1.737   4.000   -0.281  -1.674   4.027    0.048    268.30 -1188.40  1378.38    -84.83 -1191.64  1398.93  0
1998-07-08T00:14:12.5  189.009867    0.409  -1.668   3.778   -0.126  -1.647   3.807    0.047    269.62 -1194.31  1372.92    -84.99 -1197.79  1393.58  0
