1998-07-31T00:03:37.5  212.002517   15.772  -9.051  -3.145  -10.162 -15.131  -2.892    0.924    612.98  -201.51  1734.61   -266.85  -553.43  1745.78  0
1998-07-31T00:03:42.5  212.002575   16.171  -8.616  -3.609   -9.752 -15.572  -3.340    0.375    620.07  -204.22  1731.77   -270.04  -560.37  1743.06  0
1998-07-31T00:03:47.5  212.002633   16.651  -8.176  -4.178   -9.341 -16.098  -3.892    0.554    627.15  -206.93  1728.89   -273.22  -567.30  1740.32  0
1998-07-31T00:03:52.5  212.002691   17.324  -8.632  -3.300   -9.856 -16.713  -3.004    0.672    634.22  -209.64  1725.97   -276.41  -574.23  1737.54  0
1998-07-31T00:03:57.5  212.002749   17.231  -8.214  -2.103   -9.446 -16.623  -1.805    0.283    641.28  -212.34  1723.03   -279.58  -581.14  1734.72  0
1998-07-31T00:04:02.5  212.002807   18.202  -7.838  -2.301   -9.142 -17.623  -1.975    0.606    648.32  -215.03  1720.05   -282.75  -588.03  1731.87  0
1998-07-31T00:04:07.5  212.002865   19.107  -6.980  -0.519   -8.374 -18.545  -0.160    0.802    655.35  -217.73  1717.03   -285.92  -594.92  1728.99  0
1998-07-31T00:04:12.5  212.002922   18.625  -5.548   0.863   -6.926 -18.137   1.229    0.327    662.36  -220.42  1713.98   -289.08  -601.79  1726.07  0
1998-07-31T00:04:17.5  212.002980   17.908  -5.309   1.951   -6.647 -17.413   2.304    0.313    669.37  -223.10  1710.89   -292.23  -608.66  1723.11  0
1998-07-31T00:04:22.5  212.003038   18.309  -6.178   1.001   -7.532 -17.771   1.352    0.406    676.36  -225.78  1707.77   -295.38  -615.51  1720.12  0
1998-07-31T00:04:27.5  212.003096   19.318  -5.051   1.895   -6.493 -18.839   2.284    0.135    683.33  -228.46  1704.62   -298.52  -622.35  1717.10  0
1998-07-31T00:04:32.5  212.003154   18.523  -4.005   3.045   -5.405 -18.095   3.429    0.202    690.30  -231.13  1701.44   -301.65  -629.18  1714.05  0
1998-07-31T00:04:37.5  212.003212   18.002  -4.609   3.484   -5.973 -17.520   3.847    0.251    697.25  -233.80  1698.23   -304.78  -635.99  1710.97  0
1998-07-31T00:04:42.5  212.003270   17.207  -5.228   3.356   -6.529 -16.686   3.692    0.295    704.19  -236.46  1694.98   -307.91  -642.80  1707.85  0
1998-07-31T00:04:47.5  212.003328   17.218  -5.291   3.073   -6.590 -16.699   3.409    0.311    711.12  -239.12  1691.71   -311.03  -649.59  1704.71  0
1998-07-31T00:04:52.5  212.003385   15.599  -5.167   3.088   -6.346 -15.094   3.387    0.428    718.03  -241.78  1688.40   -314.14  -656.37  1701.53  0
1998-07-31T00:04:57.5  212.003443   16.538  -6.879   0.143   -8.088 -15.976   0.442    0.521    724.92  -244.43  1685.05   -317.25  -663.13  1698.31  0
1998-07-31T00:05:02.5  212.003501   17.175  -7.249  -0.449   -8.497 -16.598  -0.139    0.283    731.81  -247.07  1681.68   -320.35  -669.89  1695.07  0
1998-07-31T00:05:07.5  212.003559   17.325  -6.174   0.631   -7.449 -16.801   0.958    0.470    738.67  -249.71  1678.27   -323.44  -676.63  1691.78  0
1998-07-31T00:05:12.5  212.003617   16.299  -6.708   0.519   -7.904 -15.741   0.815    0.350    745.53  -252.35  1674.82   -326.53  -683.35  1688.47  0
1998-07-31T00:05:17.5  212.003675   17.144  -6.318  -0.457   -7.566 -16.637  -0.136    0.753    752.36  -254.98  1671.34   -329.61  -690.06  1685.12  0
1998-07-31T00:05:22.5  212.003733   17.363  -5.650   0.058   -6.921 -16.892   0.393    0.382    759.19  -257.61  1667.83   -332.69  -696.76  1681.73  0
1998-07-31T00:05:27.5  212.003791   17.020  -5.606   1.755   -6.872 -16.511   2.083    0.116    766.00  -260.23  1664.29   -335.76  -703.45  1678.32  0
1998-07-31T00:05:32.5  212.003848   16.837  -5.274   2.269   -6.534 -16.341   2.596    0.138    772.79  -262.85  1660.72   -338.82  -710.12  1674.88  0
1998-07-31T00:05:37.5  212.003906   16.871  -5.080   2.052   -6.339 -16.394   2.383    0.211    779.57  -265.46  1657.11   -341.88  -716.78  1671.40  0
1998-07-31T00:05:42.5  212.003964   16.724  -4.292   1.748   -5.539 -16.314   2.086    0.322    786.34  -268.07  1653.48   -344.93  -723.43  1667.89  0
1998-07-31T00:05:47.5  212.004022   15.775  -3.510   1.151   -4.681 -15.440   1.477    0.231    793.09  -270.67  1649.81   -347.97  -730.06  1664.35  0
1998-07-31T00:05:52.5  212.004080   15.359  -4.163   0.729   -5.297 -14.987   1.037    0.508    799.83  -273.27  1646.12   -351.01  -736.68  1660.78  0
1998-07-31T00:05:57.5  212.004138   15.689  -5.131   0.456   -6.283 -15.252   0.759    0.491    806.54  -275.86  1642.39   -354.04  -743.28  1657.18  0
1998-07-31T00:06:02.5  212.004196   15.584  -4.844   1.273   -5.999 -15.149   1.576    0.762    813.25  -278.45  1638.63   -357.06  -749.87  1653.54  0
1998-07-31T00:06:07.5  212.004253   14.471  -5.016   1.781   -6.093 -14.014   2.055    0.243    819.93  -281.03  1634.83   -360.07  -756.45  1649.87  0
1998-07-31T00:06:12.5  212.004311   14.902  -5.392   1.380   -6.496 -14.426   1.660    0.460    826.60  -283.61  1631.00   -363.08  -763.01  1646.17  0
1998-07-31T00:06:17.5  212.004369   17.270  -5.422   1.368   -6.701 -16.784   1.704    1.216    833.26  -286.18  1627.14   -366.08  -769.55  1642.43  0
1998-07-31T00:06:22.5  212.004427   17.555  -5.223   2.609   -6.538 -17.053   2.954    0.319    839.90  -288.75  1623.25   -369.08  -776.08  1638.66  0
1998-07-31T00:06:27.5  212.004485   17.432  -3.830   1.963   -5.132 -17.049   2.324    0.338    846.52  -291.31  1619.32   -372.06  -782.59  1634.86  0
1998-07-31T00:06:32.5  212.004543   17.385  -3.759   1.903   -5.056 -17.009   2.264    0.213    853.12  -293.86  1615.37   -375.04  -789.09  1631.03  0
1998-07-31T00:06:37.5  212.004601   17.214  -3.155   2.615   -4.449 -16.866   2.980    0.266    859.71  -296.41  1611.39   -378.02  -795.58  1627.17  0
1998-07-31T00:06:42.5  212.004659   16.625  -2.765   3.266   -4.024 -16.291   3.621    0.185    866.29  -298.96  1607.37   -380.98  -802.05  1623.28  0
1998-07-31T00:06:47.5  212.004716   15.931  -2.803   3.168   -4.010 -15.599   3.506    0.164    872.85  -301.49  1603.33   -383.94  -808.50  1619.36  0
1998-07-31T00:06:52.5  212.004774   16.278  -3.084   2.936   -4.313 -15.930   3.279    0.219    879.39  -304.03  1599.25   -386.89  -814.94  1615.41  0
1998-07-31T00:06:57.5  212.004832   15.931  -3.138   3.282   -4.345 -15.571   3.617    0.259    885.91  -306.56  1595.15   -389.84  -821.37  1611.43  0
1998-07-31T00:07:02.5  212.004890   15.762  -3.265   3.487   -4.461 -15.388   3.816    0.123    892.42  -309.08  1591.01   -392.77  -827.77  1607.41  0
1998-07-31T00:07:07.5  212.004948   15.399  -3.114   3.582   -4.285 -15.035   3.903    0.161    898.90  -311.59  1586.84   -395.70  -834.16  1603.36  0
1998-07-31T00:07:12.5  212.005006   15.362  -3.287   3.323   -4.451 -14.992   3.642    0.148    905.37  -314.10  1582.64   -398.62  -840.54  1599.28  0
1998-07-31T00:07:17.5  212.005064   15.333  -3.741   3.106   -4.899 -14.936   3.418    0.144    911.82  -316.61  1578.40   -401.53  -846.89  1595.17  0
1998-07-31T00:07:22.5  212.005122   15.399  -4.285   2.802   -5.443 -14.969   3.109    0.143    918.26  -319.10  1574.14   -404.44  -853.23  1591.02  0
1998-07-31T00:07:27.5  212.005179   15.779  -4.762   2.595   -5.944 -15.318   2.904    0.188    924.67  -321.60  1569.85   -407.34  -859.56  1586.85  0
1998-07-31T00:07:32.5  212.005237   16.610  -4.880   2.702   -6.124 -16.135   3.029    0.220    931.07  -324.08  1565.52   -410.22  -865.86  1582.65  0
1998-07-31T00:07:37.5  212.005295   16.796  -4.574   3.238   -5.839 -16.330   3.573    0.107    937.45  -326.56  1561.17   -413.11  -872.16  1578.42  0
1998-07-31T00:07:42.5  212.005353   16.682  -3.954   2.966   -5.209 -16.269   3.308    0.116    943.82  -329.04  1556.79   -415.98  -878.43  1574.15  0
1998-07-31T00:07:47.5  212.005411   16.321  -2.940   3.138   -4.172 -15.979   3.484    0.230    950.16  -331.50  1552.38   -418.85  -884.69  1569.86  0
1998-07-31T00:07:52.5  212.005469   15.506  -2.370   3.808   -3.551 -15.192   4.142    0.222    956.49  -333.97  1547.94   -421.70  -890.93  1565.54  0
1998-07-31T00:07:57.5  212.005527   15.020  -2.475   4.125   -3.624 -14.692   4.446    0.230    962.80  -336.42  1543.47   -424.55  -897.16  1561.19  0
1998-07-31T00:08:02.5  212.005584   15.305  -2.281   3.895   -3.448 -14.995   4.225    0.193    969.09  -338.87  1538.96   -427.40  -903.37  1556.80  0
1998-07-31T00:08:07.5  212.005642   14.607  -2.273   4.189   -3.392 -14.293   4.504    0.169    975.36  -341.31  1534.43   -430.23  -909.55  1552.39  0
1998-07-31T00:08:12.5  212.005700   13.846  -3.249   4.508   -4.313 -13.455   4.791    0.388    981.61  -343.75  1529.87   -433.05  -915.72  1547.94  0
1998-07-31T00:08:17.5  212.005758   16.165  -5.746   1.375   -6.937 -15.661   1.681    0.531    987.84  -346.18  1525.27   -435.87  -921.87  1543.46  0
1998-07-31T00:08:22.5  212.005816   17.260  -5.790  -0.594   -7.038 -16.798  -0.262    0.169    994.05  -348.60  1520.65   -438.68  -928.01  1538.95  0
1998-07-31T00:08:27.5  212.005874   17.288  -5.990  -0.903   -7.236 -16.819  -0.573    0.134   1000.24  -351.01  1515.99   -441.47  -934.12  1534.42  0
1998-07-31T00:08:32.5  212.005932   17.231  -6.253  -1.130   -7.492 -16.749  -0.805    0.186   1006.41  -353.42  1511.31   -444.26  -940.22  1529.85  0
1998-07-31T00:08:37.5  212.005990   16.993  -6.140  -1.033   -7.362 -16.517  -0.713    0.228   1012.57  -355.83  1506.60   -447.05  -946.31  1525.26  0
1998-07-31T00:08:42.5  212.006047   17.085  -6.036  -1.454   -7.260 -16.627  -1.129    0.280   1018.70  -358.22  1501.87   -449.82  -952.37  1520.64  0
1998-07-31T00:08:47.5  212.006105   16.758  -6.166  -1.484   -7.365 -16.292  -1.169    0.536   1024.82  -360.61  1497.10   -452.59  -958.42  1515.99  0
1998-07-31T00:08:52.5  212.006163   16.144  -7.014  -1.761   -8.162 -15.625  -1.472    0.458   1030.92  -363.00  1492.31   -455.34  -964.44  1511.31  0
1998-07-31T00:08:57.5  212.006221   15.462  -7.026  -2.422   -8.116 -14.960  -2.149    1.011   1037.00  -365.37  1487.48   -458.09  -970.45  1506.60  0
1998-07-31T00:09:02.5  212.006279   14.434  -6.172  -3.110   -7.180 -14.015  -2.849    0.591   1043.05  -367.74  1482.63   -460.83  -976.44  1501.86  0
1998-07-31T00:09:07.5  212.006337   14.990  -7.563  -2.506   -8.615 -14.453  -2.252    0.379   1049.09  -370.10  1477.74   -463.56  -982.41  1497.09  0
1998-07-31T00:09:12.5  212.006395   14.903  -7.444  -2.374   -8.491 -14.372  -2.120    0.362   1055.10  -372.46  1472.83   -466.28  -988.36  1492.29  0
1998-07-31T00:09:17.5  212.006453   15.200  -7.310  -1.835   -8.386 -14.664  -1.573    0.304   1061.09  -374.80  1467.89   -468.99  -994.29  1487.45  0
1998-07-31T00:09:22.5  212.006510   14.699  -7.186  -1.393   -8.231 -14.163  -1.140    0.437   1067.06  -377.14  1462.92   -471.69 -1000.20  1482.60  0
1998-07-31T00:09:27.5  212.006568   14.448  -6.867  -2.317   -7.883 -13.960  -2.066    0.449   1073.01  -379.48  1457.92   -474.38 -1006.09  1477.71  0
1998-07-31T00:09:32.5  212.006626   15.318  -6.691  -2.914   -7.764 -14.855  -2.640    0.350   1078.94  -381.80  1452.89   -477.07 -1011.96  1472.79  0
1998-07-31T00:09:37.5  212.006684   15.119  -6.593  -2.753   -7.654 -14.659  -2.483    0.381   1084.86  -384.12  1447.84   -479.74 -1017.82  1467.85  0
1998-07-31T00:09:42.5  212.006742   14.431  -7.262  -2.944   -8.268 -13.929  -2.698    0.412   1090.75  -386.44  1442.76   -482.41 -1023.65  1462.88  0
1998-07-31T00:09:47.5  212.006800   15.372  -6.558  -3.657   -7.626 -14.937  -3.380    0.468   1096.62  -388.74  1437.65   -485.07 -1029.47  1457.89  0
1998-07-31T00:09:52.5  212.006858   15.752  -6.098  -3.950   -7.192 -15.356  -3.657    0.389   1102.47  -391.04  1432.51   -487.72 -1035.26  1452.86  0
1998-07-31T00:09:57.5  212.006916   16.332  -5.774  -4.279   -6.907 -15.967  -3.968    0.292   1108.29  -393.33  1427.35   -490.35 -1041.04  1447.81  0
1998-07-31T00:10:02.5  212.006973   15.822  -6.079  -4.444   -7.172 -15.440  -4.149    0.816   1114.10  -395.61  1422.16   -492.98 -1046.80  1442.72  0
1998-07-31T00:10:07.5  212.007031   14.938  -5.324  -4.294   -6.356 -14.610  -4.009    0.387   1119.88  -397.89  1416.94   -495.60 -1052.53  1437.61  0
1998-07-31T00:10:12.5  212.007089   14.356  -6.551  -4.175   -7.538 -13.937  -3.921    0.458   1125.64  -400.15  1411.69   -498.21 -1058.24  1432.47  0
1998-07-31T00:10:17.5  212.007147   14.040  -6.163  -4.648   -7.122 -13.662  -4.396    0.335   1131.38  -402.41  1406.41   -500.81 -1063.93  1427.30  0
1998-07-31T00:10:22.5  212.007205   13.713  -7.081  -4.919   -8.010 -13.276  -4.687    0.501   1137.09  -404.66  1401.10   -503.40 -1069.60  1422.10  0
1998-07-31T00:10:27.5  212.007263   14.211  -7.184  -5.187   -8.146 -13.772  -4.945    0.382   1142.79  -406.91  1395.77   -505.97 -1075.25  1416.88  0
1998-07-31T00:10:32.5  212.007321   14.797  -7.750  -5.293   -8.752 -14.317  -5.045    0.341   1148.46  -409.14  1390.41   -508.54 -1080.88  1411.63  0
1998-07-31T00:10:37.5  212.007378   14.968  -6.763  -5.839   -7.773 -14.574  -5.573    0.411   1154.11  -411.37  1385.03   -511.11 -1086.49  1406.35  0
1998-07-31T00:10:42.5  212.007436   15.030  -6.656  -5.580   -7.675 -14.636  -5.311    0.360   1159.74  -413.59  1379.62   -513.66 -1092.08  1401.04  0
1998-07-31T00:10:47.5  212.007494   15.381  -7.026  -6.418   -8.059 -14.981  -6.146    0.333   1165.35  -415.81  1374.19   -516.20 -1097.65  1395.71  0
1998-07-31T00:10:52.5  212.007552   14.915  -7.126  -5.012   -8.141 -14.474  -4.753    0.389   1170.93  -418.01  1368.72   -518.73 -1103.20  1390.36  0
1998-07-31T00:10:57.5  212.007610   14.801  -6.698  -4.751   -7.709 -14.386  -4.488    0.323   1176.50  -420.21  1363.24   -521.25 -1108.73  1384.97  0
1998-07-31T00:11:02.5  212.007668   14.572  -6.250  -4.138   -7.252 -14.174  -3.875    0.431   1182.03  -422.40  1357.72   -523.76 -1114.23  1379.56  0
1998-07-31T00:11:07.5  212.007726   13.993  -5.393  -2.952   -6.369 -13.630  -2.691    0.602   1187.55  -424.58  1352.17   -526.26 -1119.71  1374.12  0
1998-07-31T00:11:12.5  212.007784   14.750  -5.131  -3.449   -6.157 -14.417  -3.167    0.619   1193.04  -426.75  1346.60   -528.75 -1125.17  1368.65  0
1998-07-31T00:11:17.5  212.007841   15.914  -5.743  -3.661   -6.849 -15.538  -3.360    0.449   1198.50  -428.92  1341.00   -531.23 -1130.61  1363.16  0
1998-07-31T00:11:22.5  212.007899   16.051  -5.131  -2.889   -6.258 -15.700  -2.576    0.464   1203.95  -431.07  1335.38   -533.70 -1136.02  1357.64  0
1998-07-31T00:11:27.5  212.007957   15.741  -5.134  -2.241   -6.247 -15.375  -1.936    0.479   1209.37  -433.22  1329.73   -536.16 -1141.42  1352.09  0
1998-07-31T00:11:32.5  212.008015   15.774  -8.124  -3.326   -9.217 -15.217  -3.060    1.508   1214.77  -435.36  1324.06   -538.60 -1146.79  1346.52  0
1998-07-31T00:11:37.5  212.008073   15.797  -7.151  -6.081   -8.217 -15.379  -5.801    0.740   1220.14  -437.49  1318.36   -541.04 -1152.14  1340.92  0
1998-07-31T00:11:42.5  212.008131   15.622  -6.206  -4.551   -7.279 -15.236  -4.262    0.509   1225.49  -439.62  1312.63   -543.47 -1157.47  1335.29  0
1998-07-31T00:11:47.5  212.008189   16.147  -8.103  -4.186   -9.213 -15.612  -3.910    0.556   1230.82  -441.73  1306.88   -545.89 -1162.78  1329.65  0
1998-07-31T00:11:52.5  212.008247   15.838  -7.018  -4.732   -8.102 -15.396  -4.449    0.614   1236.13  -443.84  1301.11   -548.30 -1168.06  1323.97  0
1998-07-31T00:11:57.5  212.008304   14.826  -6.394  -4.603   -7.407 -14.430  -4.335    0.365   1241.41  -445.94  1295.31   -550.69 -1173.32  1318.27  0
1998-07-31T00:12:02.5  212.008362   15.292  -7.196  -4.977   -8.236 -14.846  -4.709    0.679   1246.66  -448.03  1289.49   -553.08 -1178.56  1312.55  0
1998-07-31T00:12:07.5  212.008420   14.660  -7.970  -5.208   -8.960 -14.165  -4.966    0.809   1251.89  -450.11  1283.63   -555.45 -1183.77  1306.79  0
1998-07-31T00:12:12.5  212.008478   14.621  -6.817  -5.608   -7.801 -14.220  -5.351    0.431   1257.10  -452.18  1277.75   -557.82 -1188.96  1301.01  0
1998-07-31T00:12:17.5  212.008536   15.180  -6.366  -6.527   -7.381 -14.832  -6.250    0.433   1262.28  -454.25  1271.85   -560.17 -1194.13  1295.21  0
1998-07-31T00:12:22.5  212.008594   14.408  -7.220  -6.958   -8.171 -14.011  -6.711    0.447   1267.43  -456.30  1265.92   -562.51 -1199.27  1289.37  0
1998-07-31T00:12:27.5  212.008652   14.252  -6.969  -6.896   -7.910 -13.873  -6.650    0.232   1272.57  -458.35  1259.97   -564.84 -1204.39  1283.52  0
1998-07-31T00:12:32.5  212.008709   14.111  -6.967  -6.806   -7.899 -13.731  -6.563    0.217   1277.67  -460.39  1253.99   -567.16 -1209.49  1277.64  0
1998-07-31T00:12:37.5  212.008767   14.198  -6.745  -6.772   -7.685 -13.833  -6.524    0.172   1282.76  -462.42  1248.00   -569.47 -1214.57  1271.74  0
1998-07-31T00:12:42.5  212.008825   14.114  -6.657  -6.773   -7.590 -13.755  -6.526    0.254   1287.82  -464.44  1241.97   -571.77 -1219.62  1265.81  0
1998-07-31T00:12:47.5  212.008883   13.879  -6.707  -6.608   -7.625 -13.513  -6.367    0.112   1292.85  -466.45  1235.93   -574.06 -1224.65  1259.86  0
1998-07-31T00:12:52.5  212.008941   13.548  -6.669  -6.473   -7.564 -13.183  -6.239    0.208   1297.86  -468.45  1229.86   -576.33 -1229.66  1253.88  0
1998-07-31T00:12:57.5  212.008999   13.811  -6.716  -6.765   -7.627 -13.449  -6.525    0.302   1302.85  -470.45  1223.76   -578.60 -1234.64  1247.88  0
1998-07-31T00:13:02.5  212.009057   13.910  -6.790  -7.177   -7.702 -13.552  -6.936    0.173   1307.81  -472.43  1217.64   -580.85 -1239.60  1241.86  0
1998-07-31T00:13:07.5  212.009115   13.913  -6.608  -7.065   -7.523 -13.566  -6.822    0.222   1312.74  -474.41  1211.50   -583.10 -1244.53  1235.81  0
1998-07-31T00:13:12.5  212.009172   13.600  -6.763  -7.144   -7.653 -13.245  -6.910    0.229   1317.64  -476.37  1205.33   -585.33 -1249.44  1229.73  0
1998-07-31T00:13:17.5  212.009230   13.330  -6.341  -6.579   -7.219 -12.992  -6.346    0.270   1322.52  -478.33  1199.14   -587.54 -1254.32  1223.63  0
1998-07-31T00:13:22.5  212.009288   13.104  -6.445  -7.027   -7.300 -12.770  -6.800    0.192   1327.37  -480.28  1192.92   -589.75 -1259.17  1217.50  0
1998-07-31T00:13:27.5  212.009346   13.007  -6.357  -7.117   -7.205 -12.683  -6.891    0.207   1332.20  -482.21  1186.68   -591.95 -1264.01  1211.36  0
1998-07-31T00:13:32.5  212.009404   12.927  -6.470  -7.619   -7.305 -12.607  -7.397    0.250   1337.00  -484.14  1180.42   -594.13 -1268.82  1205.19  0
1998-07-31T00:13:37.5  212.009462   12.503  -6.463  -7.505   -7.269 -12.182  -7.293    0.299   1341.78  -486.06  1174.14   -596.31 -1273.60  1198.99  0
1998-07-31T00:13:42.5  212.009520   12.259  -6.258  -7.546   -7.046 -11.955  -7.337    0.216   1346.53  -487.98  1167.84   -598.47 -1278.37  1192.78  0
1998-07-31T00:13:47.5  212.009578   12.522  -5.689  -7.480   -6.498 -12.256  -7.257    0.214   1351.26  -489.88  1161.51   -600.62 -1283.11  1186.54  0
