1998-07-04T02:45:42.5  185.115075    6.342   7.080  -6.763    9.338  -2.529  -6.519    0.354   -329.58   131.07 -1790.77      5.58   322.85 -1796.77  0
1998-07-04T02:45:47.5  185.115133    7.020   6.187  -6.824    8.854  -3.540  -6.573    0.379   -336.81   134.67 -1789.23      5.46   330.95 -1795.37  0
1998-07-04T02:45:52.5  185.115191    7.357   5.873  -6.704    8.725  -3.981  -6.448    0.327   -344.03   138.28 -1787.65      5.34   339.04 -1793.93  0
1998-07-04T02:45:57.5  185.115249    7.277   5.849  -6.655    8.666  -3.920  -6.402    0.613   -351.24   141.87 -1786.04      5.21   347.13 -1792.46  0
1998-07-04T02:46:02.5  185.115307    7.341   5.576  -6.660    8.452  -4.101  -6.409    0.516   -358.44   145.47 -1784.39      5.09   355.21 -1790.95  0
1998-07-04T02:46:07.5  185.115365    7.600   5.315  -6.637    8.338  -4.451  -6.383    0.388   -365.64   149.06 -1782.70      4.97   363.28 -1789.40  0
1998-07-04T02:46:12.5  185.115422    7.355   5.161  -6.988    8.097  -4.309  -6.741    0.374   -372.83   152.65 -1780.97      4.84   371.34 -1787.81  0
1998-07-04T02:46:17.5  185.115480    7.023   5.108  -6.666    7.891  -4.032  -6.428    0.621   -380.01   156.24 -1779.21      4.72   379.40 -1786.18  0
1998-07-04T02:46:22.5  185.115538    7.190   4.911  -6.715    7.794  -4.271  -6.475    0.720   -387.18   159.82 -1777.41      4.59   387.44 -1784.52  0
1998-07-04T02:46:27.5  185.115596    7.502   4.732  -7.140    7.786  -4.637  -6.894    0.719   -394.35   163.40 -1775.58      4.47   395.48 -1782.83  0
1998-07-04T02:46:32.5  185.115654    7.188   5.153  -7.366    8.022  -4.169  -7.123    0.587   -401.51   166.98 -1773.71      4.35   403.52 -1781.10  0
1998-07-04T02:46:37.5  185.115712    7.093   5.498  -8.255    8.305  -3.942  -8.010    0.447   -408.66   170.56 -1771.81      4.22   411.54 -1779.33  0
1998-07-04T02:46:42.5  185.115770    6.872   5.740  -8.883    8.434  -3.646  -8.641    0.617   -415.80   174.13 -1769.88      4.10   419.56 -1777.54  0
1998-07-04T02:46:47.5  185.115828    6.727   5.659  -9.113    8.300  -3.558  -8.875    0.810   -422.94   177.70 -1767.91      3.97   427.57 -1775.70  0
1998-07-04T02:46:52.5  185.115885    6.740   6.267  -9.533    8.857  -3.299  -9.287    0.781   -430.06   181.26 -1765.90      3.85   435.56 -1773.83  0
1998-07-04T02:46:57.5  185.115943    6.833   7.369  -9.381    9.876  -2.876  -9.120    0.348   -437.18   184.83 -1763.86      3.72   443.56 -1771.93  0
1998-07-04T02:47:02.5  185.116001    6.525   7.673  -9.476   10.008  -2.465  -9.220    0.534   -444.29   188.38 -1761.78      3.60   451.54 -1769.99  0
1998-07-04T02:47:07.5  185.116059    6.174   8.335  -9.106   10.429  -1.845  -8.851    0.333   -451.39   191.94 -1759.66      3.47   459.51 -1768.01  0
1998-07-04T02:47:12.5  185.116117    6.288   8.633  -9.209   10.749  -1.811  -8.947    0.239   -458.47   195.49 -1757.51      3.35   467.47 -1765.99  0
1998-07-04T02:47:17.5  185.116175    6.460   8.770  -8.859   10.942  -1.896  -8.591    0.311   -465.55   199.04 -1755.32      3.22   475.42 -1763.94  0
1998-07-04T02:47:22.5  185.116233    6.420   8.462  -7.798   10.626  -1.983  -7.535    0.418   -472.62   202.58 -1753.10      3.10   483.37 -1761.85  0
1998-07-04T02:47:27.5  185.116291    6.261   7.942  -7.101   10.076  -2.067  -6.849    0.402   -479.68   206.12 -1750.84      2.97   491.30 -1759.73  0
1998-07-04T02:47:32.5  185.116348    6.429   8.151  -6.650   10.329  -2.113  -6.391    0.219   -486.73   209.65 -1748.55      2.85   499.23 -1757.57  0
1998-07-04T02:47:37.5  185.116406    6.609   7.666  -6.187    9.969  -2.487  -5.930    0.268   -493.77   213.18 -1746.22      2.72   507.14 -1755.38  0
1998-07-04T02:47:42.5  185.116464    6.948   6.845  -6.131    9.392  -3.162  -5.875    0.357   -500.81   216.71 -1743.86      2.60   515.04 -1753.15  0
1998-07-04T02:47:47.5  185.116522    7.444   7.008  -6.495    9.771  -3.535  -6.224    0.636   -507.83   220.24 -1741.47      2.47   522.94 -1750.90  0
1998-07-04T02:47:52.5  185.116580    7.276   6.394  -6.424    9.146  -3.665  -6.164    0.467   -514.84   223.75 -1739.04      2.35   530.82 -1748.60  0
1998-07-04T02:47:57.5  185.116638    7.092   6.736  -5.948    9.357  -3.336  -5.690    0.407   -521.84   227.27 -1736.58      2.22   538.70 -1746.27  0
1998-07-04T02:48:02.5  185.116696    7.565   6.656  -5.644    9.494  -3.788  -5.375    0.459   -528.83   230.78 -1734.08      2.10   546.56 -1743.91  0
1998-07-04T02:48:07.5  185.116753    7.464   6.509  -5.635    9.318  -3.766  -5.371    0.576   -535.81   234.29 -1731.54      1.97   554.41 -1741.50  0
1998-07-04T02:48:12.5  185.116811    7.430   5.756  -6.793    8.657  -4.099  -6.537    0.358   -542.78   237.79 -1728.96      1.85   562.25 -1739.06  0
1998-07-04T02:48:17.5  185.116869    7.635   5.461  -6.691    8.487  -4.414  -6.433    0.266   -549.73   241.28 -1726.36      1.72   570.08 -1736.59  0
1998-07-04T02:48:22.5  185.116927    7.633   5.653  -6.153    8.644  -4.314  -5.894    0.365   -556.68   244.77 -1723.71      1.60   577.89 -1734.08  0
1998-07-04T02:48:27.5  185.116985    7.616   5.319  -6.273    8.342  -4.454  -6.018    0.500   -563.61   248.26 -1721.04      1.47   585.70 -1731.53  0
1998-07-04T02:48:32.5  185.117043    7.514   5.113  -6.835    8.124  -4.466  -6.585    0.385   -570.54   251.74 -1718.33      1.35   593.49 -1728.96  0
1998-07-04T02:48:37.5  185.117101    7.788   4.564  -8.227    7.792  -4.984  -7.976    0.797   -577.45   255.22 -1715.58      1.22   601.27 -1726.35  0
1998-07-04T02:48:42.5  185.117159    8.472   4.830  -8.266    8.342  -5.472  -7.995    0.411   -584.35   258.69 -1712.81      1.10   609.04 -1723.70  0
1998-07-04T02:48:47.5  185.117216    8.894   4.069  -8.444    7.860  -6.197  -8.171    0.535   -591.24   262.16 -1710.00      0.97   616.80 -1721.03  0
1998-07-04T02:48:52.5  185.117274    7.569   4.856  -6.919    7.923  -4.634  -6.671    0.308   -598.12   265.63 -1707.15      0.85   624.55 -1718.32  0
1998-07-04T02:48:57.5  185.117332    7.658   5.082  -6.578    8.157  -4.604  -6.324    0.162   -604.98   269.08 -1704.27      0.72   632.28 -1715.57  0
1998-07-04T02:49:02.5  185.117390    7.557   5.821  -6.723    8.772  -4.180  -6.463    0.229   -611.83   272.54 -1701.36      0.60   640.00 -1712.79  0
1998-07-04T02:49:07.5  185.117448    7.730   5.949  -6.403    8.958  -4.269  -6.138    0.201   -618.67   275.98 -1698.41      0.47   647.71 -1709.97  0
1998-07-04T02:49:12.5  185.117506    7.596   5.962  -6.542    8.911  -4.147  -6.280    0.299   -625.50   279.42 -1695.42      0.35   655.40 -1707.11  0
1998-07-04T02:49:17.5  185.117564    7.815   6.203  -5.564    9.205  -4.215  -5.294    0.313   -632.31   282.86 -1692.40      0.22   663.08 -1704.22  0
1998-07-04T02:49:22.5  185.117622    7.609   6.420  -6.157    9.316  -3.942  -5.890    0.338   -639.11   286.29 -1689.35      0.10   670.75 -1701.30  0
1998-07-04T02:49:27.5  185.117679    7.338   7.046  -7.015    9.768  -3.429  -6.747    0.292   -645.90   289.72 -1686.26     -0.03   678.40 -1698.34  0
1998-07-04T02:49:32.5  185.117737    7.796   6.507  -6.629    9.490  -4.076  -6.356    0.358   -652.68   293.14 -1683.14     -0.15   686.04 -1695.35  0
1998-07-04T02:49:37.5  185.117795    8.121   6.540  -7.023    9.676  -4.357  -6.741    0.227   -659.44   296.55 -1679.99     -0.28   693.67 -1692.33  0
1998-07-04T02:49:42.5  185.117853    8.290   6.667  -7.046    9.866  -4.449  -6.758    0.331   -666.19   299.96 -1676.80     -0.40   701.29 -1689.28  0
1998-07-04T02:49:47.5  185.117911    7.924   6.554  -6.956    9.597  -4.174  -6.679    0.405   -672.93   303.36 -1673.59     -0.53   708.89 -1686.19  0
1998-07-04T02:49:52.5  185.117969    7.230   6.855  -6.692    9.542  -3.415  -6.428    0.162   -679.65   306.76 -1670.34     -0.65   716.47 -1683.07  0
1998-07-04T02:49:57.5  185.118027    6.983   6.506  -6.770    9.121  -3.356  -6.517    0.501   -686.36   310.15 -1667.05     -0.78   724.05 -1679.91  0
1998-07-04T02:50:02.5  185.118084    6.404   5.952  -5.827    8.344  -3.078  -5.595    0.291   -693.06   313.53 -1663.73     -0.90   731.60 -1676.72  0
1998-07-04T02:50:07.5  185.118142    6.920   5.667  -7.288    8.357  -3.691  -7.046    0.414   -699.74   316.91 -1660.38     -1.03   739.14 -1673.50  0
1998-07-04T03:16:12.5  185.136256    1.108  -1.094  -6.392   -0.323  -1.594  -6.374    0.049  -1604.17   810.89   452.23    -27.24  1804.75   421.37  0
1998-07-04T03:16:17.5  185.136314    1.584  -0.812  -6.390    0.146  -1.887  -6.358    0.248  -1602.36   810.16   460.09    -27.25  1802.93   429.26  0
1998-07-04T03:16:22.5  185.136372    1.527  -0.577  -6.768    0.337  -1.735  -6.734    0.140  -1600.51   809.40   467.94    -27.27  1801.09   437.14  0
1998-07-04T03:16:27.5  185.136429    1.937  -0.411  -6.880    0.676  -2.024  -6.834    0.355  -1598.64   808.63   475.79    -27.29  1799.20   445.02  0
1998-07-04T03:16:32.5  185.136487    2.114  -0.301  -7.014    0.858  -2.134  -6.962    0.463  -1596.74   807.85   483.62    -27.30  1797.29   452.89  0
1998-07-04T03:16:37.5  185.136545    2.154   0.013  -7.257    1.160  -2.029  -7.200    0.535  -1594.81   807.05   491.44    -27.32  1795.34   460.75  0
1998-07-04T03:16:42.5  185.136603    2.276   0.203  -7.509    1.390  -2.053  -7.446    0.390  -1592.85   806.24   499.26    -27.33  1793.36   468.60  0
1998-07-04T03:16:47.5  185.136661    2.152   0.753  -7.669    1.825  -1.693  -7.603    0.300  -1590.87   805.41   507.06    -27.34  1791.34   476.44  0
1998-07-04T03:16:52.5  185.136719    2.422   1.079  -7.986    2.245  -1.788  -7.910    0.168  -1588.85   804.57   514.86    -27.36  1789.29   484.27  0
1998-07-04T03:16:57.5  185.136777    2.108   0.948  -7.588    1.976  -1.564  -7.521    0.354  -1586.80   803.71   522.65    -27.37  1787.21   492.10  0
1998-07-04T03:17:02.5  185.136834    2.013   1.223  -7.463    2.174  -1.350  -7.396    0.591  -1584.71   802.83   530.42    -27.38  1785.09   499.91  0
1998-07-04T03:17:07.5  185.136892    2.217   1.305  -7.487    2.342  -1.493  -7.414    0.391  -1582.60   801.94   538.18    -27.39  1782.93   507.71  0
1998-07-04T03:17:12.5  185.136950    1.723   0.849  -7.031    1.700  -1.258  -6.975    0.799  -1580.45   801.03   545.94    -27.41  1780.74   515.51  0
1998-07-04T03:17:17.5  185.137008    1.914   0.862  -6.613    1.789  -1.414  -6.552    0.517  -1578.27   800.10   553.68    -27.42  1778.51   523.29  0
1998-07-04T03:17:22.5  185.137066    2.012   1.010  -7.016    1.975  -1.440  -6.951    0.514  -1576.07   799.16   561.41    -27.43  1776.25   531.06  0
1998-07-04T03:17:27.5  185.137124    1.837   0.910  -6.848    1.802  -1.327  -6.789    0.280  -1573.83   798.21   569.14    -27.44  1773.95   538.83  0
1998-07-04T03:17:32.5  185.137182    1.665   0.840  -6.918    1.663  -1.208  -6.864    0.517  -1571.56   797.24   576.85    -27.44  1771.62   546.58  0
1998-07-04T03:17:37.5  185.137240    1.366   0.902  -7.249    1.587  -0.919  -7.202    0.636  -1569.27   796.26   584.55    -27.45  1769.26   554.32  0
1998-07-04T03:17:42.5  185.137297    1.380   0.570  -6.732    1.288  -1.076  -6.688    0.225  -1566.94   795.26   592.24    -27.46  1766.87   562.06  0
1998-07-04T03:17:47.5  185.137355    1.324   0.573  -6.792    1.265  -1.026  -6.750    0.530  -1564.59   794.24   599.92    -27.47  1764.44   569.78  0
1998-07-04T03:17:52.5  185.137413    1.274   0.362  -6.795    1.056  -1.079  -6.756    0.686  -1562.21   793.21   607.58    -27.47  1761.98   577.49  0
1998-07-04T03:17:57.5  185.137471    1.551   0.756  -6.770    1.532  -1.143  -6.719    0.414  -1559.79   792.17   615.24    -27.48  1759.49   585.19  0
1998-07-04T03:18:02.5  185.137529    1.368   0.756  -6.850    1.450  -0.982  -6.804    0.336  -1557.35   791.11   622.88    -27.49  1756.96   592.88  0
1998-07-04T03:18:07.5  185.137587    1.594   0.599  -7.088    1.420  -1.259  -7.039    0.254  -1554.87   790.03   630.51    -27.49  1754.39   600.56  0
1998-07-04T03:18:12.5  185.137645    1.476   0.850  -6.828    1.583  -1.034  -6.778    0.679  -1552.36   788.94   638.13    -27.50  1751.79   608.22  0
1998-07-04T03:18:17.5  185.137703    1.546   0.547  -7.105    1.352  -1.240  -7.057    0.380  -1549.82   787.83   645.74    -27.50  1749.16   615.87  0
1998-07-04T03:18:22.5  185.137760    1.238   0.700  -7.198    1.348  -0.898  -7.157    0.259  -1547.26   786.70   653.33    -27.50  1746.49   623.51  0
1998-07-04T03:18:27.5  185.137818    1.520   0.501  -7.472    1.307  -1.244  -7.425    0.434  -1544.66   785.57   660.91    -27.51  1743.79   631.14  0
1998-07-04T03:18:32.5  185.137876    1.481   0.696  -7.620    1.466  -1.122  -7.572    0.358  -1542.03   784.41   668.48    -27.51  1741.05   638.76  0
1998-07-04T03:18:37.5  185.137934    1.429   0.857  -7.517    1.582  -1.001  -7.469    0.683  -1539.38   783.25   676.03    -27.51  1738.29   646.37  0
1998-07-04T03:18:42.5  185.137992    1.262   0.722  -7.781    1.392  -0.919  -7.738    0.349  -1536.70   782.06   683.58    -27.51  1735.49   653.96  0
1998-07-04T03:18:47.5  185.138050    1.782   1.491  -8.359    2.326  -1.036  -8.294    0.466  -1533.99   780.87   691.11    -27.51  1732.66   661.54  0
1998-07-04T03:18:52.5  185.138108    1.531   1.638  -8.002    2.333  -0.740  -7.942    0.358  -1531.25   779.66   698.63    -27.51  1729.80   669.11  0
1998-07-04T03:18:57.5  185.138166    1.452   1.519  -7.866    2.188  -0.722  -7.809    0.421  -1528.48   778.43   706.13    -27.51  1726.90   676.66  0
1998-07-04T03:19:02.5  185.138223    1.568   1.660  -7.995    2.369  -0.762  -7.933    0.399  -1525.68   777.19   713.62    -27.51  1723.97   684.21  0
1998-07-04T03:19:07.5  185.138281    1.252   1.519  -7.969    2.098  -0.546  -7.917    0.454  -1522.84   775.93   721.09    -27.51  1721.00   691.73  0
1998-07-04T03:19:12.5  185.138339    1.326   1.279  -8.233    1.926  -0.727  -8.182    0.429  -1519.98   774.65   728.55    -27.51  1718.00   699.25  0
1998-07-04T03:19:17.5  185.138397    0.939   1.081  -8.209    1.571  -0.474  -8.169    0.364  -1517.09   773.36   736.00    -27.51  1714.96   706.75  0
1998-07-04T03:19:22.5  185.138455    0.808   1.153  -8.544    1.582  -0.330  -8.507    0.540  -1514.17   772.06   743.43    -27.51  1711.90   714.24  0
1998-07-04T03:19:27.5  185.138513    0.495   1.006  -8.428    1.304  -0.119  -8.401    0.279  -1511.22   770.74   750.85    -27.50  1708.80   721.71  0
1998-07-04T03:19:32.5  185.138571    0.376   0.691  -8.190    0.965  -0.153  -8.170    0.565  -1508.24   769.41   758.26    -27.50  1705.67   729.17  0
1998-07-04T03:19:37.5  185.138628    0.181   0.352  -7.991    0.570  -0.133  -7.980    0.553  -1505.24   768.06   765.65    -27.50  1702.50   736.62  0
1998-07-04T03:19:42.5  185.138686    0.312   0.440  -8.340    0.716  -0.215  -8.324    0.407  -1502.21   766.70   773.02    -27.49  1699.31   744.05  0
1998-07-04T03:19:47.5  185.138744    0.468   0.669  -8.310    0.991  -0.248  -8.287    0.434  -1499.15   765.32   780.39    -27.48  1696.09   751.47  0
1998-07-04T03:19:52.5  185.138802    0.607   0.850  -8.499    1.219  -0.291  -8.471    0.272  -1496.06   763.93   787.73    -27.48  1692.83   758.87  0
1998-07-04T03:19:57.5  185.138860    0.366   0.711  -8.354    0.982  -0.139  -8.333    0.310  -1492.94   762.53   795.06    -27.47  1689.54   766.26  0
1998-07-04T03:20:02.5  185.138918    0.224   0.943  -8.922    1.135   0.085  -8.902    0.422  -1489.79   761.11   802.38    -27.47  1686.21   773.64  0
1998-07-04T03:20:07.5  185.138976   -0.442   0.518  -8.795    0.449   0.483  -8.797    0.264  -1486.61   759.67   809.68    -27.46  1682.85   781.00  0
1998-07-04T03:20:12.5  185.139034   -0.256   0.798  -8.591    0.778   0.449  -8.584    0.307  -1483.41   758.22   816.96    -27.45  1679.46   788.34  0
1998-07-04T03:20:17.5  185.139091   -0.068   0.975  -8.278    1.014   0.370  -8.265    0.215  -1480.17   756.75   824.23    -27.44  1676.03   795.67  0
1998-07-04T03:20:22.5  185.139149    0.845   1.387  -8.260    1.800  -0.250  -8.220    0.286  -1476.90   755.27   831.48    -27.43  1672.58   802.98  0
1998-07-04T03:20:27.5  185.139207    0.716   1.628  -8.520    1.960  -0.029  -8.480    0.307  -1473.61   753.78   838.72    -27.42  1669.09   810.28  0
1998-07-04T03:20:32.5  185.139265    1.349   2.097  -8.376    2.665  -0.373  -8.314    0.585  -1470.29   752.27   845.94    -27.41  1665.57   817.56  0
1998-07-04T03:20:37.5  185.139323    1.581   2.687  -7.683    3.280  -0.295  -7.609    0.685  -1466.95   750.74   853.14    -27.40  1662.02   824.83  0
1998-07-04T03:20:42.5  185.139381    1.999   2.578  -7.488    3.371  -0.713  -7.405    0.352  -1463.57   749.21   860.33    -27.39  1658.44   832.08  0
1998-07-04T03:20:47.5  185.139439    1.929   2.475  -7.145    3.241  -0.693  -7.065    0.469  -1460.17   747.65   867.51    -27.38  1654.82   839.32  0
1998-07-04T03:20:52.5  185.139497    1.451   2.348  -7.208    2.909  -0.327  -7.141    0.318  -1456.74   746.09   874.66    -27.37  1651.18   846.54  0
1998-07-04T03:20:57.5  185.139554    1.020   2.027  -7.111    2.424  -0.092  -7.059    0.260  -1453.29   744.51   881.80    -27.36  1647.51   853.75  0
1998-07-04T03:21:02.5  185.139612    1.127   2.177  -7.292    2.610  -0.121  -7.236    0.453  -1449.80   742.91   888.93    -27.34  1643.80   860.93  0
1998-07-04T03:21:07.5  185.139670    0.701   1.986  -7.963    2.259   0.159  -7.919    0.363  -1446.28   741.30   896.03    -27.33  1640.05   868.10  0
1998-07-04T03:21:12.5  185.139728    2.020   2.211  -8.245    3.072  -0.913  -8.166    0.782  -1442.74   739.68   903.11    -27.31  1636.28   875.26  0
1998-07-04T03:21:17.5  185.139786    2.096   2.141  -8.355    3.047  -1.015  -8.274    0.367  -1439.16   738.04   910.18    -27.30  1632.47   882.39  0
1998-07-04T03:21:22.5  185.139844    2.033   2.427  -8.335    3.272  -0.827  -8.253    0.249  -1435.56   736.38   917.23    -27.28  1628.63   889.51  0
1998-07-04T03:21:27.5  185.139902    1.914   2.460  -8.152    3.242  -0.703  -8.072    0.206  -1431.94   734.71   924.27    -27.27  1624.77   896.61  0
1998-07-04T03:21:32.5  185.139959    1.961   2.379  -8.561    3.201  -0.789  -8.481    0.249  -1428.29   733.03   931.28    -27.25  1620.87   903.70  0
1998-07-04T03:21:37.5  185.140017    1.349   2.305  -7.256    2.825  -0.258  -7.193    0.303  -1424.61   731.34   938.28    -27.24  1616.94   910.77  0
1998-07-04T03:21:42.5  185.140075    1.478   1.903  -7.511    2.533  -0.562  -7.449    0.257  -1420.90   729.63   945.27    -27.22  1612.98   917.82  0
1998-07-04T03:21:47.5  185.140133    2.164   2.428  -8.414    3.335  -0.943  -8.329    0.642  -1417.17   727.91   952.23    -27.20  1608.99   924.85  0
1998-07-04T03:21:52.5  185.140191    1.976   2.697  -5.757    3.429  -0.608  -5.674    0.920  -1413.41   726.17   959.18    -27.18  1604.98   931.87  0
1998-07-04T03:21:57.5  185.140249    2.326   2.200  -4.270    3.117  -1.122  -4.185    0.497  -1409.62   724.42   966.11    -27.16  1600.93   938.87  0
1998-07-04T03:22:02.5  185.140307    3.124   1.837  -3.636    3.148  -1.987  -3.535    0.316  -1405.81   722.65   973.01    -27.14  1596.84   945.85  0
1998-07-04T03:22:07.5  185.140365    3.773   1.503  -3.701    3.152  -2.718  -3.588    0.753  -1401.96   720.87   979.90    -27.12  1592.73   952.81  0
1998-07-04T03:22:12.5  185.140422    4.094   2.347  -3.980    4.054  -2.619  -3.849    0.262  -1398.09   719.08   986.77    -27.10  1588.58   959.75  0
1998-07-04T03:22:17.5  185.140480    3.533   2.847  -4.172    4.244  -1.894  -4.049    0.242  -1394.19   717.27   993.62    -27.08  1584.41   966.68  0
1998-07-04T03:22:22.5  185.140538    4.127   2.290  -3.983    4.020  -2.674  -3.851    0.264  -1390.27   715.45  1000.45    -27.06  1580.20   973.58  0
1998-07-04T03:22:27.5  185.140596    4.400   2.185  -3.594    4.043  -2.958  -3.457    0.218  -1386.32   713.61  1007.26    -27.04  1575.96   980.47  0
1998-07-04T03:22:32.5  185.140654    4.316   1.797  -2.944    3.646  -3.051  -2.814    0.224  -1382.34   711.76  1014.06    -27.02  1571.70   987.34  0
1998-07-04T03:22:37.5  185.140712    4.954   0.932  -2.374    3.160  -4.006  -2.238    0.146  -1378.34   709.90  1020.83    -26.99  1567.40   994.19  0
1998-07-04T03:22:42.5  185.140770    5.119   0.841  -2.106    3.150  -4.190  -1.967    0.193  -1374.31   708.03  1027.59    -26.97  1563.08  1001.02  0
1998-07-04T03:22:47.5  185.140828    4.969   0.616  -2.514    2.889  -4.167  -2.381    0.121  -1370.26   706.14  1034.33    -26.95  1558.72  1007.83  0
1998-07-04T03:22:52.5  185.140885    5.460   0.387  -2.563    2.914  -4.710  -2.421    0.150  -1366.18   704.24  1041.04    -26.92  1554.34  1014.63  0
1998-07-04T03:22:57.5  185.140943    5.211   0.640  -2.785    3.028  -4.376  -2.646    0.097  -1362.08   702.32  1047.74    -26.90  1549.93  1021.40  0
1998-07-04T03:23:02.5  185.141001    5.219   0.771  -2.814    3.149  -4.323  -2.673    0.085  -1357.95   700.39  1054.42    -26.87  1545.49  1028.16  0
1998-07-04T03:23:07.5  185.141059    5.202   0.966  -2.840    3.315  -4.218  -2.697    0.107  -1353.79   698.44  1061.07    -26.85  1541.01  1034.89  0
1998-07-04T03:23:12.5  185.141117    4.841   0.860  -2.496    3.047  -3.941  -2.364    0.172  -1349.60   696.48  1067.70    -26.82  1536.50  1041.60  0
1998-07-04T03:23:17.5  185.141175    4.690   0.918  -2.618    3.032  -3.782  -2.488    0.069  -1345.38   694.51  1074.32    -26.79  1531.97  1048.29  0
1998-07-04T03:23:22.5  185.141233    4.696   1.131  -2.545    3.222  -3.688  -2.413    0.105  -1341.15   692.53  1080.91    -26.77  1527.40  1054.97  0
1998-07-04T03:23:27.5  185.141291    4.513   1.276  -2.897    3.274  -3.465  -2.768    0.055  -1336.88   690.53  1087.48    -26.74  1522.81  1061.62  0
1998-07-04T03:23:32.5  185.141348    4.318   1.319  -3.090    3.227  -3.275  -2.965    0.098  -1332.59   688.52  1094.03    -26.71  1518.19  1068.25  0
1998-07-04T03:23:37.5  185.141406    4.112   1.273  -3.286    3.095  -3.117  -3.167    0.045  -1328.28   686.49  1100.57    -26.68  1513.54  1074.87  0
1998-07-04T03:23:42.5  185.141464    4.008   1.202  -3.725    2.995  -3.065  -3.610    0.094  -1323.94   684.45  1107.08    -26.65  1508.86  1081.46  0
1998-07-04T03:23:47.5  185.141522    4.791   1.600  -4.461    3.724  -3.588  -4.321    0.710  -1319.58   682.40  1113.57    -26.62  1504.16  1088.03  0
1998-07-04T03:23:52.5  185.141580    3.958   4.486  -5.162    5.917  -1.531  -5.009    0.299  -1315.20   680.34  1120.04    -26.59  1499.42  1094.59  0
1998-07-04T03:23:57.5  185.141638    2.317   5.563  -5.277    6.119   0.420  -5.153    0.271  -1310.78   678.26  1126.49    -26.56  1494.66  1101.12  0
1998-07-04T03:24:02.5  185.141696    3.069   5.775  -4.341    6.632  -0.134  -4.196    0.122  -1306.35   676.17  1132.91    -26.53  1489.86  1107.63  0
1998-07-04T03:24:07.5  185.141753    2.321   5.430  -3.402    5.961   0.387  -3.279    0.504  -1301.88   674.07  1139.31    -26.50  1485.04  1114.11  0
1998-07-04T03:24:12.5  185.141811    2.407   5.389  -3.161    5.959   0.295  -3.037    0.452  -1297.39   671.95  1145.69    -26.46  1480.19  1120.58  0
1998-07-04T03:24:17.5  185.141869    2.900   5.279  -3.084    6.087  -0.191  -2.949    0.280  -1292.87   669.82  1152.05    -26.43  1475.30  1127.02  0
1998-07-04T03:24:22.5  185.141927    0.724   4.306  -2.281    4.204   1.305  -2.212    0.656  -1288.33   667.68  1158.39    -26.40  1470.39  1133.44  0
1998-07-04T03:24:27.5  185.141985    1.066   4.225  -3.345    4.313   0.946  -3.268    0.284  -1283.77   665.52  1164.70    -26.36  1465.46  1139.84  0
1998-07-04T03:24:32.5  185.142043    1.755   4.493  -1.891    4.837   0.483  -1.794    0.913  -1279.18   663.35  1170.99    -26.33  1460.49  1146.22  0
1998-07-04T03:24:37.5  185.142101    1.981   4.387   1.109    4.781   0.284   1.210    1.715  -1274.57   661.17  1177.26    -26.29  1455.50  1152.58  0
1998-07-04T03:24:42.5  185.142159    0.007   3.078  -2.503    2.789   1.371  -2.466    0.956  -1269.93   658.98  1183.51    -26.26  1450.48  1158.92  0
1998-07-04T03:24:47.5  185.142216    2.648   5.519  -2.502    6.172   0.153  -2.370    0.756  -1265.27   656.77  1189.74    -26.22  1445.44  1165.23  0
1998-07-04T03:24:52.5  185.142274   -0.080   4.784  -0.762    4.225   2.264  -0.709    0.650  -1260.59   654.55  1195.94    -26.19  1440.37  1171.53  0
1998-07-04T03:24:57.5  185.142332    0.865   3.530  -2.992    3.596   0.810  -2.928    0.326  -1255.88   652.32  1202.12    -26.15  1435.26  1177.80  0
1998-07-04T03:25:02.5  185.142390    4.124   5.331   0.632    6.616  -1.190   0.796    0.713  -1251.15   650.08  1208.28    -26.11  1430.14  1184.04  0
1998-07-04T03:25:07.5  185.142448   -1.461   3.226  -0.126    2.191   2.782  -0.125    0.741  -1246.39   647.82  1214.41    -26.07  1424.98  1190.26  0
1998-07-04T03:25:12.5  185.142506   -0.550   3.939  -3.073    3.308   2.253  -3.040    0.303  -1241.61   645.55  1220.52    -26.03  1419.79  1196.46  0
1998-07-04T03:25:17.5  185.142564    1.642   4.187  -2.626    4.528   0.430  -2.535    0.531  -1236.80   643.27  1226.60    -26.00  1414.57  1202.64  0
1998-07-04T03:25:22.5  185.142622    2.202   4.923  -0.173    5.387   0.314  -0.061    0.922  -1231.97   640.97  1232.67    -25.96  1409.33  1208.79  0
1998-07-04T03:25:27.5  185.142679    0.557   3.391  -2.090    3.311   1.035  -2.036    0.675  -1227.12   638.66  1238.70    -25.92  1404.07  1214.92  0
1998-07-04T03:25:32.5  185.142737    1.953   5.446  -2.321    5.782   0.740  -2.208    0.255  -1222.25   636.34  1244.72    -25.88  1398.77  1221.03  0
1998-07-04T03:25:37.5  185.142795    2.693   5.545   1.028    6.138   0.186   1.159    0.514  -1217.35   634.01  1250.71    -25.84  1393.45  1227.11  0
1998-07-04T03:25:42.5  185.142853   -2.309   2.842   0.011    1.456   3.360  -0.013    0.537  -1212.43   631.67  1256.68    -25.79  1388.11  1233.18  0
1998-07-04T03:25:47.5  185.142911    0.628   3.055   0.126    2.997   0.854   0.177    0.472  -1207.48   629.31  1262.63    -25.75  1382.74  1239.22  0
1998-07-04T03:25:52.5  185.142969   -2.103   3.588   0.948    2.193   3.537   0.936    0.533  -1202.52   626.95  1268.55    -25.71  1377.34  1245.23  0
