1998-07-23T00:02:17.5  204.001591    3.438 -12.481  -8.431   -0.602  12.729  -8.733    0.162    159.95  1761.53  -512.15   -521.76 -1699.26  -480.80  0
1998-07-23T00:02:22.5  204.001649    4.784 -11.670  -7.740   -2.098  12.237  -8.052    0.145    159.73  1759.24  -519.98   -520.94 -1697.25  -488.65  0
1998-07-23T00:02:27.5  204.001707    6.342 -11.054  -6.590   -3.768  11.990  -6.919    0.230    159.52  1756.93  -527.79   -520.11 -1695.22  -496.50  0
1998-07-23T00:02:32.5  204.001765    7.293 -11.219  -5.261   -4.681  12.382  -5.612    0.149    159.30  1754.58  -535.59   -519.27 -1693.15  -504.34  0
1998-07-23T00:02:37.5  204.001823    7.800 -11.484  -3.908   -5.139  12.780  -4.274    0.221    159.08  1752.19  -543.38   -518.42 -1691.05  -512.18  0
1998-07-23T00:02:42.5  204.001881    7.208 -11.531  -3.877   -4.551  12.701  -4.232    0.209    158.85  1749.77  -551.16   -517.56 -1688.92  -520.00  0
1998-07-23T00:02:47.5  204.001939    7.706 -11.189  -3.197   -5.120  12.487  -3.555    0.238    158.62  1747.32  -558.94   -516.69 -1686.76  -527.81  0
1998-07-23T00:02:52.5  204.001997    8.116 -10.986  -2.353   -5.576  12.395  -2.715    0.127    158.39  1744.84  -566.70   -515.81 -1684.56  -535.61  0
1998-07-23T00:02:57.5  204.002054    8.745 -10.730  -1.475   -6.257  12.297  -1.845    0.124    158.16  1742.32  -574.44   -514.92 -1682.33  -543.40  0
1998-07-23T00:03:02.5  204.002112    9.051 -10.636  -0.818   -6.585  12.285  -1.192    0.241    157.92  1739.76  -582.18   -514.01 -1680.07  -551.18  0
1998-07-23T00:03:07.5  204.002170    8.859 -10.923  -0.579   -6.341  12.531  -0.954    0.144    157.68  1737.17  -589.91   -513.10 -1677.77  -558.95  0
1998-07-23T00:03:12.5  204.002228    8.911 -10.707  -0.539   -6.437  12.331  -0.911    0.186    157.44  1734.54  -597.62   -512.18 -1675.44  -566.70  0
1998-07-23T00:03:17.5  204.002286    8.840 -10.793  -0.540   -6.350  12.401  -0.912    0.212    157.19  1731.88  -605.32   -511.25 -1673.07  -574.45  0
1998-07-23T00:03:22.5  204.002344    6.856 -12.206  -2.362   -4.088  13.321  -2.724    0.425    156.94  1729.18  -613.01   -510.30 -1670.67  -582.18  0
1998-07-23T00:03:27.5  204.002402    2.336 -14.405  -6.719    0.856  14.416  -7.039    0.412    156.68  1726.46  -620.69   -509.35 -1668.24  -589.90  0
1998-07-23T00:03:32.5  204.002459    2.031 -13.496  -7.884    0.978  13.437  -8.180    0.284    156.43  1723.69  -628.35   -508.39 -1665.78  -597.61  0
1998-07-23T00:03:37.5  204.002517    3.436 -13.015  -7.159   -0.508  13.280  -7.472    0.189    156.17  1720.90  -636.01   -507.42 -1663.28  -605.31  0
1998-07-23T00:03:42.5  204.002575    3.261 -13.093  -7.017   -0.322  13.322  -7.329    0.166    155.90  1718.07  -643.65   -506.43 -1660.76  -613.00  0
1998-07-23T00:03:47.5  204.002633    3.606 -12.532  -6.809   -0.781  12.852  -7.116    0.265    155.64  1715.21  -651.28   -505.44 -1658.20  -620.68  0
1998-07-23T00:03:52.5  204.002691    5.115 -12.161  -5.712   -2.349  12.833  -6.040    0.179    155.37  1712.32  -658.90   -504.44 -1655.61  -628.34  0
1998-07-23T00:03:57.5  204.002749    5.730 -12.056  -4.820   -2.986  12.880  -5.157    0.191    155.10  1709.39  -666.50   -503.43 -1652.99  -636.00  0
1998-07-23T00:04:02.5  204.002807    6.241 -12.030  -4.269   -3.498  12.975  -4.616    0.204    154.82  1706.43  -674.09   -502.41 -1650.33  -643.64  0
1998-07-23T00:04:07.5  204.002865    6.222 -12.028  -4.167   -3.481  12.971  -4.513    0.208    154.54  1703.44  -681.67   -501.38 -1647.64  -651.26  0
1998-07-23T00:04:12.5  204.002922    6.562 -11.796  -3.761   -3.869  12.826  -4.110    0.259    154.26  1700.40  -689.23   -500.34 -1644.92  -658.87  0
1998-07-23T00:04:17.5  204.002980    5.870 -12.627  -4.283   -3.010  13.480  -4.635    0.502    153.98  1697.34  -696.78   -499.28 -1642.16  -666.47  0
1998-07-23T00:04:22.5  204.003038    1.170 -13.461  -7.227    1.800  13.236  -7.507    0.330    153.69  1694.24  -704.31   -498.22 -1639.37  -674.06  0
1998-07-23T00:04:27.5  204.003096    2.311 -11.762  -7.302    0.328  11.815  -7.570    0.550    153.40  1691.11  -711.83   -497.15 -1636.55  -681.63  0
1998-07-23T00:04:32.5  204.003154    3.040 -12.598  -6.576   -0.219  12.803  -6.874    0.333    153.10  1687.94  -719.34   -496.07 -1633.70  -689.19  0
1998-07-23T00:04:37.5  204.003212   -0.393 -12.554  -8.470    3.154  11.992  -8.703    0.368    152.80  1684.75  -726.83   -494.98 -1630.81  -696.74  0
1998-07-23T00:04:42.5  204.003270   -2.560 -13.181  -9.532    5.419  12.124  -9.737    0.558    152.50  1681.52  -734.31   -493.88 -1627.90  -704.28  0
1998-07-23T00:04:47.5  204.003328   -2.151 -13.910  -9.143    5.168  12.932  -9.369    0.270    152.20  1678.26  -741.78   -492.77 -1624.96  -711.80  0
1998-07-23T00:04:52.5  204.003385   -2.421 -13.817  -8.930    5.408  12.788  -9.150    0.391    151.89  1674.97  -749.23   -491.65 -1621.98  -719.30  0
1998-07-23T00:04:57.5  204.003443   -3.074 -13.883  -9.067    6.063  12.712  -9.276    0.494    151.59  1671.64  -756.67   -490.52 -1618.97  -726.80  0
1998-07-23T00:05:02.5  204.003501   -3.581 -14.056  -9.496    6.600  12.764  -9.699    0.235    151.27  1668.28  -764.09   -489.38 -1615.93  -734.27  0
1998-07-23T00:05:07.5  204.003559   -3.769 -13.912  -9.362    6.752  12.587  -9.559    0.553    150.96  1664.89  -771.50   -488.23 -1612.85  -741.74  0
1998-07-23T00:05:12.5  204.003617   -2.256 -12.753  -8.759    5.019  11.787  -8.961    0.764    150.64  1661.46  -778.89   -487.08 -1609.74  -749.18  0
1998-07-23T00:05:17.5  204.003675    0.095 -11.861  -7.217    2.512  11.446  -7.446    0.810    150.32  1658.00  -786.26   -485.91 -1606.60  -756.61  0
1998-07-23T00:05:22.5  204.003733    1.098 -12.952  -6.777    1.756  12.735  -7.046    0.695    149.99  1654.50  -793.62   -484.73 -1603.43  -764.03  0
1998-07-23T00:05:27.5  204.003791    0.069 -12.796  -6.394    2.723  12.374  -6.641    0.396    149.66  1650.98  -800.96   -483.54 -1600.23  -771.43  0
1998-07-23T00:05:32.5  204.003848    0.659 -13.257  -6.207    2.241  12.952  -6.473    0.487    149.33  1647.42  -808.29   -482.34 -1597.00  -778.82  0
1998-07-23T00:05:37.5  204.003906    1.916 -13.760  -7.109    1.130  13.689  -7.409    0.844    149.00  1643.83  -815.60   -481.14 -1593.73  -786.20  0
1998-07-23T00:05:42.5  204.003964    2.611 -14.832  -7.339    0.681  14.878  -7.673    0.330    148.66  1640.21  -822.90   -479.92 -1590.44  -793.55  0
1998-07-23T00:05:47.5  204.004022    2.487 -15.083  -6.775    0.847  15.110  -7.111    0.241    148.32  1636.56  -830.18   -478.70 -1587.12  -800.90  0
1998-07-23T00:05:52.5  204.004080    3.071 -15.038  -6.741    0.266  15.190  -7.087    0.277    147.98  1632.88  -837.45   -477.47 -1583.76  -808.23  0
1998-07-23T00:05:57.5  204.004138    2.288 -15.212  -6.756    1.068  15.194  -7.090    0.446    147.63  1629.16  -844.70   -476.22 -1580.38  -815.54  0
1998-07-23T00:06:02.5  204.004196    1.482 -15.437  -6.755    1.903  15.245  -7.079    0.423    147.28  1625.41  -851.93   -474.97 -1576.96  -822.83  0
1998-07-23T00:06:07.5  204.004253    1.475 -15.273  -6.858    1.877  15.081  -7.179    0.196    146.93  1621.63  -859.14   -473.71 -1573.51  -830.11  0
1998-07-23T00:06:12.5  204.004311    1.017 -15.218  -7.713    2.324  14.911  -8.024    0.167    146.57  1617.82  -866.34   -472.44 -1570.02  -837.37  0
1998-07-23T00:06:17.5  204.004369    0.365 -15.745  -8.283    3.080  15.276  -8.592    0.209    146.22  1613.97  -873.52   -471.16 -1566.51  -844.62  0
1998-07-23T00:06:22.5  204.004427    0.197 -14.859  -8.494    3.061  14.369  -8.783    0.371    145.85  1610.09  -880.68   -469.86 -1562.96  -851.84  0
1998-07-23T00:06:27.5  204.004485   -0.860 -15.731  -8.440    4.277  15.001  -8.726    0.424    145.49  1606.18  -887.83   -468.56 -1559.39  -859.05  0
1998-07-23T00:06:32.5  204.004543   -2.694 -14.802  -8.875    5.879  13.696  -9.109    0.659    145.12  1602.24  -894.95   -467.26 -1555.78  -866.25  0
1998-07-23T00:06:37.5  204.004601   -2.478 -14.462  -8.492    5.591  13.418  -8.723    0.417    144.75  1598.27  -902.07   -465.94 -1552.15  -873.43  0
1998-07-23T00:06:42.5  204.004659   -3.344 -14.581  -9.019    6.470  13.340  -9.236    0.392    144.38  1594.27  -909.16   -464.61 -1548.48  -880.59  0
1998-07-23T00:06:47.5  204.004716   -1.607 -13.422  -9.116    4.529  12.571  -9.343    0.377    144.00  1590.23  -916.24   -463.28 -1544.79  -887.74  0
1998-07-23T00:06:52.5  204.004774   -1.162 -13.050  -8.645    4.008  12.312  -8.873    0.525    143.63  1586.17  -923.30   -461.93 -1541.07  -894.86  0
1998-07-23T00:06:57.5  204.004832    0.298 -12.958  -8.421    2.559  12.535  -8.674    0.261    143.24  1582.08  -930.34   -460.58 -1537.31  -901.97  0
1998-07-23T00:07:02.5  204.004890    0.727 -12.879  -8.583    2.125  12.544  -8.843    0.239    142.86  1577.95  -937.36   -459.22 -1533.53  -909.07  0
1998-07-23T00:07:07.5  204.004948    0.260 -12.935  -9.630    2.607  12.476  -9.883    0.250    142.47  1573.79  -944.36   -457.84 -1529.71  -916.14  0
1998-07-23T00:07:12.5  204.005006    1.565 -12.282  -9.336    1.190  12.120  -9.600    0.210    142.08  1569.60  -951.34   -456.46 -1525.86  -923.19  0
1998-07-23T00:07:17.5  204.005064    1.622 -12.078  -9.360    1.092  11.932  -9.620    0.266    141.69  1565.38  -958.31   -455.07 -1521.98  -930.23  0
1998-07-23T00:07:22.5  204.005122    1.402 -12.441  -9.638    1.387  12.234  -9.902    0.233    141.29  1561.12  -965.25   -453.67 -1518.07  -937.24  0
1998-07-23T00:07:27.5  204.005179    1.604 -12.135  -9.622    1.125  11.978  -9.883    0.261    140.89  1556.84  -972.18   -452.26 -1514.13  -944.24  0
1998-07-23T00:07:32.5  204.005237    1.743 -12.028  -9.752    0.968  11.899 -10.014    0.305    140.49  1552.53  -979.09   -450.84 -1510.17  -951.22  0
1998-07-23T00:07:37.5  204.005295    0.851 -11.821 -10.303    1.803  11.497 -10.544    0.558    140.08  1548.19  -985.98   -449.42 -1506.17  -958.19  0
1998-07-23T00:07:42.5  204.005353    0.156 -10.726  -9.673    2.243  10.294  -9.880    1.445    139.68  1543.82  -992.85   -447.98 -1502.15  -965.13  0
1998-07-23T00:07:47.5  204.005411    2.625 -10.654  -9.748   -0.185  10.742 -10.000    0.587    139.27  1539.41  -999.70   -446.54 -1498.10  -972.06  0
1998-07-23T00:07:52.5  204.005469    2.064 -11.469 -10.136    0.541  11.412 -10.393    0.286    138.85  1534.98 -1006.53   -445.09 -1494.01  -978.97  0
1998-07-23T00:07:57.5  204.005527    3.445 -10.412  -9.259   -1.044  10.690  -9.521    0.593    138.44  1530.52 -1013.35   -443.63 -1489.90  -985.86  0
1998-07-23T00:08:02.5  204.005584    8.226  -8.368  -5.718   -6.198   9.779  -6.030    0.353    138.02  1526.03 -1020.14   -442.16 -1485.76  -992.73  0
1998-07-23T00:08:07.5  204.005642    9.481  -7.159  -1.955   -7.731   8.946  -2.268    0.427    137.59  1521.50 -1026.91   -440.68 -1481.59  -999.57  0
1998-07-23T00:08:12.5  204.005700    9.634  -7.269  -0.848   -7.873   9.111  -1.167    0.452    137.17  1516.95 -1033.66   -439.19 -1477.38 -1006.40  0
1998-07-23T00:08:17.5  204.005758    8.911  -7.076  -1.281   -7.201   8.760  -1.583    0.554    136.74  1512.36 -1040.39   -437.70 -1473.15 -1013.21  0
1998-07-23T00:08:22.5  204.005816    8.728  -7.999  -0.632   -6.837   9.639  -0.948    0.580    136.31  1507.75 -1047.09   -436.19 -1468.89 -1019.99  0
1998-07-23T00:08:27.5  204.005874    7.932  -8.460  -1.957   -5.944   9.891  -2.267    0.362    135.88  1503.10 -1053.78   -434.68 -1464.60 -1026.76  0
1998-07-23T00:08:32.5  204.005932    8.096  -8.158  -2.679   -6.158   9.614  -2.986    0.334    135.44  1498.43 -1060.45   -433.16 -1460.28 -1033.51  0
1998-07-23T00:08:37.5  204.005990    8.054  -8.833  -2.548   -5.977  10.268  -2.867    0.435    135.00  1493.73 -1067.10   -431.63 -1455.94 -1040.24  0
1998-07-23T00:08:42.5  204.006047    7.964  -9.110  -2.859   -5.826  10.513  -3.182    0.376    134.56  1489.00 -1073.73   -430.09 -1451.57 -1046.95  0
1998-07-23T00:08:47.5  204.006105    7.729  -9.074  -3.220   -5.599  10.420  -3.538    0.424    134.12  1484.24 -1080.34   -428.54 -1447.17 -1053.64  0
1998-07-23T00:08:52.5  204.006163    8.716  -8.951  -2.728   -6.596  10.519  -3.062    0.431    133.67  1479.45 -1086.92   -426.99 -1442.74 -1060.30  0
1998-07-23T00:08:57.5  204.006221    8.283  -9.147  -3.147   -6.127  10.609  -3.476    0.476    133.22  1474.64 -1093.49   -425.42 -1438.28 -1066.95  0
1998-07-23T00:09:02.5  204.006279    8.192  -8.596  -2.909   -6.156  10.057  -3.226    0.644    132.77  1469.79 -1100.03   -423.85 -1433.79 -1073.58  0
1998-07-23T00:09:07.5  204.006337    7.769  -9.260  -2.594   -5.608  10.624  -2.916    0.490    132.31  1464.91 -1106.55   -422.27 -1429.28 -1080.18  0
1998-07-23T00:09:12.5  204.006395    6.900  -8.343  -2.732   -4.950   9.542  -3.021    0.488    131.85  1460.01 -1113.05   -420.68 -1424.73 -1086.76  0
1998-07-23T00:09:17.5  204.006453    5.915  -9.366  -2.541   -3.775  10.339  -2.831    1.053    131.39  1455.07 -1119.52   -419.08 -1420.16 -1093.32  0
1998-07-23T00:09:22.5  204.006510    5.079  -7.878  -2.419   -3.273   8.713  -2.664    0.807    130.93  1450.11 -1125.97   -417.48 -1415.55 -1099.86  0
1998-07-23T00:09:27.5  204.006568    6.163  -8.457  -2.435   -4.211   9.505  -2.712    0.638    130.46  1445.11 -1132.40   -415.86 -1410.92 -1106.37  0
1998-07-23T00:09:32.5  204.006626    6.732  -8.599  -2.339   -4.738   9.766  -2.629    0.677    129.99  1440.09 -1138.81   -414.24 -1406.27 -1112.87  0
1998-07-23T00:09:37.5  204.006684    5.818  -9.000  -2.109   -3.764   9.971  -2.390    0.747    129.52  1435.05 -1145.20   -412.61 -1401.58 -1119.34  0
1998-07-23T00:09:42.5  204.006742    5.060  -8.925  -1.777   -3.043   9.746  -2.043    1.070    129.04  1429.97 -1151.57   -410.97 -1396.88 -1125.80  0
1998-07-23T00:09:47.5  204.006800    4.711  -9.380  -1.908   -2.605  10.114  -2.177    1.044    128.57  1424.87 -1157.91   -409.33 -1392.14 -1132.23  0
1998-07-23T00:09:52.5  204.006858    7.959  -5.473  -1.654   -6.605   6.984  -1.907    0.518    128.09  1419.74 -1164.23   -407.67 -1387.38 -1138.64  0
1998-07-23T00:09:57.5  204.006916    6.998  -7.026  -1.250   -5.344   8.309  -1.515    0.598    127.60  1414.58 -1170.53   -406.01 -1382.59 -1145.03  0
1998-07-23T00:10:02.5  204.006973    6.368  -7.393  -0.959   -4.656   8.542  -1.220    0.624    127.12  1409.40 -1176.81   -404.34 -1377.77 -1151.39  0
1998-07-23T00:10:07.5  204.007031    5.976  -7.369  -1.162   -4.275   8.432  -1.415    1.009    126.63  1404.18 -1183.06   -402.66 -1372.92 -1157.73  0
1998-07-23T00:10:12.5  204.007089    6.376  -7.529  -1.028   -4.634   8.674  -1.291    0.743    126.14  1398.94 -1189.28   -400.98 -1368.04 -1164.05  0
1998-07-23T00:10:17.5  204.007147    5.710  -7.649  -0.553   -3.965   8.663  -0.807    1.086    125.65  1393.66 -1195.48   -399.28 -1363.14 -1170.34  0
1998-07-23T00:10:22.5  204.007205    4.950  -7.432  -0.146   -3.273   8.300  -0.382    0.701    125.15  1388.36 -1201.66   -397.58 -1358.21 -1176.61  0
1998-07-23T00:10:27.5  204.007263    4.522  -7.078  -0.445   -2.926   7.857  -0.665    0.650    124.65  1383.04 -1207.82   -395.87 -1353.25 -1182.86  0
1998-07-23T00:10:32.5  204.007321    3.919  -7.966  -0.870   -2.144   8.589  -1.097    0.431    124.15  1377.68 -1213.95   -394.15 -1348.27 -1189.08  0
1998-07-23T00:10:37.5  204.007378    3.616  -8.131  -0.751   -1.814   8.690  -0.975    0.568    123.65  1372.30 -1220.06   -392.42 -1343.27 -1195.28  0
1998-07-23T00:10:42.5  204.007436    4.051  -7.666  -1.034   -2.334   8.320  -1.258    0.452    123.14  1366.90 -1226.15   -390.69 -1338.23 -1201.46  0
1998-07-23T00:10:47.5  204.007494    4.419  -7.963  -1.097   -2.630   8.686  -1.333    0.688    122.63  1361.47 -1232.21   -388.95 -1333.18 -1207.62  0
1998-07-23T00:10:52.5  204.007552    4.774  -7.557  -0.740   -3.068   8.372  -0.975    0.565    122.12  1356.01 -1238.25   -387.20 -1328.09 -1213.75  0
1998-07-23T00:10:57.5  204.007610    4.024  -7.399  -0.522   -2.370   8.065  -0.740    0.576    121.61  1350.53 -1244.27   -385.45 -1322.98 -1219.86  0
1998-07-23T00:11:02.5  204.007668    4.551  -7.523  -0.982   -2.854   8.287  -1.212    0.872    121.09  1345.02 -1250.25   -383.68 -1317.84 -1225.95  0
1998-07-23T00:11:07.5  204.007726    2.924  -8.870  -1.681   -0.970   9.246  -1.906    0.550    120.57  1339.47 -1256.22   -381.91 -1312.68 -1232.00  0
1998-07-23T00:11:12.5  204.007784    5.391  -6.641  -2.754   -3.836   7.560  -2.981    0.527    120.05  1333.91 -1262.15   -380.13 -1307.49 -1238.04  0
1998-07-23T00:11:17.5  204.007841    5.663  -6.364  -1.688   -4.174   7.371  -1.916    0.469    119.53  1328.31 -1268.07   -378.35 -1302.27 -1244.04  0
1998-07-23T00:11:22.5  204.007899    5.584  -6.777  -1.020   -4.020   7.773  -1.254    0.604    119.00  1322.69 -1273.95   -376.55 -1297.02 -1250.03  0
1998-07-23T00:11:27.5  204.007957    5.230  -6.362  -0.833   -3.763   7.297  -1.052    0.447    118.47  1317.05 -1279.82   -374.75 -1291.76 -1255.99  0
1998-07-23T00:11:32.5  204.008015    4.581  -7.613  -0.638   -2.869   8.388  -0.870    0.583    117.94  1311.38 -1285.65   -372.94 -1286.46 -1261.92  0
1998-07-23T00:11:37.5  204.008073    4.457  -7.769  -0.139   -2.722   8.526  -0.372    0.576    117.41  1305.68 -1291.47   -371.13 -1281.15 -1267.84  0
1998-07-23T00:11:42.5  204.008131    4.696  -7.701  -0.100   -2.971   8.510  -0.337    0.451    116.87  1299.96 -1297.26   -369.30 -1275.80 -1273.72  0
1998-07-23T00:11:47.5  204.008189    4.513  -8.112   0.264   -2.710   8.882   0.023    0.599    116.33  1294.22 -1303.02   -367.47 -1270.44 -1279.59  0
1998-07-23T00:11:52.5  204.008247    4.284  -7.245  -0.006   -2.666   7.981  -0.226    0.752    115.79  1288.45 -1308.76   -365.64 -1265.05 -1285.43  0
1998-07-23T00:11:57.5  204.008304    5.840  -7.099   0.647   -4.227   8.179   0.401    0.948    115.25  1282.65 -1314.48   -363.79 -1259.63 -1291.24  0
1998-07-23T00:12:02.5  204.008362    5.608  -6.074   1.020   -4.220   7.136   0.798    1.088    114.70  1276.83 -1320.16   -361.94 -1254.19 -1297.03  0
1998-07-23T00:12:07.5  204.008420    5.661  -7.042   1.060   -4.069   8.095   0.818    0.597    114.15  1270.98 -1325.82   -360.08 -1248.72 -1302.79  0
1998-07-23T00:12:12.5  204.008478    5.628  -7.094   0.668   -4.021   8.130   0.427    0.527    113.60  1265.10 -1331.45   -358.21 -1243.23 -1308.52  0
1998-07-23T00:12:17.5  204.008536    6.058  -6.365   1.047   -4.600   7.517   0.811    0.437    113.05  1259.20 -1337.06   -356.34 -1237.71 -1314.23  0
1998-07-23T00:12:22.5  204.008594    6.410  -6.031   0.705   -5.009   7.256   0.469    0.254    112.49  1253.28 -1342.63   -354.46 -1232.17 -1319.91  0
1998-07-23T00:12:27.5  204.008652    6.940  -6.477   0.483   -5.431   7.798   0.229    0.330    111.94  1247.33 -1348.19   -352.57 -1226.60 -1325.56  0
1998-07-23T00:12:32.5  204.008709    6.854  -6.984   0.279   -5.238   8.271   0.016    0.216    111.37  1241.36 -1353.72   -350.68 -1221.01 -1331.19  0
1998-07-23T00:12:37.5  204.008767    7.064  -6.733   0.168   -5.494   8.067  -0.093    0.420    110.81  1235.36 -1359.22   -348.78 -1215.40 -1336.80  0
1998-07-23T00:12:42.5  204.008825    7.562  -5.842   0.036   -6.167   7.297  -0.217    0.398    110.25  1229.34 -1364.69   -346.87 -1209.76 -1342.38  0
1998-07-23T00:12:47.5  204.008883    7.312  -5.119  -0.052   -6.072   6.536  -0.287    0.430    109.68  1223.30 -1370.14   -344.95 -1204.10 -1347.93  0
1998-07-23T00:12:52.5  204.008941    7.065  -5.528   0.293   -5.750   6.892   0.055    0.600    109.11  1217.23 -1375.57   -343.03 -1198.42 -1353.46  0
1998-07-23T00:12:57.5  204.008999    8.668  -5.435  -1.098   -7.317   7.105  -1.363    0.869    108.54  1211.14 -1380.96   -341.10 -1192.72 -1358.96  0
1998-07-23T00:13:02.5  204.009057    7.182  -6.902   0.298   -5.576   8.259   0.032    0.652    107.96  1205.03 -1386.33   -339.17 -1186.99 -1364.44  0
1998-07-23T00:13:07.5  204.009115    7.798  -6.081  -0.159   -6.344   7.575  -0.421    0.363    107.39  1198.89 -1391.67   -337.23 -1181.23 -1369.88  0
1998-07-23T00:13:12.5  204.009172    8.420  -6.099  -0.829   -6.940   7.708  -1.103    0.469    106.81  1192.72 -1396.98   -335.28 -1175.45 -1375.30  0
1998-07-23T00:13:17.5  204.009230    8.196  -6.384  -1.085   -6.657   7.933  -1.360    0.620    106.23  1186.53 -1402.26   -333.32 -1169.65 -1380.69  0
1998-07-23T00:13:22.5  204.009288    8.337  -6.167  -0.863   -6.844   7.756  -1.136    0.571    105.64  1180.32 -1407.51   -331.36 -1163.82 -1386.05  0
1998-07-23T00:13:27.5  204.009346    8.085  -6.704  -1.155   -6.480   8.221  -1.434    0.392    105.06  1174.08 -1412.74   -329.39 -1157.97 -1391.38  0
1998-07-23T00:13:32.5  204.009404    7.872  -6.645  -0.916   -6.288   8.125  -1.190    0.462    104.47  1167.83 -1417.94   -327.42 -1152.10 -1396.69  0
1998-07-23T00:13:37.5  204.009462    7.183  -6.879  -2.088   -5.549   8.181  -2.353    0.400    103.88  1161.55 -1423.12   -325.43 -1146.21 -1401.98  0
1998-07-23T00:13:42.5  204.009520    7.155  -6.691  -1.130   -5.575   8.014  -1.392    0.262    103.29  1155.25 -1428.26   -323.45 -1140.30 -1407.23  0
