1998-07-13T00:07:47.5  194.005411    0.963   3.465  -7.943   -1.652   2.954  -8.035    0.554  -1190.15  -889.87  1095.42   -218.41 -1450.67  1120.77  0
1998-07-13T00:07:52.5  194.005469    0.577   4.189  -7.179   -2.454   3.200  -7.291    0.574  -1194.05  -892.63  1088.84   -219.03 -1455.52  1114.28  0
1998-07-13T00:07:57.5  194.005527   -1.103   5.249  -6.263   -4.404   2.761  -6.401    0.497  -1197.92  -895.38  1082.24   -219.64 -1460.34  1107.76  0
1998-07-13T00:08:02.5  194.005584   -0.591   4.533  -7.663   -3.508   2.598  -7.782    0.638  -1201.77  -898.11  1075.62   -220.25 -1465.13  1101.22  0
1998-07-13T00:08:07.5  194.005642   -0.481   5.407  -6.068   -4.084   3.320  -6.212    0.638  -1205.60  -900.82  1068.97   -220.85 -1469.90  1094.65  0
1998-07-13T00:08:12.5  194.005700   -0.420   4.596  -7.266   -3.441   2.771  -7.387    0.701  -1209.39  -903.51  1062.31   -221.45 -1474.63  1088.07  0
1998-07-13T00:08:17.5  194.005758    0.364   4.061  -9.076   -2.476   2.921  -9.183    0.787  -1213.17  -906.18  1055.62   -222.04 -1479.33  1081.46  0
1998-07-13T00:08:22.5  194.005816    1.610  -0.349 -12.445    1.605   0.657 -12.433    0.626  -1216.92  -908.84  1048.91   -222.63 -1484.00  1074.83  0
1998-07-13T00:08:27.5  194.005874    2.179  -0.783 -13.842    2.339   0.732 -13.818    0.278  -1220.65  -911.47  1042.18   -223.22 -1488.65  1068.18  0
1998-07-13T00:08:32.5  194.005932    4.358  -1.398 -14.086    4.308   1.852 -14.048    0.386  -1224.36  -914.09  1035.43   -223.80 -1493.27  1061.51  0
1998-07-13T00:08:37.5  194.005990    4.051  -2.166 -14.596    4.651   1.085 -14.537    0.142  -1228.04  -916.70  1028.67   -224.38 -1497.86  1054.82  0
1998-07-13T00:08:42.5  194.006047    3.543  -1.009 -14.674    3.471   1.531 -14.646    0.170  -1231.70  -919.28  1021.88   -224.95 -1502.42  1048.12  0
1998-07-13T00:08:47.5  194.006105    2.920  -0.515 -14.927    2.686   1.426 -14.911    0.184  -1235.34  -921.85  1015.07   -225.52 -1506.95  1041.39  0
1998-07-13T00:08:52.5  194.006163    6.791  -1.049 -11.273    5.711   3.890 -11.250    0.634  -1238.95  -924.40  1008.25   -226.08 -1511.45  1034.64  0
1998-07-13T00:08:57.5  194.006221    6.598  -0.069  -7.894    4.813   4.505  -7.898    0.753  -1242.54  -926.94  1001.40   -226.64 -1515.93  1027.87  0
1998-07-13T00:09:02.5  194.006279    7.147   1.059  -5.394    4.347   5.737  -5.431    0.648  -1246.10  -929.45   994.53   -227.20 -1520.37  1021.08  0
1998-07-13T00:09:07.5  194.006337    7.331  -1.087  -3.780    5.977   4.399  -3.759    0.828  -1249.64  -931.94   987.65   -227.75 -1524.78  1014.27  0
1998-07-13T00:09:12.5  194.006395    4.853   1.089  -5.805    2.727   4.111  -5.839    0.673  -1253.15  -934.42   980.74   -228.29 -1529.16  1007.44  0
1998-07-13T00:09:17.5  194.006453    4.524   2.147  -5.011    1.726   4.633  -5.074    0.639  -1256.64  -936.87   973.81   -228.84 -1533.51  1000.58  0
1998-07-13T00:09:22.5  194.006510    2.011   6.467   3.508   -3.273   6.031   3.329    0.989  -1260.10  -939.31   966.87   -229.37 -1537.83   993.71  0
1998-07-13T00:09:27.5  194.006568    3.292   8.198  10.047   -3.733   8.288   9.817    3.122  -1263.54  -941.73   959.91   -229.91 -1542.12   986.82  0
1998-07-13T00:09:32.5  194.006626   -0.255   4.270   7.075   -3.357   2.947   6.957    1.469  -1266.96  -944.13   952.92   -230.43 -1546.39   979.91  0
1998-07-13T00:09:37.5  194.006684    0.414   6.255   7.511   -4.314   4.822   7.338    3.277  -1270.35  -946.52   945.92   -230.96 -1550.62   972.99  0
1998-07-13T00:09:42.5  194.006742    0.640   5.275   7.584   -3.458   4.300   7.437    2.859  -1273.72  -948.89   938.91   -231.48 -1554.82   966.04  0
1998-07-13T00:09:47.5  194.006800    0.694   5.762   7.663   -3.769   4.681   7.503    2.157  -1277.06  -951.23   931.87   -231.99 -1559.00   959.08  0
1998-07-13T00:09:52.5  194.006858    1.392  10.465  10.906   -6.698   8.534  10.617    1.844  -1280.38  -953.56   924.82   -232.50 -1563.14   952.09  0
1998-07-13T00:09:57.5  194.006916    6.618   8.375  14.377   -1.611  10.873  14.135    2.288  -1283.68  -955.88   917.75   -233.01 -1567.26   945.09  0
1998-07-13T00:10:02.5  194.006973    8.427   3.855  13.970    2.889   8.995  13.848    2.766  -1286.95  -958.17   910.66   -233.51 -1571.34   938.07  0
1998-07-13T00:10:07.5  194.007031    2.359   6.044  12.634   -2.897   6.166  12.462    1.505  -1290.19  -960.44   903.55   -234.01 -1575.39   931.03  0
1998-07-13T00:10:12.5  194.007089   -1.021   9.195  12.668   -7.513   5.957  12.415    0.864  -1293.40  -962.69   896.42   -234.50 -1579.40   923.97  0
1998-07-13T00:10:17.5  194.007147   -2.673   8.486  10.854   -8.130   4.245  10.624    0.594  -1296.59  -964.92   889.27   -234.99 -1583.39   916.90  0
1998-07-13T00:10:22.5  194.007205   -1.460   8.614  11.470   -7.384   5.213  11.235    0.547  -1299.76  -967.14   882.11   -235.47 -1587.34   909.80  0
1998-07-13T00:10:27.5  194.007263   -2.098   8.275  10.604   -7.572   4.502  10.378    0.465  -1302.90  -969.33   874.93   -235.95 -1591.27   902.69  0
1998-07-13T00:10:32.5  194.007321   -2.681   7.459  10.100   -7.388   3.506   9.898    0.754  -1306.01  -971.51   867.74   -236.42 -1595.16   895.56  0
1998-07-13T00:10:37.5  194.007378   -2.352   7.789  10.201   -7.396   3.973   9.989    0.372  -1309.10  -973.67   860.52   -236.89 -1599.03   888.41  0
1998-07-13T00:10:42.5  194.007436   -2.609   8.331  10.720   -7.972   4.179  10.493    0.617  -1312.17  -975.81   853.30   -237.36 -1602.86   881.25  0
1998-07-13T00:10:47.5  194.007494   -4.566   8.150   9.567   -9.191   2.631   9.349    0.479  -1315.21  -977.93   846.05   -237.82 -1606.67   874.07  0
1998-07-13T00:10:52.5  194.007552   -3.340   8.282  11.037   -8.454   3.629  10.813    0.875  -1318.23  -980.03   838.79   -238.27 -1610.44   866.87  0
1998-07-13T00:10:57.5  194.007610   -2.330   8.514  12.229   -7.935   4.536  11.997    0.487  -1321.22  -982.12   831.51   -238.72 -1614.18   859.66  0
1998-07-13T00:11:02.5  194.007668   -2.555   7.082  11.041   -7.048   3.350  10.849    1.630  -1324.18  -984.18   824.22   -239.17 -1617.89   852.43  0
1998-07-13T00:11:07.5  194.007726   -0.623   3.086   7.198   -2.772   1.858   7.112    1.027  -1327.12  -986.22   816.91   -239.61 -1621.56   845.18  0
1998-07-13T00:11:12.5  194.007784   -0.626   5.656   3.577   -4.543   3.581   3.423    0.673  -1330.03  -988.24   809.58   -240.05 -1625.20   837.91  0
1998-07-13T00:11:17.5  194.007841   -0.212   5.260   4.068   -3.979   3.610   3.924    0.363  -1332.91  -990.25   802.23   -240.48 -1628.81   830.63  0
1998-07-13T00:11:22.5  194.007899    0.899   3.016   3.828   -1.595   2.828   3.744    0.643  -1335.77  -992.23   794.87   -240.91 -1632.39   823.33  0
1998-07-13T00:11:27.5  194.007957    1.287   3.148   3.161   -1.405   3.184   3.073    1.484  -1338.60  -994.19   787.50   -241.33 -1635.94   816.01  0
1998-07-13T00:11:32.5  194.008015    2.094   1.361   0.149    0.491   2.451   0.109    1.156  -1341.40  -996.14   780.11   -241.75 -1639.45   808.68  0
1998-07-13T00:11:37.5  194.008073    3.209   1.731   1.294    0.986   3.529   1.242    0.831  -1344.18  -998.07   772.70   -242.16 -1642.94   801.34  0
1998-07-13T00:11:42.5  194.008131    1.065   2.383   1.724   -0.988   2.462   1.657    0.874  -1346.94  -999.97   765.28   -242.57 -1646.39   793.98  0
1998-07-13T00:11:47.5  194.008189    2.839   3.320  -0.466   -0.376   4.341  -0.560    1.083  -1349.67 -1001.86   757.85   -242.97 -1649.82   786.60  0
1998-07-13T00:11:52.5  194.008247    3.526   1.326  -4.032    1.595   3.365  -4.071    1.079  -1352.37 -1003.73   750.40   -243.37 -1653.21   779.21  0
1998-07-13T00:11:57.5  194.008304    3.465   0.771   2.626    1.826   3.067   2.599    1.960  -1355.05 -1005.58   742.93   -243.77 -1656.56   771.80  0
1998-07-13T00:12:02.5  194.008362    3.754   0.878  -0.991    2.018   3.276  -1.020    1.610  -1357.70 -1007.41   735.46   -244.16 -1659.89   764.38  0
1998-07-13T00:12:07.5  194.008420    0.046   2.822   1.794   -2.016   2.043   1.717    0.815  -1360.32 -1009.22   727.96   -244.54 -1663.18   756.94  0
1998-07-13T00:12:12.5  194.008478    1.922   2.070   1.078   -0.153   2.843   1.019    1.258  -1362.92 -1011.00   720.45   -244.92 -1666.43   749.49  0
1998-07-13T00:12:17.5  194.008536    0.064   2.471   1.879   -1.755   1.811   1.811    0.879  -1365.48 -1012.77   712.93   -245.30 -1669.65   742.02  0
1998-07-13T00:12:22.5  194.008594    1.215   1.821  -2.299   -0.408   2.096  -2.349    2.655  -1368.02 -1014.52   705.39   -245.67 -1672.84   734.53  0
1998-07-13T00:12:27.5  194.008652    2.127   3.495  -6.120   -0.895   3.842  -6.215    1.204  -1370.54 -1016.24   697.84   -246.03 -1676.00   727.04  0
1998-07-13T00:12:32.5  194.008709    2.477   5.768   2.246   -2.428   5.849   2.085    1.375  -1373.02 -1017.95   690.28   -246.40 -1679.13   719.53  0
1998-07-13T00:12:37.5  194.008767   -1.415   5.113   3.154   -4.700   2.628   3.016    1.078  -1375.49 -1019.64   682.70   -246.75 -1682.22   712.00  0
1998-07-13T00:12:42.5  194.008825   -0.812   7.862   6.442   -6.302   5.047   6.228    3.358  -1377.92 -1021.31   675.11   -247.10 -1685.29   704.46  0
1998-07-13T00:12:47.5  194.008883   -1.370   7.728   6.926   -6.605   4.564   6.716    2.488  -1380.33 -1022.96   667.51   -247.45 -1688.32   696.91  0
1998-07-13T00:12:52.5  194.008941   -1.863   6.248   5.676   -5.871   3.152   5.507    1.862  -1382.72 -1024.59   659.89   -247.79 -1691.32   689.35  0
1998-07-13T00:12:57.5  194.008999   -0.057   5.784   8.359   -4.325   4.171   8.199    2.505  -1385.07 -1026.20   652.26   -248.13 -1694.28   681.77  0
1998-07-13T00:13:02.5  194.009057   -1.394   5.248   4.663   -4.809   2.767   4.521    0.456  -1387.40 -1027.79   644.62   -248.46 -1697.21   674.18  0
1998-07-13T00:13:07.5  194.009115   -1.721   4.948   4.662   -4.824   2.324   4.529    0.642  -1389.70 -1029.36   636.96   -248.79 -1700.11   666.57  0
1998-07-13T00:13:12.5  194.009172   -1.238   4.687   4.230   -4.292   2.478   4.104    1.141  -1391.97 -1030.90   629.30   -249.11 -1702.96   658.95  0
1998-07-13T00:13:17.5  194.009230   -1.014   4.613   6.437   -4.123   2.630   6.311    0.691  -1394.22 -1032.43   621.61   -249.43 -1705.79   651.32  0
1998-07-13T00:13:22.5  194.009288   -1.415   5.795   7.926   -5.275   3.200   7.767    1.044  -1396.43 -1033.93   613.92   -249.74 -1708.58   643.67  0
1998-07-13T00:13:27.5  194.009346   -1.218   8.446   7.436   -7.022   5.185   7.206    1.444  -1398.62 -1035.42   606.22   -250.05 -1711.34   636.01  0
1998-07-13T00:13:32.5  194.009404   -2.403   7.594   5.944   -7.214   3.712   5.739    1.067  -1400.78 -1036.89   598.50   -250.35 -1714.07   628.34  0
1998-07-13T00:13:37.5  194.009462   -1.168   5.801   7.778   -5.104   3.377   7.619    0.911  -1402.92 -1038.33   590.77   -250.65 -1716.77   620.66  0
1998-07-13T00:13:42.5  194.009520    0.477   2.603   6.825   -1.651   2.297   6.751    1.032  -1405.03 -1039.76   583.03   -250.94 -1719.43   612.96  0
1998-07-13T00:13:47.5  194.009578   -0.965   4.474   6.357   -3.988   2.566   6.235    1.232  -1407.11 -1041.17   575.28   -251.23 -1722.06   605.26  0
1998-07-13T00:13:52.5  194.009635   -2.298   5.574   6.011   -5.700   2.376   5.861    0.870  -1409.17 -1042.55   567.52   -251.52 -1724.66   597.54  0
1998-07-13T00:13:57.5  194.009693   -0.959   5.565   6.988   -4.775   3.345   6.836    0.767  -1411.20 -1043.92   559.75   -251.79 -1727.22   589.81  0
