2008-12-31T00:00:48,  1063.5,  1329.3,  -694.0, 999.99, 999.99, 999.99,  316741.2,  244060.6,    4575.4, 999.99, 999.99, 999.99
2008-12-31T00:00:52,  1065.1,  1331.2,  -688.0, 999.99, 999.99, 999.99,  316739.0,  244061.0,    4581.8, 999.99, 999.99, 999.99
2008-12-31T00:00:56,  1066.7,  1333.2,  -682.0, 999.99, 999.99, 999.99,  316736.8,  244061.3,    4588.2, 999.99, 999.99, 999.99
2008-12-31T00:01:00,  1068.2,  1335.1,  -676.0, 999.99, 999.99, 999.99,  316734.6,  244061.7,    4594.6, 999.99, 999.99, 999.99
2008-12-31T00:01:04,  1069.8,  1337.1,  -669.9, 999.99, 999.99, 999.99,  316732.4,  244062.1,    4601.1, 999.99, 999.99, 999.99
2008-12-31T00:01:08,  1071.3,  1339.0,  -663.9, 999.99, 999.99, 999.99,  316730.2,  244062.6,    4607.5, 999.99, 999.99, 999.99
2008-12-31T00:01:12,  1072.9,  1340.9,  -657.9, 999.99, 999.99, 999.99,  316728.0,  244063.0,    4614.0, 999.99, 999.99, 999.99
2008-12-31T00:01:16,  1074.4,  1342.7,  -651.8, 999.99, 999.99, 999.99,  316725.8,  244063.5,    4620.4, 999.99, 999.99, 999.99
2008-12-31T00:01:20,  1075.9,  1344.6,  -645.7, 999.99, 999.99, 999.99,  316723.5,  244064.0,    4626.9, 999.99, 999.99, 999.99
2008-12-31T00:01:24,  1077.4,  1346.4,  -639.6, 999.99, 999.99, 999.99,  316721.3,  244064.6,    4633.4, 999.99, 999.99, 999.99
2008-12-31T00:01:28,  1078.8,  1348.2,  -633.6, 999.99, 999.99, 999.99,  316719.1,  244065.2,    4639.9, 999.99, 999.99, 999.99
2008-12-31T00:01:32,  1080.3,  1350.0,  -627.5, 999.99, 999.99, 999.99,  316716.9,  244065.8,    4646.4, 999.99, 999.99, 999.99
2008-12-31T00:01:36,  1081.7,  1351.7,  -621.4, 999.99, 999.99, 999.99,  316714.6,  244066.4,    4652.9, 999.99, 999.99, 999.99
2008-12-31T00:01:40,  1083.1,  1353.4,  -615.2, 999.99, 999.99, 999.99,  316712.4,  244067.0,    4659.4, 999.99, 999.99, 999.99
2008-12-31T00:01:44,  1084.5,  1355.2,  -609.1, 999.99, 999.99, 999.99,  316710.2,  244067.7,    4665.9, 999.99, 999.99, 999.99
2008-12-31T00:01:48,  1085.9,  1356.9,  -603.0, 999.99, 999.99, 999.99,  316707.9,  244068.4,    4672.5, 999.99, 999.99, 999.99
2008-12-31T00:01:52,  1087.3,  1358.5,  -596.8, 999.99, 999.99, 999.99,  316705.7,  244069.2,    4679.0, 999.99, 999.99, 999.99
2008-12-31T00:01:56,  1088.6,  1360.2,  -590.7, 999.99, 999.99, 999.99,  316703.5,  244069.9,    4685.6, 999.99, 999.99, 999.99
2008-12-31T00:02:00,  1089.9,  1361.8,  -584.5, 999.99, 999.99, 999.99,  316701.2,  244070.7,    4692.2, 999.99, 999.99, 999.99
2008-12-31T00:02:04,  1091.3,  1363.5,  -578.4, 999.99, 999.99, 999.99,  316699.0,  244071.5,    4698.7, 999.99, 999.99, 999.99
2008-12-31T00:02:08,  1092.6,  1365.1,  -572.2, 999.99, 999.99, 999.99,  316696.7,  244072.2,    4705.3, 999.99, 999.99, 999.99
2008-12-31T00:02:12,  1093.9,  1366.7,  -566.0, 999.99, 999.99, 999.99,  316694.5,  244073.0,    4711.8, 999.99, 999.99, 999.99
2008-12-31T00:02:16,  1095.3,  1368.3,  -559.8, 999.99, 999.99, 999.99,  316692.3,  244073.9,    4718.4, 999.99, 999.99, 999.99
2008-12-31T00:02:20,  1096.5,  1369.9,  -553.7, 999.99, 999.99, 999.99,  316690.0,  244074.7,    4725.0, 999.99, 999.99, 999.99
2008-12-31T00:02:24,  1097.8,  1371.4,  -547.5, 999.99, 999.99, 999.99,  316687.8,  244075.6,    4731.6, 999.99, 999.99, 999.99
2008-12-31T00:02:28,  1099.1,  1373.0,  -541.3, 999.99, 999.99, 999.99,  316685.5,  244076.5,    4738.2, 999.99, 999.99, 999.99
2008-12-31T00:02:32,  1100.3,  1374.5,  -535.0, 999.99, 999.99, 999.99,  316683.3,  244077.5,    4744.8, 999.99, 999.99, 999.99
2008-12-31T00:02:36,  1101.5,  1376.0,  -528.8, 999.99, 999.99, 999.99,  316681.0,  244078.4,    4751.4, 999.99, 999.99, 999.99
2008-12-31T00:02:40,  1102.7,  1377.5,  -522.6, 999.99, 999.99, 999.99,  316678.8,  244079.4,    4758.0, 999.99, 999.99, 999.99
2008-12-31T00:02:44,  1103.9,  1378.9,  -516.4, 999.99, 999.99, 999.99,  316676.5,  244080.4,    4764.7, 999.99, 999.99, 999.99
2008-12-31T00:02:48,  1105.1,  1380.4,  -510.1, 999.99, 999.99, 999.99,  316674.2,  244081.4,    4771.3, 999.99, 999.99, 999.99
2008-12-31T00:02:52,  1106.3,  1381.8,  -503.9, 999.99, 999.99, 999.99,  316672.0,  244082.5,    4777.9, 999.99, 999.99, 999.99
2008-12-31T00:02:56,  1107.4,  1383.2,  -497.6, 999.99, 999.99, 999.99,  316669.7,  244083.6,    4784.6, 999.99, 999.99, 999.99
2008-12-31T00:03:00,  1108.6,  1384.6,  -491.4, 999.99, 999.99, 999.99,  316667.4,  244084.7,    4791.2, 999.99, 999.99, 999.99
2008-12-31T00:03:04,  1109.7,  1386.0,  -485.1, 999.99, 999.99, 999.99,  316665.2,  244085.8,    4797.9, 999.99, 999.99, 999.99
2008-12-31T00:03:08,  1110.8,  1387.3,  -478.9, 999.99, 999.99, 999.99,  316662.9,  244086.9,    4804.5, 999.99, 999.99, 999.99
2008-12-31T00:03:12,  1111.9,  1388.7,  -472.6, 999.99, 999.99, 999.99,  316660.6,  244088.1,    4811.2, 999.99, 999.99, 999.99
2008-12-31T00:03:16,  1113.0,  1390.0,  -466.3, 999.99, 999.99, 999.99,  316658.4,  244089.2,    4817.9, 999.99, 999.99, 999.99
2008-12-31T00:03:20,  1114.1,  1391.3,  -460.0, 999.99, 999.99, 999.99,  316656.1,  244090.4,    4824.6, 999.99, 999.99, 999.99
2008-12-31T00:03:24,  1115.1,  1392.6,  -453.7, 999.99, 999.99, 999.99,  316653.8,  244091.7,    4831.2, 999.99, 999.99, 999.99
2008-12-31T00:03:28,  1116.2,  1393.9,  -447.4, 999.99, 999.99, 999.99,  316651.6,  244092.9,    4837.9, 999.99, 999.99, 999.99
2008-12-31T00:03:32,  1117.2,  1395.1,  -441.1, 999.99, 999.99, 999.99,  316649.3,  244094.2,    4844.6, 999.99, 999.99, 999.99
2008-12-31T00:03:36,  1118.2,  1396.4,  -434.8, 999.99, 999.99, 999.99,  316647.0,  244095.5,    4851.3, 999.99, 999.99, 999.99
2008-12-31T00:03:40,  1119.2,  1397.6,  -428.5, 999.99, 999.99, 999.99,  316644.7,  244096.8,    4858.0, 999.99, 999.99, 999.99
2008-12-31T00:03:44,  1120.2,  1398.8,  -422.2, 999.99, 999.99, 999.99,  316642.4,  244098.1,    4864.7, 999.99, 999.99, 999.99
2008-12-31T00:03:48,  1121.2,  1400.0,  -415.9, 999.99, 999.99, 999.99,  316640.1,  244099.5,    4871.4, 999.99, 999.99, 999.99
2008-12-31T00:03:52,  1122.2,  1401.2,  -409.5, 999.99, 999.99, 999.99,  316637.9,  244100.8,    4878.1, 999.99, 999.99, 999.99
2008-12-31T00:03:56,  1123.1,  1402.3,  -403.2, 999.99, 999.99, 999.99,  316635.6,  244102.2,    4884.9, 999.99, 999.99, 999.99
2008-12-31T00:04:00,  1124.1,  1403.5,  -396.9, 999.99, 999.99, 999.99,  316633.3,  244103.7,    4891.6, 999.99, 999.99, 999.99
2008-12-31T00:04:04,  1125.0,  1404.6,  -390.5, 999.99, 999.99, 999.99,  316631.0,  244105.1,    4898.3, 999.99, 999.99, 999.99
2008-12-31T00:04:08,  1125.9,  1405.7,  -384.2, 999.99, 999.99, 999.99,  316628.7,  244106.6,    4905.0, 999.99, 999.99, 999.99
2008-12-31T00:04:12,  1126.8,  1406.8,  -377.8, 999.99, 999.99, 999.99,  316626.4,  244108.1,    4911.8, 999.99, 999.99, 999.99
2008-12-31T00:04:16,  1127.7,  1407.8,  -371.5, 999.99, 999.99, 999.99,  316624.1,  244109.6,    4918.5, 999.99, 999.99, 999.99
2008-12-31T00:04:20,  1128.5,  1408.9,  -365.1, 999.99, 999.99, 999.99,  316621.8,  244111.1,    4925.3, 999.99, 999.99, 999.99
2008-12-31T00:04:24,  1129.4,  1409.9,  -358.7, 999.99, 999.99, 999.99,  316619.5,  244112.7,    4932.0, 999.99, 999.99, 999.99
2008-12-31T00:04:28,  1130.2,  1410.9,  -352.4, 999.99, 999.99, 999.99,  316617.2,  244114.2,    4938.8, 999.99, 999.99, 999.99
2008-12-31T00:04:32,  1131.0,  1411.9,  -346.0, 999.99, 999.99, 999.99,  316614.9,  244115.9,    4945.5, 999.99, 999.99, 999.99
2008-12-31T00:04:36,  1131.8,  1412.9,  -339.6, 999.99, 999.99, 999.99,  316612.6,  244117.5,    4952.3, 999.99, 999.99, 999.99
2008-12-31T00:04:40,  1132.6,  1413.9,  -333.2, 999.99, 999.99, 999.99,  316610.3,  244119.1,    4959.0, 999.99, 999.99, 999.99
2008-12-31T00:04:44,  1133.4,  1414.8,  -326.8, 999.99, 999.99, 999.99,  316608.0,  244120.8,    4965.8, 999.99, 999.99, 999.99
2008-12-31T00:04:48,  1134.2,  1415.7,  -320.4, 999.99, 999.99, 999.99,  316605.7,  244122.5,    4972.6, 999.99, 999.99, 999.99
2008-12-31T00:04:52,  1134.9,  1416.6,  -314.0, 999.99, 999.99, 999.99,  316603.4,  244124.2,    4979.4, 999.99, 999.99, 999.99
2008-12-31T00:04:56,  1135.7,  1417.5,  -307.6, 999.99, 999.99, 999.99,  316601.1,  244126.0,    4986.1, 999.99, 999.99, 999.99
2008-12-31T00:05:00,  1136.4,  1418.4,  -301.2, 999.99, 999.99, 999.99,  316598.7,  244127.7,    4992.9, 999.99, 999.99, 999.99
2008-12-31T00:05:04,  1137.1,  1419.2,  -294.8, 999.99, 999.99, 999.99,  316596.4,  244129.5,    4999.7, 999.99, 999.99, 999.99
2008-12-31T00:05:08,  1137.8,  1420.1,  -288.4, 999.99, 999.99, 999.99,  316594.1,  244131.3,    5006.5, 999.99, 999.99, 999.99
2008-12-31T00:05:12,  1138.5,  1420.9,  -282.0, 999.99, 999.99, 999.99,  316591.8,  244133.2,    5013.3, 999.99, 999.99, 999.99
2008-12-31T00:05:16,  1139.1,  1421.7,  -275.6, 999.99, 999.99, 999.99,  316589.5,  244135.0,    5020.1, 999.99, 999.99, 999.99
2008-12-31T00:05:20,  1139.8,  1422.5,  -269.2, 999.99, 999.99, 999.99,  316587.1,  244136.9,    5026.9, 999.99, 999.99, 999.99
2008-12-31T00:05:24,  1140.4,  1423.2,  -262.7, 999.99, 999.99, 999.99,  316584.8,  244138.8,    5033.7, 999.99, 999.99, 999.99
2008-12-31T00:05:28,  1141.1,  1424.0,  -256.3, 999.99, 999.99, 999.99,  316582.5,  244140.7,    5040.5, 999.99, 999.99, 999.99
2008-12-31T00:05:32,  1141.7,  1424.7,  -249.9, 999.99, 999.99, 999.99,  316580.2,  244142.7,    5047.3, 999.99, 999.99, 999.99
2008-12-31T00:05:36,  1142.3,  1425.4,  -243.4, 999.99, 999.99, 999.99,  316577.8,  244144.6,    5054.1, 999.99, 999.99, 999.99
2008-12-31T00:05:40,  1142.8,  1426.1,  -237.0, 999.99, 999.99, 999.99,  316575.5,  244146.6,    5060.9, 999.99, 999.99, 999.99
2008-12-31T00:05:44,  1143.4,  1426.8,  -230.6, 999.99, 999.99, 999.99,  316573.2,  244148.6,    5067.7, 999.99, 999.99, 999.99
2008-12-31T00:05:48,  1144.0,  1427.4,  -224.1, 999.99, 999.99, 999.99,  316570.8,  244150.7,    5074.5, 999.99, 999.99, 999.99
2008-12-31T00:05:52,  1144.5,  1428.0,  -217.7, 999.99, 999.99, 999.99,  316568.5,  244152.7,    5081.4, 999.99, 999.99, 999.99
2008-12-31T00:05:56,  1145.0,  1428.7,  -211.2, 999.99, 999.99, 999.99,  316566.1,  244154.8,    5088.2, 999.99, 999.99, 999.99
2008-12-31T00:06:00,  1145.5,  1429.3,  -204.8, 999.99, 999.99, 999.99,  316563.8,  244156.9,    5095.0, 999.99, 999.99, 999.99
2008-12-31T00:06:04,  1146.0,  1429.8,  -198.3, 999.99, 999.99, 999.99,  316561.5,  244159.1,    5101.8, 999.99, 999.99, 999.99
2008-12-31T00:06:08,  1146.5,  1430.4,  -191.8, 999.99, 999.99, 999.99,  316559.1,  244161.2,    5108.6, 999.99, 999.99, 999.99
2008-12-31T00:06:12,  1147.0,  1431.0,  -185.4, 999.99, 999.99, 999.99,  316556.8,  244163.4,    5115.5, 999.99, 999.99, 999.99
2008-12-31T00:06:16,  1147.4,  1431.5,  -178.9, 999.99, 999.99, 999.99,  316554.4,  244165.6,    5122.3, 999.99, 999.99, 999.99
2008-12-31T00:06:20,  1147.8,  1432.0,  -172.5, 999.99, 999.99, 999.99,  316552.1,  244167.8,    5129.1, 999.99, 999.99, 999.99
2008-12-31T00:06:24,  1148.3,  1432.5,  -166.0, 999.99, 999.99, 999.99,  316549.7,  244170.1,    5136.0, 999.99, 999.99, 999.99
2008-12-31T00:06:28,  1148.7,  1433.0,  -159.5, 999.99, 999.99, 999.99,  316547.4,  244172.3,    5142.8, 999.99, 999.99, 999.99
2008-12-31T00:06:32,  1149.1,  1433.4,  -153.0, 999.99, 999.99, 999.99,  316545.0,  244174.6,    5149.6, 999.99, 999.99, 999.99
2008-12-31T00:06:36,  1149.4,  1433.9,  -146.6, 999.99, 999.99, 999.99,  316542.7,  244176.9,    5156.5, 999.99, 999.99, 999.99
2008-12-31T00:06:40,  1149.8,  1434.3,  -140.1, 999.99, 999.99, 999.99,  316540.3,  244179.3,    5163.3, 999.99, 999.99, 999.99
2008-12-31T00:06:44,  1150.2,  1434.7,  -133.6, 999.99, 999.99, 999.99,  316537.9,  244181.6,    5170.2, 999.99, 999.99, 999.99
2008-12-31T00:06:48,  1150.5,  1435.1,  -127.1, 999.99, 999.99, 999.99,  316535.6,  244184.0,    5177.0, 999.99, 999.99, 999.99
2008-12-31T00:06:52,  1150.8,  1435.4,  -120.7, 999.99, 999.99, 999.99,  316533.2,  244186.4,    5183.8, 999.99, 999.99, 999.99
2008-12-31T00:06:56,  1151.1,  1435.8,  -114.2, 999.99, 999.99, 999.99,  316530.9,  244188.9,    5190.7, 999.99, 999.99, 999.99
2008-12-31T00:07:00,  1151.4,  1436.1,  -107.7, 999.99, 999.99, 999.99,  316528.5,  244191.3,    5197.5, 999.99, 999.99, 999.99
2008-12-31T00:07:04,  1151.7,  1436.4,  -101.2, 999.99, 999.99, 999.99,  316526.1,  244193.8,    5204.4, 999.99, 999.99, 999.99
2008-12-31T00:07:08,  1152.0,  1436.7,   -94.7, 999.99, 999.99, 999.99,  316523.8,  244196.3,    5211.2, 999.99, 999.99, 999.99
2008-12-31T00:07:12,  1152.2,  1437.0,   -88.2, 999.99, 999.99, 999.99,  316521.4,  244198.8,    5218.1, 999.99, 999.99, 999.99
2008-12-31T00:07:16,  1152.4,  1437.3,   -81.7, 999.99, 999.99, 999.99,  316519.0,  244201.3,    5224.9, 999.99, 999.99, 999.99
2008-12-31T00:07:20,  1152.7,  1437.5,   -75.3, 999.99, 999.99, 999.99,  316516.6,  244203.9,    5231.8, 999.99, 999.99, 999.99
2008-12-31T00:07:24,  1152.9,  1437.7,   -68.8, 999.99, 999.99, 999.99,  316514.3,  244206.5,    5238.6, 999.99, 999.99, 999.99
2008-12-31T00:07:28,  1153.1,  1437.9,   -62.3, 999.99, 999.99, 999.99,  316511.9,  244209.1,    5245.5, 999.99, 999.99, 999.99
2008-12-31T00:07:32,  1153.2,  1438.1,   -55.8, 999.99, 999.99, 999.99,  316509.5,  244211.7,    5252.3, 999.99, 999.99, 999.99
2008-12-31T00:07:36,  1153.4,  1438.3,   -49.3, 999.99, 999.99, 999.99,  316507.1,  244214.4,    5259.1, 999.99, 999.99, 999.99
2008-12-31T00:07:40,  1153.5,  1438.5,   -42.8, 999.99, 999.99, 999.99,  316504.7,  244217.1,    5266.0, 999.99, 999.99, 999.99
2008-12-31T00:07:44,  1153.7,  1438.6,   -36.3, 999.99, 999.99, 999.99,  316502.4,  244219.8,    5272.8, 999.99, 999.99, 999.99
2008-12-31T00:07:48,  1153.8,  1438.7,   -29.8, 999.99, 999.99, 999.99,  316500.0,  244222.5,    5279.7, 999.99, 999.99, 999.99
2008-12-31T00:07:52,  1153.9,  1438.8,   -23.3, 999.99, 999.99, 999.99,  316497.6,  244225.3,    5286.5, 999.99, 999.99, 999.99
2008-12-31T00:07:56,  1154.0,  1438.9,   -16.8, 999.99, 999.99, 999.99,  316495.2,  244228.0,    5293.4, 999.99, 999.99, 999.99
2008-12-31T00:08:00,  1154.1,  1438.9,   -10.3, 999.99, 999.99, 999.99,  316492.8,  244230.8,    5300.2, 999.99, 999.99, 999.99
2008-12-31T00:08:04,  1154.1,  1439.0,    -3.8, 999.99, 999.99, 999.99,  316490.4,  244233.7,    5307.1, 999.99, 999.99, 999.99
2008-12-31T00:08:08,  1154.2,  1439.0,     2.7, 999.99, 999.99, 999.99,  316488.0,  244236.5,    5313.9, 999.99, 999.99, 999.99
2008-12-31T00:08:12,  1154.2,  1439.0,     9.2, 999.99, 999.99, 999.99,  316485.6,  244239.4,    5320.8, 999.99, 999.99, 999.99
2008-12-31T00:08:16,  1154.2,  1439.0,    15.7, 999.99, 999.99, 999.99,  316483.2,  244242.3,    5327.6, 999.99, 999.99, 999.99
2008-12-31T00:08:20,  1154.2,  1439.0,    22.1, 999.99, 999.99, 999.99,  316480.8,  244245.2,    5334.5, 999.99, 999.99, 999.99
2008-12-31T00:08:24,  1154.2,  1438.9,    28.6, 999.99, 999.99, 999.99,  316478.4,  244248.1,    5341.3, 999.99, 999.99, 999.99
2008-12-31T00:08:28,  1154.2,  1438.9,    35.1, 999.99, 999.99, 999.99,  316476.0,  244251.1,    5348.2, 999.99, 999.99, 999.99
2008-12-31T00:08:32,  1154.2,  1438.8,    41.6, 999.99, 999.99, 999.99,  316473.6,  244254.0,    5355.0, 999.99, 999.99, 999.99
2008-12-31T00:08:36,  1154.1,  1438.7,    48.1, 999.99, 999.99, 999.99,  316471.2,  244257.0,    5361.8, 999.99, 999.99, 999.99
2008-12-31T00:08:40,  1154.0,  1438.6,    54.6, 999.99, 999.99, 999.99,  316468.8,  244260.1,    5368.7, 999.99, 999.99, 999.99
2008-12-31T00:08:44,  1154.0,  1438.4,    61.1, 999.99, 999.99, 999.99,  316466.4,  244263.1,    5375.5, 999.99, 999.99, 999.99
2008-12-31T00:08:48,  1153.9,  1438.3,    67.6, 999.99, 999.99, 999.99,  316464.0,  244266.2,    5382.3, 999.99, 999.99, 999.99
2008-12-31T00:08:52,  1153.8,  1438.1,    74.1, 999.99, 999.99, 999.99,  316461.6,  244269.3,    5389.2, 999.99, 999.99, 999.99
2008-12-31T00:08:56,  1153.6,  1437.9,    80.6, 999.99, 999.99, 999.99,  316459.1,  244272.4,    5396.0, 999.99, 999.99, 999.99
2008-12-31T00:09:00,  1153.5,  1437.7,    87.1, 999.99, 999.99, 999.99,  316456.7,  244275.5,    5402.9, 999.99, 999.99, 999.99
2008-12-31T00:09:04,  1153.3,  1437.5,    93.6, 999.99, 999.99, 999.99,  316454.3,  244278.7,    5409.7, 999.99, 999.99, 999.99
2008-12-31T00:09:08,  1153.2,  1437.2,   100.0, 999.99, 999.99, 999.99,  316451.9,  244281.9,    5416.5, 999.99, 999.99, 999.99
2008-12-31T00:09:12,  1153.0,  1437.0,   106.5, 999.99, 999.99, 999.99,  316449.5,  244285.1,    5423.3, 999.99, 999.99, 999.99
2008-12-31T00:09:16,  1152.8,  1436.7,   113.0, 999.99, 999.99, 999.99,  316447.0,  244288.3,    5430.2, 999.99, 999.99, 999.99
2008-12-31T00:09:20,  1152.6,  1436.4,   119.5, 999.99, 999.99, 999.99,  316444.6,  244291.6,    5437.0, 999.99, 999.99, 999.99
2008-12-31T00:09:24,  1152.3,  1436.1,   126.0, 999.99, 999.99, 999.99,  316442.2,  244294.9,    5443.8, 999.99, 999.99, 999.99
2008-12-31T00:09:28,  1152.1,  1435.7,   132.4, 999.99, 999.99, 999.99,  316439.8,  244298.2,    5450.6, 999.99, 999.99, 999.99
2008-12-31T00:09:32,  1151.9,  1435.4,   138.9, 999.99, 999.99, 999.99,  316437.3,  244301.5,    5457.4, 999.99, 999.99, 999.99
2008-12-31T00:09:36,  1151.6,  1435.0,   145.4, 999.99, 999.99, 999.99,  316434.9,  244304.8,    5464.3, 999.99, 999.99, 999.99
2008-12-31T00:09:40,  1151.3,  1434.6,   151.9, 999.99, 999.99, 999.99,  316432.5,  244308.2,    5471.1, 999.99, 999.99, 999.99
2008-12-31T00:09:44,  1151.0,  1434.2,   158.3, 999.99, 999.99, 999.99,  316430.0,  244311.6,    5477.9, 999.99, 999.99, 999.99
2008-12-31T00:09:48,  1150.7,  1433.8,   164.8, 999.99, 999.99, 999.99,  316427.6,  244315.0,    5484.7, 999.99, 999.99, 999.99
2008-12-31T00:09:52,  1150.4,  1433.4,   171.3, 999.99, 999.99, 999.99,  316425.2,  244318.5,    5491.5, 999.99, 999.99, 999.99
2008-12-31T00:09:56,  1150.0,  1432.9,   177.7, 999.99, 999.99, 999.99,  316422.7,  244321.9,    5498.3, 999.99, 999.99, 999.99
2008-12-31T00:10:00,  1149.7,  1432.4,   184.2, 999.99, 999.99, 999.99,  316420.3,  244325.4,    5505.1, 999.99, 999.99, 999.99
2008-12-31T00:10:04,  1149.3,  1431.9,   190.7, 999.99, 999.99, 999.99,  316417.8,  244328.9,    5511.9, 999.99, 999.99, 999.99
2008-12-31T00:10:08,  1148.9,  1431.4,   197.1, 999.99, 999.99, 999.99,  316415.4,  244332.4,    5518.7, 999.99, 999.99, 999.99
2008-12-31T00:10:12,  1148.5,  1430.9,   203.6, 999.99, 999.99, 999.99,  316412.9,  244336.0,    5525.5, 999.99, 999.99, 999.99
2008-12-31T00:10:16,  1148.1,  1430.4,   210.0, 999.99, 999.99, 999.99,  316410.5,  244339.6,    5532.3, 999.99, 999.99, 999.99
2008-12-31T00:10:20,  1147.7,  1429.8,   216.5, 999.99, 999.99, 999.99,  316408.1,  244343.2,    5539.0, 999.99, 999.99, 999.99
2008-12-31T00:10:24,  1147.2,  1429.2,   222.9, 999.99, 999.99, 999.99,  316405.6,  244346.8,    5545.8, 999.99, 999.99, 999.99
2008-12-31T00:10:28,  1146.8,  1428.6,   229.4, 999.99, 999.99, 999.99,  316403.1,  244350.4,    5552.6, 999.99, 999.99, 999.99
2008-12-31T00:10:32,  1146.3,  1428.0,   235.8, 999.99, 999.99, 999.99,  316400.7,  244354.1,    5559.4, 999.99, 999.99, 999.99
2008-12-31T00:10:36,  1145.8,  1427.3,   242.3, 999.99, 999.99, 999.99,  316398.2,  244357.8,    5566.2, 999.99, 999.99, 999.99
2008-12-31T00:10:40,  1145.3,  1426.7,   248.7, 999.99, 999.99, 999.99,  316395.8,  244361.5,    5572.9, 999.99, 999.99, 999.99
2008-12-31T00:10:44,  1144.8,  1426.0,   255.1, 999.99, 999.99, 999.99,  316393.3,  244365.2,    5579.7, 999.99, 999.99, 999.99
2008-12-31T00:10:48,  1144.3,  1425.3,   261.6, 999.99, 999.99, 999.99,  316390.9,  244369.0,    5586.4, 999.99, 999.99, 999.99
2008-12-31T00:10:52,  1143.7,  1424.6,   268.0, 999.99, 999.99, 999.99,  316388.4,  244372.7,    5593.2, 999.99, 999.99, 999.99
2008-12-31T00:10:56,  1143.2,  1423.9,   274.4, 999.99, 999.99, 999.99,  316385.9,  244376.5,    5600.0, 999.99, 999.99, 999.99
2008-12-31T00:11:00,  1142.6,  1423.2,   280.8, 999.99, 999.99, 999.99,  316383.5,  244380.4,    5606.7, 999.99, 999.99, 999.99
2008-12-31T00:11:04,  1142.0,  1422.4,   287.3, 999.99, 999.99, 999.99,  316381.0,  244384.2,    5613.4, 999.99, 999.99, 999.99
2008-12-31T00:11:08,  1141.4,  1421.6,   293.7, 999.99, 999.99, 999.99,  316378.5,  244388.1,    5620.2, 999.99, 999.99, 999.99
2008-12-31T00:11:12,  1140.8,  1420.8,   300.1, 999.99, 999.99, 999.99,  316376.1,  244392.0,    5626.9, 999.99, 999.99, 999.99
2008-12-31T00:11:16,  1140.2,  1420.0,   306.5, 999.99, 999.99, 999.99,  316373.6,  244395.9,    5633.7, 999.99, 999.99, 999.99
2008-12-31T00:11:20,  1139.5,  1419.2,   312.9, 999.99, 999.99, 999.99,  316371.1,  244399.8,    5640.4, 999.99, 999.99, 999.99
2008-12-31T00:11:24,  1138.9,  1418.3,   319.3, 999.99, 999.99, 999.99,  316368.6,  244403.8,    5647.1, 999.99, 999.99, 999.99
2008-12-31T00:11:28,  1138.2,  1417.5,   325.7, 999.99, 999.99, 999.99,  316366.2,  244407.8,    5653.8, 999.99, 999.99, 999.99
2008-12-31T00:11:32,  1137.5,  1416.6,   332.1, 999.99, 999.99, 999.99,  316363.7,  244411.8,    5660.5, 999.99, 999.99, 999.99
2008-12-31T00:11:36,  1136.8,  1415.7,   338.5, 999.99, 999.99, 999.99,  316361.2,  244415.8,    5667.2, 999.99, 999.99, 999.99
2008-12-31T00:11:40,  1136.1,  1414.7,   344.8, 999.99, 999.99, 999.99,  316358.7,  244419.8,    5674.0, 999.99, 999.99, 999.99
2008-12-31T00:11:44,  1135.4,  1413.8,   351.2, 999.99, 999.99, 999.99,  316356.3,  244423.9,    5680.7, 999.99, 999.99, 999.99
