2009-02-05T00:05:48,  -634.9,  1249.7, -1126.9,   5.47,  -1.26,  -1.03, -162945.0,  328440.2,   27031.2,   1.69,  -5.38,  -0.90
2009-02-05T00:05:52,  -633.0,  1246.0, -1132.0,   5.41,  -0.97,  -1.57, -162950.7,  328434.7,   27025.9,   1.91,  -5.19,  -1.44
2009-02-05T00:05:56,  -631.1,  1242.3, -1137.2,   5.48,  -1.05,  -2.24, -162956.4,  328429.1,   27020.7,   1.87,  -5.31,  -2.11
2009-02-05T00:06:00,  -629.2,  1238.6, -1142.3,   5.42,  -1.12,  -1.96, -162962.2,  328423.5,   27015.5,   1.78,  -5.28,  -1.83
2009-02-05T00:06:04,  -627.2,  1234.9, -1147.4,   5.57,  -1.51,  -1.48, -162967.9,  328418.0,   27010.2,   1.53,  -5.60,  -1.34
2009-02-05T00:06:08,  -625.3,  1231.1, -1152.4,   7.32,  -2.34,  -0.64, -162973.7,  328412.4,   27005.0,   1.70,  -7.51,  -0.44
2009-02-05T00:06:12,  -623.4,  1227.3, -1157.5,   6.53,  -2.40,  -0.69, -162979.5,  328406.7,   26999.9,   1.25,  -6.86,  -0.51
2009-02-05T00:06:16,  -621.4,  1223.5, -1162.5,   6.60,  -2.20,  -1.10, -162985.3,  328401.1,   26994.7,   1.45,  -6.83,  -0.93
2009-02-05T00:06:20,  -619.5,  1219.7, -1167.6,   6.14,  -2.23,  -1.10, -162991.0,  328395.5,   26989.5,   1.20,  -6.45,  -0.93
2009-02-05T00:06:24,  -617.5,  1215.9, -1172.6,   5.50,  -1.67,  -0.80, -162996.8,  328389.8,   26984.4,   1.35,  -5.61,  -0.66
2009-02-05T00:06:28,  -615.5,  1212.1, -1177.6,   5.76,  -0.97,  -0.49, -163002.7,  328384.1,   26979.3,   2.09,  -5.47,  -0.36
2009-02-05T00:06:32,  -613.5,  1208.2, -1182.5,   5.71,  -1.03,  -0.47, -163008.5,  328378.4,   26974.2,   2.01,  -5.45,  -0.33
2009-02-05T00:06:36,  -611.5,  1204.3, -1187.5,   5.70,  -1.50,  -1.04, -163014.3,  328372.7,   26969.1,   1.60,  -5.70,  -0.90
2009-02-05T00:06:40,  -609.5,  1200.4, -1192.4,   6.12,  -1.59,  -1.16, -163020.2,  328367.0,   26964.0,   1.74,  -6.11,  -1.00
2009-02-05T00:06:44,  -607.5,  1196.5, -1197.4,   5.94,  -0.98,  -0.93, -163026.0,  328361.3,   26959.0,   2.17,  -5.63,  -0.79
2009-02-05T00:06:48,  -605.5,  1192.6, -1202.3,   6.46,  -2.06,  -0.36, -163031.9,  328355.5,   26953.9,   1.51,  -6.62,  -0.19
2009-02-05T00:06:52,  -603.5,  1188.7, -1207.2,   6.12,  -1.98,  -0.17, -163037.7,  328349.8,   26948.9,   1.41,  -6.28,  -0.01
2009-02-05T00:06:56,  -601.5,  1184.7, -1212.1,   5.92,  -1.33,  -1.12, -163043.6,  328344.0,   26943.9,   1.86,  -5.80,  -0.98
2009-02-05T00:07:00,  -599.4,  1180.8, -1216.9,   5.69,  -1.29,  -0.99, -163049.5,  328338.2,   26938.9,   1.78,  -5.57,  -0.85
2009-02-05T00:07:04,  -597.4,  1176.8, -1221.8,   5.06,  -1.55,  -0.61, -163055.4,  328332.4,   26933.9,   1.24,  -5.16,  -0.48
2009-02-05T00:07:08,  -595.3,  1172.8, -1226.6,   5.40,  -2.11,  -1.61, -163061.3,  328326.5,   26929.0,   0.92,  -5.77,  -1.46
2009-02-05T00:07:12,  -593.3,  1168.8, -1231.4,   5.15,  -1.87,  -1.97, -163067.2,  328320.7,   26924.0,   1.00,  -5.44,  -1.83
2009-02-05T00:07:16,  -591.2,  1164.7, -1236.2,   5.46,  -1.60,  -2.03, -163073.2,  328314.9,   26919.1,   1.39,  -5.57,  -1.88
2009-02-05T00:07:20,  -589.1,  1160.7, -1241.0,   6.42,  -1.54,  -2.35, -163079.1,  328309.0,   26914.2,   1.93,  -6.37,  -2.19
2009-02-05T00:07:24,  -587.0,  1156.6, -1245.8,   7.09,  -1.53,  -1.75, -163085.0,  328303.1,   26909.3,   2.28,  -6.92,  -1.58
2009-02-05T00:07:28,  -584.9,  1152.5, -1250.5,   6.97,  -1.51,  -0.77, -163091.0,  328297.2,   26904.5,   2.24,  -6.78,  -0.60
2009-02-05T00:07:32,  -582.8,  1148.4, -1255.3,   6.32,  -1.51,  -0.46, -163097.0,  328291.3,   26899.6,   1.91,  -6.22,  -0.31
2009-02-05T00:07:36,  -580.7,  1144.3, -1260.0,   5.77,  -2.06,  -1.47, -163102.9,  328285.4,   26894.8,   1.16,  -6.06,  -1.32
2009-02-05T00:07:40,  -578.6,  1140.2, -1264.7,   5.98,  -2.00,  -1.87, -163108.9,  328279.4,   26890.0,   1.32,  -6.22,  -1.72
2009-02-05T00:07:44,  -576.5,  1136.1, -1269.4,   6.01,  -1.83,  -2.33, -163114.9,  328273.5,   26885.2,   1.47,  -6.16,  -2.17
2009-02-05T00:07:48,  -574.4,  1131.9, -1274.0,   6.01,  -1.52,  -2.11, -163120.9,  328267.5,   26880.4,   1.74,  -6.01,  -1.96
2009-02-05T00:07:52,  -572.2,  1127.7, -1278.7,   6.32,  -1.65,  -1.96, -163126.9,  328261.5,   26875.6,   1.79,  -6.33,  -1.80
2009-02-05T00:07:56,  -570.1,  1123.5, -1283.3,   6.20,  -1.79,  -1.36, -163132.9,  328255.5,   26870.9,   1.61,  -6.28,  -1.20
2009-02-05T00:08:00,  -567.9,  1119.3, -1287.9,   5.14,  -2.09,  -0.88, -163139.0,  328249.5,   26866.1,   0.81,  -5.51,  -0.74
2009-02-05T00:08:04,  -565.8,  1115.1, -1292.5,   4.84,  -2.41,  -1.57, -163145.0,  328243.5,   26861.4,   0.38,  -5.44,  -1.43
2009-02-05T00:08:08,  -563.6,  1110.9, -1297.1,   5.46,  -1.93,  -1.32, -163151.1,  328237.5,   26856.7,   1.11,  -5.72,  -1.18
2009-02-05T00:08:12,  -561.4,  1106.6, -1301.7,   5.73,  -1.66,  -1.05, -163157.1,  328231.4,   26852.1,   1.48,  -5.80,  -0.90
2009-02-05T00:08:16,  -559.2,  1102.4, -1306.2,   5.85,  -1.82,  -1.42, -163163.2,  328225.3,   26847.4,   1.41,  -6.00,  -1.26
2009-02-05T00:08:20,  -557.0,  1098.1, -1310.7,   6.45,  -1.90,  -1.62, -163169.3,  328219.3,   26842.8,   1.64,  -6.56,  -1.46
2009-02-05T00:08:24,  -554.8,  1093.8, -1315.2,   7.23,  -3.07,  -1.13, -163175.3,  328213.2,   26838.1,   1.03,  -7.81,  -0.93
2009-02-05T00:08:28,  -552.6,  1089.5, -1319.7,   6.96,  -3.76,  -1.11, -163181.4,  328207.1,   26833.5,   0.29,  -7.93,  -0.91
2009-02-05T00:08:32,  -550.4,  1085.2, -1324.2,   5.02,  -3.19,  -0.88, -163187.5,  328201.0,   26829.0,  -0.20,  -5.97,  -0.73
2009-02-05T00:08:36,  -548.2,  1080.8, -1328.7,   5.91,  -1.91,  -0.26, -163193.6,  328194.8,   26824.4,   1.36,  -6.07,  -0.10
2009-02-05T00:08:40,  -546.0,  1076.5, -1333.1,   6.42,  -1.64,  -0.79, -163199.8,  328188.7,   26819.8,   1.85,  -6.38,  -0.63
2009-02-05T00:08:44,  -543.7,  1072.1, -1337.5,   5.22,  -2.05,  -1.71, -163205.9,  328182.5,   26815.3,   0.88,  -5.58,  -1.57
2009-02-05T00:08:48,  -541.5,  1067.7, -1341.9,   4.80,  -2.07,  -1.63, -163212.0,  328176.3,   26810.8,   0.65,  -5.23,  -1.49
2009-02-05T00:08:52,  -539.2,  1063.3, -1346.3,   5.04,  -1.75,  -1.48, -163218.2,  328170.2,   26806.3,   1.05,  -5.27,  -1.34
2009-02-05T00:08:56,  -537.0,  1058.9, -1350.7,   5.24,  -1.99,  -1.84, -163224.3,  328164.0,   26801.8,   0.94,  -5.57,  -1.70
2009-02-05T00:09:00,  -534.7,  1054.5, -1355.0,   5.42,  -1.89,  -1.62, -163230.5,  328157.7,   26797.4,   1.12,  -5.67,  -1.48
2009-02-05T00:09:04,  -532.4,  1050.1, -1359.3,   5.76,  -1.79,  -1.70, -163236.7,  328151.5,   26792.9,   1.38,  -5.91,  -1.55
2009-02-05T00:09:08,  -530.1,  1045.6, -1363.6,   5.19,  -1.74,  -0.76, -163242.8,  328145.3,   26788.5,   1.14,  -5.38,  -0.62
2009-02-05T00:09:12,  -527.9,  1041.1, -1367.9,   5.17,  -1.72,  -0.84, -163249.0,  328139.0,   26784.1,   1.14,  -5.34,  -0.70
2009-02-05T00:09:16,  -525.6,  1036.7, -1372.2,   4.94,  -2.07,  -1.02, -163255.2,  328132.8,   26779.7,   0.72,  -5.33,  -0.89
2009-02-05T00:09:20,  -523.3,  1032.2, -1376.5,   4.82,  -2.31,  -0.87, -163261.4,  328126.5,   26775.4,   0.46,  -5.34,  -0.73
2009-02-05T00:09:24,  -521.0,  1027.7, -1380.7,   4.70,  -2.48,  -1.87, -163267.6,  328120.2,   26771.0,   0.25,  -5.35,  -1.74
2009-02-05T00:09:28,  -518.6,  1023.1, -1384.9,   4.87,  -2.72,  -1.70, -163273.8,  328113.9,   26766.7,   0.14,  -5.62,  -1.56
2009-02-05T00:09:32,  -516.3,  1018.6, -1389.1,   4.58,  -2.56,  -1.54, -163280.1,  328107.6,   26762.4,   0.12,  -5.28,  -1.40
2009-02-05T00:09:36,  -514.0,  1014.0, -1393.3,   4.96,  -2.21,  -1.10, -163286.3,  328101.3,   26758.1,   0.61,  -5.42,  -0.96
2009-02-05T00:09:40,  -511.7,  1009.5, -1397.4,   5.71,  -1.77,  -0.71, -163292.6,  328094.9,   26753.8,   1.38,  -5.83,  -0.56
2009-02-05T00:09:44,  -509.3,  1004.9, -1401.6,   5.47,  -1.98,  -1.10, -163298.8,  328088.6,   26749.6,   1.07,  -5.75,  -0.95
2009-02-05T00:09:48,  -507.0,  1000.3, -1405.7,   5.81,  -1.81,  -1.10, -163305.1,  328082.2,   26745.4,   1.40,  -5.95,  -0.95
2009-02-05T00:09:52,  -504.6,   995.7, -1409.8,   6.22,  -1.18,  -0.83, -163311.3,  328075.8,   26741.2,   2.15,  -5.98,  -0.68
2009-02-05T00:09:56,  -502.3,   991.1, -1413.9,   6.62,  -1.11,  -0.79, -163317.6,  328069.5,   26737.0,   2.41,  -6.28,  -0.63
2009-02-05T00:10:00,  -499.9,   986.4, -1418.0,   7.32,  -0.92,  -0.75, -163323.9,  328063.1,   26732.8,   2.93,  -6.79,  -0.59
2009-02-05T00:10:04,  -497.5,   981.8, -1422.0,   6.92,  -1.01,  -1.06, -163330.2,  328056.6,   26728.6,   2.64,  -6.50,  -0.90
2009-02-05T00:10:08,  -495.1,   977.1, -1426.0,   6.78,  -0.91,  -0.81, -163336.5,  328050.2,   26724.5,   2.66,  -6.32,  -0.66
2009-02-05T00:10:12,  -492.7,   972.5, -1430.0,   6.69,  -1.15,  -1.09, -163342.8,  328043.8,   26720.4,   2.40,  -6.37,  -0.93
2009-02-05T00:10:16,  -490.3,   967.8, -1434.0,   6.67,  -1.12,  -1.13, -163349.1,  328037.3,   26716.3,   2.43,  -6.34,  -0.98
2009-02-05T00:10:20,  -487.9,   963.1, -1438.0,   6.37,  -1.19,  -1.17, -163355.4,  328030.9,   26712.2,   2.21,  -6.11,  -1.02
2009-02-05T00:10:24,  -485.5,   958.4, -1442.0,   6.16,  -1.33,  -0.92, -163361.8,  328024.4,   26708.2,   1.99,  -6.00,  -0.77
2009-02-05T00:10:28,  -483.1,   953.7, -1445.9,   5.95,  -1.64,  -1.04, -163368.1,  328017.9,   26704.2,   1.61,  -5.98,  -0.89
2009-02-05T00:10:32,  -480.7,   948.9, -1449.8,   5.94,  -1.68,  -0.99, -163374.5,  328011.4,   26700.1,   1.57,  -5.99,  -0.84
2009-02-05T00:10:36,  -478.3,   944.2, -1453.7,   5.16,  -1.68,  -1.92, -163380.8,  328004.9,   26696.1,   1.17,  -5.35,  -1.79
2009-02-05T00:10:40,  -475.8,   939.4, -1457.6,   3.82,  -2.47,  -3.16, -163387.2,  327998.4,   26692.2,  -0.20,  -4.63,  -3.04
2009-02-05T00:10:44,  -473.4,   934.6, -1461.4,   4.93,  -2.31,  -2.90, -163393.6,  327991.9,   26688.2,   0.50,  -5.49,  -2.76
2009-02-05T00:10:48,  -471.0,   929.8, -1465.2,   2.75,  -1.90,  -4.08, -163399.9,  327985.3,   26684.3,  -0.25,  -3.44,  -3.99
2009-02-05T00:10:52,  -468.5,   925.0, -1469.1,   1.84,  -2.23,  -4.13, -163406.3,  327978.8,   26680.4,  -1.00,  -2.83,  -4.06
2009-02-05T00:10:56,  -466.0,   920.2, -1472.9,   1.73,  -2.44,  -4.01, -163412.7,  327972.2,   26676.5,  -1.24,  -2.83,  -3.93
2009-02-05T00:11:00,  -463.6,   915.4, -1476.6,   1.41,  -2.10,  -4.57, -163419.1,  327965.6,   26672.6,  -1.11,  -2.40,  -4.50
2009-02-05T00:11:04,  -461.1,   910.6, -1480.4,   1.30,  -1.16,  -4.49, -163425.5,  327959.1,   26668.8,  -0.35,  -1.82,  -4.45
2009-02-05T00:11:08,  -458.6,   905.7, -1484.1,   2.20,  -1.57,  -4.75, -163431.9,  327952.5,   26664.9,  -0.24,  -2.82,  -4.68
2009-02-05T00:11:12,  -456.1,   900.8, -1487.8,   2.78,  -1.39,  -5.00, -163438.4,  327945.8,   26661.1,   0.20,  -3.23,  -4.92
