2009-06-08T02:14:56,   577.8, -1203.1, -1191.7,  -9.00,   0.49,   0.18, -401293.4,  -26364.3,  -24400.8,  -9.00,   0.29,   0.36
2009-06-08T02:15:00,   575.8, -1199.1, -1196.5,  -9.04,   0.51,   0.14, -401295.5,  -26363.8,  -24405.2,  -9.04,   0.30,   0.32
2009-06-08T02:15:04,   573.8, -1195.0, -1201.4,  -9.03,   0.58,   0.14, -401297.5,  -26363.3,  -24409.7,  -9.04,   0.37,   0.32
2009-06-08T02:15:08,   571.8, -1190.9, -1206.2,  -9.07,   0.61,   0.12, -401299.6,  -26362.8,  -24414.1,  -9.08,   0.40,   0.30
2009-06-08T02:15:12,   569.8, -1186.8, -1211.0,  -9.12,   0.66,   0.05, -401301.6,  -26362.2,  -24418.5,  -9.13,   0.45,   0.24
2009-06-08T02:15:16,   567.8, -1182.7, -1215.7,  -9.12,   0.69,   0.04, -401303.7,  -26361.7,  -24422.9,  -9.13,   0.49,   0.22
2009-06-08T02:15:20,   565.7, -1178.6, -1220.5,  -9.12,   0.79,   0.04, -401305.7,  -26361.1,  -24427.2,  -9.13,   0.59,   0.23
2009-06-08T02:15:24,   563.7, -1174.5, -1225.2,  -9.12,   0.82,   0.05, -401307.8,  -26360.5,  -24431.6,  -9.13,   0.61,   0.24
2009-06-08T02:15:28,   561.7, -1170.3, -1230.0,  -9.13,   0.92,   0.07, -401309.9,  -26359.9,  -24435.9,  -9.15,   0.71,   0.26
2009-06-08T02:15:32,   559.6, -1166.2, -1234.7,  -9.13,   0.96,   0.08, -401312.0,  -26359.3,  -24440.3,  -9.15,   0.75,   0.27
2009-06-08T02:15:36,   557.6, -1162.0, -1239.4,  -9.13,   1.00,   0.09, -401314.1,  -26358.6,  -24444.6,  -9.15,   0.79,   0.28
2009-06-08T02:15:40,   555.5, -1157.8, -1244.0,  -9.15,   1.01,   0.15, -401316.2,  -26358.0,  -24448.8,  -9.17,   0.80,   0.34
2009-06-08T02:15:44,   553.4, -1153.6, -1248.7,  -9.16,   1.03,   0.17, -401318.3,  -26357.3,  -24453.1,  -9.17,   0.82,   0.36
2009-06-08T02:15:48,   551.4, -1149.3, -1253.3,  -9.22,   1.06,   0.23, -401320.4,  -26356.6,  -24457.4,  -9.23,   0.85,   0.43
2009-06-08T02:15:52,   549.3, -1145.1, -1258.0,  -9.28,   1.07,   0.29, -401322.5,  -26355.9,  -24461.6,  -9.29,   0.85,   0.48
2009-06-08T02:15:56,   547.2, -1140.8, -1262.6,  -9.30,   1.12,   0.35, -401324.7,  -26355.2,  -24465.8,  -9.32,   0.90,   0.54
2009-06-08T02:16:00,   545.1, -1136.5, -1267.1,  -9.34,   1.11,   0.42, -401326.8,  -26354.5,  -24470.0,  -9.35,   0.89,   0.62
2009-06-08T02:16:04,   543.0, -1132.2, -1271.7,  -9.36,   1.11,   0.49, -401329.0,  -26353.7,  -24474.2,  -9.37,   0.89,   0.69
2009-06-08T02:16:08,   540.9, -1127.9, -1276.3,  -9.37,   1.10,   0.51, -401331.1,  -26353.0,  -24478.3,  -9.38,   0.88,   0.70
2009-06-08T02:16:12,   538.7, -1123.6, -1280.8,  -9.35,   1.10,   0.51, -401333.3,  -26352.2,  -24482.5,  -9.36,   0.87,   0.70
2009-06-08T02:16:16,   536.6, -1119.3, -1285.3,  -9.35,   1.16,   0.50, -401335.5,  -26351.4,  -24486.6,  -9.36,   0.94,   0.70
2009-06-08T02:16:20,   534.5, -1114.9, -1289.8,  -9.35,   1.20,   0.54, -401337.6,  -26350.6,  -24490.7,  -9.36,   0.98,   0.74
2009-06-08T02:16:24,   532.3, -1110.5, -1294.3,  -9.35,   1.24,   0.56, -401339.8,  -26349.8,  -24494.8,  -9.37,   1.01,   0.76
2009-06-08T02:16:28,   530.2, -1106.1, -1298.8,  -9.36,   1.26,   0.57, -401342.0,  -26349.0,  -24498.9,  -9.37,   1.04,   0.77
2009-06-08T02:16:32,   528.0, -1101.7, -1303.2,  -9.31,   1.27,   0.60, -401344.2,  -26348.1,  -24502.9,  -9.32,   1.04,   0.80
2009-06-08T02:16:36,   525.9, -1097.3, -1307.6,  -9.30,   1.30,   0.62, -401346.4,  -26347.2,  -24507.0,  -9.31,   1.08,   0.82
2009-06-08T02:16:40,   523.7, -1092.9, -1312.0,  -9.27,   1.32,   0.67, -401348.7,  -26346.4,  -24511.0,  -9.28,   1.10,   0.87
2009-06-08T02:16:44,   521.5, -1088.4, -1316.4,  -9.20,   1.28,   0.67, -401350.9,  -26345.5,  -24515.0,  -9.21,   1.06,   0.87
2009-06-08T02:16:48,   519.3, -1084.0, -1320.8,  -9.15,   1.30,   0.68, -401353.1,  -26344.6,  -24518.9,  -9.16,   1.08,   0.87
2009-06-08T02:16:52,   517.1, -1079.5, -1325.2,  -9.08,   1.35,   0.68, -401355.3,  -26343.6,  -24522.9,  -9.09,   1.13,   0.87
2009-06-08T02:16:56,   514.9, -1075.0, -1329.5,  -9.02,   1.34,   0.68, -401357.6,  -26342.7,  -24526.8,  -9.03,   1.12,   0.88
2009-06-08T02:17:00,   512.7, -1070.5, -1333.8,  -8.97,   1.34,   0.60, -401359.8,  -26341.8,  -24530.8,  -8.99,   1.12,   0.80
2009-06-08T02:17:04,   510.5, -1066.0, -1338.1,  -8.89,   1.33,   0.58, -401362.1,  -26340.8,  -24534.7,  -8.90,   1.12,   0.77
2009-06-08T02:17:08,   508.3, -1061.4, -1342.4,  -8.87,   1.32,   0.51, -401364.4,  -26339.8,  -24538.6,  -8.88,   1.11,   0.71
2009-06-08T02:17:12,   506.0, -1056.9, -1346.7,  -8.86,   1.30,   0.47, -401366.6,  -26338.8,  -24542.4,  -8.87,   1.09,   0.66
2009-06-08T02:17:16,   503.8, -1052.3, -1350.9,  -8.83,   1.34,   0.45, -401368.9,  -26337.8,  -24546.3,  -8.84,   1.13,   0.65
2009-06-08T02:17:20,   501.6, -1047.7, -1355.1,  -8.79,   1.40,   0.48, -401371.2,  -26336.8,  -24550.1,  -8.81,   1.19,   0.67
2009-06-08T02:17:24,   499.3, -1043.1, -1359.4,  -8.78,   1.42,   0.51, -401373.5,  -26335.8,  -24553.9,  -8.80,   1.21,   0.71
2009-06-08T02:17:28,   497.1, -1038.5, -1363.5,  -8.84,   1.49,   0.56, -401375.8,  -26334.7,  -24557.7,  -8.86,   1.27,   0.75
2009-06-08T02:17:32,   494.8, -1033.9, -1367.7,  -8.85,   1.54,   0.64, -401378.1,  -26333.6,  -24561.5,  -8.87,   1.33,   0.84
2009-06-08T02:17:36,   492.5, -1029.3, -1371.9,  -8.93,   1.56,   0.77, -401380.4,  -26332.6,  -24565.2,  -8.94,   1.34,   0.97
2009-06-08T02:17:40,   490.3, -1024.6, -1376.0,  -8.97,   1.58,   0.88, -401382.7,  -26331.5,  -24568.9,  -8.99,   1.36,   1.08
2009-06-08T02:17:44,   488.0, -1019.9, -1380.1,  -9.00,   1.55,   0.92, -401385.1,  -26330.4,  -24572.7,  -9.02,   1.33,   1.12
2009-06-08T02:17:48,   485.7, -1015.3, -1384.2,  -9.01,   1.47,   0.97, -401387.4,  -26329.3,  -24576.4,  -9.02,   1.24,   1.16
2009-06-08T02:17:52,   483.4, -1010.6, -1388.3,  -9.07,   1.36,   1.01, -401389.7,  -26328.1,  -24580.0,  -9.08,   1.13,   1.21
2009-06-08T02:17:56,   481.1, -1005.9, -1392.3,  -9.11,   1.33,   1.04, -401392.1,  -26327.0,  -24583.7,  -9.12,   1.11,   1.23
2009-06-08T02:18:00,   478.8, -1001.1, -1396.4,  -9.13,   1.29,   1.06, -401394.4,  -26325.8,  -24587.3,  -9.13,   1.07,   1.26
2009-06-08T02:18:04,   476.5,  -996.4, -1400.4,  -9.17,   1.24,   1.07, -401396.8,  -26324.7,  -24590.9,  -9.18,   1.01,   1.27
2009-06-08T02:18:08,   474.1,  -991.6, -1404.4,  -9.14,   1.27,   1.09, -401399.2,  -26323.5,  -24594.5,  -9.14,   1.03,   1.29
2009-06-08T02:18:12,   471.8,  -986.9, -1408.4,  -9.10,   1.25,   1.08, -401401.5,  -26322.3,  -24598.1,  -9.10,   1.02,   1.27
2009-06-08T02:18:16,   469.5,  -982.1, -1412.3,  -9.10,   1.26,   1.07, -401403.9,  -26321.1,  -24601.6,  -9.10,   1.03,   1.27
2009-06-08T02:18:20,   467.1,  -977.3, -1416.3,  -9.07,   1.25,   1.05, -401406.3,  -26319.8,  -24605.2,  -9.08,   1.02,   1.24
2009-06-08T02:18:24,   464.8,  -972.5, -1420.2,  -9.07,   1.25,   1.05, -401408.7,  -26318.6,  -24608.7,  -9.07,   1.02,   1.25
2009-06-08T02:18:28,   462.4,  -967.7, -1424.1,  -9.03,   1.25,   1.06, -401411.1,  -26317.3,  -24612.2,  -9.03,   1.02,   1.26
2009-06-08T02:18:32,   460.1,  -962.8, -1428.0,  -8.98,   1.23,   1.04, -401413.5,  -26316.1,  -24615.7,  -8.98,   1.01,   1.23
2009-06-08T02:18:36,   457.7,  -958.0, -1431.8,  -9.02,   1.19,   1.01, -401415.9,  -26314.8,  -24619.1,  -9.03,   0.97,   1.20
2009-06-08T02:18:40,   455.3,  -953.1, -1435.7,  -9.05,   1.20,   1.00, -401418.3,  -26313.5,  -24622.6,  -9.05,   0.98,   1.19
2009-06-08T02:18:44,   453.0,  -948.3, -1439.5,  -9.02,   1.16,   0.96, -401420.8,  -26312.2,  -24626.0,  -9.03,   0.94,   1.15
2009-06-08T02:18:48,   450.6,  -943.4, -1443.3,  -9.08,   1.20,   0.96, -401423.2,  -26310.9,  -24629.4,  -9.08,   0.97,   1.15
2009-06-08T02:18:52,   448.2,  -938.5, -1447.1,  -9.08,   1.20,   0.97, -401425.6,  -26309.6,  -24632.7,  -9.09,   0.98,   1.16
2009-06-08T02:18:56,   445.8,  -933.6, -1450.8,  -9.11,   1.20,   0.99, -401428.1,  -26308.2,  -24636.1,  -9.12,   0.97,   1.18
2009-06-08T02:19:00,   443.4,  -928.6, -1454.6,  -9.14,   1.21,   1.03, -401430.5,  -26306.9,  -24639.4,  -9.14,   0.98,   1.23
2009-06-08T02:19:04,   441.0,  -923.7, -1458.3,  -9.03,   1.27,   1.08, -401433.0,  -26305.5,  -24642.7,  -9.04,   1.04,   1.28
2009-06-08T02:19:08,   438.6,  -918.7, -1462.0,  -8.99,   1.22,   1.13, -401435.4,  -26304.2,  -24646.0,  -8.99,   0.99,   1.33
2009-06-08T02:19:12,   436.1,  -913.8, -1465.7,  -8.95,   1.20,   1.15, -401437.9,  -26302.8,  -24649.3,  -8.96,   0.97,   1.34
2009-06-08T02:19:16,   433.7,  -908.8, -1469.3,  -8.92,   1.19,   1.17, -401440.4,  -26301.4,  -24652.5,  -8.92,   0.96,   1.36
2009-06-08T02:19:20,   431.3,  -903.8, -1473.0,  -8.88,   1.14,   1.17, -401442.8,  -26300.0,  -24655.8,  -8.88,   0.91,   1.36
2009-06-08T02:19:24,   428.8,  -898.8, -1476.6,  -8.88,   1.04,   1.13, -401445.3,  -26298.5,  -24659.0,  -8.88,   0.81,   1.32
2009-06-08T02:19:28,   426.4,  -893.8, -1480.2,  -8.88,   0.99,   1.10, -401447.8,  -26297.1,  -24662.2,  -8.88,   0.77,   1.29
2009-06-08T02:19:32,   423.9,  -888.8, -1483.8,  -8.83,   0.98,   1.02, -401450.3,  -26295.6,  -24665.3,  -8.83,   0.76,   1.21
2009-06-08T02:19:36,   421.5,  -883.7, -1487.3,  -8.79,   0.93,   0.96, -401452.8,  -26294.2,  -24668.5,  -8.78,   0.71,   1.14
2009-06-08T02:19:40,   419.0,  -878.7, -1490.9,  -8.78,   0.99,   0.98, -401455.3,  -26292.7,  -24671.6,  -8.78,   0.77,   1.17
2009-06-08T02:19:44,   416.5,  -873.6, -1494.4,  -8.67,   0.97,   0.98, -401457.8,  -26291.2,  -24674.7,  -8.67,   0.75,   1.16
2009-06-08T02:19:48,   414.1,  -868.5, -1497.9,  -8.61,   0.94,   0.97, -401460.3,  -26289.7,  -24677.8,  -8.61,   0.72,   1.15
2009-06-08T02:19:52,   411.6,  -863.4, -1501.4,  -8.62,   0.93,   0.91, -401462.9,  -26288.2,  -24680.8,  -8.62,   0.71,   1.09
2009-06-08T02:19:56,   409.1,  -858.3, -1504.8,  -8.66,   0.85,   0.83, -401465.4,  -26286.7,  -24683.9,  -8.66,   0.64,   1.01
2009-06-08T02:20:00,   406.6,  -853.2, -1508.2,  -8.68,   0.83,   0.79, -401467.9,  -26285.2,  -24686.9,  -8.68,   0.61,   0.97
2009-06-08T02:20:04,   404.1,  -848.1, -1511.7,  -8.69,   0.81,   0.71, -401470.5,  -26283.6,  -24689.9,  -8.69,   0.60,   0.89
2009-06-08T02:20:08,   401.6,  -843.0, -1515.0,  -8.73,   0.78,   0.62, -401473.0,  -26282.1,  -24692.9,  -8.73,   0.56,   0.80
2009-06-08T02:20:12,   399.1,  -837.8, -1518.4,  -8.74,   0.78,   0.46, -401475.6,  -26280.5,  -24695.8,  -8.74,   0.56,   0.64
2009-06-08T02:20:16,   396.6,  -832.7, -1521.8,  -8.75,   0.77,   0.38, -401478.1,  -26279.0,  -24698.8,  -8.75,   0.56,   0.56
2009-06-08T02:20:20,   394.1,  -827.5, -1525.1,  -8.75,   0.77,   0.37, -401480.7,  -26277.4,  -24701.7,  -8.76,   0.56,   0.55
2009-06-08T02:20:24,   391.6,  -822.3, -1528.4,  -8.81,   0.79,   0.34, -401483.2,  -26275.8,  -24704.6,  -8.82,   0.58,   0.52
2009-06-08T02:20:28,   389.0,  -817.1, -1531.7,  -8.89,   0.82,   0.38, -401485.8,  -26274.2,  -24707.4,  -8.89,   0.61,   0.56
2009-06-08T02:20:32,   386.5,  -811.9, -1534.9,  -8.91,   0.85,   0.47, -401488.4,  -26272.5,  -24710.3,  -8.91,   0.64,   0.65
2009-06-08T02:20:36,   384.0,  -806.7, -1538.2,  -8.96,   0.90,   0.49, -401491.0,  -26270.9,  -24713.1,  -8.96,   0.68,   0.68
2009-06-08T02:20:40,   381.4,  -801.5, -1541.4,  -9.03,   0.91,   0.48, -401493.6,  -26269.3,  -24715.9,  -9.04,   0.69,   0.67
2009-06-08T02:20:44,   378.9,  -796.2, -1544.6,  -9.10,   0.91,   0.51, -401496.2,  -26267.6,  -24718.7,  -9.11,   0.69,   0.70
2009-06-08T02:20:48,   376.3,  -791.0, -1547.8,  -9.13,   0.93,   0.57, -401498.7,  -26266.0,  -24721.5,  -9.13,   0.71,   0.76
2009-06-08T02:20:52,   373.7,  -785.7, -1550.9,  -9.09,   0.97,   0.64, -401501.3,  -26264.3,  -24724.2,  -9.10,   0.74,   0.83
2009-06-08T02:20:56,   371.2,  -780.4, -1554.1,  -9.11,   0.97,   0.64, -401504.0,  -26262.6,  -24726.9,  -9.12,   0.75,   0.83
2009-06-08T02:21:00,   368.6,  -775.2, -1557.2,  -9.07,   0.99,   0.64, -401506.6,  -26260.9,  -24729.6,  -9.07,   0.76,   0.83
2009-06-08T02:21:04,   366.0,  -769.9, -1560.3,  -9.09,   0.98,   0.67, -401509.2,  -26259.2,  -24732.3,  -9.09,   0.76,   0.86
2009-06-08T02:21:08,   363.5,  -764.6, -1563.3,  -9.06,   1.01,   0.66, -401511.8,  -26257.5,  -24734.9,  -9.06,   0.78,   0.85
2009-06-08T02:21:12,   360.9,  -759.2, -1566.4,  -9.05,   0.99,   0.68, -401514.4,  -26255.8,  -24737.5,  -9.05,   0.77,   0.87
2009-06-08T02:21:16,   358.3,  -753.9, -1569.4,  -9.02,   0.95,   0.73, -401517.1,  -26254.1,  -24740.2,  -9.03,   0.72,   0.92
2009-06-08T02:21:20,   355.7,  -748.6, -1572.4,  -9.06,   0.96,   0.72, -401519.7,  -26252.3,  -24742.7,  -9.07,   0.73,   0.91
2009-06-08T02:21:24,   353.1,  -743.2, -1575.4,  -9.10,   0.97,   0.71, -401522.3,  -26250.6,  -24745.3,  -9.10,   0.74,   0.90
2009-06-08T02:21:28,   350.5,  -737.9, -1578.4,  -9.06,   0.99,   0.70, -401525.0,  -26248.8,  -24747.8,  -9.07,   0.77,   0.89
2009-06-08T02:21:32,   347.9,  -732.5, -1581.3,  -9.09,   1.01,   0.76, -401527.6,  -26247.0,  -24750.4,  -9.09,   0.78,   0.95
2009-06-08T02:21:36,   345.3,  -727.1, -1584.2,  -9.02,   0.99,   0.80, -401530.3,  -26245.2,  -24752.8,  -9.02,   0.77,   0.99
2009-06-08T02:21:40,   342.6,  -721.7, -1587.1,  -9.03,   0.95,   0.82, -401533.0,  -26243.5,  -24755.3,  -9.04,   0.72,   1.01
2009-06-08T02:21:44,   340.0,  -716.3, -1590.0,  -9.03,   0.90,   0.79, -401535.6,  -26241.7,  -24757.8,  -9.03,   0.68,   0.98
2009-06-08T02:21:48,   337.4,  -710.9, -1592.8,  -8.98,   0.92,   0.84, -401538.3,  -26239.8,  -24760.2,  -8.98,   0.70,   1.02
2009-06-08T02:21:52,   334.7,  -705.5, -1595.7,  -9.04,   0.88,   0.83, -401541.0,  -26238.0,  -24762.6,  -9.04,   0.65,   1.01
2009-06-08T02:21:56,   332.1,  -700.1, -1598.5,  -9.07,   0.92,   0.82, -401543.6,  -26236.2,  -24765.0,  -9.07,   0.69,   1.01
2009-06-08T02:22:00,   329.5,  -694.6, -1601.2,  -8.94,   0.88,   0.89, -401546.3,  -26234.4,  -24767.3,  -8.94,   0.66,   1.08
2009-06-08T02:22:04,   326.8,  -689.2, -1604.0,  -8.92,   0.79,   0.94, -401549.0,  -26232.5,  -24769.7,  -8.92,   0.56,   1.13
2009-06-08T02:22:08,   324.2,  -683.7, -1606.7,  -8.94,   0.76,   0.94, -401551.7,  -26230.7,  -24772.0,  -8.94,   0.53,   1.12
2009-06-08T02:22:12,   321.5,  -678.3, -1609.5,  -8.92,   0.75,   0.90, -401554.4,  -26228.8,  -24774.3,  -8.91,   0.52,   1.08
2009-06-08T02:22:16,   318.9,  -672.8, -1612.1,  -8.86,   0.71,   0.88, -401557.1,  -26226.9,  -24776.5,  -8.86,   0.49,   1.06
2009-06-08T02:22:20,   316.2,  -667.3, -1614.8,  -8.87,   0.63,   0.84, -401559.8,  -26225.0,  -24778.8,  -8.87,   0.40,   1.02
2009-06-08T02:22:24,   313.5,  -661.8, -1617.5,  -8.91,   0.56,   0.75, -401562.5,  -26223.1,  -24781.0,  -8.90,   0.34,   0.93
2009-06-08T02:22:28,   310.9,  -656.3, -1620.1,  -8.85,   0.57,   0.73, -401565.2,  -26221.2,  -24783.2,  -8.84,   0.35,   0.91
2009-06-08T02:22:32,   308.2,  -650.8, -1622.7,  -8.78,   0.54,   0.65, -401567.9,  -26219.3,  -24785.4,  -8.78,   0.32,   0.83
2009-06-08T02:22:36,   305.5,  -645.2, -1625.3,  -8.70,   0.55,   0.61, -401570.7,  -26217.4,  -24787.5,  -8.70,   0.34,   0.78
2009-06-08T02:22:40,   302.8,  -639.7, -1627.8,  -8.68,   0.57,   0.51, -401573.4,  -26215.5,  -24789.7,  -8.68,   0.35,   0.69
2009-06-08T02:22:44,   300.1,  -634.2, -1630.4,  -8.73,   0.63,   0.36, -401576.1,  -26213.5,  -24791.8,  -8.73,   0.42,   0.53
2009-06-08T02:22:48,   297.4,  -628.6, -1632.9,  -8.82,   0.70,   0.26, -401578.8,  -26211.6,  -24793.9,  -8.83,   0.48,   0.44
2009-06-08T02:22:52,   294.7,  -623.1, -1635.3,  -8.86,   0.75,   0.19, -401581.6,  -26209.7,  -24795.9,  -8.87,   0.54,   0.37
2009-06-08T02:22:56,   292.0,  -617.5, -1637.8,  -8.93,   0.85,   0.15, -401584.3,  -26207.7,  -24798.0,  -8.95,   0.64,   0.34
2009-06-08T02:23:00,   289.3,  -611.9, -1640.3,  -9.00,   0.91,   0.19, -401587.1,  -26205.7,  -24800.0,  -9.01,   0.69,   0.38
2009-06-08T02:23:04,   286.6,  -606.3, -1642.7,  -9.08,   1.04,   0.24, -401589.8,  -26203.8,  -24802.0,  -9.10,   0.82,   0.43
2009-06-08T02:23:08,   283.9,  -600.7, -1645.1,  -9.12,   1.09,   0.33, -401592.6,  -26201.8,  -24803.9,  -9.14,   0.86,   0.52
2009-06-08T02:23:12,   281.2,  -595.1, -1647.4,  -9.16,   1.13,   0.46, -401595.3,  -26199.8,  -24805.9,  -9.17,   0.91,   0.65
2009-06-08T02:23:16,   278.5,  -589.5, -1649.8,  -9.14,   1.16,   0.61, -401598.1,  -26197.8,  -24807.8,  -9.15,   0.94,   0.80
2009-06-08T02:23:20,   275.7,  -583.9, -1652.1,  -9.15,   1.13,   0.71, -401600.8,  -26195.8,  -24809.7,  -9.16,   0.90,   0.91
2009-06-08T02:23:24,   273.0,  -578.3, -1654.4,  -9.19,   1.07,   0.77, -401603.6,  -26193.8,  -24811.6,  -9.20,   0.83,   0.96
2009-06-08T02:23:28,   270.3,  -572.6, -1656.7,  -9.17,   1.02,   0.81, -401606.4,  -26191.7,  -24813.4,  -9.17,   0.78,   1.00
2009-06-08T02:23:32,   267.5,  -567.0, -1659.0,  -9.10,   1.01,   0.87, -401609.1,  -26189.7,  -24815.2,  -9.10,   0.78,   1.06
2009-06-08T02:23:36,   264.8,  -561.3, -1661.2,  -9.08,   1.01,   0.92, -401611.9,  -26187.7,  -24817.0,  -9.09,   0.77,   1.11
2009-06-08T02:23:40,   262.1,  -555.7, -1663.4,  -9.11,   0.93,   0.92, -401614.7,  -26185.6,  -24818.8,  -9.11,   0.69,   1.11
2009-06-08T02:23:44,   259.3,  -550.0, -1665.6,  -9.13,   0.88,   0.90, -401617.5,  -26183.6,  -24820.6,  -9.13,   0.65,   1.09
2009-06-08T02:23:48,   256.6,  -544.3, -1667.7,  -9.07,   0.89,   0.95, -401620.3,  -26181.5,  -24822.3,  -9.07,   0.66,   1.14
2009-06-08T02:23:52,   253.8,  -538.6, -1669.9,  -9.04,   0.92,   0.97, -401623.0,  -26179.4,  -24824.0,  -9.04,   0.69,   1.15
2009-06-08T02:23:56,   251.1,  -532.9, -1672.0,  -9.01,   0.91,   0.98, -401625.8,  -26177.4,  -24825.7,  -9.01,   0.68,   1.17
2009-06-08T02:24:00,   248.3,  -527.2, -1674.1,  -9.02,   0.88,   1.03, -401628.6,  -26175.3,  -24827.4,  -9.01,   0.64,   1.22
2009-06-08T02:24:04,   245.5,  -521.5, -1676.2,  -8.96,   0.89,   1.07, -401631.4,  -26173.2,  -24829.0,  -8.96,   0.65,   1.26
2009-06-08T02:24:08,   242.8,  -515.8, -1678.2,  -8.90,   0.87,   1.07, -401634.2,  -26171.1,  -24830.6,  -8.90,   0.64,   1.25
2009-06-08T02:24:12,   240.0,  -510.1, -1680.2,  -8.85,   0.88,   1.08, -401637.0,  -26169.0,  -24832.2,  -8.85,   0.65,   1.27
2009-06-08T02:24:16,   237.2,  -504.4, -1682.2,  -8.82,   0.88,   1.07, -401639.8,  -26166.9,  -24833.8,  -8.82,   0.65,   1.25
2009-06-08T02:24:20,   234.4,  -498.6, -1684.2,  -8.81,   0.87,   1.05, -401642.7,  -26164.8,  -24835.3,  -8.81,   0.64,   1.23
2009-06-08T02:24:24,   231.7,  -492.9, -1686.2,  -8.80,   0.89,   1.10, -401645.5,  -26162.7,  -24836.8,  -8.79,   0.66,   1.28
2009-06-08T02:24:28,   228.9,  -487.1, -1688.1,  -8.78,   0.96,   1.11, -401648.3,  -26160.5,  -24838.3,  -8.78,   0.73,   1.30
2009-06-08T02:24:32,   226.1,  -481.4, -1690.0,  -8.77,   1.05,   1.14, -401651.1,  -26158.4,  -24839.8,  -8.77,   0.82,   1.32
2009-06-08T02:24:36,   223.3,  -475.6, -1691.9,  -8.72,   1.08,   1.18, -401653.9,  -26156.3,  -24841.3,  -8.71,   0.85,   1.36
2009-06-08T02:24:40,   220.5,  -469.8, -1693.7,  -8.74,   1.10,   1.22, -401656.8,  -26154.1,  -24842.7,  -8.74,   0.86,   1.41
2009-06-08T02:24:44,   217.7,  -464.1, -1695.5,  -8.75,   1.06,   1.28, -401659.6,  -26152.0,  -24844.1,  -8.75,   0.83,   1.47
2009-06-08T02:24:48,   214.9,  -458.3, -1697.4,  -8.67,   1.00,   1.33, -401662.4,  -26149.8,  -24845.5,  -8.66,   0.77,   1.52
2009-06-08T02:24:52,   212.1,  -452.5, -1699.1,  -8.61,   0.97,   1.32, -401665.3,  -26147.6,  -24846.8,  -8.61,   0.74,   1.50
2009-06-08T02:24:56,   209.3,  -446.7, -1700.9,  -8.58,   0.89,   1.32, -401668.1,  -26145.5,  -24848.1,  -8.57,   0.66,   1.50
2009-06-08T02:25:00,   206.5,  -440.9, -1702.6,  -8.58,   0.86,   1.30, -401670.9,  -26143.3,  -24849.4,  -8.57,   0.63,   1.48
2009-06-08T02:25:04,   203.7,  -435.1, -1704.3,  -8.53,   0.87,   1.25, -401673.8,  -26141.1,  -24850.7,  -8.52,   0.64,   1.43
2009-06-08T02:25:08,   200.9,  -429.3, -1706.0,  -8.52,   0.92,   1.23, -401676.6,  -26138.9,  -24852.0,  -8.52,   0.69,   1.41
2009-06-08T02:25:12,   198.1,  -423.4, -1707.7,  -8.53,   0.99,   1.20, -401679.5,  -26136.7,  -24853.2,  -8.52,   0.77,   1.38
2009-06-08T02:25:16,   195.2,  -417.6, -1709.3,  -8.48,   1.10,   1.24, -401682.3,  -26134.5,  -24854.4,  -8.47,   0.88,   1.42
2009-06-08T02:25:20,   192.4,  -411.8, -1711.0,  -8.41,   1.19,   1.32, -401685.2,  -26132.3,  -24855.6,  -8.41,   0.96,   1.50
2009-06-08T02:25:24,   189.6,  -405.9, -1712.5,  -8.37,   1.26,   1.48, -401688.0,  -26130.1,  -24856.7,  -8.37,   1.03,   1.66
2009-06-08T02:25:28,   186.8,  -400.1, -1714.1,  -8.32,   1.32,   1.68, -401690.9,  -26127.9,  -24857.9,  -8.32,   1.09,   1.86
2009-06-08T02:25:32,   183.9,  -394.2, -1715.6,  -8.23,   1.29,   1.85, -401693.7,  -26125.7,  -24859.0,  -8.22,   1.06,   2.03
2009-06-08T02:25:36,   181.1,  -388.4, -1717.2,  -8.15,   1.19,   1.95, -401696.6,  -26123.5,  -24860.1,  -8.14,   0.96,   2.13
2009-06-08T02:25:40,   178.3,  -382.5, -1718.7,  -8.03,   1.05,   2.02, -401699.4,  -26121.2,  -24861.1,  -8.02,   0.82,   2.19
2009-06-08T02:25:44,   175.4,  -376.7, -1720.1,  -7.92,   0.87,   2.01, -401702.3,  -26119.0,  -24862.1,  -7.90,   0.64,   2.18
2009-06-08T02:25:48,   172.6,  -370.8, -1721.6,  -7.85,   0.68,   1.89, -401705.2,  -26116.8,  -24863.2,  -7.83,   0.45,   2.05
2009-06-08T02:25:52,   169.8,  -364.9, -1723.0,  -7.77,   0.57,   1.73, -401708.0,  -26114.5,  -24864.1,  -7.75,   0.35,   1.88
2009-06-08T02:25:56,   166.9,  -359.0, -1724.4,  -7.75,   0.46,   1.47, -401710.9,  -26112.3,  -24865.1,  -7.73,   0.24,   1.63
2009-06-08T02:26:00,   164.1,  -353.1, -1725.8,  -7.76,   0.36,   1.19, -401713.8,  -26110.0,  -24866.0,  -7.74,   0.15,   1.34
2009-06-08T02:26:04,   161.2,  -347.2, -1727.1,  -7.79,   0.33,   0.90, -401716.7,  -26107.8,  -24866.9,  -7.78,   0.13,   1.06
2009-06-08T02:26:08,   158.4,  -341.3, -1728.4,  -7.86,   0.37,   0.61, -401719.5,  -26105.5,  -24867.8,  -7.85,   0.17,   0.77
2009-06-08T02:26:12,   155.5,  -335.4, -1729.7,  -7.88,   0.42,   0.40, -401722.4,  -26103.2,  -24868.7,  -7.88,   0.22,   0.56
