2009-01-27T00:02:16,   945.5,  1388.2,   654.7,   0.09,  -5.01,  -0.56,  396567.8,   49465.2,    4149.0,  -1.05,   4.88,  -0.70
2009-01-27T00:02:20,   944.1,  1386.3,   660.8,   0.16,  -4.67,  -0.99,  396568.1,   49471.1,    4155.5,  -1.05,   4.52,  -1.12
2009-01-27T00:02:24,   942.8,  1384.3,   667.0,   0.36,  -4.56,  -1.17,  396568.5,   49477.0,    4161.9,  -1.23,   4.38,  -1.29
2009-01-27T00:02:28,   941.5,  1382.3,   673.1,   0.79,  -4.22,  -1.49,  396568.8,   49482.9,    4168.4,  -1.58,   3.95,  -1.59
2009-01-27T00:02:32,   940.1,  1380.3,   679.2,   1.00,  -3.99,  -1.46,  396569.2,   49488.9,    4174.8,  -1.74,   3.68,  -1.57
2009-01-27T00:02:36,   938.8,  1378.2,   685.4,   1.36,  -4.13,  -1.96,  396569.6,   49494.9,    4181.2,  -2.12,   3.74,  -2.06
2009-01-27T00:02:40,   937.4,  1376.1,   691.5,   1.76,  -3.74,  -1.85,  396569.9,   49500.9,    4187.6,  -2.44,   3.28,  -1.95
2009-01-27T00:02:44,   936.0,  1374.1,   697.6,   2.07,  -3.52,  -2.10,  396570.3,   49506.9,    4194.0,  -2.70,   3.00,  -2.19
2009-01-27T00:02:48,   934.6,  1372.0,   703.7,   2.68,  -3.03,  -2.24,  396570.7,   49512.9,    4200.4,  -3.21,   2.40,  -2.31
2009-01-27T00:02:52,   933.2,  1369.8,   709.7,   3.19,  -2.86,  -2.33,  396571.2,   49519.0,    4206.8,  -3.67,   2.13,  -2.40
2009-01-27T00:02:56,   931.8,  1367.7,   715.8,   3.97,  -2.57,  -2.50,  396571.6,   49525.1,    4213.1,  -4.38,   1.69,  -2.55
2009-01-27T00:03:00,   930.3,  1365.5,   721.9,   4.67,  -2.43,  -3.14,  396572.0,   49531.2,    4219.5,  -5.04,   1.40,  -3.19
2009-01-27T00:03:04,   928.9,  1363.4,   727.9,   4.28,  -2.21,  -3.32,  396572.5,   49537.3,    4225.9,  -4.62,   1.25,  -3.37
2009-01-27T00:03:08,   927.4,  1361.2,   734.0,   4.10,  -1.65,  -2.94,  396572.9,   49543.4,    4232.2,  -4.34,   0.76,  -2.97
2009-01-27T00:03:12,   925.9,  1359.0,   740.0,   4.74,  -1.57,  -2.98,  396573.3,   49549.6,    4238.5,  -4.95,   0.55,  -3.00
2009-01-27T00:03:16,   924.5,  1356.8,   746.0,   4.89,  -1.48,  -2.99,  396573.8,   49555.8,    4244.8,  -5.08,   0.43,  -3.01
2009-01-27T00:03:20,   923.0,  1354.5,   752.1,   4.99,  -1.93,  -2.71,  396574.3,   49562.0,    4251.2,  -5.26,   0.87,  -2.74
2009-01-27T00:03:24,   921.4,  1352.3,   758.1,   4.89,  -2.15,  -2.72,  396574.8,   49568.2,    4257.5,  -5.21,   1.09,  -2.76
2009-01-27T00:03:28,   919.9,  1350.0,   764.1,   4.88,  -2.24,  -2.56,  396575.2,   49574.4,    4263.7,  -5.21,   1.19,  -2.60
2009-01-27T00:03:32,   918.4,  1347.7,   770.1,   5.04,  -2.40,  -2.50,  396575.7,   49580.7,    4270.0,  -5.40,   1.32,  -2.55
2009-01-27T00:03:36,   916.8,  1345.4,   776.0,   4.65,  -2.42,  -2.63,  396576.2,   49587.0,    4276.3,  -5.03,   1.41,  -2.68
2009-01-27T00:03:40,   915.3,  1343.0,   782.0,   4.87,  -2.52,  -2.12,  396576.8,   49593.3,    4282.5,  -5.26,   1.48,  -2.16
2009-01-27T00:03:44,   913.7,  1340.7,   787.9,   4.73,  -2.51,  -2.47,  396577.3,   49599.6,    4288.8,  -5.12,   1.49,  -2.52
2009-01-27T00:03:48,   912.1,  1338.3,   793.9,   4.68,  -2.52,  -2.22,  396577.8,   49605.9,    4295.0,  -5.08,   1.51,  -2.27
2009-01-27T00:03:52,   910.5,  1336.0,   799.8,   4.55,  -2.33,  -2.55,  396578.3,   49612.3,    4301.3,  -4.91,   1.35,  -2.60
2009-01-27T00:03:56,   908.9,  1333.6,   805.8,   4.48,  -2.45,  -2.28,  396578.9,   49618.6,    4307.5,  -4.86,   1.48,  -2.33
2009-01-27T00:04:00,   907.3,  1331.1,   811.7,   4.49,  -2.53,  -2.14,  396579.4,   49625.0,    4313.7,  -4.88,   1.56,  -2.19
2009-01-27T00:04:04,   905.7,  1328.7,   817.6,   4.39,  -2.67,  -1.98,  396580.0,   49631.4,    4319.9,  -4.81,   1.73,  -2.04
2009-01-27T00:04:08,   904.0,  1326.2,   823.5,   4.15,  -2.74,  -1.85,  396580.6,   49637.9,    4326.0,  -4.60,   1.84,  -1.91
2009-01-27T00:04:12,   902.4,  1323.8,   829.3,   4.02,  -2.80,  -1.79,  396581.2,   49644.3,    4332.2,  -4.48,   1.93,  -1.85
2009-01-27T00:04:16,   900.7,  1321.3,   835.2,   3.66,  -2.92,  -1.81,  396581.8,   49650.8,    4338.4,  -4.15,   2.11,  -1.88
2009-01-27T00:04:20,   899.0,  1318.8,   841.1,   4.09,  -2.16,  -1.92,  396582.4,   49657.3,    4344.5,  -4.42,   1.29,  -1.97
2009-01-27T00:04:24,   897.3,  1316.3,   846.9,   3.82,  -3.03,  -1.87,  396583.0,   49663.8,    4350.6,  -4.33,   2.18,  -1.94
2009-01-27T00:04:28,   895.6,  1313.7,   852.7,   2.75,  -3.21,  -1.28,  396583.6,   49670.3,    4356.8,  -3.31,   2.58,  -1.36
2009-01-27T00:04:32,   893.9,  1311.2,   858.6,   2.95,  -2.23,  -1.41,  396584.2,   49676.9,    4362.9,  -3.32,   1.58,  -1.46
2009-01-27T00:04:36,   892.2,  1308.6,   864.4,   3.12,  -2.24,  -1.64,  396584.8,   49683.4,    4369.0,  -3.49,   1.55,  -1.68
2009-01-27T00:04:40,   890.4,  1306.0,   870.2,   3.73,  -2.37,  -1.43,  396585.5,   49690.0,    4375.0,  -4.11,   1.57,  -1.48
2009-01-27T00:04:44,   888.7,  1303.4,   876.0,   3.72,  -2.65,  -1.34,  396586.1,   49696.6,    4381.1,  -4.16,   1.85,  -1.39
2009-01-27T00:04:48,   886.9,  1300.7,   881.7,   3.99,  -2.69,  -1.33,  396586.8,   49703.2,    4387.2,  -4.43,   1.84,  -1.38
2009-01-27T00:04:52,   885.2,  1298.1,   887.5,   3.96,  -2.79,  -1.52,  396587.4,   49709.9,    4393.2,  -4.42,   1.93,  -1.58
2009-01-27T00:04:56,   883.4,  1295.4,   893.3,   3.96,  -2.80,  -1.43,  396588.1,   49716.5,    4399.3,  -4.42,   1.94,  -1.49
2009-01-27T00:05:00,   881.6,  1292.7,   899.0,   3.97,  -2.76,  -1.65,  396588.8,   49723.2,    4405.3,  -4.43,   1.90,  -1.71
2009-01-27T00:05:04,   879.7,  1290.0,   904.7,   3.62,  -2.76,  -1.62,  396589.5,   49729.9,    4411.3,  -4.08,   1.97,  -1.69
2009-01-27T00:05:08,   877.9,  1287.3,   910.5,   3.40,  -2.69,  -1.57,  396590.2,   49736.6,    4417.3,  -3.85,   1.94,  -1.63
2009-01-27T00:05:12,   876.1,  1284.6,   916.2,   3.17,  -2.51,  -1.39,  396590.9,   49743.4,    4423.3,  -3.59,   1.81,  -1.44
2009-01-27T00:05:16,   874.2,  1281.8,   921.9,   2.98,  -1.82,  -1.69,  396591.6,   49750.1,    4429.2,  -3.27,   1.17,  -1.73
2009-01-27T00:05:20,   872.4,  1279.1,   927.5,   2.83,  -2.56,  -1.39,  396592.3,   49756.9,    4435.2,  -3.27,   1.93,  -1.44
2009-01-27T00:05:24,   870.5,  1276.3,   933.2,   2.85,  -1.84,  -1.05,  396593.0,   49763.7,    4441.1,  -3.15,   1.23,  -1.08
2009-01-27T00:05:28,   868.6,  1273.5,   938.9,   2.50,  -1.54,  -0.97,  396593.8,   49770.5,    4447.1,  -2.75,   1.01,  -1.00
2009-01-27T00:05:32,   866.7,  1270.7,   944.5,   2.44,  -1.02,  -1.05,  396594.5,   49777.3,    4453.0,  -2.59,   0.50,  -1.07
2009-01-27T00:05:36,   864.8,  1267.8,   950.1,   2.64,  -0.87,  -0.96,  396595.3,   49784.2,    4458.9,  -2.76,   0.32,  -0.97
2009-01-27T00:05:40,   862.9,  1265.0,   955.7,   2.76,  -1.19,  -1.28,  396596.0,   49791.1,    4464.8,  -2.93,   0.60,  -1.30
2009-01-27T00:05:44,   861.0,  1262.1,   961.4,   2.91,  -1.10,  -1.22,  396596.8,   49797.9,    4470.7,  -3.06,   0.48,  -1.24
2009-01-27T00:05:48,   859.0,  1259.2,   966.9,   3.39,  -1.54,  -1.48,  396597.6,   49804.9,    4476.5,  -3.62,   0.82,  -1.51
2009-01-27T00:05:52,   857.1,  1256.3,   972.5,   3.26,  -2.44,  -0.85,  396598.4,   49811.8,    4482.4,  -3.66,   1.75,  -0.90
2009-01-27T00:05:56,   855.1,  1253.4,   978.1,   3.16,  -2.33,  -0.64,  396599.2,   49818.7,    4488.2,  -3.55,   1.66,  -0.69
2009-01-27T00:06:00,   853.2,  1250.5,   983.6,   3.34,  -2.30,  -0.56,  396600.0,   49825.7,    4494.1,  -3.72,   1.60,  -0.61
2009-01-27T00:06:04,   851.2,  1247.5,   989.2,   3.98,  -1.96,  -0.91,  396600.8,   49832.7,    4499.9,  -4.28,   1.13,  -0.95
2009-01-27T00:06:08,   849.2,  1244.5,   994.7,   4.37,  -2.81,  -1.09,  396601.6,   49839.6,    4505.7,  -4.83,   1.88,  -1.14
2009-01-27T00:06:12,   847.2,  1241.6,  1000.2,   4.39,  -3.05,  -0.69,  396602.4,   49846.7,    4511.5,  -4.90,   2.13,  -0.76
2009-01-27T00:06:16,   845.1,  1238.5,  1005.7,   4.34,  -3.09,  -0.69,  396603.3,   49853.7,    4517.2,  -4.86,   2.18,  -0.76
2009-01-27T00:06:20,   843.1,  1235.5,  1011.2,   4.39,  -2.99,  -0.85,  396604.1,   49860.7,    4523.0,  -4.89,   2.07,  -0.91
2009-01-27T00:06:24,   841.1,  1232.5,  1016.7,   4.35,  -2.71,  -0.91,  396605.0,   49867.8,    4528.7,  -4.79,   1.80,  -0.96
2009-01-27T00:06:28,   839.0,  1229.4,  1022.1,   4.35,  -3.09,  -1.01,  396605.8,   49874.9,    4534.5,  -4.86,   2.17,  -1.07
2009-01-27T00:06:32,   836.9,  1226.4,  1027.6,   3.96,  -3.16,  -0.85,  396606.7,   49882.0,    4540.2,  -4.49,   2.32,  -0.92
2009-01-27T00:06:36,   834.9,  1223.3,  1033.0,   3.56,  -3.06,  -0.71,  396607.6,   49889.1,    4545.9,  -4.08,   2.30,  -0.78
2009-01-27T00:06:40,   832.8,  1220.2,  1038.4,   3.38,  -2.53,  -0.49,  396608.4,   49896.3,    4551.6,  -3.80,   1.82,  -0.54
2009-01-27T00:06:44,   830.7,  1217.1,  1043.9,   3.54,  -2.48,  -0.70,  396609.3,   49903.4,    4557.3,  -3.95,   1.73,  -0.75
2009-01-27T00:06:48,   828.6,  1213.9,  1049.2,   3.54,  -2.46,  -0.05,  396610.2,   49910.6,    4562.9,  -3.94,   1.74,  -0.11
2009-01-27T00:06:52,   826.4,  1210.8,  1054.6,   3.79,  -2.19,  -0.60,  396611.1,   49917.8,    4568.6,  -4.14,   1.41,  -0.65
2009-01-27T00:06:56,   824.3,  1207.6,  1060.0,   3.64,  -2.42,  -0.38,  396612.0,   49925.0,    4574.2,  -4.04,   1.66,  -0.43
2009-01-27T00:07:00,   822.2,  1204.4,  1065.3,   3.88,  -2.17,  -0.03,  396613.0,   49932.2,    4579.8,  -4.23,   1.38,  -0.07
2009-01-27T00:07:04,   820.0,  1201.2,  1070.7,   4.42,  -1.87,  -0.39,  396613.9,   49939.5,    4585.4,  -4.69,   0.97,  -0.43
2009-01-27T00:07:08,   817.8,  1198.0,  1076.0,   4.62,  -2.26,  -0.57,  396614.8,   49946.7,    4591.0,  -4.97,   1.32,  -0.61
2009-01-27T00:07:12,   815.7,  1194.8,  1081.3,   4.71,  -2.54,  -0.59,  396615.8,   49954.0,    4596.6,  -5.11,   1.57,  -0.64
2009-01-27T00:07:16,   813.5,  1191.6,  1086.6,   4.39,  -2.67,  -0.26,  396616.7,   49961.3,    4602.1,  -4.82,   1.77,  -0.32
2009-01-27T00:07:20,   811.3,  1188.3,  1091.9,   4.14,  -2.86,  -0.51,  396617.7,   49968.6,    4607.7,  -4.61,   2.00,  -0.57
2009-01-27T00:07:24,   809.1,  1185.0,  1097.1,   4.10,  -2.54,  -0.32,  396618.6,   49975.9,    4613.2,  -4.51,   1.70,  -0.37
2009-01-27T00:07:28,   806.9,  1181.7,  1102.4,   3.99,  -2.64,  -0.34,  396619.6,   49983.3,    4618.7,  -4.42,   1.81,  -0.40
2009-01-27T00:07:32,   804.6,  1178.4,  1107.6,   4.06,  -2.57,  -0.44,  396620.6,   49990.7,    4624.2,  -4.48,   1.73,  -0.49
2009-01-27T00:07:36,   802.4,  1175.1,  1112.8,   4.04,  -2.60,  -0.46,  396621.6,   49998.0,    4629.7,  -4.47,   1.76,  -0.51
2009-01-27T00:07:40,   800.1,  1171.8,  1118.0,   4.08,  -2.58,  -0.43,  396622.6,   50005.4,    4635.1,  -4.49,   1.74,  -0.49
2009-01-27T00:07:44,   797.9,  1168.4,  1123.2,   4.01,  -2.78,  -0.44,  396623.6,   50012.8,    4640.6,  -4.47,   1.94,  -0.50
2009-01-27T00:07:48,   795.6,  1165.0,  1128.4,   3.94,  -2.75,  -0.50,  396624.6,   50020.3,    4646.0,  -4.40,   1.92,  -0.56
2009-01-27T00:07:52,   793.3,  1161.6,  1133.6,   3.97,  -2.60,  -0.38,  396625.6,   50027.7,    4651.4,  -4.40,   1.78,  -0.44
2009-01-27T00:07:56,   791.0,  1158.2,  1138.7,   3.93,  -2.46,  -0.58,  396626.6,   50035.2,    4656.8,  -4.33,   1.64,  -0.63
2009-01-27T00:08:00,   788.7,  1154.8,  1143.8,   3.99,  -2.41,  -0.43,  396627.7,   50042.7,    4662.2,  -4.38,   1.58,  -0.48
2009-01-27T00:08:04,   786.4,  1151.4,  1148.9,   4.11,  -2.14,  -0.50,  396628.7,   50050.2,    4667.6,  -4.44,   1.29,  -0.55
2009-01-27T00:08:08,   784.1,  1148.0,  1154.0,   4.18,  -1.95,  -0.60,  396629.7,   50057.7,    4673.0,  -4.48,   1.09,  -0.64
2009-01-27T00:08:12,   781.7,  1144.5,  1159.1,   4.12,  -2.00,  -0.79,  396630.8,   50065.2,    4678.3,  -4.43,   1.14,  -0.83
2009-01-27T00:08:16,   779.4,  1141.0,  1164.2,   4.24,  -1.78,  -0.87,  396631.9,   50072.8,    4683.6,  -4.51,   0.90,  -0.90
2009-01-27T00:08:20,   777.0,  1137.5,  1169.2,   4.59,  -1.71,  -1.22,  396632.9,   50080.3,    4688.9,  -4.84,   0.76,  -1.25
2009-01-27T00:08:24,   774.7,  1134.0,  1174.3,   4.69,  -2.25,  -1.35,  396634.0,   50087.9,    4694.2,  -5.03,   1.27,  -1.39
2009-01-27T00:08:28,   772.3,  1130.5,  1179.3,   4.59,  -2.61,  -0.99,  396635.1,   50095.5,    4699.5,  -5.00,   1.65,  -1.04
2009-01-27T00:08:32,   769.9,  1127.0,  1184.3,   4.56,  -2.45,  -1.05,  396636.2,   50103.1,    4704.8,  -4.94,   1.50,  -1.10
2009-01-27T00:08:36,   767.5,  1123.4,  1189.3,   4.53,  -2.45,  -0.98,  396637.3,   50110.8,    4710.0,  -4.91,   1.50,  -1.02
2009-01-27T00:08:40,   765.1,  1119.8,  1194.3,   4.50,  -2.13,  -1.04,  396638.4,   50118.4,    4715.2,  -4.82,   1.19,  -1.08
2009-01-27T00:08:44,   762.7,  1116.2,  1199.2,   4.46,  -2.28,  -1.17,  396639.5,   50126.1,    4720.5,  -4.82,   1.35,  -1.22
2009-01-27T00:08:48,   760.2,  1112.7,  1204.2,   4.34,  -2.45,  -0.91,  396640.6,   50133.8,    4725.7,  -4.73,   1.54,  -0.96
2009-01-27T00:08:52,   757.8,  1109.0,  1209.1,   4.42,  -2.23,  -0.96,  396641.7,   50141.5,    4730.8,  -4.77,   1.31,  -1.00
2009-01-27T00:08:56,   755.3,  1105.4,  1214.0,   4.29,  -2.23,  -0.90,  396642.9,   50149.2,    4736.0,  -4.64,   1.33,  -0.94
2009-01-27T00:09:00,   752.9,  1101.8,  1218.9,   4.32,  -2.13,  -0.96,  396644.0,   50156.9,    4741.1,  -4.64,   1.23,  -1.00
2009-01-27T00:09:04,   750.4,  1098.1,  1223.8,   4.41,  -2.24,  -0.88,  396645.2,   50164.6,    4746.3,  -4.76,   1.32,  -0.93
2009-01-27T00:09:08,   747.9,  1094.4,  1228.6,   4.27,  -2.41,  -0.65,  396646.3,   50172.4,    4751.4,  -4.66,   1.52,  -0.70
2009-01-27T00:09:12,   745.4,  1090.8,  1233.5,   4.27,  -2.10,  -0.65,  396647.5,   50180.2,    4756.5,  -4.59,   1.22,  -0.69
2009-01-27T00:09:16,   742.9,  1087.1,  1238.3,   4.23,  -2.25,  -0.86,  396648.6,   50188.0,    4761.6,  -4.58,   1.37,  -0.91
2009-01-27T00:09:20,   740.4,  1083.3,  1243.1,   4.23,  -2.02,  -0.60,  396649.8,   50195.8,    4766.6,  -4.54,   1.15,  -0.64
2009-01-27T00:09:24,   737.9,  1079.6,  1247.9,   4.25,  -1.95,  -0.89,  396651.0,   50203.6,    4771.7,  -4.55,   1.07,  -0.93
2009-01-27T00:09:28,   735.4,  1075.9,  1252.7,   4.31,  -1.99,  -0.94,  396652.2,   50211.4,    4776.7,  -4.61,   1.09,  -0.97
2009-01-27T00:09:32,   732.8,  1072.1,  1257.5,   4.31,  -1.64,  -0.97,  396653.4,   50219.3,    4781.7,  -4.54,   0.75,  -1.00
2009-01-27T00:09:36,   730.3,  1068.4,  1262.2,   4.33,  -1.70,  -0.97,  396654.6,   50227.1,    4786.7,  -4.58,   0.81,  -1.00
2009-01-27T00:09:40,   727.7,  1064.6,  1266.9,   4.30,  -1.46,  -1.00,  396655.8,   50235.0,    4791.7,  -4.50,   0.58,  -1.02
2009-01-27T00:09:44,   725.1,  1060.8,  1271.7,   4.30,  -1.24,  -1.06,  396657.0,   50242.9,    4796.7,  -4.46,   0.36,  -1.07
2009-01-27T00:09:48,   722.6,  1057.0,  1276.3,   4.23,  -1.11,  -0.89,  396658.2,   50250.8,    4801.6,  -4.37,   0.25,  -0.91
2009-01-27T00:09:52,   720.0,  1053.1,  1281.0,   4.03,  -0.58,  -1.36,  396659.4,   50258.8,    4806.5,  -4.06,  -0.24,  -1.36
2009-01-27T00:09:56,   717.4,  1049.3,  1285.7,   3.64,  -0.27,  -1.61,  396660.7,   50266.7,    4811.4,  -3.62,  -0.48,  -1.60
2009-01-27T00:10:00,   714.8,  1045.4,  1290.3,   3.56,  -0.34,  -1.57,  396661.9,   50274.7,    4816.3,  -3.56,  -0.40,  -1.57
2009-01-27T00:10:04,   712.2,  1041.6,  1295.0,   3.46,  -0.28,  -1.63,  396663.2,   50282.6,    4821.2,  -3.44,  -0.44,  -1.62
2009-01-27T00:10:08,   709.5,  1037.7,  1299.6,   3.51,  -0.27,  -1.30,  396664.4,   50290.6,    4826.1,  -3.50,  -0.45,  -1.29
2009-01-27T00:10:12,   706.9,  1033.8,  1304.2,   3.46,  -0.19,  -1.26,  396665.7,   50298.6,    4830.9,  -3.43,  -0.51,  -1.25
2009-01-27T00:10:16,   704.2,  1029.9,  1308.7,   3.43,  -0.17,  -1.12,  396667.0,   50306.7,    4835.7,  -3.40,  -0.53,  -1.11
2009-01-27T00:10:20,   701.6,  1026.0,  1313.3,   3.43,  -0.21,  -1.03,  396668.2,   50314.7,    4840.5,  -3.40,  -0.48,  -1.02
2009-01-27T00:10:24,   698.9,  1022.0,  1317.8,   3.42,  -0.37,  -0.96,  396669.5,   50322.7,    4845.3,  -3.42,  -0.32,  -0.95
2009-01-27T00:10:28,   696.2,  1018.1,  1322.4,   3.41,  -0.44,  -0.64,  396670.8,   50330.8,    4850.1,  -3.43,  -0.24,  -0.63
2009-01-27T00:10:32,   693.6,  1014.1,  1326.9,   3.41,  -0.37,  -0.50,  396672.1,   50338.9,    4854.8,  -3.42,  -0.31,  -0.49
2009-01-27T00:10:36,   690.9,  1010.1,  1331.4,   3.52,  -0.38,  -0.77,  396673.4,   50347.0,    4859.5,  -3.53,  -0.33,  -0.76
2009-01-27T00:10:40,   688.2,  1006.1,  1335.8,   3.55,  -0.64,  -0.68,  396674.7,   50355.1,    4864.3,  -3.61,  -0.07,  -0.68
2009-01-27T00:10:44,   685.5,  1002.1,  1340.3,   3.48,  -0.71,  -0.43,  396676.0,   50363.2,    4869.0,  -3.55,   0.01,  -0.43
2009-01-27T00:10:48,   682.7,   998.1,  1344.7,   3.29,  -0.53,  -0.23,  396677.3,   50371.3,    4873.6,  -3.33,  -0.12,  -0.24
2009-01-27T00:10:52,   680.0,   994.1,  1349.1,   3.37,  -0.32,  -0.44,  396678.7,   50379.5,    4878.3,  -3.37,  -0.35,  -0.43
2009-01-27T00:10:56,   677.3,   990.0,  1353.5,   3.38,  -0.41,  -0.38,  396680.0,   50387.6,    4882.9,  -3.40,  -0.26,  -0.38
2009-01-27T00:11:00,   674.5,   986.0,  1357.9,   3.35,  -0.39,  -0.50,  396681.3,   50395.8,    4887.6,  -3.37,  -0.27,  -0.50
2009-01-27T00:11:04,   671.8,   981.9,  1362.3,   3.43,  -0.49,  -0.56,  396682.7,   50404.0,    4892.2,  -3.46,  -0.19,  -0.56
2009-01-27T00:11:08,   669.0,   977.8,  1366.6,   3.40,  -0.52,  -0.47,  396684.0,   50412.2,    4896.7,  -3.44,  -0.16,  -0.47
2009-01-27T00:11:12,   666.2,   973.7,  1370.9,   3.29,  -0.50,  -0.45,  396685.4,   50420.4,    4901.3,  -3.32,  -0.16,  -0.45
2009-01-27T00:11:16,   663.4,   969.6,  1375.3,   3.27,  -0.53,  -0.47,  396686.8,   50428.7,    4905.9,  -3.31,  -0.12,  -0.47
2009-01-27T00:11:20,   660.6,   965.5,  1379.5,   3.14,  -0.53,  -0.36,  396688.1,   50436.9,    4910.4,  -3.18,  -0.10,  -0.36
2009-01-27T00:11:24,   657.8,   961.4,  1383.8,   3.03,  -0.45,  -0.42,  396689.5,   50445.2,    4914.9,  -3.06,  -0.15,  -0.42
