2008-03-01T07:33:52,   249.9,  -955.4,  1543.9, 999.99, 999.99, 999.99,   92556.5, -388580.0,  -31396.6, 999.99, 999.99, 999.99
2008-03-01T07:33:56,   251.4,  -960.8,  1540.5, 999.99, 999.99, 999.99,   92564.7, -388576.1,  -31400.0, 999.99, 999.99, 999.99
2008-03-01T07:34:00,   252.9,  -966.1,  1537.0, 999.99, 999.99, 999.99,   92572.8, -388572.3,  -31403.4, 999.99, 999.99, 999.99
2008-03-01T07:34:04,   254.4,  -971.3,  1533.3, 999.99, 999.99, 999.99,   92580.7, -388568.5,  -31407.0, 999.99, 999.99, 999.99
2008-03-01T07:34:08,   255.8,  -976.5,  1529.6, 999.99, 999.99, 999.99,   92588.7, -388564.8,  -31410.7, 999.99, 999.99, 999.99
2008-03-01T07:34:12,   257.3,  -981.7,  1525.8, 999.99, 999.99, 999.99,   92596.6, -388561.1,  -31414.4, 999.99, 999.99, 999.99
2008-03-01T07:34:16,   258.8,  -986.8,  1522.1, 999.99, 999.99, 999.99,   92604.6, -388557.3,  -31418.1, 999.99, 999.99, 999.99
2008-03-01T07:34:20,   260.3,  -992.0,  1518.4, 999.99, 999.99, 999.99,   92612.5, -388553.6,  -31421.7, 999.99, 999.99, 999.99
2008-03-01T07:34:24,   261.7,  -997.2,  1514.6, 999.99, 999.99, 999.99,   92620.5, -388549.9,  -31425.4, 999.99, 999.99, 999.99
2008-03-01T07:34:28,   263.2, -1002.4,  1510.9, 999.99, 999.99, 999.99,   92628.4, -388546.1,  -31429.1, 999.99, 999.99, 999.99
2008-03-01T07:34:32,   264.7, -1007.5,  1507.1, 999.99, 999.99, 999.99,   92636.4, -388542.4,  -31432.7, 999.99, 999.99, 999.99
2008-03-01T07:34:36,   266.1, -1012.7,  1503.4, 999.99, 999.99, 999.99,   92644.3, -388538.6,  -31436.4, 999.99, 999.99, 999.99
2008-03-01T07:34:40,   267.6, -1017.9,  1499.7, 999.99, 999.99, 999.99,   92652.3, -388534.9,  -31440.1, 999.99, 999.99, 999.99
2008-03-01T07:34:44,   269.1, -1023.0,  1495.9, 999.99, 999.99, 999.99,   92660.2, -388531.2,  -31443.8, 999.99, 999.99, 999.99
2008-03-01T07:34:48,   270.5, -1028.2,  1492.2, 999.99, 999.99, 999.99,   92668.2, -388527.4,  -31447.4, 999.99, 999.99, 999.99
2008-03-01T07:34:52,   272.0, -1033.4,  1488.4, 999.99, 999.99, 999.99,   92676.1, -388523.7,  -31451.1, 999.99, 999.99, 999.99
2008-03-01T07:34:56,   273.5, -1038.6,  1484.7, 999.99, 999.99, 999.99,   92684.1, -388520.0,  -31454.8, 999.99, 999.99, 999.99
2008-03-01T07:35:00,   274.9, -1043.7,  1481.0, 999.99, 999.99, 999.99,   92692.0, -388516.2,  -31458.4, 999.99, 999.99, 999.99
2008-03-01T07:35:04,   276.3, -1048.7,  1476.9, 999.99, 999.99, 999.99,   92699.8, -388512.6,  -31462.4, 999.99, 999.99, 999.99
2008-03-01T07:35:08,   277.7, -1053.7,  1472.9, 999.99, 999.99, 999.99,   92707.6, -388509.0,  -31466.3, 999.99, 999.99, 999.99
2008-03-01T07:35:12,   279.2, -1058.7,  1468.9, 999.99, 999.99, 999.99,   92715.3, -388505.4,  -31470.3, 999.99, 999.99, 999.99
2008-03-01T07:35:16,   280.6, -1063.6,  1464.9, 999.99, 999.99, 999.99,   92723.1, -388501.7,  -31474.2, 999.99, 999.99, 999.99
2008-03-01T07:35:20,   282.0, -1068.6,  1460.9, 999.99, 999.99, 999.99,   92730.9, -388498.1,  -31478.2, 999.99, 999.99, 999.99
2008-03-01T07:35:24,   283.4, -1073.6,  1456.8, 999.99, 999.99, 999.99,   92738.7, -388494.5,  -31482.1, 999.99, 999.99, 999.99
2008-03-01T07:35:28,   284.8, -1078.6,  1452.8, 999.99, 999.99, 999.99,   92746.4, -388490.9,  -31486.1, 999.99, 999.99, 999.99
2008-03-01T07:35:32,   286.2, -1083.5,  1448.8, 999.99, 999.99, 999.99,   92754.2, -388487.3,  -31490.0, 999.99, 999.99, 999.99
2008-03-01T07:35:36,   287.6, -1088.5,  1444.8, 999.99, 999.99, 999.99,   92762.0, -388483.6,  -31494.0, 999.99, 999.99, 999.99
2008-03-01T07:35:40,   289.0, -1093.5,  1440.8, 999.99, 999.99, 999.99,   92769.8, -388480.0,  -31497.9, 999.99, 999.99, 999.99
2008-03-01T07:35:44,   290.5, -1098.5,  1436.7, 999.99, 999.99, 999.99,   92777.5, -388476.4,  -31501.9, 999.99, 999.99, 999.99
2008-03-01T07:35:48,   291.9, -1103.4,  1432.7, 999.99, 999.99, 999.99,   92785.3, -388472.8,  -31505.8, 999.99, 999.99, 999.99
2008-03-01T07:35:52,   293.3, -1108.4,  1428.7, 999.99, 999.99, 999.99,   92793.1, -388469.1,  -31509.8, 999.99, 999.99, 999.99
2008-03-01T07:35:56,   294.7, -1113.4,  1424.7, 999.99, 999.99, 999.99,   92800.9, -388465.5,  -31513.7, 999.99, 999.99, 999.99
2008-03-01T07:36:00,   296.1, -1118.4,  1420.6, 999.99, 999.99, 999.99,   92808.6, -388461.9,  -31517.7, 999.99, 999.99, 999.99
2008-03-01T07:36:04,   297.5, -1123.1,  1416.4, 999.99, 999.99, 999.99,   92816.2, -388458.4,  -31521.9, 999.99, 999.99, 999.99
2008-03-01T07:36:08,   298.8, -1127.9,  1412.1, 999.99, 999.99, 999.99,   92823.8, -388454.9,  -31526.1, 999.99, 999.99, 999.99
2008-03-01T07:36:12,   300.2, -1132.7,  1407.8, 999.99, 999.99, 999.99,   92831.4, -388451.4,  -31530.3, 999.99, 999.99, 999.99
2008-03-01T07:36:16,   301.5, -1137.4,  1403.5, 999.99, 999.99, 999.99,   92839.0, -388447.9,  -31534.6, 999.99, 999.99, 999.99
2008-03-01T07:36:20,   302.9, -1142.2,  1399.2, 999.99, 999.99, 999.99,   92846.5, -388444.4,  -31538.8, 999.99, 999.99, 999.99
2008-03-01T07:36:24,   304.2, -1146.9,  1394.9, 999.99, 999.99, 999.99,   92854.1, -388440.9,  -31543.0, 999.99, 999.99, 999.99
2008-03-01T07:36:28,   305.6, -1151.7,  1390.6, 999.99, 999.99, 999.99,   92861.7, -388437.4,  -31547.2, 999.99, 999.99, 999.99
2008-03-01T07:36:32,   307.0, -1156.5,  1386.3, 999.99, 999.99, 999.99,   92869.3, -388433.9,  -31551.4, 999.99, 999.99, 999.99
2008-03-01T07:36:36,   308.3, -1161.2,  1382.0, 999.99, 999.99, 999.99,   92876.9, -388430.4,  -31555.6, 999.99, 999.99, 999.99
2008-03-01T07:36:40,   309.7, -1166.0,  1377.7, 999.99, 999.99, 999.99,   92884.4, -388426.9,  -31559.9, 999.99, 999.99, 999.99
2008-03-01T07:36:44,   311.0, -1170.7,  1373.4, 999.99, 999.99, 999.99,   92892.0, -388423.4,  -31564.1, 999.99, 999.99, 999.99
2008-03-01T07:36:48,   312.4, -1175.5,  1369.1, 999.99, 999.99, 999.99,   92899.6, -388419.9,  -31568.3, 999.99, 999.99, 999.99
2008-03-01T07:36:52,   313.7, -1180.3,  1364.8, 999.99, 999.99, 999.99,   92907.2, -388416.4,  -31572.5, 999.99, 999.99, 999.99
2008-03-01T07:36:56,   315.1, -1185.0,  1360.5, 999.99, 999.99, 999.99,   92914.8, -388412.9,  -31576.7, 999.99, 999.99, 999.99
2008-03-01T07:37:00,   316.4, -1189.8,  1356.2, 999.99, 999.99, 999.99,   92922.4, -388409.4,  -31580.9, 999.99, 999.99, 999.99
2008-03-01T07:37:04,   317.7, -1194.3,  1351.7, 999.99, 999.99, 999.99,   92929.7, -388406.0,  -31585.4, 999.99, 999.99, 999.99
2008-03-01T07:37:08,   319.0, -1198.9,  1347.1, 999.99, 999.99, 999.99,   92937.1, -388402.7,  -31589.9, 999.99, 999.99, 999.99
2008-03-01T07:37:12,   320.3, -1203.4,  1342.6, 999.99, 999.99, 999.99,   92944.5, -388399.3,  -31594.4, 999.99, 999.99, 999.99
2008-03-01T07:37:16,   321.6, -1207.9,  1338.0, 999.99, 999.99, 999.99,   92951.9, -388395.9,  -31598.8, 999.99, 999.99, 999.99
2008-03-01T07:37:20,   322.9, -1212.5,  1333.5, 999.99, 999.99, 999.99,   92959.3, -388392.6,  -31603.3, 999.99, 999.99, 999.99
2008-03-01T07:37:24,   324.2, -1217.0,  1328.9, 999.99, 999.99, 999.99,   92966.6, -388389.2,  -31607.8, 999.99, 999.99, 999.99
2008-03-01T07:37:28,   325.5, -1221.5,  1324.4, 999.99, 999.99, 999.99,   92974.0, -388385.8,  -31612.2, 999.99, 999.99, 999.99
2008-03-01T07:37:32,   326.8, -1226.1,  1319.8, 999.99, 999.99, 999.99,   92981.4, -388382.5,  -31616.7, 999.99, 999.99, 999.99
2008-03-01T07:37:36,   328.1, -1230.6,  1315.3, 999.99, 999.99, 999.99,   92988.8, -388379.1,  -31621.2, 999.99, 999.99, 999.99
2008-03-01T07:37:40,   329.4, -1235.1,  1310.7, 999.99, 999.99, 999.99,   92996.2, -388375.7,  -31625.7, 999.99, 999.99, 999.99
2008-03-01T07:37:44,   330.7, -1239.7,  1306.2, 999.99, 999.99, 999.99,   93003.5, -388372.4,  -31630.1, 999.99, 999.99, 999.99
2008-03-01T07:37:48,   331.9, -1244.2,  1301.6, 999.99, 999.99, 999.99,   93010.9, -388369.0,  -31634.6, 999.99, 999.99, 999.99
2008-03-01T07:37:52,   333.2, -1248.7,  1297.1, 999.99, 999.99, 999.99,   93018.3, -388365.6,  -31639.1, 999.99, 999.99, 999.99
2008-03-01T07:37:56,   334.5, -1253.3,  1292.5, 999.99, 999.99, 999.99,   93025.7, -388362.3,  -31643.5, 999.99, 999.99, 999.99
2008-03-01T07:38:00,   335.8, -1257.8,  1288.0, 999.99, 999.99, 999.99,   93033.1, -388358.9,  -31648.0, 999.99, 999.99, 999.99
2008-03-01T07:38:04,   337.1, -1262.1,  1283.2, 999.99, 999.99, 999.99,   93040.2, -388355.7,  -31652.7, 999.99, 999.99, 999.99
2008-03-01T07:38:08,   338.3, -1266.4,  1278.4, 999.99, 999.99, 999.99,   93047.4, -388352.4,  -31657.4, 999.99, 999.99, 999.99
2008-03-01T07:38:12,   339.5, -1270.7,  1273.6, 999.99, 999.99, 999.99,   93054.6, -388349.2,  -31662.2, 999.99, 999.99, 999.99
2008-03-01T07:38:16,   340.7, -1275.0,  1268.8, 999.99, 999.99, 999.99,   93061.7, -388346.0,  -31666.9, 999.99, 999.99, 999.99
2008-03-01T07:38:20,   342.0, -1279.3,  1264.0, 999.99, 999.99, 999.99,   93068.9, -388342.7,  -31671.6, 999.99, 999.99, 999.99
2008-03-01T07:38:24,   343.2, -1283.6,  1259.2, 999.99, 999.99, 999.99,   93076.1, -388339.5,  -31676.3, 999.99, 999.99, 999.99
2008-03-01T07:38:28,   344.4, -1287.9,  1254.4, 999.99, 999.99, 999.99,   93083.2, -388336.3,  -31681.0, 999.99, 999.99, 999.99
2008-03-01T07:38:32,   345.6, -1292.2,  1249.6, 999.99, 999.99, 999.99,   93090.4, -388333.0,  -31685.7, 999.99, 999.99, 999.99
2008-03-01T07:38:36,   346.9, -1296.5,  1244.8, 999.99, 999.99, 999.99,   93097.6, -388329.8,  -31690.4, 999.99, 999.99, 999.99
2008-03-01T07:38:40,   348.1, -1300.8,  1240.0, 999.99, 999.99, 999.99,   93104.7, -388326.6,  -31695.2, 999.99, 999.99, 999.99
2008-03-01T07:38:44,   349.3, -1305.0,  1235.2, 999.99, 999.99, 999.99,   93111.9, -388323.3,  -31699.9, 999.99, 999.99, 999.99
2008-03-01T07:38:48,   350.5, -1309.3,  1230.4, 999.99, 999.99, 999.99,   93119.1, -388320.1,  -31704.6, 999.99, 999.99, 999.99
2008-03-01T07:38:52,   351.8, -1313.6,  1225.6, 999.99, 999.99, 999.99,   93126.2, -388316.9,  -31709.3, 999.99, 999.99, 999.99
2008-03-01T07:38:56,   353.0, -1317.9,  1220.8, 999.99, 999.99, 999.99,   93133.4, -388313.6,  -31714.0, 999.99, 999.99, 999.99
2008-03-01T07:39:00,   354.2, -1322.2,  1216.0, 999.99, 999.99, 999.99,   93140.6, -388310.4,  -31718.7, 999.99, 999.99, 999.99
2008-03-01T07:39:04,   355.4, -1326.3,  1210.9, 999.99, 999.99, 999.99,   93147.5, -388307.3,  -31723.7, 999.99, 999.99, 999.99
2008-03-01T07:39:08,   356.5, -1330.3,  1205.9, 999.99, 999.99, 999.99,   93154.5, -388304.2,  -31728.6, 999.99, 999.99, 999.99
2008-03-01T07:39:12,   357.7, -1334.3,  1200.9, 999.99, 999.99, 999.99,   93161.4, -388301.1,  -31733.5, 999.99, 999.99, 999.99
2008-03-01T07:39:16,   358.9, -1338.4,  1195.8, 999.99, 999.99, 999.99,   93168.3, -388298.1,  -31738.5, 999.99, 999.99, 999.99
2008-03-01T07:39:20,   360.0, -1342.4,  1190.8, 999.99, 999.99, 999.99,   93175.3, -388295.0,  -31743.4, 999.99, 999.99, 999.99
2008-03-01T07:39:24,   361.2, -1346.5,  1185.8, 999.99, 999.99, 999.99,   93182.2, -388291.9,  -31748.4, 999.99, 999.99, 999.99
2008-03-01T07:39:28,   362.3, -1350.5,  1180.7, 999.99, 999.99, 999.99,   93189.2, -388288.8,  -31753.3, 999.99, 999.99, 999.99
2008-03-01T07:39:32,   363.5, -1354.5,  1175.7, 999.99, 999.99, 999.99,   93196.1, -388285.7,  -31758.3, 999.99, 999.99, 999.99
2008-03-01T07:39:36,   364.7, -1358.6,  1170.7, 999.99, 999.99, 999.99,   93203.0, -388282.6,  -31763.2, 999.99, 999.99, 999.99
2008-03-01T07:39:40,   365.8, -1362.6,  1165.6, 999.99, 999.99, 999.99,   93210.0, -388279.5,  -31768.1, 999.99, 999.99, 999.99
2008-03-01T07:39:44,   367.0, -1366.7,  1160.6, 999.99, 999.99, 999.99,   93216.9, -388276.4,  -31773.1, 999.99, 999.99, 999.99
2008-03-01T07:39:48,   368.1, -1370.7,  1155.6, 999.99, 999.99, 999.99,   93223.9, -388273.3,  -31778.0, 999.99, 999.99, 999.99
2008-03-01T07:39:52,   369.3, -1374.8,  1150.5, 999.99, 999.99, 999.99,   93230.8, -388270.3,  -31783.0, 999.99, 999.99, 999.99
2008-03-01T07:39:56,   370.4, -1378.8,  1145.5, 999.99, 999.99, 999.99,   93237.8, -388267.2,  -31787.9, 999.99, 999.99, 999.99
2008-03-01T07:40:00,   371.6, -1382.8,  1140.5, 999.99, 999.99, 999.99,   93244.7, -388264.1,  -31792.8, 999.99, 999.99, 999.99
2008-03-01T07:40:04,   372.7, -1386.6,  1135.2, 999.99, 999.99, 999.99,   93251.4, -388261.1,  -31798.0, 999.99, 999.99, 999.99
2008-03-01T07:40:08,   373.8, -1390.4,  1130.0, 999.99, 999.99, 999.99,   93258.1, -388258.2,  -31803.2, 999.99, 999.99, 999.99
2008-03-01T07:40:12,   374.9, -1394.2,  1124.7, 999.99, 999.99, 999.99,   93264.8, -388255.3,  -31808.3, 999.99, 999.99, 999.99
2008-03-01T07:40:16,   375.9, -1397.9,  1119.5, 999.99, 999.99, 999.99,   93271.5, -388252.3,  -31813.5, 999.99, 999.99, 999.99
2008-03-01T07:40:20,   377.0, -1401.7,  1114.2, 999.99, 999.99, 999.99,   93278.2, -388249.4,  -31818.6, 999.99, 999.99, 999.99
2008-03-01T07:40:24,   378.1, -1405.5,  1109.0, 999.99, 999.99, 999.99,   93284.9, -388246.5,  -31823.8, 999.99, 999.99, 999.99
2008-03-01T07:40:28,   379.2, -1409.3,  1103.7, 999.99, 999.99, 999.99,   93291.7, -388243.5,  -31828.9, 999.99, 999.99, 999.99
2008-03-01T07:40:32,   380.3, -1413.0,  1098.5, 999.99, 999.99, 999.99,   93298.4, -388240.6,  -31834.1, 999.99, 999.99, 999.99
2008-03-01T07:40:36,   381.4, -1416.8,  1093.2, 999.99, 999.99, 999.99,   93305.1, -388237.6,  -31839.2, 999.99, 999.99, 999.99
2008-03-01T07:40:40,   382.5, -1420.6,  1088.0, 999.99, 999.99, 999.99,   93311.8, -388234.7,  -31844.4, 999.99, 999.99, 999.99
2008-03-01T07:40:44,   383.5, -1424.4,  1082.7, 999.99, 999.99, 999.99,   93318.5, -388231.8,  -31849.6, 999.99, 999.99, 999.99
2008-03-01T07:40:48,   384.6, -1428.2,  1077.5, 999.99, 999.99, 999.99,   93325.2, -388228.8,  -31854.7, 999.99, 999.99, 999.99
2008-03-01T07:40:52,   385.7, -1431.9,  1072.2, 999.99, 999.99, 999.99,   93331.9, -388225.9,  -31859.9, 999.99, 999.99, 999.99
2008-03-01T07:40:56,   386.8, -1435.7,  1067.0, 999.99, 999.99, 999.99,   93338.6, -388222.9,  -31865.0, 999.99, 999.99, 999.99
2008-03-01T07:41:00,   387.9, -1439.5,  1061.7, 999.99, 999.99, 999.99,   93345.3, -388220.0,  -31870.2, 999.99, 999.99, 999.99
2008-03-01T07:41:04,   388.9, -1443.0,  1056.3, 999.99, 999.99, 999.99,   93351.8, -388217.2,  -31875.5, 999.99, 999.99, 999.99
2008-03-01T07:41:08,   389.9, -1446.5,  1050.8, 999.99, 999.99, 999.99,   93358.2, -388214.4,  -31880.9, 999.99, 999.99, 999.99
2008-03-01T07:41:12,   390.9, -1450.0,  1045.3, 999.99, 999.99, 999.99,   93364.7, -388211.7,  -31886.2, 999.99, 999.99, 999.99
2008-03-01T07:41:16,   391.9, -1453.5,  1039.9, 999.99, 999.99, 999.99,   93371.2, -388208.9,  -31891.6, 999.99, 999.99, 999.99
2008-03-01T07:41:20,   392.9, -1457.0,  1034.4, 999.99, 999.99, 999.99,   93377.6, -388206.1,  -31896.9, 999.99, 999.99, 999.99
2008-03-01T07:41:24,   393.9, -1460.5,  1029.0, 999.99, 999.99, 999.99,   93384.1, -388203.3,  -31902.3, 999.99, 999.99, 999.99
2008-03-01T07:41:28,   394.9, -1464.0,  1023.5, 999.99, 999.99, 999.99,   93390.6, -388200.5,  -31907.6, 999.99, 999.99, 999.99
2008-03-01T07:41:32,   396.0, -1467.5,  1018.1, 999.99, 999.99, 999.99,   93397.0, -388197.8,  -31913.0, 999.99, 999.99, 999.99
2008-03-01T07:41:36,   397.0, -1471.0,  1012.6, 999.99, 999.99, 999.99,   93403.5, -388195.0,  -31918.3, 999.99, 999.99, 999.99
2008-03-01T07:41:40,   398.0, -1474.5,  1007.2, 999.99, 999.99, 999.99,   93409.9, -388192.2,  -31923.7, 999.99, 999.99, 999.99
2008-03-01T07:41:44,   399.0, -1478.0,  1001.7, 999.99, 999.99, 999.99,   93416.4, -388189.4,  -31929.1, 999.99, 999.99, 999.99
2008-03-01T07:41:48,   400.0, -1481.5,   996.2, 999.99, 999.99, 999.99,   93422.9, -388186.6,  -31934.4, 999.99, 999.99, 999.99
2008-03-01T07:41:52,   401.0, -1485.0,   990.8, 999.99, 999.99, 999.99,   93429.3, -388183.8,  -31939.8, 999.99, 999.99, 999.99
2008-03-01T07:41:56,   402.0, -1488.5,   985.3, 999.99, 999.99, 999.99,   93435.8, -388181.1,  -31945.1, 999.99, 999.99, 999.99
2008-03-01T07:42:00,   403.0, -1492.0,   979.9, 999.99, 999.99, 999.99,   93442.3, -388178.3,  -31950.5, 999.99, 999.99, 999.99
2008-03-01T07:42:04,   404.0, -1495.2,   974.2, 999.99, 999.99, 999.99,   93448.5, -388175.7,  -31956.0, 999.99, 999.99, 999.99
2008-03-01T07:42:08,   404.9, -1498.4,   968.6, 999.99, 999.99, 999.99,   93454.7, -388173.0,  -31961.5, 999.99, 999.99, 999.99
2008-03-01T07:42:12,   405.8, -1501.6,   963.0, 999.99, 999.99, 999.99,   93460.9, -388170.4,  -31967.1, 999.99, 999.99, 999.99
2008-03-01T07:42:16,   406.8, -1504.8,   957.3, 999.99, 999.99, 999.99,   93467.1, -388167.8,  -31972.6, 999.99, 999.99, 999.99
2008-03-01T07:42:20,   407.7, -1508.1,   951.7, 999.99, 999.99, 999.99,   93473.3, -388165.2,  -31978.1, 999.99, 999.99, 999.99
2008-03-01T07:42:24,   408.6, -1511.3,   946.0, 999.99, 999.99, 999.99,   93479.5, -388162.6,  -31983.7, 999.99, 999.99, 999.99
2008-03-01T07:42:28,   409.5, -1514.5,   940.4, 999.99, 999.99, 999.99,   93485.7, -388159.9,  -31989.2, 999.99, 999.99, 999.99
2008-03-01T07:42:32,   410.5, -1517.7,   934.7, 999.99, 999.99, 999.99,   93491.9, -388157.3,  -31994.7, 999.99, 999.99, 999.99
2008-03-01T07:42:36,   411.4, -1520.9,   929.1, 999.99, 999.99, 999.99,   93498.2, -388154.7,  -32000.3, 999.99, 999.99, 999.99
2008-03-01T07:42:40,   412.3, -1524.1,   923.5, 999.99, 999.99, 999.99,   93504.4, -388152.1,  -32005.8, 999.99, 999.99, 999.99
2008-03-01T07:42:44,   413.3, -1527.3,   917.8, 999.99, 999.99, 999.99,   93510.6, -388149.4,  -32011.4, 999.99, 999.99, 999.99
2008-03-01T07:42:48,   414.2, -1530.6,   912.2, 999.99, 999.99, 999.99,   93516.8, -388146.8,  -32016.9, 999.99, 999.99, 999.99
2008-03-01T07:42:52,   415.1, -1533.8,   906.5, 999.99, 999.99, 999.99,   93523.0, -388144.2,  -32022.4, 999.99, 999.99, 999.99
2008-03-01T07:42:56,   416.1, -1537.0,   900.9, 999.99, 999.99, 999.99,   93529.2, -388141.6,  -32028.0, 999.99, 999.99, 999.99
2008-03-01T07:43:00,   417.0, -1540.2,   895.2, 999.99, 999.99, 999.99,   93535.4, -388139.0,  -32033.5, 999.99, 999.99, 999.99
2008-03-01T07:43:04,   417.8, -1543.1,   889.4, 999.99, 999.99, 999.99,   93541.4, -388136.5,  -32039.2, 999.99, 999.99, 999.99
2008-03-01T07:43:08,   418.7, -1546.0,   883.6, 999.99, 999.99, 999.99,   93547.3, -388134.1,  -32044.9, 999.99, 999.99, 999.99
2008-03-01T07:43:12,   419.5, -1549.0,   877.8, 999.99, 999.99, 999.99,   93553.3, -388131.6,  -32050.6, 999.99, 999.99, 999.99
2008-03-01T07:43:16,   420.4, -1551.9,   872.0, 999.99, 999.99, 999.99,   93559.2, -388129.1,  -32056.3, 999.99, 999.99, 999.99
2008-03-01T07:43:20,   421.2, -1554.8,   866.2, 999.99, 999.99, 999.99,   93565.2, -388126.7,  -32062.0, 999.99, 999.99, 999.99
2008-03-01T07:43:24,   422.1, -1557.7,   860.3, 999.99, 999.99, 999.99,   93571.1, -388124.2,  -32067.7, 999.99, 999.99, 999.99
2008-03-01T07:43:28,   422.9, -1560.6,   854.5, 999.99, 999.99, 999.99,   93577.1, -388121.8,  -32073.4, 999.99, 999.99, 999.99
2008-03-01T07:43:32,   423.8, -1563.6,   848.7, 999.99, 999.99, 999.99,   93583.0, -388119.3,  -32079.1, 999.99, 999.99, 999.99
2008-03-01T07:43:36,   424.6, -1566.5,   842.9, 999.99, 999.99, 999.99,   93589.0, -388116.9,  -32084.8, 999.99, 999.99, 999.99
2008-03-01T07:43:40,   425.5, -1569.4,   837.1, 999.99, 999.99, 999.99,   93594.9, -388114.4,  -32090.5, 999.99, 999.99, 999.99
2008-03-01T07:43:44,   426.3, -1572.3,   831.3, 999.99, 999.99, 999.99,   93600.9, -388112.0,  -32096.2, 999.99, 999.99, 999.99
2008-03-01T07:43:48,   427.2, -1575.2,   825.5, 999.99, 999.99, 999.99,   93606.8, -388109.5,  -32101.9, 999.99, 999.99, 999.99
2008-03-01T07:43:52,   428.0, -1578.1,   819.6, 999.99, 999.99, 999.99,   93612.7, -388107.1,  -32107.6, 999.99, 999.99, 999.99
2008-03-01T07:43:56,   428.9, -1581.1,   813.8, 999.99, 999.99, 999.99,   93618.7, -388104.6,  -32113.3, 999.99, 999.99, 999.99
2008-03-01T07:44:00,   429.7, -1584.0,   808.0, 999.99, 999.99, 999.99,   93624.6, -388102.1,  -32119.0, 999.99, 999.99, 999.99
2008-03-01T07:44:04,   430.5, -1586.6,   802.0, 999.99, 999.99, 999.99,   93630.3, -388099.9,  -32124.9, 999.99, 999.99, 999.99
2008-03-01T07:44:08,   431.3, -1589.2,   796.1, 999.99, 999.99, 999.99,   93636.0, -388097.6,  -32130.7, 999.99, 999.99, 999.99
2008-03-01T07:44:12,   432.1, -1591.8,   790.1, 999.99, 999.99, 999.99,   93641.7, -388095.3,  -32136.6, 999.99, 999.99, 999.99
2008-03-01T07:44:16,   432.8, -1594.4,   784.1, 999.99, 999.99, 999.99,   93647.4, -388093.0,  -32142.4, 999.99, 999.99, 999.99
2008-03-01T07:44:20,   433.6, -1597.1,   778.2, 999.99, 999.99, 999.99,   93653.1, -388090.7,  -32148.3, 999.99, 999.99, 999.99
2008-03-01T07:44:24,   434.4, -1599.7,   772.2, 999.99, 999.99, 999.99,   93658.7, -388088.4,  -32154.1, 999.99, 999.99, 999.99
2008-03-01T07:44:28,   435.1, -1602.3,   766.2, 999.99, 999.99, 999.99,   93664.4, -388086.2,  -32160.0, 999.99, 999.99, 999.99
2008-03-01T07:44:32,   435.9, -1604.9,   760.2, 999.99, 999.99, 999.99,   93670.1, -388083.9,  -32165.8, 999.99, 999.99, 999.99
2008-03-01T07:44:36,   436.7, -1607.5,   754.3, 999.99, 999.99, 999.99,   93675.8, -388081.6,  -32171.7, 999.99, 999.99, 999.99
2008-03-01T07:44:40,   437.4, -1610.1,   748.3, 999.99, 999.99, 999.99,   93681.5, -388079.3,  -32177.5, 999.99, 999.99, 999.99
2008-03-01T07:44:44,   438.2, -1612.7,   742.3, 999.99, 999.99, 999.99,   93687.1, -388077.0,  -32183.4, 999.99, 999.99, 999.99
2008-03-01T07:44:48,   439.0, -1615.4,   736.4, 999.99, 999.99, 999.99,   93692.8, -388074.7,  -32189.2, 999.99, 999.99, 999.99
2008-03-01T07:44:52,   439.7, -1618.0,   730.4, 999.99, 999.99, 999.99,   93698.5, -388072.5,  -32195.1, 999.99, 999.99, 999.99
2008-03-01T07:44:56,   440.5, -1620.6,   724.4, 999.99, 999.99, 999.99,   93704.2, -388070.2,  -32200.9, 999.99, 999.99, 999.99
2008-03-01T07:45:00,   441.3, -1623.2,   718.5, 999.99, 999.99, 999.99,   93709.9, -388067.9,  -32206.8, 999.99, 999.99, 999.99
2008-03-01T07:45:04,   441.9, -1625.5,   712.3, 999.99, 999.99, 999.99,   93715.3, -388065.8,  -32212.7, 999.99, 999.99, 999.99
2008-03-01T07:45:08,   442.6, -1627.8,   706.2, 999.99, 999.99, 999.99,   93720.7, -388063.7,  -32218.7, 999.99, 999.99, 999.99
2008-03-01T07:45:12,   443.3, -1630.1,   700.1, 999.99, 999.99, 999.99,   93726.1, -388061.6,  -32224.7, 999.99, 999.99, 999.99
2008-03-01T07:45:16,   444.0, -1632.4,   694.0, 999.99, 999.99, 999.99,   93731.5, -388059.4,  -32230.7, 999.99, 999.99, 999.99
2008-03-01T07:45:20,   444.7, -1634.7,   687.9, 999.99, 999.99, 999.99,   93736.9, -388057.3,  -32236.7, 999.99, 999.99, 999.99
2008-03-01T07:45:24,   445.3, -1637.0,   681.8, 999.99, 999.99, 999.99,   93742.3, -388055.2,  -32242.7, 999.99, 999.99, 999.99
2008-03-01T07:45:28,   446.0, -1639.3,   675.7, 999.99, 999.99, 999.99,   93747.7, -388053.1,  -32248.6, 999.99, 999.99, 999.99
2008-03-01T07:45:32,   446.7, -1641.6,   669.6, 999.99, 999.99, 999.99,   93753.1, -388051.0,  -32254.6, 999.99, 999.99, 999.99
2008-03-01T07:45:36,   447.4, -1643.9,   663.5, 999.99, 999.99, 999.99,   93758.5, -388048.9,  -32260.6, 999.99, 999.99, 999.99
