2008-12-11T00:00:52, -1270.3,  1278.8,  -302.5,  -4.53,   2.98,  -4.93, -328043.8,  148632.6,   30699.7,  -3.10,   4.29,  -5.07
2008-12-11T00:00:56, -1269.5,  1278.1,  -309.0,  -5.41,   2.35,  -4.17, -328044.7,  148627.8,   30693.1,  -4.16,   4.02,  -4.32
2008-12-11T00:01:00, -1268.7,  1277.4,  -315.5,  -5.27,   1.91,  -4.83, -328045.6,  148623.0,   30686.6,  -4.17,   3.55,  -4.97
2008-12-11T00:01:04, -1267.9,  1276.7,  -321.9,  -4.47,   1.44,  -6.62, -328046.5,  148618.2,   30680.0,  -3.54,   2.81,  -6.74
2008-12-11T00:01:08, -1267.0,  1275.9,  -328.4,  -2.87,   2.13,  -6.66, -328047.4,  148613.3,   30673.5,  -1.80,   2.89,  -6.75
2008-12-11T00:01:12, -1266.2,  1275.2,  -334.9,  -3.19,   2.49,  -6.12, -328048.2,  148608.4,   30666.9,  -1.99,   3.35,  -6.22
2008-12-11T00:01:16, -1265.3,  1274.4,  -341.3,  -3.75,   2.22,  -5.61, -328049.1,  148603.4,   30660.4,  -2.62,   3.30,  -5.72
2008-12-11T00:01:20, -1264.4,  1273.6,  -347.8,  -3.85,   2.09,  -5.87, -328049.9,  148598.5,   30653.9,  -2.75,   3.21,  -5.99
2008-12-11T00:01:24, -1263.4,  1272.8,  -354.2,  -3.48,   2.39,  -5.36, -328050.7,  148593.5,   30647.3,  -2.31,   3.37,  -5.47
2008-12-11T00:01:28, -1262.5,  1271.9,  -360.7,  -4.03,   2.49,  -5.05, -328051.5,  148588.5,   30640.8,  -2.80,   3.66,  -5.17
2008-12-11T00:01:32, -1261.5,  1271.1,  -367.1,  -4.42,   2.00,  -5.52, -328052.3,  148583.5,   30634.3,  -3.32,   3.33,  -5.64
2008-12-11T00:01:36, -1260.5,  1270.2,  -373.5,  -3.42,   3.04,  -5.31, -328053.1,  148578.4,   30627.8,  -2.03,   3.95,  -5.42
2008-12-11T00:01:40, -1259.5,  1269.3,  -379.9,  -3.28,   3.13,  -5.52, -328053.9,  148573.3,   30621.3,  -1.87,   3.99,  -5.63
2008-12-11T00:01:44, -1258.5,  1268.4,  -386.4,  -3.47,   2.90,  -5.52, -328054.6,  148568.2,   30614.8,  -2.13,   3.84,  -5.63
2008-12-11T00:01:48, -1257.5,  1267.4,  -392.8,  -4.08,   2.65,  -5.22, -328055.4,  148563.1,   30608.3,  -2.79,   3.82,  -5.34
2008-12-11T00:01:52, -1256.4,  1266.5,  -399.2,  -4.34,   1.95,  -5.44, -328056.1,  148557.9,   30601.8,  -3.27,   3.25,  -5.56
2008-12-11T00:01:56, -1255.3,  1265.5,  -405.6,  -4.03,   1.48,  -7.49, -328056.8,  148552.7,   30595.4,  -3.10,   2.68,  -7.60
2008-12-11T00:02:00, -1254.2,  1264.5,  -412.0,  -4.36,   1.09,  -7.70, -328057.6,  148547.5,   30588.9,  -3.54,   2.42,  -7.82
2008-12-11T00:02:04, -1253.1,  1263.5,  -418.4,  -5.53,   0.48,  -6.89, -328058.3,  148542.3,   30582.4,  -4.87,   2.27,  -7.03
2008-12-11T00:02:08, -1252.0,  1262.5,  -424.8,  -4.82,   0.30,  -5.43, -328059.0,  148537.1,   30576.0,  -4.29,   1.87,  -5.55
2008-12-11T00:02:12, -1250.9,  1261.5,  -431.1,  -5.09,   0.09,  -5.33, -328059.7,  148531.9,   30569.5,  -4.63,   1.78,  -5.45
2008-12-11T00:02:16, -1249.8,  1260.5,  -437.5,  -5.14,   0.33,  -3.83, -328060.4,  148526.7,   30563.0,  -4.62,   2.04,  -3.97
2008-12-11T00:02:20, -1248.6,  1259.4,  -443.9,  -3.85,   1.35,  -4.11, -328061.1,  148521.4,   30556.6,  -3.04,   2.54,  -4.21
2008-12-11T00:02:24, -1247.4,  1258.3,  -450.3,  -5.32,   0.50,  -5.29, -328061.8,  148516.1,   30550.2,  -4.70,   2.23,  -5.43
2008-12-11T00:02:28, -1246.2,  1257.2,  -456.6,  -6.58,  -0.46,  -3.66, -328062.4,  148510.7,   30543.7,  -6.25,   1.81,  -3.82
2008-12-11T00:02:32, -1245.0,  1256.1,  -463.0,  -5.27,   0.64,  -3.05, -328063.1,  148505.4,   30537.3,  -4.65,   2.39,  -3.19
2008-12-11T00:02:36, -1243.8,  1255.0,  -469.3,  -3.50,   1.23,  -1.70, -328063.7,  148500.0,   30530.9,  -2.81,   2.34,  -1.80
2008-12-11T00:02:40, -1242.5,  1253.9,  -475.6,  -1.39,   2.81,  -2.85, -328064.4,  148494.6,   30524.5,  -0.27,   3.07,  -2.91
2008-12-11T00:02:44, -1241.3,  1252.7,  -482.0,  -3.35,  -0.27,  -7.10, -328065.0,  148489.2,   30518.1,  -3.08,   0.80,  -7.18
2008-12-11T00:02:48, -1240.0,  1251.5,  -488.3,  -6.45,  -2.37,  -5.73, -328065.6,  148483.8,   30511.7,  -6.75,  -0.06,  -5.87
2008-12-11T00:02:52, -1238.7,  1250.3,  -494.6,  -4.07,  -0.95,  -2.95, -328066.2,  148478.3,   30505.3,  -4.09,   0.48,  -3.05
2008-12-11T00:02:56, -1237.4,  1249.1,  -500.9,  -2.92,   0.53,  -3.91, -328066.8,  148472.9,   30498.9,  -2.47,   1.46,  -3.99
2008-12-11T00:03:00, -1236.1,  1247.9,  -507.3,  -4.20,  -1.27,  -5.66, -328067.4,  148467.4,   30492.5,  -4.26,   0.18,  -5.75
2008-12-11T00:03:04, -1234.7,  1246.7,  -513.6,  -3.65,  -1.10,  -5.91, -328068.0,  148461.8,   30486.2,  -3.68,   0.15,  -5.99
2008-12-11T00:03:08, -1233.4,  1245.4,  -519.9,  -3.00,  -1.59,  -7.27, -328068.6,  148456.3,   30479.8,  -3.21,  -0.56,  -7.33
2008-12-11T00:03:12, -1232.0,  1244.1,  -526.1,  -3.00,  -0.61,  -7.12, -328069.1,  148450.8,   30473.4,  -2.88,   0.36,  -7.19
2008-12-11T00:03:16, -1230.6,  1242.9,  -532.4,  -3.46,  -1.33,  -6.23, -328069.7,  148445.2,   30467.1,  -3.58,  -0.14,  -6.30
2008-12-11T00:03:20, -1229.2,  1241.6,  -538.7,  -4.06,  -0.49,  -6.40, -328070.2,  148439.6,   30460.7,  -3.84,   0.85,  -6.50
2008-12-11T00:03:24, -1227.8,  1240.2,  -545.0,  -3.08,  -0.77,  -6.03, -328070.7,  148434.0,   30454.4,  -3.03,   0.26,  -6.10
2008-12-11T00:03:28, -1226.4,  1238.9,  -551.2,  -3.19,   0.03,  -6.42, -328071.3,  148428.3,   30448.1,  -2.84,   1.04,  -6.50
2008-12-11T00:03:32, -1224.9,  1237.6,  -557.5,  -5.57,  -0.83,  -6.30, -328071.8,  148422.7,   30441.8,  -5.37,   1.06,  -6.44
2008-12-11T00:03:36, -1223.5,  1236.2,  -563.7,  -4.42,  -1.01,  -5.98, -328072.3,  148417.0,   30435.4,  -4.37,   0.50,  -6.08
2008-12-11T00:03:40, -1222.0,  1234.8,  -570.0,  -3.16,  -0.41,  -5.30, -328072.8,  148411.3,   30429.1,  -2.99,   0.63,  -5.37
2008-12-11T00:03:44, -1220.5,  1233.4,  -576.2,  -3.74,  -0.56,  -5.64, -328073.3,  148405.6,   30422.8,  -3.58,   0.69,  -5.73
2008-12-11T00:03:48, -1219.0,  1232.0,  -582.4,  -3.65,  -0.85,  -5.84, -328073.8,  148399.9,   30416.6,  -3.60,   0.38,  -5.92
2008-12-11T00:03:52, -1217.5,  1230.6,  -588.7,  -2.49,  -0.81,  -6.37, -328074.3,  148394.1,   30410.3,  -2.49,   0.01,  -6.43
2008-12-11T00:03:56, -1215.9,  1229.2,  -594.9,  -1.54,  -0.68,  -6.60, -328074.7,  148388.4,   30404.0,  -1.54,  -0.21,  -6.63
2008-12-11T00:04:00, -1214.4,  1227.7,  -601.1,  -0.54,  -0.56,  -6.71, -328075.2,  148382.6,   30397.7,  -0.56,  -0.44,  -6.72
2008-12-11T00:04:04, -1212.8,  1226.2,  -607.3,  -0.34,  -0.39,  -7.48, -328075.6,  148376.8,   30391.5,  -0.30,  -0.37,  -7.48
2008-12-11T00:04:08, -1211.2,  1224.8,  -613.5,  -0.20,  -0.72,  -6.96, -328076.1,  148370.9,   30385.2,  -0.29,  -0.72,  -6.96
2008-12-11T00:04:12, -1209.6,  1223.3,  -619.6,   1.71,   0.06,  -6.31, -328076.5,  148365.1,   30379.0,   1.76,  -0.64,  -6.27
2008-12-11T00:04:16, -1208.0,  1221.7,  -625.8,   2.22,   1.46,  -6.41, -328076.9,  148359.2,   30372.8,   2.72,   0.49,  -6.37
2008-12-11T00:04:20, -1206.4,  1220.2,  -632.0,  -0.83,   1.13,  -6.40, -328077.3,  148353.3,   30366.5,  -0.25,   1.25,  -6.42
2008-12-11T00:04:24, -1204.7,  1218.7,  -638.1,  -3.81,  -0.22,  -5.94, -328077.7,  148347.4,   30360.3,  -3.52,   1.03,  -6.04
2008-12-11T00:04:28, -1203.0,  1217.1,  -644.3,  -4.74,   0.05,  -4.03, -328078.1,  148341.5,   30354.1,  -4.34,   1.64,  -4.15
2008-12-11T00:04:32, -1201.4,  1215.5,  -650.4,  -5.07,   0.86,  -3.31, -328078.5,  148335.5,   30347.9,  -4.38,   2.52,  -3.44
2008-12-11T00:04:36, -1199.7,  1213.9,  -656.6,  -5.20,   1.05,  -3.54, -328078.9,  148329.6,   30341.7,  -4.44,   2.74,  -3.68
2008-12-11T00:04:40, -1198.0,  1212.3,  -662.7,  -5.57,   0.88,  -3.24, -328079.2,  148323.6,   30335.6,  -4.85,   2.72,  -3.39
2008-12-11T00:04:44, -1196.2,  1210.7,  -668.8,  -6.05,   0.76,  -2.29, -328079.6,  148317.5,   30329.4,  -5.36,   2.79,  -2.45
2008-12-11T00:04:48, -1194.5,  1209.0,  -674.9,  -5.45,   1.40,  -1.54, -328079.9,  148311.5,   30323.2,  -4.58,   3.19,  -1.69
2008-12-11T00:04:52, -1192.7,  1207.3,  -681.0,  -5.56,   1.48,  -2.02, -328080.3,  148305.5,   30317.1,  -4.65,   3.29,  -2.17
2008-12-11T00:04:56, -1191.0,  1205.7,  -687.1,  -6.56,   1.11,  -1.92, -328080.6,  148299.4,   30310.9,  -5.72,   3.30,  -2.09
2008-12-11T00:05:00, -1189.2,  1204.0,  -693.2,  -6.25,   1.29,   0.39, -328080.9,  148293.3,   30304.8,  -5.41,   3.39,   0.22
2008-12-11T00:05:04, -1187.4,  1202.3,  -699.2,  -5.63,   2.98,   0.27, -328081.2,  148287.2,   30298.7,  -4.25,   4.76,   0.10
2008-12-11T00:05:08, -1185.6,  1200.5,  -705.3,  -6.80,   2.03,  -1.57, -328081.5,  148281.1,   30292.6,  -5.63,   4.25,  -1.76
2008-12-11T00:05:12, -1183.7,  1198.8,  -711.4,  -6.10,   1.41,  -1.48, -328081.8,  148274.9,   30286.5,  -5.19,   3.43,  -1.64
2008-12-11T00:05:16, -1181.9,  1197.1,  -717.4,  -4.51,   1.87,  -2.00, -328082.1,  148268.7,   30280.4,  -3.53,   3.29,  -2.12
2008-12-11T00:05:20, -1180.0,  1195.3,  -723.4,  -4.41,   2.28,  -2.67, -328082.4,  148262.5,   30274.3,  -3.28,   3.63,  -2.80
2008-12-11T00:05:24, -1178.1,  1193.5,  -729.5,  -3.44,   2.80,  -3.68, -328082.7,  148256.3,   30268.2,  -2.17,   3.76,  -3.78
2008-12-11T00:05:28, -1176.2,  1191.7,  -735.5,  -3.28,   2.57,  -4.95, -328082.9,  148250.1,   30262.1,  -2.07,   3.47,  -5.05
2008-12-11T00:05:32, -1174.3,  1189.9,  -741.5,  -3.99,   2.75,  -4.78, -328083.2,  148243.9,   30256.1,  -2.68,   3.89,  -4.90
2008-12-11T00:05:36, -1172.4,  1188.1,  -747.5,  -4.24,   2.29,  -4.60, -328083.4,  148237.6,   30250.0,  -3.08,   3.55,  -4.72
2008-12-11T00:05:40, -1170.5,  1186.2,  -753.5,  -5.10,   2.42,  -3.94, -328083.7,  148231.3,   30244.0,  -3.85,   3.98,  -4.08
2008-12-11T00:05:44, -1168.5,  1184.4,  -759.4,  -6.32,   1.76,  -3.06, -328083.9,  148225.0,   30238.0,  -5.25,   3.80,  -3.23
2008-12-11T00:05:48, -1166.6,  1182.5,  -765.4,  -5.24,   2.22,  -3.24, -328084.1,  148218.7,   30232.0,  -4.07,   3.85,  -3.39
2008-12-11T00:05:52, -1164.6,  1180.6,  -771.4,  -5.07,   2.16,  -4.46, -328084.3,  148212.3,   30226.0,  -3.90,   3.72,  -4.60
2008-12-11T00:05:56, -1162.6,  1178.7,  -777.3,  -4.78,   2.33,  -4.03, -328084.5,  148206.0,   30220.0,  -3.58,   3.78,  -4.17
2008-12-11T00:06:00, -1160.6,  1176.8,  -783.2,  -4.67,   2.38,  -3.82, -328084.7,  148199.6,   30214.0,  -3.47,   3.80,  -3.95
2008-12-11T00:06:04, -1158.5,  1174.8,  -789.2,  -4.22,   2.33,  -3.80, -328084.9,  148193.2,   30208.0,  -3.06,   3.59,  -3.92
2008-12-11T00:06:08, -1156.5,  1172.9,  -795.1,  -2.71,   2.59,  -4.43, -328085.1,  148186.8,   30202.1,  -1.55,   3.30,  -4.52
2008-12-11T00:06:12, -1154.4,  1170.9,  -801.0,  -2.47,   2.75,  -4.93, -328085.2,  148180.3,   30196.1,  -1.26,   3.36,  -5.01
2008-12-11T00:06:16, -1152.4,  1168.9,  -806.9,  -6.00,   1.66,  -4.87, -328085.4,  148173.9,   30190.2,  -4.94,   3.57,  -5.04
2008-12-11T00:06:20, -1150.3,  1166.9,  -812.8,  -7.03,   0.77,  -3.70, -328085.5,  148167.4,   30184.2,  -6.24,   3.11,  -3.88
2008-12-11T00:06:24, -1148.2,  1164.9,  -818.7,  -6.98,   0.64,  -3.92, -328085.7,  148160.9,   30178.3,  -6.23,   2.97,  -4.10
2008-12-11T00:06:28, -1146.1,  1162.9,  -824.5,  -7.18,   0.27,  -3.66, -328085.8,  148154.4,   30172.4,  -6.56,   2.69,  -3.84
2008-12-11T00:06:32, -1143.9,  1160.8,  -830.4,  -6.62,  -0.08,  -3.63, -328085.9,  148147.8,   30166.5,  -6.16,   2.17,  -3.80
2008-12-11T00:06:36, -1141.8,  1158.8,  -836.2,  -6.21,   0.15,  -4.24, -328086.1,  148141.3,   30160.6,  -5.68,   2.23,  -4.39
2008-12-11T00:06:40, -1139.6,  1156.7,  -842.1,  -4.64,   0.53,  -3.85, -328086.2,  148134.7,   30154.7,  -4.09,   2.05,  -3.97
2008-12-11T00:06:44, -1137.5,  1154.6,  -847.9,  -3.72,   0.58,  -4.66, -328086.3,  148128.1,   30148.9,  -3.19,   1.76,  -4.76
2008-12-11T00:06:48, -1135.3,  1152.5,  -853.7,  -5.11,  -0.27,  -4.96, -328086.3,  148121.5,   30143.0,  -4.78,   1.45,  -5.09
2008-12-11T00:06:52, -1133.1,  1150.4,  -859.5,  -5.28,   0.18,  -4.39, -328086.4,  148114.9,   30137.2,  -4.80,   1.93,  -4.52
2008-12-11T00:06:56, -1130.8,  1148.3,  -865.3,  -6.34,  -0.46,  -3.73, -328086.5,  148108.2,   30131.4,  -6.03,   1.71,  -3.88
2008-12-11T00:07:00, -1128.6,  1146.1,  -871.1,  -4.36,  -0.44,  -3.29, -328086.6,  148101.6,   30125.5,  -4.17,   1.05,  -3.39
2008-12-11T00:07:04, -1126.4,  1144.0,  -876.8,  -4.33,   0.56,  -4.23, -328086.6,  148094.9,   30119.7,  -3.77,   1.96,  -4.35
2008-12-11T00:07:08, -1124.1,  1141.8,  -882.6,  -2.57,   0.93,  -3.37, -328086.7,  148088.2,   30113.9,  -2.01,   1.71,  -3.44
2008-12-11T00:07:12, -1121.8,  1139.6,  -888.3,  -2.28,   0.90,  -4.94, -328086.7,  148081.4,   30108.2,  -1.72,   1.56,  -5.00
2008-12-11T00:07:16, -1119.5,  1137.4,  -894.1,  -2.58,  -0.40,  -6.06, -328086.8,  148074.7,   30102.4,  -2.43,   0.42,  -6.12
2008-12-11T00:07:20, -1117.2,  1135.2,  -899.8,  -3.19,  -0.46,  -5.36, -328086.8,  148067.9,   30096.6,  -3.04,   0.59,  -5.44
2008-12-11T00:07:24, -1114.9,  1132.9,  -905.5,  -4.52,  -0.70,  -4.31, -328086.8,  148061.2,   30090.9,  -4.39,   0.85,  -4.42
2008-12-11T00:07:28, -1112.6,  1130.7,  -911.2,  -4.17,  -0.77,  -3.54, -328086.8,  148054.4,   30085.1,  -4.10,   0.67,  -3.63
2008-12-11T00:07:32, -1110.2,  1128.4,  -916.9,  -3.86,  -0.62,  -3.45, -328086.8,  148047.5,   30079.4,  -3.76,   0.71,  -3.54
2008-12-11T00:07:36, -1107.9,  1126.2,  -922.6,  -2.99,  -0.10,  -3.65, -328086.8,  148040.7,   30073.7,  -2.76,   0.89,  -3.72
2008-12-11T00:07:40, -1105.5,  1123.9,  -928.2,  -3.03,   1.41,  -3.64, -328086.8,  148033.9,   30068.0,  -2.27,   2.32,  -3.73
2008-12-11T00:07:44, -1103.1,  1121.6,  -933.9,  -3.76,   1.00,  -4.16, -328086.8,  148027.0,   30062.3,  -3.08,   2.18,  -4.26
2008-12-11T00:07:48, -1100.7,  1119.2,  -939.5,  -3.57,   0.75,  -4.49, -328086.7,  148020.1,   30056.7,  -2.99,   1.87,  -4.58
2008-12-11T00:07:52, -1098.3,  1116.9,  -945.2,  -3.47,   1.67,  -4.27, -328086.7,  148013.2,   30051.0,  -2.58,   2.70,  -4.37
2008-12-11T00:07:56, -1095.9,  1114.5,  -950.8,  -3.53,   0.95,  -5.17, -328086.6,  148006.3,   30045.3,  -2.86,   2.04,  -5.27
2008-12-11T00:08:00, -1093.4,  1112.2,  -956.4,  -3.51,   0.44,  -4.88, -328086.6,  147999.3,   30039.7,  -3.04,   1.55,  -4.97
2008-12-11T00:08:04, -1091.0,  1109.8,  -962.0,  -3.41,   0.98,  -4.79, -328086.5,  147992.4,   30034.1,  -2.75,   2.03,  -4.88
2008-12-11T00:08:08, -1088.5,  1107.4,  -967.6,  -2.79,   0.42,  -4.65, -328086.5,  147985.4,   30028.5,  -2.37,   1.29,  -4.72
2008-12-11T00:08:12, -1086.0,  1105.0,  -973.1,  -3.01,   0.98,  -5.12, -328086.4,  147978.4,   30022.9,  -2.38,   1.89,  -5.20
2008-12-11T00:08:16, -1083.5,  1102.6,  -978.7,  -2.13,   1.77,  -4.26, -328086.3,  147971.4,   30017.3,  -1.29,   2.33,  -4.32
2008-12-11T00:08:20, -1081.0,  1100.1,  -984.2,  -2.98,   2.08,  -4.63, -328086.2,  147964.3,   30011.7,  -1.97,   2.92,  -4.72
2008-12-11T00:08:24, -1078.5,  1097.7,  -989.8,  -2.66,   1.34,  -4.42, -328086.1,  147957.3,   30006.2,  -1.93,   2.11,  -4.50
2008-12-11T00:08:28, -1075.9,  1095.2,  -995.3,  -3.30,   2.48,  -4.33, -328086.0,  147950.2,   30000.6,  -2.14,   3.40,  -4.43
2008-12-11T00:08:32, -1073.4,  1092.8, -1000.8,  -3.71,   1.83,  -4.47, -328085.9,  147943.1,   29995.1,  -2.75,   2.93,  -4.58
2008-12-11T00:08:36, -1070.8,  1090.3, -1006.3,  -3.66,   0.61,  -3.94, -328085.7,  147936.0,   29989.6,  -3.13,   1.78,  -4.04
2008-12-11T00:08:40, -1068.2,  1087.8, -1011.7,  -3.55,   1.11,  -3.63, -328085.6,  147928.9,   29984.1,  -2.87,   2.22,  -3.73
2008-12-11T00:08:44, -1065.6,  1085.2, -1017.2,  -2.84,   3.16,  -3.07, -328085.5,  147921.8,   29978.6,  -1.49,   3.90,  -3.17
2008-12-11T00:08:48, -1063.0,  1082.7, -1022.7,  -3.56,   3.57,  -4.04, -328085.3,  147914.6,   29973.1,  -2.00,   4.52,  -4.15
2008-12-11T00:08:52, -1060.4,  1080.2, -1028.1,  -3.44,   1.71,  -4.95, -328085.2,  147907.4,   29967.6,  -2.53,   2.72,  -5.04
2008-12-11T00:08:56, -1057.7,  1077.6, -1033.5,  -3.43,   1.95,  -5.43, -328085.0,  147900.3,   29962.2,  -2.43,   2.93,  -5.53
2008-12-11T00:09:00, -1055.1,  1075.0, -1038.9,  -3.10,   1.43,  -5.14, -328084.8,  147893.0,   29956.7,  -2.30,   2.34,  -5.23
2008-12-11T00:09:04, -1052.4,  1072.4, -1044.3,  -3.85,   1.05,  -5.39, -328084.6,  147885.8,   29951.3,  -3.13,   2.24,  -5.49
2008-12-11T00:09:08, -1049.7,  1069.8, -1049.7,  -3.13,   0.27,  -4.88, -328084.5,  147878.6,   29945.9,  -2.73,   1.26,  -4.96
2008-12-11T00:09:12, -1047.0,  1067.2, -1055.1,  -3.47,   0.48,  -5.07, -328084.3,  147871.3,   29940.5,  -2.98,   1.58,  -5.16
2008-12-11T00:09:16, -1044.3,  1064.6, -1060.5,  -3.02,   0.43,  -4.62, -328084.1,  147864.0,   29935.1,  -2.58,   1.38,  -4.70
2008-12-11T00:09:20, -1041.6,  1061.9, -1065.8,  -3.76,   1.23,  -4.01, -328083.8,  147856.7,   29929.8,  -3.01,   2.39,  -4.11
2008-12-11T00:09:24, -1038.9,  1059.3, -1071.1,  -3.03,   1.28,  -3.36, -328083.6,  147849.4,   29924.4,  -2.33,   2.20,  -3.44
2008-12-11T00:09:28, -1036.2,  1056.6, -1076.5,  -3.46,   2.28,  -4.60, -328083.4,  147842.1,   29919.1,  -2.35,   3.26,  -4.70
2008-12-11T00:09:32, -1033.4,  1053.9, -1081.8,  -3.22,   1.05,  -3.98, -328083.2,  147834.7,   29913.7,  -2.57,   2.04,  -4.07
2008-12-11T00:09:36, -1030.6,  1051.2, -1087.0,  -3.44,   1.40,  -4.21, -328082.9,  147827.4,   29908.4,  -2.65,   2.44,  -4.31
2008-12-11T00:09:40, -1027.8,  1048.5, -1092.3,  -2.52,   0.57,  -3.46, -328082.7,  147820.0,   29903.1,  -2.09,   1.36,  -3.53
2008-12-11T00:09:44, -1025.0,  1045.8, -1097.6,  -1.77,   1.09,  -4.08, -328082.4,  147812.6,   29897.8,  -1.19,   1.57,  -4.14
2008-12-11T00:09:48, -1022.2,  1043.0, -1102.8,  -1.93,   0.65,  -4.49, -328082.2,  147805.2,   29892.6,  -1.48,   1.21,  -4.54
2008-12-11T00:09:52, -1019.4,  1040.3, -1108.1,  -2.87,   1.71,  -5.18, -328081.9,  147797.8,   29887.3,  -1.98,   2.52,  -5.27
2008-12-11T00:09:56, -1016.6,  1037.5, -1113.3,  -3.84,   1.96,  -3.98, -328081.6,  147790.3,   29882.1,  -2.83,   3.10,  -4.09
2008-12-11T00:10:00, -1013.7,  1034.7, -1118.5,  -2.64,   2.10,  -3.03, -328081.3,  147782.8,   29876.9,  -1.68,   2.83,  -3.12
2008-12-11T00:10:04, -1010.9,  1032.0, -1123.7,  -1.56,   1.97,  -3.26, -328081.0,  147775.4,   29871.7,  -0.71,   2.34,  -3.31
2008-12-11T00:10:08, -1008.0,  1029.2, -1128.9,  -1.66,   1.87,  -3.40, -328080.7,  147767.9,   29866.5,  -0.84,   2.28,  -3.46
2008-12-11T00:10:12, -1005.1,  1026.3, -1134.0,  -2.89,   2.13,  -4.00, -328080.4,  147760.3,   29861.3,  -1.89,   2.94,  -4.09
2008-12-11T00:10:16, -1002.2,  1023.5, -1139.2,  -1.89,   1.82,  -3.66, -328080.1,  147752.8,   29856.1,  -1.06,   2.31,  -3.72
2008-12-11T00:10:20,  -999.3,  1020.7, -1144.3,  -2.01,   3.09,  -3.76, -328079.8,  147745.3,   29851.0,  -0.73,   3.54,  -3.83
2008-12-11T00:10:24,  -996.4,  1017.8, -1149.4,  -2.41,   2.92,  -4.76, -328079.5,  147737.7,   29845.8,  -1.15,   3.50,  -4.84
2008-12-11T00:10:28,  -993.4,  1014.9, -1154.5,  -3.19,   1.89,  -4.53, -328079.1,  147730.1,   29840.7,  -2.24,   2.80,  -4.62
2008-12-11T00:10:32,  -990.5,  1012.0, -1159.6,  -4.18,   1.56,  -4.87, -328078.8,  147722.5,   29835.6,  -3.28,   2.84,  -4.98
2008-12-11T00:10:36,  -987.5,  1009.1, -1164.7,  -3.92,   1.43,  -3.14, -328078.5,  147714.9,   29830.5,  -3.11,   2.65,  -3.25
2008-12-11T00:10:40,  -984.5,  1006.2, -1169.8,  -2.30,   3.27,  -2.32, -328078.1,  147707.3,   29825.4,  -0.97,   3.83,  -2.41
2008-12-11T00:10:44,  -981.5,  1003.3, -1174.8,  -1.99,   2.98,  -2.44, -328077.7,  147699.6,   29820.4,  -0.78,   3.44,  -2.51
2008-12-11T00:10:48,  -978.5,  1000.4, -1179.8,  -4.00,   2.99,  -3.93, -328077.4,  147692.0,   29815.3,  -2.63,   4.13,  -4.05
2008-12-11T00:10:52,  -975.5,   997.4, -1184.8,  -4.89,   1.38,  -4.80, -328077.0,  147684.3,   29810.3,  -4.00,   2.92,  -4.93
2008-12-11T00:10:56,  -972.5,   994.5, -1189.8,  -3.42,   0.72,  -3.75, -328076.6,  147676.6,   29805.3,  -2.88,   1.80,  -3.84
2008-12-11T00:11:00,  -969.5,   991.5, -1194.8,  -1.49,   2.84,  -2.38, -328076.2,  147668.9,   29800.3,  -0.36,   3.14,  -2.44
2008-12-11T00:11:04,  -966.4,   988.5, -1199.8,  -2.48,   2.54,  -3.35, -328075.8,  147661.2,   29795.3,  -1.37,   3.19,  -3.43
2008-12-11T00:11:08,  -963.3,   985.5, -1204.8,  -3.82,   2.20,  -4.51, -328075.4,  147653.4,   29790.4,  -2.72,   3.32,  -4.62
