2008-12-09T06:35:16, -1054.2,   408.7,  1433.3,  -3.36,  -2.82,   4.15, -246853.2,  273176.2,   33631.6,  -4.47,   0.17,   4.05
2008-12-09T06:35:20, -1058.9,   410.7,  1429.2,  -3.67,  -2.79,   3.89, -246858.1,  273177.9,   33627.5,  -4.68,   0.39,   3.78
2008-12-09T06:35:24, -1063.6,   412.7,  1425.1,  -3.57,  -2.44,   3.80, -246863.0,  273179.6,   33623.3,  -4.38,   0.59,   3.69
2008-12-09T06:35:28, -1068.3,   414.7,  1421.0,  -3.20,  -2.52,   3.99, -246867.9,  273181.3,   33619.1,  -4.15,   0.29,   3.90
2008-12-09T06:35:32, -1073.0,   416.6,  1416.9,  -2.83,  -2.48,   4.26, -246872.8,  273183.0,   33614.9,  -3.86,   0.08,   4.17
2008-12-09T06:35:36, -1077.7,   418.6,  1412.7,  -2.80,  -2.47,   4.29, -246877.6,  273184.6,   33610.7,  -3.83,   0.06,   4.21
2008-12-09T06:35:40, -1082.4,   420.6,  1408.6,  -2.89,  -2.45,   4.22, -246882.5,  273186.3,   33606.4,  -3.88,   0.14,   4.14
2008-12-09T06:35:44, -1087.1,   422.6,  1404.4,  -3.00,  -2.25,   4.15, -246887.3,  273187.9,   33602.2,  -3.83,   0.35,   4.06
2008-12-09T06:35:48, -1091.7,   424.6,  1400.2,  -3.24,  -2.26,   4.01, -246892.2,  273189.5,   33597.9,  -4.01,   0.51,   3.92
2008-12-09T06:35:52, -1096.3,   426.5,  1395.9,  -3.07,  -2.49,   3.99, -246897.0,  273191.1,   33593.6,  -4.04,   0.22,   3.90
2008-12-09T06:35:56, -1100.9,   428.5,  1391.7,  -2.75,  -2.64,   4.04, -246901.9,  273192.7,   33589.3,  -3.90,  -0.10,   3.95
2008-12-09T06:36:00, -1105.5,   430.4,  1387.4,  -2.69,  -2.65,   4.06, -246906.7,  273194.3,   33585.0,  -3.86,  -0.15,   3.98
2008-12-09T06:36:04, -1110.1,   432.4,  1383.1,  -3.11,  -2.76,   3.95, -246911.5,  273195.9,   33580.6,  -4.24,   0.04,   3.85
2008-12-09T06:36:08, -1114.7,   434.3,  1378.8,  -3.62,  -2.98,   3.78, -246916.3,  273197.4,   33576.3,  -4.77,   0.22,   3.68
2008-12-09T06:36:12, -1119.3,   436.3,  1374.5,  -3.72,  -2.97,   3.74, -246921.1,  273199.0,   33571.9,  -4.84,   0.29,   3.63
2008-12-09T06:36:16, -1123.8,   438.2,  1370.2,  -3.50,  -2.70,   3.63, -246925.9,  273200.5,   33567.5,  -4.49,   0.34,   3.53
2008-12-09T06:36:20, -1128.3,   440.1,  1365.8,  -3.33,  -2.44,   3.62, -246930.7,  273202.0,   33563.1,  -4.19,   0.42,   3.52
2008-12-09T06:36:24, -1132.8,   442.0,  1361.5,  -3.19,  -2.32,   3.69, -246935.5,  273203.5,   33558.6,  -4.01,   0.42,   3.59
2008-12-09T06:36:28, -1137.3,   443.9,  1357.1,  -3.17,  -1.99,   3.56, -246940.2,  273205.0,   33554.2,  -3.77,   0.66,   3.47
2008-12-09T06:36:32, -1141.8,   445.9,  1352.7,  -3.05,  -1.68,   3.53, -246945.0,  273206.5,   33549.7,  -3.47,   0.81,   3.44
2008-12-09T06:36:36, -1146.3,   447.8,  1348.2,  -2.83,  -2.02,   3.83, -246949.8,  273207.9,   33545.2,  -3.54,   0.41,   3.74
2008-12-09T06:36:40, -1150.8,   449.7,  1343.8,  -3.18,  -2.21,   3.85, -246954.5,  273209.3,   33540.7,  -3.93,   0.50,   3.76
2008-12-09T06:36:44, -1155.2,   451.6,  1339.4,  -3.66,  -2.15,   3.70, -246959.2,  273210.8,   33536.2,  -4.24,   0.86,   3.60
2008-12-09T06:36:48, -1159.6,   453.4,  1334.9,  -3.96,  -1.82,   3.30, -246964.0,  273212.2,   33531.7,  -4.24,   1.30,   3.19
2008-12-09T06:36:52, -1164.0,   455.3,  1330.4,  -3.92,  -1.56,   3.15, -246968.7,  273213.6,   33527.1,  -4.04,   1.47,   3.04
2008-12-09T06:36:56, -1168.4,   457.2,  1325.9,  -3.83,  -0.94,   2.93, -246973.4,  273215.0,   33522.5,  -3.56,   1.87,   2.83
2008-12-09T06:37:00, -1172.8,   459.1,  1321.3,  -4.32,  -0.64,   2.63, -246978.1,  273216.3,   33518.0,  -3.72,   2.41,   2.51
2008-12-09T06:37:04, -1177.2,   460.9,  1316.8,  -4.55,  -1.01,   2.71, -246982.8,  273217.7,   33513.4,  -4.14,   2.29,   2.58
2008-12-09T06:37:08, -1181.5,   462.8,  1312.2,  -4.24,  -1.42,   3.00, -246987.5,  273219.0,   33508.7,  -4.19,   1.78,   2.88
2008-12-09T06:37:12, -1185.9,   464.6,  1307.7,  -3.72,  -1.58,   3.27, -246992.2,  273220.3,   33504.1,  -3.91,   1.32,   3.16
2008-12-09T06:37:16, -1190.2,   466.5,  1303.1,  -3.09,  -1.70,   3.55, -246996.9,  273221.6,   33499.4,  -3.52,   0.82,   3.46
2008-12-09T06:37:20, -1194.5,   468.3,  1298.5,  -2.74,  -1.56,   3.99, -247001.6,  273222.9,   33494.8,  -3.17,   0.70,   3.91
2008-12-09T06:37:24, -1198.8,   470.2,  1293.8,  -2.85,  -1.59,   4.05, -247006.2,  273224.2,   33490.1,  -3.28,   0.75,   3.97
2008-12-09T06:37:28, -1203.0,   472.0,  1289.2,  -2.94,  -1.24,   3.90, -247010.9,  273225.5,   33485.4,  -3.11,   1.07,   3.81
2008-12-09T06:37:32, -1207.3,   473.8,  1284.5,  -2.94,  -1.01,   3.94, -247015.5,  273226.7,   33480.7,  -2.96,   1.25,   3.86
2008-12-09T06:37:36, -1211.5,   475.6,  1279.9,  -2.97,  -1.10,   4.08, -247020.2,  273228.0,   33475.9,  -3.05,   1.20,   4.00
2008-12-09T06:37:40, -1215.8,   477.4,  1275.2,  -3.21,  -1.11,   3.87, -247024.8,  273229.2,   33471.2,  -3.22,   1.35,   3.78
2008-12-09T06:37:44, -1220.0,   479.2,  1270.5,  -3.52,  -1.25,   3.78, -247029.4,  273230.4,   33466.4,  -3.55,   1.45,   3.68
2008-12-09T06:37:48, -1224.2,   481.0,  1265.7,  -3.58,  -1.55,   3.71, -247034.0,  273231.6,   33461.6,  -3.79,   1.26,   3.61
2008-12-09T06:37:52, -1228.4,   482.8,  1261.0,  -3.46,  -1.88,   3.94, -247038.6,  273232.7,   33456.8,  -3.93,   0.93,   3.84
2008-12-09T06:37:56, -1232.5,   484.6,  1256.2,  -3.46,  -2.19,   3.93, -247043.2,  273233.9,   33452.0,  -4.12,   0.70,   3.83
2008-12-09T06:38:00, -1236.7,   486.4,  1251.5,  -3.55,  -2.44,   3.84, -247047.8,  273235.0,   33447.2,  -4.36,   0.57,   3.74
2008-12-09T06:38:04, -1240.8,   488.2,  1246.7,  -3.60,  -2.82,   3.86, -247052.4,  273236.2,   33442.4,  -4.65,   0.32,   3.75
2008-12-09T06:38:08, -1244.9,   489.9,  1241.9,  -3.37,  -2.65,   3.86, -247057.0,  273237.3,   33437.5,  -4.37,   0.30,   3.76
2008-12-09T06:38:12, -1249.0,   491.7,  1237.0,  -3.00,  -2.40,   3.96, -247061.5,  273238.4,   33432.6,  -3.92,   0.24,   3.87
2008-12-09T06:38:16, -1253.1,   493.4,  1232.2,  -2.47,  -2.38,   4.27, -247066.1,  273239.4,   33427.7,  -3.52,  -0.09,   4.19
2008-12-09T06:38:20, -1257.2,   495.2,  1227.3,  -2.22,  -2.33,   4.41, -247070.6,  273240.5,   33422.8,  -3.31,  -0.21,   4.34
2008-12-09T06:38:24, -1261.2,   496.9,  1222.5,  -2.31,  -2.28,   4.47, -247075.2,  273241.6,   33417.9,  -3.34,  -0.12,   4.40
2008-12-09T06:38:28, -1265.2,   498.7,  1217.6,  -3.08,  -2.44,   4.10, -247079.7,  273242.6,   33413.0,  -4.01,   0.27,   4.01
2008-12-09T06:38:32, -1269.3,   500.4,  1212.7,  -3.53,  -2.81,   3.90, -247084.2,  273243.6,   33408.0,  -4.59,   0.28,   3.80
2008-12-09T06:38:36, -1273.3,   502.1,  1207.8,  -3.58,  -2.75,   3.86, -247088.8,  273244.6,   33403.0,  -4.59,   0.36,   3.75
2008-12-09T06:38:40, -1277.2,   503.8,  1202.8,  -3.51,  -2.49,   3.82, -247093.3,  273245.6,   33398.0,  -4.36,   0.51,   3.72
2008-12-09T06:38:44, -1281.2,   505.5,  1197.9,  -3.57,  -2.46,   3.79, -247097.8,  273246.6,   33393.0,  -4.39,   0.57,   3.69
2008-12-09T06:38:48, -1285.2,   507.2,  1192.9,  -3.62,  -2.75,   3.74, -247102.3,  273247.5,   33388.0,  -4.61,   0.38,   3.63
2008-12-09T06:38:52, -1289.1,   508.9,  1187.9,  -3.48,  -2.64,   3.50, -247106.7,  273248.4,   33383.0,  -4.43,   0.38,   3.40
2008-12-09T06:38:56, -1293.0,   510.6,  1182.9,  -3.81,  -1.86,   2.68, -247111.2,  273249.4,   33378.0,  -4.14,   1.17,   2.57
2008-12-09T06:39:00, -1296.9,   512.3,  1177.9,  -3.59,  -1.21,   2.36, -247115.7,  273250.3,   33372.9,  -3.54,   1.50,   2.26
2008-12-09T06:39:04, -1300.8,   514.0,  1172.9,  -2.93,  -1.25,   3.42, -247120.1,  273251.1,   33367.8,  -3.10,   1.05,   3.34
2008-12-09T06:39:08, -1304.7,   515.7,  1167.8,  -3.00,  -1.95,   4.22, -247124.6,  273252.0,   33362.7,  -3.63,   0.58,   4.13
2008-12-09T06:39:12, -1308.5,   517.3,  1162.8,  -2.86,  -2.33,   4.40, -247129.0,  273252.9,   33357.6,  -3.78,   0.20,   4.32
2008-12-09T06:39:16, -1312.4,   519.0,  1157.7,  -2.81,  -2.23,   4.48, -247133.4,  273253.7,   33352.5,  -3.68,   0.25,   4.39
2008-12-09T06:39:20, -1316.2,   520.6,  1152.6,  -3.05,  -2.03,   4.14, -247137.9,  273254.5,   33347.4,  -3.72,   0.55,   4.06
2008-12-09T06:39:24, -1320.0,   522.3,  1147.5,  -3.28,  -1.92,   3.78, -247142.3,  273255.3,   33342.2,  -3.81,   0.79,   3.69
2008-12-09T06:39:28, -1323.8,   523.9,  1142.4,  -3.13,  -1.98,   3.95, -247146.7,  273256.1,   33337.1,  -3.74,   0.64,   3.86
2008-12-09T06:39:32, -1327.5,   525.5,  1137.3,  -2.91,  -2.23,   4.15, -247151.1,  273256.9,   33331.9,  -3.75,   0.32,   4.07
2008-12-09T06:39:36, -1331.3,   527.2,  1132.1,  -2.55,  -2.25,   4.35, -247155.5,  273257.6,   33326.7,  -3.50,   0.06,   4.27
2008-12-09T06:39:40, -1335.0,   528.8,  1127.0,  -2.28,  -2.26,   4.46, -247159.8,  273258.4,   33321.5,  -3.30,  -0.12,   4.39
2008-12-09T06:39:44, -1338.7,   530.4,  1121.8,  -1.90,  -2.05,   4.74, -247164.2,  273259.1,   33316.3,  -2.88,  -0.21,   4.68
2008-12-09T06:39:48, -1342.4,   532.0,  1116.6,  -1.70,  -1.89,   4.84, -247168.6,  273259.8,   33311.1,  -2.63,  -0.22,   4.79
2008-12-09T06:39:52, -1346.1,   533.6,  1111.4,  -1.79,  -1.97,   4.83, -247172.9,  273260.5,   33305.8,  -2.75,  -0.22,   4.78
2008-12-09T06:39:56, -1349.8,   535.2,  1106.2,  -1.64,  -1.70,   4.84, -247177.3,  273261.2,   33300.6,  -2.46,  -0.12,   4.79
2008-12-09T06:40:00, -1353.4,   536.8,  1101.0,  -1.88,  -1.04,   4.37, -247181.6,  273261.8,   33295.3,  -2.19,   0.52,   4.32
2008-12-09T06:40:04, -1357.0,   538.4,  1095.7,  -2.91,  -1.40,   3.74, -247185.9,  273262.5,   33290.0,  -3.19,   0.93,   3.66
2008-12-09T06:40:08, -1360.6,   539.9,  1090.5,  -3.69,  -2.23,   3.41, -247190.2,  273263.1,   33284.7,  -4.32,   0.81,   3.30
2008-12-09T06:40:12, -1364.2,   541.5,  1085.2,  -4.00,  -2.62,   3.41, -247194.5,  273263.7,   33279.4,  -4.81,   0.72,   3.30
2008-12-09T06:40:16, -1367.8,   543.0,  1079.9,  -3.83,  -3.02,   3.79, -247198.8,  273264.3,   33274.0,  -4.95,   0.32,   3.68
2008-12-09T06:40:20, -1371.4,   544.6,  1074.6,  -3.51,  -2.92,   3.88, -247203.1,  273264.8,   33268.7,  -4.65,   0.18,   3.78
2008-12-09T06:40:24, -1374.9,   546.1,  1069.3,  -3.55,  -2.36,   3.54, -247207.4,  273265.4,   33263.3,  -4.30,   0.63,   3.44
2008-12-09T06:40:28, -1378.4,   547.7,  1063.9,  -3.65,  -2.03,   3.40, -247211.7,  273265.9,   33258.0,  -4.15,   0.94,   3.29
2008-12-09T06:40:32, -1381.9,   549.2,  1058.6,  -3.58,  -2.09,   3.73, -247216.0,  273266.4,   33252.6,  -4.15,   0.85,   3.63
2008-12-09T06:40:36, -1385.4,   550.7,  1053.2,  -2.97,  -1.97,   4.15, -247220.2,  273266.9,   33247.2,  -3.62,   0.55,   4.06
2008-12-09T06:40:40, -1388.9,   552.2,  1047.9,  -2.79,  -1.60,   4.24, -247224.5,  273267.4,   33241.8,  -3.24,   0.70,   4.16
2008-12-09T06:40:44, -1392.3,   553.7,  1042.5,  -3.08,  -1.72,   4.09, -247228.7,  273267.9,   33236.4,  -3.53,   0.81,   4.00
2008-12-09T06:40:48, -1395.8,   555.2,  1037.1,  -3.43,  -1.83,   3.90, -247232.9,  273268.3,   33230.9,  -3.87,   0.95,   3.80
2008-12-09T06:40:52, -1399.2,   556.7,  1031.7,  -3.28,  -1.46,   3.59, -247237.1,  273268.8,   33225.5,  -3.51,   1.13,   3.50
2008-12-09T06:40:56, -1402.6,   558.2,  1026.3,  -2.82,  -1.04,   3.67, -247241.3,  273269.2,   33220.0,  -2.88,   1.14,   3.59
2008-12-09T06:41:00, -1406.0,   559.7,  1020.8,  -2.91,  -1.11,   4.02, -247245.5,  273269.6,   33214.6,  -3.00,   1.15,   3.94
2008-12-09T06:41:04, -1409.3,   561.2,  1015.4,  -3.29,  -1.86,   4.34, -247249.7,  273269.9,   33209.1,  -3.79,   0.85,   4.24
2008-12-09T06:41:08, -1412.7,   562.6,  1009.9,  -3.62,  -2.56,   4.49, -247253.9,  273270.3,   33203.6,  -4.51,   0.54,   4.38
2008-12-09T06:41:12, -1416.0,   564.1,  1004.4,  -3.85,  -3.29,   4.34, -247258.1,  273270.6,   33198.1,  -5.16,   0.14,   4.23
2008-12-09T06:41:16, -1419.3,   565.5,   998.9,  -3.07,  -2.81,   4.08, -247262.2,  273271.0,   33192.5,  -4.25,  -0.02,   3.99
2008-12-09T06:41:20, -1422.6,   567.0,   993.4,  -3.30,  -1.14,   3.43, -247266.4,  273271.3,   33187.0,  -3.30,   1.38,   3.34
2008-12-09T06:41:24, -1425.8,   568.4,   987.9,  -4.73,  -1.73,   2.53, -247270.5,  273271.6,   33181.5,  -4.74,   1.87,   2.40
2008-12-09T06:41:28, -1429.1,   569.8,   982.4,  -4.49,  -2.86,   2.92, -247274.7,  273271.8,   33175.9,  -5.32,   0.86,   2.79
2008-12-09T06:41:32, -1432.3,   571.3,   976.8,  -4.05,  -3.42,   3.84, -247278.8,  273272.1,   33170.3,  -5.39,   0.17,   3.72
2008-12-09T06:41:36, -1435.5,   572.7,   971.3,  -3.49,  -3.49,   4.42, -247282.9,  273272.3,   33164.7,  -5.02,  -0.25,   4.32
2008-12-09T06:41:40, -1438.7,   574.1,   965.7,  -3.17,  -2.91,   4.86, -247287.0,  273272.5,   33159.1,  -4.41,  -0.02,   4.77
2008-12-09T06:41:44, -1441.9,   575.5,   960.1,  -3.21,  -2.43,   4.53, -247291.1,  273272.7,   33153.5,  -4.11,   0.36,   4.43
2008-12-09T06:41:48, -1445.1,   576.9,   954.6,  -3.13,  -2.29,   4.36, -247295.2,  273272.9,   33147.9,  -3.96,   0.42,   4.26
2008-12-09T06:41:52, -1448.2,   578.3,   949.0,  -2.93,  -2.37,   4.52, -247299.3,  273273.1,   33142.3,  -3.87,   0.23,   4.44
2008-12-09T06:41:56, -1451.3,   579.6,   943.3,  -2.45,  -2.24,   4.84, -247303.4,  273273.2,   33136.6,  -3.43,   0.01,   4.77
2008-12-09T06:42:00, -1454.4,   581.0,   937.7,  -2.72,  -2.20,   5.04, -247307.4,  273273.3,   33131.0,  -3.60,   0.22,   4.96
2008-12-09T06:42:04, -1457.5,   582.4,   932.1,  -3.44,  -3.06,   4.81, -247311.5,  273273.5,   33125.3,  -4.70,   0.05,   4.71
2008-12-09T06:42:08, -1460.6,   583.7,   926.4,  -2.92,  -3.59,   4.95, -247315.5,  273273.5,   33119.6,  -4.68,  -0.69,   4.86
2008-12-09T06:42:12, -1463.6,   585.1,   920.8,  -2.02,  -3.16,   5.27, -247319.5,  273273.6,   33113.9,  -3.72,  -0.96,   5.20
2008-12-09T06:42:16, -1466.7,   586.4,   915.1,  -2.33,  -2.11,   5.09, -247323.6,  273273.7,   33108.2,  -3.26,   0.03,   5.02
2008-12-09T06:42:20, -1469.7,   587.7,   909.4,  -2.49,  -1.73,   4.69, -247327.6,  273273.7,   33102.5,  -3.11,   0.42,   4.62
2008-12-09T06:42:24, -1472.6,   589.1,   903.7,  -2.61,  -1.58,   4.70, -247331.6,  273273.7,   33096.8,  -3.10,   0.61,   4.62
2008-12-09T06:42:28, -1475.6,   590.4,   898.0,  -2.98,  -2.11,   4.76, -247335.6,  273273.7,   33091.1,  -3.74,   0.46,   4.67
2008-12-09T06:42:32, -1478.6,   591.7,   892.3,  -3.20,  -2.88,   5.12, -247339.6,  273273.7,   33085.3,  -4.42,   0.03,   5.03
2008-12-09T06:42:36, -1481.5,   593.0,   886.5,  -3.08,  -3.30,   5.22, -247343.5,  273273.7,   33079.6,  -4.61,  -0.36,   5.13
2008-12-09T06:42:40, -1484.4,   594.3,   880.8,  -2.74,  -3.31,   5.18, -247347.5,  273273.6,   33073.8,  -4.35,  -0.60,   5.09
2008-12-09T06:42:44, -1487.3,   595.6,   875.0,  -2.35,  -2.98,   5.22, -247351.4,  273273.5,   33068.0,  -3.84,  -0.60,   5.15
2008-12-09T06:42:48, -1490.2,   596.9,   869.2,  -2.19,  -2.57,   5.27, -247355.4,  273273.4,   33062.2,  -3.46,  -0.41,   5.21
2008-12-09T06:42:52, -1493.0,   598.1,   863.5,  -2.13,  -2.34,   5.29, -247359.3,  273273.3,   33056.4,  -3.26,  -0.27,   5.23
2008-12-09T06:42:56, -1495.9,   599.4,   857.7,  -1.99,  -2.05,   5.26, -247363.3,  273273.2,   33050.6,  -2.97,  -0.15,   5.20
2008-12-09T06:43:00, -1498.7,   600.6,   851.9,  -2.04,  -1.90,   5.27, -247367.2,  273273.0,   33044.8,  -2.90,   0.01,   5.21
2008-12-09T06:43:04, -1501.5,   601.9,   846.1,  -2.13,  -2.19,   5.53, -247371.1,  273272.9,   33039.0,  -3.17,  -0.15,   5.46
2008-12-09T06:43:08, -1504.3,   603.1,   840.2,  -2.20,  -2.51,   5.62, -247375.0,  273272.7,   33033.1,  -3.44,  -0.35,   5.55
2008-12-09T06:43:12, -1507.0,   604.4,   834.4,  -2.36,  -2.60,   5.44, -247378.9,  273272.5,   33027.3,  -3.61,  -0.31,   5.37
2008-12-09T06:43:16, -1509.7,   605.6,   828.6,  -2.91,  -2.68,   5.21, -247382.7,  273272.2,   33021.4,  -4.07,  -0.01,   5.12
2008-12-09T06:43:20, -1512.5,   606.8,   822.7,  -2.98,  -2.81,   5.12, -247386.6,  273272.0,   33015.5,  -4.20,  -0.06,   5.03
2008-12-09T06:43:24, -1515.2,   608.0,   816.8,  -2.35,  -2.75,   5.15, -247390.5,  273271.7,   33009.6,  -3.69,  -0.44,   5.08
2008-12-09T06:43:28, -1517.8,   609.2,   811.0,  -1.84,  -2.26,   5.46, -247394.3,  273271.4,   33003.7,  -2.99,  -0.39,   5.40
2008-12-09T06:43:32, -1520.5,   610.4,   805.1,  -1.88,  -2.01,   5.54, -247398.2,  273271.1,   32997.8,  -2.86,  -0.18,   5.48
2008-12-09T06:43:36, -1523.1,   611.6,   799.2,  -1.70,  -1.72,   5.46, -247402.0,  273270.8,   32991.9,  -2.53,  -0.08,   5.40
2008-12-09T06:43:40, -1525.8,   612.8,   793.3,  -2.28,  -1.82,   5.23, -247405.8,  273270.5,   32986.0,  -3.02,   0.22,   5.17
2008-12-09T06:43:44, -1528.4,   614.0,   787.3,  -2.88,  -2.23,   5.04, -247409.6,  273270.1,   32980.1,  -3.74,   0.30,   4.96
2008-12-09T06:43:48, -1530.9,   615.1,   781.4,  -2.98,  -2.46,   4.76, -247413.4,  273269.7,   32974.1,  -3.97,   0.20,   4.67
2008-12-09T06:43:52, -1533.5,   616.3,   775.5,  -3.14,  -2.14,   4.59, -247417.2,  273269.3,   32968.2,  -3.87,   0.53,   4.50
2008-12-09T06:43:56, -1536.1,   617.4,   769.5,  -3.85,  -2.68,   4.29, -247421.0,  273268.9,   32962.2,  -4.76,   0.60,   4.18
2008-12-09T06:44:00, -1538.6,   618.6,   763.6,  -3.79,  -3.34,   4.37, -247424.8,  273268.5,   32956.2,  -5.15,   0.06,   4.25
2008-12-09T06:44:04, -1541.1,   619.7,   757.6,  -2.67,  -3.24,   4.58, -247428.5,  273268.0,   32950.3,  -4.25,  -0.60,   4.50
2008-12-09T06:44:08, -1543.6,   620.8,   751.6,  -1.89,  -2.04,   5.02, -247432.3,  273267.6,   32944.3,  -2.87,  -0.20,   4.97
2008-12-09T06:44:12, -1546.0,   621.9,   745.6,  -1.93,  -1.42,   5.05, -247436.0,  273267.1,   32938.3,  -2.50,   0.28,   4.99
2008-12-09T06:44:16, -1548.5,   623.0,   739.6,  -2.39,  -1.49,   4.96, -247439.7,  273266.5,   32932.3,  -2.88,   0.53,   4.89
2008-12-09T06:44:20, -1550.9,   624.1,   733.6,  -2.30,  -1.90,   5.03, -247443.5,  273266.0,   32926.2,  -3.09,   0.17,   4.97
2008-12-09T06:44:24, -1553.3,   625.2,   727.6,  -2.29,  -1.86,   5.14, -247447.2,  273265.5,   32920.2,  -3.06,   0.19,   5.07
2008-12-09T06:44:28, -1555.7,   626.3,   721.6,  -2.67,  -1.83,   4.73, -247450.9,  273264.9,   32914.2,  -3.32,   0.46,   4.65
2008-12-09T06:44:32, -1558.0,   627.4,   715.6,  -2.78,  -1.93,   4.41, -247454.6,  273264.3,   32908.1,  -3.46,   0.45,   4.33
2008-12-09T06:44:36, -1560.4,   628.5,   709.5,  -2.95,  -2.14,   4.68, -247458.2,  273263.7,   32902.1,  -3.73,   0.41,   4.59
2008-12-09T06:44:40, -1562.7,   629.5,   703.5,  -2.97,  -2.83,   4.75, -247461.9,  273263.1,   32896.0,  -4.20,  -0.10,   4.66
2008-12-09T06:44:44, -1565.0,   630.6,   697.4,  -2.48,  -2.84,   4.82, -247465.6,  273262.4,   32889.9,  -3.84,  -0.42,   4.74
2008-12-09T06:44:48, -1567.3,   631.6,   691.3,  -2.40,  -2.49,   4.93, -247469.2,  273261.7,   32883.9,  -3.56,  -0.21,   4.86
2008-12-09T06:44:52, -1569.5,   632.6,   685.2,  -2.80,  -2.69,   4.71, -247472.9,  273261.0,   32877.8,  -3.98,  -0.10,   4.63
2008-12-09T06:44:56, -1571.8,   633.7,   679.2,  -2.49,  -2.90,   4.65, -247476.5,  273260.3,   32871.7,  -3.89,  -0.46,   4.57
2008-12-09T06:45:00, -1574.0,   634.7,   673.1,  -2.46,  -2.49,   4.70, -247480.1,  273259.6,   32865.6,  -3.59,  -0.17,   4.63
2008-12-09T06:45:04, -1576.2,   635.7,   666.9,  -2.89,  -2.12,   4.51, -247483.7,  273258.9,   32859.5,  -3.67,   0.38,   4.43
2008-12-09T06:45:08, -1578.4,   636.7,   660.8,  -3.34,  -2.65,   4.55, -247487.3,  273258.1,   32853.3,  -4.35,   0.28,   4.45
2008-12-09T06:45:12, -1580.5,   637.7,   654.7,  -3.20,  -2.99,   4.54, -247490.9,  273257.3,   32847.2,  -4.47,  -0.07,   4.44
2008-12-09T06:45:16, -1582.7,   638.7,   648.6,  -2.79,  -2.82,   4.63, -247494.5,  273256.5,   32841.1,  -4.05,  -0.21,   4.54
2008-12-09T06:45:20, -1584.8,   639.7,   642.4,  -2.58,  -2.63,   4.93, -247498.1,  273255.7,   32834.9,  -3.78,  -0.20,   4.85
2008-12-09T06:45:24, -1586.9,   640.6,   636.3,  -2.59,  -2.45,   4.82, -247501.6,  273254.8,   32828.8,  -3.67,  -0.06,   4.74
2008-12-09T06:45:28, -1589.0,   641.6,   630.1,  -2.72,  -2.34,   4.98, -247505.2,  273254.0,   32822.6,  -3.69,   0.11,   4.90
2008-12-09T06:45:32, -1591.0,   642.5,   624.0,  -2.93,  -2.53,   4.83, -247508.7,  273253.1,   32816.5,  -3.97,   0.11,   4.74
2008-12-09T06:45:36, -1593.1,   643.5,   617.8,  -2.96,  -2.74,   4.82, -247512.3,  273252.2,   32810.3,  -4.14,  -0.03,   4.73
2008-12-09T06:45:40, -1595.1,   644.4,   611.6,  -3.01,  -2.79,   4.69, -247515.8,  273251.2,   32804.1,  -4.21,  -0.04,   4.60
2008-12-09T06:45:44, -1597.1,   645.4,   605.4,  -2.92,  -2.68,   4.68, -247519.3,  273250.3,   32797.9,  -4.06,  -0.02,   4.59
2008-12-09T06:45:48, -1599.1,   646.3,   599.2,  -2.91,  -2.69,   4.63, -247522.8,  273249.3,   32791.7,  -4.06,  -0.03,   4.55
2008-12-09T06:45:52, -1601.0,   647.2,   593.0,  -2.85,  -2.70,   4.68, -247526.3,  273248.3,   32785.5,  -4.03,  -0.07,   4.59
2008-12-09T06:45:56, -1602.9,   648.1,   586.8,  -3.02,  -2.85,   4.69, -247529.8,  273247.3,   32779.3,  -4.25,  -0.08,   4.60
2008-12-09T06:46:00, -1604.9,   649.0,   580.6,  -2.81,  -2.85,   4.59, -247533.2,  273246.3,   32773.1,  -4.10,  -0.21,   4.50
2008-12-09T06:46:04, -1606.8,   649.9,   574.4,  -2.73,  -2.66,   4.87, -247536.7,  273245.3,   32766.9,  -3.91,  -0.13,   4.79
2008-12-09T06:46:08, -1608.6,   650.8,   568.1,  -2.83,  -2.55,   4.77, -247540.1,  273244.2,   32760.6,  -3.91,   0.03,   4.69
2008-12-09T06:46:12, -1610.5,   651.6,   561.9,  -2.95,  -2.51,   4.88, -247543.6,  273243.1,   32754.4,  -3.98,   0.14,   4.79
2008-12-09T06:46:16, -1612.3,   652.5,   555.6,  -2.84,  -2.54,   4.87, -247547.0,  273242.0,   32748.1,  -3.91,   0.04,   4.78
2008-12-09T06:46:20, -1614.1,   653.3,   549.4,  -2.82,  -2.38,   4.79, -247550.4,  273240.9,   32741.9,  -3.79,   0.15,   4.70
2008-12-09T06:46:24, -1615.9,   654.2,   543.1,  -2.85,  -2.30,   4.75, -247553.8,  273239.7,   32735.6,  -3.76,   0.22,   4.67
2008-12-09T06:46:28, -1617.7,   655.0,   536.8,  -2.79,  -2.28,   4.70, -247557.2,  273238.6,   32729.4,  -3.71,   0.20,   4.62
2008-12-09T06:46:32, -1619.4,   655.9,   530.6,  -2.78,  -2.31,   4.79, -247560.6,  273237.4,   32723.1,  -3.71,   0.17,   4.71
2008-12-09T06:46:36, -1621.1,   656.7,   524.3,  -2.88,  -2.45,   4.76, -247564.0,  273236.2,   32716.8,  -3.88,   0.14,   4.68
2008-12-09T06:46:40, -1622.9,   657.5,   518.0,  -2.85,  -2.65,   4.65, -247567.4,  273234.9,   32710.5,  -3.99,  -0.04,   4.56
2008-12-09T06:46:44, -1624.5,   658.3,   511.7,  -2.68,  -2.65,   4.79, -247570.7,  273233.7,   32704.2,  -3.87,  -0.15,   4.71
