1999-02-17T05:40:47.5   48.236661   -5.131  -2.950  -3.311    4.074   4.388  -3.184    0.021   1406.89   738.42  -741.16  -1133.47 -1091.32  -773.44  1
1999-02-17T05:40:52.5   48.236719   -5.681  -2.612  -3.609    4.699   4.230  -3.485    0.235   1410.10   739.95  -733.55  -1136.11 -1093.91  -765.90  1
1999-02-17T05:40:57.5   48.236777   -5.944  -2.403  -4.512    5.013   4.130  -4.391    0.067   1413.28   741.45  -725.92  -1138.72 -1096.49  -758.35  1
1999-02-17T05:41:02.5   48.236834   -5.310  -2.611  -5.081    4.347   4.163  -4.960    0.100   1416.42   742.94  -718.28  -1141.30 -1099.03  -750.78  1
1999-02-17T05:41:07.5   48.236892   -4.207  -2.681  -4.971    3.270   3.910  -4.860    0.393   1419.52   744.41  -710.61  -1143.86 -1101.56  -743.19  1
1999-02-17T05:41:12.5   48.236950   -3.304  -2.814  -4.092    2.365   3.754  -3.987    0.240   1422.60   745.86  -702.94  -1146.39 -1104.05  -735.58  1
1999-02-17T05:41:17.5   48.237008   -3.305  -2.497  -3.734    2.456   3.441  -3.637    0.101   1425.64   747.30  -695.24  -1148.89 -1106.52  -727.95  1
1999-02-17T05:41:22.5   48.237066   -3.547  -2.235  -3.409    2.763   3.251  -3.317    0.073   1428.65   748.72  -687.53  -1151.37 -1108.96  -720.31  1
1999-02-17T05:41:27.5   48.237124   -4.128  -1.919  -3.336    3.409   3.114  -3.246    0.151   1431.63   750.12  -679.81  -1153.83 -1111.39  -712.65  1
1999-02-17T05:41:32.5   48.237182   -4.797  -1.610  -3.609    4.140   3.017  -3.519    0.097   1434.57   751.51  -672.07  -1156.25 -1113.78  -704.98  1
1999-02-17T05:41:37.5   48.237240   -4.843  -1.806  -3.635    4.127   3.219  -3.540    0.054   1437.49   752.88  -664.31  -1158.66 -1116.15  -697.29  1
1999-02-17T05:41:42.5   48.237297   -5.430  -1.284  -3.599    4.840   2.887  -3.511    0.093   1440.37   754.23  -656.54  -1161.03 -1118.50  -689.59  1
1999-02-17T05:41:47.5   48.237355   -5.940  -0.955  -3.604    5.423   2.719  -3.520    0.082   1443.22   755.56  -648.76  -1163.38 -1120.82  -681.87  1
1999-02-17T05:41:52.5   48.237413   -5.650  -1.730  -3.894    4.922   3.386  -3.793    0.041   1446.04   756.88  -640.96  -1165.71 -1123.12  -674.14  1
1999-02-17T05:41:57.5   48.237471   -5.251  -2.574  -3.826    4.297   4.077  -3.707    0.035   1448.83   758.18  -633.14  -1168.01 -1125.39  -666.39  1
1999-02-17T05:42:02.5   48.237529   -4.997  -2.872  -3.946    3.968   4.293  -3.823    0.018   1451.58   759.47  -625.32  -1170.28 -1127.63  -658.62  1
1999-02-17T05:42:07.5   48.237587   -4.624  -3.220  -3.930    3.511   4.517  -3.801    0.096   1454.29   760.73  -617.47  -1172.52 -1129.85  -650.84  1
1999-02-17T05:42:12.5   48.237645   -4.713  -3.104  -3.610    3.630   4.424  -3.483    0.066   1456.98   761.97  -609.62  -1174.73 -1132.04  -643.04  1
1999-02-17T05:42:17.5   48.237703   -5.027  -2.772  -3.495    4.025   4.194  -3.374    0.037   1459.62   763.20  -601.74  -1176.92 -1134.20  -635.23  1
1999-02-17T05:42:22.5   48.237760   -5.009  -2.694  -3.324    4.030   4.109  -3.206    0.115   1462.24   764.41  -593.86  -1179.08 -1136.34  -627.41  1
1999-02-17T05:42:27.5   48.237818   -4.909  -2.643  -3.133    3.948   4.026  -3.016    0.073   1464.82   765.61  -585.96  -1181.21 -1138.45  -619.57  1
1999-02-17T05:42:32.5   48.237876   -4.844  -2.563  -3.069    3.908   3.929  -2.955    0.061   1467.37   766.78  -578.05  -1183.32 -1140.54  -611.72  1
1999-02-17T05:42:37.5   48.237934   -4.882  -2.403  -2.854    3.991   3.781  -2.744    0.036   1469.89   767.95  -570.13  -1185.40 -1142.60  -603.85  1
1999-02-17T05:42:42.5   48.237992   -4.897  -2.345  -2.765    4.021   3.727  -2.657    0.029   1472.38   769.09  -562.19  -1187.46 -1144.64  -595.97  1
1999-02-17T05:42:47.5   48.238050   -4.882  -2.395  -2.699    3.992   3.770  -2.589    0.025   1474.83   770.22  -554.24  -1189.49 -1146.66  -588.08  1
1999-02-17T05:42:52.5   48.238108   -5.016  -2.190  -2.612    4.180   3.610  -2.506    0.022   1477.25   771.32  -546.28  -1191.50 -1148.64  -580.17  1
1999-02-17T05:42:57.5   48.238166   -4.870  -2.386  -2.857    3.984   3.762  -2.747    0.029   1479.64   772.42  -538.31  -1193.47 -1150.60  -572.25  1
1999-02-17T05:43:02.5   48.238223   -4.285  -3.513  -2.699    3.098   4.669  -2.567    0.047   1481.99   773.49  -530.32  -1195.42 -1152.54  -564.32  1
1999-02-17T05:43:07.5   48.238281   -2.993  -5.166  -3.024    1.387   5.888  -2.864    0.357   1484.31   774.54  -522.32  -1197.34 -1154.44  -556.37  1
1999-02-17T05:43:12.5   48.238339   -1.269  -7.075  -3.133   -0.814   7.222  -2.942    0.149   1486.59   775.58  -514.31  -1199.23 -1156.32  -548.41  1
1999-02-17T05:43:17.5   48.238397   -0.765  -7.116  -2.664   -1.310   7.104  -2.477    0.157   1488.83   776.60  -506.28  -1201.09 -1158.17  -540.44  1
1999-02-17T05:43:22.5   48.238455   -0.906  -6.516  -2.443   -1.002   6.565  -2.269    0.160   1491.05   777.60  -498.24  -1202.92 -1160.00  -532.45  1
1999-02-17T05:43:27.5   48.238513   -1.255  -6.004  -2.404   -0.521   6.174  -2.240    0.052   1493.23   778.58  -490.20  -1204.73 -1161.80  -524.45  1
1999-02-17T05:43:32.5   48.238571   -1.474  -5.806  -2.351   -0.254   6.046  -2.190    0.048   1495.37   779.55  -482.14  -1206.52 -1163.57  -516.44  1
1999-02-17T05:43:37.5   48.238628   -1.718  -5.684  -2.190    0.014   5.994  -2.030    0.023   1497.49   780.50  -474.07  -1208.27 -1165.32  -508.42  1
1999-02-17T05:43:42.5   48.238686   -2.047  -5.543  -2.320    0.370   5.958  -2.160    0.033   1499.57   781.43  -465.99  -1210.00 -1167.05  -500.39  1
1999-02-17T05:43:47.5   48.238744   -2.185  -5.442  -2.493    0.531   5.905  -2.334    0.023   1501.62   782.35  -457.90  -1211.71 -1168.74  -492.35  1
1999-02-17T05:43:52.5   48.238802   -2.307  -5.340  -2.451    0.678   5.842  -2.293    0.029   1503.64   783.24  -449.80  -1213.38 -1170.42  -484.29  1
1999-02-17T05:43:57.5   48.238860   -2.256  -5.468  -2.433    0.592   5.949  -2.272    0.070   1505.62   784.12  -441.69  -1215.03 -1172.06  -476.23  1
1999-02-17T05:44:02.5   48.238918   -2.229  -5.634  -2.222    0.517   6.095  -2.058    0.046   1507.56   784.98  -433.57  -1216.65 -1173.68  -468.15  1
1999-02-17T05:44:07.5   48.238976   -2.310  -5.719  -1.954    0.570   6.192  -1.787    0.026   1509.47   785.82  -425.44  -1218.24 -1175.26  -460.07  1
1999-02-17T05:44:12.5   48.239034   -3.035  -5.196  -2.239    1.415   5.908  -2.078    0.030   1511.34   786.64  -417.30  -1219.80 -1176.82  -451.97  1
1999-02-17T05:44:17.5   48.239091   -3.448  -4.563  -2.921    1.994   5.439  -2.771    0.039   1513.17   787.45  -409.15  -1221.33 -1178.36  -443.86  1
1999-02-17T05:44:22.5   48.239149   -3.164  -4.415  -3.150    1.766   5.222  -3.006    0.078   1514.98   788.24  -400.99  -1222.83 -1179.86  -435.74  1
1999-02-17T05:44:27.5   48.239207   -3.020  -4.290  -2.865    1.663   5.053  -2.726    0.076   1516.75   789.00  -392.82  -1224.31 -1181.34  -427.62  1
1999-02-17T05:44:32.5   48.239265   -3.227  -4.049  -2.514    1.930   4.873  -2.379    0.046   1518.48   789.76  -384.65  -1225.76 -1182.80  -419.48  1
1999-02-17T05:44:37.5   48.239323   -3.504  -3.918  -2.389    2.233   4.824  -2.255    0.023   1520.19   790.49  -376.46  -1227.19 -1184.22  -411.33  1
1999-02-17T05:44:42.5   48.239381   -3.332  -4.214  -2.207    1.982   5.053  -2.067    0.027   1521.86   791.21  -368.27  -1228.58 -1185.63  -403.18  1
1999-02-17T05:44:47.5   48.239439   -3.082  -4.584  -1.826    1.635   5.324  -1.680    0.019   1523.49   791.91  -360.07  -1229.95 -1187.00  -395.02  1
1999-02-17T05:44:52.5   48.239497   -2.879  -4.848  -1.378    1.363   5.507  -1.227    0.020   1525.10   792.59  -351.86  -1231.30 -1188.35  -386.84  1
1999-02-17T05:44:57.5   48.239554   -3.137  -4.772  -1.123    1.632   5.502  -0.972    0.020   1526.66   793.25  -343.64  -1232.61 -1189.68  -378.66  1
1999-02-17T05:45:02.5   48.239612   -3.463  -4.597  -1.345    1.994   5.434  -1.194    0.061   1528.19   793.90  -335.42  -1233.89 -1190.97  -370.47  1
1999-02-17T05:45:07.5   48.239670   -3.507  -4.738  -1.560    1.997   5.588  -1.406    0.035   1529.69   794.52  -327.18  -1235.15 -1192.23  -362.27  1
1999-02-17T05:45:12.5   48.239728   -3.462  -4.869  -1.871    1.916   5.708  -1.714    0.070   1531.14   795.13  -318.94  -1236.37 -1193.47  -354.06  1
1999-02-17T05:45:17.5   48.239786   -3.170  -5.007  -2.388    1.598   5.770  -2.229    0.021   1532.57   795.72  -310.69  -1237.57 -1194.68  -345.84  1
1999-02-17T05:45:22.5   48.239844   -2.768  -5.165  -2.572    1.168   5.810  -2.414    0.025   1533.95   796.29  -302.43  -1238.74 -1195.87  -337.62  1
1999-02-17T05:45:27.5   48.239902   -2.493  -5.360  -2.518    0.848   5.916  -2.358    0.031   1535.31   796.84  -294.17  -1239.88 -1197.02  -329.38  1
1999-02-17T05:45:32.5   48.239959   -2.685  -5.468  -2.008    1.000   6.061  -1.843    0.024   1536.63   797.38  -285.90  -1241.00 -1198.15  -321.14  1
1999-02-17T05:45:37.5   48.240017   -3.032  -5.594  -1.783    1.295   6.276  -1.612    0.049   1537.92   797.89  -277.62  -1242.08 -1199.26  -312.90  1
1999-02-17T05:45:42.5   48.240075   -3.048  -5.858  -1.716    1.234   6.532  -1.538    0.060   1539.17   798.40  -269.34  -1243.14 -1200.34  -304.64  1
1999-02-17T05:45:47.5   48.240133   -2.834  -6.065  -1.722    0.970   6.669  -1.541    0.014   1540.39   798.88  -261.05  -1244.18 -1201.39  -296.38  1
1999-02-17T05:45:52.5   48.240191   -2.288  -6.456  -1.164    0.333   6.870  -0.979    0.038   1541.58   799.34  -252.76  -1245.18 -1202.41  -288.12  1
1999-02-17T05:45:57.5   48.240249   -1.858  -6.632  -0.083   -0.132   6.886   0.102    0.023   1542.72   799.79  -244.46  -1246.16 -1203.41  -279.84  1
1999-02-17T05:46:02.5   48.240307   -2.064  -6.426  -0.124    0.125   6.749   0.057    0.093   1543.84   800.22  -236.15  -1247.10 -1204.38  -271.56  1
1999-02-17T05:46:07.5   48.240365   -2.121  -6.186  -0.470    0.249   6.545  -0.294    0.042   1544.91   800.62  -227.84  -1248.02 -1205.32  -263.28  1
1999-02-17T05:46:12.5   48.240422   -2.552  -6.125  -0.765    0.679   6.619  -0.585    0.106   1545.95   801.01  -219.53  -1248.91 -1206.23  -254.98  1
1999-02-17T05:46:17.5   48.240480   -3.103  -6.176  -1.581    1.195   6.848  -1.394    0.086   1546.95   801.38  -211.20  -1249.77 -1207.11  -246.68  1
1999-02-17T05:46:22.5   48.240538   -2.994  -6.198  -2.176    1.085   6.854  -1.989    0.049   1547.92   801.74  -202.88  -1250.60 -1207.97  -238.38  1
1999-02-17T05:46:27.5   48.240596   -2.347  -6.137  -2.220    0.483   6.610  -2.042    0.143   1548.85   802.07  -194.55  -1251.40 -1208.79  -230.07  1
1999-02-17T05:46:32.5   48.240654   -2.066  -5.974  -1.739    0.260   6.360  -1.568    0.060   1549.76   802.39  -186.21  -1252.17 -1209.60  -221.76  1
1999-02-17T05:46:37.5   48.240712   -2.225  -6.095  -1.264    0.376   6.509  -1.088    0.099   1550.62   802.69  -177.88  -1252.92 -1210.37  -213.44  1
1999-02-17T05:46:42.5   48.240770   -2.700  -6.401  -1.218    0.743   6.938  -1.030    0.164   1551.45   802.97  -169.53  -1253.64 -1211.12  -205.12  1
1999-02-17T05:46:47.5   48.240828   -3.016  -6.587  -1.703    0.992   7.220  -1.508    0.078   1552.25   803.23  -161.19  -1254.34 -1211.85  -196.79  1
1999-02-17T05:46:52.5   48.240885   -2.790  -6.491  -2.257    0.805   7.078  -2.066    0.057   1553.02   803.48  -152.84  -1255.00 -1212.54  -188.46  1
1999-02-17T05:46:57.5   48.240943   -2.424  -6.294  -2.419    0.512   6.789  -2.236    0.063   1553.74   803.71  -144.49  -1255.64 -1213.21  -180.12  1
1999-02-17T05:47:02.5   48.241001   -2.324  -6.122  -2.470    0.466   6.597  -2.293    0.032   1554.43   803.91  -136.13  -1256.24 -1213.85  -171.78  1
1999-02-17T05:47:07.5   48.241059   -2.284  -5.916  -2.627    0.487   6.392  -2.455    0.055   1555.09   804.10  -127.77  -1256.82 -1214.46  -163.43  1
1999-02-17T05:47:12.5   48.241117   -2.137  -5.605  -2.732    0.436   6.054  -2.569    0.082   1555.70   804.27  -119.40  -1257.36 -1215.04  -155.08  1
1999-02-17T05:47:17.5   48.241175   -1.802  -5.336  -2.683    0.193   5.699  -2.530    0.111   1556.28   804.42  -111.04  -1257.88 -1215.59  -146.73  1
1999-02-17T05:47:22.5   48.241233   -1.463  -5.112  -2.378   -0.068   5.378  -2.234    0.109   1556.83   804.56  -102.67  -1258.37 -1216.12  -138.37  1
1999-02-17T05:47:27.5   48.241291   -1.352  -5.048  -1.873   -0.157   5.272  -1.732    0.048   1557.34   804.67   -94.30  -1258.83 -1216.61  -130.01  1
1999-02-17T05:47:32.5   48.241348   -1.679  -5.075  -1.254    0.147   5.375  -1.109    0.053   1557.82   804.77   -85.93  -1259.26 -1217.09  -121.65  1
1999-02-17T05:47:37.5   48.241406   -2.393  -5.174  -0.899    0.801   5.667  -0.745    0.130   1558.26   804.85   -77.55  -1259.67 -1217.53  -113.29  1
1999-02-17T05:47:42.5   48.241464   -3.244  -5.183  -1.135    1.614   5.926  -0.972    0.146   1558.67   804.92   -69.17  -1260.05 -1217.95  -104.92  1
1999-02-17T05:47:47.5   48.241522   -3.820  -5.042  -1.712    2.207   5.973  -1.547    0.083   1559.05   804.96   -60.80  -1260.40 -1218.34   -96.55  1
1999-02-17T05:47:52.5   48.241580   -3.932  -4.804  -2.169    2.384   5.790  -2.008    0.048   1559.39   804.99   -52.42  -1260.72 -1218.71   -88.18  1
1999-02-17T05:47:57.5   48.241638   -3.701  -4.493  -2.327    2.253   5.430  -2.176    0.111   1559.69   805.00   -44.04  -1261.02 -1219.05   -79.80  1
1999-02-17T05:48:02.5   48.241696   -3.510  -4.306  -2.183    2.123   5.192  -2.039    0.032   1559.96   804.98   -35.65  -1261.28 -1219.35   -71.43  1
1999-02-17T05:48:07.5   48.241753   -3.448  -4.366  -2.082    2.046   5.229  -1.937    0.039   1560.19   804.95   -27.27  -1261.51 -1219.63   -63.05  1
1999-02-17T05:48:12.5   48.241811   -3.440  -4.506  -2.016    1.998   5.359  -1.868    0.044   1560.38   804.90   -18.89  -1261.71 -1219.88   -54.67  1
1999-02-17T05:48:17.5   48.241869   -3.247  -4.694  -2.000    1.760   5.483  -1.849    0.031   1560.54   804.84   -10.51  -1261.89 -1220.10   -46.29  1
1999-02-17T05:48:22.5   48.241927   -2.597  -4.973  -1.893    1.056   5.560  -1.741    0.048   1560.66   804.75    -2.12  -1262.03 -1220.29   -37.91  1
1999-02-17T05:48:27.5   48.241985   -1.606  -5.499  -1.450   -0.046   5.766  -1.295    0.044   1560.74   804.65     6.26  -1262.15 -1220.46   -29.53  1
1999-02-17T05:48:32.5   48.242043   -1.414  -5.808  -0.545   -0.321   5.981  -0.385    0.063   1560.80   804.52    14.64  -1262.24 -1220.60   -21.15  1
1999-02-17T05:48:37.5   48.242101   -1.901  -6.039   0.035    0.077   6.328   0.205    0.149   1560.82   804.39    23.03  -1262.30 -1220.71   -12.76  1
1999-02-17T05:48:42.5   48.242159   -2.567  -6.362   0.233    0.621   6.824   0.418    0.211   1560.80   804.23    31.41  -1262.34 -1220.80    -4.38  1
1999-02-17T05:48:47.5   48.242216   -3.396  -6.798   0.089    1.289   7.484   0.293    0.244   1560.75   804.05    39.79  -1262.35 -1220.86     4.00  1
1999-02-17T05:48:52.5   48.242274   -4.071  -7.134  -0.612    1.840   8.019  -0.392    0.162   1560.67   803.86    48.17  -1262.33 -1220.89    12.39  1
1999-02-17T05:48:57.5   48.242332   -4.196  -7.172  -1.424    1.950   8.113  -1.201    0.047   1560.55   803.65    56.55  -1262.28 -1220.90    20.77  1
1999-02-17T05:49:02.5   48.242390   -4.068  -7.000  -1.814    1.879   7.923  -1.597    0.041   1560.39   803.42    64.93  -1262.20 -1220.87    29.15  1
1999-02-17T05:49:07.5   48.242448   -4.085  -6.924  -1.997    1.917   7.859  -1.781    0.053   1560.20   803.17    73.31  -1262.09 -1220.82    37.53  1
1999-02-17T05:49:12.5   48.242506   -4.248  -6.969  -2.261    2.061   7.957  -2.043    0.096   1559.96   802.90    81.68  -1261.95 -1220.74    45.91  1
1999-02-17T05:49:17.5   48.242564   -4.219  -6.984  -2.799    2.030   7.977  -2.580    0.052   1559.70   802.62    90.05  -1261.78 -1220.63    54.29  1
1999-02-17T05:49:22.5   48.242622   -3.614  -7.016  -3.218    1.442   7.844  -3.005    0.095   1559.40   802.31    98.43  -1261.58 -1220.49    62.67  1
1999-02-17T05:49:27.5   48.242679   -2.731  -7.056  -3.114    0.585   7.625  -2.908    0.118   1559.06   801.99   106.80  -1261.36 -1220.33    71.05  1
1999-02-17T05:49:32.5   48.242737   -2.281  -7.069  -2.746    0.149   7.498  -2.545    0.041   1558.69   801.65   115.16  -1261.11 -1220.13    79.42  1
1999-02-17T05:49:37.5   48.242795   -2.180  -7.056  -2.565    0.056   7.451  -2.365    0.028   1558.29   801.30   123.53  -1260.83 -1219.92    87.80  1
1999-02-17T05:49:42.5   48.242853   -2.151  -6.978  -2.517    0.050   7.367  -2.319    0.039   1557.85   800.92   131.89  -1260.52 -1219.67    96.17  1
1999-02-17T05:49:47.5   48.242911   -2.151  -6.763  -2.492    0.112   7.160  -2.300    0.082   1557.38   800.53   140.25  -1260.19 -1219.40   104.54  1
1999-02-17T05:49:52.5   48.242969   -2.160  -6.413  -2.348    0.221   6.825  -2.164    0.128   1556.87   800.12   148.60  -1259.83 -1219.10   112.91  1
1999-02-17T05:49:57.5   48.243027   -2.104  -6.028  -2.002    0.278   6.430  -1.829    0.133   1556.33   799.69   156.96  -1259.43 -1218.78   121.27  1
1999-02-17T05:50:02.5   48.243084   -2.276  -5.835  -1.410    0.497   6.280  -1.240    0.026   1555.75   799.25   165.30  -1259.01 -1218.42   129.63  1
1999-02-17T05:50:07.5   48.243142   -2.864  -5.939  -1.034    1.029   6.539  -0.856    0.129   1555.13   798.78   173.65  -1258.56 -1218.04   137.99  1
1999-02-17T05:50:12.5   48.243200   -3.449  -6.136  -1.072    1.533   6.897  -0.883    0.110   1554.47   798.29   181.99  -1258.08 -1217.62   146.35  1
1999-02-17T05:50:17.5   48.243258   -3.657  -6.287  -1.255    1.688   7.106  -1.060    0.026   1553.78   797.79   190.33  -1257.57 -1217.18   154.70  1
1999-02-17T05:50:22.5   48.243316   -3.573  -6.164  -1.865    1.645   6.981  -1.674    0.039   1553.06   797.27   198.66  -1257.03 -1216.71   163.05  1
1999-02-17T05:50:27.5   48.243374   -3.484  -5.770  -2.613    1.675   6.598  -2.432    0.063   1552.30   796.73   206.99  -1256.46 -1216.22   171.40  1
1999-02-17T05:50:32.5   48.243432   -3.311  -5.561  -2.494    1.569   6.345  -2.320    0.094   1551.51   796.17   215.31  -1255.87 -1215.69   179.74  1
1999-02-17T05:50:37.5   48.243490   -3.144  -5.496  -2.141    1.427   6.225  -1.971    0.065   1550.68   795.60   223.63  -1255.25 -1215.14   188.07  1
1999-02-17T05:50:42.5   48.243547   -3.012  -5.439  -1.983    1.317   6.128  -1.816    0.033   1549.82   795.01   231.94  -1254.60 -1214.57   196.41  1
1999-02-17T05:50:47.5   48.243605   -2.808  -5.488  -1.844    1.107   6.112  -1.678    0.050   1548.93   794.40   240.25  -1253.92 -1213.97   204.74  1
1999-02-17T05:50:52.5   48.243663   -2.643  -5.493  -1.463    0.947   6.059  -1.299    0.063   1548.00   793.77   248.55  -1253.22 -1213.34   213.06  1
1999-02-17T05:50:57.5   48.243721   -2.613  -5.400  -1.251    0.944   5.956  -1.089    0.041   1547.03   793.13   256.85  -1252.49 -1212.68   221.38  1
1999-02-17T05:51:02.5   48.243779   -2.798  -5.334  -1.049    1.140   5.941  -0.887    0.041   1546.03   792.46   265.14  -1251.72 -1211.99   229.70  1
1999-02-17T05:51:07.5   48.243837   -3.126  -5.489  -0.962    1.409   6.181  -0.793    0.131   1544.99   791.78   273.42  -1250.93 -1211.28   238.00  1
1999-02-17T05:51:12.5   48.243895   -3.777  -5.711  -1.176    1.968   6.588  -0.994    0.172   1543.92   791.08   281.70  -1250.11 -1210.53   246.31  1
1999-02-17T05:51:17.5   48.243953   -4.217  -5.710  -2.002    2.392   6.736  -1.816    0.063   1542.81   790.36   289.98  -1249.26 -1209.76   254.61  1
1999-02-17T05:51:22.5   48.244010   -3.820  -5.542  -2.823    2.062   6.483  -2.645    0.097   1541.66   789.62   298.24  -1248.38 -1208.97   262.90  1
1999-02-17T05:51:27.5   48.244068   -3.146  -5.260  -3.098    1.499   6.026  -2.934    0.131   1540.48   788.87   306.50  -1247.48 -1208.14   271.18  1
1999-02-17T05:51:32.5   48.244126   -2.359  -4.904  -3.342    0.848   5.464  -3.194    0.159   1539.27   788.10   314.75  -1246.54 -1207.29   279.46  1
1999-02-17T05:51:37.5   48.244184   -1.455  -4.665  -3.027    0.051   4.966  -2.894    0.211   1538.03   787.31   323.00  -1245.58 -1206.41   287.74  1
1999-02-17T05:51:42.5   48.244242   -0.990  -4.169  -2.372   -0.251   4.340  -2.257    0.240   1536.75   786.50   331.24  -1244.60 -1205.51   296.01  1
1999-02-17T05:51:47.5   48.244300   -1.112  -4.030  -1.284   -0.097   4.212  -1.172    0.050   1535.44   785.68   339.47  -1243.58 -1204.58   304.27  1
1999-02-17T05:51:52.5   48.244358   -2.178  -4.379  -0.359    0.820   4.830  -0.227    0.263   1534.09   784.84   347.69  -1242.54 -1203.63   312.52  1
1999-02-17T05:51:57.5   48.244416   -3.514  -4.642  -0.513    2.023   5.472  -0.361    0.254   1532.71   783.98   355.91  -1241.47 -1202.64   320.77  1
1999-02-17T05:52:02.5   48.244473   -4.266  -4.813  -1.182    2.695   5.870  -1.018    0.151   1531.29   783.10   364.11  -1240.37 -1201.63   329.01  1
1999-02-17T05:52:07.5   48.244531   -4.366  -4.984  -1.984    2.743   6.085  -1.815    0.071   1529.83   782.21   372.31  -1239.24 -1200.59   337.24  1
1999-02-17T05:52:12.5   48.244589   -4.081  -4.987  -2.965    2.472   6.031  -2.798    0.021   1528.34   781.29   380.50  -1238.08 -1199.52   345.47  1
1999-02-17T05:52:17.5   48.244647   -3.752  -4.713  -3.481    2.237   5.689  -3.324    0.095   1526.82   780.36   388.68  -1236.89 -1198.42   353.68  1
1999-02-17T05:52:22.5   48.244705   -3.349  -4.267  -3.611    1.981   5.148  -3.469    0.149   1525.26   779.41   396.85  -1235.68 -1197.29   361.89  1
1999-02-17T05:52:27.5   48.244763   -3.031  -3.671  -3.682    1.848   4.487  -3.558    0.139   1523.66   778.45   405.02  -1234.44 -1196.14   370.09  1
1999-02-17T05:52:32.5   48.244821   -2.894  -3.334  -3.341    1.814   4.117  -3.227    0.113   1522.03   777.46   413.17  -1233.17 -1194.97   378.28  1
1999-02-17T05:52:37.5   48.244878   -3.209  -3.219  -2.909    2.148   4.086  -2.795    0.020   1520.37   776.47   421.32  -1231.87 -1193.77   386.47  1
1999-02-17T05:52:42.5   48.244936   -3.510  -3.110  -2.829    2.467   4.067  -2.715    0.027   1518.68   775.45   429.46  -1230.55 -1192.54   394.64  1
1999-02-17T05:52:47.5   48.244994   -3.677  -2.985  -2.857    2.663   3.996  -2.744    0.014   1516.96   774.41   437.58  -1229.20 -1191.28   402.81  1
1999-02-17T05:52:52.5   48.245052   -3.733  -2.837  -2.860    2.759   3.871  -2.750    0.046   1515.20   773.36   445.70  -1227.83 -1190.00   410.97  1
1999-02-17T05:52:57.5   48.245110   -3.609  -2.755  -2.895    2.665   3.758  -2.789    0.031   1513.40   772.29   453.81  -1226.42 -1188.69   419.12  1
1999-02-17T05:53:02.5   48.245168   -3.577  -2.624  -3.027    2.672   3.626  -2.924    0.016   1511.57   771.21   461.90  -1224.99 -1187.36   427.26  1
1999-02-17T05:53:07.5   48.245226   -3.426  -2.701  -3.019    2.505   3.656  -2.916    0.043   1509.70   770.10   469.99  -1223.52 -1185.99   435.38  1
1999-02-17T05:53:12.5   48.245284   -3.328  -2.921  -2.851    2.347   3.834  -2.744    0.016   1507.80   768.98   478.06  -1222.03 -1184.60   443.50  1
1999-02-17T05:53:17.5   48.245341   -3.585  -3.039  -2.492    2.559   4.012  -2.379    0.043   1505.86   767.84   486.13  -1220.51 -1183.18   451.61  1
1999-02-17T05:53:22.5   48.245399   -3.957  -3.207  -2.226    2.866   4.273  -2.105    0.081   1503.89   766.68   494.18  -1218.97 -1181.73   459.71  1
1999-02-17T05:53:27.5   48.245457   -4.185  -3.398  -2.320    3.029   4.524  -2.192    0.094   1501.89   765.50   502.22  -1217.39 -1180.26   467.80  1
1999-02-17T05:53:32.5   48.245515   -4.113  -3.570  -2.827    2.911   4.681  -2.695    0.047   1499.85   764.31   510.25  -1215.79 -1178.76   475.88  1
1999-02-17T05:53:37.5   48.245573   -4.244  -3.532  -3.190    3.048   4.693  -3.058    0.061   1497.78   763.10   518.27  -1214.17 -1177.24   483.94  1
1999-02-17T05:53:42.5   48.245631   -4.504  -3.376  -3.373    3.342   4.624  -3.242    0.032   1495.68   761.88   526.28  -1212.52 -1175.69   492.00  1
1999-02-17T05:53:47.5   48.245689   -4.489  -3.328  -3.426    3.342   4.575  -3.297    0.054   1493.55   760.64   534.28  -1210.84 -1174.11   500.05  1
1999-02-17T05:53:52.5   48.245747   -4.105  -3.361  -3.437    2.965   4.496  -3.311    0.101   1491.38   759.38   542.26  -1209.13 -1172.51   508.08  1
1999-02-17T05:53:57.5   48.245804   -3.615  -3.417  -3.327    2.479   4.404  -3.204    0.118   1489.18   758.11   550.24  -1207.40 -1170.89   516.11  1
1999-02-17T05:54:02.5   48.245862   -3.105  -3.587  -3.078    1.941   4.413  -2.956    0.093   1486.94   756.81   558.20  -1205.63 -1169.23   524.12  1
1999-02-17T05:54:07.5   48.245920   -2.591  -3.824  -2.904    1.380   4.486  -2.781    0.058   1484.67   755.50   566.14  -1203.84 -1167.55   532.11  1
1999-02-17T05:54:12.5   48.245978   -2.329  -3.945  -2.774    1.095   4.523  -2.651    0.046   1482.36   754.17   574.08  -1202.02 -1165.83   540.10  1
1999-02-17T05:54:17.5   48.246036   -2.183  -3.963  -2.648    0.949   4.495  -2.526    0.058   1480.02   752.82   582.00  -1200.18 -1164.10   548.08  1
1999-02-17T05:54:22.5   48.246094   -2.083  -3.925  -2.398    0.864   4.423  -2.278    0.064   1477.65   751.46   589.90  -1198.30 -1162.33   556.04  1
1999-02-17T05:54:27.5   48.246152   -2.208  -3.913  -1.994    0.986   4.436  -1.873    0.044   1475.24   750.08   597.80  -1196.40 -1160.54   563.99  1
1999-02-17T05:54:32.5   48.246209   -2.514  -4.016  -1.723    1.248   4.616  -1.596    0.068   1472.80   748.69   605.68  -1194.48 -1158.73   571.93  1
