1999-02-05T05:27:27.5   36.227402   -0.369 -12.091  -5.249    9.076  -7.840  -5.480    0.589   1407.81   169.78  1052.60    767.96  1165.37  1082.05  0
1999-02-05T05:27:32.5   36.227459   -2.405  -9.617  -5.001    5.872  -7.842  -5.224    1.576   1412.73   170.24  1045.88    770.71  1169.65  1075.44  0
1999-02-05T05:27:37.5   36.227517   -1.863 -10.652  -3.980    7.018  -8.110  -4.213    1.349   1417.62   170.69  1039.15    773.44  1173.89  1068.81  0
1999-02-05T05:27:42.5   36.227575   -1.746 -10.325  -3.982    6.841  -7.812  -4.207    1.536   1422.48   171.14  1032.39    776.16  1178.12  1062.16  0
1999-02-05T05:27:47.5   36.227633   -3.047  -8.797  -3.682    4.835  -7.850  -3.903    1.202   1427.31   171.59  1025.61    778.86  1182.31  1055.48  0
1999-02-05T05:27:52.5   36.227691   -2.626  -8.085  -4.090    4.553  -7.062  -4.289    0.837   1432.11   172.03  1018.80    781.55  1186.48  1048.78  0
1999-02-05T05:27:57.5   36.227749   -1.939  -8.305  -4.034    5.160  -6.673  -4.225    1.157   1436.87   172.46  1011.98    784.21  1190.62  1042.05  0
1999-02-05T05:28:02.5   36.227807   -2.124  -9.167  -4.501    5.706  -7.352  -4.711    1.656   1441.60   172.90  1005.13    786.86  1194.74  1035.30  0
1999-02-05T05:28:07.5   36.227865   -2.191  -7.798  -5.182    4.606  -6.514  -5.367    1.471   1446.30   173.33   998.25    789.49  1198.82  1028.53  0
1999-02-05T05:28:12.5   36.227922   -3.877  -6.580  -4.004    2.596  -7.070  -4.199    0.912   1450.97   173.75   991.35    792.10  1202.88  1021.73  0
1999-02-05T05:28:17.5   36.227980   -1.245 -10.399  -3.903    7.218  -7.474  -4.120    0.972   1455.60   174.17   984.43    794.69  1206.92  1014.91  0
1999-02-05T05:28:22.5   36.228038   -0.833  -9.563  -3.911    6.835  -6.623  -4.104    0.843   1460.20   174.59   977.49    797.27  1210.92  1008.06  0
1999-02-05T05:28:27.5   36.228096    0.429  -9.089  -5.423    7.270  -5.309  -5.583    0.966   1464.77   175.00   970.53    799.83  1214.90  1001.20  0
1999-02-05T05:28:32.5   36.228154    0.155  -8.605  -3.900    6.725  -5.252  -4.057    1.070   1469.30   175.41   963.55    802.37  1218.85   994.31  0
1999-02-05T05:28:37.5   36.228212    0.115 -10.252  -2.112    7.975  -6.379  -2.301    0.771   1473.81   175.82   956.54    804.89  1222.78   987.40  0
1999-02-05T05:28:42.5   36.228270    0.723  -9.816  -1.607    8.027  -5.646  -1.776    1.125   1478.28   176.22   949.52    807.40  1226.68   980.47  0
1999-02-05T05:28:47.5   36.228328   -0.060  -8.302   6.668    6.380  -5.506   6.509    2.187   1482.73   176.62   942.47    809.89  1230.56   973.52  0
1999-02-05T05:28:52.5   36.228385    1.862  -9.725   2.189    8.691  -4.810   2.042    1.438   1487.14   177.01   935.41    812.36  1234.40   966.55  0
1999-02-05T05:28:57.5   36.228443    3.015 -10.557   0.721   10.063  -4.412   0.581    0.897   1491.51   177.40   928.32    814.81  1238.22   959.55  0
1999-02-05T05:29:02.5   36.228501    1.547 -10.776  -0.212    9.295  -5.657  -0.384    1.132   1495.85   177.78   921.21    817.24  1242.01   952.54  0
1999-02-05T05:29:07.5   36.228559    2.159 -10.120  -2.442    9.173  -4.710  -2.589    0.856   1500.16   178.16   914.08    819.66  1245.77   945.50  0
1999-02-05T05:29:12.5   36.228617    0.999 -11.024  -1.131    9.136  -6.213  -1.318    0.999   1504.43   178.54   906.93    822.05  1249.50   938.44  0
1999-02-05T05:29:17.5   36.228675    1.156 -10.923  -1.885    9.156  -6.009  -2.066    1.002   1508.66   178.91   899.76    824.43  1253.21   931.36  0
1999-02-05T05:29:22.5   36.228733    1.228 -11.017   1.198    9.281  -6.094   1.015    0.379   1512.87   179.28   892.56    826.79  1256.88   924.25  0
1999-02-05T05:29:27.5   36.228791    1.387 -10.871   1.527    9.271  -5.888   1.349    0.603   1517.04   179.65   885.35    829.13  1260.53   917.13  0
1999-02-05T05:29:32.5   36.228848    0.741 -10.379   2.096    8.482  -6.088   1.915    0.388   1521.17   180.01   878.12    831.45  1264.16   909.99  0
1999-02-05T05:29:37.5   36.228906    0.314 -10.294   2.520    8.145  -6.374   2.333    0.404   1525.28   180.36   870.87    833.75  1267.75   902.83  0
1999-02-05T05:29:42.5   36.228964    0.709  -9.109   4.303    7.487  -5.362   4.145    0.810   1529.35   180.72   863.61    836.04  1271.32   895.65  0
1999-02-05T05:29:47.5   36.229022   -0.031  -7.657   7.509    5.904  -5.094   7.363    1.903   1533.39   181.07   856.32    838.31  1274.86   888.45  0
1999-02-05T05:29:52.5   36.229080    1.116  -7.238   6.769    6.309  -3.923   6.652    0.908   1537.40   181.41   849.01    840.56  1278.37   881.22  0
1999-02-05T05:29:57.5   36.229138    2.693  -3.988   8.570    4.810  -0.687   8.544    1.390   1541.37   181.75   841.69    842.79  1281.85   873.98  0
1999-02-05T05:30:02.5   36.229196    3.285  -0.611   6.848    2.578   1.963   6.896    1.743   1545.30   182.09   834.35    845.00  1285.31   866.72  0
1999-02-05T05:30:07.5   36.229253    3.761  -1.077   5.721    3.238   2.064   5.770    1.952   1549.20   182.42   826.98    847.20  1288.73   859.44  0
1999-02-05T05:30:12.5   36.229311    1.751  -2.782   7.801    3.279  -0.626   7.779    2.667   1553.06   182.75   819.60    849.37  1292.12   852.14  0
1999-02-05T05:30:17.5   36.229369    1.728  -5.342   6.612    5.236  -2.241   6.542    1.800   1556.89   183.07   812.19    851.52  1295.48   844.82  0
1999-02-05T05:30:22.5   36.229427    1.809  -4.258   6.203    4.451  -1.478   6.155    0.830   1560.69   183.39   804.77    853.65  1298.82   837.48  0
1999-02-05T05:30:27.5   36.229485    0.531  -7.789   6.378    6.361  -4.714   6.240    1.293   1564.44   183.70   797.34    855.77  1302.13   830.12  0
1999-02-05T05:30:32.5   36.229543    0.727  -7.578   5.635    6.321  -4.409   5.505    0.461   1568.17   184.01   789.88    857.87  1305.41   822.75  0
1999-02-05T05:30:37.5   36.229601   -0.302  -9.438   5.830    7.102  -6.391   5.645    0.887   1571.86   184.32   782.41    859.95  1308.66   815.35  0
1999-02-05T05:30:42.5   36.229659    0.914  -8.629   5.179    7.250  -4.921   5.034    0.533   1575.52   184.62   774.92    862.01  1311.88   807.94  0
1999-02-05T05:30:47.5   36.229716    0.814  -6.778   6.139    5.761  -3.846   6.026    0.498   1579.15   184.92   767.42    864.05  1315.08   800.52  0
1999-02-05T05:30:52.5   36.229774    1.072  -8.515   5.785    7.264  -4.743   5.644    1.154   1582.74   185.22   759.90    866.07  1318.24   793.07  0
1999-02-05T05:30:57.5   36.229832    1.047  -9.465   5.473    7.981  -5.357   5.314    2.209   1586.29   185.51   752.36    868.07  1321.38   785.61  0
1999-02-05T05:31:02.5   36.229890    0.032  -8.545   6.964    6.628  -5.595   6.803    1.011   1589.81   185.79   744.80    870.06  1324.48   778.13  0
1999-02-05T05:31:07.5   36.229948   -0.995  -9.474   6.264    6.691  -6.959   6.065    1.071   1593.28   186.08   737.22    872.02  1327.55   770.62  0
1999-02-05T05:31:12.5   36.230006   -0.972  -9.829   6.745    6.980  -7.180   6.541    0.377   1596.73   186.35   729.63    873.96  1330.60   763.11  0
1999-02-05T05:31:17.5   36.230064    0.264  -7.535   8.863    6.002  -4.824   8.724    1.730   1600.13   186.63   722.02    875.88  1333.61   755.57  0
1999-02-05T05:31:22.5   36.230122    1.254  -8.621   5.695    7.462  -4.667   5.556    0.493   1603.50   186.89   714.40    877.78  1336.59   748.02  0
1999-02-05T05:31:27.5   36.230179    1.183  -7.147   6.268    6.281  -3.799   6.155    1.252   1606.84   187.16   706.76    879.67  1339.55   740.45  0
1999-02-05T05:31:32.5   36.230237    0.319  -7.335   7.492    5.879  -4.618   7.358    0.728   1610.14   187.42   699.11    881.53  1342.47   732.87  0
1999-02-05T05:31:37.5   36.230295    1.810  -6.031   6.286    5.820  -2.606   6.205    1.216   1613.41   187.68   691.44    883.38  1345.37   725.27  0
1999-02-05T05:31:42.5   36.230353    2.078  -7.009   5.273    6.742  -2.995   5.179    1.882   1616.64   187.93   683.75    885.20  1348.24   717.65  0
1999-02-05T05:31:47.5   36.230411    0.302 -11.163   4.773    8.816  -6.993   4.568    1.334   1619.84   188.18   676.05    887.01  1351.08   710.02  0
1999-02-05T05:31:52.5   36.230469    0.503 -10.420   6.328    8.374  -6.407   6.141    1.082   1623.00   188.42   668.34    888.80  1353.89   702.38  0
1999-02-05T05:31:57.5   36.230527   -0.121 -10.804   4.778    8.269  -7.090   4.572    0.793   1626.12   188.66   660.61    890.57  1356.66   694.71  0
1999-02-05T05:32:02.5   36.230584   -0.774  -9.999   4.096    7.232  -7.064   3.893    0.517   1629.21   188.90   652.87    892.31  1359.41   687.03  0
1999-02-05T05:32:07.5   36.230642    0.261  -8.409   8.228    6.674  -5.364   8.072    1.294   1632.26   189.13   645.11    894.04  1362.12   679.34  0
1999-02-05T05:32:12.5   36.230700   -0.057 -10.643   3.626    8.184  -6.908   3.425    1.123   1635.26   189.35   637.33    895.75  1364.80   671.63  0
1999-02-05T05:32:17.5   36.230758   -0.903 -11.214   0.278    8.078  -7.835   0.051    0.469   1638.24   189.57   629.54    897.43  1367.46   663.90  0
1999-02-05T05:32:22.5   36.230816   -0.265 -10.545   2.336    7.973  -6.972   2.133    0.985   1641.18   189.79   621.74    899.10  1370.08   656.16  0
1999-02-05T05:32:27.5   36.230874    0.957 -10.359   5.090    8.613  -5.984   4.912    1.141   1644.08   190.00   613.92    900.74  1372.67   648.40  0
1999-02-05T05:32:32.5   36.230932    0.997  -9.564   5.356    8.026  -5.454   5.194    0.974   1646.94   190.21   606.09    902.37  1375.23   640.64  0
1999-02-05T05:32:37.5   36.230990   -0.407  -9.045   5.312    6.733  -6.206   5.133    0.700   1649.77   190.42   598.24    903.97  1377.77   632.85  0
1999-02-05T05:32:42.5   36.231047   -0.444  -8.954   6.720    6.642  -6.214   6.542    0.623   1652.57   190.62   590.39    905.56  1380.27   625.06  0
1999-02-05T05:32:47.5   36.231105   -1.227  -9.049   6.577    6.218  -6.875   6.382    0.361   1655.33   190.82   582.52    907.13  1382.74   617.25  0
1999-02-05T05:32:52.5   36.231163    0.620  -8.303   7.301    6.818  -4.995   7.155    0.865   1658.05   191.01   574.64    908.68  1385.19   609.42  0
1999-02-05T05:32:57.5   36.231221   -0.128  -9.105   7.696    6.962  -6.092   7.520    0.820   1660.74   191.20   566.74    910.21  1387.60   601.59  0
1999-02-05T05:33:02.5   36.231279    1.800  -8.766   7.371    7.927  -4.380   7.239    0.711   1663.38   191.38   558.83    911.71  1389.98   593.73  0
1999-02-05T05:33:07.5   36.231337    0.669  -8.064   8.216    6.667  -4.829   8.075    0.779   1665.99   191.56   550.91    913.19  1392.32   585.87  0
1999-02-05T05:33:12.5   36.231395    0.486  -8.836   7.640    7.146  -5.445   7.481    0.550   1668.56   191.73   542.98    914.66  1394.63   577.99  0
1999-02-05T05:33:17.5   36.231453    0.692 -10.858   6.038    8.833  -6.530   5.846    0.580   1671.09   191.90   535.03    916.10  1396.92   570.10  0
1999-02-05T05:33:22.5   36.231510   -0.282 -10.083   5.484    7.614  -6.773   5.289    0.283   1673.58   192.07   527.07    917.52  1399.17   562.19  0
1999-02-05T05:33:27.5   36.231568    0.135  -8.640   8.242    6.773  -5.608   8.080    0.493   1676.04   192.23   519.11    918.93  1401.39   554.28  0
1999-02-05T05:33:32.5   36.231626    0.371  -7.885   9.148    6.342  -4.969   9.005    0.756   1678.46   192.39   511.13    920.31  1403.58   546.35  0
1999-02-05T05:33:37.5   36.231684    0.752  -7.425   7.931    6.227  -4.351   7.804    1.077   1680.85   192.54   503.13    921.67  1405.74   538.41  0
1999-02-05T05:33:42.5   36.231742    0.848  -7.926   8.440    6.675  -4.609   8.305    0.519   1683.20   192.69   495.13    923.01  1407.87   530.46  0
1999-02-05T05:33:47.5   36.231800   -0.489  -9.281   8.253    6.870  -6.496   8.067    0.831   1685.51   192.83   487.12    924.34  1409.97   522.49  0
1999-02-05T05:33:52.5   36.231858    0.296  -8.137   7.808    6.486  -5.152   7.659    1.165   1687.79   192.97   479.09    925.64  1412.04   514.52  0
1999-02-05T05:33:57.5   36.231916    0.461  -8.526   7.731    6.891  -5.269   7.577    0.780   1690.03   193.11   471.06    926.92  1414.08   506.53  0
1999-02-05T05:34:02.5   36.231973   -0.080  -8.736   7.543    6.709  -5.815   7.375    0.533   1692.22   193.24   463.01    928.18  1416.08   498.53  0
1999-02-05T05:34:07.5   36.232031   -0.628  -8.414   6.596    6.109  -6.008   6.425    0.233   1694.38   193.37   454.96    929.42  1418.05   490.52  0
1999-02-05T05:34:12.5   36.232089   -0.636  -8.578   7.926    6.234  -6.154   7.751    0.375   1696.50   193.49   446.89    930.64  1419.99   482.50  0
1999-02-05T05:34:17.5   36.232147   -0.808  -8.429   7.992    6.010  -6.193   7.816    0.361   1698.58   193.61   438.81    931.83  1421.89   474.47  0
1999-02-05T05:34:22.5   36.232205    0.217  -8.836   7.409    6.974  -5.646   7.246    0.921   1700.62   193.72   430.72    933.01  1423.77   466.42  0
1999-02-05T05:34:27.5   36.232263   -1.787  -8.099   8.720    5.135  -6.758   8.532    0.489   1702.63   193.83   422.63    934.16  1425.61   458.37  0
1999-02-05T05:34:32.5   36.232321   -1.859  -7.794   8.087    4.852  -6.603   7.903    0.414   1704.60   193.93   414.52    935.30  1427.42   450.31  0
1999-02-05T05:34:37.5   36.232378   -0.999  -7.812   7.697    5.412  -5.940   7.530    1.074   1706.53   194.04   406.41    936.41  1429.21   442.23  0
1999-02-05T05:34:42.5   36.232436   -0.784  -8.108   8.592    5.779  -5.987   8.423    0.374   1708.43   194.13   398.28    937.51  1430.96   434.15  0
1999-02-05T05:34:47.5   36.232494   -0.638  -9.429   7.283    6.889  -6.679   7.092    0.509   1710.29   194.22   390.15    938.58  1432.68   426.06  0
1999-02-05T05:34:52.5   36.232552   -1.434  -8.485   7.583    5.655  -6.701   7.395    0.638   1712.11   194.31   382.01    939.63  1434.37   417.96  0
1999-02-05T05:34:57.5   36.232610    0.284  -7.981   6.960    6.357  -5.038   6.814    0.489   1713.89   194.39   373.86    940.67  1436.02   409.85  0
1999-02-05T05:35:02.5   36.232668    2.166  -8.037   5.309    7.593  -3.578   5.198    1.454   1715.63   194.47   365.70    941.68  1437.64   401.73  0
1999-02-05T05:35:07.5   36.232726    0.440  -9.294   6.012    7.467  -5.727   5.844    1.112   1717.33   194.55   357.53    942.66  1439.23   393.60  0
1999-02-05T05:35:12.5   36.232784    0.121  -7.227   7.996    5.674  -4.712   7.860    0.436   1719.00   194.62   349.36    943.63  1440.79   385.46  0
1999-02-05T05:35:17.5   36.232841    2.299  -9.244   5.123    8.609  -4.237   4.992    0.830   1720.62   194.68   341.18    944.57  1442.31   377.31  0
1999-02-05T05:35:22.5   36.232899    0.406 -11.499   2.806    9.140  -7.069   2.598    0.483   1722.20   194.74   332.99    945.50  1443.80   369.15  0
1999-02-05T05:35:27.5   36.232957    0.739  -9.737   4.788    7.997  -5.745   4.619    1.635   1723.75   194.80   324.79    946.40  1445.26   360.99  0
1999-02-05T05:35:32.5   36.233015   -0.596 -10.697   3.795    7.887  -7.359   3.583    0.687   1725.26   194.85   316.58    947.28  1446.68   352.82  0
1999-02-05T05:35:37.5   36.233073    1.657  -9.438   4.632    8.350  -4.843   4.485    0.664   1726.74   194.90   308.37    948.15  1448.08   344.64  0
1999-02-05T05:35:42.5   36.233131    0.849  -9.852   5.945    8.158  -5.764   5.775    0.605   1728.17   194.94   300.16    948.99  1449.45   336.45  0
1999-02-05T05:35:47.5   36.233189    1.512  -9.826   3.991    8.555  -5.183   3.835    0.940   1729.57   194.98   291.93    949.81  1450.78   328.26  0
1999-02-05T05:35:52.5   36.233247   -0.224 -10.616   4.077    8.062  -7.027   3.873    0.459   1730.93   195.02   283.70    950.61  1452.08   320.06  0
1999-02-05T05:35:57.5   36.233304   -1.246 -10.091   5.738    7.011  -7.527   5.524    0.374   1732.25   195.05   275.46    951.39  1453.35   311.85  0
1999-02-05T05:36:02.5   36.233362   -0.431  -9.882   5.727    7.367  -6.764   5.532    0.429   1733.53   195.07   267.22    952.15  1454.59   303.63  0
1999-02-05T05:36:37.5   36.233767    2.564 -12.870   7.141   11.582  -6.388   6.947    0.398   1741.40   195.13   209.35    956.84  1462.31   245.94  0
1999-02-05T05:36:42.5   36.233825    1.037 -11.987   6.583    9.928  -6.991   6.376    0.405   1742.37   195.12   201.06    957.43  1463.28   237.67  0
1999-02-05T05:36:47.5   36.233883   -0.749 -10.413   7.241    7.579  -7.386   7.030    0.925   1743.30   195.11   192.77    957.99  1464.23   229.40  0
1999-02-05T05:36:52.5   36.233941    2.701 -12.052   7.422   11.038  -5.769   7.246    1.593   1744.20   195.09   184.48    958.54  1465.14   221.13  0
1999-02-05T05:36:57.5   36.233999    2.090 -10.606   7.508    9.534  -5.325   7.347    1.396   1745.05   195.07   176.18    959.06  1466.02   212.85  0
1999-02-05T05:37:02.5   36.234057   -0.081 -10.288   8.313    7.910  -6.820   8.116    0.823   1745.87   195.04   167.87    959.56  1466.86   204.56  0
1999-02-05T05:37:07.5   36.234115    0.079 -10.919   8.166    8.499  -7.093   7.960    1.105   1746.64   195.01   159.57    960.04  1467.67   196.27  0
1999-02-05T05:37:12.5   36.234172    0.294 -10.341   8.839    8.191  -6.578   8.648    1.670   1747.37   194.97   151.26    960.49  1468.44   187.98  0
1999-02-05T05:37:17.5   36.234230    0.470  -9.752   8.459    7.847  -6.058   8.283    0.564   1748.07   194.93   142.94    960.93  1469.18   179.68  0
1999-02-05T05:37:22.5   36.234288    0.512 -10.179   6.641    8.200  -6.248   6.458    0.352   1748.72   194.89   134.62    961.34  1469.89   171.38  0
1999-02-05T05:37:27.5   36.234346    1.867  -8.514   7.364    7.778  -4.163   7.238    0.205   1749.34   194.84   126.30    961.73  1470.57   163.07  0
1999-02-05T05:37:32.5   36.234404    1.191  -8.876   6.727    7.626  -4.898   6.581    1.045   1749.92   194.78   117.98    962.11  1471.22   154.76  0
1999-02-05T05:37:37.5   36.234462    2.246  -8.584   6.412    8.070  -3.890   6.292    1.130   1750.46   194.73   109.65    962.46  1471.83   146.45  0
1999-02-05T05:37:42.5   36.234520    0.611  -9.427   5.979    7.680  -5.676   5.813    0.542   1750.96   194.67   101.33    962.79  1472.41   138.13  0
1999-02-05T05:37:47.5   36.234578    2.512  -8.412   6.997    8.107  -3.591   6.885    1.321   1751.43   194.60    93.00    963.10  1472.96   129.81  0
1999-02-05T05:37:52.5   36.234635    2.905  -7.565   8.813    7.708  -2.797   8.724    1.265   1751.86   194.53    84.66    963.38  1473.48   121.49  0
1999-02-05T05:37:57.5   36.234693    3.348 -10.404   7.660   10.179  -4.228   7.526    0.715   1752.24   194.45    76.33    963.65  1473.96   113.16  0
1999-02-05T05:38:02.5   36.234751    1.940 -12.146   6.220   10.625  -6.383   6.027    1.376   1752.59   194.38    67.99    963.89  1474.41   104.84  0
1999-02-05T05:38:07.5   36.234809    1.524 -10.369   4.665    8.985  -5.534   4.498    1.211   1752.89   194.29    59.65    964.11  1474.83    96.51  0
1999-02-05T05:38:12.5   36.234867    1.042 -12.167   5.699   10.070  -7.076   5.490    1.788   1753.16   194.20    51.32    964.31  1475.21    88.17  0
1999-02-05T05:38:17.5   36.234925    1.800  -9.624   5.941    8.589  -4.882   5.793    0.460   1753.38   194.11    42.97    964.49  1475.56    79.84  0
1999-02-05T05:38:22.5   36.234983    1.990  -9.326   6.510    8.481  -4.560   6.371    0.511   1753.57   194.01    34.63    964.64  1475.87    71.50  0
1999-02-05T05:38:27.5   36.235041    0.892 -10.542   3.986    8.716  -6.113   3.804    0.336   1753.72   193.91    26.29    964.78  1476.15    63.16  0
1999-02-05T05:38:32.5   36.235098    1.295 -11.341   2.282    9.585  -6.265   2.094    0.392   1753.83   193.81    17.95    964.89  1476.41    54.82  0
1999-02-05T05:38:37.5   36.235156   -0.434  -9.958   1.431    7.416  -6.698   1.236    2.157   1753.90   193.70     9.60    964.98  1476.63    46.48  0
1999-02-05T05:38:42.5   36.235214    0.369 -11.121  -0.269    8.821  -6.772  -0.470    2.246   1753.94   193.58     1.26    965.06  1476.81    38.14  0
1999-02-05T05:38:47.5   36.235272   -0.174  -9.894   6.247    7.544  -6.584   6.056    1.479   1753.93   193.47    -7.08    965.11  1476.97    29.80  0
1999-02-05T05:38:52.5   36.235330    1.970 -11.605   3.999   10.222  -5.957   3.818    2.322   1753.89   193.34   -15.43    965.14  1477.09    21.46  0
1999-02-05T05:38:57.5   36.235388   -0.988  -9.790   4.323    6.942  -7.096   4.120    1.039   1753.81   193.22   -23.77    965.15  1477.18    13.11  0
1999-02-05T05:39:02.5   36.235446    0.460  -9.846   4.153    7.905  -6.009   3.977    0.209   1753.69   193.08   -32.11    965.13  1477.24     4.77  0
1999-02-05T05:39:07.5   36.235503    0.642 -11.253   2.537    9.103  -6.719   2.338    1.556   1753.52   192.95   -40.45    965.09  1477.25    -3.57  0
1999-02-05T05:39:12.5   36.235561   -2.256 -10.461   2.001    6.649  -8.439   1.762    1.124   1753.31   192.81   -48.79    965.03  1477.24   -11.92  0
1999-02-05T05:39:17.5   36.235619    0.341  -9.684   5.371    7.707  -6.029   5.194    0.463   1753.07   192.66   -57.13    964.95  1477.19   -20.26  0
1999-02-05T05:39:22.5   36.235677    0.443 -10.810   3.341    8.637  -6.612   3.146    0.942   1752.78   192.51   -65.47    964.85  1477.11   -28.60  0
1999-02-05T05:39:27.5   36.235735   -0.228 -11.244   4.022    8.548  -7.423   3.807    0.934   1752.46   192.36   -73.80    964.72  1477.00   -36.94  0
1999-02-05T05:39:32.5   36.235793   -0.805 -10.291   4.280    7.446  -7.270   4.071    0.603   1752.10   192.20   -82.14    964.58  1476.85   -45.29  0
1999-02-05T05:39:37.5   36.235851    0.904 -11.164   2.731    9.202  -6.464   2.539    0.592   1751.71   192.04   -90.47    964.41  1476.67   -53.63  0
1999-02-05T05:39:42.5   36.235909    0.022 -12.070   3.260    9.343  -7.735   3.034    0.904   1751.27   191.88   -98.80    964.23  1476.47   -61.97  0
1999-02-05T05:39:47.5   36.235966   -0.075 -11.398   3.131    8.762  -7.379   2.915    1.208   1750.80   191.71  -107.13    964.02  1476.23   -70.30  0
1999-02-05T05:39:52.5   36.236024    0.198 -11.168   3.141    8.758  -7.022   2.935    0.714   1750.29   191.53  -115.46    963.79  1475.95   -78.64  0
1999-02-05T05:39:57.5   36.236082    0.995 -10.323   2.344    8.610  -5.849   2.170    1.085   1749.73   191.35  -123.78    963.54  1475.65   -86.97  0
1999-02-05T05:40:02.5   36.236140   -0.021 -12.940   2.426    9.985  -8.298   2.183    2.159   1749.14   191.17  -132.10    963.27  1475.30   -95.31  0
1999-02-05T05:40:07.5   36.236198    0.394 -11.005   4.586    8.760  -6.805   4.386    1.667   1748.51   190.98  -140.42    962.97  1474.93  -103.64  0
1999-02-05T05:40:12.5   36.236256   -0.714 -11.809   1.803    8.671  -8.098   1.568    0.802   1747.83   190.79  -148.74    962.65  1474.52  -111.96  0
1999-02-05T05:40:17.5   36.236314   -1.072 -10.985   1.040    7.805  -7.830   0.815    0.718   1747.12   190.60  -157.05    962.31  1474.07  -120.29  0
1999-02-05T05:40:22.5   36.236372   -1.331  -9.500   2.342    6.497  -7.122   2.139    1.228   1746.37   190.40  -165.36    961.95  1473.60  -128.61  0
1999-02-05T05:40:27.5   36.236429    0.428 -11.533   1.933    9.183  -7.044   1.725    0.453   1745.58   190.19  -173.66    961.57  1473.09  -136.93  0
1999-02-05T05:40:32.5   36.236487   -0.417 -11.096   2.012    8.310  -7.421   1.796    0.433   1744.75   189.98  -181.96    961.17  1472.55  -145.25  0
1999-02-05T05:40:37.5   36.236545   -1.440  -9.863   3.563    6.712  -7.469   3.350    0.818   1743.88   189.77  -190.26    960.74  1471.98  -153.57  0
1999-02-05T05:40:42.5   36.236603   -0.666 -11.225   1.810    8.250  -7.689   1.587    0.998   1742.98   189.56  -198.56    960.30  1471.38  -161.88  0
1999-02-05T05:40:47.5   36.236661   -0.076  -8.720   3.379    6.694  -5.684   3.214    1.094   1742.04   189.34  -206.84    959.83  1470.74  -170.18  0
1999-02-05T05:40:52.5   36.236719    0.576 -10.443   1.456    8.435  -6.224   1.271    0.711   1741.06   189.11  -215.13    959.35  1470.08  -178.49  0
1999-02-05T05:40:57.5   36.236777   -0.304 -10.677   3.449    8.061  -7.105   3.242    1.439   1740.04   188.88  -223.41    958.84  1469.38  -186.79  0
1999-02-05T05:41:02.5   36.236834    1.403 -10.205   1.671    8.777  -5.440   1.506    0.249   1738.98   188.65  -231.68    958.31  1468.64  -195.08  0
1999-02-05T05:41:07.5   36.236892    0.880 -10.765   0.764    8.875  -6.175   0.579    0.396   1737.88   188.41  -239.95    957.76  1467.87  -203.37  0
1999-02-05T05:41:12.5   36.236950    2.119  -9.639   1.046    8.793  -4.512   0.906    0.443   1736.74   188.17  -248.21    957.18  1467.06  -211.66  0
1999-02-05T05:41:17.5   36.237008    0.376 -10.969   0.758    8.713  -6.694   0.560    0.634   1735.55   187.92  -256.47    956.58  1466.23  -219.94  0
1999-02-05T05:41:22.5   36.237066   -0.135 -11.237   0.632    8.596  -7.255   0.420    1.298   1734.33   187.67  -264.72    955.96  1465.35  -228.22  0
1999-02-05T05:41:27.5   36.237124   -2.194  -9.377   3.766    5.858  -7.747   3.548    1.261   1733.08   187.42  -272.97    955.32  1464.45  -236.49  0
1999-02-05T05:41:32.5   36.237182   -0.970  -9.819   3.440    6.977  -7.073   3.238    1.922   1731.78   187.16  -281.21    954.66  1463.52  -244.75  0
1999-02-05T05:41:37.5   36.237240    0.002  -7.833   1.986    6.056  -5.024   1.839    1.572   1730.45   186.90  -289.44    953.98  1462.55  -253.01  0
1999-02-05T05:41:42.5   36.237297    5.238 -11.038   3.975   11.862  -3.068   3.867    1.558   1729.08   186.63  -297.67    953.28  1461.56  -261.27  0
1999-02-05T05:41:47.5   36.237355    2.582 -12.011   0.190   10.918  -5.636   0.015    1.025   1727.68   186.36  -305.89    952.56  1460.53  -269.52  0
1999-02-05T05:41:52.5   36.237413   -0.066 -11.721  -0.867    9.010  -7.468  -1.087    0.862   1726.23   186.08  -314.10    951.82  1459.47  -277.76  0
1999-02-05T05:41:57.5   36.237471    1.027 -10.862  -0.354    9.042  -6.093  -0.537    0.730   1724.75   185.81  -322.31    951.05  1458.37  -286.00  0
1999-02-05T05:42:02.5   36.237529    1.347 -10.181  -0.521    8.719  -5.409  -0.685    0.258   1723.22   185.52  -330.51    950.27  1457.25  -294.23  0
1999-02-05T05:42:07.5   36.237587    4.946 -10.539   1.133   11.285  -2.900   1.029    0.756   1721.66   185.24  -338.70    949.46  1456.08  -302.45  0
1999-02-05T05:42:12.5   36.237645    2.016 -11.548  -0.474   10.200  -5.761  -0.651    1.190   1720.05   184.94  -346.88    948.63  1454.89  -310.67  0
1999-02-05T05:42:17.5   36.237703    1.511 -10.716  -1.426    9.234  -5.598  -1.597    0.563   1718.41   184.65  -355.06    947.77  1453.66  -318.88  0
1999-02-05T05:42:22.5   36.237760    0.617 -11.338  -0.586    9.149  -6.705  -0.786    1.241   1716.72   184.35  -363.23    946.90  1452.40  -327.08  0
1999-02-05T05:42:27.5   36.237818    1.250 -10.484   0.312    8.894  -5.698   0.140    0.677   1715.01   184.05  -371.39    946.01  1451.11  -335.27  0
1999-02-05T05:42:32.5   36.237876    0.777 -11.859  -0.878    9.652  -6.904  -1.084    1.976   1713.25   183.74  -379.54    945.09  1449.78  -343.46  0
