1999-02-13T01:22:42.5   44.057436    8.221   0.790   0.757   -7.239   3.954   0.860    0.187     82.53   612.60 -1648.73   -412.26  -415.28 -1660.72  1
1999-02-13T01:22:47.5   44.057494    7.790  -1.363   0.371   -5.671   5.500   0.517    0.155     83.45   620.36 -1645.78   -417.38  -421.27 -1657.92  1
1999-02-13T01:22:52.5   44.057552    7.330  -2.163   0.214   -4.840   5.906   0.371    0.151     84.37   628.11 -1642.78   -422.50  -427.24 -1655.10  1
1999-02-13T01:22:57.5   44.057610    6.961  -1.715   0.151   -4.787   5.331   0.292    0.123     85.28   635.85 -1639.76   -427.61  -433.21 -1652.23  1
1999-02-13T01:23:02.5   44.057668    7.085  -1.073   0.215   -5.252   4.868   0.343    0.134     86.20   643.57 -1636.69   -432.71  -439.16 -1649.32  1
1999-02-13T01:23:07.5   44.057726    6.993  -0.017   0.859   -5.771   3.926   0.962    0.147     87.11   651.28 -1633.58   -437.79  -445.10 -1646.38  1
1999-02-13T01:23:12.5   44.057784    7.275   2.044   1.583   -7.165   2.363   1.644    0.604     88.02   658.97 -1630.44   -442.87  -451.04 -1643.40  1
1999-02-13T01:23:17.5   44.057841    7.138   3.126   2.474   -7.660   1.368   2.508    0.142     88.92   666.65 -1627.26   -447.94  -456.96 -1640.37  1
1999-02-13T01:23:22.5   44.057899    6.986   3.057   2.622   -7.497   1.335   2.655    0.243     89.83   674.31 -1624.04   -453.00  -462.87 -1637.32  1
1999-02-13T01:23:27.5   44.057957    6.627   2.631   1.840   -6.960   1.506   1.877    0.125     90.73   681.96 -1620.78   -458.05  -468.78 -1634.22  1
1999-02-13T01:23:32.5   44.058015    6.329   3.527   1.275   -7.217   0.613   1.288    0.221     91.64   689.60 -1617.50   -463.09  -474.67 -1631.10  1
1999-02-13T01:23:37.5   44.058073    6.255   3.868   1.333   -7.348   0.288   1.337    0.178     92.54   697.22 -1614.17   -468.11  -480.55 -1627.93  1
1999-02-13T01:23:42.5   44.058131    5.511   3.733   1.233   -6.657  -0.017   1.229    0.125     93.44   704.82 -1610.81   -473.13  -486.43 -1624.73  1
1999-02-13T01:23:47.5   44.058189    4.821   4.700   1.431   -6.631  -1.209   1.395    0.199     94.33   712.41 -1607.42   -478.14  -492.29 -1621.50  1
1999-02-13T01:23:52.5   44.058247    1.494   5.218   2.143   -4.173  -3.528   2.047    0.332     95.23   719.98 -1603.99   -483.14  -498.14 -1618.23  1
1999-02-13T01:23:57.5   44.058304   -0.024   6.492   2.099   -3.635  -5.434   1.951    0.404     96.12   727.53 -1600.52   -488.12  -503.98 -1614.92  1
1999-02-13T01:24:02.5   44.058362    0.329   7.504   2.574   -4.497  -6.084   2.408    0.225     97.01   735.07 -1597.02   -493.10  -509.81 -1611.57  1
1999-02-13T01:24:07.5   44.058420    2.172   7.000   2.602   -5.737  -4.631   2.475    0.181     97.90   742.59 -1593.48   -498.06  -515.62 -1608.19  1
1999-02-13T01:24:12.5   44.058478    2.992   6.610   2.986   -6.194  -3.858   2.880    0.045     98.79   750.09 -1589.90   -503.01  -521.42 -1604.77  1
1999-02-13T01:24:17.5   44.058536    2.265   6.597   4.025   -5.587  -4.285   3.908    0.159     99.67   757.58 -1586.28   -507.95  -527.21 -1601.31  1
1999-02-13T01:24:22.5   44.058594    2.062   5.950   4.850   -5.056  -3.887   4.745    0.115    100.55   765.05 -1582.63   -512.87  -532.99 -1597.82  1
1999-02-13T01:24:27.5   44.058652    2.336   4.637   5.112   -4.544  -2.655   5.040    0.245    101.43   772.50 -1578.95   -517.79  -538.76 -1594.29  1
1999-02-13T01:24:32.5   44.058709    2.704   2.784   4.856   -3.804  -0.910   4.832    0.471    102.31   779.94 -1575.23   -522.69  -544.52 -1590.73  1
1999-02-13T01:24:37.5   44.058767    2.472   1.121   4.345   -2.676   0.348   4.354    0.540    103.18   787.35 -1571.48   -527.59  -550.26 -1587.13  1
1999-02-13T01:24:42.5   44.058825    0.828   2.544   4.082   -2.118  -1.746   4.035    0.259    104.06   794.76 -1567.69   -532.47  -556.00 -1583.50  1
1999-02-13T01:24:47.5   44.058883    1.402   4.543   2.578   -3.717  -3.035   2.496    0.257    104.93   802.14 -1563.87   -537.34  -561.72 -1579.83  1
1999-02-13T01:24:52.5   44.058941    1.801   4.889   2.735   -4.242  -3.100   2.651    0.144    105.80   809.51 -1560.01   -542.20  -567.42 -1576.13  1
1999-02-13T01:24:57.5   44.058999    1.264   5.501   1.982   -4.141  -3.888   1.876    0.206    106.67   816.85 -1556.12   -547.05  -573.12 -1572.39  1
1999-02-13T01:25:02.5   44.059057    2.408   6.212   1.806   -5.487  -3.827   1.701    0.208    107.53   824.18 -1552.19   -551.88  -578.80 -1568.62  1
1999-02-13T01:25:07.5   44.059115    2.653   6.569   1.935   -5.891  -3.988   1.826    0.063    108.40   831.49 -1548.23   -556.70  -584.47 -1564.81  1
1999-02-13T01:25:12.5   44.059172    2.892   6.608   2.212   -6.110  -3.894   2.105    0.110    109.26   838.78 -1544.23   -561.51  -590.12 -1560.96  1
1999-02-13T01:25:17.5   44.059230    3.739   5.549   2.790   -6.215  -2.557   2.719    0.216    110.12   846.05 -1540.19   -566.30  -595.76 -1557.07  1
1999-02-13T01:25:22.5   44.059288    2.337   5.176   3.579   -4.846  -3.059   3.495    0.112    110.97   853.30 -1536.12   -571.09  -601.39 -1553.16  1
1999-02-13T01:25:27.5   44.059346    1.489   5.665   3.627   -4.420  -3.942   3.520    0.303    111.83   860.54 -1532.01   -575.86  -607.00 -1549.20  1
1999-02-13T01:25:32.5   44.059404    2.259   5.853   3.446   -5.163  -3.658   3.346    0.149    112.68   867.75 -1527.88   -580.62  -612.60 -1545.22  1
1999-02-13T01:25:37.5   44.059462    1.286   6.674   3.718   -4.820  -4.891   3.585    0.394    113.53   874.95 -1523.71   -585.36  -618.19 -1541.20  1
1999-02-13T01:25:42.5   44.059520    1.285   7.473   4.023   -5.269  -5.561   3.872    0.081    114.38   882.12 -1519.50   -590.10  -623.76 -1537.15  1
1999-02-13T01:25:47.5   44.059578    2.450   6.996   4.500   -5.964  -4.525   4.376    0.099    115.23   889.28 -1515.27   -594.82  -629.32 -1533.06  1
1999-02-13T01:25:52.5   44.059635    3.523   6.010   5.435   -6.296  -3.132   5.350    0.234    116.07   896.42 -1511.00   -599.52  -634.87 -1528.94  1
1999-02-13T01:25:57.5   44.059693    3.691   4.598   5.655   -5.642  -1.876   5.603    0.154    116.91   903.54 -1506.69   -604.22  -640.40 -1524.79  1
1999-02-13T01:26:02.5   44.059751    4.022   3.175   5.802   -5.114  -0.518   5.788    0.359    117.75   910.63 -1502.35   -608.90  -645.92 -1520.59  1
1999-02-13T01:26:07.5   44.059809    3.113   2.680   5.029   -4.084  -0.599   5.012    0.193    118.58   917.71 -1497.98   -613.56  -651.42 -1516.37  1
1999-02-13T01:26:12.5   44.059867    3.024   3.015   4.366   -4.198  -0.908   4.341    0.150    119.42   924.76 -1493.56   -618.21  -656.91 -1512.10  1
1999-02-13T01:26:17.5   44.059925    4.078   3.143   3.315   -5.141  -0.394   3.303    0.101    120.25   931.79 -1489.12   -622.85  -662.38 -1507.81  1
1999-02-13T01:26:22.5   44.059983    4.818   3.202   2.655   -5.785  -0.008   2.653    0.083    121.07   938.80 -1484.64   -627.47  -667.84 -1503.48  1
1999-02-13T01:26:27.5   44.060041    5.170   3.191   2.377   -6.070   0.206   2.380    0.143    121.90   945.79 -1480.13   -632.08  -673.28 -1499.11  1
1999-02-13T01:26:32.5   44.060098    5.297   2.737   1.786   -5.920   0.669   1.802    0.197    122.72   952.76 -1475.59   -636.67  -678.71 -1494.72  1
1999-02-13T01:26:37.5   44.060156    5.536   1.176   1.309   -5.239   2.106   1.363    0.249    123.54   959.71 -1471.01   -641.25  -684.12 -1490.29  1
1999-02-13T01:26:42.5   44.060214    5.223  -1.190   0.229   -3.649   3.914   0.333    0.073    124.36   966.64 -1466.40   -645.82  -689.52 -1485.83  1
1999-02-13T01:26:47.5   44.060272    5.009  -2.952  -0.217   -2.481   5.263  -0.077    0.275    125.17   973.54 -1461.76   -650.37  -694.90 -1481.33  1
1999-02-13T01:26:52.5   44.060330    4.425  -3.401   0.100   -1.746   5.297   0.242    0.431    125.99   980.43 -1457.09   -654.91  -700.27 -1476.81  1
1999-02-13T01:26:57.5   44.060388    5.120  -1.244   1.553   -3.534   3.865   1.655    0.116    126.80   987.29 -1452.39   -659.43  -705.62 -1472.25  1
1999-02-13T01:27:02.5   44.060446    4.991  -2.330   1.674   -2.817   4.687   1.799    0.081    127.60   994.13 -1447.65   -663.94  -710.96 -1467.65  1
1999-02-13T01:27:07.5   44.060503    3.173  -3.382   1.117   -0.722   4.549   1.239    0.324    128.41  1000.95 -1442.88   -668.43  -716.27 -1463.02  1
1999-02-13T01:27:12.5   44.060561    2.546  -2.146   1.760   -0.899   3.158   1.845    0.418    129.21  1007.74 -1438.07   -672.91  -721.57 -1458.36  1
1999-02-13T01:27:17.5   44.060619    1.593   0.916   2.905   -1.834   0.061   2.907    0.433    130.01  1014.51 -1433.23   -677.37  -726.86 -1453.66  1
1999-02-13T01:27:22.5   44.060677    0.133   3.574   3.628   -2.122  -2.977   3.548    0.634    130.80  1021.26 -1428.36   -681.81  -732.13 -1448.93  1
1999-02-13T01:27:27.5   44.060735   -0.068   4.632   4.109   -2.551  -3.978   4.002    0.201    131.60  1027.98 -1423.45   -686.25  -737.38 -1444.17  1
1999-02-13T01:27:32.5   44.060793    0.307   5.038   4.283   -3.089  -4.107   4.173    0.202    132.39  1034.69 -1418.52   -690.66  -742.62 -1439.38  1
1999-02-13T01:27:37.5   44.060851    0.655   5.578   4.144   -3.681  -4.354   4.027    0.138    133.17  1041.37 -1413.56   -695.06  -747.84 -1434.56  1
1999-02-13T01:27:42.5   44.060909    0.815   6.008   4.107   -4.055  -4.619   3.982    0.031    133.96  1048.02 -1408.56   -699.45  -753.04 -1429.70  1
1999-02-13T01:27:47.5   44.060966    1.434   5.940   4.160   -4.529  -4.215   4.046    0.035    134.74  1054.66 -1403.54   -703.82  -758.23 -1424.82  1
1999-02-13T01:27:52.5   44.061024    1.263   5.780   3.985   -4.297  -4.175   3.872    0.134    135.52  1061.27 -1398.48   -708.18  -763.40 -1419.90  1
1999-02-13T01:27:57.5   44.061082    1.958   5.628   3.940   -4.786  -3.657   3.840    0.031    136.30  1067.86 -1393.39   -712.52  -768.55 -1414.95  1
1999-02-13T01:28:02.5   44.061140    2.494   5.399   3.964   -5.100  -3.167   3.878    0.029    137.07  1074.42 -1388.27   -716.84  -773.69 -1409.97  1
1999-02-13T01:28:07.5   44.061198    2.852   5.148   4.018   -5.256  -2.760   3.942    0.043    137.84  1080.96 -1383.12   -721.15  -778.81 -1404.95  1
1999-02-13T01:28:12.5   44.061256    3.189   4.841   3.974   -5.361  -2.315   3.911    0.043    138.61  1087.47 -1377.93   -725.43  -783.91 -1399.90  1
1999-02-13T01:28:17.5   44.061314    3.680   4.436   3.372   -5.540  -1.689   3.325    0.106    139.38  1093.95 -1372.71   -729.71  -788.99 -1394.82  1
1999-02-13T01:28:22.5   44.061372    5.407   3.535   2.420   -6.461   0.052   2.419    0.093    140.14  1100.42 -1367.46   -733.96  -794.05 -1389.71  1
1999-02-13T01:28:27.5   44.061429    5.200   3.087   2.440   -6.038   0.306   2.446    0.363    140.90  1106.85 -1362.19   -738.20  -799.10 -1384.57  1
1999-02-13T01:28:32.5   44.061487    4.097   3.059   2.392   -5.109  -0.290   2.382    0.237    141.65  1113.27 -1356.88   -742.43  -804.13 -1379.40  1
1999-02-13T01:28:37.5   44.061545    3.713   3.184   1.922   -4.861  -0.597   1.904    0.151    142.41  1119.66 -1351.54   -746.64  -809.14 -1374.19  1
1999-02-13T01:28:42.5   44.061603    3.680   3.505   2.316   -5.015  -0.891   2.291    0.059    143.16  1126.02 -1346.17   -750.83  -814.13 -1368.96  1
1999-02-13T01:28:47.5   44.061661    2.575   3.995   2.957   -4.377  -1.935   2.903    0.053    143.90  1132.36 -1340.78   -755.00  -819.11 -1363.70  1
1999-02-13T01:28:52.5   44.061719    3.006   3.878   2.707   -4.668  -1.590   2.663    0.106    144.65  1138.68 -1335.35   -759.16  -824.07 -1358.41  1
1999-02-13T01:28:57.5   44.061777    3.730   3.601   3.188   -5.111  -0.966   3.161    0.152    145.39  1144.97 -1329.90   -763.30  -829.01 -1353.09  1
1999-02-13T01:29:02.5   44.061834    4.184   3.542   3.337   -5.453  -0.666   3.317    0.101    146.13  1151.23 -1324.41   -767.43  -833.93 -1347.73  1
1999-02-13T01:29:07.5   44.061892    5.036   3.186   3.240   -5.958   0.110   3.241    0.080    146.86  1157.47 -1318.89   -771.53  -838.83 -1342.34  1
1999-02-13T01:29:12.5   44.061950    3.669   3.611   3.572   -5.066  -1.019   3.544    0.299    147.59  1163.68 -1313.34   -775.62  -843.71 -1336.92  1
1999-02-13T01:29:17.5   44.062008    4.473   4.164   2.401   -6.041  -0.993   2.372    0.421    148.32  1169.86 -1307.76   -779.69  -848.57 -1331.47  1
1999-02-13T01:29:22.5   44.062066    5.575   4.939   2.691   -7.389  -1.022   2.661    0.183    149.04  1176.02 -1302.15   -783.74  -853.41 -1325.99  1
1999-02-13T01:29:27.5   44.062124    4.968   4.934   3.650   -6.884  -1.385   3.610    0.065    149.77  1182.15 -1296.51   -787.78  -858.23 -1320.49  1
1999-02-13T01:29:32.5   44.062182    4.079   4.780   4.389   -6.063  -1.777   4.339    0.122    150.48  1188.25 -1290.85   -791.79  -863.04 -1314.95  1
1999-02-13T01:29:37.5   44.062240    3.715   4.302   4.447   -5.493  -1.588   4.403    0.150    151.20  1194.33 -1285.15   -795.80  -867.82 -1309.39  1
1999-02-13T01:29:42.5   44.062297    3.982   3.727   4.032   -5.391  -0.952   4.006    0.074    151.91  1200.38 -1279.43   -799.78  -872.59 -1303.79  1
1999-02-13T01:29:47.5   44.062355    4.875   3.066   3.298   -5.757   0.116   3.299    0.044    152.62  1206.41 -1273.68   -803.75  -877.34 -1298.17  1
1999-02-13T01:29:52.5   44.062413    5.488   2.637   2.915   -6.022   0.826   2.935    0.079    153.33  1212.41 -1267.90   -807.70  -882.07 -1292.52  1
1999-02-13T01:29:57.5   44.062471    5.153   2.781   3.274   -5.827   0.508   3.286    0.127    154.03  1218.38 -1262.10   -811.63  -886.78 -1286.84  1
1999-02-13T01:30:02.5   44.062529    4.849   2.932   3.097   -5.660   0.218   3.101    0.056    154.73  1224.33 -1256.26   -815.54  -891.47 -1281.13  1
1999-02-13T01:30:07.5   44.062587    4.593   3.073   3.029   -5.527  -0.041   3.026    0.033    155.43  1230.24 -1250.39   -819.43  -896.13 -1275.39  1
1999-02-13T01:30:12.5   44.062645    4.939   2.712   2.847   -5.611   0.456   2.857    0.065    156.12  1236.13 -1244.50   -823.30  -900.78 -1269.62  1
1999-02-13T01:30:17.5   44.062703    5.395   2.233   2.970   -5.718   1.105   2.998    0.079    156.81  1241.98 -1238.58   -827.15  -905.40 -1263.82  1
1999-02-13T01:30:22.5   44.062760    5.823   1.879   2.910   -5.874   1.640   2.952    0.056    157.49  1247.81 -1232.63   -830.99  -910.01 -1257.99  1
1999-02-13T01:30:27.5   44.062818    6.222   1.645   2.535   -6.072   2.068   2.588    0.050    158.17  1253.62 -1226.65   -834.81  -914.59 -1252.14  1
1999-02-13T01:30:32.5   44.062876    6.513   1.623   2.336   -6.300   2.254   2.394    0.068    158.85  1259.39 -1220.64   -838.61  -919.16 -1246.26  1
1999-02-13T01:30:37.5   44.062934    6.737   1.756   2.009   -6.560   2.279   2.068    0.078    159.53  1265.14 -1214.61   -842.39  -923.71 -1240.35  1
1999-02-13T01:30:42.5   44.062992    6.822   1.899   1.984   -6.710   2.209   2.040    0.022    160.20  1270.86 -1208.56   -846.15  -928.23 -1234.41  1
1999-02-13T01:30:47.5   44.063050    6.707   2.095   2.049   -6.726   1.980   2.099    0.025    160.87  1276.55 -1202.47   -849.90  -932.74 -1228.45  1
1999-02-13T01:30:52.5   44.063108    6.390   2.110   2.268   -6.472   1.784   2.314    0.102    161.54  1282.22 -1196.36   -853.62  -937.22 -1222.46  1
1999-02-13T01:30:57.5   44.063166    5.922   1.969   2.538   -6.006   1.631   2.580    0.105    162.20  1287.86 -1190.22   -857.33  -941.68 -1216.44  1
1999-02-13T01:31:02.5   44.063223    5.535   1.630   2.752   -5.495   1.688   2.796    0.124    162.86  1293.46 -1184.06   -861.01  -946.13 -1210.40  1
1999-02-13T01:31:07.5   44.063281    5.373   1.283   2.638   -5.167   1.887   2.687    0.041    163.51  1299.04 -1177.87   -864.68  -950.54 -1204.32  1
1999-02-13T01:31:12.5   44.063339    5.449   1.002   2.404   -5.071   2.168   2.461    0.032    164.16  1304.58 -1171.64   -868.32  -954.94 -1198.22  1
1999-02-13T01:31:17.5   44.063397    5.466   0.955   2.130   -5.059   2.223   2.188    0.046    164.81  1310.09 -1165.39   -871.95  -959.32 -1192.09  1
1999-02-13T01:31:22.5   44.063455    5.489   0.782   1.858   -4.981   2.387   1.920    0.056    165.45  1315.58 -1159.12   -875.55  -963.67 -1185.93  1
1999-02-13T01:31:27.5   44.063513    5.507   0.364   1.434   -4.761   2.755   1.506    0.071    166.09  1321.04 -1152.82   -879.14  -968.00 -1179.75  1
1999-02-13T01:31:32.5   44.063571    5.305  -0.045   1.195   -4.363   2.985   1.274    0.063    166.73  1326.46 -1146.50   -882.71  -972.31 -1173.54  1
1999-02-13T01:31:37.5   44.063628    5.341  -0.535   0.831   -4.118   3.420   0.921    0.021    167.36  1331.86 -1140.15   -886.26  -976.60 -1167.30  1
1999-02-13T01:31:42.5   44.063686    5.374  -0.394   0.535   -4.224   3.331   0.623    0.047    167.99  1337.23 -1133.77   -889.79  -980.87 -1161.04  1
1999-02-13T01:31:47.5   44.063744    5.872  -0.234   0.784   -4.726   3.470   0.876    0.171    168.62  1342.58 -1127.37   -893.30  -985.12 -1154.76  1
1999-02-13T01:31:52.5   44.063802    6.078  -0.174   0.659   -4.931   3.540   0.752    0.090    169.24  1347.89 -1120.95   -896.79  -989.35 -1148.45  1
1999-02-13T01:31:57.5   44.063860    5.961  -0.195   0.195   -4.821   3.504   0.287    0.087    169.86  1353.17 -1114.50   -900.26  -993.55 -1142.11  1
1999-02-13T01:32:02.5   44.063918    5.703   0.302   0.046   -4.887   2.952   0.123    0.041    170.48  1358.42 -1108.03   -903.71  -997.73 -1135.75  1
1999-02-13T01:32:07.5   44.063976    5.871   0.473   0.512   -5.123   2.892   0.588    0.073    171.09  1363.63 -1101.52   -907.13 -1001.89 -1129.36  1
1999-02-13T01:32:12.5   44.064034    5.765   0.574   0.609   -5.092   2.747   0.681    0.077    171.69  1368.82 -1095.00   -910.54 -1006.02 -1122.94  1
1999-02-13T01:32:17.5   44.064091    5.639   0.512   1.001   -4.953   2.717   1.072    0.072    172.30  1373.97 -1088.44   -913.93 -1010.13 -1116.50  1
1999-02-13T01:32:22.5   44.064149    5.795   0.337   1.019   -4.983   2.949   1.096    0.067    172.90  1379.09 -1081.87   -917.29 -1014.22 -1110.03  1
1999-02-13T01:32:27.5   44.064207    5.919  -0.041   0.711   -4.874   3.339   0.798    0.067    173.49  1384.19 -1075.27   -920.64 -1018.28 -1103.54  1
1999-02-13T01:32:32.5   44.064265    5.796  -0.174   0.363   -4.697   3.389   0.452    0.123    174.09  1389.25 -1068.65   -923.96 -1022.33 -1097.03  1
1999-02-13T01:32:37.5   44.064323    5.677  -0.002  -0.055   -4.696   3.191   0.028    0.030    174.68  1394.28 -1062.00   -927.27 -1026.35 -1090.49  1
1999-02-13T01:32:42.5   44.064381    6.019   0.265  -0.629   -5.128   3.178  -0.546    0.168    175.26  1399.28 -1055.33   -930.55 -1030.35 -1083.93  1
1999-02-13T01:32:47.5   44.064439    6.577   0.405  -1.521   -5.668   3.400  -1.433    0.115    175.84  1404.26 -1048.64   -933.82 -1034.32 -1077.34  1
1999-02-13T01:32:52.5   44.064497    6.556   0.463  -2.556   -5.682   3.368  -2.469    0.091    176.42  1409.20 -1041.92   -937.06 -1038.28 -1070.73  1
1999-02-13T01:32:57.5   44.064554    6.570   1.858  -2.221   -6.478   2.213  -2.165    0.094    176.99  1414.11 -1035.18   -940.28 -1042.21 -1064.10  1
1999-02-13T01:33:02.5   44.064612    6.931   1.997  -1.885   -6.855   2.292  -1.828    0.096    177.56  1418.98 -1028.42   -943.48 -1046.11 -1057.44  1
1999-02-13T01:33:07.5   44.064670    6.698   1.468  -1.872   -6.365   2.597  -1.806    0.229    178.13  1423.82 -1021.63   -946.66 -1049.99 -1050.75  1
1999-02-13T01:33:12.5   44.064728    5.948   0.601  -1.885   -5.258   2.894  -1.811    0.325    178.69  1428.63 -1014.82   -949.82 -1053.85 -1044.04  1
1999-02-13T01:33:17.5   44.064786    5.457  -0.267  -1.737   -4.364   3.332  -1.651    0.088    179.25  1433.41 -1007.98   -952.95 -1057.68 -1037.31  1
1999-02-13T01:33:22.5   44.064844    5.652  -0.382  -1.184   -4.461   3.522  -1.092    0.106    179.80  1438.15 -1001.13   -956.07 -1061.49 -1030.55  1
1999-02-13T01:33:27.5   44.064902    6.288   0.016  -0.329   -5.211   3.526  -0.237    0.229    180.35  1442.86  -994.25   -959.16 -1065.28 -1023.77  1
1999-02-13T01:33:32.5   44.064959    7.037   0.186   0.213   -5.927   3.791   0.312    0.242    180.90  1447.55  -987.35   -962.23 -1069.04 -1016.97  1
1999-02-13T01:33:37.5   44.065017    7.492  -0.414  -0.231   -5.966   4.555  -0.112    0.104    181.44  1452.20  -980.42   -965.28 -1072.78 -1010.15  1
1999-02-13T01:33:42.5   44.065075    7.199  -1.416  -0.920   -5.161   5.238  -0.782    0.143    181.98  1456.82  -973.48   -968.31 -1076.49 -1003.31  1
1999-02-13T01:33:47.5   44.065133    6.703  -1.094  -1.150   -4.931   4.699  -1.026    0.117    182.52  1461.40  -966.51   -971.32 -1080.19  -996.44  1
1999-02-13T01:33:52.5   44.065191    6.957  -0.897  -0.894   -5.251   4.672  -0.772    0.061    183.05  1465.96  -959.53   -974.31 -1083.86  -989.55  1
1999-02-13T01:33:57.5   44.065249    6.966  -1.177  -1.001   -5.102   4.911  -0.872    0.106    183.58  1470.48  -952.52   -977.27 -1087.50  -982.64  1
1999-02-13T01:34:02.5   44.065307    7.206  -1.128  -0.748   -5.328   4.999  -0.616    0.058    184.10  1474.97  -945.49   -980.22 -1091.12  -975.71  1
1999-02-13T01:34:07.5   44.065365    7.617  -1.102  -0.579   -5.683   5.204  -0.442    0.138    184.62  1479.42  -938.44   -983.14 -1094.71  -968.75  1
1999-02-13T01:34:12.5   44.065422    7.617  -1.170  -1.048   -5.645   5.272  -0.909    0.045    185.13  1483.83  -931.36   -986.03 -1098.28  -961.77  1
1999-02-13T01:34:17.5   44.065480    8.036  -0.633  -1.480   -6.293   5.075  -1.348    0.157    185.64  1488.22  -924.27   -988.90 -1101.82  -954.77  1
1999-02-13T01:34:22.5   44.065538    8.540   0.173  -1.353   -7.163   4.687  -1.231    0.189    186.15  1492.57  -917.15   -991.76 -1105.34  -947.74  1
1999-02-13T01:34:27.5   44.065596    8.676   0.661  -1.149   -7.549   4.355  -1.036    0.170    186.65  1496.88  -910.01   -994.59 -1108.83  -940.70  1
1999-02-13T01:34:32.5   44.065654    8.686   0.608  -1.094   -7.528   4.402  -0.979    0.130    187.15  1501.17  -902.86   -997.39 -1112.30  -933.64  1
1999-02-13T01:34:37.5   44.065712    8.401   0.532  -0.807   -7.250   4.298  -0.696    0.115    187.64  1505.42  -895.68  -1000.18 -1115.74  -926.55  1
1999-02-13T01:34:42.5   44.065770    8.755   1.654   0.201   -8.173   3.541   0.293    0.355    188.13  1509.64  -888.49  -1002.95 -1119.17  -919.45  1
1999-02-13T01:34:47.5   44.065828    9.084   2.274   1.281   -8.795   3.184   1.362    0.180    188.62  1513.83  -881.27  -1005.69 -1122.56  -912.32  1
1999-02-13T01:34:52.5   44.065885    9.039   2.764   2.394   -9.032   2.723   2.464    0.121    189.10  1517.98  -874.04  -1008.41 -1125.93  -905.18  1
1999-02-13T01:34:57.5   44.065943    8.805   3.315   3.567   -9.149   2.104   3.620    0.187    189.58  1522.10  -866.78  -1011.11 -1129.28  -898.02  1
1999-02-13T01:35:02.5   44.066001    8.880   3.363   4.438   -9.238   2.083   4.490    0.202    190.05  1526.19  -859.51  -1013.78 -1132.60  -890.83  1
1999-02-13T01:35:07.5   44.066059    8.992   2.898   5.266   -9.071   2.509   5.330    0.205    190.52  1530.23  -852.22  -1016.44 -1135.89  -883.62  1
1999-02-13T01:35:12.5   44.066117    8.570   2.336   5.765   -8.406   2.723   5.836    0.133    190.99  1534.24  -844.90  -1019.06 -1139.16  -876.39  1
1999-02-13T01:35:17.5   44.066175    8.317   1.219   5.287   -7.570   3.517   5.379    0.494    191.45  1538.22  -837.57  -1021.67 -1142.40  -869.15  1
1999-02-13T01:35:22.5   44.066233    7.504   0.964   4.432   -6.754   3.295   4.519    0.054    191.91  1542.16  -830.21  -1024.25 -1145.61  -861.88  1
1999-02-13T01:35:27.5   44.066291    7.360   0.984   4.111   -6.645   3.206   4.195    0.120    192.36  1546.07  -822.84  -1026.81 -1148.80  -854.59  1
1999-02-13T01:35:32.5   44.066348    7.272   1.012   3.704   -6.588   3.144   3.786    0.104    192.81  1549.95  -815.46  -1029.34 -1151.97  -847.29  1
1999-02-13T01:35:37.5   44.066406    7.213   1.023   3.400   -6.546   3.110   3.481    0.060    193.25  1553.79  -808.05  -1031.86 -1155.11  -839.97  1
1999-02-13T01:35:42.5   44.066464    7.047   0.879   3.353   -6.327   3.137   3.435    0.106    193.69  1557.60  -800.63  -1034.35 -1158.23  -832.63  1
1999-02-13T01:35:47.5   44.066522    7.038   0.913   3.066   -6.338   3.112   3.147    0.061    194.13  1561.37  -793.19  -1036.82 -1161.32  -825.27  1
1999-02-13T01:35:52.5   44.066580    7.066   0.662   2.868   -6.221   3.341   2.956    0.092    194.56  1565.11  -785.73  -1039.26 -1164.38  -817.89  1
1999-02-13T01:35:57.5   44.066638    6.827   0.558   2.697   -5.965   3.297   2.784    0.054    194.99  1568.82  -778.25  -1041.69 -1167.42  -810.49  1
1999-02-13T01:36:02.5   44.066696    6.632   0.397   2.576   -5.713   3.324   2.663    0.140    195.41  1572.48  -770.76  -1044.09 -1170.43  -803.08  1
1999-02-13T01:36:07.5   44.066753    6.086   0.358   2.411   -5.239   3.054   2.492    0.121    195.83  1576.11  -763.24  -1046.46 -1173.41  -795.64  1
1999-02-13T01:36:12.5   44.066811    5.675   0.399   2.568   -4.922   2.785   2.642    0.090    196.25  1579.71  -755.71  -1048.81 -1176.37  -788.19  1
1999-02-13T01:36:17.5   44.066869    5.008   0.309   2.944   -4.319   2.475   3.010    0.195    196.66  1583.26  -748.16  -1051.13 -1179.30  -780.72  1
1999-02-13T01:36:22.5   44.066927    4.701   0.718   2.593   -4.294   1.974   2.645    0.054    197.06  1586.79  -740.60  -1053.44 -1182.20  -773.23  1
1999-02-13T01:36:27.5   44.066985    5.252   0.932   1.986   -4.871   2.123   2.042    0.082    197.46  1590.27  -733.02  -1055.72 -1185.08  -765.73  1
1999-02-13T01:36:32.5   44.067043    5.789   0.831   1.681   -5.258   2.516   1.747    0.087    197.86  1593.73  -725.42  -1057.97 -1187.93  -758.21  1
1999-02-13T01:36:37.5   44.067101    5.478   0.463   2.145   -4.794   2.633   2.214    0.072    198.25  1597.15  -717.81  -1060.21 -1190.75  -750.67  1
1999-02-13T01:36:42.5   44.067159    4.884   0.447   2.946   -4.295   2.292   3.007    0.024    198.64  1600.53  -710.18  -1062.42 -1193.55  -743.11  1
