1999-02-18T07:32:12.5   49.314034  -13.305  -2.902 -22.676   10.160   9.744 -22.393    0.124   1285.28   319.85 -1159.11   -952.23  -885.57 -1186.08  1
1999-02-18T07:32:17.5   49.314091  -13.622  -3.343 -22.437   10.215  10.279 -22.140    0.075   1290.63   320.97 -1152.78   -956.32  -889.39 -1179.86  1
1999-02-18T07:32:22.5   49.314149  -14.628  -1.965 -22.264   11.773   9.579 -21.981    0.138   1295.95   322.09 -1146.42   -960.39  -893.19 -1173.62  1
1999-02-18T07:32:27.5   49.314207  -14.848  -2.300 -22.154   11.797   9.976 -21.860    0.061   1301.24   323.20 -1140.04   -964.44  -896.98 -1167.35  1
1999-02-18T07:32:32.5   49.314265  -15.104  -3.509 -22.206   11.417  11.154 -21.882    0.164   1306.51   324.31 -1133.64   -968.46  -900.74 -1161.05  1
1999-02-18T07:32:37.5   49.314323  -15.759  -3.543 -22.706   11.970  11.522 -22.370    0.147   1311.75   325.40 -1127.21   -972.47  -904.48 -1154.73  1
1999-02-18T07:32:42.5   49.314381  -15.632  -3.474 -23.633   11.896  11.425 -23.301    0.112   1316.96   326.49 -1120.76   -976.45  -908.20 -1148.39  1
1999-02-18T07:32:47.5   49.314439  -14.309  -4.541 -24.730   10.221  11.721 -24.394    0.087   1322.14   327.58 -1114.28   -980.41  -911.90 -1142.02  1
1999-02-18T07:32:52.5   49.314497  -13.284  -4.970 -25.261    9.120  11.597 -24.932    0.098   1327.29   328.65 -1107.77   -984.35  -915.59 -1135.62  1
1999-02-18T07:32:57.5   49.314554  -12.450  -5.157 -25.472    8.304  11.351 -25.152    0.169   1332.41   329.72 -1101.25   -988.27  -919.25 -1129.20  1
1999-02-18T07:33:02.5   49.314612  -11.531  -5.808 -25.707    7.183  11.464 -25.387    0.097   1337.50   330.78 -1094.69   -992.16  -922.89 -1122.75  1
1999-02-18T07:33:07.5   49.314670  -10.916  -6.594 -25.753    6.258  11.841 -25.426    0.082   1342.56   331.83 -1088.11   -996.03  -926.50 -1116.28  1
1999-02-18T07:33:12.5   49.314728  -11.017  -5.700 -25.962    6.792  11.122 -25.653    0.090   1347.59   332.87 -1081.50   -999.88  -930.10 -1109.78  1
1999-02-18T07:33:17.5   49.314786  -10.269  -5.898 -26.064    6.045  10.924 -25.762    0.145   1352.58   333.91 -1074.87  -1003.70  -933.67 -1103.25  1
1999-02-18T07:33:22.5   49.314844   -9.801  -5.868 -26.068    5.653  10.665 -25.775    0.104   1357.55   334.93 -1068.22  -1007.50  -937.22 -1096.70  1
1999-02-18T07:33:27.5   49.314902   -9.779  -5.677 -25.945    5.729  10.485 -25.656    0.123   1362.48   335.95 -1061.54  -1011.28  -940.76 -1090.12  1
1999-02-18T07:33:32.5   49.314959   -9.217  -6.360 -25.771    4.900  10.793 -25.476    0.087   1367.39   336.97 -1054.84  -1015.04  -944.27 -1083.53  1
1999-02-18T07:33:37.5   49.315017   -8.930  -7.959 -25.685    3.856  12.035 -25.360    0.112   1372.27   337.97 -1048.11  -1018.78  -947.76 -1076.90  1
1999-02-18T07:33:42.5   49.315075   -9.016  -8.388 -25.647    3.716  12.448 -25.311    0.089   1377.11   338.97 -1041.37  -1022.49  -951.23 -1070.26  1
1999-02-18T07:33:47.5   49.315133   -8.865  -8.228 -25.424    3.665  12.228 -25.094    0.151   1381.93   339.96 -1034.60  -1026.18  -954.68 -1063.59  1
1999-02-18T07:33:52.5   49.315191   -8.922  -7.917 -25.163    3.867  11.980 -24.839    0.094   1386.72   340.94 -1027.80  -1029.85  -958.11 -1056.90  1
1999-02-18T07:33:57.5   49.315249   -9.333  -7.686 -24.798    4.338  11.974 -24.472    0.136   1391.47   341.92 -1020.99  -1033.50  -961.52 -1050.18  1
1999-02-18T07:34:02.5   49.315307   -8.868  -9.920 -24.494    2.821  13.672 -24.128    0.114   1396.19   342.89 -1014.15  -1037.12  -964.90 -1043.44  1
1999-02-18T07:34:07.5   49.315365   -9.638  -9.556 -24.216    3.669  13.732 -23.845    0.106   1400.88   343.84 -1007.28  -1040.71  -968.26 -1036.67  1
1999-02-18T07:34:12.5   49.315422   -9.728 -10.069 -23.822    3.491  14.211 -23.439    0.086   1405.53   344.79 -1000.39  -1044.28  -971.60 -1029.88  1
1999-02-18T07:34:17.5   49.315480  -10.367  -9.119 -23.882    4.518  13.708 -23.509    0.109   1410.16   345.74  -993.48  -1047.83  -974.92 -1023.07  1
1999-02-18T07:34:22.5   49.315538  -10.684  -8.976 -24.015    4.864  13.744 -23.641    0.118   1414.75   346.67  -986.55  -1051.36  -978.22 -1016.23  1
1999-02-18T07:34:27.5   49.315596  -11.452  -6.897 -24.416    6.567  12.335 -24.074    0.064   1419.31   347.60  -979.59  -1054.86  -981.49 -1009.37  1
1999-02-18T07:34:32.5   49.315654  -11.480  -6.859 -24.431    6.609  12.316 -24.090    0.069   1423.84   348.52  -972.62  -1058.34  -984.74 -1002.49  1
1999-02-18T07:34:37.5   49.315712  -11.339  -6.813 -24.181    6.510  12.200 -23.843    0.095   1428.34   349.43  -965.62  -1061.79  -987.98  -995.59  1
1999-02-18T07:34:42.5   49.315770  -11.225  -6.167 -24.059    6.732  11.580 -23.737    0.142   1432.81   350.34  -958.60  -1065.22  -991.19  -988.66  1
1999-02-18T07:34:47.5   49.315828  -11.706  -5.591 -23.512    7.434  11.306 -23.195    0.164   1437.25   351.23  -951.56  -1068.63  -994.37  -981.72  1
1999-02-18T07:34:52.5   49.315885  -12.832  -2.150 -22.904   10.122   8.867 -22.645    0.146   1441.66   352.12  -944.50  -1072.02  -997.54  -974.75  1
1999-02-18T07:34:57.5   49.315943  -12.798  -2.166 -22.554   10.084   8.855 -22.296    0.078   1446.03   353.00  -937.42  -1075.38 -1000.68  -967.76  1
1999-02-18T07:35:02.5   49.316001  -12.916  -3.149 -22.394    9.696   9.762 -22.112    0.141   1450.36   353.87  -930.32  -1078.71 -1003.80  -960.74  1
1999-02-18T07:35:07.5   49.316059  -13.118  -3.884 -22.538    9.506  10.503 -22.237    0.188   1454.67   354.73  -923.19  -1082.02 -1006.90  -953.71  1
1999-02-18T07:35:12.5   49.316117  -12.725  -5.050 -22.834    8.584  11.326 -22.513    0.123   1458.93   355.59  -916.04  -1085.31 -1009.97  -946.65  1
1999-02-18T07:35:17.5   49.316175  -12.773  -4.660 -22.836    8.820  11.012 -22.523    0.129   1463.17   356.43  -908.87  -1088.57 -1013.02  -939.56  1
1999-02-18T07:35:22.5   49.316233  -14.297  -1.270 -22.610   11.829   8.826 -22.347    0.212   1467.37   357.27  -901.68  -1091.80 -1016.04  -932.46  1
1999-02-18T07:35:27.5   49.316291  -14.718  -0.059 -22.860   12.798   7.994 -22.617    0.195   1471.54   358.10  -894.47  -1095.01 -1019.04  -925.34  1
1999-02-18T07:35:32.5   49.316348  -14.906   0.911 -23.165   13.446   7.254 -22.940    0.134   1475.68   358.92  -887.24  -1098.20 -1022.03  -918.20  1
1999-02-18T07:35:37.5   49.316406  -14.925   2.101 -23.282   14.054   6.235 -23.083    0.136   1479.79   359.74  -879.99  -1101.36 -1024.98  -911.03  1
1999-02-18T07:35:42.5   49.316464  -14.773   3.581 -23.343   14.660   4.878 -23.179    0.099   1483.87   360.55  -872.72  -1104.50 -1027.92  -903.85  1
1999-02-18T07:35:47.5   49.316522  -14.925   5.509 -22.984   15.752   3.274 -22.859    0.132   1487.91   361.34  -865.44  -1107.62 -1030.84  -896.65  1
1999-02-18T07:35:52.5   49.316580  -14.832   6.710 -22.647   16.269   2.178 -22.550    0.123   1491.92   362.13  -858.13  -1110.71 -1033.73  -889.43  1
1999-02-18T07:35:57.5   49.316638  -14.878   6.541 -22.484   16.223   2.343 -22.383    0.128   1495.89   362.92  -850.81  -1113.77 -1036.59  -882.19  1
1999-02-18T07:36:02.5   49.316696  -14.795   4.808 -22.889   15.289   3.815 -22.751    0.108   1499.83   363.69  -843.46  -1116.81 -1039.44  -874.92  1
1999-02-18T07:36:07.5   49.316753  -15.088   5.018 -23.119   15.649   3.785 -22.981    0.274   1503.73   364.45  -836.09  -1119.82 -1042.26  -867.64  1
1999-02-18T07:36:12.5   49.316811  -14.327   4.178 -24.150   14.573   4.162 -24.005    0.086   1507.60   365.21  -828.71  -1122.81 -1045.05  -860.34  1
1999-02-18T07:36:17.5   49.316869  -13.303   2.265 -24.732   12.734   5.326 -24.561    0.148   1511.44   365.96  -821.31  -1125.77 -1047.82  -853.01  1
1999-02-18T07:36:22.5   49.316927  -12.755   1.842 -24.592   12.048   5.416 -24.421    0.179   1515.24   366.70  -813.88  -1128.70 -1050.57  -845.67  1
1999-02-18T07:36:27.5   49.316985  -12.229   1.280 -23.980   11.310   5.625 -23.805    0.260   1519.01   367.43  -806.45  -1131.61 -1053.29  -838.31  1
1999-02-18T07:36:32.5   49.317043  -10.102  -3.430 -24.203    7.119   8.654 -23.958    0.158   1522.74   368.15  -798.99  -1134.50 -1055.99  -830.93  1
1999-02-18T07:36:37.5   49.317101   -9.722  -6.579 -23.693    5.219  11.181 -23.386    0.121   1526.45   368.87  -791.51  -1137.36 -1058.67  -823.53  1
1999-02-18T07:36:42.5   49.317159  -12.388  -1.698 -22.982    9.960   8.259 -22.739    0.068   1530.11   369.58  -784.02  -1140.20 -1061.33  -816.12  1
1999-02-18T07:36:47.5   49.317216  -12.971   0.306 -23.058   11.465   6.815 -22.850    0.139   1533.75   370.27  -776.51  -1143.01 -1063.96  -808.69  1
1999-02-18T07:36:52.5   49.317274  -14.346   2.301 -22.300   13.649   5.750 -22.115    0.405   1537.35   370.97  -768.99  -1145.80 -1066.57  -801.24  1
1999-02-18T07:36:57.5   49.317332  -14.943   4.113 -22.706   15.071   4.488 -22.550    0.128   1540.92   371.65  -761.44  -1148.56 -1069.15  -793.77  1
1999-02-18T07:37:02.5   49.317390  -14.602   3.684 -23.233   14.562   4.704 -23.073    0.132   1544.44   372.32  -753.88  -1151.29 -1071.71  -786.28  1
1999-02-18T07:37:07.5   49.317448  -14.374   4.840 -22.435   14.939   3.568 -22.304    0.404   1547.94   372.98  -746.30  -1153.99 -1074.24  -778.77  1
1999-02-18T07:37:12.5   49.317506  -14.211   6.209 -20.917   15.475   2.260 -20.819    0.272   1551.39   373.64  -738.70  -1156.67 -1076.75  -771.24  1
1999-02-18T07:37:17.5   49.317564  -13.843   5.686 -20.955   14.895   2.530 -20.851    0.194   1554.81   374.28  -731.08  -1159.32 -1079.23  -763.70  1
1999-02-18T07:37:22.5   49.317622  -14.323   6.161 -21.058   15.549   2.361 -20.958    0.246   1558.20   374.92  -723.45  -1161.95 -1081.69  -756.13  1
1999-02-18T07:37:27.5   49.317679  -14.724   6.569 -21.209   16.100   2.211 -21.111    0.124   1561.55   375.55  -715.80  -1164.55 -1084.13  -748.55  1
1999-02-18T07:37:32.5   49.317737  -15.532   6.680 -21.291   16.856   2.520 -21.182    0.141   1564.86   376.17  -708.13  -1167.12 -1086.54  -740.96  1
1999-02-18T07:37:37.5   49.317795  -17.417  13.048 -18.676   21.657  -2.129 -18.677    0.976   1568.15   376.79  -700.46  -1169.67 -1088.93  -733.35  1
1999-02-18T07:37:42.5   49.317853  -15.717  10.215 -20.601   18.776  -0.469 -20.567    0.512   1571.40   377.39  -692.76  -1172.20 -1091.29  -725.72  1
1999-02-18T07:37:47.5   49.317911  -14.350   5.805 -21.766   15.396   2.703 -21.657    0.290   1574.61   377.99  -685.05  -1174.69 -1093.63  -718.08  1
1999-02-18T07:37:52.5   49.317969  -13.168   2.162 -22.806   12.559   5.300 -22.635    0.143   1577.79   378.57  -677.33  -1177.17 -1095.94  -710.42  1
1999-02-18T07:37:57.5   49.318027  -12.995  -0.396 -23.680   11.137   7.453 -23.456    0.155   1580.93   379.15  -669.59  -1179.61 -1098.23  -702.75  1
1999-02-18T07:38:02.5   49.318084  -16.090   5.688 -20.531   16.843   3.638 -20.393    0.370   1584.04   379.72  -661.83  -1182.03 -1100.50  -695.06  1
1999-02-18T07:38:07.5   49.318142  -18.064  12.745 -18.535   22.066  -1.547 -18.519    0.444   1587.10   380.28  -654.06  -1184.41 -1102.73  -687.35  1
1999-02-18T07:38:12.5   49.318200  -18.412  14.664 -17.632   23.322  -3.061 -17.653    1.071   1590.14   380.84  -646.27  -1186.77 -1104.95  -679.63  1
1999-02-18T07:38:17.5   49.318258  -18.375  15.640 -17.855   23.777  -3.919 -17.898    1.309   1593.13   381.38  -638.47  -1189.11 -1107.13  -671.89  1
1999-02-18T07:38:22.5   49.318316  -14.402   3.406 -22.949   14.249   4.840 -22.787    0.273   1596.09   381.91  -630.65  -1191.42 -1109.30  -664.13  1
1999-02-18T07:38:27.5   49.318374  -15.456   2.687 -22.954   14.804   5.989 -22.759    0.120   1599.01   382.44  -622.83  -1193.70 -1111.43  -656.37  1
1999-02-18T07:38:32.5   49.318432  -15.733   3.666 -23.583   15.534   5.296 -23.405    0.281   1601.90   382.96  -614.98  -1195.95 -1113.55  -648.58  1
1999-02-18T07:38:37.5   49.318490  -13.763   2.486 -24.336   13.240   5.357 -24.163    0.091   1604.76   383.47  -607.13  -1198.18 -1115.64  -640.79  1
1999-02-18T07:38:42.5   49.318547  -12.506   1.102 -23.957   11.459   5.921 -23.773    0.491   1607.58   383.97  -599.26  -1200.39 -1117.70  -632.98  1
1999-02-18T07:38:47.5   49.318605  -13.002   1.005 -21.361   11.833   6.182 -21.168    0.383   1610.36   384.46  -591.38  -1202.56 -1119.75  -625.15  1
1999-02-18T07:38:52.5   49.318663  -13.651   0.958 -20.539   12.370   6.525 -20.336    0.152   1613.11   384.94  -583.48  -1204.71 -1121.76  -617.32  1
1999-02-18T07:38:57.5   49.318721  -15.030   2.725 -21.158   14.448   5.697 -20.971    0.470   1615.82   385.42  -575.57  -1206.83 -1123.75  -609.46  1
1999-02-18T07:39:02.5   49.318779  -12.102  -2.267 -22.691    9.426   8.606 -22.441    0.328   1618.49   385.89  -567.65  -1208.93 -1125.71  -601.60  1
1999-02-18T07:39:07.5   49.318837  -11.406  -4.812 -23.473    7.556  10.484 -23.178    0.237   1621.13   386.34  -559.71  -1210.99 -1127.65  -593.71  1
1999-02-18T07:39:12.5   49.318895  -11.533  -3.595 -23.529    8.272   9.495 -23.258    0.124   1623.72   386.79  -551.76  -1213.03 -1129.56  -585.82  1
1999-02-18T07:39:17.5   49.318953  -10.591  -5.054 -23.049    6.727  10.278 -22.762    0.108   1626.28   387.23  -543.80  -1215.03 -1131.44  -577.91  1
1999-02-18T07:39:22.5   49.319010  -11.052  -4.872 -22.460    7.215  10.334 -22.170    0.189   1628.80   387.66  -535.82  -1217.02 -1133.30  -569.98  1
1999-02-18T07:39:27.5   49.319068  -11.786  -5.247 -23.197    7.666  11.044 -22.887    0.378   1631.29   388.08  -527.83  -1218.97 -1135.14  -562.05  1
1999-02-18T07:39:32.5   49.319126  -11.922  -5.118 -23.701    7.850  11.014 -23.391    0.211   1633.74   388.49  -519.83  -1220.90 -1136.95  -554.10  1
1999-02-18T07:39:37.5   49.319184  -11.440  -6.520 -23.944    6.733  11.995 -23.611    0.205   1636.16   388.89  -511.82  -1222.80 -1138.73  -546.14  1
1999-02-18T07:39:42.5   49.319242  -11.143  -6.946 -23.966    6.264  12.217 -23.628    0.151   1638.54   389.29  -503.80  -1224.68 -1140.49  -538.17  1
1999-02-18T07:39:47.5   49.319300   -9.401  -9.909 -23.571    3.275  13.905 -23.196    0.191   1640.89   389.68  -495.77  -1226.53 -1142.22  -530.19  1
1999-02-18T07:39:52.5   49.319358   -5.767 -15.518 -22.542   -2.675  16.927 -22.103    0.524   1643.19   390.05  -487.73  -1228.35 -1143.93  -522.19  1
1999-02-18T07:39:57.5   49.319416   -4.900 -16.807 -22.279   -4.071  17.604 -21.826    0.131   1645.46   390.42  -479.67  -1230.14 -1145.62  -514.18  1
1999-02-18T07:40:02.5   49.319473   -5.425 -15.131 -22.937   -2.778  16.431 -22.512    0.320   1647.69   390.78  -471.61  -1231.90 -1147.27  -506.16  1
1999-02-18T07:40:07.5   49.319531   -6.130 -11.812 -23.660   -0.509  13.926 -23.296    0.129   1649.88   391.13  -463.53  -1233.63 -1148.90  -498.13  1
1999-02-18T07:40:12.5   49.319589   -5.037 -12.441 -23.036   -1.773  13.910 -22.676    0.341   1652.03   391.47  -455.44  -1235.34 -1150.50  -490.09  1
1999-02-18T07:40:17.5   49.319647   -4.905 -11.994 -22.036   -1.667  13.430 -21.688    0.365   1654.15   391.81  -447.34  -1237.01 -1152.07  -482.04  1
1999-02-18T07:40:22.5   49.319705   -4.093 -14.343 -19.039   -3.551  14.980 -18.653    0.391   1656.23   392.13  -439.23  -1238.66 -1153.62  -473.97  1
1999-02-18T07:40:27.5   49.319763   -5.345 -16.790 -15.525   -3.698  17.630 -15.068    0.122   1658.27   392.44  -431.12  -1240.28 -1155.15  -465.90  1
1999-02-18T07:40:32.5   49.319821   -9.118 -16.007 -15.823   -0.035  18.840 -15.323    0.531   1660.27   392.75  -422.99  -1241.88 -1156.65  -457.81  1
1999-02-18T07:40:37.5   49.319878  -10.926 -15.486 -17.995    1.797  19.348 -17.476    0.487   1662.24   393.05  -414.85  -1243.44 -1158.12  -449.72  1
1999-02-18T07:40:42.5   49.319936  -10.324 -16.140 -19.289    0.952  19.650 -18.765    0.231   1664.17   393.34  -406.71  -1244.98 -1159.57  -441.61  1
1999-02-18T07:40:47.5   49.319994  -10.078 -14.302 -20.418    1.659  17.965 -19.938    0.217   1666.07   393.62  -398.56  -1246.50 -1160.99  -433.50  1
1999-02-18T07:40:52.5   49.320052   -7.940 -15.384 -19.560   -0.736  17.813 -19.090    0.474   1667.93   393.89  -390.39  -1247.98 -1162.39  -425.37  1
1999-02-18T07:40:57.5   49.320110   -8.273 -13.725 -19.223    0.379  16.533 -18.784    0.247   1669.75   394.15  -382.22  -1249.44 -1163.76  -417.24  1
1999-02-18T07:41:02.5   49.320168   -7.799 -13.999 -18.523   -0.170  16.515 -18.087    0.255   1671.53   394.40  -374.04  -1250.86 -1165.10  -409.10  1
1999-02-18T07:41:07.5   49.320226   -9.824 -11.390 -18.977    2.887  15.277 -18.565    0.056   1673.27   394.65  -365.85  -1252.26 -1166.41  -400.94  1
1999-02-18T07:41:12.5   49.320284   -9.727 -11.016 -19.538    2.991  14.919 -19.135    0.109   1674.97   394.88  -357.65  -1253.63 -1167.70  -392.78  1
1999-02-18T07:41:17.5   49.320341   -7.893 -13.602 -18.353    0.107  16.214 -17.924    0.319   1676.64   395.10  -349.44  -1254.97 -1168.96  -384.61  1
1999-02-18T07:41:22.5   49.320399   -9.630 -11.835 -18.339    2.494  15.548 -17.921    0.101   1678.26   395.32  -341.23  -1256.28 -1170.19  -376.43  1
1999-02-18T07:41:27.5   49.320457  -10.450 -10.480 -19.578    3.885  14.817 -19.176    0.232   1679.85   395.53  -333.01  -1257.56 -1171.40  -368.24  1
1999-02-18T07:41:32.5   49.320515   -8.929 -12.278 -19.850    1.670  15.623 -19.432    0.113   1681.40   395.73  -324.78  -1258.82 -1172.58  -360.04  1
1999-02-18T07:41:37.5   49.320573   -8.434 -13.403 -19.500    0.678  16.342 -19.066    0.087   1682.92   395.92  -316.54  -1260.04 -1173.74  -351.83  1
1999-02-18T07:41:42.5   49.320631   -8.652 -13.640 -19.520    0.749  16.657 -19.077    0.096   1684.40   396.10  -308.29  -1261.25 -1174.87  -343.62  1
1999-02-18T07:41:47.5   49.320689   -8.995 -14.710 -19.833    0.513  17.763 -19.361    0.339   1685.84   396.27  -300.04  -1262.42 -1175.98  -335.40  1
1999-02-18T07:41:52.5   49.320747  -10.213 -13.734 -21.160    2.059  17.560 -20.690    0.139   1687.25   396.43  -291.79  -1263.56 -1177.06  -327.17  1
1999-02-18T07:41:57.5   49.320804   -7.541 -16.995 -20.253   -1.886  19.028 -19.755    0.111   1688.61   396.59  -283.52  -1264.68 -1178.11  -318.94  1
1999-02-18T07:42:02.5   49.320862   -7.836 -17.740 -20.322   -2.002  19.823 -19.802    0.089   1689.94   396.73  -275.25  -1265.76 -1179.14  -310.69  1
1999-02-18T07:42:07.5   49.320920   -8.339 -17.521 -20.689   -1.456  19.894 -20.166    0.113   1691.22   396.87  -266.97  -1266.82 -1180.13  -302.44  1
1999-02-18T07:42:12.5   49.320978   -7.915 -17.778 -20.951   -1.952  19.912 -20.429    0.101   1692.47   396.99  -258.69  -1267.84 -1181.10  -294.19  1
1999-02-18T07:42:17.5   49.321036   -8.076 -18.195 -21.895   -2.017  20.379 -21.361    0.322   1693.67   397.11  -250.40  -1268.84 -1182.04  -285.92  1
1999-02-18T07:42:22.5   49.321094   -8.820 -17.774 -23.061   -1.160  20.417 -22.524    0.079   1694.84   397.22  -242.11  -1269.81 -1182.96  -277.65  1
1999-02-18T07:42:27.5   49.321152   -8.749 -17.987 -22.968   -1.328  20.564 -22.428    0.133   1695.97   397.32  -233.81  -1270.75 -1183.85  -269.37  1
1999-02-18T07:42:32.5   49.321209   -8.867 -18.252 -22.405   -1.360  20.836 -21.857    0.238   1697.07   397.41  -225.50  -1271.66 -1184.71  -261.09  1
1999-02-18T07:42:37.5   49.321267   -9.425 -17.758 -22.002   -0.631  20.676 -21.456    0.250   1698.13   397.49  -217.19  -1272.55 -1185.55  -252.80  1
1999-02-18T07:42:42.5   49.321325   -8.823 -17.857 -20.870   -1.205  20.431 -20.332    0.459   1699.15   397.56  -208.88  -1273.41 -1186.36  -244.51  1
1999-02-18T07:42:47.5   49.321383   -8.717 -18.223 -21.194   -1.480  20.705 -20.650    0.190   1700.13   397.63  -200.56  -1274.23 -1187.15  -236.21  1
1999-02-18T07:42:52.5   49.321441   -8.664 -18.134 -22.153   -1.479  20.626 -21.611    0.116   1701.08   397.68  -192.23  -1275.03 -1187.90  -227.91  1
1999-02-18T07:42:57.5   49.321499   -8.493 -17.915 -22.076   -1.518  20.350 -21.541    0.213   1701.98   397.73  -183.90  -1275.81 -1188.64  -219.60  1
1999-02-18T07:43:02.5   49.321557   -8.744 -17.574 -21.235   -1.133  20.156 -20.704    0.258   1702.85   397.77  -175.57  -1276.55 -1189.34  -211.28  1
1999-02-18T07:43:07.5   49.321615   -9.715 -17.048 -20.401   -0.032  20.163 -19.866    0.174   1703.67   397.79  -167.23  -1277.26 -1190.01  -202.96  1
1999-02-18T07:43:12.5   49.321672  -11.238 -16.108 -20.089    1.756  20.100 -19.551    0.133   1704.46   397.81  -158.89  -1277.94 -1190.66  -194.64  1
1999-02-18T07:43:17.5   49.321730  -12.310 -14.783 -19.431    3.345  19.469 -18.906    0.337   1705.20   397.82  -150.55  -1278.59 -1191.28  -186.31  1
1999-02-18T07:43:22.5   49.321788  -12.101 -14.832 -19.410    3.138  19.407 -18.886    0.090   1705.91   397.82  -142.20  -1279.21 -1191.87  -177.98  1
1999-02-18T07:43:27.5   49.321846  -12.210 -14.107 -19.383    3.594  18.833 -18.873    0.325   1706.58   397.81  -133.85  -1279.80 -1192.44  -169.64  1
1999-02-18T07:43:32.5   49.321904  -11.922 -13.871 -19.104    3.461  18.477 -18.605    0.104   1707.21   397.80  -125.50  -1280.37 -1192.98  -161.30  1
1999-02-18T07:43:37.5   49.321962  -11.843 -13.989 -20.311    3.338  18.572 -19.810    0.527   1707.81   397.77  -117.14  -1280.91 -1193.50  -152.95  1
1999-02-18T07:43:42.5   49.322020  -11.652 -13.939 -22.115    3.201  18.482 -21.617    0.082   1708.37   397.73  -108.78  -1281.42 -1193.99  -144.61  1
1999-02-18T07:43:47.5   49.322078  -10.617 -13.996 -21.719    2.275  18.004 -21.237    0.388   1708.89   397.69  -100.42  -1281.91 -1194.45  -136.26  1
1999-02-18T07:43:52.5   49.322135   -9.654 -13.990 -20.539    1.440  17.487 -20.073    0.344   1709.38   397.64   -92.05  -1282.36 -1194.88  -127.90  1
1999-02-18T07:43:57.5   49.322193   -9.349 -13.826 -19.802    1.255  17.173 -19.344    0.232   1709.82   397.58   -83.69  -1282.78 -1195.29  -119.55  1
1999-02-18T07:44:02.5   49.322251  -11.289 -10.375 -20.649    4.662  15.175 -20.235    0.217   1710.22   397.50   -75.32  -1283.18 -1195.67  -111.19  1
1999-02-18T07:44:07.5   49.322309  -12.571  -7.881 -21.983    7.021  13.690 -21.603    0.197   1710.58   397.42   -66.95  -1283.54 -1196.02  -102.82  1
1999-02-18T07:44:12.5   49.322367  -11.546  -9.007 -21.215    5.569  14.133 -20.827    0.340   1710.90   397.33   -58.58  -1283.87 -1196.35   -94.46  1
1999-02-18T07:44:17.5   49.322425  -10.115 -11.245 -19.935    3.207  15.323 -19.521    0.220   1711.19   397.23   -50.21  -1284.18 -1196.64   -86.09  1
1999-02-18T07:44:22.5   49.322483  -13.364  -5.242 -21.978    9.025  11.800 -21.643    0.694   1711.43   397.13   -41.83  -1284.45 -1196.91   -77.72  1
1999-02-18T07:44:27.5   49.322541  -15.590  -0.343 -23.628   13.404   8.712 -23.364    0.138   1711.64   397.01   -33.46  -1284.70 -1197.15   -69.35  1
1999-02-18T07:44:32.5   49.322598  -15.079  -0.614 -23.608   12.826   8.692 -23.346    0.222   1711.81   396.88   -25.08  -1284.92 -1197.37   -60.98  1
1999-02-18T07:44:37.5   49.322656  -14.172  -1.585 -23.671   11.556   9.082 -23.403    0.153   1711.94   396.75   -16.71  -1285.11 -1197.56   -52.61  1
1999-02-18T07:44:42.5   49.322714  -12.304  -4.227 -23.808    8.619  10.442 -23.511    0.163   1712.04   396.61    -8.33  -1285.27 -1197.73   -44.23  1
1999-02-18T07:44:47.5   49.322772  -10.197  -6.403 -23.821    5.706  11.276 -23.511    0.243   1712.09   396.45     0.04  -1285.41 -1197.86   -35.86  1
1999-02-18T07:44:52.5   49.322830   -9.053  -6.385 -23.682    4.724  10.685 -23.390    0.146   1712.11   396.29     8.42  -1285.52 -1197.98   -27.48  1
1999-02-18T07:44:57.5   49.322888   -8.841  -5.579 -23.374    4.941   9.872 -23.103    0.254   1712.09   396.12    16.80  -1285.59 -1198.06   -19.10  1
1999-02-18T07:45:02.5   49.322946   -8.558  -5.872 -22.645    4.548   9.966 -22.373    0.093   1712.03   395.95    25.17  -1285.64 -1198.11   -10.73  1
1999-02-18T07:45:07.5   49.323003   -8.458  -6.269 -22.245    4.261  10.249 -21.965    0.091   1711.93   395.76    33.55  -1285.65 -1198.14    -2.35  1
1999-02-18T07:45:12.5   49.323061   -8.947  -5.776 -21.811    4.930  10.055 -21.534    0.086   1711.78   395.56    41.92  -1285.64 -1198.14     6.03  1
1999-02-18T07:45:17.5   49.323119   -9.300  -5.856 -21.618    5.196  10.295 -21.334    0.100   1711.60   395.35    50.30  -1285.59 -1198.11    14.40  1
1999-02-18T07:45:22.5   49.323177   -9.132  -7.240 -20.912    4.356  11.391 -20.601    0.053   1711.38   395.14    58.67  -1285.52 -1198.06    22.78  1
1999-02-18T07:45:27.5   49.323235   -9.369  -7.390 -20.758    4.485  11.635 -20.439    0.083   1711.13   394.91    67.04  -1285.42 -1197.97    31.16  1
1999-02-18T07:45:32.5   49.323293   -9.326  -7.679 -20.471    4.304  11.857 -20.147    0.167   1710.83   394.68    75.41  -1285.29 -1197.87    39.54  1
1999-02-18T07:45:37.5   49.323351   -9.062  -9.238 -19.567    3.293  13.051 -19.214    0.088   1710.50   394.44    83.78  -1285.13 -1197.73    47.91  1
1999-02-18T07:45:42.5   49.323409   -8.717 -11.557 -19.192    1.835  14.876 -18.794    0.385   1710.13   394.19    92.14  -1284.94 -1197.57    56.28  1
1999-02-18T07:45:47.5   49.323466   -8.439 -13.227 -19.390    0.761  16.189 -18.960    0.165   1709.73   393.93   100.51  -1284.73 -1197.39    64.66  1
