2009-04-20T03:35:40,  -341.8,  -266.6, -1696.8,   3.34,  -0.45,  -1.53,  188855.3, -347612.5,   12143.1,  -1.52,   3.03,  -1.50
2009-04-20T03:35:44,  -336.8,  -262.4, -1698.5,   3.24,  -0.47,  -1.06,  188852.1, -347608.8,   12141.9,  -1.43,   2.95,  -1.03
2009-04-20T03:35:48,  -331.8,  -258.2, -1700.1,   3.33,  -0.52,  -0.70,  188848.9, -347605.0,   12140.7,  -1.43,   3.06,  -0.67
2009-04-20T03:35:52,  -326.8,  -254.0, -1701.8,   3.63,  -0.80,  -0.28,  188845.7, -347601.3,   12139.6,  -1.35,   3.46,  -0.26
2009-04-20T03:35:56,  -321.8,  -249.8, -1703.4,   3.73,  -1.11,   0.02,  188842.4, -347597.5,   12138.4,  -1.14,   3.72,   0.04
2009-04-20T03:36:00,  -316.8,  -245.6, -1704.9,   3.65,  -1.42,   0.36,  188839.2, -347593.8,   12137.3,  -0.83,   3.82,   0.37
2009-04-20T03:36:04,  -311.8,  -241.4, -1706.5,   4.10,  -2.40,   0.68,  188836.0, -347590.0,   12136.3,  -0.26,   4.74,   0.67
2009-04-20T03:36:08,  -306.8,  -237.1, -1708.0,   4.09,  -3.93,   1.75,  188832.7, -347586.3,   12135.2,   1.05,   5.59,   1.71
2009-04-20T03:36:12,  -301.8,  -232.9, -1709.5,   3.25,  -3.23,   1.39,  188829.5, -347582.5,   12134.2,   0.93,   4.50,   1.36
2009-04-20T03:36:16,  -296.8,  -228.7, -1711.0,   0.78,  -3.11,   1.35,  188826.2, -347578.8,   12133.2,   2.19,   2.38,   1.28
2009-04-20T03:36:20,  -291.7,  -224.4, -1712.5,  -0.01,  -2.92,   0.53,  188823.0, -347575.0,   12132.2,   2.45,   1.61,   0.46
2009-04-20T03:36:24,  -286.7,  -220.2, -1713.9,  -0.21,  -1.60,  -0.89,  188819.7, -347571.2,   12131.2,   1.43,   0.71,  -0.93
2009-04-20T03:36:28,  -281.7,  -215.9, -1715.3,   0.03,  -0.28,  -2.06,  188816.5, -347567.5,   12130.3,   0.16,   0.18,  -2.06
2009-04-20T03:36:32,  -276.6,  -211.7, -1716.7,   0.70,   0.62,  -1.97,  188813.2, -347563.7,   12129.4,  -0.96,   0.23,  -1.95
2009-04-20T03:36:36,  -271.6,  -207.4, -1718.0,   1.39,   0.82,  -1.42,  188809.9, -347560.0,   12128.5,  -1.49,   0.70,  -1.38
2009-04-20T03:36:40,  -266.5,  -203.2, -1719.4,   2.23,   0.75,  -1.38,  188806.6, -347556.2,   12127.7,  -1.90,   1.43,  -1.34
2009-04-20T03:36:44,  -261.5,  -198.9, -1720.7,   2.66,   0.11,  -1.35,  188803.4, -347552.4,   12126.9,  -1.60,   2.15,  -1.31
2009-04-20T03:36:48,  -256.4,  -194.7, -1722.0,   3.11,  -0.38,  -1.70,  188800.1, -347548.6,   12126.1,  -1.45,   2.80,  -1.67
2009-04-20T03:36:52,  -251.3,  -190.4, -1723.2,   3.32,  -0.68,  -1.65,  188796.8, -347544.9,   12125.3,  -1.32,   3.14,  -1.62
2009-04-20T03:36:56,  -246.3,  -186.1, -1724.4,   2.99,  -0.81,  -1.50,  188793.5, -347541.1,   12124.5,  -1.02,   2.93,  -1.48
2009-04-20T03:37:00,  -241.2,  -181.9, -1725.6,   2.98,  -1.65,  -0.81,  188790.2, -347537.3,   12123.8,  -0.30,   3.39,  -0.82
2009-04-20T03:37:04,  -236.1,  -177.6, -1726.8,   2.94,  -2.67,   0.12,  188786.9, -347533.5,   12123.1,   0.60,   3.93,   0.09
2009-04-20T03:37:08,  -231.1,  -173.3, -1728.0,   2.79,  -3.96,   1.02,  188783.6, -347529.8,   12122.4,   1.78,   4.52,   0.96
2009-04-20T03:37:12,  -226.0,  -169.1, -1729.1,   2.75,  -5.17,   1.61,  188780.3, -347526.0,   12121.8,   2.83,   5.16,   1.52
2009-04-20T03:37:16,  -220.9,  -164.8, -1730.2,   2.83,  -6.90,   2.18,  188777.0, -347522.2,   12121.2,   4.23,   6.18,   2.05
2009-04-20T03:37:20,  -215.8,  -160.5, -1731.3,   2.39,  -7.82,   2.29,  188773.7, -347518.4,   12120.6,   5.25,   6.33,   2.13
2009-04-20T03:37:24,  -210.7,  -156.2, -1732.3,   2.04,  -7.66,   2.10,  188770.3, -347514.6,   12120.0,   5.30,   5.95,   1.94
2009-04-20T03:37:28,  -205.6,  -151.9, -1733.4,   1.96,  -8.19,   2.83,  188767.0, -347510.8,   12119.4,   5.80,   6.17,   2.66
2009-04-20T03:37:32,  -200.5,  -147.6, -1734.4,   1.81,  -6.56,   1.79,  188763.7, -347507.1,   12118.9,   4.51,   5.14,   1.66
2009-04-20T03:37:36,  -195.4,  -143.4, -1735.3,   1.84,  -4.77,  -0.23,  188760.4, -347503.3,   12118.4,   2.94,   4.18,  -0.32
2009-04-20T03:37:40,  -190.3,  -139.1, -1736.3,   1.99,  -3.13,  -2.13,  188757.1, -347499.5,   12117.9,   1.45,   3.39,  -2.17
2009-04-20T03:37:44,  -185.2,  -134.8, -1737.2,   2.62,  -1.45,  -3.52,  188753.7, -347495.7,   12117.5,  -0.34,   2.98,  -3.52
2009-04-20T03:37:48,  -180.1,  -130.5, -1738.1,   3.98,   0.09,  -4.59,  188750.4, -347491.9,   12117.1,  -2.40,   3.25,  -4.53
2009-04-20T03:37:52,  -175.0,  -126.2, -1739.0,   5.95,   1.35,  -4.92,  188747.1, -347488.1,   12116.7,  -4.55,   4.19,  -4.81
2009-04-20T03:37:56,  -169.9,  -121.9, -1739.9,   7.67,   2.05,  -4.15,  188743.7, -347484.3,   12116.3,  -6.07,   5.24,  -4.00
2009-04-20T03:38:00,  -164.8,  -117.6, -1740.7,   8.27,   1.86,  -2.73,  188740.4, -347480.5,   12116.0,  -6.20,   5.84,  -2.58
2009-04-20T03:38:04,  -159.7,  -113.3, -1741.5,   7.40,   1.05,  -1.55,  188737.0, -347476.7,   12115.6,  -5.02,   5.58,  -1.43
2009-04-20T03:38:08,  -154.5,  -109.0, -1742.3,   6.56,   0.68,  -1.13,  188733.7, -347472.9,   12115.4,  -4.23,   5.08,  -1.03
2009-04-20T03:38:12,  -149.4,  -104.7, -1743.0,   6.19,   0.61,  -0.87,  188730.4, -347469.1,   12115.1,  -3.96,   4.82,  -0.78
2009-04-20T03:38:16,  -144.3,  -100.4, -1743.7,   5.81,   0.45,  -0.71,  188727.0, -347465.3,   12114.8,  -3.61,   4.59,  -0.62
2009-04-20T03:38:20,  -139.2,   -96.1, -1744.4,   5.73,   0.54,  -0.03,  188723.7, -347461.5,   12114.6,  -3.63,   4.47,   0.05
2009-04-20T03:38:24,  -134.0,   -91.8, -1745.1,   4.84,  -0.14,   0.15,  188720.3, -347457.7,   12114.4,  -2.56,   4.10,   0.20
2009-04-20T03:38:28,  -128.9,   -87.5, -1745.7,   2.93,  -0.75,   0.48,  188717.0, -347453.9,   12114.3,  -0.99,   2.86,   0.50
2009-04-20T03:38:32,  -123.8,   -83.1, -1746.4,   2.12,  -0.52,   1.38,  188713.6, -347450.1,   12114.1,  -0.70,   2.06,   1.40
2009-04-20T03:38:36,  -118.6,   -78.8, -1747.0,   0.96,  -1.54,   2.07,  188710.3, -347446.3,   12114.0,   0.81,   1.66,   2.05
2009-04-20T03:38:40,  -113.5,   -74.5, -1747.5,   0.18,  -2.22,   2.14,  188706.9, -347442.5,   12113.9,   1.80,   1.39,   2.08
2009-04-20T03:38:44,  -108.3,   -70.2, -1748.1,   0.20,  -2.49,   3.00,  188703.5, -347438.7,   12113.8,   2.04,   1.55,   2.95
2009-04-20T03:38:48,  -103.2,   -65.9, -1748.6,  -0.34,  -2.88,   3.23,  188700.2, -347434.9,   12113.8,   2.67,   1.33,   3.16
2009-04-20T03:38:52,   -98.1,   -61.6, -1749.1,  -1.12,  -2.92,   2.55,  188696.8, -347431.1,   12113.8,   3.12,   0.69,   2.47
2009-04-20T03:38:56,   -92.9,   -57.3, -1749.6,  -1.83,  -2.60,   1.48,  188693.5, -347427.3,   12113.8,   3.21,  -0.08,   1.39
2009-04-20T03:39:00,   -87.8,   -52.9, -1750.0,  -2.13,  -1.46,   0.29,  188690.1, -347423.4,   12113.8,   2.40,  -0.96,   0.22
2009-04-20T03:39:04,   -82.6,   -48.6, -1750.4,  -1.64,  -0.31,   0.13,  188686.7, -347419.6,   12113.9,   1.17,  -1.19,   0.10
2009-04-20T03:39:08,   -77.5,   -44.3, -1750.8,  -1.44,   0.85,  -0.02,  188683.4, -347415.8,   12114.0,   0.09,  -1.67,  -0.02
2009-04-20T03:39:12,   -72.3,   -40.0, -1751.2,  -1.63,   1.78,  -0.46,  188680.0, -347412.0,   12114.1,  -0.59,  -2.34,  -0.44
2009-04-20T03:39:16,   -67.2,   -35.7, -1751.5,  -1.30,   2.50,  -1.18,  188676.7, -347408.2,   12114.2,  -1.39,  -2.47,  -1.14
2009-04-20T03:39:20,   -62.0,   -31.4, -1751.8,  -0.39,   3.04,  -1.45,  188673.3, -347404.4,   12114.4,  -2.35,  -2.01,  -1.38
2009-04-20T03:39:24,   -56.9,   -27.0, -1752.1,   0.49,   3.37,  -1.77,  188669.9, -347400.6,   12114.6,  -3.12,  -1.46,  -1.69
2009-04-20T03:39:28,   -51.7,   -22.7, -1752.4,   1.29,   3.25,  -1.83,  188666.6, -347396.7,   12114.8,  -3.47,  -0.73,  -1.74
2009-04-20T03:39:32,   -46.6,   -18.4, -1752.6,   2.22,   2.94,  -2.61,  188663.2, -347392.9,   12115.1,  -3.75,   0.21,  -2.51
2009-04-20T03:39:36,   -41.4,   -14.1, -1752.9,   3.63,   2.37,  -3.06,  188659.8, -347389.1,   12115.3,  -4.07,   1.70,  -2.96
2009-04-20T03:39:40,   -36.2,    -9.8, -1753.1,   5.20,   2.00,  -3.58,  188656.5, -347385.3,   12115.6,  -4.64,   3.21,  -3.46
2009-04-20T03:39:44,   -31.1,    -5.4, -1753.2,   6.39,   1.50,  -3.19,  188653.1, -347381.5,   12115.9,  -4.88,   4.48,  -3.07
2009-04-20T03:39:48,   -25.9,    -1.1, -1753.4,   6.65,   0.68,  -2.99,  188649.8, -347377.7,   12116.3,  -4.33,   5.15,  -2.89
2009-04-20T03:39:52,   -20.8,     3.2, -1753.5,   6.62,   1.22,  -2.56,  188646.4, -347373.8,   12116.6,  -4.76,   4.83,  -2.45
2009-04-20T03:39:56,   -15.6,     7.5, -1753.6,   6.70,   1.63,  -2.08,  188643.0, -347370.0,   12117.0,  -5.12,   4.67,  -1.95
2009-04-20T03:40:00,   -10.5,    11.8, -1753.6,   6.28,   1.33,  -0.95,  188639.7, -347366.2,   12117.5,  -4.61,   4.48,  -0.84
2009-04-20T03:40:04,    -5.3,    16.2, -1753.7,   5.84,   0.65,  -0.38,  188636.3, -347362.4,   12117.9,  -3.78,   4.50,  -0.29
2009-04-20T03:40:08,    -0.1,    20.5, -1753.7,   5.26,  -0.37,  -0.74,  188633.0, -347358.6,   12118.4,  -2.63,   4.58,  -0.68
2009-04-20T03:40:12,     5.0,    24.8, -1753.6,   4.97,  -0.60,  -1.48,  188629.6, -347354.7,   12118.9,  -2.29,   4.47,  -1.43
2009-04-20T03:40:16,    10.2,    29.1, -1753.6,   5.13,  -0.15,  -2.27,  188626.2, -347350.9,   12119.4,  -2.78,   4.35,  -2.20
2009-04-20T03:40:20,    15.3,    33.4, -1753.5,   5.26,   0.43,  -2.34,  188622.9, -347347.1,   12119.9,  -3.34,   4.13,  -2.26
2009-04-20T03:40:24,    20.5,    37.8, -1753.4,   5.12,   0.14,  -1.61,  188619.5, -347343.3,   12120.5,  -3.00,   4.18,  -1.54
2009-04-20T03:40:28,    25.7,    42.1, -1753.3,   4.34,  -0.87,  -1.67,  188616.2, -347339.5,   12121.1,  -1.73,   4.09,  -1.64
2009-04-20T03:40:32,    30.8,    46.4, -1753.2,   2.17,  -3.19,  -0.26,  188612.8, -347335.6,   12121.7,   1.44,   3.57,  -0.31
2009-04-20T03:40:36,    36.0,    50.7, -1753.0,   1.87,  -4.07,  -0.39,  188609.5, -347331.8,   12122.4,   2.34,   3.81,  -0.46
2009-04-20T03:40:40,    41.1,    55.0, -1752.8,   2.22,  -3.51,  -1.60,  188606.1, -347328.0,   12123.1,   1.65,   3.79,  -1.65
2009-04-20T03:40:44,    46.3,    59.3, -1752.6,   2.12,  -4.73,  -2.28,  188602.8, -347324.2,   12123.8,   2.70,   4.38,  -2.37
2009-04-20T03:40:48,    51.4,    63.6, -1752.4,   2.41,  -5.17,  -3.82,  188599.4, -347320.4,   12124.5,   2.86,   4.86,  -3.91
2009-04-20T03:40:52,    56.6,    68.0, -1752.1,   3.43,  -4.74,  -5.07,  188596.1, -347316.5,   12125.2,   1.91,   5.47,  -5.14
2009-04-20T03:40:56,    61.8,    72.3, -1751.8,   4.83,  -3.66,  -5.16,  188592.7, -347312.7,   12126.0,   0.23,   6.04,  -5.18
2009-04-20T03:41:00,    66.9,    76.6, -1751.5,   6.01,  -2.77,  -3.70,  188589.4, -347308.9,   12126.8,  -1.12,   6.53,  -3.69
2009-04-20T03:41:04,    72.1,    80.9, -1751.1,   6.22,  -2.76,  -1.56,  188586.1, -347305.1,   12127.6,  -1.19,   6.70,  -1.54
2009-04-20T03:41:08,    77.2,    85.2, -1750.8,   5.88,  -3.42,   0.25,  188582.7, -347301.2,   12128.5,  -0.41,   6.79,   0.24
2009-04-20T03:41:12,    82.4,    89.5, -1750.4,   5.30,  -4.55,   1.32,  188579.4, -347297.4,   12129.4,   0.88,   6.93,   1.28
2009-04-20T03:41:16,    87.5,    93.8, -1749.9,   4.58,  -5.94,   1.52,  188576.1, -347293.6,   12130.3,   2.44,   7.12,   1.44
2009-04-20T03:41:20,    92.7,    98.1, -1749.5,   3.90,  -6.86,   0.68,  188572.7, -347289.8,   12131.2,   3.56,   7.05,   0.56
2009-04-20T03:41:24,    97.8,   102.4, -1749.0,   3.54,  -6.82,  -0.66,  188569.4, -347286.0,   12132.1,   3.69,   6.73,  -0.77
2009-04-20T03:41:28,   103.0,   106.7, -1748.5,   3.58,  -6.08,  -1.46,  188566.1, -347282.1,   12133.1,   3.03,   6.35,  -1.56
2009-04-20T03:41:32,   108.1,   111.0, -1748.0,   4.09,  -5.13,  -1.74,  188562.8, -347278.3,   12134.1,   1.95,   6.24,  -1.81
2009-04-20T03:41:36,   113.3,   115.3, -1747.4,   4.34,  -4.20,  -1.08,  188559.5, -347274.5,   12135.2,   1.06,   5.93,  -1.13
2009-04-20T03:41:40,   118.4,   119.6, -1746.9,   3.96,  -3.97,  -0.47,  188556.1, -347270.7,   12136.2,   1.09,   5.50,  -0.51
2009-04-20T03:41:44,   123.5,   123.9, -1746.3,   3.82,  -4.20,  -0.37,  188552.8, -347266.9,   12137.3,   1.37,   5.50,  -0.42
2009-04-20T03:41:48,   128.7,   128.2, -1745.6,   4.44,  -4.16,   0.02,  188549.5, -347263.0,   12138.4,   1.00,   6.00,  -0.03
2009-04-20T03:41:52,   133.8,   132.5, -1745.0,   4.37,  -4.50,   1.36,  188546.2, -347259.2,   12139.5,   1.36,   6.14,   1.31
2009-04-20T03:41:56,   139.0,   136.8, -1744.3,   3.80,  -5.22,   1.81,  188542.9, -347255.4,   12140.7,   2.29,   6.06,   1.74
2009-04-20T03:42:00,   144.1,   141.0, -1743.6,   3.55,  -5.59,   1.66,  188539.6, -347251.6,   12141.9,   2.73,   6.05,   1.57
2009-04-20T03:42:04,   149.2,   145.3, -1742.9,   3.75,  -5.75,   1.36,  188536.3, -347247.8,   12143.1,   2.74,   6.31,   1.28
2009-04-20T03:42:08,   154.3,   149.6, -1742.1,   4.30,  -5.42,   1.32,  188533.0, -347244.0,   12144.3,   2.16,   6.59,   1.25
2009-04-20T03:42:12,   159.5,   153.9, -1741.4,   4.87,  -4.94,   1.89,  188529.7, -347240.1,   12145.6,   1.46,   6.79,   1.83
2009-04-20T03:42:16,   164.6,   158.1, -1740.6,   4.90,  -4.65,   2.77,  188526.5, -347236.3,   12146.8,   1.23,   6.66,   2.72
2009-04-20T03:42:20,   169.7,   162.4, -1739.7,   4.46,  -4.67,   3.53,  188523.2, -347232.5,   12148.1,   1.51,   6.31,   3.47
2009-04-20T03:42:24,   174.8,   166.7, -1738.9,   3.72,  -4.71,   3.94,  188519.9, -347228.7,   12149.5,   1.96,   5.72,   3.87
2009-04-20T03:42:28,   180.0,   171.0, -1738.0,   2.71,  -5.02,   3.88,  188516.6, -347224.9,   12150.8,   2.78,   5.05,   3.79
2009-04-20T03:42:32,   185.1,   175.2, -1737.1,   1.86,  -5.47,   3.22,  188513.4, -347221.1,   12152.2,   3.60,   4.59,   3.11
2009-04-20T03:42:36,   190.2,   179.5, -1736.2,   1.68,  -5.61,   2.20,  188510.1, -347217.3,   12153.6,   3.80,   4.51,   2.09
2009-04-20T03:42:40,   195.3,   183.7, -1735.2,   1.72,  -5.81,   1.37,  188506.8, -347213.4,   12155.1,   3.92,   4.66,   1.26
2009-04-20T03:42:44,   200.4,   188.0, -1734.2,   2.03,  -6.02,   0.82,  188503.6, -347209.6,   12156.5,   3.90,   5.02,   0.70
2009-04-20T03:42:48,   205.5,   192.3, -1733.2,   2.47,  -6.08,   0.41,  188500.3, -347205.8,   12158.0,   3.70,   5.43,   0.29
2009-04-20T03:42:52,   210.6,   196.5, -1732.2,   2.86,  -5.94,   0.25,  188497.1, -347202.0,   12159.5,   3.36,   5.68,   0.15
2009-04-20T03:42:56,   215.7,   200.8, -1731.1,   3.02,  -5.64,   0.50,  188493.9, -347198.2,   12161.0,   3.03,   5.64,   0.41
2009-04-20T03:43:00,   220.8,   205.0, -1730.1,   2.77,  -5.33,   1.00,  188490.6, -347194.4,   12162.6,   2.93,   5.26,   0.91
2009-04-20T03:43:04,   225.9,   209.2, -1729.0,   2.24,  -5.20,   1.27,  188487.4, -347190.6,   12164.2,   3.12,   4.75,   1.17
2009-04-20T03:43:08,   231.0,   213.5, -1727.8,   2.09,  -5.15,   1.33,  188484.2, -347186.8,   12165.8,   3.16,   4.60,   1.23
2009-04-20T03:43:12,   236.1,   217.7, -1726.7,   2.09,  -5.09,   1.24,  188480.9, -347183.0,   12167.4,   3.11,   4.57,   1.14
2009-04-20T03:43:16,   241.2,   221.9, -1725.5,   2.04,  -4.97,   1.26,  188477.7, -347179.2,   12169.1,   3.04,   4.46,   1.17
2009-04-20T03:43:20,   246.2,   226.2, -1724.3,   1.81,  -4.88,   1.32,  188474.5, -347175.4,   12170.8,   3.10,   4.22,   1.22
2009-04-20T03:43:24,   251.3,   230.4, -1723.1,   1.39,  -4.82,   1.12,  188471.3, -347171.6,   12172.5,   3.27,   3.84,   1.03
2009-04-20T03:43:28,   256.4,   234.6, -1721.8,   1.43,  -4.82,   0.77,  188468.1, -347167.8,   12174.2,   3.23,   3.87,   0.67
2009-04-20T03:43:32,   261.5,   238.8, -1720.5,   1.64,  -4.87,   0.62,  188464.9, -347164.0,   12175.9,   3.16,   4.07,   0.53
2009-04-20T03:43:36,   266.5,   243.1, -1719.2,   1.75,  -5.08,   0.60,  188461.7, -347160.2,   12177.7,   3.27,   4.28,   0.50
2009-04-20T03:43:40,   271.6,   247.3, -1717.9,   1.61,  -5.31,   0.64,  188458.6, -347156.4,   12179.5,   3.54,   4.29,   0.54
2009-04-20T03:43:44,   276.7,   251.5, -1716.5,   1.69,  -5.14,   0.60,  188455.4, -347152.6,   12181.4,   3.35,   4.26,   0.50
2009-04-20T03:43:48,   281.7,   255.7, -1715.2,   1.85,  -4.90,   0.56,  188452.2, -347148.8,   12183.2,   3.07,   4.26,   0.47
2009-04-20T03:43:52,   286.8,   259.9, -1713.8,   1.29,  -4.84,   0.46,  188449.0, -347145.0,   12185.1,   3.32,   3.76,   0.37
2009-04-20T03:43:56,   291.8,   264.1, -1712.3,   1.03,  -4.81,   0.42,  188445.9, -347141.2,   12187.0,   3.44,   3.52,   0.31
2009-04-20T03:44:00,   296.8,   268.3, -1710.9,   0.99,  -4.66,   0.50,  188442.7, -347137.4,   12188.9,   3.34,   3.41,   0.41
2009-04-20T03:44:04,   301.9,   272.5, -1709.4,   0.64,  -4.55,   0.61,  188439.6, -347133.6,   12190.9,   3.44,   3.06,   0.50
2009-04-20T03:44:08,   306.9,   276.6, -1707.9,   0.21,  -4.46,   0.62,  188436.4, -347129.8,   12192.9,   3.61,   2.65,   0.51
2009-04-20T03:44:12,   311.9,   280.8, -1706.4,  -0.02,  -4.47,   0.57,  188433.3, -347126.0,   12194.9,   3.74,   2.47,   0.46
2009-04-20T03:44:16,   317.0,   285.0, -1704.8,  -0.14,  -4.50,   0.48,  188430.2, -347122.3,   12196.9,   3.83,   2.38,   0.37
2009-04-20T03:44:20,   322.0,   289.2, -1703.3,   0.05,  -4.58,   0.28,  188427.1, -347118.5,   12198.9,   3.79,   2.59,   0.17
2009-04-20T03:44:24,   327.0,   293.3, -1701.7,   0.24,  -4.65,   0.07,  188424.0, -347114.7,   12201.0,   3.73,   2.78,  -0.04
2009-04-20T03:44:28,   332.0,   297.5, -1700.0,   0.54,  -4.63,  -0.08,  188420.8, -347110.9,   12203.1,   3.55,   3.02,  -0.19
2009-04-20T03:44:32,   337.0,   301.7, -1698.4,   0.77,  -4.65,  -0.25,  188417.7, -347107.1,   12205.2,   3.43,   3.21,  -0.35
2009-04-20T03:44:36,   342.0,   305.8, -1696.7,   0.96,  -4.65,  -0.37,  188414.6, -347103.3,   12207.4,   3.32,   3.38,  -0.47
2009-04-20T03:44:40,   347.0,   310.0, -1695.0,   1.21,  -4.51,  -0.51,  188411.6, -347099.6,   12209.6,   3.07,   3.51,  -0.60
2009-04-20T03:44:44,   352.0,   314.1, -1693.3,   1.42,  -4.53,  -0.57,  188408.5, -347095.8,   12211.8,   2.96,   3.69,  -0.66
2009-04-20T03:44:48,   357.0,   318.3, -1691.5,   1.74,  -4.57,  -0.61,  188405.4, -347092.0,   12214.0,   2.81,   3.98,  -0.70
2009-04-20T03:44:52,   362.0,   322.4, -1689.8,   1.89,  -4.65,  -0.39,  188402.4, -347088.2,   12216.2,   2.81,   4.15,  -0.48
2009-04-20T03:44:56,   367.0,   326.5, -1688.0,   1.86,  -4.75,  -0.09,  188399.3, -347084.5,   12218.5,   2.91,   4.18,  -0.18
2009-04-20T03:45:00,   371.9,   330.6, -1686.1,   1.88,  -4.66,   0.15,  188396.2, -347080.7,   12220.8,   2.84,   4.16,   0.07
2009-04-20T03:45:04,   376.9,   334.8, -1684.3,   1.66,  -4.64,   0.27,  188393.2, -347076.9,   12223.1,   2.94,   3.95,   0.18
2009-04-20T03:45:08,   381.9,   338.9, -1682.4,   1.51,  -4.54,   0.36,  188390.2, -347073.2,   12225.5,   2.95,   3.78,   0.27
2009-04-20T03:45:12,   386.8,   343.0, -1680.5,   1.07,  -4.46,   0.50,  188387.1, -347069.4,   12227.8,   3.13,   3.37,   0.41
2009-04-20T03:45:16,   391.8,   347.1, -1678.6,   0.65,  -4.43,   0.52,  188384.1, -347065.7,   12230.2,   3.34,   3.00,   0.43
2009-04-20T03:45:20,   396.7,   351.2, -1676.7,   0.46,  -4.32,   0.42,  188381.1, -347061.9,   12232.6,   3.35,   2.78,   0.32
2009-04-20T03:45:24,   401.7,   355.3, -1674.7,   0.40,  -4.08,   0.36,  188378.1, -347058.1,   12235.1,   3.18,   2.60,   0.27
2009-04-20T03:45:28,   406.6,   359.4, -1672.7,   0.39,  -3.78,   0.65,  188375.1, -347054.4,   12237.5,   2.94,   2.42,   0.56
2009-04-20T03:45:32,   411.5,   363.5, -1670.7,   0.22,  -3.69,   1.07,  188372.1, -347050.6,   12240.0,   2.98,   2.23,   0.99
2009-04-20T03:45:36,   416.4,   367.6, -1668.7,  -0.22,  -3.73,   1.40,  188369.2, -347046.9,   12242.5,   3.26,   1.89,   1.31
2009-04-20T03:45:40,   421.4,   371.6, -1666.6,  -0.63,  -3.82,   1.57,  188366.2, -347043.1,   12245.1,   3.57,   1.60,   1.47
2009-04-20T03:45:44,   426.3,   375.7, -1664.5,  -0.90,  -3.95,   1.55,  188363.2, -347039.4,   12247.6,   3.82,   1.44,   1.44
2009-04-20T03:45:48,   431.2,   379.8, -1662.4,  -1.12,  -4.06,   1.42,  188360.3, -347035.6,   12250.2,   4.04,   1.33,   1.31
2009-04-20T03:45:52,   436.1,   383.8, -1660.3,  -1.14,  -4.13,   1.16,  188357.3, -347031.9,   12252.8,   4.10,   1.35,   1.05
2009-04-20T03:45:56,   441.0,   387.9, -1658.1,  -0.83,  -4.12,   0.85,  188354.4, -347028.1,   12255.4,   3.91,   1.60,   0.74
2009-04-20T03:46:00,   445.8,   391.9, -1655.9,  -0.34,  -4.00,   0.70,  188351.5, -347024.4,   12258.1,   3.53,   1.94,   0.60
2009-04-20T03:46:04,   450.7,   396.0, -1653.7,   0.02,  -4.00,   0.60,  188348.5, -347020.7,   12260.8,   3.33,   2.24,   0.51
2009-04-20T03:46:08,   455.6,   400.0, -1651.5,   0.38,  -3.92,   0.64,  188345.6, -347016.9,   12263.5,   3.07,   2.50,   0.56
2009-04-20T03:46:12,   460.5,   404.0, -1649.2,   0.65,  -3.83,   0.71,  188342.7, -347013.2,   12266.2,   2.84,   2.67,   0.63
2009-04-20T03:46:16,   465.3,   408.1, -1646.9,   0.79,  -3.68,   0.91,  188339.9, -347009.5,   12268.9,   2.64,   2.70,   0.83
2009-04-20T03:46:20,   470.2,   412.1, -1644.6,   0.69,  -3.60,   1.10,  188337.0, -347005.7,   12271.7,   2.64,   2.58,   1.03
2009-04-20T03:46:24,   475.0,   416.1, -1642.3,   0.64,  -3.52,   1.26,  188334.1, -347002.0,   12274.5,   2.60,   2.49,   1.19
2009-04-20T03:46:28,   479.9,   420.1, -1640.0,   0.62,  -3.43,   1.46,  188331.2, -346998.3,   12277.3,   2.54,   2.42,   1.39
2009-04-20T03:46:32,   484.7,   424.1, -1637.6,   0.49,  -3.40,   1.64,  188328.4, -346994.5,   12280.2,   2.60,   2.30,   1.56
2009-04-20T03:46:36,   489.5,   428.1, -1635.2,   0.28,  -3.53,   1.73,  188325.5, -346990.8,   12283.0,   2.83,   2.19,   1.65
2009-04-20T03:46:40,   494.3,   432.1, -1632.8,   0.20,  -3.54,   1.80,  188322.7, -346987.1,   12285.9,   2.88,   2.14,   1.71
2009-04-20T03:46:44,   499.1,   436.0, -1630.3,  -0.14,  -3.66,   1.81,  188319.9, -346983.4,   12288.8,   3.17,   1.92,   1.72
2009-04-20T03:46:48,   503.9,   440.0, -1627.9,  -0.43,  -3.77,   1.67,  188317.1, -346979.7,   12291.8,   3.42,   1.74,   1.58
2009-04-20T03:46:52,   508.7,   444.0, -1625.4,  -0.60,  -3.78,   1.50,  188314.3, -346976.0,   12294.7,   3.52,   1.60,   1.40
2009-04-20T03:46:56,   513.5,   447.9, -1622.9,  -0.70,  -3.69,   1.38,  188311.5, -346972.3,   12297.7,   3.49,   1.47,   1.28
2009-04-20T03:47:00,   518.3,   451.9, -1620.3,  -0.71,  -3.61,   1.17,  188308.7, -346968.5,   12300.7,   3.43,   1.42,   1.08
2009-04-20T03:47:04,   523.1,   455.9, -1617.8,  -0.63,  -3.54,   1.02,  188305.9, -346964.8,   12303.7,   3.32,   1.44,   0.93
2009-04-20T03:47:08,   527.9,   459.8, -1615.2,  -0.52,  -3.51,   0.91,  188303.2, -346961.1,   12306.8,   3.23,   1.52,   0.82
2009-04-20T03:47:12,   532.6,   463.7, -1612.6,  -0.31,  -3.49,   0.80,  188300.4, -346957.4,   12309.9,   3.10,   1.69,   0.71
2009-04-20T03:47:16,   537.4,   467.7, -1609.9,  -0.13,  -3.51,   0.79,  188297.7, -346953.7,   12313.0,   3.01,   1.84,   0.70
