2008-02-22T05:27:00,  1505.0,   946.7,  -449.9, 999.99, 999.99, 999.99, -376767.0,  -85689.1,  -11719.4, 999.99, 999.99, 999.99
2008-02-22T05:27:04,  1503.6,   945.7,  -456.2, 999.99, 999.99, 999.99, -376767.7,  -85694.2,  -11726.0, 999.99, 999.99, 999.99
2008-02-22T05:27:08,  1502.1,   944.8,  -462.5, 999.99, 999.99, 999.99, -376768.3,  -85699.2,  -11732.7, 999.99, 999.99, 999.99
2008-02-22T05:27:12,  1500.7,   943.8,  -468.8, 999.99, 999.99, 999.99, -376769.0,  -85704.2,  -11739.3, 999.99, 999.99, 999.99
2008-02-22T05:27:16,  1499.2,   942.8,  -475.2, 999.99, 999.99, 999.99, -376769.7,  -85709.2,  -11745.9, 999.99, 999.99, 999.99
2008-02-22T05:27:20,  1497.8,   941.9,  -481.5, 999.99, 999.99, 999.99, -376770.3,  -85714.2,  -11752.6, 999.99, 999.99, 999.99
2008-02-22T05:27:24,  1496.3,   940.9,  -487.8, 999.99, 999.99, 999.99, -376771.0,  -85719.2,  -11759.2, 999.99, 999.99, 999.99
2008-02-22T05:27:28,  1494.9,   939.9,  -494.1, 999.99, 999.99, 999.99, -376771.7,  -85724.2,  -11765.9, 999.99, 999.99, 999.99
2008-02-22T05:27:32,  1493.4,   939.0,  -500.4, 999.99, 999.99, 999.99, -376772.3,  -85729.2,  -11772.5, 999.99, 999.99, 999.99
2008-02-22T05:27:36,  1492.0,   938.0,  -506.7, 999.99, 999.99, 999.99, -376773.0,  -85734.2,  -11779.1, 999.99, 999.99, 999.99
2008-02-22T05:27:40,  1490.5,   937.0,  -513.0, 999.99, 999.99, 999.99, -376773.7,  -85739.2,  -11785.8, 999.99, 999.99, 999.99
2008-02-22T05:27:44,  1489.1,   936.1,  -519.3, 999.99, 999.99, 999.99, -376774.3,  -85744.2,  -11792.4, 999.99, 999.99, 999.99
2008-02-22T05:27:48,  1487.6,   935.1,  -525.6, 999.99, 999.99, 999.99, -376775.0,  -85749.2,  -11799.0, 999.99, 999.99, 999.99
2008-02-22T05:27:52,  1486.2,   934.1,  -532.0, 999.99, 999.99, 999.99, -376775.7,  -85754.2,  -11805.7, 999.99, 999.99, 999.99
2008-02-22T05:27:56,  1484.7,   933.2,  -538.3, 999.99, 999.99, 999.99, -376776.3,  -85759.2,  -11812.3, 999.99, 999.99, 999.99
2008-02-22T05:28:00,  1483.3,   932.2,  -544.6, 999.99, 999.99, 999.99, -376777.0,  -85764.2,  -11818.9, 999.99, 999.99, 999.99
2008-02-22T05:28:04,  1481.5,   931.1,  -550.8, 999.99, 999.99, 999.99, -376777.9,  -85769.4,  -11825.5, 999.99, 999.99, 999.99
2008-02-22T05:28:08,  1479.8,   929.9,  -557.0, 999.99, 999.99, 999.99, -376778.9,  -85774.6,  -11832.0, 999.99, 999.99, 999.99
2008-02-22T05:28:12,  1478.1,   928.8,  -563.2, 999.99, 999.99, 999.99, -376779.8,  -85779.8,  -11838.5, 999.99, 999.99, 999.99
2008-02-22T05:28:16,  1476.3,   927.6,  -569.4, 999.99, 999.99, 999.99, -376780.7,  -85785.0,  -11845.0, 999.99, 999.99, 999.99
2008-02-22T05:28:20,  1474.6,   926.5,  -575.6, 999.99, 999.99, 999.99, -376781.6,  -85790.2,  -11851.6, 999.99, 999.99, 999.99
2008-02-22T05:28:24,  1472.9,   925.3,  -581.8, 999.99, 999.99, 999.99, -376782.5,  -85795.5,  -11858.1, 999.99, 999.99, 999.99
2008-02-22T05:28:28,  1471.1,   924.2,  -588.0, 999.99, 999.99, 999.99, -376783.5,  -85800.7,  -11864.6, 999.99, 999.99, 999.99
2008-02-22T05:28:32,  1469.4,   923.1,  -594.2, 999.99, 999.99, 999.99, -376784.4,  -85805.9,  -11871.1, 999.99, 999.99, 999.99
2008-02-22T05:28:36,  1467.7,   921.9,  -600.4, 999.99, 999.99, 999.99, -376785.3,  -85811.1,  -11877.7, 999.99, 999.99, 999.99
2008-02-22T05:28:40,  1465.9,   920.8,  -606.7, 999.99, 999.99, 999.99, -376786.2,  -85816.3,  -11884.2, 999.99, 999.99, 999.99
2008-02-22T05:28:44,  1464.2,   919.6,  -612.9, 999.99, 999.99, 999.99, -376787.1,  -85821.5,  -11890.7, 999.99, 999.99, 999.99
2008-02-22T05:28:48,  1462.5,   918.5,  -619.1, 999.99, 999.99, 999.99, -376788.1,  -85826.8,  -11897.2, 999.99, 999.99, 999.99
2008-02-22T05:28:52,  1460.7,   917.3,  -625.3, 999.99, 999.99, 999.99, -376789.0,  -85832.0,  -11903.7, 999.99, 999.99, 999.99
2008-02-22T05:28:56,  1459.0,   916.2,  -631.5, 999.99, 999.99, 999.99, -376789.9,  -85837.2,  -11910.3, 999.99, 999.99, 999.99
2008-02-22T05:29:00,  1457.3,   915.1,  -637.7, 999.99, 999.99, 999.99, -376790.8,  -85842.4,  -11916.8, 999.99, 999.99, 999.99
2008-02-22T05:29:04,  1455.3,   913.7,  -643.8, 999.99, 999.99, 999.99, -376792.0,  -85847.8,  -11923.2, 999.99, 999.99, 999.99
2008-02-22T05:29:08,  1453.3,   912.4,  -649.9, 999.99, 999.99, 999.99, -376793.2,  -85853.2,  -11929.6, 999.99, 999.99, 999.99
2008-02-22T05:29:12,  1451.2,   911.1,  -655.9, 999.99, 999.99, 999.99, -376794.3,  -85858.7,  -11936.0, 999.99, 999.99, 999.99
2008-02-22T05:29:16,  1449.2,   909.8,  -662.0, 999.99, 999.99, 999.99, -376795.5,  -85864.1,  -11942.4, 999.99, 999.99, 999.99
2008-02-22T05:29:20,  1447.2,   908.5,  -668.1, 999.99, 999.99, 999.99, -376796.7,  -85869.5,  -11948.8, 999.99, 999.99, 999.99
2008-02-22T05:29:24,  1445.2,   907.2,  -674.2, 999.99, 999.99, 999.99, -376797.8,  -85874.9,  -11955.2, 999.99, 999.99, 999.99
2008-02-22T05:29:28,  1443.2,   905.8,  -680.3, 999.99, 999.99, 999.99, -376799.0,  -85880.4,  -11961.6, 999.99, 999.99, 999.99
2008-02-22T05:29:32,  1441.2,   904.5,  -686.4, 999.99, 999.99, 999.99, -376800.2,  -85885.8,  -11968.0, 999.99, 999.99, 999.99
2008-02-22T05:29:36,  1439.2,   903.2,  -692.5, 999.99, 999.99, 999.99, -376801.3,  -85891.2,  -11974.4, 999.99, 999.99, 999.99
2008-02-22T05:29:40,  1437.2,   901.9,  -698.6, 999.99, 999.99, 999.99, -376802.5,  -85896.6,  -11980.8, 999.99, 999.99, 999.99
2008-02-22T05:29:44,  1435.2,   900.6,  -704.6, 999.99, 999.99, 999.99, -376803.7,  -85902.1,  -11987.2, 999.99, 999.99, 999.99
2008-02-22T05:29:48,  1433.2,   899.3,  -710.7, 999.99, 999.99, 999.99, -376804.8,  -85907.5,  -11993.6, 999.99, 999.99, 999.99
2008-02-22T05:29:52,  1431.1,   897.9,  -716.8, 999.99, 999.99, 999.99, -376806.0,  -85912.9,  -11999.9, 999.99, 999.99, 999.99
2008-02-22T05:29:56,  1429.1,   896.6,  -722.9, 999.99, 999.99, 999.99, -376807.2,  -85918.3,  -12006.3, 999.99, 999.99, 999.99
2008-02-22T05:30:00,  1427.1,   895.3,  -729.0, 999.99, 999.99, 999.99, -376808.4,  -85923.8,  -12012.7, 999.99, 999.99, 999.99
2008-02-22T05:30:04,  1424.8,   893.8,  -734.9, 999.99, 999.99, 999.99, -376809.8,  -85929.4,  -12019.0, 999.99, 999.99, 999.99
2008-02-22T05:30:08,  1422.6,   892.3,  -740.9, 999.99, 999.99, 999.99, -376811.2,  -85935.0,  -12025.2, 999.99, 999.99, 999.99
2008-02-22T05:30:12,  1420.3,   890.9,  -746.8, 999.99, 999.99, 999.99, -376812.6,  -85940.6,  -12031.5, 999.99, 999.99, 999.99
2008-02-22T05:30:16,  1418.0,   889.4,  -752.8, 999.99, 999.99, 999.99, -376814.0,  -85946.3,  -12037.7, 999.99, 999.99, 999.99
2008-02-22T05:30:20,  1415.7,   887.9,  -758.7, 999.99, 999.99, 999.99, -376815.4,  -85951.9,  -12044.0, 999.99, 999.99, 999.99
2008-02-22T05:30:24,  1413.4,   886.4,  -764.7, 999.99, 999.99, 999.99, -376816.8,  -85957.5,  -12050.2, 999.99, 999.99, 999.99
2008-02-22T05:30:28,  1411.1,   884.9,  -770.6, 999.99, 999.99, 999.99, -376818.2,  -85963.2,  -12056.5, 999.99, 999.99, 999.99
2008-02-22T05:30:32,  1408.9,   883.4,  -776.6, 999.99, 999.99, 999.99, -376819.7,  -85968.8,  -12062.8, 999.99, 999.99, 999.99
2008-02-22T05:30:36,  1406.6,   881.9,  -782.5, 999.99, 999.99, 999.99, -376821.1,  -85974.4,  -12069.0, 999.99, 999.99, 999.99
2008-02-22T05:30:40,  1404.3,   880.4,  -788.5, 999.99, 999.99, 999.99, -376822.5,  -85980.0,  -12075.3, 999.99, 999.99, 999.99
2008-02-22T05:30:44,  1402.0,   879.0,  -794.4, 999.99, 999.99, 999.99, -376823.9,  -85985.7,  -12081.5, 999.99, 999.99, 999.99
2008-02-22T05:30:48,  1399.7,   877.5,  -800.3, 999.99, 999.99, 999.99, -376825.3,  -85991.3,  -12087.8, 999.99, 999.99, 999.99
2008-02-22T05:30:52,  1397.5,   876.0,  -806.3, 999.99, 999.99, 999.99, -376826.7,  -85996.9,  -12094.0, 999.99, 999.99, 999.99
2008-02-22T05:30:56,  1395.2,   874.5,  -812.2, 999.99, 999.99, 999.99, -376828.1,  -86002.6,  -12100.3, 999.99, 999.99, 999.99
2008-02-22T05:31:00,  1392.9,   873.0,  -818.2, 999.99, 999.99, 999.99, -376829.5,  -86008.2,  -12106.5, 999.99, 999.99, 999.99
2008-02-22T05:31:04,  1390.3,   871.4,  -824.0, 999.99, 999.99, 999.99, -376831.2,  -86014.0,  -12112.6, 999.99, 999.99, 999.99
2008-02-22T05:31:08,  1387.8,   869.7,  -829.8, 999.99, 999.99, 999.99, -376832.8,  -86019.8,  -12118.7, 999.99, 999.99, 999.99
2008-02-22T05:31:12,  1385.2,   868.1,  -835.6, 999.99, 999.99, 999.99, -376834.5,  -86025.7,  -12124.8, 999.99, 999.99, 999.99
2008-02-22T05:31:16,  1382.7,   866.4,  -841.4, 999.99, 999.99, 999.99, -376836.1,  -86031.5,  -12130.9, 999.99, 999.99, 999.99
2008-02-22T05:31:20,  1380.2,   864.8,  -847.1, 999.99, 999.99, 999.99, -376837.8,  -86037.3,  -12137.0, 999.99, 999.99, 999.99
2008-02-22T05:31:24,  1377.6,   863.1,  -852.9, 999.99, 999.99, 999.99, -376839.4,  -86043.1,  -12143.0, 999.99, 999.99, 999.99
2008-02-22T05:31:28,  1375.1,   861.5,  -858.7, 999.99, 999.99, 999.99, -376841.1,  -86049.0,  -12149.1, 999.99, 999.99, 999.99
2008-02-22T05:31:32,  1372.5,   859.8,  -864.5, 999.99, 999.99, 999.99, -376842.7,  -86054.8,  -12155.2, 999.99, 999.99, 999.99
2008-02-22T05:31:36,  1370.0,   858.2,  -870.3, 999.99, 999.99, 999.99, -376844.4,  -86060.6,  -12161.3, 999.99, 999.99, 999.99
2008-02-22T05:31:40,  1367.4,   856.5,  -876.1, 999.99, 999.99, 999.99, -376846.0,  -86066.4,  -12167.4, 999.99, 999.99, 999.99
2008-02-22T05:31:44,  1364.9,   854.9,  -881.9, 999.99, 999.99, 999.99, -376847.7,  -86072.3,  -12173.5, 999.99, 999.99, 999.99
2008-02-22T05:31:48,  1362.3,   853.2,  -887.7, 999.99, 999.99, 999.99, -376849.3,  -86078.1,  -12179.6, 999.99, 999.99, 999.99
2008-02-22T05:31:52,  1359.8,   851.5,  -893.5, 999.99, 999.99, 999.99, -376851.0,  -86083.9,  -12185.7, 999.99, 999.99, 999.99
2008-02-22T05:31:56,  1357.2,   849.9,  -899.3, 999.99, 999.99, 999.99, -376852.6,  -86089.7,  -12191.8, 999.99, 999.99, 999.99
2008-02-22T05:32:00,  1354.7,   848.2,  -905.1, 999.99, 999.99, 999.99, -376854.3,  -86095.6,  -12197.9, 999.99, 999.99, 999.99
2008-02-22T05:32:04,  1351.9,   846.4,  -910.7, 999.99, 999.99, 999.99, -376856.2,  -86101.6,  -12203.8, 999.99, 999.99, 999.99
2008-02-22T05:32:08,  1349.1,   844.6,  -916.3, 999.99, 999.99, 999.99, -376858.0,  -86107.6,  -12209.7, 999.99, 999.99, 999.99
2008-02-22T05:32:12,  1346.3,   842.8,  -921.9, 999.99, 999.99, 999.99, -376859.9,  -86113.6,  -12215.6, 999.99, 999.99, 999.99
2008-02-22T05:32:16,  1343.5,   841.0,  -927.5, 999.99, 999.99, 999.99, -376861.8,  -86119.6,  -12221.5, 999.99, 999.99, 999.99
2008-02-22T05:32:20,  1340.7,   839.2,  -933.2, 999.99, 999.99, 999.99, -376863.7,  -86125.7,  -12227.4, 999.99, 999.99, 999.99
2008-02-22T05:32:24,  1337.8,   837.4,  -938.8, 999.99, 999.99, 999.99, -376865.5,  -86131.7,  -12233.3, 999.99, 999.99, 999.99
2008-02-22T05:32:28,  1335.0,   835.6,  -944.4, 999.99, 999.99, 999.99, -376867.4,  -86137.7,  -12239.2, 999.99, 999.99, 999.99
2008-02-22T05:32:32,  1332.2,   833.8,  -950.0, 999.99, 999.99, 999.99, -376869.3,  -86143.7,  -12245.1, 999.99, 999.99, 999.99
2008-02-22T05:32:36,  1329.4,   831.9,  -955.6, 999.99, 999.99, 999.99, -376871.2,  -86149.7,  -12251.1, 999.99, 999.99, 999.99
2008-02-22T05:32:40,  1326.6,   830.1,  -961.3, 999.99, 999.99, 999.99, -376873.1,  -86155.7,  -12257.0, 999.99, 999.99, 999.99
2008-02-22T05:32:44,  1323.8,   828.3,  -966.9, 999.99, 999.99, 999.99, -376874.9,  -86161.8,  -12262.9, 999.99, 999.99, 999.99
2008-02-22T05:32:48,  1321.0,   826.5,  -972.5, 999.99, 999.99, 999.99, -376876.8,  -86167.8,  -12268.8, 999.99, 999.99, 999.99
2008-02-22T05:32:52,  1318.2,   824.7,  -978.1, 999.99, 999.99, 999.99, -376878.7,  -86173.8,  -12274.7, 999.99, 999.99, 999.99
2008-02-22T05:32:56,  1315.4,   822.9,  -983.7, 999.99, 999.99, 999.99, -376880.6,  -86179.8,  -12280.6, 999.99, 999.99, 999.99
2008-02-22T05:33:00,  1312.6,   821.1,  -989.4, 999.99, 999.99, 999.99, -376882.5,  -86185.8,  -12286.5, 999.99, 999.99, 999.99
2008-02-22T05:33:04,  1309.5,   819.1,  -994.8, 999.99, 999.99, 999.99, -376884.6,  -86192.0,  -12292.2, 999.99, 999.99, 999.99
2008-02-22T05:33:08,  1306.5,   817.1, -1000.2, 999.99, 999.99, 999.99, -376886.7,  -86198.2,  -12298.0, 999.99, 999.99, 999.99
2008-02-22T05:33:12,  1303.4,   815.2, -1005.7, 999.99, 999.99, 999.99, -376888.8,  -86204.4,  -12303.7, 999.99, 999.99, 999.99
2008-02-22T05:33:16,  1300.4,   813.2, -1011.1, 999.99, 999.99, 999.99, -376890.9,  -86210.6,  -12309.4, 999.99, 999.99, 999.99
2008-02-22T05:33:20,  1297.3,   811.2, -1016.5, 999.99, 999.99, 999.99, -376893.0,  -86216.8,  -12315.1, 999.99, 999.99, 999.99
2008-02-22T05:33:24,  1294.3,   809.3, -1022.0, 999.99, 999.99, 999.99, -376895.1,  -86223.0,  -12320.8, 999.99, 999.99, 999.99
2008-02-22T05:33:28,  1291.2,   807.3, -1027.4, 999.99, 999.99, 999.99, -376897.2,  -86229.3,  -12326.6, 999.99, 999.99, 999.99
2008-02-22T05:33:32,  1288.2,   805.3, -1032.8, 999.99, 999.99, 999.99, -376899.3,  -86235.5,  -12332.3, 999.99, 999.99, 999.99
2008-02-22T05:33:36,  1285.1,   803.4, -1038.2, 999.99, 999.99, 999.99, -376901.4,  -86241.7,  -12338.0, 999.99, 999.99, 999.99
2008-02-22T05:33:40,  1282.1,   801.4, -1043.7, 999.99, 999.99, 999.99, -376903.5,  -86247.9,  -12343.7, 999.99, 999.99, 999.99
2008-02-22T05:33:44,  1279.0,   799.4, -1049.1, 999.99, 999.99, 999.99, -376905.6,  -86254.1,  -12349.4, 999.99, 999.99, 999.99
2008-02-22T05:33:48,  1275.9,   797.5, -1054.5, 999.99, 999.99, 999.99, -376907.7,  -86260.3,  -12355.1, 999.99, 999.99, 999.99
2008-02-22T05:33:52,  1272.9,   795.5, -1060.0, 999.99, 999.99, 999.99, -376909.8,  -86266.5,  -12360.9, 999.99, 999.99, 999.99
2008-02-22T05:33:56,  1269.8,   793.5, -1065.4, 999.99, 999.99, 999.99, -376911.9,  -86272.7,  -12366.6, 999.99, 999.99, 999.99
2008-02-22T05:34:00,  1266.8,   791.6, -1070.8, 999.99, 999.99, 999.99, -376914.0,  -86278.9,  -12372.3, 999.99, 999.99, 999.99
2008-02-22T05:34:04,  1263.5,   789.5, -1076.1, 999.99, 999.99, 999.99, -376916.3,  -86285.2,  -12377.8, 999.99, 999.99, 999.99
2008-02-22T05:34:08,  1260.2,   787.3, -1081.3, 999.99, 999.99, 999.99, -376918.6,  -86291.6,  -12383.3, 999.99, 999.99, 999.99
2008-02-22T05:34:12,  1256.9,   785.2, -1086.5, 999.99, 999.99, 999.99, -376920.9,  -86298.0,  -12388.8, 999.99, 999.99, 999.99
2008-02-22T05:34:16,  1253.6,   783.1, -1091.8, 999.99, 999.99, 999.99, -376923.3,  -86304.4,  -12394.3, 999.99, 999.99, 999.99
2008-02-22T05:34:20,  1250.3,   781.0, -1097.0, 999.99, 999.99, 999.99, -376925.6,  -86310.8,  -12399.8, 999.99, 999.99, 999.99
2008-02-22T05:34:24,  1247.0,   778.9, -1102.2, 999.99, 999.99, 999.99, -376927.9,  -86317.1,  -12405.4, 999.99, 999.99, 999.99
2008-02-22T05:34:28,  1243.7,   776.8, -1107.4, 999.99, 999.99, 999.99, -376930.2,  -86323.5,  -12410.9, 999.99, 999.99, 999.99
2008-02-22T05:34:32,  1240.4,   774.6, -1112.7, 999.99, 999.99, 999.99, -376932.5,  -86329.9,  -12416.4, 999.99, 999.99, 999.99
2008-02-22T05:34:36,  1237.1,   772.5, -1117.9, 999.99, 999.99, 999.99, -376934.8,  -86336.3,  -12421.9, 999.99, 999.99, 999.99
2008-02-22T05:34:40,  1233.8,   770.4, -1123.1, 999.99, 999.99, 999.99, -376937.2,  -86342.7,  -12427.4, 999.99, 999.99, 999.99
2008-02-22T05:34:44,  1230.5,   768.3, -1128.4, 999.99, 999.99, 999.99, -376939.5,  -86349.0,  -12432.9, 999.99, 999.99, 999.99
2008-02-22T05:34:48,  1227.2,   766.2, -1133.6, 999.99, 999.99, 999.99, -376941.8,  -86355.4,  -12438.4, 999.99, 999.99, 999.99
2008-02-22T05:34:52,  1223.9,   764.1, -1138.8, 999.99, 999.99, 999.99, -376944.1,  -86361.8,  -12443.9, 999.99, 999.99, 999.99
2008-02-22T05:34:56,  1220.6,   762.0, -1144.0, 999.99, 999.99, 999.99, -376946.4,  -86368.2,  -12449.4, 999.99, 999.99, 999.99
2008-02-22T05:35:00,  1217.3,   759.8, -1149.3, 999.99, 999.99, 999.99, -376948.7,  -86374.6,  -12454.9, 999.99, 999.99, 999.99
2008-02-22T05:35:04,  1213.8,   757.6, -1154.3, 999.99, 999.99, 999.99, -376951.3,  -86381.1,  -12460.2, 999.99, 999.99, 999.99
2008-02-22T05:35:08,  1210.3,   755.3, -1159.3, 999.99, 999.99, 999.99, -376953.8,  -86387.7,  -12465.5, 999.99, 999.99, 999.99
2008-02-22T05:35:12,  1206.8,   753.1, -1164.3, 999.99, 999.99, 999.99, -376956.3,  -86394.2,  -12470.8, 999.99, 999.99, 999.99
2008-02-22T05:35:16,  1203.2,   750.8, -1169.3, 999.99, 999.99, 999.99, -376958.8,  -86400.8,  -12476.1, 999.99, 999.99, 999.99
2008-02-22T05:35:20,  1199.7,   748.5, -1174.3, 999.99, 999.99, 999.99, -376961.3,  -86407.3,  -12481.4, 999.99, 999.99, 999.99
2008-02-22T05:35:24,  1196.2,   746.3, -1179.3, 999.99, 999.99, 999.99, -376963.9,  -86413.9,  -12486.7, 999.99, 999.99, 999.99
2008-02-22T05:35:28,  1192.7,   744.0, -1184.4, 999.99, 999.99, 999.99, -376966.4,  -86420.4,  -12491.9, 999.99, 999.99, 999.99
2008-02-22T05:35:32,  1189.1,   741.8, -1189.4, 999.99, 999.99, 999.99, -376968.9,  -86427.0,  -12497.2, 999.99, 999.99, 999.99
2008-02-22T05:35:36,  1185.6,   739.5, -1194.4, 999.99, 999.99, 999.99, -376971.4,  -86433.5,  -12502.5, 999.99, 999.99, 999.99
2008-02-22T05:35:40,  1182.1,   737.3, -1199.4, 999.99, 999.99, 999.99, -376974.0,  -86440.1,  -12507.8, 999.99, 999.99, 999.99
2008-02-22T05:35:44,  1178.6,   735.0, -1204.4, 999.99, 999.99, 999.99, -376976.5,  -86446.6,  -12513.1, 999.99, 999.99, 999.99
2008-02-22T05:35:48,  1175.0,   732.7, -1209.4, 999.99, 999.99, 999.99, -376979.0,  -86453.2,  -12518.4, 999.99, 999.99, 999.99
2008-02-22T05:35:52,  1171.5,   730.5, -1214.4, 999.99, 999.99, 999.99, -376981.5,  -86459.7,  -12523.7, 999.99, 999.99, 999.99
2008-02-22T05:35:56,  1168.0,   728.2, -1219.4, 999.99, 999.99, 999.99, -376984.0,  -86466.3,  -12529.0, 999.99, 999.99, 999.99
2008-02-22T05:36:00,  1164.4,   726.0, -1224.4, 999.99, 999.99, 999.99, -376986.6,  -86472.8,  -12534.2, 999.99, 999.99, 999.99
2008-02-22T05:36:04,  1160.7,   723.6, -1229.2, 999.99, 999.99, 999.99, -376989.3,  -86479.5,  -12539.3, 999.99, 999.99, 999.99
2008-02-22T05:36:08,  1157.0,   721.2, -1234.0, 999.99, 999.99, 999.99, -376992.0,  -86486.2,  -12544.3, 999.99, 999.99, 999.99
2008-02-22T05:36:12,  1153.2,   718.8, -1238.8, 999.99, 999.99, 999.99, -376994.7,  -86492.9,  -12549.4, 999.99, 999.99, 999.99
2008-02-22T05:36:16,  1149.5,   716.4, -1243.6, 999.99, 999.99, 999.99, -376997.4,  -86499.7,  -12554.4, 999.99, 999.99, 999.99
2008-02-22T05:36:20,  1145.7,   714.0, -1248.3, 999.99, 999.99, 999.99, -377000.2,  -86506.4,  -12559.5, 999.99, 999.99, 999.99
2008-02-22T05:36:24,  1142.0,   711.6, -1253.1, 999.99, 999.99, 999.99, -377002.9,  -86513.1,  -12564.5, 999.99, 999.99, 999.99
2008-02-22T05:36:28,  1138.2,   709.2, -1257.9, 999.99, 999.99, 999.99, -377005.6,  -86519.8,  -12569.6, 999.99, 999.99, 999.99
2008-02-22T05:36:32,  1134.5,   706.8, -1262.7, 999.99, 999.99, 999.99, -377008.3,  -86526.5,  -12574.6, 999.99, 999.99, 999.99
2008-02-22T05:36:36,  1130.7,   704.4, -1267.5, 999.99, 999.99, 999.99, -377011.0,  -86533.2,  -12579.7, 999.99, 999.99, 999.99
2008-02-22T05:36:40,  1127.0,   702.0, -1272.2, 999.99, 999.99, 999.99, -377013.8,  -86539.9,  -12584.7, 999.99, 999.99, 999.99
2008-02-22T05:36:44,  1123.2,   699.6, -1277.0, 999.99, 999.99, 999.99, -377016.5,  -86546.6,  -12589.8, 999.99, 999.99, 999.99
2008-02-22T05:36:48,  1119.5,   697.2, -1281.8, 999.99, 999.99, 999.99, -377019.2,  -86553.3,  -12594.8, 999.99, 999.99, 999.99
2008-02-22T05:36:52,  1115.7,   694.8, -1286.6, 999.99, 999.99, 999.99, -377021.9,  -86560.1,  -12599.9, 999.99, 999.99, 999.99
2008-02-22T05:36:56,  1112.0,   692.4, -1291.4, 999.99, 999.99, 999.99, -377024.6,  -86566.8,  -12604.9, 999.99, 999.99, 999.99
2008-02-22T05:37:00,  1108.2,   690.0, -1296.1, 999.99, 999.99, 999.99, -377027.4,  -86573.5,  -12610.0, 999.99, 999.99, 999.99
2008-02-22T05:37:04,  1104.3,   687.5, -1300.7, 999.99, 999.99, 999.99, -377030.3,  -86580.3,  -12614.8, 999.99, 999.99, 999.99
2008-02-22T05:37:08,  1100.3,   685.0, -1305.2, 999.99, 999.99, 999.99, -377033.2,  -86587.2,  -12619.6, 999.99, 999.99, 999.99
2008-02-22T05:37:12,  1096.4,   682.5, -1309.7, 999.99, 999.99, 999.99, -377036.1,  -86594.1,  -12624.4, 999.99, 999.99, 999.99
2008-02-22T05:37:16,  1092.4,   680.0, -1314.3, 999.99, 999.99, 999.99, -377039.0,  -86600.9,  -12629.2, 999.99, 999.99, 999.99
2008-02-22T05:37:20,  1088.5,   677.4, -1318.8, 999.99, 999.99, 999.99, -377041.9,  -86607.8,  -12634.0, 999.99, 999.99, 999.99
2008-02-22T05:37:24,  1084.5,   674.9, -1323.3, 999.99, 999.99, 999.99, -377044.8,  -86614.7,  -12638.8, 999.99, 999.99, 999.99
2008-02-22T05:37:28,  1080.5,   672.4, -1327.9, 999.99, 999.99, 999.99, -377047.7,  -86621.5,  -12643.6, 999.99, 999.99, 999.99
2008-02-22T05:37:32,  1076.6,   669.9, -1332.4, 999.99, 999.99, 999.99, -377050.6,  -86628.4,  -12648.4, 999.99, 999.99, 999.99
2008-02-22T05:37:36,  1072.6,   667.3, -1337.0, 999.99, 999.99, 999.99, -377053.5,  -86635.2,  -12653.2, 999.99, 999.99, 999.99
2008-02-22T05:37:40,  1068.7,   664.8, -1341.5, 999.99, 999.99, 999.99, -377056.4,  -86642.1,  -12658.0, 999.99, 999.99, 999.99
2008-02-22T05:37:44,  1064.7,   662.3, -1346.0, 999.99, 999.99, 999.99, -377059.3,  -86649.0,  -12662.8, 999.99, 999.99, 999.99
2008-02-22T05:37:48,  1060.7,   659.8, -1350.6, 999.99, 999.99, 999.99, -377062.2,  -86655.8,  -12667.6, 999.99, 999.99, 999.99
2008-02-22T05:37:52,  1056.8,   657.2, -1355.1, 999.99, 999.99, 999.99, -377065.1,  -86662.7,  -12672.4, 999.99, 999.99, 999.99
2008-02-22T05:37:56,  1052.8,   654.7, -1359.6, 999.99, 999.99, 999.99, -377068.0,  -86669.6,  -12677.2, 999.99, 999.99, 999.99
2008-02-22T05:38:00,  1048.9,   652.2, -1364.2, 999.99, 999.99, 999.99, -377071.0,  -86676.4,  -12682.0, 999.99, 999.99, 999.99
2008-02-22T05:38:04,  1044.7,   649.5, -1368.4, 999.99, 999.99, 999.99, -377074.0,  -86683.4,  -12686.5, 999.99, 999.99, 999.99
2008-02-22T05:38:08,  1040.6,   646.9, -1372.7, 999.99, 999.99, 999.99, -377077.1,  -86690.4,  -12691.1, 999.99, 999.99, 999.99
2008-02-22T05:38:12,  1036.4,   644.3, -1377.0, 999.99, 999.99, 999.99, -377080.2,  -86697.4,  -12695.6, 999.99, 999.99, 999.99
2008-02-22T05:38:16,  1032.2,   641.6, -1381.3, 999.99, 999.99, 999.99, -377083.3,  -86704.5,  -12700.1, 999.99, 999.99, 999.99
2008-02-22T05:38:20,  1028.1,   639.0, -1385.5, 999.99, 999.99, 999.99, -377086.4,  -86711.5,  -12704.7, 999.99, 999.99, 999.99
2008-02-22T05:38:24,  1023.9,   636.3, -1389.8, 999.99, 999.99, 999.99, -377089.4,  -86718.5,  -12709.2, 999.99, 999.99, 999.99
2008-02-22T05:38:28,  1019.8,   633.7, -1394.1, 999.99, 999.99, 999.99, -377092.5,  -86725.5,  -12713.7, 999.99, 999.99, 999.99
2008-02-22T05:38:32,  1015.6,   631.0, -1398.4, 999.99, 999.99, 999.99, -377095.6,  -86732.5,  -12718.3, 999.99, 999.99, 999.99
2008-02-22T05:38:36,  1011.5,   628.4, -1402.7, 999.99, 999.99, 999.99, -377098.7,  -86739.5,  -12722.8, 999.99, 999.99, 999.99
