2009-03-15T02:36:44,   916.8,  -400.0,  1485.2,   4.06,  -3.07,  -3.36, -254114.4, -295882.2,  -33528.4,   4.98,   0.58,  -3.48
2009-03-15T02:36:48,   921.7,  -402.4,  1481.5,  -0.92,  -4.64,  -6.95, -254106.6, -295883.1,  -33532.3,   2.44,  -4.09,  -6.92
2009-03-15T02:36:52,   926.6,  -404.7,  1477.8,   1.52,  -5.18,  -7.77, -254098.9, -295884.0,  -33536.1,   4.55,  -2.79,  -7.81
2009-03-15T02:36:56,   931.5,  -407.1,  1474.0,   3.72,  -5.77,  -4.62, -254091.2, -295884.9,  -33540.0,   6.60,  -1.62,  -4.73
2009-03-15T02:37:00,   936.4,  -409.5,  1470.2,   3.88,  -6.12,  -1.97, -254083.5, -295885.8,  -33543.9,   7.01,  -1.71,  -2.08
2009-03-15T02:37:04,   941.2,  -411.8,  1466.4,   4.84,  -4.91,  -3.54, -254075.8, -295886.8,  -33547.8,   6.82,  -0.20,  -3.68
2009-03-15T02:37:08,   946.1,  -414.2,  1462.6,   1.53,  -4.11,  -6.00, -254068.1, -295887.7,  -33551.8,   3.84,  -1.99,  -6.04
2009-03-15T02:37:12,   950.9,  -416.5,  1458.8,   3.53,  -1.35,  -5.39, -254060.4, -295888.6,  -33555.7,   3.36,   1.40,  -5.49
2009-03-15T02:37:16,   955.7,  -418.9,  1454.9,   0.66,   2.58,  -5.36, -254052.8, -295889.6,  -33559.7,  -1.44,   2.21,  -5.37
2009-03-15T02:37:20,   960.5,  -421.2,  1451.0,   2.25,  -0.25,  -6.13, -254045.2, -295890.5,  -33563.7,   1.66,   1.28,  -6.19
2009-03-15T02:37:24,   965.3,  -423.5,  1447.1,   0.02,  -3.12,  -5.50, -254037.5, -295891.5,  -33567.7,   2.08,  -2.32,  -5.50
2009-03-15T02:37:28,   970.1,  -425.9,  1443.2,   2.57,  -4.53,  -2.90, -254029.9, -295892.4,  -33571.7,   4.95,  -1.50,  -2.98
2009-03-15T02:37:32,   974.9,  -428.2,  1439.3,   1.91,  -2.37,   0.75, -254022.3, -295893.4,  -33575.8,   3.03,  -0.35,   0.69
2009-03-15T02:37:36,   979.6,  -430.5,  1435.3,   0.59,  -5.55,  -1.77, -254014.7, -295894.4,  -33579.8,   4.26,  -3.59,  -1.80
2009-03-15T02:37:40,   984.4,  -432.8,  1431.3,   2.75,  -4.79,  -2.80, -254007.2, -295895.3,  -33583.9,   5.26,  -1.56,  -2.88
2009-03-15T02:37:44,   989.1,  -435.1,  1427.3,   3.74,  -5.68,  -2.48, -253999.6, -295896.3,  -33588.0,   6.59,  -1.50,  -2.59
2009-03-15T02:37:48,   993.8,  -437.4,  1423.3,   3.47,  -5.17,   3.34, -253992.1, -295897.3,  -33592.2,   6.17,  -1.22,   3.23
2009-03-15T02:37:52,   998.5,  -439.7,  1419.3,   1.62,  -6.92,   4.86, -253984.5, -295898.3,  -33596.3,   6.09,  -3.73,   4.80
2009-03-15T02:37:56,  1003.2,  -442.0,  1415.2,   3.24,  -2.60,  -0.79, -253977.0, -295899.3,  -33600.5,   4.12,   0.39,  -0.88
2009-03-15T02:38:00,  1007.9,  -444.3,  1411.1,   0.70,  -2.09,  -1.96, -253969.5, -295900.3,  -33604.7,   1.92,  -1.04,  -1.98
2009-03-15T02:38:04,  1012.5,  -446.5,  1407.1,   3.59,  -2.25,  -5.10, -253962.1, -295901.3,  -33608.9,   4.04,   0.81,  -5.20
2009-03-15T02:38:08,  1017.2,  -448.8,  1402.9,   4.87,  -4.40,  -6.24, -253954.6, -295902.3,  -33613.1,   6.43,   0.14,  -6.38
2009-03-15T02:38:12,  1021.8,  -451.1,  1398.8,   2.58,  -2.47,  -7.57, -253947.1, -295903.3,  -33617.4,   3.42,  -0.10,  -7.64
2009-03-15T02:38:16,  1026.4,  -453.3,  1394.7,   1.42,  -3.02,  -8.73, -253939.7, -295904.4,  -33621.6,   2.95,  -1.33,  -8.77
2009-03-15T02:38:20,  1031.0,  -455.6,  1390.5,  -3.52,  -2.34,  -3.17, -253932.3, -295905.4,  -33625.9,  -0.95,  -4.19,  -3.08
2009-03-15T02:38:24,  1035.6,  -457.8,  1386.3,  -3.52,   0.20,  -5.42, -253924.9, -295906.4,  -33630.2,  -2.77,  -2.42,  -5.32
2009-03-15T02:38:28,  1040.2,  -460.1,  1382.1,  -5.83,  -1.28,  -2.79, -253917.5, -295907.5,  -33634.5,  -3.33,  -5.03,  -2.63
2009-03-15T02:38:32,  1044.8,  -462.3,  1377.9,  -1.91,  -0.53,  -2.72, -253910.1, -295908.5,  -33638.8,  -1.05,  -1.76,  -2.66
2009-03-15T02:38:36,  1049.3,  -464.5,  1373.6,  -1.83,  -2.29,  -3.96, -253902.7, -295909.6,  -33643.2,   0.21,  -2.99,  -3.91
2009-03-15T02:38:40,  1053.9,  -466.7,  1369.3,   3.58,  -2.17,  -6.14, -253895.4, -295910.6,  -33647.6,   3.95,   0.83,  -6.24
2009-03-15T02:38:44,  1058.4,  -468.9,  1365.1,   2.73,  -1.63,  -2.04, -253888.0, -295911.7,  -33652.0,   3.05,   0.70,  -2.12
2009-03-15T02:38:48,  1062.9,  -471.2,  1360.8,   5.47,  -0.54,  -2.94, -253880.7, -295912.8,  -33656.4,   4.23,   3.38,  -3.09
2009-03-15T02:38:52,  1067.4,  -473.4,  1356.4,   3.92,  -5.45,  -3.79, -253873.4, -295913.8,  -33660.8,   6.53,  -1.24,  -3.90
2009-03-15T02:38:56,  1071.8,  -475.5,  1352.1,   1.53,  -2.88,  -3.72, -253866.1, -295914.9,  -33665.3,   3.03,  -1.06,  -3.76
2009-03-15T02:39:00,  1076.3,  -477.7,  1347.7,  -0.08,   2.22,  -5.17, -253858.9, -295916.0,  -33669.7,  -1.72,   1.44,  -5.16
2009-03-15T02:39:04,  1080.8,  -479.9,  1343.4,  -6.63,  -3.56,  -0.89, -253851.6, -295917.1,  -33674.2,  -2.27,  -7.19,  -0.71
2009-03-15T02:39:08,  1085.2,  -482.1,  1339.0,   4.25,   0.54,  -2.98, -253844.4, -295918.2,  -33678.7,   2.60,   3.30,  -3.09
2009-03-15T02:39:12,  1089.6,  -484.3,  1334.6,   2.42,  -2.72,  -0.55, -253837.1, -295919.3,  -33683.2,   3.62,  -0.27,  -0.62
2009-03-15T02:39:16,  1094.0,  -486.4,  1330.1,   3.48,  -3.38,  -4.37, -253829.9, -295920.4,  -33687.8,   4.76,  -0.07,  -4.46
2009-03-15T02:39:20,  1098.4,  -488.6,  1325.7,   2.47,  -4.19,   0.00, -253822.7, -295921.5,  -33692.3,   4.69,  -1.27,  -0.08
2009-03-15T02:39:24,  1102.8,  -490.7,  1321.2,   2.06,  -5.02,  -5.25, -253815.5, -295922.7,  -33696.9,   4.88,  -2.25,  -5.31
2009-03-15T02:39:28,  1107.1,  -492.9,  1316.7,   2.64,  -5.66,  -7.94, -253808.4, -295923.8,  -33701.5,   5.68,  -2.35,  -8.02
2009-03-15T02:39:32,  1111.5,  -495.0,  1312.2,   6.93,  -5.33,  -2.61, -253801.2, -295924.9,  -33706.1,   8.63,   0.98,  -2.80
2009-03-15T02:39:36,  1115.8,  -497.1,  1307.7,   8.08,  -5.24,  -3.62, -253794.1, -295926.1,  -33710.7,   9.37,   1.82,  -3.85
2009-03-15T02:39:40,  1120.1,  -499.2,  1303.1,   5.86,  -6.16,  -2.02, -253787.0, -295927.2,  -33715.3,   8.45,  -0.35,  -2.18
2009-03-15T02:39:44,  1124.4,  -501.4,  1298.6,   5.78,  -3.12,  -3.04, -253779.9, -295928.4,  -33720.0,   6.25,   1.75,  -3.20
2009-03-15T02:39:48,  1128.7,  -503.5,  1294.0,   4.92,  -3.12,  -4.53, -253772.8, -295929.5,  -33724.7,   5.61,   1.12,  -4.66
2009-03-15T02:39:52,  1132.9,  -505.6,  1289.4,   1.45,  -6.04,  -6.46, -253765.7, -295930.7,  -33729.4,   5.13,  -3.42,  -6.50
2009-03-15T02:39:56,  1137.2,  -507.7,  1284.8,   0.09,  -5.01,  -5.68, -253758.7, -295931.9,  -33734.1,   3.45,  -3.63,  -5.69
2009-03-15T02:40:00,  1141.4,  -509.7,  1280.2,   1.63,   0.27,  -4.93, -253751.6, -295933.1,  -33738.8,   0.88,   1.25,  -4.97
2009-03-15T02:40:04,  1145.6,  -511.8,  1275.5,   2.05,  -0.65,  -6.71, -253744.6, -295934.2,  -33743.6,   1.78,   0.84,  -6.76
2009-03-15T02:40:08,  1149.8,  -513.9,  1270.9,   3.10,  -0.50,  -5.93, -253737.6, -295935.4,  -33748.3,   2.44,   1.70,  -6.02
2009-03-15T02:40:12,  1154.0,  -516.0,  1266.2,   3.84,  -0.79,  -8.97, -253730.6, -295936.6,  -33753.1,   3.12,   1.95,  -9.07
2009-03-15T02:40:16,  1158.2,  -518.0,  1261.5,   5.73,  -7.23,  -0.93, -253723.7, -295937.8,  -33757.9,   9.13,  -1.19,  -1.10
2009-03-15T02:40:20,  1162.3,  -520.1,  1256.8,   5.11,  -6.48,  -1.08, -253716.7, -295939.0,  -33762.7,   8.16,  -1.08,  -1.23
2009-03-15T02:40:24,  1166.5,  -522.1,  1252.0,   7.92,  -2.37,  -4.79, -253709.8, -295940.3,  -33767.5,   7.23,   3.75,  -5.01
2009-03-15T02:40:28,  1170.6,  -524.2,  1247.3,   5.49,  -4.31,  -3.83, -253702.9, -295941.5,  -33772.4,   6.86,   0.68,  -3.99
2009-03-15T02:40:32,  1174.7,  -526.2,  1242.5,   6.41,  -1.19,  -6.01, -253695.9, -295942.7,  -33777.2,   5.29,   3.52,  -6.19
2009-03-15T02:40:36,  1178.8,  -528.2,  1237.7,   3.64,  -0.55,  -7.39, -253689.1, -295943.9,  -33782.1,   2.84,   2.02,  -7.49
2009-03-15T02:40:40,  1182.9,  -530.2,  1232.9,   4.47,  -2.20,  -6.42, -253682.2, -295945.2,  -33787.0,   4.60,   1.43,  -6.54
2009-03-15T02:40:44,  1186.9,  -532.2,  1228.1,   2.17,  -4.66,  -6.33, -253675.3, -295946.4,  -33791.9,   4.68,  -1.94,  -6.39
2009-03-15T02:40:48,  1191.0,  -534.2,  1223.3,   0.62,  -5.02,  -3.83, -253668.5, -295947.7,  -33796.9,   3.87,  -3.23,  -3.85
2009-03-15T02:40:52,  1195.0,  -536.2,  1218.4,   1.02,  -4.52,  -3.58, -253661.7, -295949.0,  -33801.8,   3.81,  -2.59,  -3.61
2009-03-15T02:40:56,  1199.0,  -538.2,  1213.6,   0.41,  -4.87,  -4.63, -253654.9, -295950.2,  -33806.8,   3.61,  -3.28,  -4.64
2009-03-15T02:41:00,  1203.0,  -540.2,  1208.7,   2.76,  -2.61,  -7.34, -253648.1, -295951.5,  -33811.7,   3.65,  -0.07,  -7.41
2009-03-15T02:41:04,  1207.0,  -542.2,  1203.8,   3.39,   3.16,  -9.19, -253641.3, -295952.8,  -33816.7,   0.03,   4.46,  -9.27
2009-03-15T02:41:08,  1210.9,  -544.1,  1198.8,   2.48,   1.00,  -6.46, -253634.6, -295954.1,  -33821.8,   0.95,   2.33,  -6.53
2009-03-15T02:41:12,  1214.9,  -546.1,  1193.9,   4.71,   1.11,   0.51, -253627.9, -295955.4,  -33826.8,   2.60,   4.09,   0.38
2009-03-15T02:41:16,  1218.8,  -548.0,  1189.0,  -0.18,  -6.47,  -4.21, -253621.1, -295956.7,  -33831.8,   4.31,  -4.83,  -4.21
2009-03-15T02:41:20,  1222.7,  -550.0,  1184.0,   1.16,  -6.69,  -6.27, -253614.4, -295958.0,  -33836.9,   5.37,  -4.09,  -6.31
2009-03-15T02:41:24,  1226.6,  -551.9,  1179.0,   2.68,  -4.31,  -5.17, -253607.8, -295959.3,  -33842.0,   4.82,  -1.30,  -5.25
2009-03-15T02:41:28,  1230.5,  -553.9,  1174.0,   2.03,  -2.03,  -7.67, -253601.1, -295960.6,  -33847.0,   2.72,  -0.17,  -7.72
2009-03-15T02:41:32,  1234.3,  -555.8,  1169.0,   0.35,  -2.44,  -7.20, -253594.5, -295961.9,  -33852.1,   1.81,  -1.63,  -7.21
2009-03-15T02:41:36,  1238.2,  -557.7,  1164.0,  -0.85,  -3.11,  -8.46, -253587.8, -295963.3,  -33857.3,   1.39,  -2.97,  -8.44
2009-03-15T02:41:40,  1242.0,  -559.6,  1158.9,   0.38,   0.85, -10.22, -253581.2, -295964.6,  -33862.4,  -0.53,   0.68, -10.23
2009-03-15T02:41:44,  1245.8,  -561.5,  1153.8,   3.31,  -3.23,  -6.66, -253574.6, -295965.9,  -33867.6,   4.49,  -0.12,  -6.76
2009-03-15T02:41:48,  1249.6,  -563.4,  1148.8,   2.78,  -1.91,  -4.96, -253568.1, -295967.3,  -33872.7,   3.22,   0.49,  -5.04
2009-03-15T02:41:52,  1253.4,  -565.3,  1143.7,   0.77,  -2.15,  -4.72, -253561.5, -295968.7,  -33877.9,   1.96,  -1.09,  -4.74
2009-03-15T02:41:56,  1257.1,  -567.1,  1138.6,  -0.54,  -2.10,  -3.89, -253555.0, -295970.0,  -33883.1,   1.00,  -1.95,  -3.88
2009-03-15T02:42:00,  1260.9,  -569.0,  1133.4,   1.96,  -2.51,  -5.11, -253548.5, -295971.4,  -33888.3,   3.05,  -0.52,  -5.17
2009-03-15T02:42:04,  1264.6,  -570.9,  1128.3,   1.87,  -1.01,  -5.00, -253542.0, -295972.8,  -33893.5,   1.94,   0.50,  -5.05
2009-03-15T02:42:08,  1268.3,  -572.7,  1123.1,   1.51,  -2.61,  -4.90, -253535.5, -295974.2,  -33898.8,   2.80,  -0.91,  -4.94
2009-03-15T02:42:12,  1272.0,  -574.6,  1118.0,   1.87,  -3.54,  -6.39, -253529.0, -295975.6,  -33904.0,   3.69,  -1.34,  -6.44
2009-03-15T02:42:16,  1275.6,  -576.4,  1112.8,   0.79,  -3.38,  -7.40, -253522.6, -295977.0,  -33909.3,   2.78,  -2.00,  -7.42
2009-03-15T02:42:20,  1279.3,  -578.2,  1107.6,   3.58,  -2.25,  -7.81, -253516.1, -295978.4,  -33914.6,   3.98,   0.75,  -7.91
2009-03-15T02:42:24,  1282.9,  -580.0,  1102.3,   4.40,  -1.15,  -7.10, -253509.7, -295979.8,  -33919.9,   3.81,   2.12,  -7.21
2009-03-15T02:42:28,  1286.5,  -581.9,  1097.1,  -0.82,   0.01,  -7.37, -253503.3, -295981.2,  -33925.2,  -0.75,  -0.70,  -7.34
2009-03-15T02:42:32,  1290.1,  -583.7,  1091.8,  -0.85,   0.38,  -5.43, -253497.0, -295982.6,  -33930.6,  -0.98,  -0.42,  -5.41
2009-03-15T02:42:36,  1293.7,  -585.5,  1086.6,  -0.90,  -2.88,  -2.64, -253490.6, -295984.1,  -33935.9,   1.32,  -2.74,  -2.62
2009-03-15T02:42:40,  1297.3,  -587.3,  1081.3,   2.23,   0.35,  -3.95, -253484.3, -295985.5,  -33941.3,   1.27,   1.74,  -4.01
2009-03-15T02:42:44,  1300.8,  -589.0,  1076.0,  -7.67,  -1.92,   3.37, -253478.0, -295986.9,  -33946.6,  -4.07,  -6.67,   3.58
2009-03-15T02:42:48,  1304.3,  -590.8,  1070.7,  -3.25,  -5.03,  -5.06, -253471.7, -295988.4,  -33952.0,   1.09,  -5.96,  -4.97
2009-03-15T02:42:52,  1307.9,  -592.6,  1065.4,  -5.57,  -7.48,  -0.24, -253465.4, -295989.9,  -33957.4,   1.24,  -9.25,  -0.09
2009-03-15T02:42:56,  1311.3,  -594.3,  1060.0,  -0.39,  -2.31,   7.70, -253459.1, -295991.3,  -33962.9,   1.50,  -1.78,   7.71
2009-03-15T02:43:00,  1314.8,  -596.1,  1054.7,   5.64,  -0.05,  -7.03, -253452.9, -295992.8,  -33968.3,   3.93,   3.78,  -7.18
2009-03-15T02:43:04,  1318.3,  -597.8,  1049.3,   3.88,  -2.25,  -7.68, -253446.7, -295994.3,  -33973.7,   4.19,   0.96,  -7.78
2009-03-15T02:43:08,  1321.7,  -599.5,  1043.9,   4.37,  -4.72,  -6.15, -253440.5, -295995.8,  -33979.2,   6.30,  -0.44,  -6.27
2009-03-15T02:43:12,  1325.1,  -601.3,  1038.5,   4.07,  -7.88,  -3.51, -253434.3, -295997.3,  -33984.7,   8.34,  -2.85,  -3.63
2009-03-15T02:43:16,  1328.5,  -603.0,  1033.1,   4.08,  -6.69,  -5.68, -253428.1, -295998.8,  -33990.2,   7.47,  -2.04,  -5.80
2009-03-15T02:43:20,  1331.9,  -604.7,  1027.7,   3.46,  -5.65,  -4.30, -253422.0, -296000.3,  -33995.7,   6.34,  -1.70,  -4.40
2009-03-15T02:43:24,  1335.3,  -606.4,  1022.3,   2.35,  -1.74,  -3.82, -253415.8, -296001.8,  -34001.2,   2.82,   0.33,  -3.89
2009-03-15T02:43:28,  1338.6,  -608.1,  1016.8,   3.41,  -5.29,  -7.04, -253409.7, -296003.3,  -34006.7,   5.99,  -1.53,  -7.14
2009-03-15T02:43:32,  1341.9,  -609.8,  1011.3,   2.82,  -5.59,  -7.97, -253403.7, -296004.9,  -34012.2,   5.75,  -2.17,  -8.05
2009-03-15T02:43:36,  1345.3,  -611.4,  1005.8,   3.60,  -4.46,  -5.56, -253397.6, -296006.4,  -34017.8,   5.58,  -0.78,  -5.66
2009-03-15T02:43:40,  1348.5,  -613.1,  1000.4,   4.74,   2.18,  -6.40, -253391.5, -296008.0,  -34023.4,   1.74,   4.75,  -6.53
2009-03-15T02:43:44,  1351.8,  -614.8,   994.8,   3.59,   2.52,  -9.72, -253385.5, -296009.5,  -34028.9,   0.61,   4.14,  -9.81
2009-03-15T02:43:48,  1355.1,  -616.4,   989.3,  -0.27,  -2.19, -11.76, -253379.5, -296011.1,  -34034.5,   1.10,  -1.97, -11.75
2009-03-15T02:43:52,  1358.3,  -618.1,   983.8,  -0.59,   4.35,  -8.01, -253373.5, -296012.6,  -34040.1,  -3.63,   2.56,  -7.99
2009-03-15T02:43:56,  1361.5,  -619.7,   978.2,   0.74,   1.50, -13.06, -253367.5, -296014.2,  -34045.8,  -0.79,   1.35, -13.08
2009-03-15T02:44:00,  1364.7,  -621.3,   972.7,   5.60,  -6.56,  -6.88, -253361.6, -296015.8,  -34051.4,   8.45,  -0.90,  -7.04
2009-03-15T02:44:04,  1367.9,  -622.9,   967.1,   5.84,   1.04,  -3.46, -253355.6, -296017.4,  -34057.0,   3.38,   4.76,  -3.62
2009-03-15T02:44:08,  1371.0,  -624.5,   961.5,   4.55,  -2.18,  -7.54, -253349.7, -296019.0,  -34062.7,   4.63,   1.49,  -7.66
2009-03-15T02:44:12,  1374.2,  -626.1,   955.9,   2.40,  -2.91,  -4.30, -253343.8, -296020.6,  -34068.4,   3.66,  -0.49,  -4.37
2009-03-15T02:44:16,  1377.3,  -627.7,   950.3,   3.01,   1.89,  -5.41, -253338.0, -296022.2,  -34074.1,   0.72,   3.36,  -5.49
2009-03-15T02:44:20,  1380.4,  -629.3,   944.6,   2.68,  -0.41,  -9.04, -253332.1, -296023.8,  -34079.8,   2.02,   1.42,  -9.11
2009-03-15T02:44:24,  1383.5,  -630.9,   939.0,   1.03,  -6.13,  -8.41, -253326.3, -296025.4,  -34085.5,   4.85,  -3.82,  -8.44
2009-03-15T02:44:28,  1386.6,  -632.4,   933.3,   0.23,  -4.14, -11.40, -253320.5, -296027.1,  -34091.2,   2.82,  -3.00, -11.40
2009-03-15T02:44:32,  1389.6,  -634.0,   927.7,   0.30,   2.40, -11.84, -253314.7, -296028.7,  -34096.9,  -1.71,   1.71, -11.84
2009-03-15T02:44:36,  1392.6,  -635.5,   922.0,  -2.20,   0.26,  -3.58, -253308.9, -296030.4,  -34102.7,  -1.83,  -1.41,  -3.52
2009-03-15T02:44:40,  1395.6,  -637.1,   916.3,   4.25,  -3.53,  -3.89, -253303.2, -296032.0,  -34108.4,   5.42,   0.38,  -4.00
2009-03-15T02:44:44,  1398.6,  -638.6,   910.6,   0.57,  -5.22,  -9.69, -253297.4, -296033.7,  -34114.2,   3.86,  -3.51,  -9.71
2009-03-15T02:44:48,  1401.6,  -640.1,   904.9,   2.41,  -4.07, -11.47, -253291.7, -296035.4,  -34120.0,   4.33,  -1.44, -11.54
2009-03-15T02:44:52,  1404.5,  -641.6,   899.1,   4.54,  -2.60,  -8.34, -253286.0, -296037.0,  -34125.8,   4.89,   1.16,  -8.46
2009-03-15T02:44:56,  1407.5,  -643.1,   893.4,   1.89,  -2.13,  -8.60, -253280.3, -296038.7,  -34131.6,   2.66,  -0.36,  -8.65
2009-03-15T02:45:00,  1410.4,  -644.6,   887.6,   1.04,  -4.66,  -6.81, -253274.7, -296040.4,  -34137.4,   3.86,  -2.73,  -6.84
2009-03-15T02:45:04,  1413.3,  -646.1,   881.9,   3.49,  -3.38,  -6.00, -253269.1, -296042.1,  -34143.2,   4.73,  -0.08,  -6.10
2009-03-15T02:45:08,  1416.1,  -647.6,   876.1,   4.89,  -2.75,  -4.59, -253263.4, -296043.8,  -34149.1,   5.32,   1.37,  -4.72
2009-03-15T02:45:12,  1419.0,  -649.1,   870.3,   5.37,  -1.05,  -6.63, -253257.9, -296045.5,  -34154.9,   4.44,   2.88,  -6.78
2009-03-15T02:45:16,  1421.8,  -650.5,   864.5,   5.46,  -0.83,  -6.47, -253252.3, -296047.3,  -34160.8,   4.35,   3.10,  -6.62
2009-03-15T02:45:20,  1424.6,  -652.0,   858.7,   4.82,  -1.18,  -6.96, -253246.7, -296049.0,  -34166.7,   4.13,   2.40,  -7.09
2009-03-15T02:45:24,  1427.4,  -653.4,   852.9,   5.34,  -2.20,  -6.78, -253241.2, -296050.7,  -34172.6,   5.22,   2.03,  -6.92
2009-03-15T02:45:28,  1430.2,  -654.9,   847.0,   4.02,  -3.50,  -6.73, -253235.7, -296052.5,  -34178.5,   5.18,   0.19,  -6.84
2009-03-15T02:45:32,  1432.9,  -656.3,   841.2,   3.51,  -4.01,  -7.28, -253230.2, -296054.2,  -34184.4,   5.16,  -0.55,  -7.38
2009-03-15T02:45:36,  1435.7,  -657.7,   835.3,   2.34,  -2.07,  -7.32, -253224.7, -296056.0,  -34190.3,   2.97,   0.02,  -7.39
2009-03-15T02:45:40,  1438.4,  -659.1,   829.4,   2.06,  -3.32,  -4.60, -253219.3, -296057.7,  -34196.2,   3.70,  -1.02,  -4.66
2009-03-15T02:45:44,  1441.1,  -660.5,   823.5,   0.63,  -3.82,  -1.98, -253213.9, -296059.5,  -34202.2,   3.08,  -2.32,  -2.00
2009-03-15T02:45:48,  1443.8,  -661.9,   817.6,   2.99,  -6.37,  -3.90, -253208.5, -296061.3,  -34208.1,   6.52,  -2.53,  -3.99
2009-03-15T02:45:52,  1446.4,  -663.3,   811.7,   5.44,  -6.37,  -7.25, -253203.1, -296063.1,  -34214.1,   8.20,  -0.88,  -7.41
2009-03-15T02:45:56,  1449.0,  -664.6,   805.8,   2.75,  -4.73,  -5.23, -253197.7, -296064.9,  -34220.0,   5.16,  -1.55,  -5.31
2009-03-15T02:46:00,  1451.7,  -666.0,   799.9,   2.68,  -2.86,  -7.02, -253192.4, -296066.7,  -34226.0,   3.77,  -0.29,  -7.10
2009-03-15T02:46:04,  1454.3,  -667.3,   793.9,   4.82,   1.11,  -5.62, -253187.0, -296068.5,  -34232.0,   2.56,   4.06,  -5.75
2009-03-15T02:46:08,  1456.8,  -668.7,   788.0,   6.44,  -0.40,  -2.96, -253181.7, -296070.3,  -34238.0,   4.82,   4.16,  -3.14
2009-03-15T02:46:12,  1459.4,  -670.0,   782.0,   5.06,  -0.53,  -5.84, -253176.5, -296072.1,  -34244.0,   3.87,   3.05,  -5.97
2009-03-15T02:46:16,  1461.9,  -671.3,   776.0,   1.44,   2.25,  -7.85, -253171.2, -296074.0,  -34250.1,  -0.70,   2.47,  -7.88
2009-03-15T02:46:20,  1464.4,  -672.6,   770.1,  -0.19,   0.54, -10.57, -253166.0, -296075.8,  -34256.1,  -0.73,   0.06, -10.56
2009-03-15T02:46:24,  1466.9,  -673.9,   764.1,   0.89,  -0.02,  -9.49, -253160.8, -296077.7,  -34262.2,   0.46,   0.43,  -9.51
2009-03-15T02:46:28,  1469.4,  -675.2,   758.1,   0.43,  -1.41,  -7.98, -253155.6, -296079.5,  -34268.2,   1.13,  -0.86,  -7.99
2009-03-15T02:46:32,  1471.8,  -676.5,   752.0,   1.76,  -3.17,  -7.03, -253150.4, -296081.4,  -34274.3,   3.33,  -1.17,  -7.08
2009-03-15T02:46:36,  1474.3,  -677.8,   746.0,   2.38,  -3.57,  -4.56, -253145.2, -296083.3,  -34280.4,   4.10,  -0.97,  -4.63
2009-03-15T02:46:40,  1476.7,  -679.1,   740.0,   5.16,   1.18,  -3.23, -253140.1, -296085.2,  -34286.4,   2.79,   4.39,  -3.37
2009-03-15T02:46:44,  1479.1,  -680.3,   733.9,  -7.54,  -6.33,  -7.25, -253135.0, -296087.0,  -34292.5,  -1.10,  -9.93,  -7.05
2009-03-15T02:46:48,  1481.5,  -681.6,   727.9,  -7.09,  -1.54,   0.91, -253129.9, -296088.9,  -34298.6,  -3.97,  -6.04,   1.10
2009-03-15T02:46:52,  1483.8,  -682.8,   721.8,   1.53,  -3.38,   2.55, -253124.8, -296090.8,  -34304.8,   3.51,  -1.30,   2.50
2009-03-15T02:46:56,  1486.1,  -684.0,   715.7,   5.45,   3.00,   0.65, -253119.8, -296092.8,  -34310.9,   1.81,   5.97,   0.51
2009-03-15T02:47:00,  1488.4,  -685.3,   709.6,   4.50,  -1.63,  -9.62, -253114.8, -296094.7,  -34317.0,   4.16,   1.80,  -9.74
2009-03-15T02:47:04,  1490.7,  -686.5,   703.5,  -0.94,  -3.26,  -9.98, -253109.8, -296096.6,  -34323.1,   1.40,  -3.17,  -9.96
2009-03-15T02:47:08,  1493.0,  -687.7,   697.4,  -5.05,  -8.02, -13.35, -253104.8, -296098.5,  -34329.3,   1.73,  -9.51, -13.21
2009-03-15T02:47:12,  1495.2,  -688.9,   691.3,  -5.53,   2.24,  -4.55, -253099.8, -296100.5,  -34335.5,  -5.61,  -2.35,  -4.39
2009-03-15T02:47:16,  1497.5,  -690.1,   685.2,  -3.01,   5.35,  -6.58, -253094.9, -296102.4,  -34341.6,  -6.02,   1.60,  -6.49
2009-03-15T02:47:20,  1499.7,  -691.2,   679.0,  -2.66,   3.42,  -4.15, -253089.9, -296104.4,  -34347.8,  -4.38,   0.51,  -4.07
2009-03-15T02:47:24,  1501.9,  -692.4,   672.9,  -8.12,   0.67,  -3.00, -253085.1, -296106.4,  -34354.0,  -6.33,  -5.25,  -2.78
2009-03-15T02:47:28,  1504.0,  -693.6,   666.7,  -4.59,  -0.31,  -3.08, -253080.2, -296108.3,  -34360.2,  -3.12,  -3.48,  -2.95
2009-03-15T02:47:32,  1506.2,  -694.7,   660.6,  -5.54,  -0.54,   2.80, -253075.3, -296110.3,  -34366.4,  -3.52,  -4.21,   2.95
2009-03-15T02:47:36,  1508.3,  -695.8,   654.4,  -0.15,  -2.09,   5.70, -253070.5, -296112.3,  -34372.6,   1.47,  -1.49,   5.70
2009-03-15T02:47:40,  1510.4,  -697.0,   648.2,  -1.78,  -4.95,   3.42, -253065.7, -296114.3,  -34378.8,   2.26,  -4.72,   3.46
2009-03-15T02:47:44,  1512.5,  -698.1,   642.0,   2.39,  -1.72,   7.41, -253060.9, -296116.3,  -34385.1,   3.06,   0.58,   7.34
2009-03-15T02:47:48,  1514.5,  -699.2,   635.8,   3.11,  -9.14,  -3.54, -253056.1, -296118.3,  -34391.3,   8.54,  -4.42,  -3.64
2009-03-15T02:47:52,  1516.6,  -700.3,   629.6,   4.49,  -1.49,  -4.03, -253051.4, -296120.3,  -34397.5,   4.17,   2.00,  -4.15
