2008-04-30T05:45:44,   220.8,   162.4, -1810.0,   1.83,  -2.45,   1.91,  126936.0, -361180.0,    1287.7,   1.40,   2.76,   1.86
2008-04-30T05:45:48,   226.1,   166.1, -1809.1,   1.81,  -2.23,   1.99,  126933.7, -361175.5,    1289.1,   1.21,   2.64,   1.94
2008-04-30T05:45:52,   231.4,   169.9, -1808.2,   1.61,  -2.31,   2.09,  126931.5, -361170.9,    1290.4,   1.37,   2.50,   2.03
2008-04-30T05:45:56,   236.7,   173.6, -1807.3,   1.48,  -2.33,   2.16,  126929.2, -361166.4,    1291.8,   1.45,   2.39,   2.11
2008-04-30T05:46:00,   242.0,   177.4, -1806.4,   1.38,  -2.33,   2.22,  126926.9, -361161.9,    1293.2,   1.50,   2.31,   2.17
2008-04-30T05:46:04,   247.3,   181.1, -1805.2,   1.26,  -2.24,   2.19,  126924.7, -361157.4,    1294.9,   1.47,   2.16,   2.13
2008-04-30T05:46:08,   252.5,   184.8, -1803.9,   1.22,  -2.27,   2.32,  126922.5, -361152.8,    1296.6,   1.52,   2.14,   2.26
2008-04-30T05:46:12,   257.8,   188.6, -1802.7,   1.45,  -1.88,   2.38,  126920.2, -361148.3,    1298.3,   1.08,   2.16,   2.34
2008-04-30T05:46:16,   263.0,   192.3, -1801.5,   1.12,  -1.71,   2.47,  126918.0, -361143.8,    1300.0,   1.07,   1.80,   2.43
2008-04-30T05:46:20,   268.3,   196.0, -1800.2,   0.62,  -2.01,   2.42,  126915.8, -361139.3,    1301.8,   1.57,   1.49,   2.37
2008-04-30T05:46:24,   273.6,   199.7, -1799.0,   0.47,  -2.04,   2.31,  126913.6, -361134.8,    1303.5,   1.66,   1.36,   2.26
2008-04-30T05:46:28,   278.8,   203.4, -1797.8,   0.13,  -2.01,   2.36,  126911.4, -361130.3,    1305.2,   1.79,   1.05,   2.31
2008-04-30T05:46:32,   284.1,   207.2, -1796.5,  -0.41,  -2.14,   2.28,  126909.1, -361125.8,    1306.9,   2.15,   0.63,   2.23
2008-04-30T05:46:36,   289.3,   210.9, -1795.3,  -0.42,  -2.02,   2.38,  126906.9, -361121.3,    1308.6,   2.05,   0.56,   2.32
2008-04-30T05:46:40,   294.6,   214.6, -1794.1,  -0.26,  -2.02,   2.42,  126904.7, -361116.8,    1310.4,   1.98,   0.71,   2.37
2008-04-30T05:46:44,   299.9,   218.3, -1792.8,  -0.06,  -2.13,   2.48,  126902.5, -361112.3,    1312.1,   1.99,   0.94,   2.42
2008-04-30T05:46:48,   305.1,   222.0, -1791.6,   0.17,  -2.31,   2.32,  126900.3, -361107.7,    1313.8,   2.04,   1.22,   2.26
2008-04-30T05:46:52,   310.4,   225.8, -1790.3,   0.41,  -2.24,   2.25,  126898.0, -361103.2,    1315.5,   1.87,   1.40,   2.19
2008-04-30T05:46:56,   315.6,   229.5, -1789.1,   0.67,  -1.86,   2.25,  126895.8, -361098.7,    1317.2,   1.41,   1.46,   2.20
2008-04-30T05:47:00,   320.9,   233.2, -1787.9,   0.18,  -1.95,   2.33,  126893.6, -361094.2,    1318.9,   1.71,   1.07,   2.28
2008-04-30T05:47:04,   326.1,   236.9, -1786.3,  -0.24,  -2.22,   2.38,  126891.4, -361089.7,    1321.0,   2.14,   0.82,   2.32
2008-04-30T05:47:08,   331.3,   240.6, -1784.7,  -0.02,  -2.13,   2.33,  126889.3, -361085.3,    1323.1,   1.96,   0.97,   2.27
2008-04-30T05:47:12,   336.5,   244.2, -1783.1,   0.02,  -2.10,   2.34,  126887.2, -361080.8,    1325.1,   1.92,   0.99,   2.28
2008-04-30T05:47:16,   341.7,   247.9, -1781.6,   0.03,  -1.83,   2.27,  126885.0, -361076.3,    1327.2,   1.68,   0.88,   2.22
2008-04-30T05:47:20,   346.9,   251.6, -1780.0,   0.14,  -1.86,   2.29,  126882.9, -361071.8,    1329.2,   1.65,   0.99,   2.24
2008-04-30T05:47:24,   352.1,   255.3, -1778.4,   0.31,  -1.91,   2.37,  126880.7, -361067.3,    1331.3,   1.62,   1.17,   2.32
2008-04-30T05:47:28,   357.3,   258.9, -1776.8,   0.41,  -1.95,   2.36,  126878.6, -361062.9,    1333.4,   1.61,   1.27,   2.31
2008-04-30T05:47:32,   362.5,   262.6, -1775.3,   0.45,  -1.90,   2.37,  126876.4, -361058.4,    1335.4,   1.54,   1.29,   2.32
2008-04-30T05:47:36,   367.7,   266.3, -1773.7,   0.47,  -1.88,   2.33,  126874.3, -361053.9,    1337.5,   1.52,   1.30,   2.29
2008-04-30T05:47:40,   372.9,   269.9, -1772.1,   0.51,  -1.86,   2.33,  126872.1, -361049.4,    1339.5,   1.48,   1.32,   2.29
2008-04-30T05:47:44,   378.1,   273.6, -1770.5,   0.51,  -1.93,   2.34,  126870.0, -361044.9,    1341.6,   1.55,   1.36,   2.29
2008-04-30T05:47:48,   383.3,   277.3, -1768.9,   0.34,  -2.07,   2.31,  126867.9, -361040.5,    1343.7,   1.74,   1.26,   2.26
2008-04-30T05:47:52,   388.5,   281.0, -1767.4,   0.26,  -2.12,   2.29,  126865.7, -361036.0,    1345.7,   1.83,   1.22,   2.23
2008-04-30T05:47:56,   393.7,   284.6, -1765.8,   0.21,  -2.06,   2.23,  126863.6, -361031.5,    1347.8,   1.79,   1.14,   2.18
2008-04-30T05:48:00,   398.9,   288.3, -1764.2,   0.16,  -2.07,   2.20,  126861.4, -361027.0,    1349.8,   1.82,   1.11,   2.14
2008-04-30T05:48:04,   404.0,   291.9, -1762.3,   0.09,  -2.10,   2.22,  126859.4, -361022.6,    1352.2,   1.89,   1.05,   2.17
2008-04-30T05:48:08,   409.1,   295.5, -1760.4,  -0.01,  -2.06,   2.17,  126857.3, -361018.1,    1354.6,   1.90,   0.95,   2.12
2008-04-30T05:48:12,   414.2,   299.2, -1758.5,   0.05,  -1.91,   2.25,  126855.3, -361013.7,    1357.0,   1.74,   0.94,   2.20
2008-04-30T05:48:16,   419.4,   302.8, -1756.5,   0.04,  -1.94,   2.27,  126853.2, -361009.3,    1359.4,   1.76,   0.94,   2.22
2008-04-30T05:48:20,   424.5,   306.4, -1754.6,   0.01,  -1.91,   2.31,  126851.2, -361004.8,    1361.8,   1.76,   0.89,   2.26
2008-04-30T05:48:24,   429.6,   310.0, -1752.7,  -0.02,  -1.96,   2.28,  126849.1, -361000.4,    1364.2,   1.81,   0.89,   2.23
2008-04-30T05:48:28,   434.7,   313.6, -1750.8,  -0.05,  -1.85,   2.32,  126847.1, -360996.0,    1366.6,   1.73,   0.81,   2.27
2008-04-30T05:48:32,   439.9,   317.2, -1748.9,  -0.06,  -1.78,   2.38,  126845.0, -360991.5,    1369.0,   1.68,   0.78,   2.33
2008-04-30T05:48:36,   445.0,   320.9, -1747.0,  -0.08,  -1.90,   2.36,  126843.0, -360987.1,    1371.4,   1.78,   0.81,   2.31
2008-04-30T05:48:40,   450.1,   324.5, -1745.0,  -0.09,  -1.97,   2.33,  126840.9, -360982.6,    1373.8,   1.86,   0.84,   2.27
2008-04-30T05:48:44,   455.2,   328.1, -1743.1,  -0.22,  -2.01,   2.30,  126838.9, -360978.2,    1376.2,   1.95,   0.74,   2.25
2008-04-30T05:48:48,   460.4,   331.7, -1741.2,  -0.33,  -1.82,   2.27,  126836.8, -360973.8,    1378.6,   1.83,   0.55,   2.22
2008-04-30T05:48:52,   465.5,   335.3, -1739.3,  -0.35,  -1.71,   2.31,  126834.8, -360969.3,    1381.0,   1.74,   0.48,   2.26
2008-04-30T05:48:56,   470.6,   338.9, -1737.4,  -0.33,  -1.76,   2.29,  126832.7, -360964.9,    1383.4,   1.78,   0.53,   2.24
2008-04-30T05:49:00,   475.7,   342.6, -1735.5,  -0.27,  -1.76,   2.30,  126830.6, -360960.4,    1385.7,   1.75,   0.58,   2.26
2008-04-30T05:49:04,   480.8,   346.1, -1733.2,  -0.25,  -1.86,   2.32,  126828.7, -360956.0,    1388.5,   1.82,   0.65,   2.27
2008-04-30T05:49:08,   485.8,   349.7, -1731.0,  -0.19,  -1.90,   2.31,  126826.8, -360951.7,    1391.2,   1.83,   0.71,   2.26
2008-04-30T05:49:12,   490.8,   353.2, -1728.7,  -0.15,  -2.00,   2.26,  126824.8, -360947.3,    1393.9,   1.91,   0.80,   2.21
2008-04-30T05:49:16,   495.9,   356.8, -1726.5,  -0.17,  -1.91,   2.23,  126822.9, -360942.9,    1396.6,   1.83,   0.74,   2.18
2008-04-30T05:49:20,   500.9,   360.3, -1724.2,  -0.03,  -1.95,   2.22,  126820.9, -360938.5,    1399.4,   1.81,   0.88,   2.17
2008-04-30T05:49:24,   505.9,   363.9, -1722.0,   0.18,  -2.04,   2.21,  126819.0, -360934.1,    1402.1,   1.78,   1.11,   2.15
2008-04-30T05:49:28,   511.0,   367.4, -1719.7,   0.21,  -2.01,   2.13,  126817.0, -360929.7,    1404.8,   1.75,   1.12,   2.08
2008-04-30T05:49:32,   516.0,   371.0, -1717.5,   0.20,  -2.01,   2.03,  126815.1, -360925.3,    1407.5,   1.75,   1.11,   1.98
2008-04-30T05:49:36,   521.0,   374.5, -1715.2,   0.28,  -2.02,   1.95,  126813.2, -360920.9,    1410.3,   1.72,   1.18,   1.89
2008-04-30T05:49:40,   526.1,   378.1, -1713.0,   0.42,  -2.14,   1.81,  126811.2, -360916.5,    1413.0,   1.76,   1.36,   1.75
2008-04-30T05:49:44,   531.1,   381.6, -1710.7,   0.59,  -2.10,   1.72,  126809.3, -360912.1,    1415.7,   1.64,   1.50,   1.66
2008-04-30T05:49:48,   536.1,   385.2, -1708.5,   0.68,  -1.93,   1.66,  126807.3, -360907.7,    1418.4,   1.45,   1.50,   1.62
2008-04-30T05:49:52,   541.2,   388.7, -1706.2,   0.72,  -1.78,   1.65,  126805.4, -360903.3,    1421.2,   1.30,   1.46,   1.61
2008-04-30T05:49:56,   546.2,   392.3, -1704.0,   0.72,  -1.69,   1.63,  126803.4, -360899.0,    1423.9,   1.22,   1.43,   1.59
2008-04-30T05:50:00,   551.2,   395.8, -1701.7,   0.78,  -1.58,   1.61,  126801.5, -360894.6,    1426.6,   1.09,   1.43,   1.58
2008-04-30T05:50:04,   556.2,   399.3, -1699.2,   0.77,  -1.47,   1.63,  126799.7, -360890.2,    1429.7,   1.00,   1.36,   1.60
2008-04-30T05:50:08,   561.1,   402.8, -1696.6,   0.72,  -1.42,   1.61,  126797.9, -360885.9,    1432.7,   0.97,   1.30,   1.58
2008-04-30T05:50:12,   566.0,   406.2, -1694.0,   0.70,  -1.36,   1.65,  126796.0, -360881.6,    1435.8,   0.94,   1.25,   1.62
2008-04-30T05:50:16,   571.0,   409.7, -1691.4,   0.67,  -1.31,   1.69,  126794.2, -360877.2,    1438.8,   0.90,   1.21,   1.66
2008-04-30T05:50:20,   575.9,   413.2, -1688.9,   0.62,  -1.32,   1.71,  126792.4, -360872.9,    1441.9,   0.93,   1.16,   1.67
2008-04-30T05:50:24,   580.8,   416.6, -1686.3,   0.63,  -1.30,   1.75,  126790.6, -360868.6,    1444.9,   0.91,   1.17,   1.72
2008-04-30T05:50:28,   585.7,   420.1, -1683.7,   0.59,  -1.30,   1.77,  126788.8, -360864.2,    1447.9,   0.93,   1.13,   1.74
2008-04-30T05:50:32,   590.7,   423.6, -1681.2,   0.57,  -1.31,   1.79,  126786.9, -360859.9,    1451.0,   0.95,   1.12,   1.76
2008-04-30T05:50:36,   595.6,   427.1, -1678.6,   0.60,  -1.31,   1.84,  126785.1, -360855.5,    1454.0,   0.94,   1.15,   1.81
2008-04-30T05:50:40,   600.5,   430.5, -1676.0,   0.59,  -1.36,   1.88,  126783.3, -360851.2,    1457.1,   0.98,   1.16,   1.84
2008-04-30T05:50:44,   605.5,   434.0, -1673.4,   0.56,  -1.40,   1.94,  126781.5, -360846.9,    1460.1,   1.04,   1.15,   1.90
2008-04-30T05:50:48,   610.4,   437.5, -1670.9,   0.54,  -1.38,   1.89,  126779.7, -360842.5,    1463.2,   1.02,   1.12,   1.86
2008-04-30T05:50:52,   615.3,   440.9, -1668.3,   0.60,  -1.33,   1.85,  126777.8, -360838.2,    1466.2,   0.96,   1.15,   1.82
2008-04-30T05:50:56,   620.2,   444.4, -1665.7,   0.63,  -1.27,   1.87,  126776.0, -360833.9,    1469.3,   0.89,   1.16,   1.84
2008-04-30T05:51:00,   625.2,   447.9, -1663.1,   0.67,  -1.26,   1.85,  126774.2, -360829.5,    1472.3,   0.86,   1.19,   1.82
2008-04-30T05:51:04,   630.0,   451.3, -1660.2,   0.66,  -1.27,   1.91,  126772.5, -360825.3,    1475.7,   0.88,   1.18,   1.88
2008-04-30T05:51:08,   634.8,   454.7, -1657.4,   0.61,  -1.29,   1.90,  126770.8, -360821.0,    1479.0,   0.91,   1.15,   1.87
2008-04-30T05:51:12,   639.6,   458.1, -1654.5,   0.56,  -1.37,   1.90,  126769.2, -360816.7,    1482.4,   1.01,   1.13,   1.87
2008-04-30T05:51:16,   644.4,   461.4, -1651.6,   0.56,  -1.41,   1.92,  126767.5, -360812.5,    1485.8,   1.04,   1.16,   1.88
2008-04-30T05:51:20,   649.2,   464.8, -1648.7,   0.57,  -1.41,   1.93,  126765.8, -360808.2,    1489.1,   1.05,   1.16,   1.89
2008-04-30T05:51:24,   654.0,   468.2, -1645.8,   0.55,  -1.46,   1.94,  126764.1, -360803.9,    1492.5,   1.09,   1.17,   1.90
2008-04-30T05:51:28,   658.9,   471.6, -1642.9,   0.53,  -1.54,   1.93,  126762.4, -360799.6,    1495.9,   1.18,   1.19,   1.89
2008-04-30T05:51:32,   663.7,   475.0, -1640.0,   0.51,  -1.59,   1.94,  126760.7, -360795.4,    1499.2,   1.23,   1.19,   1.90
2008-04-30T05:51:36,   668.5,   478.4, -1637.1,   0.50,  -1.57,   1.96,  126759.1, -360791.1,    1502.6,   1.22,   1.18,   1.92
2008-04-30T05:51:40,   673.3,   481.7, -1634.2,   0.51,  -1.65,   1.91,  126757.4, -360786.8,    1505.9,   1.28,   1.22,   1.87
2008-04-30T05:51:44,   678.1,   485.1, -1631.3,   0.56,  -1.73,   1.94,  126755.7, -360782.6,    1509.3,   1.34,   1.30,   1.90
2008-04-30T05:51:48,   682.9,   488.5, -1628.4,   0.68,  -1.72,   1.96,  126754.0, -360778.3,    1512.7,   1.27,   1.41,   1.92
2008-04-30T05:51:52,   687.7,   491.9, -1625.5,   0.67,  -1.58,   1.97,  126752.3, -360774.0,    1516.0,   1.15,   1.33,   1.93
2008-04-30T05:51:56,   692.5,   495.3, -1622.7,   0.65,  -1.55,   2.00,  126750.7, -360769.7,    1519.4,   1.13,   1.30,   1.97
2008-04-30T05:52:00,   697.3,   498.7, -1619.8,   0.66,  -1.60,   2.01,  126749.0, -360765.5,    1522.8,   1.17,   1.33,   1.97
2008-04-30T05:52:04,   702.0,   502.0, -1616.6,   0.64,  -1.65,   2.03,  126747.5, -360761.3,    1526.4,   1.23,   1.34,   1.99
2008-04-30T05:52:08,   706.7,   505.2, -1613.4,   0.57,  -1.77,   1.99,  126745.9, -360757.1,    1530.1,   1.36,   1.32,   1.94
2008-04-30T05:52:12,   711.4,   508.5, -1610.2,   0.60,  -1.87,   1.94,  126744.4, -360752.9,    1533.8,   1.44,   1.40,   1.90
2008-04-30T05:52:16,   716.1,   511.8, -1607.0,   0.63,  -1.82,   1.98,  126742.9, -360748.7,    1537.4,   1.39,   1.40,   1.93
2008-04-30T05:52:20,   720.7,   515.1, -1603.8,   0.59,  -1.74,   2.02,  126741.3, -360744.5,    1541.1,   1.33,   1.33,   1.98
2008-04-30T05:52:24,   725.4,   518.4, -1600.6,   0.60,  -1.74,   2.02,  126739.8, -360740.3,    1544.8,   1.33,   1.34,   1.98
2008-04-30T05:52:28,   730.1,   521.7, -1597.4,   0.57,  -1.75,   2.08,  126738.3, -360736.1,    1548.4,   1.35,   1.32,   2.04
2008-04-30T05:52:32,   734.8,   525.0, -1594.2,   0.53,  -1.73,   2.08,  126736.8, -360731.9,    1552.1,   1.35,   1.28,   2.04
2008-04-30T05:52:36,   739.5,   528.3, -1591.0,   0.52,  -1.73,   2.06,  126735.2, -360727.7,    1555.8,   1.35,   1.26,   2.01
2008-04-30T05:52:40,   744.1,   531.6, -1587.8,   0.47,  -1.78,   2.08,  126733.7, -360723.5,    1559.4,   1.42,   1.25,   2.04
2008-04-30T05:52:44,   748.8,   534.8, -1584.6,   0.41,  -1.79,   2.08,  126732.2, -360719.3,    1563.1,   1.46,   1.20,   2.04
2008-04-30T05:52:48,   753.5,   538.1, -1581.4,   0.41,  -1.76,   2.10,  126730.7, -360715.1,    1566.8,   1.43,   1.18,   2.05
2008-04-30T05:52:52,   758.2,   541.4, -1578.2,   0.36,  -1.77,   2.07,  126729.1, -360710.9,    1570.4,   1.46,   1.14,   2.02
2008-04-30T05:52:56,   762.9,   544.7, -1574.9,   0.33,  -1.77,   2.08,  126727.6, -360706.7,    1574.1,   1.48,   1.12,   2.03
2008-04-30T05:53:00,   767.5,   548.0, -1571.7,   0.29,  -1.75,   2.10,  126726.1, -360702.5,    1577.8,   1.48,   1.07,   2.05
2008-04-30T05:53:04,   772.1,   551.2, -1568.2,   0.26,  -1.68,   2.09,  126724.7, -360698.4,    1581.7,   1.43,   1.02,   2.04
2008-04-30T05:53:08,   776.6,   554.4, -1564.7,   0.24,  -1.60,   2.14,  126723.4, -360694.3,    1585.7,   1.37,   0.96,   2.10
2008-04-30T05:53:12,   781.1,   557.5, -1561.2,   0.20,  -1.69,   2.15,  126722.0, -360690.1,    1589.7,   1.46,   0.97,   2.10
2008-04-30T05:53:16,   785.7,   560.7, -1557.7,   0.22,  -1.87,   2.08,  126720.6, -360686.0,    1593.6,   1.62,   1.06,   2.03
2008-04-30T05:53:20,   790.2,   563.9, -1554.2,   0.23,  -1.95,   2.09,  126719.3, -360681.9,    1597.6,   1.68,   1.11,   2.04
2008-04-30T05:53:24,   794.7,   567.1, -1550.7,   0.16,  -1.95,   2.08,  126717.9, -360677.8,    1601.6,   1.71,   1.05,   2.03
2008-04-30T05:53:28,   799.3,   570.3, -1547.2,   0.06,  -1.93,   2.04,  126716.6, -360673.7,    1605.5,   1.75,   0.95,   1.99
2008-04-30T05:53:32,   803.8,   573.5, -1543.7,  -0.05,  -2.05,   2.02,  126715.2, -360669.5,    1609.5,   1.90,   0.90,   1.96
2008-04-30T05:53:36,   808.3,   576.6, -1540.2,  -0.07,  -2.17,   2.00,  126713.8, -360665.4,    1613.5,   2.01,   0.94,   1.94
2008-04-30T05:53:40,   812.9,   579.8, -1536.7,  -0.06,  -2.22,   1.97,  126712.5, -360661.3,    1617.4,   2.05,   0.98,   1.91
2008-04-30T05:53:44,   817.4,   583.0, -1533.2,   0.03,  -2.25,   1.98,  126711.1, -360657.2,    1621.4,   2.04,   1.07,   1.92
2008-04-30T05:53:48,   821.9,   586.2, -1529.7,   0.05,  -2.21,   2.01,  126709.8, -360653.1,    1625.4,   1.99,   1.07,   1.95
2008-04-30T05:53:52,   826.5,   589.4, -1526.2,   0.06,  -2.11,   2.04,  126708.4, -360648.9,    1629.3,   1.90,   1.04,   1.98
2008-04-30T05:53:56,   831.0,   592.6, -1522.7,   0.09,  -2.10,   2.06,  126707.0, -360644.8,    1633.3,   1.88,   1.05,   2.00
2008-04-30T05:54:00,   835.5,   595.7, -1519.2,   0.05,  -2.04,   2.03,  126705.7, -360640.7,    1637.3,   1.84,   0.99,   1.97
2008-04-30T05:54:04,   839.9,   598.8, -1515.4,  -0.18,  -1.81,   2.00,  126704.5, -360636.7,    1641.5,   1.74,   0.68,   1.95
2008-04-30T05:54:08,   844.3,   601.9, -1511.6,  -0.54,  -1.15,   1.97,  126703.3, -360632.6,    1645.8,   1.32,   0.06,   1.94
2008-04-30T05:54:12,   848.7,   604.9, -1507.9,  -0.86,  -1.19,   1.93,  126702.1, -360628.6,    1650.0,   1.50,  -0.20,   1.90
2008-04-30T05:54:16,   853.0,   608.0, -1504.1,  -0.78,  -1.55,   1.93,  126701.0, -360624.6,    1654.3,   1.78,   0.03,   1.89
2008-04-30T05:54:20,   857.4,   611.1, -1500.3,  -0.52,  -1.71,   1.99,  126699.8, -360620.5,    1658.5,   1.81,   0.34,   1.94
2008-04-30T05:54:24,   861.8,   614.1, -1496.5,  -0.38,  -1.85,   2.04,  126698.6, -360616.5,    1662.8,   1.87,   0.52,   1.99
2008-04-30T05:54:28,   866.2,   617.2, -1492.7,  -0.23,  -1.84,   2.11,  126697.4, -360612.5,    1667.0,   1.80,   0.66,   2.06
2008-04-30T05:54:32,   870.5,   620.3, -1488.9,  -0.11,  -1.85,   2.14,  126696.2, -360608.5,    1671.3,   1.75,   0.76,   2.09
2008-04-30T05:54:36,   874.9,   623.3, -1485.1,  -0.06,  -1.69,   2.23,  126695.1, -360604.4,    1675.5,   1.59,   0.73,   2.18
2008-04-30T05:54:40,   879.3,   626.4, -1481.3,  -0.14,  -1.47,   2.20,  126693.9, -360600.4,    1679.8,   1.43,   0.57,   2.16
2008-04-30T05:54:44,   883.7,   629.5, -1477.5,  -0.33,  -1.48,   2.17,  126692.7, -360596.4,    1684.0,   1.52,   0.40,   2.13
2008-04-30T05:54:48,   888.0,   632.5, -1473.7,  -0.33,  -1.72,   2.16,  126691.5, -360592.3,    1688.3,   1.74,   0.51,   2.11
2008-04-30T05:54:52,   892.4,   635.6, -1469.9,  -0.25,  -1.69,   2.19,  126690.4, -360588.3,    1692.5,   1.67,   0.57,   2.14
2008-04-30T05:54:56,   896.8,   638.7, -1466.2,  -0.26,  -1.75,   2.20,  126689.2, -360584.3,    1696.8,   1.73,   0.59,   2.15
2008-04-30T05:55:00,   901.2,   641.7, -1462.4,  -0.18,  -1.76,   2.23,  126688.0, -360580.2,    1701.0,   1.71,   0.66,   2.18
2008-04-30T05:55:04,   905.4,   644.7, -1458.3,  -0.21,  -1.63,   2.33,  126687.0, -360576.3,    1705.5,   1.61,   0.57,   2.28
2008-04-30T05:55:08,   909.6,   647.6, -1454.2,  -0.30,  -1.55,   2.38,  126686.0, -360572.4,    1710.1,   1.57,   0.46,   2.34
2008-04-30T05:55:12,   913.8,   650.6, -1450.1,  -0.35,  -1.59,   2.37,  126685.0, -360568.4,    1714.6,   1.63,   0.44,   2.33
2008-04-30T05:55:16,   918.0,   653.5, -1446.1,  -0.28,  -1.74,   2.37,  126684.1, -360564.5,    1719.1,   1.74,   0.57,   2.33
2008-04-30T05:55:20,   922.2,   656.5, -1442.0,  -0.26,  -1.87,   2.34,  126683.1, -360560.5,    1723.6,   1.84,   0.64,   2.29
2008-04-30T05:55:24,   926.4,   659.4, -1437.9,  -0.25,  -1.92,   2.34,  126682.1, -360556.6,    1728.2,   1.88,   0.67,   2.29
2008-04-30T05:55:28,   930.6,   662.3, -1433.9,  -0.21,  -1.86,   2.39,  126681.1, -360552.7,    1732.7,   1.81,   0.68,   2.34
2008-04-30T05:55:32,   934.8,   665.3, -1429.8,  -0.24,  -1.86,   2.40,  126680.1, -360548.7,    1737.2,   1.82,   0.66,   2.35
2008-04-30T05:55:36,   939.0,   668.2, -1425.7,  -0.32,  -1.91,   2.37,  126679.1, -360544.8,    1741.7,   1.91,   0.60,   2.32
2008-04-30T05:55:40,   943.2,   671.2, -1421.7,  -0.42,  -1.97,   2.34,  126678.2, -360540.9,    1746.3,   2.01,   0.54,   2.29
2008-04-30T05:55:44,   947.4,   674.1, -1417.6,  -0.57,  -2.08,   2.23,  126677.2, -360536.9,    1750.8,   2.17,   0.46,   2.17
2008-04-30T05:55:48,   951.6,   677.1, -1413.5,  -0.65,  -2.13,   2.16,  126676.2, -360533.0,    1755.3,   2.25,   0.42,   2.10
2008-04-30T05:55:52,   955.8,   680.0, -1409.4,  -0.68,  -2.22,   2.08,  126675.2, -360529.0,    1759.8,   2.34,   0.42,   2.02
2008-04-30T05:55:56,   960.0,   682.9, -1405.4,  -0.67,  -2.26,   2.02,  126674.2, -360525.1,    1764.4,   2.37,   0.45,   1.96
2008-04-30T05:56:00,   964.2,   685.9, -1401.3,  -0.59,  -2.28,   2.02,  126673.2, -360521.2,    1768.9,   2.35,   0.53,   1.95
2008-04-30T05:56:04,   968.2,   688.7, -1397.0,  -0.50,  -2.25,   2.05,  126672.5, -360517.3,    1773.7,   2.28,   0.59,   1.99
2008-04-30T05:56:08,   972.3,   691.5, -1392.6,  -0.50,  -2.23,   2.06,  126671.7, -360513.5,    1778.5,   2.26,   0.59,   1.99
2008-04-30T05:56:12,   976.3,   694.3, -1388.3,  -0.52,  -2.27,   2.03,  126670.9, -360509.7,    1783.3,   2.31,   0.59,   1.97
2008-04-30T05:56:16,   980.3,   697.1, -1384.0,  -0.51,  -2.33,   1.98,  126670.1, -360505.8,    1788.1,   2.36,   0.63,   1.92
2008-04-30T05:56:20,   984.3,   700.0, -1379.6,  -0.52,  -2.41,   1.99,  126669.4, -360502.0,    1792.8,   2.43,   0.66,   1.93
2008-04-30T05:56:24,   988.4,   702.8, -1375.3,  -0.56,  -2.49,   1.96,  126668.6, -360498.1,    1797.6,   2.52,   0.66,   1.90
2008-04-30T05:56:28,   992.4,   705.6, -1370.9,  -0.54,  -2.55,   1.95,  126667.8, -360494.3,    1802.4,   2.56,   0.70,   1.88
2008-04-30T05:56:32,   996.4,   708.4, -1366.6,  -0.53,  -2.59,   1.95,  126667.0, -360490.5,    1807.2,   2.59,   0.73,   1.88
2008-04-30T05:56:36,  1000.4,   711.2, -1362.3,  -0.49,  -2.59,   1.99,  126666.2, -360486.6,    1812.0,   2.58,   0.76,   1.92
2008-04-30T05:56:40,  1004.4,   714.0, -1357.9,  -0.47,  -2.60,   2.03,  126665.5, -360482.8,    1816.8,   2.58,   0.78,   1.96
2008-04-30T05:56:44,  1008.5,   716.8, -1353.6,  -0.49,  -2.59,   2.04,  126664.7, -360479.0,    1821.6,   2.58,   0.77,   1.97
2008-04-30T05:56:48,  1012.5,   719.6, -1349.3,  -0.51,  -2.54,   2.07,  126663.9, -360475.1,    1826.4,   2.54,   0.72,   2.00
2008-04-30T05:56:52,  1016.5,   722.4, -1344.9,  -0.56,  -2.49,   2.12,  126663.1, -360471.3,    1831.1,   2.53,   0.66,   2.05
2008-04-30T05:56:56,  1020.5,   725.3, -1340.6,  -0.55,  -2.41,   2.19,  126662.4, -360467.5,    1835.9,   2.45,   0.63,   2.12
2008-04-30T05:57:00,  1024.5,   728.1, -1336.2,  -0.52,  -2.35,   2.29,  126661.6, -360463.6,    1840.7,   2.39,   0.63,   2.22
2008-04-30T05:57:04,  1028.4,   730.7, -1331.6,  -0.54,  -2.39,   2.29,  126661.0, -360459.9,    1845.8,   2.44,   0.63,   2.23
2008-04-30T05:57:08,  1032.2,   733.4, -1327.1,  -0.58,  -2.53,   2.27,  126660.5, -360456.2,    1850.8,   2.57,   0.66,   2.20
2008-04-30T05:57:12,  1036.0,   736.1, -1322.5,  -0.43,  -2.59,   2.31,  126659.9, -360452.4,    1855.8,   2.56,   0.82,   2.24
2008-04-30T05:57:16,  1039.9,   738.7, -1317.9,  -0.30,  -2.50,   2.44,  126659.4, -360448.7,    1860.9,   2.42,   0.90,   2.37
2008-04-30T05:57:20,  1043.7,   741.4, -1313.3,  -0.25,  -2.32,   2.60,  126658.8, -360445.0,    1865.9,   2.24,   0.86,   2.54
2008-04-30T05:57:24,  1047.5,   744.1, -1308.7,  -0.20,  -2.24,   2.66,  126658.2, -360441.2,    1871.0,   2.15,   0.87,   2.60
2008-04-30T05:57:28,  1051.3,   746.8, -1304.1,  -0.11,  -2.21,   2.72,  126657.7, -360437.5,    1876.0,   2.08,   0.93,   2.66
2008-04-30T05:57:32,  1055.2,   749.4, -1299.5,  -0.07,  -2.21,   2.75,  126657.1, -360433.8,    1881.0,   2.07,   0.97,   2.69
