2009-05-25T00:01:56,   343.3,  -588.1,  1650.5,   0.25,  -0.49,   2.10,  358496.7,   42816.8,   26668.3,  -0.28,   0.41,   2.11
2009-05-25T00:02:00,   340.2,  -582.8,  1653.0,   0.36,  -0.51,   2.12,  358500.1,   42816.1,   26670.4,  -0.39,   0.42,   2.13
2009-05-25T00:02:04,   337.0,  -577.6,  1655.6,   0.27,  -0.42,   2.12,  358503.6,   42815.4,   26672.6,  -0.28,   0.34,   2.14
2009-05-25T00:02:08,   333.9,  -572.4,  1658.1,   0.23,  -0.30,   2.15,  358507.0,   42814.8,   26674.8,  -0.22,   0.23,   2.15
2009-05-25T00:02:12,   330.7,  -567.2,  1660.7,   0.23,  -0.16,   2.19,  358510.5,   42814.1,   26676.9,  -0.21,   0.10,   2.19
2009-05-25T00:02:16,   327.5,  -561.9,  1663.2,   0.41,  -0.06,   2.22,  358514.0,   42813.4,   26679.0,  -0.36,  -0.04,   2.23
2009-05-25T00:02:20,   324.4,  -556.6,  1665.6,   0.37,   0.05,   2.08,  358517.4,   42812.7,   26681.0,  -0.31,  -0.13,   2.09
2009-05-25T00:02:24,   321.2,  -551.4,  1668.1,   0.40,   0.28,   2.17,  358520.9,   42812.0,   26683.1,  -0.30,  -0.37,   2.18
2009-05-25T00:02:28,   318.0,  -546.1,  1670.5,   0.40,  -0.17,   2.09,  358524.4,   42811.3,   26685.1,  -0.37,   0.08,   2.10
2009-05-25T00:02:32,   314.8,  -540.8,  1672.9,   0.42,  -1.08,   1.85,  358527.9,   42810.6,   26687.0,  -0.54,   0.98,   1.88
2009-05-25T00:02:36,   311.6,  -535.5,  1675.2,   0.98,  -2.09,   1.55,  358531.4,   42809.8,   26689.0,  -1.26,   1.89,   1.60
2009-05-25T00:02:40,   308.4,  -530.2,  1677.6,   0.97,  -2.87,   0.88,  358534.9,   42809.1,   26690.9,  -1.39,   2.66,   0.95
2009-05-25T00:02:44,   305.2,  -524.9,  1679.9,   0.65,  -2.90,   0.85,  358538.4,   42808.4,   26692.8,  -1.08,   2.75,   0.91
2009-05-25T00:02:48,   302.0,  -519.6,  1682.2,   0.61,  -2.90,   0.91,  358541.9,   42807.6,   26694.7,  -1.04,   2.76,   0.97
2009-05-25T00:02:52,   298.8,  -514.3,  1684.4,   0.62,  -2.88,   0.83,  358545.4,   42806.9,   26696.6,  -1.04,   2.73,   0.89
2009-05-25T00:02:56,   295.6,  -509.0,  1686.7,   0.66,  -2.87,   0.76,  358548.9,   42806.1,   26698.4,  -1.09,   2.72,   0.82
2009-05-25T00:03:00,   292.3,  -503.6,  1688.9,   0.59,  -2.85,   0.70,  358552.4,   42805.3,   26700.2,  -1.02,   2.71,   0.76
2009-05-25T00:03:04,   289.1,  -498.3,  1691.1,   0.53,  -2.72,   0.66,  358556.0,   42804.6,   26702.0,  -0.94,   2.59,   0.71
2009-05-25T00:03:08,   285.9,  -492.9,  1693.3,   0.52,  -2.61,   0.60,  358559.5,   42803.8,   26703.8,  -0.92,   2.49,   0.66
2009-05-25T00:03:12,   282.7,  -487.6,  1695.4,   0.54,  -2.39,   0.64,  358563.0,   42803.0,   26705.6,  -0.90,   2.26,   0.69
2009-05-25T00:03:16,   279.4,  -482.2,  1697.6,   0.55,  -2.32,   0.66,  358566.6,   42802.2,   26707.3,  -0.90,   2.19,   0.71
2009-05-25T00:03:20,   276.2,  -476.9,  1699.7,   0.64,  -2.29,   0.65,  358570.1,   42801.4,   26709.0,  -0.98,   2.15,   0.70
2009-05-25T00:03:24,   273.0,  -471.5,  1701.8,   0.71,  -2.34,   0.49,  358573.7,   42800.6,   26710.7,  -1.06,   2.19,   0.54
2009-05-25T00:03:28,   269.7,  -466.1,  1703.8,   0.79,  -2.30,   0.51,  358577.2,   42799.8,   26712.3,  -1.13,   2.14,   0.57
2009-05-25T00:03:32,   266.5,  -460.7,  1705.9,   0.98,  -2.16,   0.63,  358580.8,   42799.0,   26714.0,  -1.30,   1.97,   0.69
2009-05-25T00:03:36,   263.2,  -455.3,  1707.9,   1.07,  -2.14,   0.60,  358584.3,   42798.2,   26715.6,  -1.38,   1.94,   0.66
2009-05-25T00:03:40,   260.0,  -449.9,  1709.9,   1.11,  -2.19,   0.52,  358587.9,   42797.4,   26717.2,  -1.43,   1.98,   0.58
2009-05-25T00:03:44,   256.7,  -444.5,  1711.9,   0.98,  -2.15,   0.60,  358591.4,   42796.6,   26718.8,  -1.30,   1.95,   0.66
2009-05-25T00:03:48,   253.4,  -439.1,  1713.8,   0.98,  -2.22,   0.67,  358595.0,   42795.7,   26720.3,  -1.30,   2.02,   0.73
2009-05-25T00:03:52,   250.2,  -433.7,  1715.7,   1.10,  -2.30,   0.72,  358598.6,   42794.9,   26721.8,  -1.44,   2.09,   0.78
2009-05-25T00:03:56,   246.9,  -428.3,  1717.6,   1.05,  -2.58,   0.54,  358602.2,   42794.1,   26723.3,  -1.43,   2.37,   0.61
2009-05-25T00:04:00,   243.6,  -422.8,  1719.5,   1.06,  -2.79,   0.49,  358605.7,   42793.2,   26724.8,  -1.47,   2.58,   0.55
2009-05-25T00:04:04,   240.4,  -417.4,  1721.4,   1.26,  -3.07,   0.14,  358609.3,   42792.4,   26726.2,  -1.72,   2.83,   0.22
2009-05-25T00:04:08,   237.1,  -412.0,  1723.2,   0.53,  -2.84,  -0.25,  358612.9,   42791.5,   26727.7,  -0.98,   2.72,  -0.19
2009-05-25T00:04:12,   233.8,  -406.5,  1725.0,   0.47,  -2.78,   0.26,  358616.5,   42790.7,   26729.1,  -0.90,   2.66,   0.32
2009-05-25T00:04:16,   230.5,  -401.1,  1726.8,   0.57,  -2.75,   0.17,  358620.1,   42789.8,   26730.4,  -0.99,   2.62,   0.23
2009-05-25T00:04:20,   227.2,  -395.6,  1728.6,   0.52,  -2.71,   0.12,  358623.7,   42788.9,   26731.8,  -0.94,   2.59,   0.18
2009-05-25T00:04:24,   223.9,  -390.1,  1730.3,   0.87,  -2.81,   0.24,  358627.3,   42788.1,   26733.1,  -1.30,   2.63,   0.31
2009-05-25T00:04:28,   220.7,  -384.7,  1732.0,   0.83,  -3.15,  -0.01,  358630.9,   42787.2,   26734.4,  -1.31,   2.98,   0.06
2009-05-25T00:04:32,   217.4,  -379.2,  1733.7,   0.43,  -3.27,  -0.14,  358634.5,   42786.3,   26735.7,  -0.95,   3.16,  -0.07
2009-05-25T00:04:36,   214.1,  -373.7,  1735.4,   0.39,  -3.33,   0.09,  358638.1,   42785.4,   26736.9,  -0.91,   3.23,   0.15
2009-05-25T00:04:40,   210.8,  -368.2,  1737.0,   0.35,  -3.46,   0.04,  358641.7,   42784.5,   26738.2,  -0.89,   3.36,   0.11
2009-05-25T00:04:44,   207.5,  -362.7,  1738.6,   0.32,  -3.67,   0.06,  358645.4,   42783.6,   26739.4,  -0.90,   3.57,   0.13
2009-05-25T00:04:48,   204.1,  -357.2,  1740.2,   0.38,  -3.85,   0.06,  358649.0,   42782.7,   26740.6,  -0.98,   3.74,   0.14
2009-05-25T00:04:52,   200.8,  -351.7,  1741.8,   0.39,  -4.09,   0.05,  358652.6,   42781.8,   26741.7,  -1.03,   3.97,   0.13
2009-05-25T00:04:56,   197.5,  -346.2,  1743.3,   0.49,  -4.23,  -0.06,  358656.2,   42780.9,   26742.9,  -1.16,   4.10,   0.03
2009-05-25T00:05:00,   194.2,  -340.7,  1744.9,   0.70,  -4.26,  -0.12,  358659.9,   42780.0,   26744.0,  -1.37,   4.09,  -0.03
2009-05-25T00:05:04,   190.9,  -335.2,  1746.4,   0.87,  -4.35,  -0.13,  358663.5,   42779.1,   26745.1,  -1.55,   4.15,  -0.04
2009-05-25T00:05:08,   187.6,  -329.7,  1747.8,   0.98,  -4.48,  -0.03,  358667.1,   42778.2,   26746.1,  -1.68,   4.27,   0.07
2009-05-25T00:05:12,   184.2,  -324.2,  1749.3,   1.10,  -4.54,   0.06,  358670.8,   42777.3,   26747.2,  -1.80,   4.30,   0.16
2009-05-25T00:05:16,   180.9,  -318.6,  1750.7,   1.20,  -4.54,   0.13,  358674.4,   42776.3,   26748.2,  -1.90,   4.29,   0.23
2009-05-25T00:05:20,   177.6,  -313.1,  1752.1,   1.24,  -4.77,   0.17,  358678.1,   42775.4,   26749.2,  -1.97,   4.51,   0.27
2009-05-25T00:05:24,   174.3,  -307.6,  1753.5,   1.38,  -4.62,   0.33,  358681.7,   42774.5,   26750.1,  -2.09,   4.33,   0.43
2009-05-25T00:05:28,   170.9,  -302.0,  1754.8,   1.29,  -4.63,   0.50,  358685.3,   42773.5,   26751.1,  -2.00,   4.36,   0.60
2009-05-25T00:05:32,   167.6,  -296.5,  1756.2,   1.23,  -4.69,   0.73,  358689.0,   42772.6,   26752.0,  -1.94,   4.43,   0.84
2009-05-25T00:05:36,   164.3,  -290.9,  1757.5,   1.42,  -4.87,   0.96,  358692.6,   42771.7,   26752.9,  -2.15,   4.57,   1.07
2009-05-25T00:05:40,   160.9,  -285.4,  1758.7,   1.41,  -5.08,   1.15,  358696.3,   42770.7,   26753.8,  -2.17,   4.78,   1.27
2009-05-25T00:05:44,   157.6,  -279.8,  1760.0,   1.25,  -5.39,   1.35,  358700.0,   42769.8,   26754.6,  -2.06,   5.11,   1.47
2009-05-25T00:05:48,   154.2,  -274.3,  1761.2,   0.94,  -5.57,   1.59,  358703.6,   42768.8,   26755.4,  -1.78,   5.33,   1.70
2009-05-25T00:05:52,   150.9,  -268.7,  1762.5,   0.61,  -5.54,   1.71,  358707.3,   42767.9,   26756.2,  -1.44,   5.35,   1.81
2009-05-25T00:05:56,   147.6,  -263.1,  1763.6,   0.61,  -5.38,   1.85,  358710.9,   42766.9,   26757.0,  -1.41,   5.19,   1.96
2009-05-25T00:06:00,   144.2,  -257.6,  1764.8,   0.89,  -4.86,   1.73,  358714.6,   42765.9,   26757.8,  -1.61,   4.63,   1.83
2009-05-25T00:06:04,   140.9,  -252.0,  1765.9,   1.48,  -4.18,   1.73,  358718.3,   42765.0,   26758.5,  -2.09,   3.87,   1.83
2009-05-25T00:06:08,   137.5,  -246.4,  1767.0,   2.14,  -3.89,   1.55,  358721.9,   42764.0,   26759.2,  -2.69,   3.48,   1.66
2009-05-25T00:06:12,   134.2,  -240.8,  1768.1,   2.17,  -3.60,   1.46,  358725.6,   42763.0,   26759.9,  -2.68,   3.19,   1.56
2009-05-25T00:06:16,   130.8,  -235.2,  1769.2,   1.96,  -3.41,   1.46,  358729.3,   42762.1,   26760.5,  -2.44,   3.04,   1.56
2009-05-25T00:06:20,   127.4,  -229.6,  1770.2,   1.75,  -3.22,   1.44,  358733.0,   42761.1,   26761.1,  -2.21,   2.88,   1.53
2009-05-25T00:06:24,   124.1,  -224.0,  1771.3,   1.54,  -3.06,   1.37,  358736.6,   42760.1,   26761.7,  -1.98,   2.76,   1.46
2009-05-25T00:06:28,   120.7,  -218.4,  1772.2,   1.37,  -3.06,   1.35,  358740.3,   42759.1,   26762.3,  -1.81,   2.79,   1.43
2009-05-25T00:06:32,   117.4,  -212.8,  1773.2,   1.09,  -3.03,   1.16,  358744.0,   42758.2,   26762.9,  -1.53,   2.81,   1.23
2009-05-25T00:06:36,   114.0,  -207.2,  1774.2,   0.64,  -2.84,   0.92,  358747.7,   42757.2,   26763.4,  -1.06,   2.69,   0.98
2009-05-25T00:06:40,   110.6,  -201.6,  1775.1,   0.61,  -2.87,   0.89,  358751.4,   42756.2,   26763.9,  -1.03,   2.72,   0.95
2009-05-25T00:06:44,   107.3,  -196.0,  1776.0,   0.55,  -2.85,   0.80,  358755.0,   42755.2,   26764.4,  -0.98,   2.71,   0.86
2009-05-25T00:06:48,   103.9,  -190.4,  1776.8,   0.68,  -2.64,   0.88,  358758.7,   42754.2,   26764.8,  -1.06,   2.48,   0.94
2009-05-25T00:06:52,   100.5,  -184.8,  1777.7,   0.65,  -2.58,   0.81,  358762.4,   42753.2,   26765.3,  -1.04,   2.43,   0.86
2009-05-25T00:06:56,    97.2,  -179.2,  1778.5,   0.88,  -2.56,   0.92,  358766.1,   42752.2,   26765.7,  -1.25,   2.38,   0.98
2009-05-25T00:07:00,    93.8,  -173.6,  1779.3,   1.22,  -2.42,   0.95,  358769.8,   42751.2,   26766.1,  -1.56,   2.18,   1.01
2009-05-25T00:07:04,    90.4,  -168.0,  1780.1,   1.32,  -2.48,   0.83,  358773.5,   42750.2,   26766.4,  -1.68,   2.23,   0.90
2009-05-25T00:07:08,    87.0,  -162.3,  1780.8,   1.50,  -2.44,   0.77,  358777.2,   42749.2,   26766.8,  -1.85,   2.16,   0.84
2009-05-25T00:07:12,    83.7,  -156.7,  1781.5,   1.62,  -2.50,   0.63,  358780.8,   42748.2,   26767.1,  -1.99,   2.20,   0.71
2009-05-25T00:07:16,    80.3,  -151.1,  1782.2,   1.44,  -2.65,   0.40,  358784.5,   42747.2,   26767.4,  -1.83,   2.38,   0.47
2009-05-25T00:07:20,    76.9,  -145.4,  1782.9,   1.30,  -2.63,   0.34,  358788.2,   42746.2,   26767.6,  -1.69,   2.38,   0.41
2009-05-25T00:07:24,    73.5,  -139.8,  1783.6,   1.33,  -2.70,   0.38,  358791.9,   42745.2,   26767.9,  -1.74,   2.45,   0.45
2009-05-25T00:07:28,    70.2,  -134.2,  1784.2,   1.16,  -2.98,   0.28,  358795.6,   42744.2,   26768.1,  -1.61,   2.76,   0.35
2009-05-25T00:07:32,    66.8,  -128.5,  1784.8,   1.00,  -3.13,   0.38,  358799.3,   42743.2,   26768.3,  -1.48,   2.93,   0.45
2009-05-25T00:07:36,    63.4,  -122.9,  1785.4,   0.99,  -3.05,   0.51,  358803.0,   42742.2,   26768.4,  -1.45,   2.84,   0.58
2009-05-25T00:07:40,    60.0,  -117.3,  1785.9,   1.09,  -2.89,   0.43,  358806.7,   42741.2,   26768.6,  -1.53,   2.67,   0.50
2009-05-25T00:07:44,    56.6,  -111.6,  1786.5,   1.25,  -2.82,   0.47,  358810.4,   42740.1,   26768.7,  -1.67,   2.58,   0.54
2009-05-25T00:07:48,    53.3,  -106.0,  1787.0,   1.21,  -3.07,   0.46,  358814.1,   42739.1,   26768.8,  -1.67,   2.84,   0.53
2009-05-25T00:07:52,    49.9,  -100.3,  1787.5,   1.25,  -3.01,   0.41,  358817.8,   42738.1,   26768.9,  -1.70,   2.77,   0.48
2009-05-25T00:07:56,    46.5,   -94.7,  1787.9,   1.36,  -2.86,   0.46,  358821.5,   42737.1,   26768.9,  -1.79,   2.60,   0.54
2009-05-25T00:08:00,    43.1,   -89.0,  1788.3,   1.38,  -2.75,   0.26,  358825.2,   42736.1,   26768.9,  -1.79,   2.50,   0.33
2009-05-25T00:08:04,    39.7,   -83.4,  1788.7,   1.26,  -2.75,   0.19,  358828.9,   42735.1,   26768.9,  -1.68,   2.51,   0.27
2009-05-25T00:08:08,    36.3,   -77.7,  1789.1,   0.98,  -2.79,   0.22,  358832.6,   42734.0,   26768.9,  -1.41,   2.60,   0.29
2009-05-25T00:08:12,    33.0,   -72.1,  1789.5,   0.84,  -2.91,   0.35,  358836.3,   42733.0,   26768.8,  -1.29,   2.73,   0.42
2009-05-25T00:08:16,    29.6,   -66.4,  1789.8,   0.71,  -2.92,   0.37,  358840.0,   42732.0,   26768.7,  -1.16,   2.76,   0.43
2009-05-25T00:08:20,    26.2,   -60.8,  1790.1,   0.57,  -2.91,   0.44,  358843.7,   42731.0,   26768.6,  -1.02,   2.78,   0.50
2009-05-25T00:08:24,    22.8,   -55.1,  1790.4,   0.72,  -2.83,   0.58,  358847.4,   42730.0,   26768.5,  -1.15,   2.67,   0.65
2009-05-25T00:08:28,    19.4,   -49.5,  1790.7,   0.55,  -2.98,   0.65,  358851.1,   42728.9,   26768.4,  -1.00,   2.85,   0.71
2009-05-25T00:08:32,    16.0,   -43.8,  1790.9,   0.38,  -2.86,   0.61,  358854.8,   42727.9,   26768.2,  -0.82,   2.75,   0.67
2009-05-25T00:08:36,    12.7,   -38.2,  1791.1,   0.48,  -2.72,   0.58,  358858.4,   42726.9,   26768.0,  -0.90,   2.60,   0.64
2009-05-25T00:08:40,     9.3,   -32.5,  1791.3,   0.53,  -2.51,   0.59,  358862.1,   42725.9,   26767.8,  -0.90,   2.39,   0.65
2009-05-25T00:08:44,     5.9,   -26.9,  1791.5,   0.42,  -2.50,   0.53,  358865.8,   42724.9,   26767.5,  -0.80,   2.40,   0.58
2009-05-25T00:08:48,     2.5,   -21.2,  1791.6,   0.38,  -2.44,   0.64,  358869.5,   42723.8,   26767.2,  -0.75,   2.34,   0.69
2009-05-25T00:08:52,    -0.9,   -15.5,  1791.7,   0.56,  -2.48,   0.65,  358873.2,   42722.8,   26766.9,  -0.93,   2.35,   0.70
2009-05-25T00:08:56,    -4.3,    -9.9,  1791.8,   1.02,  -2.33,   0.59,  358876.9,   42721.8,   26766.6,  -1.37,   2.13,   0.65
2009-05-25T00:09:00,    -7.7,    -4.2,  1791.9,   1.28,  -2.19,   0.35,  358880.6,   42720.8,   26766.3,  -1.60,   1.96,   0.41
2009-05-25T00:09:04,   -11.0,     1.4,  1791.9,   1.09,  -2.16,   0.40,  358884.3,   42719.8,   26765.9,  -1.41,   1.96,   0.46
2009-05-25T00:09:08,   -14.4,     7.1,  1791.9,   1.15,  -2.15,   0.52,  358888.0,   42718.7,   26765.5,  -1.46,   1.94,   0.58
2009-05-25T00:09:12,   -17.8,    12.8,  1791.9,   1.15,  -2.37,   0.59,  358891.7,   42717.7,   26765.1,  -1.50,   2.15,   0.65
2009-05-25T00:09:16,   -21.2,    18.4,  1791.9,   1.17,  -2.38,   0.46,  358895.4,   42716.7,   26764.6,  -1.53,   2.15,   0.52
2009-05-25T00:09:20,   -24.6,    24.1,  1791.9,   1.40,  -2.38,   0.53,  358899.1,   42715.7,   26764.2,  -1.75,   2.12,   0.60
2009-05-25T00:09:24,   -28.0,    29.7,  1791.8,   1.23,  -2.45,   0.51,  358902.8,   42714.6,   26763.7,  -1.59,   2.22,   0.58
2009-05-25T00:09:28,   -31.4,    35.4,  1791.7,   1.48,  -2.42,   0.53,  358906.4,   42713.6,   26763.1,  -1.83,   2.14,   0.60
2009-05-25T00:09:32,   -34.7,    41.0,  1791.5,   2.16,  -1.84,   0.55,  358910.1,   42712.6,   26762.6,  -2.41,   1.46,   0.63
2009-05-25T00:09:36,   -38.1,    46.7,  1791.4,   2.35,  -2.31,   0.46,  358913.8,   42711.6,   26762.0,  -2.67,   1.90,   0.55
2009-05-25T00:09:40,   -41.5,    52.4,  1791.2,   2.07,  -2.35,   0.60,  358917.5,   42710.6,   26761.4,  -2.41,   1.98,   0.68
2009-05-25T00:09:44,   -44.9,    58.0,  1791.0,   2.12,  -2.28,   0.59,  358921.2,   42709.6,   26760.8,  -2.45,   1.91,   0.68
2009-05-25T00:09:48,   -48.3,    63.7,  1790.8,   2.26,  -2.00,   0.80,  358924.9,   42708.5,   26760.2,  -2.53,   1.60,   0.88
2009-05-25T00:09:52,   -51.6,    69.3,  1790.5,   2.21,  -2.12,   0.87,  358928.5,   42707.5,   26759.5,  -2.50,   1.72,   0.95
2009-05-25T00:09:56,   -55.0,    75.0,  1790.2,   2.30,  -2.21,   0.80,  358932.2,   42706.5,   26758.8,  -2.60,   1.80,   0.88
2009-05-25T00:10:00,   -58.4,    80.6,  1789.9,   2.38,  -2.28,   0.83,  358935.9,   42705.5,   26758.1,  -2.70,   1.86,   0.92
2009-05-25T00:10:04,   -61.8,    86.3,  1789.6,   2.42,  -2.20,   0.87,  358939.6,   42704.5,   26757.4,  -2.72,   1.77,   0.95
2009-05-25T00:10:08,   -65.1,    91.9,  1789.3,   2.42,  -2.19,   0.84,  358943.2,   42703.5,   26756.6,  -2.72,   1.77,   0.93
2009-05-25T00:10:12,   -68.5,    97.6,  1788.9,   2.10,  -2.37,   0.65,  358946.9,   42702.5,   26755.8,  -2.43,   1.99,   0.73
2009-05-25T00:10:16,   -71.9,   103.2,  1788.5,   2.08,  -2.34,   0.80,  358950.6,   42701.5,   26755.0,  -2.41,   1.97,   0.88
2009-05-25T00:10:20,   -75.3,   108.9,  1788.1,   2.17,  -2.15,   0.69,  358954.2,   42700.5,   26754.2,  -2.47,   1.77,   0.77
2009-05-25T00:10:24,   -78.6,   114.5,  1787.6,   2.28,  -2.32,   0.62,  358957.9,   42699.5,   26753.3,  -2.61,   1.91,   0.70
2009-05-25T00:10:28,   -82.0,   120.2,  1787.2,   2.25,  -2.21,   0.80,  358961.6,   42698.5,   26752.4,  -2.56,   1.81,   0.89
2009-05-25T00:10:32,   -85.4,   125.8,  1786.7,   2.23,  -1.78,   0.38,  358965.2,   42697.5,   26751.5,  -2.47,   1.40,   0.46
2009-05-25T00:10:36,   -88.7,   131.5,  1786.1,   2.31,  -1.91,   0.34,  358968.9,   42696.5,   26750.6,  -2.58,   1.51,   0.42
2009-05-25T00:10:40,   -92.1,   137.1,  1785.6,   2.09,  -2.09,   0.38,  358972.6,   42695.5,   26749.6,  -2.38,   1.72,   0.46
2009-05-25T00:10:44,   -95.5,   142.7,  1785.0,   2.07,  -2.20,   0.38,  358976.2,   42694.5,   26748.7,  -2.39,   1.84,   0.46
2009-05-25T00:10:48,   -98.8,   148.4,  1784.4,   2.42,  -1.85,   0.62,  358979.9,   42693.5,   26747.7,  -2.67,   1.43,   0.70
2009-05-25T00:10:52,  -102.2,   154.0,  1783.8,   2.95,  -1.98,   0.68,  358983.5,   42692.5,   26746.6,  -3.21,   1.48,   0.78
2009-05-25T00:10:56,  -105.5,   159.6,  1783.2,   2.88,  -1.87,   0.57,  358987.2,   42691.5,   26745.6,  -3.13,   1.38,   0.66
2009-05-25T00:11:00,  -108.9,   165.3,  1782.5,   2.41,  -1.81,   0.62,  358990.8,   42690.5,   26744.5,  -2.65,   1.39,   0.70
2009-05-25T00:11:04,  -112.3,   170.9,  1781.8,   2.25,  -2.06,   0.57,  358994.5,   42689.6,   26743.4,  -2.53,   1.67,   0.65
2009-05-25T00:11:08,  -115.6,   176.5,  1781.1,   2.58,  -1.86,   0.54,  358998.1,   42688.6,   26742.3,  -2.83,   1.42,   0.62
2009-05-25T00:11:12,  -119.0,   182.1,  1780.4,   2.48,  -2.08,   0.63,  359001.7,   42687.6,   26741.1,  -2.76,   1.65,   0.72
2009-05-25T00:11:16,  -122.3,   187.8,  1779.6,   2.68,  -2.16,   0.70,  359005.4,   42686.6,   26739.9,  -2.97,   1.69,   0.79
2009-05-25T00:11:20,  -125.7,   193.4,  1778.8,   2.50,  -2.62,   0.35,  359009.0,   42685.7,   26738.7,  -2.87,   2.18,   0.44
2009-05-25T00:11:24,  -129.0,   199.0,  1778.0,   2.68,  -2.29,   0.64,  359012.6,   42684.7,   26737.5,  -3.00,   1.83,   0.73
2009-05-25T00:11:28,  -132.4,   204.6,  1777.2,   2.67,  -2.54,   0.59,  359016.3,   42683.7,   26736.3,  -3.03,   2.08,   0.69
2009-05-25T00:11:32,  -135.7,   210.2,  1776.3,   2.73,  -2.09,   0.63,  359019.9,   42682.8,   26735.0,  -3.01,   1.62,   0.73
