2008-09-25T03:09:16,  -392.4,  -978.3,  1509.6,   1.50,  -1.56,   2.54,  230907.2, -296649.7,    5969.2,   0.41,   2.07,   2.59
2008-09-25T03:09:20,  -390.4,  -973.3,  1513.3,   1.39,  -1.67,   2.48,  230905.0, -296648.6,    5972.3,   0.57,   2.03,   2.53
2008-09-25T03:09:24,  -388.4,  -968.3,  1516.9,   1.31,  -1.75,   2.51,  230902.7, -296647.4,    5975.5,   0.68,   2.02,   2.56
2008-09-25T03:09:28,  -386.4,  -963.3,  1520.6,   1.51,  -1.73,   2.65,  230900.5, -296646.3,    5978.6,   0.56,   2.17,   2.71
2008-09-25T03:09:32,  -384.3,  -958.3,  1524.2,   1.37,  -1.77,   2.63,  230898.3, -296645.1,    5981.7,   0.67,   2.07,   2.68
2008-09-25T03:09:36,  -382.3,  -953.2,  1527.8,   1.22,  -2.01,   2.55,  230896.0, -296644.0,    5984.9,   0.95,   2.08,   2.61
2008-09-25T03:09:40,  -380.3,  -948.2,  1531.5,   1.15,  -2.01,   2.48,  230893.8, -296642.9,    5988.0,   0.99,   2.02,   2.54
2008-09-25T03:09:44,  -378.2,  -943.2,  1535.1,   1.16,  -2.17,   2.40,  230891.5, -296641.7,    5991.1,   1.12,   2.12,   2.46
2008-09-25T03:09:48,  -376.2,  -938.2,  1538.7,   1.19,  -2.16,   2.43,  230889.3, -296640.6,    5994.3,   1.09,   2.14,   2.49
2008-09-25T03:09:52,  -374.2,  -933.2,  1542.4,   1.03,  -2.14,   2.33,  230887.0, -296639.4,    5997.4,   1.16,   2.00,   2.39
2008-09-25T03:09:56,  -372.1,  -928.2,  1546.0,   0.99,  -2.36,   2.18,  230884.8, -296638.3,    6000.6,   1.38,   2.09,   2.25
2008-09-25T03:10:00,  -370.1,  -923.1,  1549.6,   1.00,  -2.36,   2.24,  230882.5, -296637.2,    6003.7,   1.36,   2.10,   2.31
2008-09-25T03:10:04,  -368.0,  -918.0,  1553.0,   1.07,  -2.05,   2.45,  230880.1, -296636.1,    6006.5,   1.07,   1.98,   2.51
2008-09-25T03:10:08,  -365.9,  -912.8,  1556.3,   0.93,  -2.09,   2.42,  230877.7, -296635.0,    6009.4,   1.18,   1.89,   2.48
2008-09-25T03:10:12,  -363.8,  -907.6,  1559.7,   0.73,  -2.34,   2.40,  230875.2, -296633.8,    6012.2,   1.50,   1.86,   2.46
2008-09-25T03:10:16,  -361.7,  -902.4,  1563.0,   0.97,  -2.47,   2.17,  230872.8, -296632.7,    6015.1,   1.47,   2.13,   2.24
2008-09-25T03:10:20,  -359.6,  -897.2,  1566.3,   0.98,  -2.28,   2.26,  230870.4, -296631.6,    6017.9,   1.31,   2.04,   2.33
2008-09-25T03:10:24,  -357.5,  -892.0,  1569.7,   1.26,  -2.31,   2.37,  230868.0, -296630.5,    6020.8,   1.18,   2.29,   2.44
2008-09-25T03:10:28,  -355.4,  -886.8,  1573.0,   1.39,  -2.73,   2.34,  230865.6, -296629.4,    6023.6,   1.46,   2.62,   2.42
2008-09-25T03:10:32,  -353.3,  -881.6,  1576.4,   1.77,  -2.73,   2.61,  230863.1, -296628.3,    6026.4,   1.24,   2.94,   2.69
2008-09-25T03:10:36,  -351.1,  -876.4,  1579.7,   1.92,  -2.60,   2.71,  230860.7, -296627.2,    6029.3,   1.05,   2.98,   2.78
2008-09-25T03:10:40,  -349.0,  -871.2,  1583.1,   1.99,  -2.49,   2.74,  230858.3, -296626.1,    6032.1,   0.92,   2.98,   2.82
2008-09-25T03:10:44,  -346.9,  -866.0,  1586.4,   2.06,  -2.40,   2.81,  230855.9, -296625.0,    6035.0,   0.80,   2.99,   2.88
2008-09-25T03:10:48,  -344.8,  -860.8,  1589.7,   2.02,  -2.37,   2.89,  230853.4, -296623.9,    6037.8,   0.80,   2.94,   2.96
2008-09-25T03:10:52,  -342.7,  -855.7,  1593.1,   1.82,  -2.35,   2.94,  230851.0, -296622.8,    6040.7,   0.89,   2.76,   3.01
2008-09-25T03:10:56,  -340.6,  -850.5,  1596.4,   1.86,  -2.21,   3.06,  230848.6, -296621.7,    6043.5,   0.74,   2.72,   3.13
2008-09-25T03:11:00,  -338.5,  -845.3,  1599.8,   1.91,  -2.12,   3.15,  230846.2, -296620.5,    6046.3,   0.64,   2.70,   3.22
2008-09-25T03:11:04,  -336.4,  -839.9,  1602.8,   1.90,  -2.11,   3.14,  230843.6, -296619.5,    6048.9,   0.64,   2.70,   3.20
2008-09-25T03:11:08,  -334.2,  -834.6,  1605.9,   1.79,  -2.11,   3.13,  230841.0, -296618.4,    6051.4,   0.70,   2.61,   3.19
2008-09-25T03:11:12,  -332.0,  -829.2,  1608.9,   1.65,  -1.95,   3.35,  230838.4, -296617.3,    6054.0,   0.65,   2.39,   3.41
2008-09-25T03:11:16,  -329.8,  -823.9,  1611.9,   1.59,  -1.87,   3.24,  230835.8, -296616.2,    6056.5,   0.61,   2.30,   3.30
2008-09-25T03:11:20,  -327.7,  -818.5,  1615.0,   1.64,  -2.00,   3.15,  230833.2, -296615.1,    6059.0,   0.69,   2.41,   3.20
2008-09-25T03:11:24,  -325.5,  -813.2,  1618.0,   1.66,  -2.18,   2.96,  230830.6, -296614.1,    6061.6,   0.84,   2.54,   3.02
2008-09-25T03:11:28,  -323.3,  -807.8,  1621.1,   1.60,  -2.59,   2.65,  230828.0, -296613.0,    6064.1,   1.22,   2.72,   2.73
2008-09-25T03:11:32,  -321.2,  -802.5,  1624.1,   1.59,  -2.67,   2.60,  230825.5, -296611.9,    6066.6,   1.30,   2.75,   2.68
2008-09-25T03:11:36,  -319.0,  -797.1,  1627.1,   1.65,  -2.81,   2.74,  230822.9, -296610.8,    6069.2,   1.37,   2.88,   2.82
2008-09-25T03:11:40,  -316.8,  -791.8,  1630.2,   1.28,  -2.99,   2.62,  230820.3, -296609.8,    6071.7,   1.73,   2.67,   2.70
2008-09-25T03:11:44,  -314.7,  -786.4,  1633.2,   0.99,  -2.89,   2.69,  230817.7, -296608.7,    6074.3,   1.81,   2.38,   2.77
2008-09-25T03:11:48,  -312.5,  -781.1,  1636.3,   1.02,  -2.70,   2.42,  230815.1, -296607.6,    6076.8,   1.64,   2.30,   2.49
2008-09-25T03:11:52,  -310.3,  -775.7,  1639.3,   1.70,  -2.35,   2.01,  230812.5, -296606.5,    6079.3,   0.98,   2.68,   2.08
2008-09-25T03:11:56,  -308.1,  -770.4,  1642.4,   2.26,  -2.37,   2.07,  230809.9, -296605.4,    6081.9,   0.68,   3.16,   2.14
2008-09-25T03:12:00,  -306.0,  -765.0,  1645.4,   2.52,  -2.27,   2.09,  230807.3, -296604.4,    6084.4,   0.46,   3.32,   2.16
2008-09-25T03:12:04,  -303.7,  -759.5,  1648.1,   3.02,  -2.18,   2.12,  230804.6, -296603.3,    6086.6,   0.10,   3.68,   2.19
2008-09-25T03:12:08,  -301.5,  -754.0,  1650.9,   3.08,  -2.24,   2.08,  230801.9, -296602.2,    6088.9,   0.12,   3.77,   2.15
2008-09-25T03:12:12,  -299.3,  -748.5,  1653.6,   3.44,  -2.22,   2.19,  230799.1, -296601.2,    6091.1,  -0.09,   4.05,   2.26
2008-09-25T03:12:16,  -297.1,  -743.0,  1656.3,   3.82,  -2.22,   2.49,  230796.4, -296600.1,    6093.3,  -0.32,   4.36,   2.56
2008-09-25T03:12:20,  -294.8,  -737.6,  1659.1,   4.21,  -1.82,   3.29,  230793.7, -296599.1,    6095.5,  -0.89,   4.45,   3.35
2008-09-25T03:12:24,  -292.6,  -732.1,  1661.8,   3.98,  -1.82,   3.85,  230790.9, -296598.0,    6097.7,  -0.76,   4.25,   3.92
2008-09-25T03:12:28,  -290.4,  -726.6,  1664.5,   3.67,  -1.18,   4.29,  230788.2, -296597.0,    6100.0,  -1.14,   3.63,   4.33
2008-09-25T03:12:32,  -288.1,  -721.1,  1667.2,   3.07,  -1.80,   3.92,  230785.5, -296595.9,    6102.2,  -0.28,   3.48,   3.98
2008-09-25T03:12:36,  -285.9,  -715.6,  1670.0,   2.64,  -1.99,   3.19,  230782.7, -296594.9,    6104.4,   0.13,   3.24,   3.25
2008-09-25T03:12:40,  -283.7,  -710.1,  1672.7,   2.50,  -1.79,   3.29,  230780.0, -296593.8,    6106.6,   0.04,   3.01,   3.35
2008-09-25T03:12:44,  -281.5,  -704.6,  1675.4,   3.03,  -1.75,   3.07,  230777.3, -296592.8,    6108.9,  -0.28,   3.44,   3.13
2008-09-25T03:12:48,  -279.2,  -699.1,  1678.2,   2.93,  -1.97,   2.77,  230774.5, -296591.7,    6111.1,  -0.04,   3.47,   2.83
2008-09-25T03:12:52,  -277.0,  -693.6,  1680.9,   2.33,  -2.41,   2.60,  230771.8, -296590.7,    6113.3,   0.66,   3.22,   2.67
2008-09-25T03:12:56,  -274.8,  -688.1,  1683.6,   2.28,  -2.43,   2.59,  230769.1, -296589.6,    6115.5,   0.71,   3.20,   2.67
2008-09-25T03:13:00,  -272.5,  -682.6,  1686.4,   2.43,  -2.36,   2.66,  230766.3, -296588.6,    6117.8,   0.57,   3.28,   2.73
2008-09-25T03:13:04,  -270.2,  -677.0,  1688.8,   2.81,  -2.13,   3.05,  230763.5, -296587.5,    6119.7,   0.15,   3.47,   3.12
2008-09-25T03:13:08,  -268.0,  -671.4,  1691.2,   2.62,  -2.45,   2.89,  230760.6, -296586.5,    6121.6,   0.53,   3.49,   2.96
2008-09-25T03:13:12,  -265.7,  -665.8,  1693.6,   2.47,  -2.41,   2.99,  230757.7, -296585.5,    6123.5,   0.58,   3.33,   3.06
2008-09-25T03:13:16,  -263.4,  -660.1,  1696.0,   2.37,  -2.20,   2.82,  230754.9, -296584.4,    6125.4,   0.46,   3.14,   2.89
2008-09-25T03:13:20,  -261.1,  -654.5,  1698.4,   2.29,  -2.02,   2.82,  230752.0, -296583.4,    6127.3,   0.35,   2.98,   2.88
2008-09-25T03:13:24,  -258.8,  -648.9,  1700.8,   2.29,  -1.68,   2.86,  230749.2, -296582.4,    6129.2,   0.08,   2.78,   2.92
2008-09-25T03:13:28,  -256.6,  -643.3,  1703.2,   2.51,  -1.49,   2.79,  230746.3, -296581.3,    6131.1,  -0.20,   2.87,   2.84
2008-09-25T03:13:32,  -254.3,  -637.6,  1705.7,   2.67,  -1.58,   2.92,  230743.4, -296580.3,    6133.0,  -0.22,   3.05,   2.98
2008-09-25T03:13:36,  -252.0,  -632.0,  1708.1,   2.55,  -1.48,   2.93,  230740.6, -296579.3,    6134.9,  -0.24,   2.89,   2.98
2008-09-25T03:13:40,  -249.7,  -626.4,  1710.5,   2.51,  -1.74,   2.66,  230737.7, -296578.2,    6136.8,   0.00,   3.00,   2.72
2008-09-25T03:13:44,  -247.4,  -620.8,  1712.9,   2.28,  -1.61,   2.86,  230734.8, -296577.2,    6138.7,   0.02,   2.74,   2.91
2008-09-25T03:13:48,  -245.1,  -615.2,  1715.3,   2.01,  -1.32,   3.19,  230732.0, -296576.2,    6140.6,  -0.08,   2.35,   3.23
2008-09-25T03:13:52,  -242.9,  -609.5,  1717.7,   1.54,  -0.98,   2.99,  230729.1, -296575.1,    6142.5,  -0.10,   1.77,   3.02
2008-09-25T03:13:56,  -240.6,  -603.9,  1720.1,   1.29,  -0.93,   2.99,  230726.2, -296574.1,    6144.4,   0.00,   1.54,   3.02
2008-09-25T03:14:00,  -238.3,  -598.3,  1722.5,   1.17,  -1.03,   2.87,  230723.4, -296573.1,    6146.3,   0.16,   1.49,   2.90
2008-09-25T03:14:04,  -236.0,  -592.6,  1724.6,   1.00,  -1.13,   2.83,  230720.4, -296572.1,    6147.9,   0.34,   1.41,   2.86
2008-09-25T03:14:08,  -233.6,  -586.8,  1726.7,   1.00,  -1.25,   2.84,  230717.4, -296571.1,    6149.4,   0.43,   1.48,   2.88
2008-09-25T03:14:12,  -231.3,  -581.1,  1728.8,   1.21,  -1.28,   2.99,  230714.5, -296570.0,    6151.0,   0.34,   1.66,   3.02
2008-09-25T03:14:16,  -229.0,  -575.4,  1730.9,   1.63,  -1.47,   2.91,  230711.5, -296569.0,    6152.6,   0.26,   2.12,   2.96
2008-09-25T03:14:20,  -226.6,  -569.6,  1733.0,   2.32,  -1.26,   2.97,  230708.5, -296568.0,    6154.2,  -0.29,   2.58,   3.01
2008-09-25T03:14:24,  -224.3,  -563.9,  1735.1,   2.64,  -1.50,   3.19,  230705.5, -296567.0,    6155.7,  -0.28,   2.97,   3.24
2008-09-25T03:14:28,  -222.0,  -558.2,  1737.2,   2.44,  -1.04,   3.39,  230702.5, -296566.0,    6157.3,  -0.56,   2.55,   3.43
2008-09-25T03:14:32,  -219.7,  -552.4,  1739.2,   2.71,  -0.93,   3.00,  230699.6, -296565.0,    6158.9,  -0.78,   2.72,   3.03
2008-09-25T03:14:36,  -217.3,  -546.7,  1741.3,   2.49,  -0.73,   3.04,  230696.6, -296564.0,    6160.4,  -0.83,   2.43,   3.07
2008-09-25T03:14:40,  -215.0,  -541.0,  1743.4,   2.20,  -0.73,   3.05,  230693.6, -296563.0,    6162.0,  -0.67,   2.18,   3.08
2008-09-25T03:14:44,  -212.7,  -535.2,  1745.5,   1.92,  -0.48,   3.09,  230690.6, -296561.9,    6163.6,  -0.72,   1.80,   3.11
2008-09-25T03:14:48,  -210.3,  -529.5,  1747.6,   1.57,  -0.18,   3.20,  230687.7, -296560.9,    6165.2,  -0.78,   1.35,   3.21
2008-09-25T03:14:52,  -208.0,  -523.8,  1749.7,   1.83,  -0.50,   2.75,  230684.7, -296559.9,    6166.7,  -0.65,   1.75,   2.77
2008-09-25T03:14:56,  -205.7,  -518.0,  1751.8,   3.04,  -1.57,   1.68,  230681.7, -296558.9,    6168.3,  -0.41,   3.37,   1.73
2008-09-25T03:15:00,  -203.4,  -512.3,  1753.8,   2.91,  -1.38,   1.64,  230678.7, -296557.9,    6169.9,  -0.50,   3.16,   1.69
2008-09-25T03:15:04,  -201.0,  -506.5,  1755.6,   2.54,  -0.96,   2.03,  230675.7, -296556.9,    6171.1,  -0.65,   2.61,   2.06
2008-09-25T03:15:08,  -198.6,  -500.6,  1757.4,   2.31,  -0.53,   2.25,  230672.6, -296555.9,    6172.4,  -0.88,   2.18,   2.27
2008-09-25T03:15:12,  -196.2,  -494.8,  1759.1,   2.88,  -0.49,   2.10,  230669.5, -296554.9,    6173.6,  -1.23,   2.63,   2.12
2008-09-25T03:15:16,  -193.9,  -489.0,  1760.9,   2.20,  -0.17,   2.40,  230666.4, -296553.9,    6174.8,  -1.12,   1.88,   2.42
2008-09-25T03:15:20,  -191.5,  -483.1,  1762.6,   1.53,   0.02,   2.81,  230663.4, -296552.9,    6176.1,  -0.92,   1.21,   2.81
2008-09-25T03:15:24,  -189.1,  -477.3,  1764.4,   1.90,   0.06,   2.42,  230660.3, -296551.9,    6177.3,  -1.15,   1.51,   2.42
2008-09-25T03:15:28,  -186.8,  -471.5,  1766.1,   1.65,   1.36,   2.85,  230657.2, -296550.9,    6178.6,  -2.10,   0.57,   2.82
2008-09-25T03:15:32,  -184.4,  -465.6,  1767.9,   2.12,   1.50,   2.84,  230654.2, -296549.9,    6179.8,  -2.48,   0.89,   2.81
2008-09-25T03:15:36,  -182.0,  -459.8,  1769.6,   2.18,   1.74,   3.07,  230651.1, -296548.9,    6181.0,  -2.71,   0.79,   3.03
2008-09-25T03:15:40,  -179.7,  -454.0,  1771.4,   2.69,   1.15,   2.84,  230648.0, -296547.9,    6182.3,  -2.50,   1.55,   2.82
2008-09-25T03:15:44,  -177.3,  -448.1,  1773.2,   2.09,   1.38,   3.53,  230644.9, -296546.9,    6183.5,  -2.37,   0.91,   3.50
2008-09-25T03:15:48,  -174.9,  -442.3,  1774.9,   1.38,   1.44,   3.61,  230641.9, -296545.9,    6184.8,  -2.04,   0.28,   3.57
2008-09-25T03:15:52,  -172.5,  -436.5,  1776.7,   1.10,   1.35,   3.19,  230638.8, -296544.9,    6186.0,  -1.80,   0.11,   3.16
2008-09-25T03:15:56,  -170.2,  -430.7,  1778.4,   0.96,   1.39,   3.29,  230635.7, -296543.9,    6187.2,  -1.75,  -0.03,   3.25
2008-09-25T03:16:00,  -167.8,  -424.8,  1780.2,   0.82,   1.49,   3.38,  230632.6, -296542.9,    6188.5,  -1.76,  -0.20,   3.34
2008-09-25T03:16:04,  -165.4,  -418.9,  1781.6,   0.82,   1.58,   3.14,  230629.5, -296541.9,    6189.4,  -1.83,  -0.25,   3.10
2008-09-25T03:16:08,  -163.0,  -413.0,  1783.0,   0.78,   1.45,   3.13,  230626.3, -296541.0,    6190.3,  -1.70,  -0.21,   3.10
2008-09-25T03:16:12,  -160.6,  -407.1,  1784.4,   0.36,   0.98,   3.39,  230623.2, -296540.0,    6191.2,  -1.08,  -0.31,   3.37
2008-09-25T03:16:16,  -158.2,  -401.2,  1785.8,  -1.12,  -0.11,   3.01,  230620.0, -296539.0,    6192.1,   0.65,  -0.93,   3.01
2008-09-25T03:16:20,  -155.8,  -395.3,  1787.3,  -0.96,   0.10,   2.68,  230616.9, -296538.0,    6193.0,   0.40,  -0.90,   2.68
2008-09-25T03:16:24,  -153.4,  -389.4,  1788.7,  -0.97,   0.14,   2.52,  230613.7, -296537.0,    6193.9,   0.37,  -0.93,   2.51
2008-09-25T03:16:28,  -151.0,  -383.5,  1790.1,  -0.97,   0.43,   2.55,  230610.6, -296536.0,    6194.8,   0.13,  -1.09,   2.53
2008-09-25T03:16:32,  -148.6,  -377.6,  1791.5,  -1.06,   0.54,   2.53,  230607.4, -296535.0,    6195.7,   0.09,  -1.23,   2.51
2008-09-25T03:16:36,  -146.2,  -371.6,  1792.9,  -0.70,   0.71,   2.66,  230604.3, -296534.0,    6196.6,  -0.25,  -1.02,   2.64
2008-09-25T03:16:40,  -143.8,  -365.7,  1794.3,  -0.16,   0.06,   2.07,  230601.1, -296533.1,    6197.5,   0.00,  -0.20,   2.07
2008-09-25T03:16:44,  -141.4,  -359.8,  1795.8,  -0.06,   0.09,   2.30,  230598.0, -296532.1,    6198.4,  -0.08,  -0.14,   2.30
2008-09-25T03:16:48,  -139.0,  -353.9,  1797.2,   0.19,   0.36,   2.94,  230594.8, -296531.1,    6199.3,  -0.46,  -0.10,   2.93
2008-09-25T03:16:52,  -136.6,  -348.0,  1798.6,  -1.12,   0.48,   3.06,  230591.7, -296530.1,    6200.2,   0.16,  -1.25,   3.05
2008-09-25T03:16:56,  -134.2,  -342.1,  1800.0,  -1.51,   0.07,   2.68,  230588.5, -296529.1,    6201.1,   0.72,  -1.34,   2.67
2008-09-25T03:17:00,  -131.8,  -336.2,  1801.4,  -1.57,  -0.64,   2.60,  230585.4, -296528.1,    6202.0,   1.36,  -1.00,   2.61
2008-09-25T03:17:04,  -129.3,  -330.2,  1802.5,  -1.96,   0.05,   2.41,  230582.2, -296527.1,    6202.5,   1.00,  -1.70,   2.40
2008-09-25T03:17:08,  -126.9,  -324.2,  1803.6,  -1.36,   0.56,   2.63,  230579.0, -296526.2,    6203.1,   0.24,  -1.49,   2.61
2008-09-25T03:17:12,  -124.5,  -318.3,  1804.7,  -1.49,   0.42,   2.83,  230575.7, -296525.2,    6203.7,   0.42,  -1.52,   2.81
2008-09-25T03:17:16,  -122.0,  -312.3,  1805.7,  -1.87,   0.03,   2.77,  230572.5, -296524.2,    6204.2,   0.95,  -1.62,   2.76
2008-09-25T03:17:20,  -119.6,  -306.3,  1806.8,  -2.13,  -0.35,   2.50,  230569.3, -296523.2,    6204.8,   1.42,  -1.63,   2.49
2008-09-25T03:17:24,  -117.2,  -300.3,  1807.9,  -1.86,  -1.13,   1.70,  230566.1, -296522.3,    6205.3,   1.94,  -0.95,   1.72
2008-09-25T03:17:28,  -114.7,  -294.4,  1809.0,  -1.60,  -0.35,   2.08,  230562.9, -296521.3,    6205.9,   1.14,  -1.18,   2.08
2008-09-25T03:17:32,  -112.3,  -288.4,  1810.0,  -0.69,  -1.66,   1.99,  230559.7, -296520.3,    6206.4,   1.73,   0.31,   2.03
2008-09-25T03:17:36,  -109.9,  -282.4,  1811.1,  -0.05,  -1.54,   2.35,  230556.5, -296519.3,    6207.0,   1.26,   0.77,   2.39
2008-09-25T03:17:40,  -107.5,  -276.5,  1812.2,   0.03,  -1.21,   2.09,  230553.3, -296518.3,    6207.6,   0.94,   0.66,   2.13
2008-09-25T03:17:44,  -105.0,  -270.5,  1813.3,  -0.15,  -1.00,   2.21,  230550.1, -296517.4,    6208.1,   0.87,   0.39,   2.23
2008-09-25T03:17:48,  -102.6,  -264.5,  1814.3,  -0.52,  -0.86,   1.97,  230546.8, -296516.4,    6208.7,   0.97,   0.01,   1.99
2008-09-25T03:17:52,  -100.2,  -258.5,  1815.4,  -0.51,  -0.89,   1.83,  230543.6, -296515.4,    6209.2,   0.99,   0.04,   1.85
2008-09-25T03:17:56,   -97.7,  -252.6,  1816.5,  -0.50,  -0.97,   1.80,  230540.4, -296514.4,    6209.8,   1.04,   0.09,   1.82
2008-09-25T03:18:00,   -95.3,  -246.6,  1817.6,  -0.44,  -1.00,   1.98,  230537.2, -296513.4,    6210.3,   1.04,   0.15,   2.00
2008-09-25T03:18:04,   -92.8,  -240.6,  1818.3,  -0.53,  -0.90,   2.07,  230534.0, -296512.5,    6210.6,   1.00,   0.03,   2.09
2008-09-25T03:18:08,   -90.4,  -234.6,  1819.0,  -0.87,  -0.80,   2.00,  230530.7, -296511.5,    6210.8,   1.11,  -0.32,   2.02
2008-09-25T03:18:12,   -87.9,  -228.5,  1819.8,  -1.03,  -0.84,   1.97,  230527.4, -296510.5,    6211.0,   1.23,  -0.43,   1.99
2008-09-25T03:18:16,   -85.5,  -222.5,  1820.5,  -1.08,  -1.01,   1.99,  230524.2, -296509.5,    6211.2,   1.40,  -0.37,   2.01
2008-09-25T03:18:20,   -83.0,  -216.5,  1821.2,  -1.17,  -1.23,   1.69,  230520.9, -296508.6,    6211.4,   1.63,  -0.32,   1.71
2008-09-25T03:18:24,   -80.6,  -210.5,  1822.0,  -1.01,  -1.57,   1.70,  230517.7, -296507.6,    6211.6,   1.83,   0.00,   1.73
2008-09-25T03:18:28,   -78.1,  -204.5,  1822.7,  -0.68,  -1.84,   1.65,  230514.4, -296506.6,    6211.8,   1.87,   0.43,   1.69
2008-09-25T03:18:32,   -75.7,  -198.4,  1823.4,  -0.40,  -1.55,   1.66,  230511.2, -296505.6,    6212.0,   1.48,   0.49,   1.70
2008-09-25T03:18:36,   -73.2,  -192.4,  1824.2,  -0.50,  -1.81,   1.32,  230507.9, -296504.7,    6212.2,   1.76,   0.57,   1.37
2008-09-25T03:18:40,   -70.8,  -186.4,  1824.9,  -1.14,  -1.62,   1.16,  230504.7, -296503.7,    6212.5,   1.96,  -0.07,   1.20
2008-09-25T03:18:44,   -68.3,  -180.4,  1825.6,  -0.58,  -1.91,   0.99,  230501.4, -296502.7,    6212.7,   1.89,   0.56,   1.04
2008-09-25T03:18:48,   -65.9,  -174.4,  1826.3,  -0.45,  -2.30,   1.14,  230498.2, -296501.7,    6212.9,   2.14,   0.88,   1.20
2008-09-25T03:18:52,   -63.4,  -168.3,  1827.1,   1.01,  -2.17,   2.01,  230494.9, -296500.8,    6213.1,   1.21,   2.01,   2.07
2008-09-25T03:18:56,   -61.0,  -162.3,  1827.8,   0.89,  -2.32,   1.88,  230491.6, -296499.8,    6213.3,   1.40,   1.99,   1.94
2008-09-25T03:19:00,   -58.5,  -156.3,  1828.5,   0.95,  -2.06,   2.11,  230488.4, -296498.8,    6213.5,   1.15,   1.89,   2.17
2008-09-25T03:19:04,   -56.1,  -150.3,  1828.9,   1.12,  -1.97,   2.21,  230485.1, -296497.8,    6213.4,   0.97,   1.99,   2.27
2008-09-25T03:19:08,   -53.6,  -144.2,  1829.3,   1.37,  -2.06,   2.21,  230481.8, -296496.9,    6213.2,   0.91,   2.24,   2.27
2008-09-25T03:19:12,   -51.2,  -138.2,  1829.7,   1.38,  -2.01,   2.19,  230478.6, -296495.9,    6213.1,   0.87,   2.22,   2.25
2008-09-25T03:19:16,   -48.7,  -132.1,  1830.1,   1.31,  -1.68,   2.10,  230475.3, -296494.9,    6213.0,   0.63,   1.99,   2.14
2008-09-25T03:19:20,   -46.2,  -126.1,  1830.5,   1.40,  -1.86,   2.31,  230472.0, -296494.0,    6212.8,   0.73,   2.16,   2.37
2008-09-25T03:19:24,   -43.8,  -120.0,  1830.8,   1.41,  -1.85,   2.34,  230468.7, -296493.0,    6212.7,   0.71,   2.15,   2.39
2008-09-25T03:19:28,   -41.3,  -114.0,  1831.2,   1.62,  -1.48,   2.49,  230465.4, -296492.0,    6212.6,   0.29,   2.12,   2.54
2008-09-25T03:19:32,   -38.8,  -107.9,  1831.6,   1.46,  -1.56,   2.48,  230462.2, -296491.0,    6212.4,   0.44,   2.04,   2.53
2008-09-25T03:19:36,   -36.4,  -101.9,  1832.0,   1.29,  -1.76,   2.45,  230458.9, -296490.1,    6212.3,   0.70,   2.00,   2.50
2008-09-25T03:19:40,   -33.9,   -95.8,  1832.4,   1.19,  -2.19,   2.63,  230455.6, -296489.1,    6212.1,   1.11,   2.16,   2.69
2008-09-25T03:19:44,   -31.4,   -89.8,  1832.8,   1.44,  -1.67,   2.58,  230452.3, -296488.1,    6212.0,   0.54,   2.08,   2.63
2008-09-25T03:19:48,   -29.0,   -83.7,  1833.2,   1.22,  -1.49,   2.63,  230449.1, -296487.1,    6211.9,   0.51,   1.80,   2.67
2008-09-25T03:19:52,   -26.5,   -77.7,  1833.5,   1.00,  -1.33,   3.27,  230445.8, -296486.2,    6211.7,   0.49,   1.51,   3.31
2008-09-25T03:19:56,   -24.1,   -71.6,  1833.9,   1.02,  -1.17,   3.28,  230442.5, -296485.2,    6211.6,   0.34,   1.44,   3.31
2008-09-25T03:20:00,   -21.6,   -65.6,  1834.3,   0.92,  -1.46,   3.13,  230439.2, -296484.2,    6211.5,   0.64,   1.52,   3.17
2008-09-25T03:20:04,   -19.1,   -59.5,  1834.3,   1.08,  -2.36,   2.77,  230435.9, -296483.2,    6211.0,   1.31,   2.16,   2.84
2008-09-25T03:20:08,   -16.6,   -53.5,  1834.4,   1.59,  -2.52,   2.08,  230432.6, -296482.3,    6210.5,   1.17,   2.69,   2.15
2008-09-25T03:20:12,   -14.2,   -47.4,  1834.4,   1.67,  -2.43,   2.21,  230429.4, -296481.3,    6210.0,   1.05,   2.70,   2.28
2008-09-25T03:20:16,   -11.7,   -41.4,  1834.4,   1.82,  -2.39,   2.21,  230426.1, -296480.3,    6209.5,   0.93,   2.80,   2.28
2008-09-25T03:20:20,    -9.2,   -35.3,  1834.5,   1.90,  -2.29,   2.21,  230422.8, -296479.3,    6209.0,   0.81,   2.81,   2.28
2008-09-25T03:20:24,    -6.8,   -29.2,  1834.5,   1.90,  -2.27,   2.21,  230419.5, -296478.3,    6208.6,   0.79,   2.80,   2.28
2008-09-25T03:20:28,    -4.3,   -23.2,  1834.5,   1.97,  -2.38,   2.23,  230416.2, -296477.4,    6208.1,   0.85,   2.92,   2.30
2008-09-25T03:20:32,    -1.8,   -17.1,  1834.6,   1.90,  -2.37,   2.04,  230412.9, -296476.4,    6207.6,   0.88,   2.86,   2.11
2008-09-25T03:20:36,     0.6,   -11.1,  1834.6,   1.93,  -2.23,   2.18,  230409.7, -296475.4,    6207.1,   0.75,   2.80,   2.24
2008-09-25T03:20:40,     3.1,    -5.0,  1834.7,   2.00,  -2.18,   2.30,  230406.4, -296474.4,    6206.6,   0.66,   2.84,   2.36
2008-09-25T03:20:44,     5.6,     1.1,  1834.7,   2.04,  -2.08,   2.41,  230403.1, -296473.4,    6206.1,   0.55,   2.81,   2.48
2008-09-25T03:20:48,     8.0,     7.1,  1834.7,   2.01,  -1.94,   2.44,  230399.8, -296472.5,    6205.6,   0.45,   2.71,   2.50
