1998-09-11T03:22:07.5  254.140365    1.090  -4.285   1.873    4.273  -1.145   1.866    0.017  -1132.10   826.90 -1183.52  -1291.29  -598.61 -1157.74  1
1998-09-11T03:22:12.5  254.140422    0.919  -4.378   1.834    4.268  -1.340   1.833    0.019  -1127.76   823.92 -1189.78  -1286.59  -596.52 -1164.09  1
1998-09-11T03:22:17.5  254.140480    0.740  -4.295   2.009    4.109  -1.449   2.011    0.028  -1123.40   820.92 -1196.01  -1281.86  -594.40 -1170.42  1
1998-09-11T03:22:22.5  254.140538    0.739  -4.131   2.175    3.968  -1.364   2.177    0.031  -1119.02   817.91 -1202.22  -1277.11  -592.28 -1176.73  1
1998-09-11T03:22:27.5  254.140596    0.871  -4.048   2.237    3.962  -1.207   2.235    0.017  -1114.61   814.88 -1208.41  -1272.33  -590.15 -1183.01  1
1998-09-11T03:22:32.5  254.140654    1.015  -4.047   2.173    4.032  -1.083   2.167    0.025  -1110.18   811.83 -1214.57  -1267.53  -588.01 -1189.27  1
1998-09-11T03:22:37.5  254.140712    0.990  -4.066   2.161    4.036  -1.114   2.156    0.019  -1105.74   808.77 -1220.71  -1262.71  -585.85 -1195.51  1
1998-09-11T03:22:42.5  254.140770    0.966  -4.064   2.228    4.024  -1.133   2.224    0.023  -1101.27   805.69 -1226.83  -1257.86  -583.68 -1201.73  1
1998-09-11T03:22:47.5  254.140828    1.053  -4.052   2.235    4.057  -1.051   2.228    0.024  -1096.78   802.60 -1232.92  -1252.98  -581.50 -1207.92  1
1998-09-11T03:22:52.5  254.140885    1.073  -4.099   2.190    4.107  -1.058   2.183    0.027  -1092.27   799.49 -1238.99  -1248.09  -579.31 -1214.09  1
1998-09-11T03:22:57.5  254.140943    1.059  -4.157   2.156    4.150  -1.100   2.149    0.020  -1087.73   796.37 -1245.03  -1243.16  -577.11 -1220.23  1
1998-09-11T03:23:02.5  254.141001    1.002  -4.164   2.194    4.128  -1.152   2.189    0.025  -1083.18   793.23 -1251.05  -1238.21  -574.90 -1226.35  1
1998-09-11T03:23:07.5  254.141059    0.946  -4.133   2.221    4.073  -1.185   2.217    0.027  -1078.60   790.07 -1257.04  -1233.24  -572.67 -1232.44  1
1998-09-11T03:23:12.5  254.141117    0.844  -3.941   2.341    3.857  -1.174   2.339    0.064  -1074.00   786.89 -1263.01  -1228.23  -570.44 -1238.51  1
1998-09-11T03:23:17.5  254.141175    0.818  -3.576   2.567    3.529  -1.008   2.563    0.058  -1069.38   783.70 -1268.95  -1223.21  -568.19 -1244.55  1
1998-09-11T03:23:22.5  254.141233    0.866  -3.030   2.832    3.083  -0.688   2.824    0.075  -1064.73   780.49 -1274.86  -1218.16  -565.93 -1250.57  1
1998-09-11T03:23:27.5  254.141291    0.935  -2.393   3.134    2.567  -0.303   3.121    0.038  -1060.07   777.27 -1280.76  -1213.08  -563.66 -1256.56  1
1998-09-11T03:23:32.5  254.141348    1.204  -1.939   3.332    2.309   0.161   3.310    0.018  -1055.39   774.04 -1286.62  -1207.99  -561.38 -1262.53  1
1998-09-11T03:23:37.5  254.141406    1.424  -1.846   3.246    2.337   0.397   3.217    0.033  -1050.68   770.78 -1292.46  -1202.87  -559.08 -1268.48  1
1998-09-11T03:23:42.5  254.141464    1.531  -1.907   3.137    2.443   0.456   3.106    0.022  -1045.96   767.52 -1298.28  -1197.73  -556.78 -1274.40  1
1998-09-11T03:23:47.5  254.141522    1.601  -2.044   3.025    2.595   0.445   2.993    0.015  -1041.22   764.24 -1304.07  -1192.56  -554.47 -1280.30  1
1998-09-11T03:23:52.5  254.141580    1.554  -2.150   2.944    2.663   0.350   2.914    0.028  -1036.45   760.94 -1309.84  -1187.37  -552.14 -1286.17  1
1998-09-11T03:23:57.5  254.141638    1.454  -2.121   2.986    2.589   0.278   2.958    0.019  -1031.67   757.63 -1315.58  -1182.16  -549.81 -1292.02  1
1998-09-11T03:24:02.5  254.141696    1.533  -2.081   3.015    2.594   0.368   2.985    0.021  -1026.86   754.30 -1321.29  -1176.92  -547.46 -1297.83  1
1998-09-11T03:24:07.5  254.141753    1.573  -2.113   2.966    2.642   0.386   2.935    0.027  -1022.03   750.96 -1326.98  -1171.66  -545.10 -1303.63  1
1998-09-11T03:24:12.5  254.141811    1.617  -2.359   2.880    2.876   0.299   2.849    0.024  -1017.18   747.60 -1332.63  -1166.37  -542.73 -1309.39  1
1998-09-11T03:24:17.5  254.141869    1.582  -2.623   2.783    3.086   0.134   2.755    0.019  -1012.32   744.22 -1338.26  -1161.06  -540.35 -1315.13  1
1998-09-11T03:24:22.5  254.141927    1.512  -2.805   2.721    3.208  -0.018   2.695    0.020  -1007.43   740.83 -1343.87  -1155.73  -537.96 -1320.84  1
1998-09-11T03:24:27.5  254.141985    1.389  -2.635   2.773    3.000  -0.039   2.750    0.089  -1002.52   737.43 -1349.45  -1150.37  -535.56 -1326.53  1
1998-09-11T03:24:32.5  254.142043    1.092  -1.830   3.199    2.158   0.116   3.178    0.044   -997.59   734.01 -1355.00  -1144.99  -533.14 -1332.19  1
1998-09-11T03:24:37.5  254.142101    1.421  -1.117   3.499    1.706   0.763   3.466    0.014   -992.64   730.58 -1360.53  -1139.60  -530.72 -1337.83  1
1998-09-11T03:24:42.5  254.142159    1.688  -0.834   3.430    1.593   1.135   3.389    0.019   -987.68   727.13 -1366.03  -1134.18  -528.29 -1343.44  1
1998-09-11T03:24:47.5  254.142216    1.807  -0.872   3.291    1.684   1.215   3.247    0.025   -982.70   723.67 -1371.50  -1128.73  -525.85 -1349.02  1
1998-09-11T03:24:52.5  254.142274    1.819  -0.989   3.206    1.791   1.165   3.162    0.019   -977.69   720.20 -1376.95  -1123.27  -523.40 -1354.58  1
1998-09-11T03:24:57.5  254.142332    1.780  -1.113   3.162    1.878   1.068   3.120    0.024   -972.67   716.71 -1382.37  -1117.78  -520.93 -1360.11  1
1998-09-11T03:25:02.5  254.142390    1.760  -1.188   3.128    1.934   1.013   3.087    0.026   -967.63   713.21 -1387.76  -1112.27  -518.46 -1365.61  1
1998-09-11T03:25:07.5  254.142448    1.731  -1.264   3.070    1.984   0.948   3.030    0.011   -962.56   709.69 -1393.12  -1106.74  -515.97 -1371.09  1
1998-09-11T03:25:12.5  254.142506    1.753  -1.429   2.985    2.138   0.883   2.945    0.017   -957.48   706.15 -1398.45  -1101.18  -513.48 -1376.53  1
1998-09-11T03:25:17.5  254.142564    1.781  -1.576   2.887    2.279   0.832   2.848    0.028   -952.38   702.61 -1403.76  -1095.60  -510.97 -1381.95  1
1998-09-11T03:25:22.5  254.142622    1.705  -1.679   2.845    2.329   0.714   2.808    0.012   -947.26   699.04 -1409.04  -1090.00  -508.46 -1387.34  1
1998-09-11T03:25:27.5  254.142679    1.634  -1.821   2.794    2.417   0.580   2.760    0.017   -942.12   695.47 -1414.29  -1084.38  -505.93 -1392.71  1
1998-09-11T03:25:32.5  254.142737    1.565  -1.931   2.733    2.477   0.464   2.701    0.018   -936.96   691.88 -1419.51  -1078.74  -503.39 -1398.04  1
1998-09-11T03:25:37.5  254.142795    1.541  -1.953   2.674    2.483   0.430   2.643    0.029   -931.79   688.28 -1424.71  -1073.07  -500.85 -1403.35  1
1998-09-11T03:25:42.5  254.142853    1.484  -1.893   2.653    2.403   0.410   2.623    0.021   -926.60   684.66 -1429.88  -1067.39  -498.29 -1408.64  1
1998-09-11T03:25:47.5  254.142911    1.454  -1.824   2.622    2.328   0.418   2.592    0.029   -921.39   681.03 -1435.02  -1061.69  -495.73 -1413.90  1
1998-09-11T03:25:52.5  254.142969    1.451  -1.801   2.568    2.306   0.426   2.538    0.018   -916.16   677.39 -1440.13  -1055.96  -493.16 -1419.13  1
1998-09-11T03:25:57.5  254.143027    1.492  -1.915   2.474    2.425   0.402   2.444    0.013   -910.91   673.73 -1445.21  -1050.22  -490.57 -1424.33  1
1998-09-11T03:26:02.5  254.143084    1.437  -1.984   2.362    2.457   0.317   2.334    0.030   -905.65   670.06 -1450.27  -1044.45  -487.98 -1429.50  1
1998-09-11T03:26:07.5  254.143142    1.433  -2.030   2.321    2.494   0.290   2.293    0.024   -900.36   666.38 -1455.29  -1038.66  -485.37 -1434.64  1
1998-09-11T03:26:12.5  254.143200    1.475  -2.171   2.257    2.637   0.254   2.229    0.018   -895.06   662.68 -1460.29  -1032.85  -482.76 -1439.75  1
1998-09-11T03:26:17.5  254.143258    1.512  -2.312   2.129    2.776   0.213   2.100    0.020   -889.74   658.97 -1465.25  -1027.02  -480.14 -1444.83  1
1998-09-11T03:26:22.5  254.143316    1.459  -2.412   2.057    2.836   0.116   2.031    0.014   -884.40   655.24 -1470.19  -1021.17  -477.50 -1449.89  1
1998-09-11T03:26:27.5  254.143374    1.445  -2.463   2.049    2.873   0.078   2.023    0.018   -879.05   651.50 -1475.09  -1015.29  -474.86 -1454.91  1
1998-09-11T03:26:32.5  254.143432    1.456  -2.451   2.047    2.868   0.094   2.021    0.017   -873.68   647.75 -1479.97  -1009.40  -472.21 -1459.91  1
1998-09-11T03:26:37.5  254.143490    1.484  -2.451   2.037    2.881   0.117   2.010    0.019   -868.29   643.99 -1484.83  -1003.49  -469.55 -1464.88  1
1998-09-11T03:26:42.5  254.143547    1.516  -2.467   2.016    2.911   0.137   1.989    0.028   -862.89   640.22 -1489.65   -997.57  -466.88 -1469.82  1
1998-09-11T03:26:47.5  254.143605    1.531  -2.492   2.028    2.941   0.137   2.000    0.023   -857.47   636.43 -1494.44   -991.62  -464.20 -1474.74  1
1998-09-11T03:26:52.5  254.143663    1.527  -2.509   2.089    2.954   0.127   2.061    0.018   -852.03   632.63 -1499.21   -985.65  -461.51 -1479.63  1
1998-09-11T03:26:57.5  254.143721    1.538  -2.546   2.136    2.992   0.119   2.109    0.020   -846.57   628.81 -1503.94   -979.66  -458.82 -1484.48  1
1998-09-11T03:27:02.5  254.143779    1.556  -2.516   2.160    2.975   0.151   2.132    0.034   -841.10   624.99 -1508.65   -973.65  -456.11 -1489.31  1
1998-09-11T03:27:07.5  254.143837    1.591  -2.468   2.225    2.951   0.207   2.195    0.021   -835.61   621.15 -1513.32   -967.63  -453.40 -1494.10  1
1998-09-11T03:27:12.5  254.143895    1.674  -2.519   2.229    3.037   0.253   2.197    0.021   -830.11   617.30 -1517.96   -961.58  -450.67 -1498.86  1
1998-09-11T03:27:17.5  254.143953    1.657  -2.557   2.262    3.062   0.220   2.231    0.020   -824.58   613.43 -1522.57   -955.51  -447.94 -1503.59  1
1998-09-11T03:27:22.5  254.144010    1.642  -2.540   2.311    3.040   0.217   2.281    0.021   -819.04   609.55 -1527.15   -949.42  -445.19 -1508.30  1
1998-09-11T03:27:27.5  254.144068    1.655  -2.579   2.369    3.081   0.210   2.339    0.018   -813.49   605.66 -1531.70   -943.32  -442.44 -1512.97  1
1998-09-11T03:27:32.5  254.144126    1.644  -2.630   2.424    3.120   0.177   2.394    0.020   -807.92   601.76 -1536.22   -937.20  -439.68 -1517.62  1
1998-09-11T03:27:37.5  254.144184    1.591  -2.694   2.456    3.149   0.100   2.428    0.022   -802.33   597.85 -1540.71   -931.06  -436.91 -1522.24  1
1998-09-11T03:27:42.5  254.144242    1.495  -2.707   2.550    3.114   0.013   2.524    0.034   -796.73   593.93 -1545.18   -924.90  -434.14 -1526.82  1
1998-09-11T03:27:47.5  254.144300    1.525  -2.677   2.591    3.102   0.055   2.564    0.033   -791.12   589.99 -1549.61   -918.72  -431.35 -1531.38  1
1998-09-11T03:27:52.5  254.144358    1.495  -2.602   2.603    3.023   0.067   2.577    0.036   -785.49   586.05 -1554.01   -912.53  -428.56 -1535.91  1
1998-09-11T03:27:57.5  254.144416    1.458  -2.477   2.663    2.897   0.098   2.637    0.022   -779.84   582.09 -1558.39   -906.32  -425.76 -1540.41  1
1998-09-11T03:28:02.5  254.144473    1.456  -2.396   2.702    2.826   0.138   2.675    0.034   -774.18   578.11 -1562.72   -900.09  -422.95 -1544.87  1
1998-09-11T03:28:07.5  254.144531    1.468  -2.312   2.721    2.759   0.191   2.693    0.028   -768.50   574.13 -1567.03   -893.84  -420.13 -1549.31  1
1998-09-11T03:28:12.5  254.144589    1.520  -2.188   2.719    2.677   0.298   2.690    0.036   -762.80   570.14 -1571.31   -887.57  -417.30 -1553.71  1
1998-09-11T03:28:17.5  254.144647    1.594  -2.045   2.731    2.591   0.433   2.699    0.019   -757.09   566.13 -1575.55   -881.28  -414.46 -1558.08  1
1998-09-11T03:28:22.5  254.144705    1.705  -2.045   2.816    2.647   0.532   2.780    0.022   -751.37   562.11 -1579.76   -874.98  -411.62 -1562.42  1
1998-09-11T03:28:27.5  254.144763    1.782  -2.108   2.855    2.740   0.568   2.818    0.030   -745.63   558.08 -1583.94   -868.66  -408.77 -1566.73  1
1998-09-11T03:28:32.5  254.144821    1.811  -2.263   2.816    2.888   0.514   2.779    0.015   -739.88   554.04 -1588.09   -862.32  -405.91 -1571.01  1
1998-09-11T03:28:37.5  254.144878    1.794  -2.343   2.793    2.949   0.460   2.757    0.019   -734.11   549.99 -1592.22   -855.97  -403.04 -1575.26  1
1998-09-11T03:28:42.5  254.144936    1.809  -2.334   2.776    2.949   0.477   2.739    0.027   -728.33   545.93 -1596.31   -849.60  -400.16 -1579.48  1
1998-09-11T03:28:47.5  254.144994    1.833  -2.145   2.871    2.797   0.594   2.833    0.042   -722.54   541.86 -1600.37   -843.22  -397.28 -1583.67  1
1998-09-11T03:28:52.5  254.145052    1.954  -1.973   2.943    2.709   0.787   2.901    0.014   -716.73   537.77 -1604.40   -836.81  -394.39 -1587.82  1
1998-09-11T03:28:57.5  254.145110    1.995  -1.913   2.952    2.677   0.852   2.909    0.038   -710.90   533.68 -1608.39   -830.40  -391.49 -1591.95  1
1998-09-11T03:29:02.5  254.145168    2.000  -1.966   2.952    2.726   0.830   2.909    0.019   -705.07   529.58 -1612.36   -823.96  -388.58 -1596.04  1
1998-09-11T03:29:07.5  254.145226    2.006  -2.027   2.954    2.781   0.805   2.911    0.019   -699.21   525.46 -1616.29   -817.51  -385.67 -1600.10  1
1998-09-11T03:29:12.5  254.145284    1.977  -2.050   2.995    2.788   0.769   2.953    0.028   -693.35   521.33 -1620.18   -811.04  -382.74 -1604.13  1
1998-09-11T03:29:17.5  254.145341    1.953  -2.129   3.104    2.844   0.712   3.063    0.020   -687.47   517.20 -1624.05   -804.55  -379.81 -1608.13  1
1998-09-11T03:29:22.5  254.145399    2.029  -2.136   3.106    2.889   0.775   3.062    0.018   -681.57   513.05 -1627.88   -798.05  -376.88 -1612.09  1
1998-09-11T03:29:27.5  254.145457    2.038  -2.261   3.079    3.001   0.720   3.037    0.019   -675.67   508.89 -1631.68   -791.53  -373.93 -1616.02  1
1998-09-11T03:29:32.5  254.145515    1.899  -2.427   3.014    3.076   0.515   2.976    0.042   -669.75   504.72 -1635.45   -785.00  -370.98 -1619.93  1
1998-09-11T03:29:37.5  254.145573    1.896  -2.490   2.969    3.129   0.480   2.931    0.013   -663.82   500.54 -1639.19   -778.45  -368.02 -1623.80  1
1998-09-11T03:29:42.5  254.145631    1.985  -2.713   2.902    3.366   0.444   2.863    0.058   -657.87   496.36 -1642.90   -771.89  -365.05 -1627.64  1
1998-09-11T03:29:47.5  254.145689    1.905  -2.985   2.884    3.562   0.239   2.849    0.029   -651.92   492.16 -1646.57   -765.31  -362.08 -1631.45  1
1998-09-11T03:29:52.5  254.145747    1.781  -2.641   2.925    3.202   0.304   2.891    0.099   -645.95   487.95 -1650.22   -758.72  -359.10 -1635.22  1
1998-09-11T03:29:57.5  254.145804    1.845  -2.153   2.918    2.810   0.602   2.880    0.094   -639.96   483.74 -1653.83   -752.11  -356.11 -1638.97  1
1998-09-11T03:30:02.5  254.145862    1.955  -1.846   2.900    2.599   0.851   2.857    0.025   -633.97   479.51 -1657.41   -745.49  -353.12 -1642.68  1
1998-09-11T03:30:07.5  254.145920    2.107  -1.866   2.859    2.692   0.971   2.812    0.025   -627.96   475.27 -1660.95   -738.85  -350.11 -1646.35  1
1998-09-11T03:30:12.5  254.145978    2.195  -2.237   2.814    3.056   0.861   2.767    0.053   -621.94   471.03 -1664.45   -732.20  -347.10 -1650.00  1
1998-09-11T03:30:17.5  254.146036    2.125  -2.633   2.816    3.366   0.604   2.773    0.091   -615.90   466.77 -1667.93   -725.53  -344.09 -1653.60  1
1998-09-11T03:30:22.5  254.146094    2.110  -2.869   2.878    3.563   0.474   2.836    0.018   -609.86   462.51 -1671.37   -718.85  -341.06 -1657.18  1
1998-09-11T03:30:27.5  254.146152    1.975  -2.906   2.940    3.528   0.341   2.902    0.026   -603.80   458.23 -1674.78   -712.15  -338.03 -1660.73  1
1998-09-11T03:30:32.5  254.146209    2.042  -2.976   2.972    3.623   0.366   2.933    0.025   -597.73   453.95 -1678.16   -705.44  -335.00 -1664.24  1
1998-09-11T03:30:37.5  254.146267    1.876  -2.934   2.916    3.503   0.240   2.881    0.057   -591.65   449.66 -1681.50   -698.72  -331.95 -1667.72  1
1998-09-11T03:30:42.5  254.146325    1.756  -2.864   2.974    3.384   0.173   2.942    0.037   -585.56   445.36 -1684.82   -691.98  -328.91 -1671.17  1
1998-09-11T03:30:47.5  254.146383    1.709  -3.075   2.923    3.543   0.027   2.893    0.079   -579.46   441.05 -1688.10   -685.23  -325.85 -1674.59  1
1998-09-11T03:30:52.5  254.146441    1.648  -3.278   2.886    3.688  -0.129   2.859    0.030   -573.35   436.73 -1691.35   -678.47  -322.79 -1677.98  1
1998-09-11T03:30:57.5  254.146499    1.579  -3.217   2.911    3.601  -0.158   2.885    0.048   -567.22   432.40 -1694.56   -671.70  -319.72 -1681.33  1
1998-09-11T03:31:02.5  254.146557    1.683  -2.763   3.014    3.260   0.161   2.983    0.070   -561.09   428.06 -1697.74   -664.90  -316.65 -1684.64  1
1998-09-11T03:31:07.5  254.146615    2.139  -2.233   3.126    3.028   0.823   3.080    0.031   -554.94   423.72 -1700.89   -658.10  -313.56 -1687.93  1
1998-09-11T03:31:12.5  254.146672    2.413  -2.072   3.121    3.024   1.141   3.068    0.036   -548.78   419.36 -1704.00   -651.28  -310.48 -1691.17  1
1998-09-11T03:31:17.5  254.146730    2.450  -2.127   3.122    3.090   1.146   3.068    0.027   -542.61   415.00 -1707.07   -644.45  -307.38 -1694.39  1
1998-09-11T03:31:22.5  254.146788    2.388  -2.208   3.158    3.130   1.053   3.106    0.019   -536.43   410.63 -1710.11   -637.61  -304.28 -1697.57  1
1998-09-11T03:31:27.5  254.146846    2.333  -2.306   3.143    3.188   0.956   3.092    0.030   -530.24   406.25 -1713.12   -630.75  -301.18 -1700.71  1
1998-09-11T03:31:32.5  254.146904    2.229  -2.394   3.138    3.212   0.822   3.090    0.019   -524.04   401.86 -1716.10   -623.89  -298.07 -1703.83  1
1998-09-11T03:31:37.5  254.146962    2.165  -2.425   3.158    3.207   0.751   3.113    0.038   -517.83   397.47 -1719.04   -617.01  -294.95 -1706.91  1
1998-09-11T03:31:42.5  254.147020    2.078  -2.356   3.115    3.104   0.710   3.072    0.073   -511.61   393.07 -1721.96   -610.12  -291.83 -1709.96  1
1998-09-11T03:31:47.5  254.147078    2.016  -2.283   3.105    3.010   0.692   3.063    0.026   -505.38   388.66 -1724.83   -603.21  -288.70 -1712.98  0
1998-09-11T03:31:52.5  254.147135    2.006  -2.232   3.059    2.960   0.707   3.017    0.053   -499.14   384.24 -1727.68   -596.30  -285.56 -1715.96  0
1998-09-11T03:31:57.5  254.147193    1.968  -2.209   2.985    2.920   0.684   2.944    0.033   -492.89   379.81 -1730.49   -589.37  -282.42 -1718.91  0
1998-09-11T03:32:02.5  254.147251    2.042  -2.172   2.908    2.925   0.764   2.865    0.029   -486.63   375.38 -1733.26   -582.43  -279.28 -1721.83  0
1998-09-11T03:32:07.5  254.147309    2.119  -2.112   2.848    2.910   0.859   2.803    0.015   -480.36   370.94 -1736.00   -575.48  -276.13 -1724.71  0
1998-09-11T03:32:12.5  254.147367    2.142  -2.077   2.771    2.890   0.895   2.725    0.051   -474.08   366.49 -1738.70   -568.52  -272.97 -1727.55  0
1998-09-11T03:32:17.5  254.147425    2.267  -1.995   2.730    2.881   1.043   2.680    0.056   -467.79   362.03 -1741.37   -561.55  -269.81 -1730.36  0
1998-09-11T03:32:22.5  254.147483    2.440  -2.128   2.813    3.083   1.129   2.759    0.043   -461.49   357.57 -1744.00   -554.56  -266.64 -1733.13  0
1998-09-11T03:32:27.5  254.147541    2.467  -2.197   2.879    3.158   1.120   2.824    0.026   -455.19   353.09 -1746.60   -547.56  -263.47 -1735.87  0
1998-09-11T03:32:32.5  254.147598    2.397  -2.222   2.962    3.145   1.049   2.910    0.018   -448.87   348.62 -1749.17   -540.56  -260.29 -1738.58  0
1998-09-11T03:32:37.5  254.147656    2.268  -2.266   2.997    3.120   0.916   2.948    0.025   -442.55   344.13 -1751.71   -533.54  -257.11 -1741.26  0
1998-09-11T03:32:42.5  254.147714    2.336  -2.215   2.905    3.108   0.999   2.854    0.046   -436.22   339.64 -1754.21   -526.52  -253.92 -1743.90  0
1998-09-11T03:32:47.5  254.147772    2.433  -2.047   3.033    3.012   1.169   2.979    0.023   -429.88   335.14 -1756.67   -519.48  -250.73 -1746.51  0
1998-09-11T03:32:52.5  254.147830    2.474  -2.009   3.104    2.999   1.225   3.049    0.031   -423.53   330.64 -1759.11   -512.43  -247.53 -1749.08  0
1998-09-11T03:32:57.5  254.147888    2.497  -2.019   3.134    3.020   1.241   3.078    0.022   -417.17   326.12 -1761.50   -505.38  -244.33 -1751.62  0
1998-09-11T03:33:02.5  254.147946    2.532  -2.172   3.167    3.170   1.196   3.111    0.023   -410.81   321.61 -1763.87   -498.31  -241.12 -1754.13  0
1998-09-11T03:33:07.5  254.148003    2.530  -2.360   3.147    3.332   1.101   3.091    0.021   -404.44   317.08 -1766.19   -491.23  -237.91 -1756.59  0
1998-09-11T03:33:12.5  254.148061    2.560  -2.507   3.138    3.475   1.053   3.082    0.019   -398.05   312.55 -1768.48   -484.14  -234.69 -1759.03  0
1998-09-11T03:33:17.5  254.148119    2.571  -2.617   3.171    3.576   1.010   3.116    0.025   -391.66   308.01 -1770.73   -477.05  -231.47 -1761.42  0
1998-09-11T03:33:22.5  254.148177    2.575  -2.685   3.243    3.637   0.980   3.189    0.031   -385.27   303.46 -1772.95   -469.94  -228.25 -1763.78  0
1998-09-11T03:33:27.5  254.148235    2.578  -2.751   3.401    3.697   0.954   3.347    0.028   -378.86   298.91 -1775.13   -462.83  -225.02 -1766.11  0
1998-09-11T03:33:32.5  254.148293    2.526  -2.865   3.358    3.770   0.852   3.305    0.038   -372.45   294.36 -1777.28   -455.70  -221.78 -1768.41  0
1998-09-11T03:33:37.5  254.148351    2.484  -2.863   3.240    3.747   0.813   3.188    0.047   -366.03   289.80 -1779.40   -448.57  -218.54 -1770.67  0
1998-09-11T03:33:42.5  254.148409    2.465  -2.906   3.213    3.774   0.775   3.162    0.019   -359.61   285.23 -1781.49   -441.43  -215.30 -1772.89  0
1998-09-11T03:33:47.5  254.148466    2.413  -3.065   3.200    3.886   0.651   3.151    0.021   -353.18   280.65 -1783.54   -434.28  -212.05 -1775.09  0
1998-09-11T03:33:52.5  254.148524    2.386  -3.169   3.102    3.962   0.573   3.055    0.040   -346.74   276.07 -1785.55   -427.12  -208.80 -1777.25  0
1998-09-11T03:33:57.5  254.148582    2.307  -3.104   2.955    3.865   0.533   2.910    0.054   -340.30   271.49 -1787.53   -419.95  -205.55 -1779.37  0
1998-09-11T03:34:02.5  254.148640    2.229  -3.080   2.864    3.805   0.475   2.820    0.035   -333.84   266.90 -1789.47   -412.78  -202.29 -1781.46  0
1998-09-11T03:34:07.5  254.148698    2.102  -3.165   2.789    3.814   0.321   2.750    0.036   -327.38   262.30 -1791.37   -405.59  -199.02 -1783.51  0
1998-09-11T03:34:12.5  254.148756    2.122  -3.154   2.791    3.815   0.343   2.751    0.029   -320.92   257.70 -1793.24   -398.40  -195.76 -1785.52  0
1998-09-11T03:34:17.5  254.148814    2.249  -3.179   2.798    3.900   0.442   2.755    0.026   -314.45   253.09 -1795.07   -391.20  -192.48 -1787.49  0
1998-09-11T03:34:22.5  254.148872    2.304  -3.116   2.867    3.873   0.523   2.822    0.023   -307.97   248.48 -1796.87   -383.99  -189.21 -1789.44  0
1998-09-11T03:34:27.5  254.148929    2.203  -3.278   2.910    3.964   0.355   2.868    0.041   -301.49   243.86 -1798.63   -376.77  -185.93 -1791.35  0
1998-09-11T03:34:32.5  254.148987    2.339  -3.513   2.740    4.235   0.352   2.695    0.080   -295.00   239.24 -1800.36   -369.55  -182.65 -1793.22  0
1998-09-11T03:34:37.5  254.149045    2.582  -3.828   2.593    4.627   0.403   2.545    0.045   -288.50   234.61 -1802.06   -362.32  -179.36 -1795.06  0
1998-09-11T03:34:42.5  254.149103    2.637  -3.782   2.871    4.617   0.480   2.820    0.039   -282.00   229.98 -1803.72   -355.08  -176.07 -1796.87  0
1998-09-11T03:34:47.5  254.149161    2.619  -3.804   3.077    4.628   0.459   3.027    0.049   -275.50   225.35 -1805.34   -347.84  -172.78 -1798.64  0
1998-09-11T03:34:52.5  254.149219    2.683  -3.894   3.313    4.741   0.475   3.262    0.081   -268.99   220.71 -1806.94   -340.59  -169.48 -1800.38  0
1998-09-11T03:34:57.5  254.149277    2.684  -4.056   3.541    4.883   0.403   3.491    0.036   -262.47   216.06 -1808.49   -333.33  -166.18 -1802.08  0
1998-09-11T03:35:02.5  254.149334    2.489  -4.202   3.478    4.913   0.159   3.433    0.082   -255.95   211.41 -1810.01   -326.07  -162.88 -1803.74  0
1998-09-11T03:35:07.5  254.149392    2.256  -3.955   3.194    4.580   0.072   3.154    0.177   -249.42   206.76 -1811.49   -318.80  -159.57 -1805.37  0
1998-09-11T03:35:12.5  254.149450    2.346  -3.719   3.051    4.419   0.264   3.008    0.089   -242.89   202.10 -1812.93   -311.52  -156.26 -1806.95  0
1998-09-11T03:35:17.5  254.149508    2.316  -3.523   3.213    4.235   0.340   3.169    0.078   -236.36   197.43 -1814.34   -304.24  -152.95 -1808.51  0
1998-09-11T03:35:22.5  254.149566    2.249  -3.453   3.305    4.142   0.318   3.263    0.064   -229.82   192.77 -1815.71   -296.95  -149.64 -1810.03  0
1998-09-11T03:35:27.5  254.149624    2.152  -3.424   3.270    4.068   0.248   3.230    0.094   -223.27   188.10 -1817.04   -289.65  -146.32 -1811.51  0
1998-09-11T03:35:32.5  254.149682    1.991  -3.293   3.358    3.875   0.176   3.321    0.068   -216.72   183.42 -1818.35   -282.35  -143.00 -1812.96  0
1998-09-11T03:35:37.5  254.149740    1.814  -3.153   3.400    3.667   0.093   3.367    0.116   -210.17   178.74 -1819.61   -275.05  -139.67 -1814.37  0
1998-09-11T03:35:42.5  254.149797    1.674  -2.939   3.339    3.410   0.076   3.309    0.069   -203.62   174.06 -1820.85   -267.74  -136.35 -1815.75  0
1998-09-11T03:35:47.5  254.149855    1.519  -2.853   3.359    3.259  -0.015   3.333    0.075   -197.05   169.38 -1822.04   -260.42  -133.02 -1817.10  0
1998-09-11T03:35:52.5  254.149913    1.839  -2.760   3.257    3.336   0.307   3.222    0.049   -190.49   164.69 -1823.21   -253.10  -129.69 -1818.41  0
1998-09-11T03:35:57.5  254.149971    1.771  -2.628   3.244    3.188   0.313   3.210    0.057   -183.92   159.99 -1824.33   -245.77  -126.35 -1819.68  0
1998-09-11T03:36:02.5  254.150029    2.399  -1.918   3.204    2.884   1.210   3.150    0.044   -177.35   155.30 -1825.42   -238.44  -123.01 -1820.92  0
1998-09-11T03:36:07.5  254.150087    3.165  -1.932   3.084    3.275   1.864   3.010    0.155   -170.78   150.60 -1826.47   -231.11  -119.68 -1822.12  0
