1998-09-16T02:13:42.5  259.092853    4.982   2.188   2.040   -4.392   3.230   2.010    0.039    -86.67  -476.46  1769.20    474.02   210.55  1759.43  0
1998-09-16T02:13:47.5  259.092911    5.006   2.093   1.767   -4.326   3.293   1.735    0.128    -85.15  -468.72  1771.36    466.60   207.99  1761.73  0
1998-09-16T02:13:52.5  259.092969    4.867   2.172   1.770   -4.323   3.132   1.742    0.022    -83.62  -460.97  1773.48    459.17   205.42  1764.00  0
1998-09-16T02:13:57.5  259.093027    4.996   2.269   1.615   -4.474   3.191   1.587    0.072    -82.10  -453.21  1775.57    451.74   202.85  1766.23  0
1998-09-16T02:14:02.5  259.093084    5.024   2.067   1.701   -4.313   3.319   1.668    0.044    -80.57  -445.44  1777.62    444.29   200.28  1768.42  0
1998-09-16T02:14:07.5  259.093142    4.975   2.087   1.971   -4.303   3.273   1.939    0.031    -79.04  -437.66  1779.63    436.84   197.70  1770.58  0
1998-09-16T02:14:12.5  259.093200    5.066   2.213   1.889   -4.459   3.285   1.858    0.017    -77.51  -429.87  1781.60    429.37   195.12  1772.70  0
1998-09-16T02:14:17.5  259.093258    5.104   2.159   1.517   -4.436   3.336   1.485    0.042    -75.98  -422.08  1783.54    421.90   192.53  1774.79  0
1998-09-16T02:14:22.5  259.093316    5.153   1.924   1.471   -4.258   3.497   1.433    0.055    -74.45  -414.28  1785.44    414.42   189.94  1776.84  0
1998-09-16T02:14:27.5  259.093374    5.286   1.215   1.625   -3.714   3.975   1.569    0.105    -72.91  -406.46  1787.31    406.93   187.35  1778.86  0
1998-09-16T02:14:32.5  259.093432    4.958   2.196   1.817   -4.390   3.199   1.788    0.075    -71.38  -398.65  1789.15    399.43   184.75  1780.84  0
1998-09-16T02:14:37.5  259.093490    5.103   2.367   1.561   -4.614   3.231   1.534    0.037    -69.84  -390.82  1790.95    391.93   182.15  1782.79  0
1998-09-16T02:14:42.5  259.093547    5.098   2.171   1.744   -4.441   3.330   1.712    0.051    -68.30  -382.98  1792.72    384.42   179.55  1784.70  0
1998-09-16T02:14:47.5  259.093605    5.225   2.272   1.654   -4.594   3.386   1.623    0.030    -66.76  -375.14  1794.45    376.90   176.94  1786.58  0
1998-09-16T02:14:52.5  259.093663    5.147   2.264   1.523   -4.548   3.320   1.493    0.057    -65.21  -367.29  1796.15    369.37   174.33  1788.43  0
1998-09-16T02:14:57.5  259.093721    5.329   2.197   1.507   -4.583   3.510   1.472    0.091    -63.67  -359.44  1797.81    361.84   171.72  1790.23  0
1998-09-16T02:15:02.5  259.093779    5.636   1.681   1.369   -4.296   4.034   1.319    0.030    -62.12  -351.57  1799.43    354.30   169.10  1792.01  0
1998-09-16T02:15:07.5  259.093837    5.515   1.713   1.535   -4.261   3.917   1.487    0.094    -60.57  -343.70  1801.01    346.75   166.48  1793.74  0
1998-09-16T02:15:12.5  259.093895    5.116   2.429   1.717   -4.672   3.214   1.691    0.042    -59.02  -335.83  1802.56    339.19   163.85  1795.44  0
1998-09-16T02:15:17.5  259.093953    5.518   2.090   1.044   -4.592   3.716   1.004    0.039    -57.47  -327.94  1804.07    331.63   161.23  1797.10  0
1998-09-16T02:15:22.5  259.094010    5.627   1.999   1.076   -4.569   3.857   1.033    0.033    -55.92  -320.05  1805.55    324.06   158.59  1798.72  0
1998-09-16T02:15:27.5  259.094068    5.572   1.901   1.035   -4.457   3.858   0.990    0.041    -54.37  -312.15  1806.99    316.48   155.96  1800.31  0
1998-09-16T02:15:32.5  259.094126    5.472   1.969   1.010   -4.466   3.737   0.968    0.028    -52.81  -304.25  1808.40    308.90   153.32  1801.87  0
1998-09-16T02:15:37.5  259.094184    5.467   2.042   0.786   -4.528   3.689   0.746    0.060    -51.26  -296.34  1809.77    301.31   150.68  1803.39  0
1998-09-16T02:15:42.5  259.094242    5.513   1.997   0.459   -4.517   3.744   0.417    0.018    -49.70  -288.42  1811.11    293.72   148.04  1804.88  0
1998-09-16T02:15:47.5  259.094300    5.569   1.726   0.600   -4.310   3.934   0.552    0.020    -48.14  -280.50  1812.41    286.12   145.40  1806.33  0
1998-09-16T02:15:52.5  259.094358    5.638   1.615   1.066   -4.245   4.060   1.014    0.025    -46.58  -272.58  1813.68    278.52   142.75  1807.74  0
1998-09-16T02:15:57.5  259.094416    5.409   1.843   1.512   -4.319   3.759   1.468    0.054    -45.02  -264.65  1814.91    270.91   140.10  1809.12  0
1998-09-16T02:16:02.5  259.094473    5.357   2.221   1.410   -4.620   3.519   1.376    0.047    -43.46  -256.71  1816.10    263.29   137.44  1810.47  0
1998-09-16T02:16:07.5  259.094531    5.577   2.156   1.042   -4.679   3.733   1.003    0.042    -41.90  -248.77  1817.25    255.67   134.78  1811.77  0
1998-09-16T02:16:12.5  259.094589    5.578   2.289   0.652   -4.800   3.656   0.616    0.028    -40.33  -240.82  1818.37    248.04   132.12  1813.04  0
1998-09-16T02:16:17.5  259.094647    5.623   2.157   0.627   -4.709   3.761   0.588    0.034    -38.77  -232.87  1819.45    240.41   129.46  1814.27  0
1998-09-16T02:16:22.5  259.094705    5.536   1.942   0.708   -4.478   3.797   0.665    0.037    -37.20  -224.91  1820.49    232.77   126.80  1815.46  0
1998-09-16T02:16:27.5  259.094763    5.553   1.570   1.035   -4.163   4.009   0.983    0.052    -35.64  -216.95  1821.50    225.13   124.13  1816.62  0
1998-09-16T02:16:32.5  259.094821    5.589   1.422   1.353   -4.050   4.123   1.298    0.091    -34.07  -208.99  1822.48    217.49   121.46  1817.75  0
1998-09-16T02:16:37.5  259.094878    4.850   1.959   1.688   -4.134   3.222   1.656    0.219    -32.50  -201.02  1823.42    209.84   118.79  1818.84  0
1998-09-16T02:16:42.5  259.094936    4.868   2.831   1.434   -4.897   2.788   1.421    0.066    -30.93  -193.05  1824.32    202.18   116.11  1819.89  0
1998-09-16T02:16:47.5  259.094994    5.265   2.636   0.916   -4.936   3.217   0.893    0.048    -29.36  -185.07  1825.19    194.53   113.44  1820.91  0
1998-09-16T02:16:52.5  259.095052    5.313   2.133   0.974   -4.527   3.515   0.938    0.070    -27.79  -177.09  1826.03    186.87   110.76  1821.90  0
1998-09-16T02:16:57.5  259.095110    5.331   2.011   1.166   -4.429   3.597   1.128    0.054    -26.22  -169.11  1826.82    179.20   108.08  1822.85  0
1998-09-16T02:17:02.5  259.095168    5.585   1.786   1.251   -4.363   3.932   1.203    0.099    -24.65  -161.12  1827.58    171.53   105.39  1823.76  0
1998-09-16T02:17:07.5  259.095226    5.520   1.623   1.460   -4.188   3.964   1.410    0.087    -23.07  -153.13  1828.30    163.86   102.71  1824.63  0
1998-09-16T02:17:12.5  259.095284    5.251   1.961   1.430   -4.342   3.559   1.391    0.033    -21.50  -145.14  1828.98    156.18   100.02  1825.46  0
1998-09-16T02:17:17.5  259.095341    5.362   2.210   1.102   -4.617   3.521   1.068    0.157    -19.92  -137.14  1829.63    148.50    97.33  1826.26  0
1998-09-16T02:17:22.5  259.095399    5.899   2.061   0.764   -4.766   4.050   0.718    0.125    -18.35  -129.14  1830.24    140.82    94.64  1827.02  0
1998-09-16T02:17:27.5  259.095457    5.407   1.991   1.182   -4.450   3.673   1.142    0.104    -16.77  -121.14  1830.81    133.14    91.95  1827.75  0
1998-09-16T02:17:32.5  259.095515    5.057   2.149   1.418   -4.406   3.296   1.386    0.022    -15.20  -113.14  1831.35    125.45    89.25  1828.44  0
1998-09-16T02:17:37.5  259.095573    4.944   1.884   1.445   -4.120   3.334   1.410    0.148    -13.62  -105.13  1831.86    117.76    86.56  1829.09  0
1998-09-16T02:17:42.5  259.095631    5.452   1.683   0.943   -4.211   3.862   0.895    0.082    -12.04   -97.13  1832.33    110.07    83.86  1829.71  0
1998-09-16T02:17:47.5  259.095689    5.415   1.444   1.280   -3.983   3.959   1.227    0.109    -10.46   -89.12  1832.76    102.38    81.16  1830.30  0
1998-09-16T02:17:52.5  259.095747    4.791   2.812   1.539   -4.840   2.734   1.526    0.178     -8.89   -81.10  1833.16     94.68    78.46  1830.85  0
1998-09-16T02:17:57.5  259.095804    5.457   2.319   0.832   -4.762   3.540   0.798    0.083     -7.31   -73.09  1833.52     86.98    75.75  1831.36  0
1998-09-16T02:18:02.5  259.095862    5.114   2.145   1.459   -4.431   3.348   1.426    0.194     -5.73   -65.08  1833.84     79.28    73.05  1831.84  0
1998-09-16T02:18:07.5  259.095920    5.483   2.164   1.260   -4.637   3.651   1.223    0.109     -4.15   -57.06  1834.13     71.58    70.34  1832.27  0
1998-09-16T02:18:12.5  259.095978    5.538   2.052   1.153   -4.570   3.753   1.113    0.049     -2.57   -49.05  1834.38     63.88    67.64  1832.67  0
1998-09-16T02:18:17.5  259.096036    5.436   2.610   1.141   -4.999   3.381   1.114    0.148     -0.99   -41.03  1834.59     56.17    64.93  1833.03  0
1998-09-16T02:18:22.5  259.096094    5.518   2.545   0.975   -4.987   3.481   0.946    0.078      0.59   -33.01  1834.76     48.47    62.22  1833.36  0
1998-09-16T02:18:27.5  259.096152    5.666   2.340   1.386   -4.881   3.722   1.350    0.077      2.17   -24.99  1834.90     40.76    59.51  1833.65  0
1998-09-16T02:18:32.5  259.096209    5.504   2.099   1.437   -4.591   3.706   1.398    0.051      3.75   -16.97  1835.00     33.05    56.79  1833.91  0
1998-09-16T02:18:37.5  259.096267    5.331   2.011   1.580   -4.425   3.606   1.542    0.082      5.33    -8.95  1835.07     25.35    54.08  1834.13  0
1998-09-16T02:18:42.5  259.096325    5.308   2.247   1.373   -4.619   3.460   1.340    0.080      6.92    -0.93  1835.10     17.64    51.37  1834.31  0
1998-09-16T02:18:47.5  259.096383    5.448   1.874   0.830   -4.375   3.757   0.787    0.090      8.50     7.09  1835.10      9.93    48.65  1834.46  0
1998-09-16T02:18:52.5  259.096441    5.772   1.432   0.804   -4.160   4.261   0.746    0.089     10.08    15.11  1835.06      2.22    45.93  1834.58  0
1998-09-16T02:18:57.5  259.096499    5.665   1.821   1.409   -4.434   3.985   1.361    0.216     11.66    23.13  1834.99     -5.49    43.22  1834.65  0
1998-09-16T02:19:02.5  259.096557    5.314   2.113   1.783   -4.503   3.544   1.747    0.095     13.24    31.15  1834.87    -13.20    40.50  1834.69  0
1998-09-16T02:19:07.5  259.096615    5.413   2.086   1.246   -4.535   3.630   1.208    0.089     14.82    39.16  1834.72    -20.91    37.78  1834.69  0
1998-09-16T02:19:12.5  259.096672    5.755   1.824   1.256   -4.484   4.058   1.207    0.075     16.40    47.18  1834.53    -28.61    35.06  1834.65  0
1998-09-16T02:19:17.5  259.096730    5.741   1.953   1.731   -4.582   3.992   1.685    0.274     17.98    55.20  1834.30    -36.32    32.34  1834.58  0
1998-09-16T02:19:22.5  259.096788    6.173   2.239   1.863   -5.047   4.221   1.816    0.089     19.56    63.21  1834.04    -44.03    29.62  1834.47  0
1998-09-16T02:19:27.5  259.096846    6.247   2.110   1.270   -4.980   4.336   1.220    0.175     21.14    71.23  1833.74    -51.73    26.90  1834.32  0
1998-09-16T02:19:32.5  259.096904    5.740   2.065   1.690   -4.679   3.932   1.646    0.114     22.72    79.24  1833.41    -59.44    24.18  1834.14  0
1998-09-16T02:19:37.5  259.096962    5.955   2.165   1.880   -4.872   4.071   1.835    0.097     24.30    87.25  1833.04    -67.14    21.45  1833.92  0
1998-09-16T02:19:42.5  259.097020    5.803   2.509   1.864   -5.092   3.765   1.829    0.117     25.88    95.26  1832.64    -74.84    18.73  1833.67  0
1998-09-16T02:19:47.5  259.097078    5.595   2.525   1.647   -5.002   3.573   1.616    0.047     27.46   103.27  1832.20    -82.55    16.01  1833.39  0
1998-09-16T02:19:52.5  259.097135    5.770   2.390   1.387   -4.978   3.785   1.350    0.054     29.04   111.27  1831.73    -90.25    13.28  1833.06  0
1998-09-16T02:19:57.5  259.097193    5.646   2.303   1.378   -4.840   3.723   1.341    0.197     30.62   119.27  1831.22    -97.94    10.56  1832.71  0
1998-09-16T02:20:02.5  259.097251    5.622   2.481   1.777   -4.976   3.621   1.744    0.121     32.20   127.27  1830.67   -105.64     7.84  1832.31  0
1998-09-16T02:20:07.5  259.097309    5.911   2.228   1.755   -4.905   3.998   1.712    0.064     33.78   135.27  1830.08   -113.33     5.11  1831.87  0
1998-09-16T02:20:12.5  259.097367    6.125   2.141   1.560   -4.942   4.222   1.512    0.048     35.36   143.27  1829.45   -121.02     2.39  1831.40  0
1998-09-16T02:20:17.5  259.097425    6.009   2.212   1.342   -4.947   4.080   1.297    0.064     36.93   151.26  1828.79   -128.71    -0.33  1830.89  0
1998-09-16T02:20:22.5  259.097483    5.970   2.092   1.213   -4.825   4.104   1.167    0.073     38.51   159.25  1828.09   -136.40    -3.06  1830.34  0
1998-09-16T02:20:27.5  259.097541    5.647   2.035   1.394   -4.610   3.860   1.351    0.105     40.09   167.23  1827.36   -144.08    -5.78  1829.76  0
1998-09-16T02:20:32.5  259.097598    5.373   2.057   1.828   -4.484   3.624   1.789    0.116     41.66   175.22  1826.59   -151.76    -8.51  1829.14  0
1998-09-16T02:20:37.5  259.097656    5.385   2.759   2.100   -5.092   3.284   2.076    0.111     43.24   183.20  1825.78   -159.44   -11.23  1828.49  0
1998-09-16T02:20:42.5  259.097714    5.463   3.322   2.159   -5.616   3.066   2.147    0.053     44.81   191.17  1824.95   -167.12   -13.95  1827.80  0
1998-09-16T02:20:47.5  259.097772    5.731   2.966   1.636   -5.452   3.464   1.612    0.117     46.39   199.14  1824.07   -174.79   -16.68  1827.08  0
1998-09-16T02:20:52.5  259.097830    5.776   2.347   1.330   -4.945   3.811   1.292    0.054     47.96   207.11  1823.16   -182.46   -19.40  1826.32  0
1998-09-16T02:20:57.5  259.097888    5.796   1.997   1.046   -4.657   3.999   1.000    0.143     49.53   215.07  1822.22   -190.12   -22.12  1825.53  0
1998-09-16T02:21:02.5  259.097946    5.440   1.769   1.123   -4.279   3.810   1.078    0.092     51.10   223.03  1821.23   -197.78   -24.84  1824.70  0
1998-09-16T02:21:07.5  259.098003    5.010   2.401   1.936   -4.594   3.138   1.911    0.112     52.67   230.99  1820.21   -205.44   -27.57  1823.82  0
1998-09-16T02:21:12.5  259.098061    5.138   2.687   1.898   -4.907   3.102   1.877    0.067     54.24   238.94  1819.15   -213.09   -30.29  1822.92  0
1998-09-16T02:21:17.5  259.098119    5.011   2.693   1.637   -4.850   2.983   1.618    0.159     55.81   246.88  1818.05   -220.74   -33.01  1821.97  0
1998-09-16T02:21:22.5  259.098177    4.774   2.434   1.651   -4.506   2.911   1.631    0.138     57.38   254.82  1816.92   -228.38   -35.73  1820.99  0
1998-09-16T02:21:27.5  259.098235    4.410   2.555   1.814   -4.424   2.540   1.802    0.096     58.95   262.76  1815.76   -236.02   -38.44  1819.97  0
1998-09-16T02:21:32.5  259.098293    4.355   2.702   1.773   -4.523   2.417   1.764    0.138     60.51   270.69  1814.55   -243.66   -41.16  1818.92  0
1998-09-16T02:21:37.5  259.098351    4.420   2.487   1.442   -4.374   2.574   1.428    0.112     62.08   278.61  1813.32   -251.29   -43.88  1817.84  0
1998-09-16T02:21:42.5  259.098409    4.504   2.328   1.819   -4.276   2.736   1.800    0.312     63.64   286.53  1812.05   -258.91   -46.60  1816.72  0
1998-09-16T02:21:47.5  259.098466    4.210   3.598   1.960   -5.218   1.841   1.973    0.190     65.21   294.45  1810.74   -266.53   -49.31  1815.56  0
1998-09-16T02:21:52.5  259.098524    4.212   3.557   1.811   -5.186   1.860   1.824    0.100     66.77   302.35  1809.40   -274.15   -52.03  1814.37  0
1998-09-16T02:21:57.5  259.098582    4.896   2.954   1.252   -5.021   2.741   1.241    0.142     68.33   310.26  1808.02   -281.76   -54.74  1813.14  0
1998-09-16T02:22:02.5  259.098640    4.893   2.495   1.134   -4.626   2.969   1.113    0.141     69.89   318.15  1806.61   -289.36   -57.45  1811.88  0
1998-09-16T02:22:07.5  259.098698    4.575   1.716   1.375   -3.791   3.098   1.341    0.116     71.45   326.04  1805.15   -296.96   -60.16  1810.57  0
1998-09-16T02:22:12.5  259.098756    4.796   2.034   2.100   -4.168   3.144   2.070    0.216     73.01   333.92  1803.66   -304.55   -62.87  1809.23  0
1998-09-16T02:22:17.5  259.098814    5.343   2.342   2.072   -4.713   3.457   2.040    0.105     74.56   341.80  1802.14   -312.14   -65.58  1807.86  0
1998-09-16T02:22:22.5  259.098872    5.391   2.372   1.468   -4.770   3.469   1.437    0.039     76.12   349.67  1800.57   -319.72   -68.29  1806.44  0
1998-09-16T02:22:27.5  259.098929    5.495   2.091   1.575   -4.580   3.703   1.536    0.058     77.67   357.53  1798.98   -327.29   -70.99  1805.00  0
1998-09-16T02:22:32.5  259.098987    5.259   2.072   1.373   -4.446   3.506   1.337    0.070     79.22   365.38  1797.34   -334.86   -73.70  1803.52  0
1998-09-16T02:22:37.5  259.099045    4.952   2.227   1.694   -4.419   3.170   1.666    0.110     80.77   373.23  1795.68   -342.42   -76.40  1802.00  0
1998-09-16T02:22:42.5  259.099103    4.832   1.970   1.783   -4.136   3.200   1.751    0.089     82.32   381.07  1793.98   -349.97   -79.10  1800.45  0
1998-09-16T02:22:47.5  259.099161    4.499   2.319   2.023   -4.264   2.741   2.004    0.149     83.87   388.90  1792.25   -357.52   -81.80  1798.86  0
1998-09-16T02:22:52.5  259.099219    4.580   2.332   2.077   -4.316   2.805   2.057    0.075     85.42   396.73  1790.48   -365.06   -84.50  1797.24  0
1998-09-16T02:22:57.5  259.099277    4.574   2.328   2.035   -4.310   2.802   2.015    0.155     86.97   404.55  1788.67   -372.59   -87.20  1795.59  0
1998-09-16T02:23:02.5  259.099334    4.524   2.177   1.942   -4.156   2.832   1.919    0.101     88.51   412.36  1786.83   -380.12   -89.89  1793.89  0
1998-09-16T02:23:07.5  259.099392    4.378   1.967   2.146   -3.898   2.819   2.121    0.065     90.05   420.16  1784.95   -387.64   -92.58  1792.16  0
1998-09-16T02:23:12.5  259.099450    4.457   2.360   1.699   -4.282   2.676   1.682    0.141     91.59   427.95  1783.03   -395.14   -95.28  1790.39  0
1998-09-16T02:23:17.5  259.099508    4.475   2.234   1.831   -4.180   2.759   1.810    0.042     93.13   435.73  1781.08   -402.65   -97.96  1788.59  0
1998-09-16T02:23:22.5  259.099566    4.600   2.109   1.802   -4.137   2.929   1.777    0.086     94.67   443.51  1779.09   -410.14  -100.65  1786.75  0
1998-09-16T02:23:27.5  259.099624    4.674   2.025   1.879   -4.102   3.038   1.851    0.088     96.20   451.27  1777.07   -417.63  -103.34  1784.87  0
1998-09-16T02:23:32.5  259.099682    4.707   2.018   1.190   -4.120   3.052   1.161    0.093     97.74   459.03  1775.01   -425.10  -106.02  1782.97  0
1998-09-16T02:23:37.5  259.099740    4.213   1.960   1.527   -3.815   2.665   1.504    0.192     99.27   466.78  1772.92   -432.57  -108.70  1781.02  0
1998-09-16T02:23:42.5  259.099797    4.449   1.134   2.076   -3.218   3.302   2.032    0.255    100.80   474.52  1770.80   -440.03  -111.38  1779.05  0
1998-09-16T02:23:47.5  259.099855    4.276   1.803   1.534   -3.712   2.799   1.508    0.088    102.33   482.25  1768.64   -447.49  -114.06  1777.04  0
1998-09-16T02:23:52.5  259.099913    4.287   1.126   1.352   -3.137   3.149   1.310    0.083    103.86   489.97  1766.45   -454.93  -116.73  1774.99  0
1998-09-16T02:23:57.5  259.099971    4.430   0.824   1.610   -2.947   3.432   1.559    0.119    105.38   497.68  1764.22   -462.37  -119.40  1772.91  0
1998-09-16T02:24:02.5  259.100029    4.476   1.069   1.565   -3.182   3.345   1.519    0.067    106.91   505.38  1761.95   -469.79  -122.07  1770.79  0
1998-09-16T02:24:07.5  259.100087    4.775   1.439   1.624   -3.652   3.416   1.582    0.248    108.43   513.07  1759.65   -477.21  -124.74  1768.64  0
1998-09-16T02:24:12.5  259.100145    4.953   2.052   1.230   -4.275   3.248   1.198    0.177    109.95   520.75  1757.31   -484.61  -127.40  1766.45  0
1998-09-16T02:24:17.5  259.100203    4.366   1.878   0.719   -3.831   2.818   0.693    0.175    111.47   528.42  1754.94   -492.01  -130.07  1764.22  0
1998-09-16T02:24:22.5  259.100260    3.890   1.701   0.436   -3.440   2.492   0.413    0.143    112.98   536.08  1752.53   -499.40  -132.73  1761.96  0
1998-09-16T02:24:27.5  259.100318    3.469   0.180   1.650   -1.903   2.934   1.599    0.065    114.50   543.72  1750.09   -506.77  -135.38  1759.66  0
1998-09-16T02:24:32.5  259.100376    3.342   0.062   2.034   -1.733   2.893   1.984    0.087    116.01   551.36  1747.62   -514.14  -138.04  1757.33  0
1998-09-16T02:24:37.5  259.100434    3.858   0.601   2.509   -2.454   3.075   2.462    0.248    117.52   558.99  1745.11   -521.50  -140.69  1754.97  0
1998-09-16T02:24:42.5  259.100492    4.632   1.615   2.388   -3.722   3.222   2.351    0.179    119.02   566.60  1742.57   -528.84  -143.34  1752.58  0
1998-09-16T02:24:47.5  259.100550    5.021   1.682   1.906   -3.984   3.510   1.865    0.144    120.53   574.21  1739.99   -536.18  -145.98  1750.15  0
1998-09-16T02:24:52.5  259.100608    4.673   1.151   1.250   -3.357   3.466   1.203    0.210    122.03   581.80  1737.38   -543.51  -148.63  1747.68  0
1998-09-16T02:24:57.5  259.100666    4.042   0.485   1.271   -2.462   3.262   1.219    0.186    123.53   589.39  1734.74   -550.82  -151.27  1745.18  0
1998-09-16T02:25:02.5  259.100723    3.679  -0.083   1.590   -1.785   3.247   1.531    0.034    125.03   596.96  1732.06   -558.13  -153.90  1742.65  0
1998-09-16T02:25:07.5  259.100781    4.067   0.025   2.071   -2.070   3.537   2.008    0.256    126.53   604.51  1729.34   -565.42  -156.54  1740.08  0
1998-09-16T02:25:12.5  259.100839    4.885   0.966   2.254   -3.295   3.767   2.199    0.149    128.02   612.06  1726.59   -572.70  -159.17  1737.47  0
1998-09-16T02:25:17.5  259.100897    5.104   0.869   1.522   -3.331   3.986   1.462    0.286    129.51   619.59  1723.80   -579.97  -161.79  1734.82  0
1998-09-16T02:25:22.5  259.100955    4.006  -0.047   1.434   -1.984   3.505   1.371    0.184    131.00   627.11  1720.98   -587.23  -164.42  1732.15  0
1998-09-16T02:25:27.5  259.101013    3.737   0.235   1.835   -2.086   3.140   1.782    0.107    132.49   634.62  1718.13   -594.48  -167.04  1729.44  0
1998-09-16T02:25:32.5  259.101071    4.198   1.069   2.187   -3.034   3.121   2.145    0.225    133.97   642.12  1715.24   -601.71  -169.66  1726.69  1
1998-09-16T02:25:37.5  259.101128    4.552   1.426   1.721   -3.527   3.233   1.681    0.063    135.46   649.60  1712.32   -608.94  -172.27  1723.92  1
1998-09-16T02:25:42.5  259.101186    4.329   1.246   1.641   -3.260   3.130   1.601    0.051    136.94   657.07  1709.37   -616.15  -174.88  1721.11  1
1998-09-16T02:25:47.5  259.101244    4.267   2.002   1.953   -3.875   2.699   1.930    0.237    138.41   664.53  1706.39   -623.35  -177.49  1718.27  1
1998-09-16T02:25:52.5  259.101302    4.478   2.541   1.664   -4.449   2.600   1.651    0.041    139.89   671.98  1703.37   -630.54  -180.09  1715.39  1
1998-09-16T02:25:57.5  259.101360    4.386   2.361   1.289   -4.252   2.603   1.273    0.056    141.36   679.41  1700.32   -637.71  -182.69  1712.48  1
1998-09-16T02:26:02.5  259.101418    4.641   1.861   0.966   -3.955   3.068   0.935    0.058    142.83   686.83  1697.23   -644.87  -185.29  1709.54  1
1998-09-16T02:26:07.5  259.101476    4.622   1.347   1.074   -3.502   3.317   1.032    0.065    144.30   694.23  1694.10   -652.02  -187.88  1706.55  1
1998-09-16T02:26:12.5  259.101534    4.632   1.141   1.268   -3.328   3.434   1.221    0.086    145.76   701.62  1690.95   -659.16  -190.47  1703.54  1
1998-09-16T02:26:17.5  259.101591    4.385   0.546   1.344   -2.689   3.527   1.288    0.078    147.22   708.99  1687.75   -666.28  -193.06  1700.49  1
1998-09-16T02:26:22.5  259.101649    3.973  -0.068   1.527   -1.949   3.489   1.463    0.083    148.68   716.35  1684.53   -673.39  -195.64  1697.40  1
1998-09-16T02:26:27.5  259.101707    3.686  -0.201   1.916   -1.684   3.320   1.854    0.093    150.14   723.70  1681.27   -680.49  -198.22  1694.29  1
1998-09-16T02:26:32.5  259.101765    3.462  -0.184   1.953   -1.584   3.120   1.895    0.037    151.59   731.04  1677.98   -687.57  -200.79  1691.14  1
1998-09-16T02:26:37.5  259.101823    3.592   0.598   2.111   -2.322   2.837   2.068    0.229    153.04   738.36  1674.66   -694.64  -203.36  1687.96  1
1998-09-16T02:26:42.5  259.101881    4.357   1.446   1.958   -3.443   3.060   1.922    0.166    154.49   745.66  1671.31   -701.70  -205.93  1684.74  1
1998-09-16T02:26:47.5  259.101939    4.413   1.438   1.818   -3.466   3.109   1.781    0.119    155.93   752.95  1667.92   -708.74  -208.49  1681.50  1
1998-09-16T02:26:52.5  259.101997    3.823   0.841   1.826   -2.651   2.905   1.785    0.232    157.38   760.23  1664.50   -715.77  -211.05  1678.22  1
1998-09-16T02:26:57.5  259.102054    3.640   0.864   2.072   -2.576   2.742   2.035    0.151    158.81   767.49  1661.05   -722.79  -213.60  1674.90  1
1998-09-16T02:27:02.5  259.102112    3.827   0.945   2.128   -2.740   2.863   2.089    0.087    160.25   774.73  1657.56   -729.79  -216.15  1671.56  1
1998-09-16T02:27:07.5  259.102170    3.664   0.830   2.225   -2.557   2.784   2.186    0.095    161.68   781.96  1654.04   -736.77  -218.69  1668.17  1
1998-09-16T02:27:12.5  259.102228    3.893   1.082   2.312   -2.890   2.854   2.274    0.029    163.11   789.17  1650.49   -743.74  -221.23  1664.76  1
1998-09-16T02:27:17.5  259.102286    3.804   1.306   2.240   -3.037   2.662   2.210    0.130    164.54   796.37  1646.90   -750.70  -223.77  1661.31  1
1998-09-16T02:27:22.5  259.102344    3.389   1.831   2.160   -3.279   2.036   2.147    0.121    165.96   803.55  1643.28   -757.64  -226.30  1657.82  1
1998-09-16T02:27:27.5  259.102402    4.020   2.239   1.872   -3.955   2.363   1.858    0.079    167.38   810.72  1639.63   -764.56  -228.83  1654.31  1
1998-09-16T02:27:32.5  259.102459    4.246   1.617   1.748   -3.537   2.872   1.717    0.081    168.80   817.87  1635.94   -771.47  -231.35  1650.76  1
1998-09-16T02:27:37.5  259.102517    4.255   1.553   1.791   -3.486   2.913   1.759    0.060    170.22   825.00  1632.23   -778.37  -233.87  1647.19  1
1998-09-16T02:27:42.5  259.102575    4.173   1.675   1.700   -3.549   2.778   1.672    0.140    171.63   832.12  1628.48   -785.25  -236.38  1643.58  1
1998-09-16T02:27:47.5  259.102633    4.610   2.666   1.647   -4.625   2.648   1.634    0.253    173.04   839.22  1624.71   -792.12  -238.89  1639.94  1
1998-09-16T02:27:52.5  259.102691    4.857   3.192   1.425   -5.206   2.587   1.419    0.041    174.44   846.31  1620.90   -798.97  -241.39  1636.26  1
1998-09-16T02:27:57.5  259.102749    4.813   2.696   1.228   -4.759   2.796   1.213    0.131    175.85   853.38  1617.06   -805.80  -243.89  1632.56  1
1998-09-16T02:28:02.5  259.102807    4.671   2.250   1.233   -4.303   2.901   1.210    0.052    177.24   860.43  1613.18   -812.62  -246.39  1628.82  1
1998-09-16T02:28:07.5  259.102865    4.729   2.361   1.447   -4.426   2.901   1.425    0.085    178.64   867.46  1609.27   -819.42  -248.88  1625.04  1
1998-09-16T02:28:12.5  259.102922    4.755   2.594   1.450   -4.639   2.804   1.433    0.028    180.03   874.48  1605.33   -826.21  -251.36  1621.24  1
1998-09-16T02:28:17.5  259.102980    4.721   2.422   1.329   -4.476   2.859   1.309    0.030    181.42   881.48  1601.36   -832.97  -253.84  1617.40  1
1998-09-16T02:28:22.5  259.103038    4.709   2.525   1.507   -4.556   2.801   1.490    0.058    182.80   888.46  1597.35   -839.72  -256.31  1613.53  1
