1998-09-18T01:16:17.5  261.052980   -8.538   4.426   3.075    4.416  -8.486   3.228    0.254   -399.77  -530.73  1703.33    654.03   240.59  1690.32  0
1998-09-18T01:16:22.5  261.053038   -7.925   4.553   3.141    3.843  -8.233   3.294    0.361   -395.22  -524.59  1706.32    646.80   238.32  1693.45  0
1998-09-18T01:16:27.5  261.053096   -8.153   4.432   3.232    4.100  -8.264   3.383    0.234   -390.66  -518.45  1709.28    639.55   236.05  1696.55  0
1998-09-18T01:16:32.5  261.053154   -8.922   3.412   2.702    5.313  -7.894   2.830    0.365   -386.09  -512.29  1712.20    632.29   233.77  1699.61  0
1998-09-18T01:16:37.5  261.053212   -8.655   4.459   3.249    4.495  -8.577   3.403    0.157   -381.52  -506.12  1715.08    625.01   231.49  1702.65  0
1998-09-18T01:16:42.5  261.053270   -7.794   5.358   3.788    3.278  -8.795   3.962    0.327   -376.94  -499.94  1717.94    617.73   229.20  1705.64  0
1998-09-18T01:16:47.5  261.053328   -8.231   5.404   3.514    3.604  -9.093   3.691    0.174   -372.35  -493.76  1720.76    610.43   226.91  1708.61  0
1998-09-18T01:16:52.5  261.053385   -9.165   4.364   2.521    4.957  -8.813   2.675    0.109   -367.75  -487.56  1723.55    603.12   224.61  1711.54  0
1998-09-18T01:16:57.5  261.053443   -9.932   4.501   1.743    5.492  -9.389   1.904    0.244   -363.14  -481.35  1726.30    595.80   222.31  1714.44  0
1998-09-18T01:17:02.5  261.053501   -9.914   5.324   1.353    4.995 -10.057   1.536    0.598   -358.53  -475.14  1729.01    588.46   220.00  1717.30  0
1998-09-18T01:17:07.5  261.053559  -10.117   4.809   0.942    5.454  -9.766   1.112    0.286   -353.91  -468.91  1731.69    581.12   217.69  1720.12  0
1998-09-18T01:17:12.5  261.053617  -10.145   4.940   1.023    5.403  -9.887   1.197    0.181   -349.28  -462.68  1734.34    573.76   215.38  1722.91  0
1998-09-18T01:17:17.5  261.053675  -10.963   4.809   0.314    6.136 -10.272   0.488    0.240   -344.65  -456.43  1736.94    566.39   213.06  1725.66  0
1998-09-18T01:17:22.5  261.053733  -10.738   5.231   0.782    5.713 -10.474   0.967    0.262   -340.00  -450.18  1739.52    559.01   210.73  1728.38  0
1998-09-18T01:17:27.5  261.053791  -10.533   3.016   0.051    6.823  -8.570   0.176    1.107   -335.36  -443.92  1742.06    551.61   208.40  1731.06  0
1998-09-18T01:17:32.5  261.053848   -9.501  -0.310  -3.592    7.871  -5.352  -3.559    0.363   -330.70  -437.64  1744.56    544.21   206.07  1733.71  0
1998-09-18T01:17:37.5  261.053906   -9.515  -0.153  -3.519    7.793  -5.486  -3.482    0.066   -326.04  -431.37  1747.03    536.80   203.74  1736.33  0
1998-09-18T01:17:42.5  261.053964   -9.435  -0.237  -3.633    7.775  -5.374  -3.598    0.042   -321.37  -425.08  1749.47    529.37   201.40  1738.91  0
1998-09-18T01:17:47.5  261.054022   -9.476  -0.610  -3.772    8.023  -5.098  -3.747    0.076   -316.69  -418.78  1751.88    521.94   199.05  1741.46  0
1998-09-18T01:17:52.5  261.054080   -9.576  -0.619  -3.672    8.112  -5.146  -3.646    0.080   -312.01  -412.48  1754.24    514.49   196.70  1743.98  0
1998-09-18T01:17:57.5  261.054138   -9.636  -0.736  -3.558    8.230  -5.083  -3.536    0.073   -307.32  -406.17  1756.58    507.04   194.35  1746.46  0
1998-09-18T01:18:02.5  261.054196   -9.482  -0.942  -3.816    8.221  -4.831  -3.800    0.046   -302.63  -399.85  1758.87    499.57   192.00  1748.90  0
1998-09-18T01:18:07.5  261.054253   -9.338  -1.106  -3.953    8.197  -4.618  -3.941    0.069   -297.93  -393.52  1761.13    492.09   189.64  1751.31  0
1998-09-18T01:18:12.5  261.054311   -9.011  -1.394  -4.427    8.092  -4.205  -4.425    0.052   -293.22  -387.18  1763.36    484.61   187.27  1753.68  0
1998-09-18T01:18:17.5  261.054369   -8.860  -1.644  -4.672    8.112  -3.920  -4.677    0.063   -288.50  -380.83  1765.54    477.11   184.91  1756.01  0
1998-09-18T01:18:22.5  261.054427   -8.894  -1.735  -4.651    8.193  -3.865  -4.658    0.066   -283.78  -374.48  1767.69    469.60   182.54  1758.31  0
1998-09-18T01:18:27.5  261.054485   -8.774  -1.840  -4.744    8.155  -3.711  -4.754    0.074   -279.06  -368.12  1769.81    462.09   180.16  1760.58  0
1998-09-18T01:18:32.5  261.054543   -8.679  -1.916  -4.690    8.122  -3.594  -4.703    0.068   -274.33  -361.76  1771.89    454.56   177.78  1762.81  0
1998-09-18T01:18:37.5  261.054601   -8.343  -2.481  -5.325    8.169  -2.954  -5.354    0.079   -269.59  -355.38  1773.94    447.03   175.40  1765.01  0
1998-09-18T01:18:42.5  261.054659   -8.329  -2.695  -5.406    8.281  -2.773  -5.441    0.079   -264.85  -349.00  1775.96    439.49   173.02  1767.17  0
1998-09-18T01:18:47.5  261.054716   -8.324  -2.621  -5.371    8.234  -2.829  -5.404    0.039   -260.10  -342.62  1777.94    431.94   170.63  1769.30  0
1998-09-18T01:18:52.5  261.054774   -8.326  -2.524  -5.345    8.180  -2.909  -5.375    0.055   -255.35  -336.22  1779.88    424.38   168.24  1771.39  0
1998-09-18T01:18:57.5  261.054832   -8.418  -2.553  -5.337    8.271  -2.938  -5.367    0.090   -250.59  -329.82  1781.79    416.81   165.84  1773.45  0
1998-09-18T01:19:02.5  261.054890   -8.166  -2.663  -5.749    8.126  -2.712  -5.783    0.106   -245.83  -323.42  1783.66    409.23   163.44  1775.47  0
1998-09-18T01:19:07.5  261.054948   -7.981  -2.759  -5.755    8.031  -2.527  -5.792    0.065   -241.06  -317.00  1785.50    401.65   161.04  1777.45  0
1998-09-18T01:19:12.5  261.055006   -8.169  -2.732  -5.545    8.171  -2.653  -5.581    0.060   -236.29  -310.58  1787.29    394.06   158.63  1779.40  0
1998-09-18T01:19:17.5  261.055064   -8.341  -2.726  -5.440    8.308  -2.755  -5.475    0.061   -231.51  -304.16  1789.05    386.45   156.23  1781.31  0
1998-09-18T01:19:22.5  261.055122   -8.380  -2.635  -5.712    8.284  -2.858  -5.744    0.085   -226.72  -297.73  1790.78    378.84   153.81  1783.18  0
1998-09-18T01:19:27.5  261.055179   -8.445  -2.619  -5.662    8.329  -2.907  -5.694    0.078   -221.93  -291.29  1792.47    371.23   151.40  1785.02  0
1998-09-18T01:19:32.5  261.055237   -8.444  -2.382  -5.567    8.191  -3.097  -5.593    0.059   -217.14  -284.85  1794.12    363.60   148.98  1786.83  0
1998-09-18T01:19:37.5  261.055295   -8.185  -2.374  -5.604    7.975  -2.954  -5.630    0.076   -212.34  -278.40  1795.74    355.97   146.56  1788.60  0
1998-09-18T01:19:42.5  261.055353   -7.905  -2.504  -5.727    7.822  -2.689  -5.758    0.055   -207.54  -271.94  1797.33    348.34   144.14  1790.34  0
1998-09-18T01:19:47.5  261.055411   -8.050  -2.594  -5.573    7.993  -2.696  -5.605    0.079   -202.74  -265.48  1798.88    340.69   141.71  1792.04  0
1998-09-18T01:19:52.5  261.055469   -8.781  -2.303  -4.983    8.427  -3.343  -5.005    0.047   -197.93  -259.02  1800.39    333.04   139.28  1793.70  0
1998-09-18T01:19:57.5  261.055527   -8.790  -2.342  -4.974    8.457  -3.316  -4.998    0.040   -193.11  -252.55  1801.87    325.38   136.85  1795.33  0
1998-09-18T01:20:02.5  261.055584   -8.806  -2.329  -4.898    8.464  -3.334  -4.921    0.029   -188.29  -246.08  1803.31    317.72   134.42  1796.92  0
1998-09-18T01:20:07.5  261.055642   -8.832  -2.254  -4.820    8.443  -3.408  -4.841    0.032   -183.47  -239.60  1804.72    310.05   131.98  1798.48  0
1998-09-18T01:20:12.5  261.055700   -8.703  -2.500  -4.903    8.480  -3.135  -4.931    0.039   -178.65  -233.11  1806.08    302.37   129.54  1799.99  0
1998-09-18T01:20:17.5  261.055758   -8.435  -2.667  -5.132    8.355  -2.849  -5.166    0.036   -173.82  -226.62  1807.41    294.68   127.10  1801.47  0
1998-09-18T01:20:22.5  261.055816   -8.277  -2.813  -5.267    8.309  -2.641  -5.305    0.082   -168.98  -220.13  1808.70    287.00   124.65  1802.92  0
1998-09-18T01:20:27.5  261.055874   -8.711  -2.217  -5.023    8.320  -3.372  -5.043    0.077   -164.14  -213.63  1809.96    279.30   122.21  1804.32  0
1998-09-18T01:20:32.5  261.055932   -8.830  -2.226  -4.886    8.424  -3.431  -4.906    0.147   -159.30  -207.13  1811.18    271.60   119.76  1805.70  0
1998-09-18T01:20:37.5  261.055990   -8.649  -2.209  -4.843    8.267  -3.339  -4.863    0.219   -154.46  -200.63  1812.37    263.89   117.30  1807.04  0
1998-09-18T01:20:42.5  261.056047   -8.387  -2.176  -4.823    8.035  -3.213  -4.843    0.064   -149.61  -194.12  1813.52    256.18   114.85  1808.34  0
1998-09-18T01:20:47.5  261.056105   -8.638  -2.397  -4.745    8.369  -3.176  -4.770    0.091   -144.76  -187.60  1814.64    248.47   112.39  1809.61  0
1998-09-18T01:20:52.5  261.056163   -8.237  -2.683  -4.831    8.207  -2.713  -4.866    0.027   -139.91  -181.09  1815.72    240.74   109.93  1810.85  0
1998-09-18T01:20:57.5  261.056221   -8.229  -2.878  -4.901    8.313  -2.551  -4.941    0.066   -135.05  -174.57  1816.76    233.02   107.47  1812.04  0
1998-09-18T01:21:02.5  261.056279   -8.229  -3.106  -5.180    8.441  -2.372  -5.226    0.168   -130.19  -168.05  1817.77    225.29   105.01  1813.20  0
1998-09-18T01:21:07.5  261.056337   -8.485  -2.583  -4.914    8.350  -2.940  -4.944    0.092   -125.33  -161.52  1818.74    217.55   102.55  1814.32  0
1998-09-18T01:21:12.5  261.056395   -8.621  -3.362  -5.390    8.907  -2.396  -5.441    0.341   -120.47  -154.99  1819.67    209.81   100.08  1815.40  0
1998-09-18T01:21:17.5  261.056453   -8.410  -3.821  -5.665    8.999  -1.907  -5.729    0.291   -115.60  -148.46  1820.56    202.07    97.61  1816.45  0
1998-09-18T01:21:22.5  261.056510   -8.475  -4.056  -5.683    9.187  -1.753  -5.753    0.134   -110.73  -141.92  1821.42    194.32    95.14  1817.46  0
1998-09-18T01:21:27.5  261.056568   -8.257  -3.783  -5.950    8.848  -1.855  -6.013    0.143   -105.86  -135.38  1822.24    186.57    92.66  1818.43  0
1998-09-18T01:21:32.5  261.056626   -8.787  -4.046  -5.966    9.432  -1.949  -6.035    0.125   -100.98  -128.84  1823.03    178.81    90.19  1819.37  0
1998-09-18T01:21:37.5  261.056684   -8.659  -3.617  -5.357    9.086  -2.209  -5.414    0.134    -96.11  -122.30  1823.78    171.05    87.71  1820.28  0
1998-09-18T01:21:42.5  261.056742   -8.738  -3.381  -5.278    9.015  -2.445  -5.329    0.138    -91.23  -115.75  1824.49    163.29    85.23  1821.15  0
1998-09-18T01:21:47.5  261.056800   -8.956  -3.077  -5.275    9.015  -2.819  -5.317    0.158    -86.35  -109.20  1825.18    155.52    82.75  1821.98  0
1998-09-18T01:21:52.5  261.056858   -9.135  -2.996  -5.326    9.114  -2.990  -5.365    0.059    -81.46  -102.66  1825.82    147.75    80.27  1822.78  0
1998-09-18T01:21:57.5  261.056916   -9.052  -3.058  -5.453    9.081  -2.894  -5.494    0.190    -76.58   -96.10  1826.43    139.98    77.79  1823.54  0
1998-09-18T01:22:02.5  261.056973   -9.242  -3.262  -4.868    9.361  -2.824  -4.913    0.060    -71.69   -89.55  1827.00    132.21    75.30  1824.26  0
1998-09-18T01:22:07.5  261.057031   -9.210  -3.257  -5.163    9.329  -2.816  -5.209    0.061    -66.81   -83.00  1827.53    124.43    72.82  1824.95  0
1998-09-18T01:22:12.5  261.057089   -9.395  -3.540  -5.430    9.640  -2.700  -5.482    0.176    -61.92   -76.44  1828.02    116.65    70.33  1825.59  0
1998-09-18T01:22:17.5  261.057147   -9.653  -3.499  -5.320    9.828  -2.880  -5.370    0.182    -57.02   -69.88  1828.48    108.87    67.84  1826.20  0
1998-09-18T01:22:22.5  261.057205   -9.700  -3.166  -5.372    9.673  -3.180  -5.413    0.173    -52.13   -63.32  1828.90    101.08    65.35  1826.77  0
1998-09-18T01:22:27.5  261.057263   -9.702  -3.008  -5.403    9.583  -3.310  -5.440    0.182    -47.24   -56.76  1829.28     93.29    62.86  1827.31  0
1998-09-18T01:22:32.5  261.057321   -9.788  -1.825  -5.084    8.970  -4.315  -5.089    0.311    -42.34   -50.20  1829.63     85.51    60.36  1827.81  0
1998-09-18T01:22:37.5  261.057378   -9.658  -2.097  -4.963    9.023  -4.015  -4.976    0.215    -37.45   -43.64  1829.94     77.72    57.87  1828.28  0
1998-09-18T01:22:42.5  261.057436   -9.264  -2.391  -4.876    8.874  -3.546  -4.898    0.187    -32.55   -37.07  1830.22     69.92    55.37  1828.71  0
1998-09-18T01:22:47.5  261.057494   -8.933  -2.333  -4.742    8.573  -3.397  -4.764    0.223    -27.66   -30.51  1830.47     62.13    52.88  1829.11  0
1998-09-18T01:22:52.5  261.057552   -8.538  -2.211  -5.112    8.176  -3.276  -5.133    0.128    -22.76   -23.95  1830.67     54.34    50.38  1829.47  0
1998-09-18T01:22:57.5  261.057610   -8.627  -2.074  -5.264    8.167  -3.443  -5.280    0.259    -17.86   -17.38  1830.84     46.54    47.88  1829.79  0
1998-09-18T01:23:02.5  261.057668   -8.899  -2.328  -5.194    8.537  -3.392  -5.216    0.140    -12.96   -10.82  1830.97     38.74    45.38  1830.08  0
1998-09-18T01:23:07.5  261.057726   -8.802  -2.663  -5.470    8.649  -3.070  -5.501    0.099     -8.06    -4.25  1831.07     30.95    42.88  1830.32  0
1998-09-18T01:23:12.5  261.057784   -8.833  -2.646  -5.358    8.666  -3.098  -5.389    0.148     -3.16     2.31  1831.12     23.15    40.38  1830.53  0
1998-09-18T01:23:17.5  261.057841   -8.813  -1.945  -4.191    8.257  -3.630  -4.204    0.391      1.74     8.88  1831.14     15.35    37.88  1830.70  0
1998-09-18T01:23:22.5  261.057899   -8.893  -2.491  -4.643    8.633  -3.242  -4.670    0.325      6.64    15.44  1831.12      7.55    35.38  1830.84  0
1998-09-18T01:23:27.5  261.057957   -8.598  -2.397  -5.453    8.328  -3.166  -5.478    0.090     11.54    22.00  1831.06     -0.25    32.87  1830.94  0
1998-09-18T01:23:32.5  261.058015   -8.504  -2.432  -5.305    8.274  -3.080  -5.332    0.151     16.44    28.57  1830.97     -8.05    30.37  1831.00  0
1998-09-18T01:23:37.5  261.058073   -8.383  -2.644  -5.198    8.300  -2.834  -5.231    0.134     21.34    35.13  1830.85    -15.84    27.87  1831.03  0
1998-09-18T01:23:42.5  261.058131   -8.533  -2.767  -5.026    8.496  -2.817  -5.061    0.138     26.24    41.69  1830.69    -23.64    25.36  1831.02  0
1998-09-18T01:23:47.5  261.058189   -8.618  -2.752  -4.837    8.558  -2.874  -4.872    0.041     31.14    48.25  1830.49    -31.44    22.85  1830.98  0
1998-09-18T01:23:52.5  261.058247   -8.493  -2.431  -5.079    8.267  -3.069  -5.106    0.137     36.04    54.81  1830.26    -39.24    20.35  1830.90  0
1998-09-18T01:23:57.5  261.058304   -8.766  -3.091  -5.287    8.870  -2.694  -5.330    0.124     40.94    61.37  1829.99    -47.04    17.84  1830.79  0
1998-09-18T01:24:02.5  261.058362   -8.543  -2.761  -5.145    8.499  -2.830  -5.180    0.142     45.84    67.93  1829.69    -54.83    15.34  1830.64  0
1998-09-18T01:24:07.5  261.058420   -8.402  -2.649  -5.287    8.317  -2.843  -5.320    0.140     50.74    74.48  1829.34    -62.63    12.83  1830.44  0
1998-09-18T01:24:12.5  261.058478   -8.534  -1.979  -5.478    8.034  -3.470  -5.493    0.118     55.63    81.04  1828.96    -70.42    10.32  1830.21  0
1998-09-18T01:24:17.5  261.058536   -8.669  -2.181  -5.646    8.260  -3.387  -5.665    0.107     60.53    87.59  1828.54    -78.21     7.81  1829.95  0
1998-09-18T01:24:22.5  261.058594   -8.565  -2.625  -5.556    8.433  -2.963  -5.588    0.046     65.42    94.14  1828.08    -86.00     5.31  1829.64  0
1998-09-18T01:24:27.5  261.058652   -8.426  -2.684  -5.708    8.352  -2.838  -5.742    0.069     70.32   100.69  1827.59    -93.79     2.80  1829.30  0
1998-09-18T01:24:32.5  261.058709   -8.463  -3.068  -5.957    8.603  -2.553  -6.001    0.151     75.21   107.24  1827.06   -101.58     0.29  1828.93  0
1998-09-18T01:24:37.5  261.058767   -8.944  -3.006  -5.963    8.958  -2.882  -6.003    0.147     80.10   113.78  1826.50   -109.36    -2.22  1828.52  0
1998-09-18T01:24:42.5  261.058825   -8.796  -1.957  -5.529    8.235  -3.640  -5.542    0.278     84.99   120.32  1825.90   -117.14    -4.72  1828.08  0
1998-09-18T01:24:47.5  261.058883   -8.239  -1.992  -5.399    7.803  -3.286  -5.415    0.086     89.88   126.86  1825.27   -124.93    -7.23  1827.60  0
1998-09-18T01:24:52.5  261.058941   -8.550  -1.970  -5.459    8.043  -3.485  -5.473    0.237     94.76   133.40  1824.60   -132.70    -9.74  1827.08  0
1998-09-18T01:24:57.5  261.058999   -8.040  -1.197  -5.877    7.173  -3.829  -5.873    0.577     99.65   139.93  1823.89   -140.48   -12.25  1826.53  0
1998-09-18T01:25:02.5  261.059057   -6.313  -0.903  -5.761    5.598  -3.064  -5.756    0.122    104.53   146.46  1823.15   -148.25   -14.75  1825.94  0
1998-09-18T01:25:07.5  261.059115   -7.987  -0.275  -5.746    6.598  -4.545  -5.717    0.367    109.41   152.99  1822.36   -156.02   -17.26  1825.31  0
1998-09-18T01:25:12.5  261.059172   -8.519  -0.950  -5.604    7.424  -4.301  -5.591    0.107    114.29   159.51  1821.54   -163.79   -19.77  1824.64  0
1998-09-18T01:25:17.5  261.059230   -8.157  -0.980  -5.821    7.144  -4.072  -5.810    0.152    119.17   166.03  1820.69   -171.55   -22.27  1823.94  0
1998-09-18T01:25:22.5  261.059288   -8.052  -1.419  -5.685    7.315  -3.650  -5.687    0.077    124.04   172.55  1819.79   -179.31   -24.78  1823.19  0
1998-09-18T01:25:27.5  261.059346   -7.588  -1.662  -5.832    7.076  -3.186  -5.842    0.170    128.91   179.07  1818.86   -187.07   -27.28  1822.42  0
1998-09-18T01:25:32.5  261.059404   -7.919  -2.039  -5.199    7.572  -3.056  -5.218    0.144    133.78   185.58  1817.90   -194.82   -29.79  1821.61  0
1998-09-18T01:25:37.5  261.059462   -8.287  -1.998  -4.516    7.856  -3.286  -4.533    0.075    138.65   192.08  1816.90   -202.57   -32.29  1820.76  0
1998-09-18T01:25:42.5  261.059520   -8.370  -2.135  -4.537    8.003  -3.223  -4.557    0.065    143.52   198.59  1815.87   -210.31   -34.79  1819.88  0
1998-09-18T01:25:47.5  261.059578   -8.281  -2.273  -4.326    8.013  -3.053  -4.350    0.034    148.38   205.09  1814.80   -218.05   -37.30  1818.97  0
1998-09-18T01:25:52.5  261.059635   -8.306  -2.241  -4.045    8.018  -3.088  -4.068    0.073    153.24   211.58  1813.70   -225.79   -39.80  1818.01  0
1998-09-18T01:25:57.5  261.059693   -8.214  -2.168  -4.004    7.902  -3.093  -4.026    0.256    158.10   218.07  1812.55   -233.52   -42.30  1817.03  0
1998-09-18T01:26:02.5  261.059751   -8.690  -2.516  -4.778    8.481  -3.104  -4.807    0.090    162.95   224.56  1811.38   -241.25   -44.80  1816.00  0
1998-09-18T01:26:07.5  261.059809   -9.141  -2.072  -4.496    8.595  -3.720  -4.511    0.126    167.80   231.04  1810.16   -248.97   -47.30  1814.93  0
1998-09-18T01:26:12.5  261.059867   -8.852  -1.735  -4.202    8.168  -3.820  -4.209    0.198    172.65   237.51  1808.90   -256.69   -49.79  1813.83  0
1998-09-18T01:26:17.5  261.059925   -8.137  -1.771  -3.778    7.611  -3.366  -3.789    0.154    177.49   243.98  1807.61   -264.40   -52.29  1812.69  0
1998-09-18T01:26:22.5  261.059983   -7.658  -2.141  -3.716    7.436  -2.785  -3.739    0.110    182.33   250.45  1806.29   -272.11   -54.79  1811.52  0
1998-09-18T01:26:27.5  261.060041   -7.331  -2.640  -3.859    7.458  -2.193  -3.897    0.038    187.17   256.91  1804.92   -279.81   -57.28  1810.31  0
1998-09-18T01:26:32.5  261.060098   -7.269  -2.801  -4.195    7.496  -2.033  -4.237    0.107    192.00   263.37  1803.53   -287.50   -59.78  1809.06  0
1998-09-18T01:26:37.5  261.060156   -7.495  -2.936  -4.483    7.755  -2.061  -4.527    0.107    196.83   269.82  1802.10   -295.19   -62.27  1807.78  0
1998-09-18T01:26:42.5  261.060214   -7.990  -2.750  -4.303    8.053  -2.495  -4.341    0.051    201.66   276.26  1800.63   -302.88   -64.76  1806.47  0
1998-09-18T01:26:47.5  261.060272   -7.895  -3.406  -4.228    8.357  -1.903  -4.284    0.087    206.48   282.70  1799.13   -310.56   -67.25  1805.12  0
1998-09-18T01:26:52.5  261.060330   -8.164  -2.802  -4.049    8.228  -2.547  -4.088    0.079    211.30   289.14  1797.59   -318.23   -69.74  1803.74  0
1998-09-18T01:26:57.5  261.060388   -8.387  -1.899  -3.564    7.892  -3.401  -3.578    0.121    216.12   295.57  1796.02   -325.90   -72.22  1802.31  0
1998-09-18T01:27:02.5  261.060446   -8.678  -1.126  -3.115    7.687  -4.188  -3.107    0.096    220.93   301.99  1794.41   -333.56   -74.71  1800.86  0
1998-09-18T01:27:07.5  261.060503   -9.317  -0.416  -2.518    7.803  -5.122  -2.489    0.112    225.73   308.40  1792.76   -341.21   -77.19  1799.36  0
1998-09-18T01:27:12.5  261.060561   -9.025  -0.635  -2.466    7.693  -4.773  -2.444    0.125    230.54   314.81  1791.08   -348.85   -79.68  1797.82  0
1998-09-18T01:27:17.5  261.060619   -8.549  -2.398  -3.333    8.316  -3.082  -3.359    0.140    235.33   321.21  1789.36   -356.49   -82.16  1796.25  0
1998-09-18T01:27:22.5  261.060677   -8.399  -1.791  -2.837    7.848  -3.477  -2.848    0.172    240.13   327.61  1787.60   -364.12   -84.64  1794.65  0
1998-09-18T01:27:27.5  261.060735   -8.312  -1.707  -2.979    7.727  -3.498  -2.988    0.277    244.91   334.00  1785.81   -371.75   -87.11  1793.01  0
1998-09-18T01:27:32.5  261.060793   -8.498  -2.647  -3.977    8.412  -2.864  -4.010    0.119    249.70   340.38  1783.98   -379.36   -89.59  1791.33  0
1998-09-18T01:27:37.5  261.060851   -8.232  -2.344  -3.833    8.021  -2.953  -3.860    0.132    254.48   346.76  1782.13   -386.98   -92.06  1789.62  0
1998-09-18T01:27:42.5  261.060909   -7.119  -2.518  -4.565    7.206  -2.184  -4.601    0.198    259.25   353.13  1780.23   -394.58   -94.54  1787.88  0
1998-09-18T01:27:47.5  261.060966   -6.890  -1.966  -2.828    6.720  -2.460  -2.850    0.402    264.02   359.49  1778.30   -402.17   -97.01  1786.10  0
1998-09-18T01:27:52.5  261.061024   -7.613  -2.277  -2.237    7.497  -2.611  -2.264    0.381    268.79   365.85  1776.34   -409.76   -99.48  1784.29  0
1998-09-18T01:27:57.5  261.061082   -7.306  -1.741  -3.594    6.920  -2.903  -3.609    0.266    273.55   372.20  1774.34   -417.34  -101.94  1782.44  0
1998-09-18T01:28:02.5  261.061140   -6.586  -1.740  -4.968    6.316  -2.519  -4.984    0.190    278.30   378.54  1772.31   -424.91  -104.41  1780.55  0
1998-09-18T01:28:07.5  261.061198   -5.998  -2.044  -5.527    6.006  -1.944  -5.554    0.079    283.05   384.87  1770.23   -432.47  -106.87  1778.63  0
1998-09-18T01:28:12.5  261.061256   -5.460  -2.827  -5.736    6.019  -0.999  -5.786    0.190    287.79   391.19  1768.12   -440.02  -109.33  1776.67  0
1998-09-18T01:28:17.5  261.061314   -5.408  -3.371  -5.427    6.296  -0.518  -5.492    0.089    292.53   397.51  1765.98   -447.57  -111.79  1774.67  0
1998-09-18T01:28:22.5  261.061372   -5.939  -3.731  -4.752    6.946  -0.516  -4.824    0.124    297.26   403.81  1763.80   -455.10  -114.24  1772.64  0
1998-09-18T01:28:27.5  261.061429   -6.098  -4.287  -4.285    7.402  -0.144  -4.371    0.146    301.98   410.11  1761.58   -462.63  -116.69  1770.57  0
1998-09-18T01:28:32.5  261.061487   -6.313  -4.092  -3.666    7.472  -0.413  -3.747    0.158    306.70   416.41  1759.33   -470.14  -119.14  1768.47  0
1998-09-18T01:28:37.5  261.061545   -6.755  -3.641  -3.634    7.571  -1.035  -3.701    0.073    311.42   422.69  1757.05   -477.65  -121.59  1766.34  0
1998-09-18T01:28:42.5  261.061603   -6.896  -3.072  -3.809    7.355  -1.585  -3.860    0.169    316.13   428.97  1754.74   -485.15  -124.04  1764.17  0
1998-09-18T01:28:47.5  261.061661   -6.844  -2.851  -3.749    7.185  -1.733  -3.794    0.102    320.83   435.23  1752.39   -492.64  -126.48  1761.97  0
1998-09-18T01:28:52.5  261.061719   -6.540  -3.141  -3.879    7.104  -1.323  -3.933    0.114    325.53   441.49  1750.00   -500.12  -128.93  1759.73  0
1998-09-18T01:28:57.5  261.061777   -6.503  -3.420  -3.637    7.238  -1.069  -3.700    0.079    330.22   447.74  1747.58   -507.59  -131.36  1757.46  0
1998-09-18T01:29:02.5  261.061834   -6.193  -3.890  -4.064    7.252  -0.517  -4.139    0.163    334.90   453.98  1745.13   -515.05  -133.80  1755.15  0
1998-09-18T01:29:07.5  261.061892   -6.367  -4.301  -3.525    7.639  -0.269  -3.611    0.090    339.58   460.21  1742.64   -522.50  -136.23  1752.80  0
1998-09-18T01:29:12.5  261.061950   -6.377  -3.960  -3.401    7.451  -0.550  -3.478    0.083    344.25   466.43  1740.11   -529.93  -138.66  1750.42  0
1998-09-18T01:29:17.5  261.062008   -6.196  -3.432  -4.031    6.989  -0.891  -4.095    0.082    348.91   472.64  1737.54   -537.36  -141.09  1748.00  0
1998-09-18T01:29:22.5  261.062066   -6.137  -3.689  -4.103    7.090  -0.648  -4.174    0.068    353.56   478.85  1734.94   -544.78  -143.52  1745.55  0
1998-09-18T01:29:27.5  261.062124   -6.126  -4.124  -3.705    7.337  -0.278  -3.788    0.057    358.21   485.04  1732.31   -552.18  -145.94  1743.07  0
1998-09-18T01:29:32.5  261.062182   -6.677  -3.953  -3.234    7.694  -0.725  -3.310    0.100    362.86   491.22  1729.65   -559.58  -148.36  1740.55  0
1998-09-18T01:29:37.5  261.062240   -6.863  -4.040  -3.574    7.891  -0.771  -3.652    0.203    367.49   497.39  1726.95   -566.96  -150.77  1738.00  0
1998-09-18T01:29:42.5  261.062297   -7.225  -4.267  -2.720    8.328  -0.775  -2.802    0.096    372.12   503.56  1724.22   -574.33  -153.19  1735.41  0
1998-09-18T01:29:47.5  261.062355   -7.429  -3.938  -2.620    8.305  -1.158  -2.693    0.130    376.75   509.71  1721.46   -581.70  -155.60  1732.79  0
1998-09-18T01:29:52.5  261.062413   -7.791  -3.420  -2.712    8.299  -1.792  -2.769    0.115    381.36   515.86  1718.66   -589.05  -158.00  1730.14  0
1998-09-18T01:29:57.5  261.062471   -7.781  -2.816  -2.790    7.940  -2.280  -2.831    0.117    385.97   521.99  1715.83   -596.39  -160.41  1727.45  1
1998-09-18T01:30:02.5  261.062529   -7.451  -2.338  -3.050    7.391  -2.484  -3.080    0.084    390.57   528.11  1712.96   -603.71  -162.81  1724.73  1
1998-09-18T01:30:07.5  261.062587   -7.345  -2.241  -3.439    7.244  -2.511  -3.467    0.074    395.16   534.22  1710.05   -611.03  -165.21  1721.97  1
1998-09-18T01:30:12.5  261.062645   -7.036  -2.707  -3.649    7.260  -1.958  -3.690    0.068    399.74   540.32  1707.11   -618.33  -167.60  1719.17  1
1998-09-18T01:30:17.5  261.062703   -6.882  -3.071  -3.546    7.346  -1.570  -3.598    0.110    404.32   546.41  1704.14   -625.62  -169.99  1716.34  1
