1998-09-22T06:40:42.5  265.278270    0.708  -5.939  -0.488   -2.339   5.495  -0.583    0.170  -1446.75    40.57 -1119.51   1385.58   337.27 -1146.50  0
1998-09-22T06:40:47.5  265.278328    0.911  -6.069  -0.793   -2.574   5.556  -0.887    0.241  -1451.75    40.86 -1113.02   1390.55   338.54 -1140.10  0
1998-09-22T06:40:52.5  265.278385    0.673  -6.144  -0.623   -2.364   5.699  -0.723    0.199  -1456.72    41.15 -1106.51   1395.49   339.81 -1133.69  0
1998-09-22T06:40:57.5  265.278443    0.807  -6.313  -0.809   -2.543   5.820  -0.910    0.176  -1461.67    41.44 -1099.98   1400.40   341.08 -1127.24  0
1998-09-22T06:41:02.5  265.278501    1.228  -6.463  -0.866   -2.989   5.845  -0.961    0.316  -1466.58    41.73 -1093.42   1405.28   342.33 -1120.78  0
1998-09-22T06:41:07.5  265.278559    1.024  -6.377  -0.586   -2.766   5.826  -0.684    0.253  -1471.46    42.02 -1086.84   1410.14   343.58 -1114.29  0
1998-09-22T06:41:12.5  265.278617    1.174  -5.540  -0.077   -2.670   4.992  -0.156    0.557  -1476.31    42.31 -1080.24   1414.96   344.82 -1107.78  0
1998-09-22T06:41:17.5  265.278675    1.151  -5.497  -0.293   -2.640   4.952  -0.371    0.552  -1481.13    42.60 -1073.61   1419.76   346.06 -1101.25  0
1998-09-22T06:41:22.5  265.278733    1.133  -5.505  -0.128   -2.622   4.968  -0.207    0.212  -1485.92    42.89 -1066.96   1424.52   347.28 -1094.69  0
1998-09-22T06:41:27.5  265.278791    1.123  -5.848  -0.853   -2.718   5.284  -0.938    0.606  -1490.69    43.17 -1060.30   1429.26   348.50 -1088.11  0
1998-09-22T06:41:32.5  265.278848    1.662  -5.676  -1.036   -3.190   4.964  -1.108    0.339  -1495.42    43.46 -1053.61   1433.98   349.72 -1081.51  0
1998-09-22T06:41:37.5  265.278906    1.519  -5.433  -0.641   -2.980   4.780  -0.711    0.227  -1500.13    43.74 -1046.90   1438.66   350.93 -1074.90  0
1998-09-22T06:41:42.5  265.278964    1.622  -5.069  -0.516   -2.976   4.405  -0.578    0.202  -1504.80    44.03 -1040.17   1443.32   352.13 -1068.26  0
1998-09-22T06:41:47.5  265.279022    1.950  -5.034  -0.740   -3.285   4.274  -0.794    0.279  -1509.45    44.31 -1033.43   1447.95   353.32 -1061.60  0
1998-09-22T06:41:52.5  265.279080    1.874  -5.065  -0.909   -3.222   4.321  -0.965    0.310  -1514.07    44.60 -1026.66   1452.55   354.51 -1054.91  0
1998-09-22T06:41:57.5  265.279138    1.805  -5.270  -0.945   -3.213   4.537  -1.007    0.224  -1518.65    44.88 -1019.87   1457.12   355.69 -1048.21  0
1998-09-22T06:42:02.5  265.279196    1.582  -5.477  -1.049   -3.058   4.795  -1.119    0.435  -1523.21    45.16 -1013.06   1461.66   356.86 -1041.49  0
1998-09-22T06:42:07.5  265.279253    1.895  -5.430  -1.392   -3.351   4.655  -1.454    0.529  -1527.73    45.44 -1006.22   1466.17   358.02 -1034.74  0
1998-09-22T06:42:12.5  265.279311    2.066  -5.975  -1.763   -3.672   5.122  -1.833    0.569  -1532.22    45.72  -999.37   1470.65   359.18 -1027.97  0
1998-09-22T06:42:17.5  265.279369    1.920  -5.744  -1.752   -3.467   4.941  -1.819    0.640  -1536.68    46.00  -992.49   1475.09   360.33 -1021.18  0
1998-09-22T06:42:22.5  265.279427    1.912  -5.418  -1.596   -3.367   4.634  -1.658    0.243  -1541.11    46.28  -985.60   1479.51   361.47 -1014.37  0
1998-09-22T06:42:27.5  265.279485    2.043  -6.346  -2.514   -3.764   5.467  -2.590    0.505  -1545.51    46.56  -978.69   1483.90   362.61 -1007.54  0
1998-09-22T06:42:32.5  265.279543    2.175  -5.678  -2.085   -3.698   4.799  -2.147    0.191  -1549.88    46.83  -971.76   1488.27   363.73 -1000.69  0
1998-09-22T06:42:37.5  265.279601    1.867  -6.518  -2.602   -3.644   5.679  -2.684    0.375  -1554.22    47.11  -964.81   1492.60   364.85  -993.83  0
1998-09-22T06:42:42.5  265.279659    1.978  -5.893  -2.230   -3.571   5.057  -2.299    0.521  -1558.53    47.38  -957.84   1496.91   365.97  -986.94  0
1998-09-22T06:42:47.5  265.279716    1.873  -6.359  -2.228   -3.601   5.533  -2.308    0.350  -1562.81    47.66  -950.85   1501.18   367.08  -980.03  0
1998-09-22T06:42:52.5  265.279774    1.435  -7.197  -2.393   -3.415   6.456  -2.497    0.223  -1567.06    47.93  -943.84   1505.43   368.18  -973.11  0
1998-09-22T06:42:57.5  265.279832    1.180  -7.918  -1.836   -3.364   7.233  -1.958    0.133  -1571.27    48.20  -936.82   1509.64   369.27  -966.16  0
1998-09-22T06:43:02.5  265.279890    1.649  -6.906  -1.502   -3.528   6.138  -1.597    0.422  -1575.46    48.48  -929.77   1513.83   370.35  -959.19  0
1998-09-22T06:43:07.5  265.279948    1.525  -6.524  -0.789   -3.293   5.822  -0.880    0.315  -1579.60    48.75  -922.71   1517.98   371.43  -952.21  0
1998-09-22T06:43:12.5  265.280006    1.693  -6.760  -1.183   -3.525   5.992  -1.275    0.304  -1583.72    49.02  -915.62   1522.10   372.50  -945.20  0
1998-09-22T06:43:17.5  265.280064    1.400  -6.609  -0.959   -3.199   5.934  -1.053    0.397  -1587.81    49.29  -908.52   1526.19   373.56  -938.18  0
1998-09-22T06:43:22.5  265.280122    1.306  -6.858  -1.069   -3.180   6.197  -1.169    0.137  -1591.86    49.56  -901.40   1530.25   374.61  -931.13  0
1998-09-22T06:43:27.5  265.280179    1.027  -7.189  -0.763   -3.000   6.600  -0.875    0.139  -1595.88    49.82  -894.26   1534.28   375.66  -924.07  0
1998-09-22T06:43:32.5  265.280237    0.693  -7.349  -0.136   -2.716   6.861  -0.257    0.288  -1599.88    50.09  -887.11   1538.28   376.70  -916.99  0
1998-09-22T06:43:37.5  265.280295    1.132  -7.517  -1.184   -3.198   6.875  -1.300    0.141  -1603.84    50.36  -879.93   1542.25   377.73  -909.89  0
1998-09-22T06:43:42.5  265.280353    0.670  -7.176   0.130   -2.642   6.707   0.011    0.329  -1607.77    50.62  -872.74   1546.19   378.76  -902.78  0
1998-09-22T06:43:47.5  265.280411    0.940  -6.075   0.648   -2.587   5.587   0.554    0.350  -1611.67    50.88  -865.54   1550.10   379.78  -895.65  0
1998-09-22T06:43:52.5  265.280469    0.880  -5.734   0.184   -2.441   5.265   0.096    0.179  -1615.53    51.15  -858.31   1553.98   380.79  -888.50  0
1998-09-22T06:43:57.5  265.280527    0.983  -5.756   0.260   -2.545   5.259   0.173    0.297  -1619.37    51.41  -851.07   1557.83   381.79  -881.33  0
1998-09-22T06:44:02.5  265.280584    1.221  -5.444   0.425   -2.684   4.897   0.348    0.141  -1623.17    51.67  -843.81   1561.64   382.78  -874.14  0
1998-09-22T06:44:07.5  265.280642    1.275  -5.281   0.313   -2.693   4.723   0.240    0.263  -1626.93    51.93  -836.54   1565.42   383.77  -866.93  0
1998-09-22T06:44:12.5  265.280700    1.210  -5.452   0.418   -2.676   4.908   0.341    0.065  -1630.66    52.19  -829.24   1569.17   384.75  -859.71  0
1998-09-22T06:44:17.5  265.280758    1.446  -5.170   0.157   -2.828   4.565   0.090    0.219  -1634.36    52.45  -821.93   1572.89   385.72  -852.47  0
1998-09-22T06:44:22.5  265.280816    1.395  -5.125  -0.402   -2.773   4.523  -0.469    0.166  -1638.03    52.71  -814.60   1576.58   386.68  -845.21  0
1998-09-22T06:44:27.5  265.280874    1.270  -5.300  -0.934   -2.710   4.714  -1.006    0.110  -1641.66    52.96  -807.26   1580.23   387.63  -837.94  0
1998-09-22T06:44:32.5  265.280932    1.202  -5.568  -0.794   -2.717   4.994  -0.872    0.124  -1645.27    53.22  -799.90   1583.86   388.58  -830.65  0
1998-09-22T06:44:37.5  265.280990    1.219  -5.728  -0.993   -2.781   5.138  -1.074    0.084  -1648.84    53.47  -792.53   1587.46   389.52  -823.34  0
1998-09-22T06:44:42.5  265.281047    1.373  -5.552  -0.977   -2.880   4.926  -1.052    0.212  -1652.38    53.73  -785.14   1591.02   390.45  -816.02  0
1998-09-22T06:44:47.5  265.281105    1.439  -5.489  -0.986   -2.926   4.846  -1.059    0.066  -1655.89    53.98  -777.73   1594.55   391.38  -808.68  0
1998-09-22T06:44:52.5  265.281163    1.218  -6.145  -1.254   -2.900   5.532  -1.343    0.146  -1659.36    54.23  -770.31   1598.06   392.30  -801.32  0
1998-09-22T06:44:57.5  265.281221    1.016  -6.307  -0.678   -2.744   5.757  -0.774    0.078  -1662.80    54.48  -762.87   1601.53   393.21  -793.95  0
1998-09-22T06:45:02.5  265.281279    1.037  -6.079  -0.426   -2.697   5.538  -0.517    0.077  -1666.21    54.73  -755.42   1604.96   394.11  -786.57  0
1998-09-22T06:45:07.5  265.281337    1.087  -5.967  -0.363   -2.713   5.418  -0.452    0.143  -1669.58    54.98  -747.95   1608.36   395.00  -779.16  0
1998-09-22T06:45:12.5  265.281395    1.088  -5.909  -0.450   -2.699   5.360  -0.537    0.081  -1672.91    55.23  -740.47   1611.73   395.88  -771.74  0
1998-09-22T06:45:17.5  265.281453    1.053  -6.003  -0.527   -2.692   5.458  -0.617    0.086  -1676.22    55.48  -732.97   1615.07   396.76  -764.31  0
1998-09-22T06:45:22.5  265.281510    1.159  -6.029  -0.385   -2.799   5.457  -0.473    0.127  -1679.49    55.72  -725.46   1618.37   397.63  -756.85  0
1998-09-22T06:45:27.5  265.281568    1.143  -5.994  -0.471   -2.776   5.425  -0.559    0.090  -1682.72    55.97  -717.93   1621.65   398.49  -749.39  0
1998-09-22T06:45:32.5  265.281626    1.001  -5.855  -0.509   -2.601   5.331  -0.597    0.075  -1685.93    56.21  -710.39   1624.89   399.34  -741.91  0
1998-09-22T06:45:37.5  265.281684    1.033  -5.798  -0.470   -2.615   5.268  -0.557    0.042  -1689.10    56.45  -702.83   1628.10   400.19  -734.41  0
1998-09-22T06:45:42.5  265.281742    1.014  -5.835  -0.464   -2.608   5.308  -0.551    0.182  -1692.24    56.70  -695.27   1631.28   401.02  -726.91  0
1998-09-22T06:45:47.5  265.281800    1.073  -6.047  -0.504   -2.724   5.495  -0.595    0.063  -1695.34    56.94  -687.68   1634.43   401.85  -719.38  0
1998-09-22T06:45:52.5  265.281858    0.998  -5.718  -0.243   -2.557   5.206  -0.329    0.273  -1698.42    57.18  -680.09   1637.54   402.68  -711.85  0
1998-09-22T06:45:57.5  265.281916    0.994  -5.344  -0.156   -2.448   4.850  -0.235    0.044  -1701.45    57.42  -672.48   1640.62   403.49  -704.29  0
1998-09-22T06:46:02.5  265.281973    1.145  -5.658  -0.348   -2.683   5.105  -0.430    0.251  -1704.46    57.65  -664.85   1643.67   404.29  -696.73  0
1998-09-22T06:46:07.5  265.282031    1.135  -5.532  -0.124   -2.636   4.992  -0.204    0.284  -1707.42    57.89  -657.22   1646.68   405.09  -689.15  0
1998-09-22T06:46:12.5  265.282089    1.032  -5.464  -0.208   -2.519   4.954  -0.289    0.114  -1710.35    58.12  -649.57   1649.66   405.88  -681.55  0
1998-09-22T06:46:17.5  265.282147    0.894  -5.440  -0.545   -2.384   4.961  -0.628    0.032  -1713.25    58.36  -641.90   1652.60   406.66  -673.94  0
1998-09-22T06:46:22.5  265.282205    1.028  -5.368  -0.566   -2.493   4.854  -0.644    0.026  -1716.11    58.59  -634.22   1655.51   407.43  -666.32  0
1998-09-22T06:46:27.5  265.282263    1.103  -5.328  -0.366   -2.551   4.799  -0.442    0.033  -1718.94    58.82  -626.53   1658.39   408.19  -658.68  0
1998-09-22T06:46:32.5  265.282321    1.109  -5.279  -0.295   -2.542   4.753  -0.371    0.038  -1721.73    59.06  -618.83   1661.24   408.95  -651.03  0
1998-09-22T06:46:37.5  265.282378    1.151  -5.186  -0.046   -2.553   4.657  -0.119    0.030  -1724.50    59.29  -611.12   1664.06   409.70  -643.37  0
1998-09-22T06:46:42.5  265.282436    1.085  -5.177  -0.266   -2.491   4.662  -0.340    0.026  -1727.23    59.51  -603.39   1666.84   410.44  -635.70  0
1998-09-22T06:46:47.5  265.282494    1.176  -5.254  -0.004   -2.596   4.716  -0.078    0.061  -1729.92    59.74  -595.65   1669.59   411.17  -628.01  0
1998-09-22T06:46:52.5  265.282552    0.907  -5.214  -0.708   -2.336   4.737  -0.786    0.058  -1732.58    59.97  -587.91   1672.31   411.89  -620.31  0
1998-09-22T06:46:57.5  265.282610    0.921  -5.169  -0.689   -2.337   4.690  -0.766    0.029  -1735.21    60.19  -580.14   1675.00   412.61  -612.60  0
1998-09-22T06:47:02.5  265.282668    1.188  -5.112  -0.532   -2.575   4.564  -0.603    0.042  -1737.80    60.42  -572.37   1677.64   413.32  -604.88  0
1998-09-22T06:47:07.5  265.282726    1.064  -5.186  -0.705   -2.479   4.665  -0.779    0.089  -1740.35    60.64  -564.58   1680.26   414.02  -597.14  0
1998-09-22T06:47:12.5  265.282784    0.876  -5.184  -0.836   -2.300   4.713  -0.914    0.069  -1742.87    60.86  -556.79   1682.84   414.70  -589.39  0
1998-09-22T06:47:17.5  265.282841    0.842  -5.133  -0.743   -2.252   4.676  -0.821    0.032  -1745.35    61.09  -548.98   1685.38   415.39  -581.63  0
1998-09-22T06:47:22.5  265.282899    0.904  -5.129  -0.675   -2.309   4.656  -0.751    0.028  -1747.79    61.31  -541.16   1687.89   416.06  -573.86  0
1998-09-22T06:47:27.5  265.282957    0.899  -4.965  -0.656   -2.258   4.501  -0.730    0.157  -1750.21    61.52  -533.33   1690.37   416.72  -566.08  0
1998-09-22T06:47:32.5  265.283015    0.866  -4.941  -0.568   -2.219   4.489  -0.642    0.215  -1752.59    61.74  -525.49   1692.82   417.38  -558.28  0
1998-09-22T06:47:37.5  265.283073    0.758  -5.032  -0.750   -2.143   4.602  -0.828    0.178  -1754.93    61.96  -517.64   1695.23   418.03  -550.47  0
1998-09-22T06:47:42.5  265.283131    0.791  -4.805  -0.524   -2.109   4.381  -0.597    0.037  -1757.25    62.17  -509.78   1697.61   418.67  -542.66  0
1998-09-22T06:47:47.5  265.283189    0.675  -4.743  -0.715   -1.982   4.348  -0.789    0.031  -1759.52    62.39  -501.91   1699.96   419.30  -534.83  0
1998-09-22T06:47:52.5  265.283247    0.680  -4.822  -0.588   -2.007   4.426  -0.663    0.040  -1761.77    62.60  -494.03   1702.27   419.93  -526.99  0
1998-09-22T06:47:57.5  265.283304    0.722  -4.956  -0.643   -2.086   4.541  -0.720    0.062  -1763.97    62.81  -486.14   1704.55   420.54  -519.15  0
1998-09-22T06:48:02.5  265.283362    0.702  -4.922  -0.649   -2.058   4.515  -0.726    0.058  -1766.14    63.02  -478.24   1706.80   421.15  -511.29  0
1998-09-22T06:48:07.5  265.283420    0.781  -4.759  -0.619   -2.087   4.337  -0.692    0.123  -1768.27    63.23  -470.32   1709.00   421.75  -503.42  0
1998-09-22T06:48:12.5  265.283478    0.575  -4.712  -0.718   -1.878   4.347  -0.793    0.041  -1770.37    63.44  -462.40   1711.17   422.34  -495.54  0
1998-09-22T06:48:17.5  265.283536    0.719  -4.681  -0.581   -2.005   4.280  -0.653    0.034  -1772.43    63.65  -454.47   1713.31   422.92  -487.65  0
1998-09-22T06:48:22.5  265.283594    0.533  -4.679  -0.854   -1.830   4.323  -0.929    0.034  -1774.45    63.85  -446.53   1715.41   423.49  -479.75  0
1998-09-22T06:48:27.5  265.283652    0.692  -4.647  -0.657   -1.971   4.253  -0.729    0.034  -1776.44    64.06  -438.59   1717.49   424.05  -471.84  0
1998-09-22T06:48:32.5  265.283709    0.674  -4.721  -0.635   -1.975   4.329  -0.709    0.021  -1778.40    64.26  -430.63   1719.52   424.61  -463.92  0
1998-09-22T06:48:37.5  265.283767    0.549  -4.691  -0.673   -1.847   4.334  -0.748    0.016  -1780.32    64.46  -422.67   1721.53   425.16  -455.99  0
1998-09-22T06:48:42.5  265.283825    0.691  -4.662  -0.649   -1.975   4.267  -0.721    0.026  -1782.21    64.66  -414.69   1723.50   425.70  -448.05  0
1998-09-22T06:48:47.5  265.283883    0.636  -4.762  -0.660   -1.950   4.379  -0.735    0.031  -1784.06    64.86  -406.71   1725.44   426.23  -440.11  0
1998-09-22T06:48:52.5  265.283941    0.782  -4.740  -0.567   -2.083   4.319  -0.639    0.022  -1785.88    65.06  -398.72   1727.34   426.75  -432.16  0
1998-09-22T06:48:57.5  265.283999    0.629  -4.742  -0.666   -1.938   4.361  -0.741    0.020  -1787.66    65.26  -390.73   1729.21   427.26  -424.19  0
1998-09-22T06:49:02.5  265.284057    0.648  -4.725  -0.722   -1.952   4.339  -0.796    0.025  -1789.40    65.45  -382.72   1731.04   427.77  -416.22  0
1998-09-22T06:49:07.5  265.284115    0.712  -4.649  -0.764   -1.993   4.246  -0.836    0.021  -1791.11    65.65  -374.71   1732.83   428.27  -408.24  0
1998-09-22T06:49:12.5  265.284172    0.628  -4.689  -0.588   -1.921   4.312  -0.662    0.032  -1792.77    65.84  -366.69   1734.59   428.75  -400.25  0
1998-09-22T06:49:17.5  265.284230    0.689  -4.659  -0.847   -1.975   4.261  -0.919    0.024  -1794.41    66.03  -358.66   1736.31   429.23  -392.25  0
1998-09-22T06:49:22.5  265.284288    0.754  -4.646  -0.553   -2.030   4.237  -0.623    0.024  -1796.00    66.22  -350.62   1738.00   429.70  -384.25  0
1998-09-22T06:49:27.5  265.284346    0.670  -4.694  -0.690   -1.965   4.303  -0.763    0.022  -1797.56    66.41  -342.58   1739.66   430.16  -376.24  0
1998-09-22T06:49:32.5  265.284404    0.776  -4.638  -0.598   -2.050   4.222  -0.668    0.023  -1799.09    66.60  -334.53   1741.28   430.62  -368.22  0
1998-09-22T06:49:37.5  265.284462    0.653  -4.653  -0.570   -1.935   4.271  -0.643    0.014  -1800.58    66.79  -326.48   1742.87   431.06  -360.19  0
1998-09-22T06:49:42.5  265.284520    0.663  -4.679  -0.607   -1.952   4.292  -0.680    0.027  -1802.04    66.97  -318.41   1744.43   431.50  -352.16  0
1998-09-22T06:49:47.5  265.284578    0.642  -4.689  -0.633   -1.936   4.307  -0.706    0.029  -1803.46    67.16  -310.35   1745.95   431.93  -344.12  0
1998-09-22T06:49:52.5  265.284635    0.580  -4.687  -0.646   -1.876   4.323  -0.721    0.021  -1804.85    67.34  -302.27   1747.43   432.35  -336.07  0
1998-09-22T06:49:57.5  265.284693    0.563  -4.728  -0.620   -1.871   4.367  -0.696    0.029  -1806.20    67.52  -294.19   1748.88   432.76  -328.02  0
1998-09-22T06:50:02.5  265.284751    0.591  -4.710  -0.736   -1.894   4.339  -0.811    0.028  -1807.51    67.70  -286.11   1750.30   433.16  -319.96  0
1998-09-22T06:50:07.5  265.284809    0.526  -4.810  -0.492   -1.856   4.459  -0.570    0.025  -1808.79    67.88  -278.01   1751.67   433.55  -311.89  0
1998-09-22T06:50:12.5  265.284867    0.485  -4.738  -0.457   -1.797   4.402  -0.534    0.036  -1810.02    68.06  -269.91   1753.01   433.93  -303.81  0
1998-09-22T06:50:17.5  265.284925    0.485  -4.782  -0.459   -1.809   4.444  -0.538    0.061  -1811.22    68.23  -261.81   1754.32   434.31  -295.73  0
1998-09-22T06:50:22.5  265.284983    0.484  -4.800  -0.447   -1.813   4.463  -0.525    0.033  -1812.39    68.41  -253.70   1755.59   434.68  -287.65  0
1998-09-22T06:50:27.5  265.285041    0.433  -4.784  -0.440   -1.759   4.461  -0.519    0.051  -1813.51    68.58  -245.59   1756.83   435.03  -279.56  0
1998-09-22T06:50:32.5  265.285098    0.446  -4.882  -0.426   -1.800   4.552  -0.507    0.026  -1814.61    68.75  -237.47   1758.03   435.38  -271.46  0
1998-09-22T06:50:37.5  265.285156    0.443  -4.922  -0.390   -1.807   4.592  -0.472    0.036  -1815.67    68.93  -229.35   1759.20   435.73  -263.36  0
1998-09-22T06:50:42.5  265.285214    0.435  -4.867  -0.498   -1.785   4.539  -0.579    0.045  -1816.69    69.10  -221.22   1760.34   436.06  -255.25  0
1998-09-22T06:50:47.5  265.285272    0.391  -4.799  -0.887   -1.729   4.477  -0.968    0.029  -1817.68    69.26  -213.09   1761.44   436.38  -247.14  0
1998-09-22T06:50:52.5  265.285330    0.353  -4.820  -0.762   -1.697   4.511  -0.844    0.025  -1818.63    69.43  -204.95   1762.50   436.70  -239.02  0
1998-09-22T06:50:57.5  265.285388    0.382  -4.829  -0.769   -1.728   4.511  -0.850    0.035  -1819.55    69.60  -196.81   1763.53   437.00  -230.90  0
1998-09-22T06:51:02.5  265.285446    0.281  -4.674  -0.898   -1.590   4.387  -0.978    0.026  -1820.42    69.76  -188.66   1764.52   437.30  -222.77  0
1998-09-22T06:51:07.5  265.285503    0.443  -4.732  -0.849   -1.761   4.399  -0.927    0.045  -1821.26    69.92  -180.52   1765.48   437.59  -214.64  0
1998-09-22T06:51:12.5  265.285561    0.479  -4.722  -0.713   -1.790   4.382  -0.791    0.036  -1822.06    70.08  -172.36   1766.40   437.87  -206.50  0
1998-09-22T06:51:17.5  265.285619    0.452  -4.720  -0.848   -1.766   4.384  -0.925    0.027  -1822.83    70.24  -164.21   1767.28   438.14  -198.36  0
1998-09-22T06:51:22.5  265.285677    0.479  -4.678  -0.891   -1.780   4.336  -0.967    0.021  -1823.56    70.40  -156.05   1768.13   438.40  -190.22  0
1998-09-22T06:51:27.5  265.285735    0.539  -4.673  -0.797   -1.836   4.317  -0.872    0.017  -1824.25    70.56  -147.89   1768.94   438.66  -182.07  0
1998-09-22T06:51:32.5  265.285793    0.430  -4.816  -0.760   -1.771   4.485  -0.840    0.078  -1824.91    70.71  -139.72   1769.73   438.90  -173.92  0
1998-09-22T06:51:37.5  265.285851    0.401  -4.841  -0.777   -1.751   4.517  -0.858    0.024  -1825.53    70.87  -131.56   1770.47   439.14  -165.76  0
1998-09-22T06:51:42.5  265.285909    0.363  -4.745  -0.776   -1.687   4.435  -0.855    0.019  -1826.12    71.02  -123.39   1771.18   439.37  -157.61  0
1998-09-22T06:51:47.5  265.285966    0.441  -4.897  -0.795   -1.804   4.559  -0.876    0.038  -1826.67    71.17  -115.21   1771.86   439.58  -149.44  0
1998-09-22T06:51:52.5  265.286024    0.461  -4.818  -0.731   -1.801   4.479  -0.810    0.088  -1827.19    71.32  -107.04   1772.50   439.80  -141.28  0
1998-09-22T06:51:57.5  265.286082    0.498  -4.743  -0.730   -1.815   4.396  -0.808    0.040  -1827.66    71.47   -98.86   1773.11   440.00  -133.11  0
1998-09-22T06:52:02.5  265.286140    0.420  -4.898  -0.770   -1.784   4.566  -0.852    0.027  -1828.10    71.62   -90.68   1773.68   440.19  -124.94  0
1998-09-22T06:52:07.5  265.286198    0.376  -4.907  -0.817   -1.745   4.586  -0.900    0.049  -1828.50    71.76   -82.50   1774.21   440.37  -116.77  0
1998-09-22T06:52:12.5  265.286256    0.237  -4.991  -0.929   -1.637   4.703  -1.016    0.026  -1828.87    71.91   -74.32   1774.70   440.55  -108.60  0
1998-09-22T06:52:17.5  265.286314    0.210  -4.950  -0.914   -1.600   4.672  -1.000    0.034  -1829.19    72.05   -66.14   1775.16   440.71  -100.42  0
1998-09-22T06:52:22.5  265.286372    0.316  -4.875  -0.860   -1.680   4.571  -0.943    0.049  -1829.49    72.19   -57.95   1775.59   440.87   -92.24  0
1998-09-22T06:52:27.5  265.286429    0.417  -4.843  -0.773   -1.767   4.514  -0.853    0.037  -1829.74    72.33   -49.76   1775.98   441.02   -84.06  0
1998-09-22T06:52:32.5  265.286487    0.425  -4.799  -0.794   -1.762   4.469  -0.874    0.067  -1829.96    72.47   -41.58   1776.33   441.16   -75.88  0
1998-09-22T06:52:37.5  265.286545    0.527  -4.830  -0.703   -1.868   4.472  -0.781    0.039  -1830.15    72.61   -33.39   1776.66   441.29   -67.69  0
1998-09-22T06:52:42.5  265.286603    0.582  -4.812  -0.568   -1.914   4.443  -0.645    0.032  -1830.30    72.74   -25.20   1776.94   441.41   -59.51  0
1998-09-22T06:52:47.5  265.286661    0.567  -4.735  -0.592   -1.878   4.373  -0.668    0.023  -1830.41    72.88   -17.01   1777.20   441.53   -51.32  0
1998-09-22T06:52:52.5  265.286719    0.300  -4.759  -0.670   -1.629   4.469  -0.752    0.038  -1830.49    73.01    -8.82   1777.41   441.63   -43.14  0
1998-09-22T06:52:57.5  265.286777    0.288  -4.721  -0.679   -1.608   4.435  -0.760    0.032  -1830.53    73.14    -0.63   1777.59   441.73   -34.95  0
1998-09-22T06:53:02.5  265.286834    0.324  -4.715  -0.643   -1.641   4.420  -0.723    0.017  -1830.53    73.27     7.56   1777.74   441.81   -26.76  0
1998-09-22T06:53:07.5  265.286892    0.315  -4.696  -0.638   -1.626   4.405  -0.718    0.046  -1830.49    73.40    15.75   1777.84   441.89   -18.57  0
1998-09-22T06:53:12.5  265.286950    0.509  -4.600  -0.442   -1.783   4.262  -0.517    0.017  -1830.42    73.53    23.94   1777.91   441.96   -10.38  0
1998-09-22T06:53:17.5  265.287008    0.585  -4.594  -0.683   -1.858   4.230  -0.756    0.028  -1830.31    73.65    32.13   1777.95   442.02    -2.19  0
1998-09-22T06:53:22.5  265.287066    0.552  -4.628  -0.425   -1.832   4.277  -0.499    0.021  -1830.16    73.78    40.32   1777.94   442.07     6.00  0
1998-09-22T06:53:27.5  265.287124    0.565  -4.622  -0.638   -1.845   4.264  -0.712    0.027  -1829.98    73.90    48.50   1777.91   442.11    14.19  0
1998-09-22T06:53:32.5  265.287182    0.695  -4.613  -0.554   -1.967   4.220  -0.625    0.017  -1829.76    74.02    56.69   1777.84   442.15    22.38  0
1998-09-22T06:53:37.5  265.287240    0.661  -4.592  -0.489   -1.927   4.211  -0.560    0.032  -1829.50    74.14    64.87   1777.73   442.17    30.57  0
1998-09-22T06:53:42.5  265.287297    0.955  -4.499  -0.406   -2.183   4.041  -0.470    0.019  -1829.22    74.26    73.06   1777.60   442.19    38.76  0
1998-09-22T06:53:47.5  265.287355    0.759  -4.559  -0.456   -2.012   4.153  -0.525    0.029  -1828.89    74.37    81.24   1777.42   442.20    46.94  0
1998-09-22T06:53:52.5  265.287413    0.783  -4.545  -0.441   -2.031   4.133  -0.509    0.020  -1828.53    74.49    89.42   1777.22   442.20    55.13  0
1998-09-22T06:53:57.5  265.287471    0.755  -4.569  -0.547   -2.012   4.161  -0.616    0.022  -1828.13    74.60    97.60   1776.97   442.19    63.32  0
1998-09-22T06:54:02.5  265.287529    0.851  -4.533  -0.467   -2.094   4.102  -0.534    0.021  -1827.70    74.71   105.78   1776.69   442.17    71.50  0
1998-09-22T06:54:07.5  265.287587    0.728  -4.551  -0.621   -1.983   4.150  -0.690    0.023  -1827.22    74.82   113.95   1776.37   442.14    79.68  0
1998-09-22T06:54:12.5  265.287645    0.789  -4.591  -0.528   -2.051   4.173  -0.597    0.074  -1826.71    74.93   122.13   1776.01   442.11    87.86  0
1998-09-22T06:54:17.5  265.287703    0.863  -4.744  -0.557   -2.166   4.299  -0.628    0.077  -1826.16    75.04   130.30   1775.62   442.06    96.04  0
1998-09-22T06:54:22.5  265.287760    0.803  -4.609  -0.526   -2.069   4.187  -0.595    0.027  -1825.58    75.14   138.46   1775.19   442.01   104.22  0
1998-09-22T06:54:27.5  265.287818    0.788  -4.590  -0.575   -2.050   4.171  -0.644    0.038  -1824.96    75.25   146.63   1774.73   441.94   112.40  0
1998-09-22T06:54:32.5  265.287876    0.623  -4.573  -0.761   -1.890   4.197  -0.833    0.045  -1824.30    75.35   154.79   1774.24   441.87   120.57  0
1998-09-22T06:54:37.5  265.287934    0.673  -4.784  -0.807   -1.998   4.384  -0.881    0.075  -1823.61    75.45   162.95   1773.71   441.79   128.74  0
