1998-09-15T07:06:32.5  258.296209    5.419  -0.597  -1.514   -1.383   5.239  -1.629    0.017     20.31  1781.56   446.51  -1667.79  -602.01   479.39  1
1998-09-15T07:07:02.5  258.296557    5.465  -0.411  -2.495   -1.583   5.192  -2.607    0.045     20.39  1792.92   398.84  -1678.90  -607.26   431.94  1
1998-09-15T07:07:07.5  258.296615    5.411  -0.435  -2.500   -1.542   5.150  -2.612    0.044     20.40  1794.68   390.87  -1680.63  -608.10   424.01  1
1998-09-15T07:07:12.5  258.296672    5.472  -0.495  -2.369   -1.506   5.232  -2.482    0.066     20.41  1796.41   382.88  -1682.33  -608.92   416.06  1
1998-09-15T07:07:17.5  258.296730    5.496  -0.478  -2.317   -1.530   5.249  -2.431    0.053     20.42  1798.10   374.89  -1683.99  -609.73   408.10  1
1998-09-15T07:07:22.5  258.296788    5.539  -0.419  -2.509   -1.603   5.263  -2.622    0.071     20.43  1799.76   366.89  -1685.62  -610.52   400.14  1
1998-09-15T07:07:27.5  258.296846    5.567  -0.537  -2.641   -1.504   5.328  -2.758    0.034     20.44  1801.38   358.89  -1687.22  -611.31   392.17  1
1998-09-15T07:07:32.5  258.296904    5.509  -0.636  -2.734   -1.391   5.307  -2.851    0.033     20.45  1802.97   350.88  -1688.79  -612.08   384.19  1
1998-09-15T07:07:37.5  258.296962    5.519  -0.739  -2.854   -1.301   5.349  -2.973    0.039     20.46  1804.53   342.86  -1690.32  -612.84   376.20  1
1998-09-15T07:07:42.5  258.297020    5.499  -0.832  -2.919   -1.207   5.362  -3.040    0.041     20.47  1806.05   334.83  -1691.82  -613.59   368.21  1
1998-09-15T07:07:47.5  258.297078    5.504  -0.931  -2.903   -1.117   5.403  -3.025    0.039     20.48  1807.53   326.80  -1693.29  -614.33   360.21  1
1998-09-15T07:07:52.5  258.297135    5.522  -1.008  -2.841   -1.050   5.449  -2.965    0.036     20.48  1808.98   318.77  -1694.73  -615.06   352.20  1
1998-09-15T07:07:57.5  258.297193    5.532  -1.034  -2.822   -1.029   5.467  -2.947    0.032     20.49  1810.39   310.72  -1696.13  -615.77   344.19  1
1998-09-15T07:08:02.5  258.297251    5.549  -1.036  -2.807   -1.034   5.484  -2.932    0.041     20.50  1811.77   302.67  -1697.50  -616.47   336.17  1
1998-09-15T07:08:07.5  258.297309    5.513  -1.036  -2.905   -1.022   5.448  -3.029    0.048     20.51  1813.11   294.61  -1698.83  -617.16   328.14  1
1998-09-15T07:08:12.5  258.297367    5.448  -1.042  -3.039   -0.994   5.386  -3.163    0.037     20.51  1814.41   286.55  -1700.12  -617.83   320.10  1
1998-09-15T07:08:17.5  258.297425    5.370  -1.076  -3.208   -0.937   5.321  -3.330    0.039     20.52  1815.67   278.48  -1701.38  -618.50   312.06  1
1998-09-15T07:08:22.5  258.297483    5.293  -1.112  -3.307   -0.877   5.260  -3.429    0.033     20.52  1816.90   270.41  -1702.61  -619.15   304.01  1
1998-09-15T07:08:27.5  258.297541    5.288  -1.130  -3.238   -0.857   5.263  -3.359    0.029     20.53  1818.09   262.33  -1703.81  -619.79   295.96  1
1998-09-15T07:08:32.5  258.297598    5.303  -1.137  -3.197   -0.855   5.281  -3.319    0.042     20.53  1819.25   254.24  -1704.97  -620.41   287.90  1
1998-09-15T07:08:37.5  258.297656    5.263  -1.143  -3.223   -0.837   5.245  -3.344    0.035     20.54  1820.38   246.16  -1706.11  -621.03   279.84  1
1998-09-15T07:08:42.5  258.297714    5.232  -1.149  -3.275   -0.820   5.217  -3.396    0.031     20.54  1821.47   238.06  -1707.21  -621.63   271.77  1
1998-09-15T07:08:47.5  258.297772    5.269  -1.150  -3.206   -0.832   5.253  -3.328    0.030     20.55  1822.52   229.96  -1708.27  -622.22   263.69  1
1998-09-15T07:08:52.5  258.297830    5.283  -1.151  -3.123   -0.835   5.269  -3.245    0.028     20.55  1823.54   221.86  -1709.30  -622.80   255.61  1
1998-09-15T07:08:57.5  258.297888    5.306  -1.136  -3.041   -0.857   5.287  -3.164    0.018     20.55  1824.52   213.75  -1710.30  -623.37   247.52  1
1998-09-15T07:09:02.5  258.297946    5.319  -1.144  -2.968   -0.853   5.304  -3.091    0.019     20.56  1825.46   205.64  -1711.26  -623.92   239.43  1
1998-09-15T07:09:07.5  258.298003    5.348  -1.126  -2.883   -0.879   5.327  -3.006    0.025     20.56  1826.37   197.52  -1712.19  -624.46   231.34  1
1998-09-15T07:09:12.5  258.298061    5.377  -1.088  -2.797   -0.925   5.343  -2.919    0.027     20.56  1827.24   189.40  -1713.08  -624.99   223.24  1
1998-09-15T07:09:17.5  258.298119    5.402  -1.035  -2.752   -0.982   5.348  -2.874    0.028     20.56  1828.07   181.28  -1713.94  -625.51   215.13  1
1998-09-15T07:09:22.5  258.298177    5.378  -0.991  -2.726   -1.015   5.311  -2.847    0.026     20.56  1828.87   173.15  -1714.76  -626.01   207.02  1
1998-09-15T07:09:27.5  258.298235    5.373  -0.931  -2.689   -1.069   5.285  -2.809    0.022     20.56  1829.63   165.02  -1715.55  -626.50   198.91  1
1998-09-15T07:09:32.5  258.298293    5.351  -0.882  -2.702   -1.107   5.247  -2.821    0.028     20.56  1830.35   156.89  -1716.31  -626.98   190.79  1
1998-09-15T07:09:37.5  258.298351    5.343  -0.845  -2.724   -1.138   5.226  -2.842    0.023     20.56  1831.04   148.75  -1717.04  -627.45   182.67  1
1998-09-15T07:09:42.5  258.298409    5.325  -0.798  -2.741   -1.176   5.192  -2.858    0.021     20.56  1831.70   140.61  -1717.73  -627.90   174.55  1
1998-09-15T07:09:47.5  258.298466    5.299  -0.773  -2.787   -1.191   5.158  -2.903    0.020     20.56  1832.32   132.47  -1718.39  -628.35   166.42  1
1998-09-15T07:09:52.5  258.298524    5.254  -0.740  -2.902   -1.208   5.101  -3.016    0.028     20.56  1832.91   124.32  -1719.01  -628.78   158.29  1
1998-09-15T07:09:57.5  258.298582    5.185  -0.733  -3.047   -1.191   5.030  -3.160    0.030     20.56  1833.46   116.17  -1719.61  -629.20   150.15  1
1998-09-15T07:10:02.5  258.298640    5.161  -0.755  -3.048   -1.162   5.016  -3.160    0.025     20.56  1833.96   108.02  -1720.16  -629.60   142.02  1
1998-09-15T07:10:07.5  258.298698    5.221  -0.729  -2.911   -1.207   5.066  -3.024    0.031     20.56  1834.44    99.87  -1720.68  -629.99   133.88  1
1998-09-15T07:10:12.5  258.298756    5.231  -0.700  -2.835   -1.237   5.067  -2.948    0.032     20.55  1834.87    91.72  -1721.16  -630.37   125.73  1
1998-09-15T07:10:17.5  258.298814    5.187  -0.621  -2.830   -1.295   4.998  -2.940    0.029     20.55  1835.27    83.56  -1721.61  -630.74   117.59  1
1998-09-15T07:10:22.5  258.298872    5.191  -0.498  -2.846   -1.411   4.957  -2.955    0.026     20.55  1835.63    75.40  -1722.03  -631.09   109.44  1
1998-09-15T07:10:27.5  258.298929    5.246  -0.445  -2.784   -1.480   4.992  -2.892    0.029     20.54  1835.95    67.24  -1722.41  -631.43   101.29  1
1998-09-15T07:10:32.5  258.298987    5.312  -0.446  -2.697   -1.501   5.056  -2.807    0.028     20.54  1836.25    59.08  -1722.76  -631.76    93.14  1
1998-09-15T07:10:37.5  258.299045    5.337  -0.416  -2.664   -1.538   5.069  -2.773    0.025     20.53  1836.50    50.92  -1723.08  -632.08    84.98  1
1998-09-15T07:10:42.5  258.299103    5.338  -0.436  -2.621   -1.519   5.078  -2.731    0.027     20.53  1836.72    42.76  -1723.37  -632.39    76.83  1
1998-09-15T07:10:47.5  258.299161    5.313  -0.429  -2.621   -1.516   5.052  -2.731    0.024     20.52  1836.91    34.59  -1723.62  -632.68    68.67  1
1998-09-15T07:10:52.5  258.299219    5.229  -0.380  -2.831   -1.535   4.952  -2.938    0.048     20.52  1837.06    26.43  -1723.83  -632.96    60.51  1
1998-09-15T07:10:57.5  258.299277    5.058  -0.362  -3.145   -1.495   4.778  -3.248    0.055     20.51  1837.17    18.26  -1724.02  -633.23    52.35  1
1998-09-15T07:11:02.5  258.299334    4.944  -0.397  -3.376   -1.423   4.678  -3.477    0.056     20.51  1837.24    10.10  -1724.16  -633.48    44.19  1
1998-09-15T07:11:07.5  258.299392    4.939  -0.376  -3.409   -1.442   4.664  -3.510    0.048     20.50  1837.28     1.93  -1724.27  -633.73    36.03  1
1998-09-15T07:11:12.5  258.299450    4.936  -0.357  -3.467   -1.459   4.654  -3.568    0.047     20.49  1837.28    -6.24  -1724.35  -633.95    27.87  1
1998-09-15T07:11:17.5  258.299508    4.907  -0.385  -3.545   -1.424   4.634  -3.645    0.041     20.48  1837.24   -14.40  -1724.39  -634.17    19.71  1
1998-09-15T07:11:22.5  258.299566    4.908  -0.402  -3.573   -1.409   4.641  -3.673    0.046     20.48  1837.17   -22.57  -1724.40  -634.37    11.54  1
1998-09-15T07:11:27.5  258.299624    4.979  -0.359  -3.518   -1.473   4.693  -3.620    0.039     20.47  1837.06   -30.73  -1724.37  -634.57     3.38  1
1998-09-15T07:11:32.5  258.299682    5.064  -0.343  -3.428   -1.518   4.769  -3.531    0.042     20.46  1836.91   -38.90  -1724.31  -634.75    -4.78  1
1998-09-15T07:11:37.5  258.299740    5.101  -0.347  -3.383   -1.527   4.806  -3.486    0.041     20.45  1836.73   -47.06  -1724.22  -634.91   -12.95  1
1998-09-15T07:11:42.5  258.299797    5.156  -0.325  -3.371   -1.567   4.851  -3.475    0.042     20.44  1836.52   -55.22  -1724.10  -635.07   -21.11  1
1998-09-15T07:11:47.5  258.299855    5.163  -0.319  -3.381   -1.575   4.855  -3.485    0.044     20.43  1836.27   -63.38  -1723.94  -635.21   -29.27  1
1998-09-15T07:11:52.5  258.299913    5.171  -0.340  -3.412   -1.559   4.868  -3.516    0.047     20.42  1835.98   -71.54  -1723.75  -635.34   -37.43  1
1998-09-15T07:11:57.5  258.299971    5.204  -0.337  -3.377   -1.573   4.898  -3.483    0.040     20.41  1835.66   -79.70  -1723.52  -635.46   -45.60  1
1998-09-15T07:12:02.5  258.300029    5.261  -0.310  -3.316   -1.618   4.944  -3.421    0.041     20.40  1835.30   -87.86  -1723.26  -635.56   -53.76  1
1998-09-15T07:12:07.5  258.300087    5.329  -0.275  -3.236   -1.674   4.997  -3.342    0.038     20.38  1834.90   -96.02  -1722.96  -635.65   -61.92  1
1998-09-15T07:12:12.5  258.300145    5.380  -0.234  -3.251   -1.731   5.029  -3.358    0.053     20.37  1834.46  -104.17  -1722.62  -635.73   -70.07  1
1998-09-15T07:12:17.5  258.300203    5.277  -0.272  -3.493   -1.661   4.941  -3.598    0.048     20.36  1833.98  -112.32  -1722.26  -635.80   -78.23  1
1998-09-15T07:12:22.5  258.300260    5.017  -0.427  -3.884   -1.428   4.744  -3.987    0.040     20.35  1833.47  -120.47  -1721.85  -635.85   -86.39  1
1998-09-15T07:12:27.5  258.300318    4.781  -0.594  -4.235   -1.192   4.574  -4.336    0.045     20.33  1832.93  -128.62  -1721.42  -635.89   -94.54  1
1998-09-15T07:12:32.5  258.300376    4.652  -0.662  -4.441   -1.084   4.472  -4.541    0.043     20.32  1832.35  -136.76  -1720.95  -635.92  -102.69  1
1998-09-15T07:12:37.5  258.300434    4.605  -0.691  -4.526   -1.042   4.437  -4.626    0.034     20.30  1831.73  -144.90  -1720.45  -635.94  -110.84  1
1998-09-15T07:12:42.5  258.300492    4.579  -0.706  -4.572   -1.019   4.417  -4.672    0.038     20.29  1831.08  -153.04  -1719.92  -635.94  -118.99  1
1998-09-15T07:12:47.5  258.300550    4.531  -0.732  -4.623   -0.978   4.380  -4.722    0.033     20.27  1830.40  -161.18  -1719.35  -635.93  -127.13  1
1998-09-15T07:12:52.5  258.300608    4.546  -0.754  -4.602   -0.963   4.402  -4.701    0.031     20.26  1829.68  -169.31  -1718.75  -635.91  -135.28  1
1998-09-15T07:12:57.5  258.300666    4.606  -0.747  -4.535   -0.990   4.458  -4.636    0.035     20.24  1828.92  -177.44  -1718.12  -635.88  -143.42  1
1998-09-15T07:13:02.5  258.300723    4.646  -0.752  -4.517   -0.999   4.497  -4.618    0.036     20.23  1828.12  -185.57  -1717.45  -635.83  -151.55  1
1998-09-15T07:13:07.5  258.300781    4.648  -0.819  -4.492   -0.938   4.523  -4.595    0.028     20.21  1827.29  -193.69  -1716.74  -635.77  -159.69  1
1998-09-15T07:13:12.5  258.300839    4.663  -0.814  -4.481   -0.947   4.535  -4.584    0.032     20.19  1826.42  -201.81  -1716.00  -635.70  -167.82  1
1998-09-15T07:13:17.5  258.300897    4.632  -0.899  -4.526   -0.858   4.535  -4.630    0.037     20.17  1825.51  -209.92  -1715.22  -635.62  -175.94  1
1998-09-15T07:13:22.5  258.300955    4.624  -0.899  -4.491   -0.854   4.529  -4.595    0.025     20.16  1824.56  -218.03  -1714.41  -635.52  -184.07  1
1998-09-15T07:13:27.5  258.301013    4.701  -0.868  -4.380   -0.909   4.593  -4.486    0.028     20.14  1823.59  -226.14  -1713.57  -635.41  -192.19  1
1998-09-15T07:13:32.5  258.301071    4.684  -0.885  -4.358   -0.888   4.584  -4.463    0.028     20.12  1822.57  -234.24  -1712.70  -635.29  -200.31  1
1998-09-15T07:13:37.5  258.301128    4.611  -0.946  -4.406   -0.805   4.536  -4.511    0.021     20.10  1821.53  -242.34  -1711.79  -635.15  -208.42  1
1998-09-15T07:13:42.5  258.301186    4.566  -0.961  -4.416   -0.775   4.499  -4.520    0.023     20.08  1820.44  -250.43  -1710.85  -635.01  -216.53  1
1998-09-15T07:13:47.5  258.301244    4.568  -0.966  -4.385   -0.771   4.503  -4.490    0.021     20.06  1819.32  -258.52  -1709.88  -634.85  -224.63  1
1998-09-15T07:13:52.5  258.301302    4.528  -1.022  -4.382   -0.704   4.486  -4.487    0.031     20.04  1818.17  -266.60  -1708.87  -634.68  -232.73  1
1998-09-15T07:13:57.5  258.301360    4.513  -1.036  -4.363   -0.686   4.477  -4.468    0.030     20.02  1816.98  -274.67  -1707.83  -634.49  -240.83  1
1998-09-15T07:14:02.5  258.301418    4.532  -1.037  -4.331   -0.691   4.497  -4.436    0.034     20.00  1815.75  -282.75  -1706.75  -634.30  -248.92  1
1998-09-15T07:14:07.5  258.301476    4.521  -1.057  -4.322   -0.668   4.493  -4.427    0.029     19.97  1814.48  -290.81  -1705.64  -634.09  -257.00  1
1998-09-15T07:14:12.5  258.301534    4.473  -1.069  -4.344   -0.640   4.453  -4.449    0.027     19.95  1813.18  -298.87  -1704.49  -633.86  -265.08  1
1998-09-15T07:14:17.5  258.301591    4.352  -1.127  -4.429   -0.544   4.358  -4.533    0.028     19.93  1811.84  -306.92  -1703.31  -633.63  -273.16  1
1998-09-15T07:14:22.5  258.301649    4.273  -1.139  -4.478   -0.506   4.287  -4.580    0.032     19.91  1810.47  -314.97  -1702.10  -633.38  -281.23  1
1998-09-15T07:14:27.5  258.301707    4.229  -1.124  -4.483   -0.505   4.241  -4.584    0.030     19.88  1809.06  -323.01  -1700.85  -633.12  -289.29  1
1998-09-15T07:14:32.5  258.301765    4.230  -1.112  -4.462   -0.516   4.237  -4.562    0.035     19.86  1807.61  -331.05  -1699.57  -632.84  -297.35  1
1998-09-15T07:14:37.5  258.301823    4.259  -1.110  -4.391   -0.527   4.266  -4.492    0.032     19.83  1806.13  -339.08  -1698.26  -632.56  -305.40  1
1998-09-15T07:14:42.5  258.301881    4.306  -1.079  -4.337   -0.572   4.300  -4.438    0.030     19.81  1804.62  -347.10  -1696.92  -632.26  -313.45  1
1998-09-15T07:14:47.5  258.301939    4.252  -1.139  -4.338   -0.496   4.271  -4.439    0.038     19.78  1803.07  -355.12  -1695.54  -631.96  -321.49  1
1998-09-15T07:14:52.5  258.301997    4.230  -1.123  -4.289   -0.503   4.245  -4.390    0.027     19.76  1801.49  -363.12  -1694.13  -631.63  -329.53  1
1998-09-15T07:14:57.5  258.302054    4.248  -1.080  -4.247   -0.549   4.248  -4.348    0.035     19.73  1799.87  -371.13  -1692.68  -631.30  -337.55  1
1998-09-15T07:15:02.5  258.302112    4.175  -1.092  -4.307   -0.513   4.183  -4.407    0.036     19.71  1798.21  -379.12  -1691.20  -630.95  -345.57  1
1998-09-15T07:15:07.5  258.302170    4.080  -1.165  -4.363   -0.412   4.118  -4.462    0.031     19.68  1796.52  -387.10  -1689.69  -630.59  -353.59  1
1998-09-15T07:15:12.5  258.302228    3.919  -1.276  -4.439   -0.251   4.006  -4.536    0.032     19.65  1794.79  -395.08  -1688.14  -630.22  -361.59  1
1998-09-15T07:15:17.5  258.302286    3.946  -1.234  -4.384   -0.300   4.018  -4.482    0.021     19.62  1793.02  -403.05  -1686.56  -629.83  -369.59  1
1998-09-15T07:15:22.5  258.302344    4.072  -1.114  -4.255   -0.456   4.095  -4.353    0.038     19.59  1791.22  -411.01  -1684.94  -629.44  -377.59  1
1998-09-15T07:15:27.5  258.302402    4.177  -1.036  -4.193   -0.566   4.168  -4.291    0.032     19.57  1789.38  -418.97  -1683.29  -629.03  -385.57  1
1998-09-15T07:15:32.5  258.302459    4.041  -1.168  -4.306   -0.394   4.085  -4.404    0.036     19.54  1787.51  -426.92  -1681.61  -628.60  -393.55  1
1998-09-15T07:15:37.5  258.302517    3.838  -1.277  -4.407   -0.222   3.931  -4.504    0.031     19.51  1785.61  -434.85  -1679.90  -628.17  -401.52  1
1998-09-15T07:15:42.5  258.302575    3.746  -1.235  -4.460   -0.229   3.829  -4.554    0.020     19.48  1783.67  -442.78  -1678.15  -627.72  -409.48  1
1998-09-15T07:15:47.5  258.302633    3.643  -1.278  -4.546   -0.153   3.746  -4.638    0.027     19.45  1781.70  -450.70  -1676.38  -627.27  -417.44  1
1998-09-15T07:15:52.5  258.302691    3.506  -1.344  -4.620   -0.043   3.640  -4.710    0.036     19.41  1779.69  -458.62  -1674.57  -626.80  -425.38  1
1998-09-15T07:15:57.5  258.302749    3.510  -1.335  -4.541   -0.053   3.642  -4.631    0.058     19.38  1777.65  -466.52  -1672.72  -626.31  -433.32  1
1998-09-15T07:16:02.5  258.302807    4.079  -0.893  -3.854   -0.660   4.033  -3.948    0.090     19.35  1775.57  -474.41  -1670.85  -625.82  -441.25  1
1998-09-15T07:16:07.5  258.302865    4.984  -0.161  -2.616   -1.654   4.649  -2.714    0.066     19.32  1773.45  -482.30  -1668.93  -625.31  -449.17  1
1998-09-15T07:16:12.5  258.302922    5.578   0.231  -1.657   -2.221   5.087  -1.759    0.064     19.29  1771.29  -490.17  -1666.98  -624.79  -457.08  1
1998-09-15T07:16:17.5  258.302980    5.819   0.255  -1.186   -2.325   5.315  -1.293    0.060     19.25  1769.10  -498.03  -1665.00  -624.25  -464.98  1
1998-09-15T07:16:22.5  258.303038    5.854   0.074  -1.069   -2.167   5.415  -1.180    0.064     19.22  1766.88  -505.89  -1662.99  -623.71  -472.87  1
1998-09-15T07:16:27.5  258.303096    5.880  -0.033  -1.079   -2.077   5.478  -1.192    0.044     19.19  1764.62  -513.73  -1660.95  -623.15  -480.75  1
1998-09-15T07:16:32.5  258.303154    5.871  -0.126  -1.129   -1.987   5.501  -1.244    0.059     19.15  1762.33  -521.57  -1658.87  -622.58  -488.63  1
1998-09-15T07:16:37.5  258.303212    5.844  -0.188  -1.175   -1.920   5.497  -1.291    0.062     19.12  1760.01  -529.39  -1656.76  -622.00  -496.49  1
1998-09-15T07:16:42.5  258.303270    5.857  -0.114  -1.135   -1.994   5.483  -1.249    0.058     19.08  1757.65  -537.21  -1654.62  -621.40  -504.35  1
1998-09-15T07:16:47.5  258.303328    5.843  -0.153  -1.130   -1.952   5.485  -1.245    0.066     19.04  1755.26  -545.01  -1652.45  -620.80  -512.19  1
1998-09-15T07:16:52.5  258.303385    5.843  -0.157  -1.106   -1.948   5.486  -1.221    0.021     19.01  1752.83  -552.81  -1650.25  -620.18  -520.03  1
1998-09-15T07:16:57.5  258.303443    5.831  -0.177  -1.076   -1.925   5.483  -1.191    0.014     18.97  1750.37  -560.59  -1648.01  -619.55  -527.85  1
1998-09-15T07:17:02.5  258.303501    5.832  -0.221  -1.059   -1.884   5.500  -1.175    0.014     18.93  1747.87  -568.36  -1645.74  -618.90  -535.67  1
1998-09-15T07:17:07.5  258.303559    5.840  -0.208  -0.952   -1.898   5.506  -1.067    0.019     18.90  1745.33  -576.12  -1643.43  -618.25  -543.47  1
1998-09-15T07:17:12.5  258.303617    5.879  -0.169  -0.842   -1.948   5.531  -0.958    0.018     18.86  1742.76  -583.87  -1641.09  -617.58  -551.26  1
1998-09-15T07:17:17.5  258.303675    5.877  -0.218  -0.793   -1.901   5.548  -0.909    0.016     18.82  1740.16  -591.60  -1638.72  -616.90  -559.04  1
1998-09-15T07:17:22.5  258.303733    5.886  -0.282  -0.831   -1.844   5.577  -0.949    0.012     18.78  1737.52  -599.32  -1636.31  -616.20  -566.81  1
1998-09-15T07:17:27.5  258.303791    5.887  -0.326  -0.875   -1.804   5.593  -0.994    0.015     18.74  1734.84  -607.04  -1633.88  -615.50  -574.57  1
1998-09-15T07:17:32.5  258.303848    5.884  -0.349  -0.885   -1.782   5.599  -1.004    0.018     18.70  1732.14  -614.74  -1631.41  -614.78  -582.32  1
1998-09-15T07:17:37.5  258.303906    5.899  -0.462  -0.936   -1.682   5.651  -1.058    0.152     18.66  1729.40  -622.43  -1628.92  -614.05  -590.05  1
1998-09-15T07:17:42.5  258.303964    5.863  -0.495  -0.986   -1.639   5.629  -1.108    0.027     18.62  1726.63  -630.10  -1626.39  -613.31  -597.78  1
1998-09-15T07:17:47.5  258.304022    5.889  -0.483  -0.944   -1.659   5.649  -1.066    0.021     18.58  1723.83  -637.77  -1623.83  -612.56  -605.49  1
1998-09-15T07:17:52.5  258.304080    5.924  -0.482  -0.895   -1.672   5.683  -1.018    0.022     18.54  1720.99  -645.42  -1621.24  -611.80  -613.20  1
1998-09-15T07:17:57.5  258.304138    5.946  -0.423  -0.811   -1.734   5.685  -0.933    0.015     18.50  1718.11  -653.06  -1618.61  -611.02  -620.89  1
1998-09-15T07:18:02.5  258.304196    5.962  -0.441  -0.761   -1.722   5.707  -0.883    0.021     18.45  1715.20  -660.69  -1615.95  -610.23  -628.56  1
1998-09-15T07:18:07.5  258.304253    5.946  -0.515  -0.849   -1.649   5.717  -0.973    0.013     18.41  1712.26  -668.30  -1613.26  -609.43  -636.23  1
1998-09-15T07:18:12.5  258.304311    5.920  -0.583  -0.934   -1.577   5.715  -1.058    0.019     18.37  1709.28  -675.90  -1610.53  -608.61  -643.88  1
1998-09-15T07:18:17.5  258.304369    5.912  -0.550  -0.938   -1.606   5.695  -1.061    0.018     18.32  1706.26  -683.48  -1607.78  -607.79  -651.51  1
1998-09-15T07:18:22.5  258.304427    5.911  -0.522  -0.912   -1.631   5.684  -1.035    0.018     18.28  1703.22  -691.06  -1604.99  -606.95  -659.14  1
1998-09-15T07:18:27.5  258.304485    5.890  -0.512  -0.941   -1.633   5.661  -1.063    0.026     18.23  1700.14  -698.61  -1602.17  -606.10  -666.75  1
1998-09-15T07:18:32.5  258.304543    5.848  -0.488  -1.002   -1.641   5.611  -1.123    0.028     18.19  1697.03  -706.16  -1599.32  -605.24  -674.35  1
1998-09-15T07:18:37.5  258.304601    5.792  -0.460  -1.103   -1.649   5.547  -1.222    0.020     18.14  1693.88  -713.69  -1596.44  -604.37  -681.94  1
1998-09-15T07:18:42.5  258.304659    5.812  -0.326  -1.082   -1.781   5.517  -1.200    0.028     18.10  1690.70  -721.21  -1593.53  -603.48  -689.51  1
1998-09-15T07:18:47.5  258.304716    5.902  -0.138  -0.904   -1.987   5.539  -1.019    0.040     18.05  1687.50  -728.71  -1590.59  -602.59  -697.07  1
1998-09-15T07:18:52.5  258.304774    5.927  -0.105  -0.820   -2.026   5.553  -0.935    0.027     18.00  1684.25  -736.20  -1587.62  -601.68  -704.62  1
1998-09-15T07:18:57.5  258.304832    5.899  -0.157  -0.809   -1.966   5.545  -0.925    0.027     17.96  1680.98  -743.68  -1584.61  -600.76  -712.15  1
1998-09-15T07:19:02.5  258.304890    5.872  -0.088  -0.794   -2.021   5.496  -0.908    0.024     17.91  1677.67  -751.14  -1581.57  -599.83  -719.67  1
1998-09-15T07:19:07.5  258.304948    5.805   0.008  -0.792   -2.088   5.399  -0.904    0.023     17.86  1674.32  -758.58  -1578.50  -598.88  -727.17  1
1998-09-15T07:19:12.5  258.305006    5.775   0.010  -0.866   -2.079   5.368  -0.976    0.023     17.81  1670.94  -766.01  -1575.40  -597.92  -734.66  1
1998-09-15T07:19:17.5  258.305064    5.750  -0.038  -0.897   -2.026   5.361  -1.008    0.026     17.76  1667.52  -773.42  -1572.27  -596.95  -742.13  1
1998-09-15T07:19:22.5  258.305122    5.738  -0.225  -0.997   -1.848   5.415  -1.111    0.151     17.71  1664.08  -780.82  -1569.10  -595.97  -749.59  1
1998-09-15T07:19:27.5  258.305179    5.684  -0.349  -1.122   -1.715   5.406  -1.237    0.030     17.66  1660.60  -788.21  -1565.91  -594.98  -757.04  1
1998-09-15T07:19:32.5  258.305237    5.578  -0.527  -1.285   -1.512   5.366  -1.401    0.033     17.61  1657.09  -795.57  -1562.68  -593.98  -764.47  1
1998-09-15T07:19:37.5  258.305295    5.411  -0.782  -1.504   -1.217   5.295  -1.622    0.021     17.56  1653.55  -802.93  -1559.43  -592.96  -771.88  1
1998-09-15T07:19:42.5  258.305353    5.369  -0.682  -1.606   -1.296   5.218  -1.721    0.022     17.51  1649.98  -810.27  -1556.14  -591.94  -779.28  1
1998-09-15T07:19:47.5  258.305411    5.401  -0.678  -1.571   -1.311   5.248  -1.687    0.022     17.46  1646.37  -817.59  -1552.83  -590.90  -786.67  1
1998-09-15T07:19:52.5  258.305469    5.376  -0.694  -1.516   -1.287   5.231  -1.632    0.024     17.41  1642.73  -824.89  -1549.49  -589.85  -794.04  1
1998-09-15T07:19:57.5  258.305527    5.527  -0.390  -1.143   -1.620   5.272  -1.256    0.031     17.35  1639.07  -832.18  -1546.11  -588.79  -801.40  1
1998-09-15T07:20:02.5  258.305584    5.663  -0.271  -0.733   -1.776   5.367  -0.846    0.017     17.30  1635.36  -839.45  -1542.70  -587.72  -808.73  1
1998-09-15T07:20:07.5  258.305642    5.642  -0.458  -0.599   -1.593   5.418  -0.716    0.024     17.25  1631.62  -846.71  -1539.26  -586.63  -816.05  1
1998-09-15T07:20:12.5  258.305700    5.592  -0.607  -0.568   -1.435   5.425  -0.687    0.025     17.19  1627.85  -853.95  -1535.79  -585.53  -823.36  1
1998-09-15T07:20:17.5  258.305758    5.559  -0.654  -0.580   -1.379   5.411  -0.699    0.013     17.14  1624.05  -861.17  -1532.29  -584.42  -830.64  1
1998-09-15T07:20:22.5  258.305816    5.559  -0.553  -0.448   -1.473   5.377  -0.565    0.016     17.08  1620.21  -868.37  -1528.76  -583.30  -837.92  1
1998-09-15T07:20:27.5  258.305874    5.544  -0.500  -0.386   -1.516   5.347  -0.502    0.019     17.03  1616.34  -875.56  -1525.19  -582.17  -845.17  1
1998-09-15T07:20:32.5  258.305932    5.467  -0.607  -0.513   -1.391   5.310  -0.630    0.036     16.97  1612.45  -882.73  -1521.60  -581.03  -852.41  1
1998-09-15T07:20:37.5  258.305990    5.371  -0.724  -0.637   -1.248   5.259  -0.754    0.034     16.92  1608.52  -889.88  -1517.99  -579.88  -859.64  1
1998-09-15T07:20:42.5  258.306047    5.268  -0.827  -0.803   -1.117   5.195  -0.920    0.029     16.86  1604.56  -897.02  -1514.34  -578.71  -866.84  1
1998-09-15T07:20:47.5  258.306105    5.228  -0.764  -0.914   -1.163   5.133  -1.029    0.030     16.80  1600.57  -904.14  -1510.66  -577.54  -874.03  1
