2009-01-06T06:43:36, -1521.7,   924.8,  -261.5,  -0.88,   0.17,  -3.04, -141472.3,  343471.7,   33678.3,  -0.25,   0.78,  -3.06
2009-01-06T06:43:40, -1520.8,   924.4,  -268.1,  -1.59,   1.29,  -3.37, -141475.7,  343468.9,   33671.7,   0.39,   1.93,  -3.42
2009-01-06T06:43:44, -1519.9,   924.0,  -274.7,  -1.41,   0.67,  -3.46, -141479.1,  343466.0,   33665.1,  -0.06,   1.47,  -3.50
2009-01-06T06:43:48, -1519.0,   923.6,  -281.2,  -1.30,  -0.63,  -3.91, -141482.5,  343463.2,   33658.6,  -1.14,   0.74,  -3.94
2009-01-06T06:43:52, -1518.1,   923.2,  -287.8,  -1.31,  -0.88,  -4.27, -141485.8,  343460.2,   33652.0,  -1.36,   0.62,  -4.30
2009-01-06T06:43:56, -1517.1,   922.7,  -294.3,  -1.13,  -0.14,  -4.22, -141489.2,  343457.3,   33645.5,  -0.62,   0.82,  -4.24
2009-01-06T06:44:00, -1516.1,   922.2,  -300.9,  -0.78,  -0.40,  -4.47, -141492.6,  343454.3,   33639.0,  -0.68,   0.38,  -4.48
2009-01-06T06:44:04, -1515.2,   921.8,  -307.4,  -0.44,  -0.56,  -4.81, -141496.0,  343451.4,   33632.4,  -0.65,  -0.01,  -4.82
2009-01-06T06:44:08, -1514.1,   921.3,  -314.0,  -0.21,  -0.64,  -4.84, -141499.4,  343448.4,   33625.9,  -0.60,  -0.24,  -4.84
2009-01-06T06:44:12, -1513.1,   920.8,  -320.5,  -0.06,  -0.62,  -4.79, -141502.8,  343445.3,   33619.4,  -0.52,  -0.36,  -4.79
2009-01-06T06:44:16, -1512.1,   920.3,  -327.1,   0.06,  -0.36,  -4.44, -141506.2,  343442.3,   33612.8,  -0.24,  -0.33,  -4.44
2009-01-06T06:44:20, -1511.0,   919.8,  -333.6,   0.09,  -0.20,  -4.07, -141509.6,  343439.2,   33606.3,  -0.08,  -0.27,  -4.07
2009-01-06T06:44:24, -1509.9,   919.2,  -340.1,   0.09,  -0.07,  -3.85, -141513.0,  343436.1,   33599.8,   0.03,  -0.21,  -3.85
2009-01-06T06:44:28, -1508.8,   918.7,  -346.6,  -0.06,  -0.06,  -3.54, -141516.4,  343433.0,   33593.3,  -0.05,  -0.06,  -3.54
2009-01-06T06:44:32, -1507.7,   918.1,  -353.2,  -0.27,   0.11,  -3.40, -141519.8,  343429.8,   33586.8,   0.00,   0.20,  -3.40
2009-01-06T06:44:36, -1506.5,   917.5,  -359.7,  -0.37,   0.44,  -3.43, -141523.2,  343426.6,   33580.3,   0.25,   0.45,  -3.44
2009-01-06T06:44:40, -1505.3,   917.0,  -366.2,  -0.51,   0.37,  -3.33, -141526.6,  343423.4,   33573.8,   0.11,   0.54,  -3.35
2009-01-06T06:44:44, -1504.1,   916.4,  -372.7,  -0.89,   0.33,  -2.96, -141530.0,  343420.2,   33567.3,  -0.11,   0.86,  -2.98
2009-01-06T06:44:48, -1502.9,   915.8,  -379.2,  -1.18,   0.44,  -2.64, -141533.4,  343417.0,   33560.9,  -0.16,   1.18,  -2.67
2009-01-06T06:44:52, -1501.7,   915.1,  -385.7,  -1.98,   0.89,  -2.39, -141536.8,  343413.7,   33554.4,  -0.16,   2.11,  -2.44
2009-01-06T06:44:56, -1500.4,   914.5,  -392.2,  -2.49,   1.14,  -2.16, -141540.2,  343410.4,   33547.9,  -0.19,   2.67,  -2.23
2009-01-06T06:45:00, -1499.2,   913.8,  -398.6,  -2.97,   0.88,  -2.27, -141543.6,  343407.1,   33541.4,  -0.65,   2.96,  -2.35
2009-01-06T06:45:04, -1497.9,   913.2,  -405.1,  -2.86,   0.86,  -2.23, -141547.0,  343403.8,   33535.0,  -0.61,   2.87,  -2.31
2009-01-06T06:45:08, -1496.6,   912.5,  -411.6,  -2.60,   0.69,  -2.25, -141550.4,  343400.4,   33528.5,  -0.63,   2.55,  -2.32
2009-01-06T06:45:12, -1495.2,   911.8,  -418.0,  -2.50,   0.39,  -2.64, -141553.8,  343397.0,   33522.1,  -0.84,   2.31,  -2.70
2009-01-06T06:45:16, -1493.9,   911.1,  -424.5,  -2.41,   0.43,  -2.76, -141557.2,  343393.6,   33515.7,  -0.76,   2.25,  -2.82
2009-01-06T06:45:20, -1492.5,   910.4,  -431.0,  -2.21,   0.79,  -2.78, -141560.6,  343390.2,   33509.2,  -0.35,   2.25,  -2.84
2009-01-06T06:45:24, -1491.1,   909.7,  -437.4,  -2.43,   1.15,  -3.18, -141564.0,  343386.7,   33502.8,  -0.14,   2.61,  -3.24
2009-01-06T06:45:28, -1489.7,   909.0,  -443.9,  -2.31,   0.85,  -3.72, -141567.4,  343383.3,   33496.4,  -0.34,   2.34,  -3.79
2009-01-06T06:45:32, -1488.3,   908.2,  -450.3,  -2.17,  -0.23,  -4.23, -141570.8,  343379.8,   33490.0,  -1.21,   1.68,  -4.28
2009-01-06T06:45:36, -1486.8,   907.5,  -456.7,  -2.13,  -1.04,  -4.18, -141574.2,  343376.2,   33483.6,  -1.90,   1.25,  -4.24
2009-01-06T06:45:40, -1485.3,   906.7,  -463.1,  -2.20,  -1.20,  -4.08, -141577.6,  343372.7,   33477.2,  -2.07,   1.24,  -4.14
2009-01-06T06:45:44, -1483.8,   905.9,  -469.6,  -2.34,  -1.13,  -3.99, -141581.1,  343369.1,   33470.8,  -2.08,   1.40,  -4.05
2009-01-06T06:45:48, -1482.3,   905.1,  -476.0,  -2.20,  -1.28,  -4.09, -141584.5,  343365.5,   33464.4,  -2.14,   1.20,  -4.15
2009-01-06T06:45:52, -1480.8,   904.3,  -482.4,  -2.13,  -1.44,  -3.91, -141587.9,  343361.9,   33458.0,  -2.25,   1.06,  -3.96
2009-01-06T06:45:56, -1479.2,   903.5,  -488.8,  -1.82,  -1.24,  -3.69, -141591.3,  343358.3,   33451.6,  -1.93,   0.90,  -3.73
2009-01-06T06:46:00, -1477.7,   902.7,  -495.2,  -1.88,  -1.11,  -3.46, -141594.7,  343354.6,   33445.3,  -1.85,   1.02,  -3.50
2009-01-06T06:46:04, -1476.1,   901.8,  -501.6,  -1.98,  -1.17,  -3.15, -141598.1,  343350.9,   33438.9,  -1.95,   1.08,  -3.20
2009-01-06T06:46:08, -1474.4,   901.0,  -507.9,  -1.75,  -1.21,  -3.16, -141601.6,  343347.2,   33432.6,  -1.87,   0.87,  -3.20
2009-01-06T06:46:12, -1472.8,   900.1,  -514.3,  -1.54,  -1.32,  -3.13, -141605.0,  343343.5,   33426.2,  -1.87,   0.63,  -3.17
2009-01-06T06:46:16, -1471.2,   899.2,  -520.7,  -1.13,  -0.75,  -2.62, -141608.4,  343339.7,   33419.9,  -1.18,   0.56,  -2.65
2009-01-06T06:46:20, -1469.5,   898.3,  -527.0,  -1.14,  -0.35,  -2.87, -141611.8,  343335.9,   33413.5,  -0.83,   0.75,  -2.90
2009-01-06T06:46:24, -1467.8,   897.4,  -533.4,  -1.04,  -0.27,  -3.28, -141615.2,  343332.1,   33407.2,  -0.71,   0.70,  -3.31
2009-01-06T06:46:28, -1466.1,   896.5,  -539.7,  -0.71,   0.11,  -3.28, -141618.7,  343328.3,   33400.9,  -0.22,   0.59,  -3.29
2009-01-06T06:46:32, -1464.3,   895.6,  -546.1,  -0.72,  -0.29,  -3.75, -141622.1,  343324.4,   33394.6,  -0.56,   0.40,  -3.77
2009-01-06T06:46:36, -1462.6,   894.7,  -552.4,  -1.12,  -0.23,  -4.05, -141625.5,  343320.6,   33388.3,  -0.69,   0.77,  -4.08
2009-01-06T06:46:40, -1460.8,   893.7,  -558.7,  -1.36,  -0.72,  -4.46, -141628.9,  343316.7,   33382.0,  -1.24,   0.73,  -4.50
2009-01-06T06:46:44, -1459.0,   892.7,  -565.0,  -1.36,  -1.39,  -4.52, -141632.4,  343312.8,   33375.7,  -1.83,   0.40,  -4.55
2009-01-06T06:46:48, -1457.2,   891.8,  -571.3,  -1.47,  -1.88,  -4.22, -141635.8,  343308.8,   33369.5,  -2.31,   0.27,  -4.26
2009-01-06T06:46:52, -1455.4,   890.8,  -577.6,  -1.57,  -1.94,  -3.75, -141639.2,  343304.9,   33363.2,  -2.42,   0.34,  -3.78
2009-01-06T06:46:56, -1453.5,   889.8,  -583.9,  -2.32,  -2.18,  -3.57, -141642.7,  343300.9,   33357.0,  -3.00,   0.87,  -3.63
2009-01-06T06:47:00, -1451.7,   888.8,  -590.2,  -2.62,  -2.22,  -3.34, -141646.1,  343296.9,   33350.7,  -3.18,   1.12,  -3.40
2009-01-06T06:47:04, -1449.8,   887.7,  -596.5,  -1.82,  -0.62,  -2.63, -141649.5,  343292.8,   33344.5,  -1.40,   1.22,  -2.67
2009-01-06T06:47:08, -1447.9,   886.7,  -602.7,  -1.15,   0.44,  -2.00, -141653.0,  343288.8,   33338.2,  -0.16,   1.17,  -2.03
2009-01-06T06:47:12, -1446.0,   885.7,  -609.0,  -1.15,   0.47,  -2.33, -141656.4,  343284.7,   33332.0,  -0.12,   1.17,  -2.36
2009-01-06T06:47:16, -1444.0,   884.6,  -615.2,  -0.95,  -0.05,  -2.30, -141659.8,  343280.6,   33325.8,  -0.48,   0.75,  -2.33
2009-01-06T06:47:20, -1442.0,   883.5,  -621.5,  -1.25,   0.30,  -1.74, -141663.3,  343276.5,   33319.6,  -0.33,   1.19,  -1.78
2009-01-06T06:47:24, -1440.1,   882.4,  -627.7,  -0.35,   1.06,  -1.46, -141666.7,  343272.3,   33313.4,   0.78,   0.79,  -1.47
2009-01-06T06:47:28, -1438.1,   881.3,  -634.0,   0.65,   1.16,  -1.91, -141670.2,  343268.2,   33307.2,   1.35,  -0.05,  -1.89
2009-01-06T06:47:32, -1436.0,   880.2,  -640.2,  -0.01,   1.98,  -1.43, -141673.6,  343264.0,   33301.0,   1.74,   0.94,  -1.43
2009-01-06T06:47:36, -1434.0,   879.1,  -646.4,   0.45,   1.28,  -2.01, -141677.0,  343259.8,   33294.9,   1.36,   0.19,  -2.00
2009-01-06T06:47:40, -1431.9,   878.0,  -652.6,  -0.04,  -0.10,  -2.80, -141680.5,  343255.5,   33288.7,  -0.08,  -0.08,  -2.80
2009-01-06T06:47:44, -1429.8,   876.8,  -658.8,   0.76,  -1.50,  -3.16, -141683.9,  343251.3,   33282.6,  -0.91,  -1.47,  -3.14
2009-01-06T06:47:48, -1427.7,   875.7,  -665.0,  -0.12,  -1.48,  -3.21, -141687.4,  343247.0,   33276.4,  -1.31,  -0.69,  -3.21
2009-01-06T06:47:52, -1425.6,   874.5,  -671.1,  -0.49,  -0.73,  -3.20, -141690.8,  343242.7,   33270.3,  -0.84,   0.00,  -3.21
2009-01-06T06:47:56, -1423.5,   873.4,  -677.3,  -0.57,  -0.40,  -3.01, -141694.3,  343238.4,   33264.2,  -0.59,   0.23,  -3.02
2009-01-06T06:48:00, -1421.3,   872.2,  -683.4,  -0.57,  -0.44,  -3.21, -141697.7,  343234.0,   33258.0,  -0.63,   0.21,  -3.22
2009-01-06T06:48:04, -1419.1,   871.0,  -689.6,  -0.71,  -0.61,  -3.18, -141701.2,  343229.7,   33251.9,  -0.84,   0.24,  -3.20
2009-01-06T06:48:08, -1417.0,   869.7,  -695.7,  -0.58,  -0.64,  -3.20, -141704.6,  343225.3,   33245.8,  -0.80,   0.12,  -3.21
2009-01-06T06:48:12, -1414.7,   868.5,  -701.9,  -0.43,  -0.62,  -3.16, -141708.1,  343220.9,   33239.8,  -0.71,   0.00,  -3.17
2009-01-06T06:48:16, -1412.5,   867.3,  -708.0,  -0.47,  -0.31,  -2.83, -141711.5,  343216.4,   33233.7,  -0.47,   0.19,  -2.84
2009-01-06T06:48:20, -1410.3,   866.0,  -714.1,  -0.45,  -0.28,  -2.92, -141715.0,  343212.0,   33227.6,  -0.43,   0.18,  -2.93
2009-01-06T06:48:24, -1408.0,   864.8,  -720.2,  -0.50,  -0.22,  -2.87, -141718.4,  343207.5,   33221.6,  -0.40,   0.26,  -2.89
2009-01-06T06:48:28, -1405.7,   863.5,  -726.3,  -0.71,   0.08,  -2.88, -141721.9,  343203.0,   33215.5,  -0.24,   0.59,  -2.90
2009-01-06T06:48:32, -1403.4,   862.2,  -732.4,  -0.90,   0.50,  -2.78, -141725.3,  343198.5,   33209.5,   0.03,   0.96,  -2.80
2009-01-06T06:48:36, -1401.1,   860.9,  -738.4,  -2.08,   0.21,  -2.77, -141728.8,  343194.0,   33203.5,  -0.80,   1.85,  -2.83
2009-01-06T06:48:40, -1398.7,   859.6,  -744.5,  -2.58,  -0.27,  -2.47, -141732.2,  343189.4,   33197.5,  -1.46,   2.06,  -2.54
2009-01-06T06:48:44, -1396.3,   858.3,  -750.5,  -2.34,  -0.25,  -2.43, -141735.7,  343184.8,   33191.5,  -1.33,   1.86,  -2.49
2009-01-06T06:48:48, -1394.0,   857.0,  -756.6,  -2.19,  -0.54,  -2.83, -141739.2,  343180.2,   33185.5,  -1.51,   1.58,  -2.89
2009-01-06T06:48:52, -1391.6,   855.6,  -762.6,  -1.81,  -0.89,  -2.93, -141742.6,  343175.6,   33179.5,  -1.62,   1.08,  -2.98
2009-01-06T06:48:56, -1389.1,   854.3,  -768.6,  -1.63,  -0.96,  -3.24, -141746.1,  343170.9,   33173.5,  -1.59,   0.88,  -3.28
2009-01-06T06:49:00, -1386.7,   852.9,  -774.6,  -1.59,  -0.83,  -3.05, -141749.6,  343166.2,   33167.6,  -1.47,   0.91,  -3.09
2009-01-06T06:49:04, -1384.2,   851.5,  -780.6,  -1.40,  -0.89,  -3.15, -141753.0,  343161.6,   33161.6,  -1.42,   0.72,  -3.18
2009-01-06T06:49:08, -1381.8,   850.2,  -786.6,  -1.00,  -1.56,  -3.51, -141756.5,  343156.8,   33155.7,  -1.81,   0.03,  -3.53
2009-01-06T06:49:12, -1379.3,   848.8,  -792.6,  -1.63,  -0.93,  -3.21, -141760.0,  343152.1,   33149.8,  -1.57,   0.89,  -3.25
2009-01-06T06:49:16, -1376.7,   847.4,  -798.6,  -1.50,  -0.83,  -3.36, -141763.4,  343147.3,   33143.8,  -1.42,   0.82,  -3.40
2009-01-06T06:49:20, -1374.2,   845.9,  -804.5,  -1.53,  -1.08,  -3.61, -141766.9,  343142.6,   33137.9,  -1.65,   0.72,  -3.65
2009-01-06T06:49:24, -1371.7,   844.5,  -810.5,  -1.89,  -1.33,  -3.17, -141770.4,  343137.8,   33132.0,  -2.05,   0.93,  -3.22
2009-01-06T06:49:28, -1369.1,   843.1,  -816.4,  -1.83,  -0.87,  -2.75, -141773.8,  343132.9,   33126.2,  -1.62,   1.11,  -2.79
2009-01-06T06:49:32, -1366.5,   841.6,  -822.3,  -1.45,  -1.45,  -2.95, -141777.3,  343128.1,   33120.3,  -1.94,   0.48,  -2.98
2009-01-06T06:49:36, -1363.9,   840.1,  -828.2,  -1.31,  -1.95,  -2.99, -141780.8,  343123.2,   33114.4,  -2.30,   0.12,  -3.02
2009-01-06T06:49:40, -1361.3,   838.7,  -834.1,  -1.30,  -1.50,  -3.18, -141784.2,  343118.3,   33108.6,  -1.90,   0.33,  -3.21
2009-01-06T06:49:44, -1358.6,   837.2,  -840.0,  -1.39,  -1.53,  -3.68, -141787.7,  343113.4,   33102.8,  -1.97,   0.38,  -3.71
2009-01-06T06:49:48, -1356.0,   835.7,  -845.9,  -1.48,  -1.84,  -3.92, -141791.2,  343108.5,   33096.9,  -2.28,   0.30,  -3.95
2009-01-06T06:49:52, -1353.3,   834.2,  -851.8,  -1.86,  -2.30,  -4.02, -141794.7,  343103.6,   33091.1,  -2.87,   0.40,  -4.06
2009-01-06T06:49:56, -1350.6,   832.6,  -857.6,  -1.93,  -2.81,  -3.96, -141798.2,  343098.6,   33085.3,  -3.35,   0.22,  -4.00
2009-01-06T06:50:00, -1347.9,   831.1,  -863.5,  -1.96,  -2.53,  -4.02, -141801.6,  343093.6,   33079.5,  -3.11,   0.38,  -4.06
2009-01-06T06:50:04, -1345.2,   829.6,  -869.3,  -2.09,  -2.96,  -3.96, -141805.1,  343088.6,   33073.8,  -3.56,   0.29,  -4.01
2009-01-06T06:50:08, -1342.4,   828.0,  -875.1,  -1.73,  -3.36,  -3.69, -141808.6,  343083.5,   33068.0,  -3.73,  -0.22,  -3.73
2009-01-06T06:50:12, -1339.6,   826.4,  -881.0,  -1.26,  -3.35,  -3.38, -141812.1,  343078.5,   33062.2,  -3.50,  -0.61,  -3.40
2009-01-06T06:50:16, -1336.9,   824.9,  -886.8,  -0.78,  -3.11,  -2.88, -141815.6,  343073.4,   33056.5,  -3.07,  -0.90,  -2.89
2009-01-06T06:50:20, -1334.1,   823.3,  -892.5,  -0.48,  -3.37,  -3.11, -141819.0,  343068.3,   33050.8,  -3.15,  -1.30,  -3.12
2009-01-06T06:50:24, -1331.2,   821.7,  -898.3,   0.02,  -3.40,  -2.85, -141822.5,  343063.2,   33045.1,  -2.92,  -1.74,  -2.84
2009-01-06T06:50:28, -1328.4,   820.0,  -904.1,   0.68,  -3.36,  -2.86, -141826.0,  343058.1,   33039.4,  -2.57,  -2.30,  -2.83
2009-01-06T06:50:32, -1325.5,   818.4,  -909.8,   1.15,  -2.67,  -2.48, -141829.5,  343052.9,   33033.7,  -1.75,  -2.37,  -2.44
2009-01-06T06:50:36, -1322.7,   816.8,  -915.6,   1.18,  -2.45,  -2.39, -141833.0,  343047.7,   33028.0,  -1.54,  -2.28,  -2.35
2009-01-06T06:50:40, -1319.8,   815.1,  -921.3,   1.34,  -2.00,  -2.02, -141836.5,  343042.5,   33022.3,  -1.06,  -2.19,  -1.98
2009-01-06T06:50:44, -1316.9,   813.5,  -927.0,   1.67,  -1.57,  -1.91, -141840.0,  343037.3,   33016.7,  -0.53,  -2.27,  -1.86
2009-01-06T06:50:48, -1313.9,   811.8,  -932.7,   1.71,  -1.30,  -2.30, -141843.5,  343032.1,   33011.0,  -0.28,  -2.19,  -2.25
2009-01-06T06:50:52, -1311.0,   810.1,  -938.4,   0.80,  -1.26,  -2.27, -141847.0,  343026.8,   33005.4,  -0.69,  -1.36,  -2.24
2009-01-06T06:50:56, -1308.0,   808.5,  -944.1,   0.59,  -1.58,  -2.09, -141850.5,  343021.5,   32999.8,  -1.07,  -1.34,  -2.07
2009-01-06T06:51:00, -1305.0,   806.8,  -949.7,   0.38,  -1.31,  -1.97, -141853.9,  343016.2,   32994.2,  -0.93,  -1.02,  -1.95
2009-01-06T06:51:04, -1302.0,   805.1,  -955.4,  -0.81,  -0.48,  -1.63, -141857.4,  343010.9,   32988.6,  -0.80,   0.43,  -1.65
2009-01-06T06:51:08, -1299.0,   803.3,  -961.0,   0.41,  -0.32,  -1.64, -141860.9,  343005.6,   32983.1,  -0.06,  -0.56,  -1.62
2009-01-06T06:51:12, -1296.0,   801.6,  -966.7,   0.22,   1.01,  -0.27, -141864.4,  343000.2,   32977.5,   0.99,   0.29,  -0.27
2009-01-06T06:51:16, -1292.9,   799.9,  -972.3,  -1.31,   1.76,  -1.36, -141867.9,  342994.8,   32971.9,   0.92,   1.97,  -1.40
2009-01-06T06:51:20, -1289.9,   798.1,  -977.9,  -2.32,   1.20,  -1.51, -141871.4,  342989.4,   32966.4,  -0.06,   2.58,  -1.57
2009-01-06T06:51:24, -1286.8,   796.3,  -983.5,  -2.38,   0.70,  -1.80, -141874.9,  342984.0,   32960.9,  -0.53,   2.38,  -1.86
2009-01-06T06:51:28, -1283.7,   794.6,  -989.0,  -2.34,  -0.17,  -1.99, -141878.4,  342978.6,   32955.4,  -1.27,   1.91,  -2.05
2009-01-06T06:51:32, -1280.6,   792.8,  -994.6,  -2.09,  -0.25,  -1.87, -141881.9,  342973.1,   32949.9,  -1.22,   1.66,  -1.93
2009-01-06T06:51:36, -1277.4,   791.0, -1000.1,  -1.75,  -0.36,  -1.69, -141885.4,  342967.6,   32944.4,  -1.15,   1.31,  -1.73
2009-01-06T06:51:40, -1274.3,   789.2, -1005.7,  -1.59,  -0.77,  -1.64, -141889.0,  342962.1,   32939.0,  -1.43,   0.98,  -1.68
2009-01-06T06:51:44, -1271.1,   787.4, -1011.2,  -1.43,  -0.32,  -1.80, -141892.5,  342956.6,   32933.5,  -0.96,   1.05,  -1.83
2009-01-06T06:51:48, -1267.9,   785.5, -1016.7,  -1.50,  -0.22,  -1.94, -141896.0,  342951.1,   32928.1,  -0.91,   1.16,  -1.98
2009-01-06T06:51:52, -1264.7,   783.7, -1022.2,  -1.78,  -0.29,  -1.77, -141899.5,  342945.5,   32922.7,  -1.10,   1.37,  -1.81
2009-01-06T06:51:56, -1261.5,   781.8, -1027.7,  -1.71,  -0.11,  -1.91, -141903.0,  342939.9,   32917.2,  -0.91,   1.39,  -1.95
2009-01-06T06:52:00, -1258.3,   780.0, -1033.1,  -1.43,  -0.11,  -2.04, -141906.5,  342934.3,   32911.9,  -0.77,   1.15,  -2.07
2009-01-06T06:52:04, -1255.0,   778.1, -1038.6,  -1.27,  -0.01,  -2.28, -141910.0,  342928.7,   32906.5,  -0.60,   1.05,  -2.31
2009-01-06T06:52:08, -1251.8,   776.2, -1044.0,  -1.17,   0.09,  -2.49, -141913.5,  342923.1,   32901.1,  -0.47,   1.00,  -2.52
2009-01-06T06:52:12, -1248.5,   774.3, -1049.5,  -1.54,  -0.44,  -3.13, -141917.0,  342917.4,   32895.8,  -1.10,   1.06,  -3.17
2009-01-06T06:52:16, -1245.2,   772.4, -1054.9,  -1.49,  -1.00,  -3.09, -141920.6,  342911.8,   32890.4,  -1.56,   0.74,  -3.13
2009-01-06T06:52:20, -1241.9,   770.5, -1060.3,  -1.45,  -1.57,  -2.71, -141924.1,  342906.1,   32885.1,  -2.05,   0.43,  -2.74
2009-01-06T06:52:24, -1238.5,   768.6, -1065.6,  -1.42,  -1.80,  -2.33, -141927.6,  342900.4,   32879.8,  -2.24,   0.31,  -2.36
2009-01-06T06:52:28, -1235.2,   766.7, -1071.0,  -1.28,  -1.92,  -2.17, -141931.1,  342894.6,   32874.5,  -2.27,   0.13,  -2.20
2009-01-06T06:52:32, -1231.8,   764.7, -1076.4,  -1.07,  -2.06,  -1.92, -141934.6,  342888.9,   32869.2,  -2.30,  -0.12,  -1.94
2009-01-06T06:52:36, -1228.4,   762.8, -1081.7,  -0.99,  -2.03,  -2.06, -141938.1,  342883.1,   32864.0,  -2.23,  -0.18,  -2.08
2009-01-06T06:52:40, -1225.0,   760.8, -1087.0,  -1.27,  -1.92,  -2.13, -141941.7,  342877.3,   32858.7,  -2.27,   0.11,  -2.16
2009-01-06T06:52:44, -1221.6,   758.9, -1092.3,  -1.55,  -2.02,  -2.11, -141945.2,  342871.5,   32853.5,  -2.50,   0.32,  -2.15
2009-01-06T06:52:48, -1218.2,   756.9, -1097.6,  -1.61,  -1.95,  -2.07, -141948.7,  342865.7,   32848.3,  -2.46,   0.40,  -2.11
2009-01-06T06:52:52, -1214.7,   754.9, -1102.9,  -1.48,  -1.71,  -2.61, -141952.2,  342859.8,   32843.1,  -2.18,   0.40,  -2.64
2009-01-06T06:52:56, -1211.2,   752.9, -1108.2,  -1.55,  -1.64,  -2.45, -141955.8,  342854.0,   32837.9,  -2.16,   0.49,  -2.49
2009-01-06T06:53:00, -1207.8,   750.9, -1113.4,  -1.38,  -1.72,  -2.09, -141959.3,  342848.1,   32832.7,  -2.15,   0.31,  -2.12
2009-01-06T06:53:04, -1204.3,   748.8, -1118.7,  -0.84,  -1.73,  -1.48, -141962.8,  342842.2,   32827.5,  -1.90,  -0.15,  -1.50
2009-01-06T06:53:08, -1200.7,   746.8, -1123.9,  -0.94,  -1.52,  -1.71, -141966.3,  342836.3,   32822.4,  -1.76,   0.04,  -1.73
2009-01-06T06:53:12, -1197.2,   744.8, -1129.1,  -2.07,  -1.32,  -2.64, -141969.9,  342830.3,   32817.3,  -2.13,   1.10,  -2.69
2009-01-06T06:53:16, -1193.7,   742.7, -1134.3,  -2.19,  -0.40,  -2.57, -141973.4,  342824.4,   32812.2,  -1.39,   1.66,  -2.63
2009-01-06T06:53:20, -1190.1,   740.6, -1139.5,  -2.72,   0.00,  -2.33, -141976.9,  342818.4,   32807.1,  -1.30,   2.32,  -2.40
2009-01-06T06:53:24, -1186.5,   738.6, -1144.6,  -2.76,   0.22,  -1.58, -141980.5,  342812.4,   32802.0,  -1.13,   2.47,  -1.65
2009-01-06T06:53:28, -1182.9,   736.5, -1149.8,  -2.25,   0.42,  -1.21, -141984.0,  342806.4,   32796.9,  -0.72,   2.14,  -1.27
2009-01-06T06:53:32, -1179.3,   734.4, -1154.9,  -1.79,   0.20,  -1.27, -141987.5,  342800.4,   32791.9,  -0.68,   1.62,  -1.31
2009-01-06T06:53:36, -1175.7,   732.3, -1160.0,  -1.37,   0.07,  -1.39, -141991.1,  342794.3,   32786.8,  -0.59,   1.20,  -1.43
2009-01-06T06:53:40, -1172.1,   730.2, -1165.1,  -0.78,  -0.21,  -1.81, -141994.6,  342788.2,   32781.8,  -0.55,   0.53,  -1.82
2009-01-06T06:53:44, -1168.4,   728.1, -1170.2,  -0.40,  -0.82,  -1.98, -141998.1,  342782.2,   32776.8,  -0.88,  -0.10,  -1.99
2009-01-06T06:53:48, -1164.7,   725.9, -1175.3,   0.13,  -1.31,  -1.88, -142001.7,  342776.0,   32771.8,  -1.06,  -0.80,  -1.88
2009-01-06T06:53:52, -1161.0,   723.8, -1180.3,   0.49,  -1.78,  -1.92, -142005.2,  342769.9,   32766.9,  -1.29,  -1.34,  -1.91
2009-01-06T06:53:56, -1157.3,   721.6, -1185.4,   0.99,  -1.68,  -1.75, -142008.8,  342763.8,   32761.9,  -0.97,  -1.73,  -1.72
2009-01-06T06:54:00, -1153.6,   719.5, -1190.4,   1.33,  -1.42,  -1.43, -142012.3,  342757.6,   32757.0,  -0.57,  -1.89,  -1.39
2009-01-06T06:54:04, -1149.9,   717.3, -1195.4,   1.65,  -1.16,  -0.97, -142015.9,  342751.5,   32752.1,  -0.20,  -2.03,  -0.93
2009-01-06T06:54:08, -1146.1,   715.1, -1200.4,   1.74,  -1.06,  -1.06, -142019.4,  342745.3,   32747.2,  -0.07,  -2.06,  -1.01
2009-01-06T06:54:12, -1142.4,   712.9, -1205.4,   1.75,   0.10,  -0.62, -142022.9,  342739.1,   32742.3,   0.95,  -1.50,  -0.58
2009-01-06T06:54:16, -1138.6,   710.7, -1210.3,   2.03,   0.75,  -0.31, -142026.5,  342732.8,   32737.4,   1.65,  -1.41,  -0.26
2009-01-06T06:54:20, -1134.8,   708.5, -1215.3,   2.37,   0.82,  -0.78, -142030.0,  342726.6,   32732.5,   1.89,  -1.69,  -0.72
2009-01-06T06:54:24, -1131.0,   706.3, -1220.2,   1.73,   1.60,  -1.12, -142033.6,  342720.3,   32727.7,   2.25,  -0.75,  -1.08
2009-01-06T06:54:28, -1127.2,   704.1, -1225.1,   1.62,   1.80,  -1.69, -142037.1,  342714.1,   32722.9,   2.39,  -0.58,  -1.65
2009-01-06T06:54:32, -1123.3,   701.8, -1230.0,   1.66,   1.59,  -1.66, -142040.7,  342707.8,   32718.1,   2.21,  -0.71,  -1.62
2009-01-06T06:54:36, -1119.5,   699.6, -1234.9,   1.56,   1.43,  -2.34, -142044.2,  342701.4,   32713.3,   2.03,  -0.72,  -2.30
2009-01-06T06:54:40, -1115.6,   697.3, -1239.7,   1.37,   0.86,  -2.89, -142047.8,  342695.1,   32708.5,   1.45,  -0.84,  -2.86
2009-01-06T06:54:44, -1111.7,   695.1, -1244.6,   1.13,  -0.09,  -2.91, -142051.3,  342688.8,   32703.8,   0.51,  -1.09,  -2.88
2009-01-06T06:54:48, -1107.8,   692.8, -1249.4,   0.73,  -0.85,  -2.01, -142054.9,  342682.4,   32699.0,  -0.36,  -1.10,  -1.99
