2008-12-10T06:14:36, -1405.9,   984.7,   619.6,  -5.42,  -0.77,  -0.57, -298974.3,  206433.2,   32870.0,  -5.08,   1.98,  -0.71
2008-12-10T06:14:40, -1407.7,   986.0,   613.4,  -5.02,  -0.64,  -0.26, -298977.1,  206431.7,   32863.8,  -4.68,   1.91,  -0.39
2008-12-10T06:14:44, -1409.4,   987.4,   607.2,  -5.16,  -0.62,  -0.19, -298980.0,  206430.2,   32857.5,  -4.79,   1.99,  -0.32
2008-12-10T06:14:48, -1411.2,   988.7,   601.0,  -5.43,  -0.84,  -0.09, -298982.8,  206428.7,   32851.2,  -5.14,   1.93,  -0.23
2008-12-10T06:14:52, -1412.9,   990.0,   594.8,  -5.63,  -0.97,   0.01, -298985.6,  206427.2,   32844.9,  -5.38,   1.92,  -0.13
2008-12-10T06:14:56, -1414.6,   991.4,   588.6,  -5.72,  -1.17,   0.18, -298988.5,  206425.6,   32838.6,  -5.56,   1.79,   0.04
2008-12-10T06:15:00, -1416.3,   992.7,   582.3,  -5.50,  -1.08,   0.03, -298991.3,  206424.0,   32832.3,  -5.32,   1.76,  -0.12
2008-12-10T06:15:04, -1417.9,   993.9,   576.1,  -5.43,  -0.86,   0.01, -298994.1,  206422.4,   32826.0,  -5.15,   1.91,  -0.13
2008-12-10T06:15:08, -1419.6,   995.2,   569.9,  -5.14,  -0.77,  -0.08, -298996.8,  206420.8,   32819.6,  -4.85,   1.85,  -0.21
2008-12-10T06:15:12, -1421.2,   996.5,   563.6,  -5.15,  -0.55,  -0.10, -298999.6,  206419.1,   32813.3,  -4.75,   2.05,  -0.24
2008-12-10T06:15:16, -1422.8,   997.7,   557.4,  -5.00,  -0.49,  -0.04, -299002.4,  206417.4,   32807.0,  -4.59,   2.03,  -0.17
2008-12-10T06:15:20, -1424.4,   999.0,   551.1,  -4.97,  -0.40,   0.01, -299005.1,  206415.7,   32800.6,  -4.52,   2.09,  -0.12
2008-12-10T06:15:24, -1425.9,  1000.2,   544.9,  -5.36,  -0.72,   0.16, -299007.9,  206414.0,   32794.3,  -5.02,   2.01,   0.02
2008-12-10T06:15:28, -1427.5,  1001.4,   538.6,  -5.17,  -0.81,   0.20, -299010.6,  206412.3,   32787.9,  -4.90,   1.83,   0.07
2008-12-10T06:15:32, -1429.0,  1002.6,   532.3,  -5.20,  -0.82,   0.52, -299013.4,  206410.5,   32781.6,  -4.95,   1.85,   0.38
2008-12-10T06:15:36, -1430.5,  1003.8,   526.0,  -4.46,  -0.73,   0.59, -299016.1,  206408.8,   32775.2,  -4.26,   1.56,   0.47
2008-12-10T06:15:40, -1432.0,  1005.0,   519.7,  -4.58,  -0.16,   0.08, -299018.8,  206407.0,   32768.8,  -4.07,   2.12,  -0.04
2008-12-10T06:15:44, -1433.5,  1006.1,   513.4,  -5.44,  -1.06,   0.64, -299021.5,  206405.1,   32762.4,  -5.27,   1.76,   0.50
2008-12-10T06:15:48, -1435.0,  1007.3,   507.1,  -4.16,  -0.60,   0.70, -299024.2,  206403.3,   32756.0,  -3.93,   1.53,   0.59
2008-12-10T06:15:52, -1436.4,  1008.4,   500.8,  -4.23,  -0.18,  -0.20, -299026.8,  206401.5,   32749.7,  -3.77,   1.91,  -0.31
2008-12-10T06:15:56, -1437.8,  1009.5,   494.5,  -5.70,  -0.67,  -0.29, -299029.5,  206399.6,   32743.2,  -5.29,   2.21,  -0.44
2008-12-10T06:16:00, -1439.2,  1010.6,   488.2,  -5.21,  -1.30,   0.51, -299032.2,  206397.7,   32736.8,  -5.19,   1.43,   0.37
2008-12-10T06:16:04, -1440.6,  1011.7,   481.8,  -4.11,  -0.50,   0.62, -299034.8,  206395.8,   32730.4,  -3.84,   1.60,   0.52
2008-12-10T06:16:08, -1442.0,  1012.8,   475.5,  -4.71,  -0.40,   0.63, -299037.5,  206393.8,   32724.0,  -4.31,   1.97,   0.51
2008-12-10T06:16:12, -1443.3,  1013.9,   469.2,  -5.21,  -0.77,   0.42, -299040.1,  206391.9,   32717.6,  -4.93,   1.89,   0.29
2008-12-10T06:16:16, -1444.6,  1014.9,   462.8,  -5.43,  -0.99,   0.28, -299042.7,  206389.9,   32711.2,  -5.22,   1.80,   0.14
2008-12-10T06:16:20, -1445.9,  1015.9,   456.5,  -5.69,  -1.22,   0.33, -299045.3,  206387.9,   32704.7,  -5.56,   1.74,   0.18
2008-12-10T06:16:24, -1447.2,  1017.0,   450.1,  -4.78,  -0.84,  -0.23, -299047.9,  206385.9,   32698.3,  -4.57,   1.61,  -0.35
2008-12-10T06:16:28, -1448.5,  1018.0,   443.7,  -5.76,  -0.95,  -0.20, -299050.5,  206383.8,   32691.8,  -5.47,   2.00,  -0.34
2008-12-10T06:16:32, -1449.7,  1019.0,   437.4,  -5.71,  -1.80,   0.30, -299053.1,  206381.8,   32685.4,  -5.86,   1.24,   0.16
2008-12-10T06:16:36, -1451.0,  1020.0,   431.0,  -4.77,  -1.17,   0.51, -299055.6,  206379.7,   32678.9,  -4.73,   1.33,   0.39
2008-12-10T06:16:40, -1452.2,  1021.0,   424.6,  -4.77,  -0.76,   0.21, -299058.2,  206377.6,   32672.5,  -4.53,   1.68,   0.08
2008-12-10T06:16:44, -1453.4,  1021.9,   418.2,  -4.83,  -0.64,  -0.03, -299060.7,  206375.4,   32666.0,  -4.52,   1.81,  -0.16
2008-12-10T06:16:48, -1454.6,  1022.9,   411.8,  -5.32,  -1.11,   0.07, -299063.3,  206373.3,   32659.5,  -5.18,   1.65,  -0.07
2008-12-10T06:16:52, -1455.7,  1023.8,   405.4,  -4.31,  -0.48,  -0.01, -299065.8,  206371.1,   32653.1,  -3.99,   1.70,  -0.13
2008-12-10T06:16:56, -1456.8,  1024.7,   399.0,  -5.33,  -0.80,   0.31, -299068.3,  206368.9,   32646.6,  -5.04,   1.92,   0.17
2008-12-10T06:17:00, -1458.0,  1025.6,   392.6,  -5.22,  -0.94,   0.82, -299070.8,  206366.7,   32640.1,  -5.03,   1.75,   0.69
2008-12-10T06:17:04, -1459.1,  1026.5,   386.2,  -4.87,  -0.92,   0.76, -299073.3,  206364.5,   32633.6,  -4.71,   1.60,   0.63
2008-12-10T06:17:08, -1460.2,  1027.4,   379.8,  -4.73,  -0.44,   0.49, -299075.8,  206362.2,   32627.1,  -4.34,   1.94,   0.37
2008-12-10T06:17:12, -1461.2,  1028.3,   373.3,  -5.00,  -0.43,   0.00, -299078.3,  206360.0,   32620.6,  -4.57,   2.08,  -0.13
2008-12-10T06:17:16, -1462.3,  1029.1,   366.9,  -5.49,  -0.93,   0.02, -299080.8,  206357.7,   32614.1,  -5.24,   1.88,  -0.12
2008-12-10T06:17:20, -1463.3,  1030.0,   360.5,  -5.43,  -1.10,   0.63, -299083.2,  206355.4,   32607.6,  -5.28,   1.72,   0.49
2008-12-10T06:17:24, -1464.3,  1030.8,   354.0,  -5.13,  -0.93,   0.65, -299085.7,  206353.0,   32601.1,  -4.94,   1.71,   0.52
2008-12-10T06:17:28, -1465.3,  1031.6,   347.6,  -5.10,  -0.77,   0.80, -299088.1,  206350.7,   32594.6,  -4.84,   1.84,   0.67
2008-12-10T06:17:32, -1466.2,  1032.4,   341.1,  -4.68,  -0.71,   0.44, -299090.5,  206348.3,   32588.1,  -4.43,   1.69,   0.32
2008-12-10T06:17:36, -1467.2,  1033.2,   334.7,  -4.29,   0.31,  -0.32, -299093.0,  206345.9,   32581.5,  -3.57,   2.37,  -0.43
2008-12-10T06:17:40, -1468.1,  1034.0,   328.2,  -5.12,  -0.34,  -0.80, -299095.4,  206343.5,   32575.0,  -4.61,   2.20,  -0.93
2008-12-10T06:17:44, -1469.0,  1034.8,   321.8,  -5.58,  -0.57,  -0.83, -299097.8,  206341.1,   32568.5,  -5.12,   2.22,  -0.98
2008-12-10T06:17:48, -1469.9,  1035.5,   315.3,  -5.60,  -1.29,  -0.40, -299100.1,  206338.6,   32562.0,  -5.50,   1.62,  -0.55
2008-12-10T06:17:52, -1470.8,  1036.2,   308.8,  -5.60,  -1.24,  -0.39, -299102.5,  206336.1,   32555.4,  -5.48,   1.67,  -0.53
2008-12-10T06:17:56, -1471.7,  1037.0,   302.3,  -5.43,  -1.05,  -0.15, -299104.9,  206333.6,   32548.9,  -5.24,   1.75,  -0.29
2008-12-10T06:18:00, -1472.5,  1037.7,   295.9,  -4.18,  -0.72,  -0.27, -299107.2,  206331.1,   32542.3,  -3.99,   1.42,  -0.38
2008-12-10T06:18:04, -1473.3,  1038.4,   289.4,  -4.35,   0.02,  -0.78, -299109.6,  206328.5,   32535.8,  -3.76,   2.14,  -0.90
2008-12-10T06:18:08, -1474.1,  1039.1,   282.9,  -5.53,  -1.28,  -0.76, -299111.9,  206326.0,   32529.2,  -5.42,   1.58,  -0.90
2008-12-10T06:18:12, -1474.9,  1039.7,   276.4,  -3.55,  -0.76,  -0.43, -299114.3,  206323.4,   32522.7,  -3.46,   1.07,  -0.52
2008-12-10T06:18:16, -1475.6,  1040.4,   269.9,  -4.91,  -0.64,  -1.22, -299116.6,  206320.8,   32516.1,  -4.56,   1.83,  -1.34
2008-12-10T06:18:20, -1476.4,  1041.0,   263.4,  -5.05,  -1.12,  -0.81, -299118.9,  206318.2,   32509.6,  -4.93,   1.49,  -0.94
2008-12-10T06:18:24, -1477.1,  1041.7,   256.9,  -4.86,  -1.12,  -0.56, -299121.2,  206315.5,   32503.0,  -4.77,   1.40,  -0.68
2008-12-10T06:18:28, -1477.8,  1042.3,   250.4,  -3.29,  -0.23,  -0.64, -299123.5,  206312.8,   32496.4,  -2.97,   1.40,  -0.72
2008-12-10T06:18:32, -1478.5,  1042.9,   243.9,  -4.18,   0.40,  -1.39, -299125.7,  206310.1,   32489.9,  -3.42,   2.38,  -1.50
2008-12-10T06:18:36, -1479.2,  1043.5,   237.4,  -5.35,  -0.80,  -1.48, -299128.0,  206307.4,   32483.3,  -5.02,   1.90,  -1.62
2008-12-10T06:18:40, -1479.8,  1044.0,   230.9,  -4.97,  -0.85,  -1.13, -299130.3,  206304.7,   32476.7,  -4.72,   1.68,  -1.26
2008-12-10T06:18:44, -1480.4,  1044.6,   224.4,  -4.68,  -0.70,  -1.35, -299132.5,  206301.9,   32470.2,  -4.39,   1.67,  -1.48
2008-12-10T06:18:48, -1481.0,  1045.2,   217.9,  -4.14,  -0.33,  -1.85, -299134.7,  206299.2,   32463.6,  -3.73,   1.71,  -1.96
2008-12-10T06:18:52, -1481.6,  1045.7,   211.3,  -5.15,  -0.22,  -1.81, -299137.0,  206296.4,   32457.0,  -4.55,   2.31,  -1.95
2008-12-10T06:18:56, -1482.2,  1046.2,   204.8,  -4.70,  -0.73,  -1.88, -299139.2,  206293.5,   32450.4,  -4.41,   1.64,  -2.01
2008-12-10T06:19:00, -1482.7,  1046.7,   198.3,  -4.76,  -0.57,  -1.84, -299141.4,  206290.7,   32443.8,  -4.38,   1.81,  -1.97
2008-12-10T06:19:04, -1483.3,  1047.2,   191.8,  -5.08,  -1.00,  -1.76, -299143.6,  206287.8,   32437.2,  -4.88,   1.60,  -1.89
2008-12-10T06:19:08, -1483.8,  1047.7,   185.2,  -4.42,  -0.64,  -1.91, -299145.8,  206285.0,   32430.7,  -4.13,   1.58,  -2.03
2008-12-10T06:19:12, -1484.3,  1048.2,   178.7,  -4.60,  -0.56,  -2.40, -299147.9,  206282.1,   32424.1,  -4.23,   1.73,  -2.52
2008-12-10T06:19:16, -1484.7,  1048.6,   172.2,  -4.26,  -0.16,  -2.70, -299150.1,  206279.1,   32417.5,  -3.73,   1.91,  -2.81
2008-12-10T06:19:20, -1485.2,  1049.1,   165.6,  -4.03,   0.07,  -2.41, -299152.3,  206276.2,   32410.9,  -3.42,   2.00,  -2.52
2008-12-10T06:19:24, -1485.6,  1049.5,   159.1,  -4.33,   0.15,  -2.61, -299154.4,  206273.2,   32404.3,  -3.64,   2.21,  -2.72
2008-12-10T06:19:28, -1486.1,  1049.9,   152.5,  -5.48,  -0.87,  -2.30, -299156.5,  206270.2,   32397.7,  -5.15,   1.89,  -2.44
2008-12-10T06:19:32, -1486.4,  1050.3,   146.0,  -5.27,  -1.45,  -1.90, -299158.7,  206267.2,   32391.1,  -5.27,   1.29,  -2.03
2008-12-10T06:19:36, -1486.8,  1050.7,   139.4,  -3.93,  -0.39,  -1.78, -299160.8,  206264.2,   32384.5,  -3.58,   1.56,  -1.88
2008-12-10T06:19:40, -1487.2,  1051.1,   132.9,  -3.30,   0.07,  -1.55, -299162.9,  206261.1,   32377.9,  -2.81,   1.66,  -1.64
2008-12-10T06:19:44, -1487.5,  1051.4,   126.3,  -3.64,   0.18,  -2.18, -299165.0,  206258.1,   32371.3,  -3.03,   1.90,  -2.27
2008-12-10T06:19:48, -1487.8,  1051.8,   119.8,  -4.66,  -0.13,  -2.40, -299167.1,  206255.0,   32364.7,  -4.07,   2.13,  -2.52
2008-12-10T06:19:52, -1488.1,  1052.1,   113.2,  -4.60,  -0.58,  -1.91, -299169.1,  206251.9,   32358.1,  -4.25,   1.72,  -2.03
2008-12-10T06:19:56, -1488.4,  1052.4,   106.7,  -4.67,  -0.94,  -2.15, -299171.2,  206248.7,   32351.5,  -4.49,   1.44,  -2.27
2008-12-10T06:20:00, -1488.7,  1052.7,   100.1,  -4.55,  -0.86,  -2.28, -299173.3,  206245.6,   32344.9,  -4.33,   1.45,  -2.40
2008-12-10T06:20:04, -1488.9,  1053.0,    93.6,  -3.38,  -0.27,  -2.38, -299175.3,  206242.4,   32338.3,  -3.02,   1.38,  -2.47
2008-12-10T06:20:08, -1489.2,  1053.3,    87.0,  -3.81,   0.16,  -2.66, -299177.3,  206239.2,   32331.7,  -3.18,   1.97,  -2.76
2008-12-10T06:20:12, -1489.4,  1053.6,    80.4,  -4.16,  -0.19,  -2.60, -299179.4,  206236.0,   32325.1,  -3.66,   1.83,  -2.71
2008-12-10T06:20:16, -1489.5,  1053.8,    73.9,  -4.07,  -0.37,  -3.01, -299181.4,  206232.7,   32318.5,  -3.66,   1.62,  -3.12
2008-12-10T06:20:20, -1489.7,  1054.1,    67.3,  -3.84,  -0.12,  -3.05, -299183.4,  206229.5,   32311.8,  -3.34,   1.73,  -3.15
2008-12-10T06:20:24, -1489.9,  1054.3,    60.8,  -4.03,  -0.11,  -2.72, -299185.4,  206226.2,   32305.2,  -3.51,   1.84,  -2.82
2008-12-10T06:20:28, -1490.0,  1054.5,    54.2,  -3.64,   0.10,  -2.70, -299187.3,  206222.9,   32298.6,  -3.06,   1.83,  -2.79
2008-12-10T06:20:32, -1490.1,  1054.7,    47.6,  -3.74,   0.33,  -2.78, -299189.3,  206219.5,   32292.0,  -3.03,   2.08,  -2.88
2008-12-10T06:20:36, -1490.2,  1054.9,    41.1,  -3.68,   0.27,  -2.76, -299191.3,  206216.2,   32285.4,  -3.02,   2.00,  -2.86
2008-12-10T06:20:40, -1490.3,  1055.1,    34.5,  -4.02,   0.33,  -2.88, -299193.2,  206212.8,   32278.8,  -3.28,   2.22,  -2.99
2008-12-10T06:20:44, -1490.3,  1055.2,    27.9,  -4.10,   0.16,  -2.96, -299195.2,  206209.4,   32272.2,  -3.43,   2.11,  -3.07
2008-12-10T06:20:48, -1490.3,  1055.4,    21.4,  -3.52,   0.44,  -3.11, -299197.1,  206206.0,   32265.6,  -2.78,   2.06,  -3.20
2008-12-10T06:20:52, -1490.3,  1055.5,    14.8,  -4.73,   0.05,  -3.11, -299199.0,  206202.6,   32259.0,  -4.03,   2.31,  -3.24
2008-12-10T06:20:56, -1490.3,  1055.6,     8.2,  -4.51,  -0.32,  -2.53, -299200.9,  206199.1,   32252.4,  -4.03,   1.89,  -2.65
2008-12-10T06:21:00, -1490.3,  1055.7,     1.7,  -3.32,   0.45,  -2.39, -299202.8,  206195.6,   32245.8,  -2.62,   1.98,  -2.48
2008-12-10T06:21:04, -1490.3,  1055.8,    -4.9,  -4.15,   0.60,  -3.38, -299204.7,  206192.1,   32239.1,  -3.25,   2.50,  -3.49
2008-12-10T06:21:08, -1490.2,  1055.9,   -11.5,  -4.89,  -0.17,  -3.72, -299206.6,  206188.6,   32232.5,  -4.26,   2.19,  -3.85
2008-12-10T06:21:12, -1490.1,  1055.9,   -18.0,  -4.02,  -0.08,  -3.60, -299208.5,  206185.1,   32225.9,  -3.46,   1.85,  -3.70
2008-12-10T06:21:16, -1490.0,  1056.0,   -24.6,  -3.64,   0.55,  -3.87, -299210.4,  206181.5,   32219.3,  -2.82,   2.20,  -3.97
2008-12-10T06:21:20, -1489.9,  1056.0,   -31.2,  -4.09,   0.59,  -4.35, -299212.2,  206177.9,   32212.7,  -3.18,   2.45,  -4.46
2008-12-10T06:21:24, -1489.8,  1056.0,   -37.7,  -4.57,  -0.12,  -3.99, -299214.0,  206174.3,   32206.1,  -3.95,   2.07,  -4.11
2008-12-10T06:21:28, -1489.6,  1056.0,   -44.3,  -3.71,   0.22,  -3.68, -299215.9,  206170.7,   32199.5,  -3.04,   1.95,  -3.78
2008-12-10T06:21:32, -1489.4,  1056.0,   -50.9,  -3.01,   0.90,  -3.84, -299217.7,  206167.0,   32192.9,  -2.10,   2.20,  -3.92
2008-12-10T06:21:36, -1489.2,  1056.0,   -57.4,  -3.85,   0.86,  -4.48, -299219.5,  206163.4,   32186.3,  -2.83,   2.57,  -4.58
2008-12-10T06:21:40, -1489.0,  1056.0,   -64.0,  -5.06,  -0.03,  -4.59, -299221.3,  206159.7,   32179.7,  -4.33,   2.38,  -4.72
2008-12-10T06:21:44, -1488.8,  1055.9,   -70.5,  -4.49,  -0.49,  -3.83, -299223.1,  206156.0,   32173.1,  -4.07,   1.72,  -3.94
2008-12-10T06:21:48, -1488.5,  1055.9,   -77.1,  -3.91,   0.15,  -3.81, -299224.9,  206152.2,   32166.5,  -3.25,   1.99,  -3.91
2008-12-10T06:21:52, -1488.2,  1055.8,   -83.7,  -3.57,   0.40,  -4.01, -299226.7,  206148.5,   32159.9,  -2.83,   2.04,  -4.10
2008-12-10T06:21:56, -1487.9,  1055.7,   -90.2,  -3.42,   0.87,  -4.14, -299228.4,  206144.7,   32153.3,  -2.46,   2.37,  -4.23
2008-12-10T06:22:00, -1487.6,  1055.6,   -96.8,  -3.87,   0.67,  -4.37, -299230.2,  206140.9,   32146.7,  -2.95,   2.41,  -4.48
2008-12-10T06:22:04, -1487.3,  1055.5,  -103.3,  -4.14,   0.47,  -4.16, -299231.9,  206137.1,   32140.2,  -3.28,   2.37,  -4.27
2008-12-10T06:22:08, -1486.9,  1055.4,  -109.9,  -4.07,   0.37,  -3.97, -299233.6,  206133.3,   32133.6,  -3.28,   2.26,  -4.08
2008-12-10T06:22:12, -1486.6,  1055.2,  -116.5,  -3.94,   0.44,  -3.82, -299235.4,  206129.4,   32127.0,  -3.13,   2.26,  -3.93
2008-12-10T06:22:16, -1486.2,  1055.1,  -123.0,  -4.25,   0.18,  -3.53, -299237.1,  206125.5,   32120.4,  -3.54,   2.18,  -3.64
2008-12-10T06:22:20, -1485.8,  1054.9,  -129.6,  -4.40,   0.06,  -2.89, -299238.8,  206121.6,   32113.8,  -3.75,   2.16,  -3.01
2008-12-10T06:22:24, -1485.3,  1054.7,  -136.1,  -4.05,   0.38,  -2.29, -299240.5,  206117.7,   32107.2,  -3.29,   2.28,  -2.39
2008-12-10T06:22:28, -1484.9,  1054.5,  -142.7,  -4.06,   0.52,  -2.15, -299242.1,  206113.7,   32100.7,  -3.24,   2.41,  -2.25
2008-12-10T06:22:32, -1484.4,  1054.3,  -149.2,  -4.27,   0.44,  -2.44, -299243.8,  206109.8,   32094.1,  -3.45,   2.44,  -2.55
2008-12-10T06:22:36, -1483.9,  1054.1,  -155.8,  -4.28,   0.45,  -2.88, -299245.5,  206105.8,   32087.5,  -3.44,   2.44,  -2.99
2008-12-10T06:22:40, -1483.4,  1053.8,  -162.3,  -5.04,  -0.07,  -3.41, -299247.1,  206101.8,   32080.9,  -4.35,   2.35,  -3.54
2008-12-10T06:22:44, -1482.9,  1053.6,  -168.8,  -5.21,  -0.63,  -2.94, -299248.8,  206097.7,   32074.4,  -4.79,   1.96,  -3.08
2008-12-10T06:22:48, -1482.4,  1053.3,  -175.4,  -4.14,  -0.17,  -2.54, -299250.4,  206093.7,   32067.8,  -3.64,   1.84,  -2.65
2008-12-10T06:22:52, -1481.8,  1053.1,  -181.9,  -4.13,   0.49,  -3.39, -299252.0,  206089.6,   32061.2,  -3.29,   2.40,  -3.50
2008-12-10T06:22:56, -1481.2,  1052.8,  -188.4,  -4.85,  -0.26,  -4.00, -299253.6,  206085.5,   32054.7,  -4.27,   2.08,  -4.12
2008-12-10T06:23:00, -1480.6,  1052.5,  -195.0,  -4.29,  -0.54,  -3.94, -299255.2,  206081.4,   32048.1,  -3.92,   1.57,  -4.05
2008-12-10T06:23:04, -1480.0,  1052.1,  -201.5,  -3.59,   0.18,  -4.15, -299256.8,  206077.3,   32041.6,  -2.95,   1.85,  -4.25
2008-12-10T06:23:08, -1479.4,  1051.8,  -208.0,  -3.62,   0.16,  -4.43, -299258.4,  206073.1,   32035.0,  -2.98,   1.85,  -4.52
2008-12-10T06:23:12, -1478.7,  1051.5,  -214.5,  -4.11,  -0.11,  -4.46, -299260.0,  206068.9,   32028.5,  -3.54,   1.84,  -4.57
2008-12-10T06:23:16, -1478.0,  1051.1,  -221.1,  -3.68,  -0.06,  -4.56, -299261.5,  206064.7,   32021.9,  -3.14,   1.68,  -4.66
2008-12-10T06:23:20, -1477.3,  1050.7,  -227.6,  -3.49,  -0.41,  -4.41, -299263.1,  206060.5,   32015.4,  -3.15,   1.28,  -4.50
2008-12-10T06:23:24, -1476.6,  1050.3,  -234.1,  -1.85,   0.67,  -4.26, -299264.6,  206056.3,   32008.9,  -1.19,   1.43,  -4.31
2008-12-10T06:23:28, -1475.9,  1049.9,  -240.6,  -3.51,   0.47,  -4.22, -299266.2,  206052.0,   32002.3,  -2.74,   2.06,  -4.31
2008-12-10T06:23:32, -1475.1,  1049.5,  -247.1,  -4.36,  -0.33,  -3.96, -299267.7,  206047.7,   31995.8,  -3.87,   1.79,  -4.07
2008-12-10T06:23:36, -1474.4,  1049.1,  -253.6,  -2.89,  -0.25,  -3.70, -299269.2,  206043.4,   31989.3,  -2.56,   1.14,  -3.77
2008-12-10T06:23:40, -1473.6,  1048.7,  -260.1,  -3.27,   0.58,  -3.57, -299270.7,  206039.1,   31982.8,  -2.49,   2.05,  -3.66
2008-12-10T06:23:44, -1472.8,  1048.2,  -266.6,  -3.83,  -0.06,  -3.15, -299272.2,  206034.8,   31976.2,  -3.30,   1.77,  -3.25
2008-12-10T06:23:48, -1471.9,  1047.7,  -273.1,  -3.34,   0.32,  -3.16, -299273.7,  206030.4,   31969.7,  -2.69,   1.87,  -3.25
2008-12-10T06:23:52, -1471.1,  1047.2,  -279.6,  -3.67,   0.29,  -2.49, -299275.1,  206026.0,   31963.2,  -3.01,   2.01,  -2.59
2008-12-10T06:23:56, -1470.2,  1046.8,  -286.1,  -3.18,   0.68,  -2.76, -299276.6,  206021.6,   31956.7,  -2.38,   2.10,  -2.84
2008-12-10T06:24:00, -1469.3,  1046.2,  -292.6,  -3.91,   0.18,  -2.98, -299278.0,  206017.2,   31950.2,  -3.26,   2.02,  -3.08
2008-12-10T06:24:04, -1468.4,  1045.7,  -299.1,  -3.67,   0.72,  -3.38, -299279.5,  206012.7,   31943.7,  -2.77,   2.37,  -3.48
2008-12-10T06:24:08, -1467.5,  1045.2,  -305.5,  -2.87,   0.94,  -2.80, -299280.9,  206008.2,   31937.2,  -1.98,   2.18,  -2.88
2008-12-10T06:24:12, -1466.6,  1044.6,  -312.0,  -3.64,   1.15,  -2.10, -299282.3,  206003.7,   31930.7,  -2.56,   2.75,  -2.20
2008-12-10T06:24:16, -1465.6,  1044.1,  -318.5,  -4.21,   0.96,  -2.07, -299283.8,  205999.2,   31924.3,  -3.16,   2.87,  -2.19
2008-12-10T06:24:20, -1464.6,  1043.5,  -325.0,  -3.85,   0.51,  -2.83, -299285.2,  205994.7,   31917.8,  -3.05,   2.28,  -2.93
2008-12-10T06:24:24, -1463.6,  1042.9,  -331.4,  -3.62,   1.01,  -2.50, -299286.6,  205990.1,   31911.3,  -2.61,   2.61,  -2.60
2008-12-10T06:24:28, -1462.6,  1042.3,  -337.9,  -3.79,   1.06,  -2.44, -299287.9,  205985.6,   31904.8,  -2.73,   2.74,  -2.55
2008-12-10T06:24:32, -1461.6,  1041.7,  -344.3,  -3.51,   0.72,  -2.27, -299289.3,  205981.0,   31898.4,  -2.66,   2.31,  -2.36
2008-12-10T06:24:36, -1460.5,  1041.1,  -350.8,  -4.67,   0.21,  -1.65, -299290.7,  205976.3,   31891.9,  -3.93,   2.44,  -1.78
2008-12-10T06:24:40, -1459.5,  1040.4,  -357.2,  -4.97,  -0.49,  -1.57, -299292.0,  205971.7,   31885.5,  -4.54,   1.98,  -1.70
2008-12-10T06:24:44, -1458.4,  1039.8,  -363.7,  -4.32,  -0.34,  -2.50, -299293.4,  205967.0,   31879.0,  -3.88,   1.78,  -2.61
2008-12-10T06:24:48, -1457.3,  1039.1,  -370.1,  -4.01,  -0.16,  -2.67, -299294.7,  205962.4,   31872.6,  -3.52,   1.78,  -2.77
2008-12-10T06:24:52, -1456.1,  1038.4,  -376.5,  -4.71,  -0.26,  -2.43, -299296.0,  205957.7,   31866.1,  -4.18,   2.04,  -2.55
2008-12-10T06:24:56, -1455.0,  1037.7,  -382.9,  -4.62,  -0.55,  -2.54, -299297.4,  205952.9,   31859.7,  -4.24,   1.74,  -2.66
2008-12-10T06:25:00, -1453.8,  1037.0,  -389.4,  -4.18,  -0.42,  -2.76, -299298.7,  205948.2,   31853.3,  -3.79,   1.63,  -2.87
2008-12-10T06:25:04, -1452.6,  1036.3,  -395.8,  -3.45,   0.08,  -3.08, -299300.0,  205943.4,   31846.8,  -2.90,   1.71,  -3.17
2008-12-10T06:25:08, -1451.4,  1035.5,  -402.2,  -3.93,  -0.06,  -3.21, -299301.2,  205938.6,   31840.4,  -3.39,   1.82,  -3.31
2008-12-10T06:25:12, -1450.2,  1034.8,  -408.6,  -4.58,  -0.75,  -3.08, -299302.5,  205933.8,   31834.0,  -4.29,   1.54,  -3.20
2008-12-10T06:25:16, -1449.0,  1034.0,  -415.0,  -4.50,  -0.50,  -2.64, -299303.8,  205929.0,   31827.6,  -4.11,   1.73,  -2.75
2008-12-10T06:25:20, -1447.7,  1033.3,  -421.4,  -4.93,  -0.68,  -2.05, -299305.0,  205924.2,   31821.2,  -4.58,   1.79,  -2.18
2008-12-10T06:25:24, -1446.4,  1032.5,  -427.8,  -4.18,  -0.79,  -2.55, -299306.3,  205919.3,   31814.8,  -3.97,   1.31,  -2.65
2008-12-10T06:25:28, -1445.1,  1031.7,  -434.1,  -4.20,  -0.55,  -2.47, -299307.5,  205914.4,   31808.4,  -3.87,   1.53,  -2.58
2008-12-10T06:25:32, -1443.8,  1030.8,  -440.5,  -3.72,  -0.65,  -2.58, -299308.8,  205909.5,   31802.0,  -3.51,   1.21,  -2.67
2008-12-10T06:25:36, -1442.5,  1030.0,  -446.9,  -4.64,  -0.69,  -2.00, -299310.0,  205904.6,   31795.7,  -4.34,   1.64,  -2.12
2008-12-10T06:25:40, -1441.1,  1029.2,  -453.3,  -4.26,  -0.95,  -2.21, -299311.2,  205899.6,   31789.3,  -4.13,   1.22,  -2.32
2008-12-10T06:25:44, -1439.7,  1028.3,  -459.6,  -4.67,  -0.84,  -2.01, -299312.4,  205894.7,   31782.9,  -4.44,   1.52,  -2.13
2008-12-10T06:25:48, -1438.4,  1027.4,  -466.0,  -4.50,  -0.19,  -1.04, -299313.6,  205889.7,   31776.6,  -4.00,   2.02,  -1.16
