1998-06-29T00:02:17.5  180.001591   -3.549  -1.728  -0.237    0.652   3.890  -0.280    0.212    350.71   327.98  1772.52     24.25  -449.43  1780.39  0
1998-06-29T00:02:22.5  180.001649   -3.556  -1.819  -0.079    0.579   3.950  -0.125    0.113    356.63   333.18  1770.34     25.11  -457.30  1778.35  0
1998-06-29T00:02:27.5  180.001707   -3.557  -1.771  -0.098    0.619   3.924  -0.142    0.111    362.55   338.37  1768.13     25.97  -465.16  1776.28  0
1998-06-29T00:02:32.5  180.001765   -3.518  -1.724  -0.170    0.637   3.864  -0.213    0.085    368.46   343.55  1765.89     26.82  -473.01  1774.17  0
1998-06-29T00:02:37.5  180.001823   -3.453  -1.811  -0.188    0.528   3.861  -0.234    0.108    374.36   348.72  1763.61     27.68  -480.85  1772.03  0
1998-06-29T00:02:42.5  180.001881   -3.445  -1.317  -0.525    0.933   3.563  -0.557    0.105    380.25   353.89  1761.30     28.54  -488.68  1769.85  0
1998-06-29T00:02:47.5  180.001939   -3.737  -1.519  -0.309    0.933   3.921  -0.346    0.090    386.14   359.05  1758.95     29.39  -496.50  1767.64  0
1998-06-29T00:02:52.5  180.001997   -3.431  -1.494  -0.500    0.780   3.654  -0.537    0.240    392.02   364.21  1756.58     30.25  -504.32  1765.40  0
1998-06-29T00:02:57.5  180.002054   -3.051  -1.493  -0.646    0.565   3.342  -0.683    0.042    397.89   369.35  1754.16     31.10  -512.12  1763.12  0
1998-06-29T00:03:02.5  180.002112   -3.018  -1.723  -0.630    0.357   3.449  -0.673    0.045    403.76   374.49  1751.71     31.95  -519.91  1760.80  0
1998-06-29T00:03:07.5  180.002170   -2.974  -1.741  -0.622    0.317   3.424  -0.666    0.113    409.62   379.62  1749.22     32.81  -527.69  1758.45  0
1998-06-29T00:03:12.5  180.002228   -2.948  -1.643  -0.607    0.381   3.345  -0.649    0.037    415.46   384.74  1746.70     33.66  -535.46  1756.06  0
1998-06-29T00:03:17.5  180.002286   -3.011  -1.489  -0.654    0.545   3.307  -0.691    0.034    421.30   389.86  1744.14     34.51  -543.22  1753.63  0
1998-06-29T00:03:22.5  180.002344   -2.939  -1.496  -0.723    0.499   3.252  -0.761    0.077    427.14   394.96  1741.55     35.36  -550.97  1751.18  0
1998-06-29T00:03:27.5  180.002402   -3.026  -1.367  -0.692    0.653   3.248  -0.726    0.054    432.96   400.06  1738.92     36.21  -558.71  1748.68  0
1998-06-29T00:03:32.5  180.002459   -3.093  -1.479  -0.743    0.602   3.367  -0.780    0.068    438.77   405.16  1736.26     37.06  -566.43  1746.16  0
1998-06-29T00:03:37.5  180.002517   -3.175  -1.491  -0.827    0.642   3.440  -0.864    0.031    444.58   410.24  1733.57     37.91  -574.15  1743.60  0
1998-06-29T00:03:42.5  180.002575   -3.208  -1.567  -0.898    0.600   3.509  -0.937    0.048    450.38   415.31  1730.84     38.76  -581.85  1741.00  0
1998-06-29T00:03:47.5  180.002633   -3.297  -1.513  -0.883    0.695   3.551  -0.920    0.057    456.17   420.38  1728.08     39.61  -589.55  1738.38  0
1998-06-29T00:03:52.5  180.002691   -3.269  -1.400  -0.818    0.770   3.463  -0.853    0.088    461.95   425.44  1725.29     40.45  -597.23  1735.72  0
1998-06-29T00:03:57.5  180.002749   -3.044  -1.589  -0.794    0.485   3.390  -0.834    0.038    467.73   430.49  1722.46     41.30  -604.90  1733.02  0
1998-06-29T00:04:02.5  180.002807   -2.887  -1.868  -0.762    0.166   3.424  -0.809    0.067    473.49   435.53  1719.60     42.14  -612.56  1730.29  0
1998-06-29T00:04:07.5  180.002865   -2.788  -1.850  -0.656    0.121   3.334  -0.703    0.081    479.24   440.56  1716.70     42.99  -620.21  1727.52  0
1998-06-29T00:04:12.5  180.002922   -2.754  -1.835  -0.709    0.115   3.297  -0.755    0.065    484.99   445.59  1713.76     43.83  -627.84  1724.72  0
1998-06-29T00:04:17.5  180.002980   -2.798  -1.722  -0.773    0.234   3.266  -0.817    0.041    490.72   450.60  1710.80     44.67  -635.46  1721.88  0
1998-06-29T00:04:22.5  180.003038   -2.921  -1.578  -0.807    0.423   3.283  -0.846    0.027    496.44   455.61  1707.79     45.51  -643.06  1719.01  0
1998-06-29T00:04:27.5  180.003096   -3.054  -1.378  -0.886    0.665   3.275  -0.920    0.046    502.16   460.60  1704.76     46.35  -650.66  1716.10  0
1998-06-29T00:04:32.5  180.003154   -3.025  -1.319  -0.924    0.697   3.216  -0.956    0.034    507.86   465.59  1701.69     47.19  -658.24  1713.16  0
1998-06-29T00:04:37.5  180.003212   -3.008  -1.337  -1.042    0.675   3.211  -1.075    0.081    513.56   470.56  1698.59     48.03  -665.81  1710.19  0
1998-06-29T00:04:42.5  180.003270   -3.135  -1.324  -0.993    0.758   3.308  -1.026    0.035    519.25   475.53  1695.45     48.87  -673.37  1707.19  0
1998-06-29T00:04:47.5  180.003328   -3.191  -1.415  -0.828    0.713   3.408  -0.863    0.043    524.92   480.49  1692.29     49.71  -680.91  1704.15  0
1998-06-29T00:04:52.5  180.003385   -3.352  -1.317  -0.695    0.882   3.485  -0.727    0.052    530.59   485.44  1689.09     50.54  -688.44  1701.08  0
1998-06-29T00:04:57.5  180.003443   -3.419  -1.453  -0.499    0.806   3.621  -0.535    0.048    536.24   490.38  1685.85     51.38  -695.96  1697.98  0
1998-06-29T00:05:02.5  180.003501   -3.325  -1.579  -0.089    0.639   3.624  -0.129    0.038    541.89   495.31  1682.59     52.21  -703.46  1694.84  0
1998-06-29T00:05:07.5  180.003559   -3.216  -1.714   0.134    0.461   3.616   0.091    0.059    547.52   500.23  1679.28     53.04  -710.95  1691.67  0
1998-06-29T00:05:12.5  180.003617   -2.972  -1.886   0.009    0.183   3.515  -0.039    0.041    553.14   505.14  1675.94     53.87  -718.43  1688.46  0
1998-06-29T00:05:17.5  180.003675   -2.943  -2.051  -0.106    0.034   3.585  -0.159    0.088    558.76   510.04  1672.57     54.70  -725.88  1685.21  0
1998-06-29T00:05:22.5  180.003733   -2.903  -2.113  -0.253   -0.037   3.586  -0.308    0.046    564.36   514.92  1669.17     55.53  -733.33  1681.94  0
1998-06-29T00:05:27.5  180.003791   -3.055  -2.234  -0.389   -0.044   3.778  -0.446    0.075    569.95   519.80  1665.73     56.36  -740.76  1678.63  0
1998-06-29T00:05:32.5  180.003848   -3.009  -2.094  -0.548    0.047   3.657  -0.601    0.066    575.52   524.67  1662.26     57.19  -748.18  1675.28  0
1998-06-29T00:05:37.5  180.003906   -3.169  -2.046  -0.615    0.180   3.759  -0.667    0.133    581.09   529.53  1658.76     58.01  -755.58  1671.91  0
1998-06-29T00:05:42.5  180.003964   -3.558  -1.750  -0.775    0.650   3.903  -0.819    0.038    586.65   534.37  1655.23     58.84  -762.97  1668.51  0
1998-06-29T00:05:47.5  180.004022   -3.576  -1.981  -0.694    0.470   4.052  -0.744    0.106    592.20   539.21  1651.66     59.66  -770.34  1665.07  0
1998-06-29T00:05:52.5  180.004080   -3.565  -2.032  -0.450    0.417   4.076  -0.501    0.127    597.73   544.04  1648.07     60.48  -777.70  1661.60  0
1998-06-29T00:05:57.5  180.004138   -3.572  -1.960  -0.208    0.474   4.043  -0.257    0.050    603.25   548.85  1644.44     61.31  -785.04  1658.10  0
1998-06-29T00:06:02.5  180.004196   -3.411  -2.047  -0.052    0.306   3.965  -0.104    0.101    608.76   553.66  1640.77     62.13  -792.36  1654.56  0
1998-06-29T00:06:07.5  180.004253   -3.235  -2.067   0.011    0.187   3.834  -0.042    0.080    614.26   558.45  1637.07     62.94  -799.67  1650.99  0
1998-06-29T00:06:12.5  180.004311   -3.109  -1.985  -0.068    0.182   3.683  -0.119    0.065    619.75   563.23  1633.34     63.76  -806.97  1647.38  0
1998-06-29T00:06:17.5  180.004369   -3.100  -1.843  -0.195    0.296   3.592  -0.242    0.069    625.22   568.00  1629.58     64.58  -814.24  1643.74  0
1998-06-29T00:06:22.5  180.004427   -3.188  -1.653  -0.319    0.504   3.551  -0.360    0.041    630.68   572.75  1625.78     65.39  -821.50  1640.07  0
1998-06-29T00:06:27.5  180.004485   -3.471  -1.109  -0.522    1.116   3.465  -0.548    0.079    636.13   577.50  1621.95     66.20  -828.75  1636.36  0
1998-06-29T00:06:32.5  180.004543   -3.308  -1.571  -0.893    0.653   3.594  -0.933    0.088    641.56   582.23  1618.09     67.02  -835.98  1632.63  0
1998-06-29T00:06:37.5  180.004601   -3.556  -1.218  -0.824    1.083   3.593  -0.854    0.073    646.99   586.96  1614.20     67.83  -843.19  1628.86  0
1998-06-29T00:06:42.5  180.004659   -3.313  -1.095  -1.191    1.052   3.318  -1.217    0.161    652.40   591.67  1610.28     68.64  -850.39  1625.06  0
1998-06-29T00:06:47.5  180.004716   -2.573  -1.982  -1.354   -0.097   3.225  -1.404    0.245    657.80   596.37  1606.33     69.45  -857.57  1621.24  0
1998-06-29T00:06:52.5  180.004774   -2.540  -1.933  -1.154   -0.081   3.172  -1.203    0.080    663.19   601.06  1602.34     70.25  -864.73  1617.37  0
1998-06-29T00:06:57.5  180.004832   -2.525  -2.110  -1.146   -0.234   3.263  -1.200    0.140    668.56   605.74  1598.33     71.06  -871.88  1613.48  0
1998-06-29T00:07:02.5  180.004890   -2.818  -1.964  -1.383    0.060   3.414  -1.433    0.185    673.92   610.40  1594.28     71.86  -879.00  1609.56  0
1998-06-29T00:07:07.5  180.004948   -3.109  -1.475  -1.352    0.627   3.369  -1.388    0.143    679.27   615.05  1590.20     72.66  -886.11  1605.59  0
1998-06-29T00:07:12.5  180.005006   -2.937  -1.919  -1.394    0.166   3.485  -1.443    0.047    684.60   619.69  1586.08     73.46  -893.20  1601.60  0
1998-06-29T00:07:17.5  180.005064   -2.843  -2.241  -1.250   -0.154   3.596  -1.308    0.079    689.92   624.31  1581.93     74.26  -900.28  1597.58  0
1998-06-29T00:07:22.5  180.005122   -3.049  -2.087  -1.101    0.087   3.678  -1.154    0.070    695.22   628.93  1577.75     75.06  -907.33  1593.52  0
1998-06-29T00:07:27.5  180.005179   -2.976  -2.274  -0.910   -0.112   3.729  -0.968    0.132    700.51   633.53  1573.54     75.86  -914.37  1589.43  0
1998-06-29T00:07:32.5  180.005237   -3.036  -1.884  -0.805    0.238   3.555  -0.853    0.061    705.79   638.12  1569.30     76.65  -921.39  1585.31  0
1998-06-29T00:07:37.5  180.005295   -2.990  -2.022  -0.615    0.095   3.599  -0.667    0.096    711.06   642.69  1565.04     77.45  -928.40  1581.16  0
1998-06-29T00:07:42.5  180.005353   -2.929  -2.178  -0.404   -0.073   3.642  -0.460    0.089    716.31   647.26  1560.74     78.24  -935.38  1576.98  0
1998-06-29T00:07:47.5  180.005411   -2.755  -2.292  -0.155   -0.272   3.570  -0.214    0.114    721.55   651.81  1556.41     79.03  -942.35  1572.77  0
1998-06-29T00:07:52.5  180.005469   -2.722  -2.551   0.108   -0.508   3.697   0.042    0.089    726.77   656.35  1552.05     79.82  -949.30  1568.53  0
1998-06-29T00:07:57.5  180.005527   -2.389  -2.525   0.240   -0.683   3.413   0.174    0.117    731.98   660.87  1547.66     80.60  -956.23  1564.26  0
1998-06-29T00:08:02.5  180.005584   -2.216  -2.620   0.284   -0.861   3.327   0.215    0.185    737.17   665.38  1543.23     81.39  -963.14  1559.96  0
1998-06-29T00:08:07.5  180.005642   -2.578  -2.969   0.093   -0.932   3.821   0.015    0.154    742.35   669.88  1538.78     82.17  -970.03  1555.62  0
1998-06-29T00:08:12.5  180.005700   -2.749  -3.043  -0.144   -0.888   4.000  -0.224    0.178    747.52   674.36  1534.29     82.95  -976.89  1551.25  0
1998-06-29T00:08:17.5  180.005758   -2.548  -3.164  -0.296   -1.100   3.904  -0.379    0.069    752.66   678.83  1529.77     83.73  -983.74  1546.85  0
1998-06-29T00:08:22.5  180.005816   -2.735  -3.063  -0.470   -0.905   3.995  -0.550    0.246    757.80   683.28  1525.22     84.51  -990.58  1542.42  0
1998-06-29T00:08:27.5  180.005874   -3.243  -2.767  -0.369   -0.373   4.240  -0.441    0.083    762.92   687.73  1520.64     85.29  -997.39  1537.96  0
1998-06-29T00:08:32.5  180.005932   -3.035  -2.521  -0.418   -0.291   3.927  -0.483    0.105    768.02   692.16  1516.04     86.07 -1004.18  1533.47  0
1998-06-29T00:08:37.5  180.005990   -2.994  -2.478  -0.459   -0.278   3.869  -0.523    0.104    773.11   696.57  1511.40     86.84 -1010.95  1528.95  0
1998-06-29T00:08:42.5  180.006047   -3.111  -2.353  -0.553   -0.107   3.890  -0.614    0.132    778.19   700.97  1506.74     87.61 -1017.71  1524.40  0
1998-06-29T00:08:47.5  180.006105   -3.132  -2.508  -0.500   -0.223   3.997  -0.564    0.180    783.25   705.36  1502.04     88.38 -1024.44  1519.82  0
1998-06-29T00:08:52.5  180.006163   -3.089  -2.519  -0.452   -0.257   3.970  -0.517    0.228    788.30   709.74  1497.32     89.15 -1031.15  1515.21  0
1998-06-29T00:08:57.5  180.006221   -3.158  -2.277  -0.328   -0.023   3.888  -0.386    0.368    793.33   714.10  1492.57     89.92 -1037.85  1510.58  0
1998-06-29T00:09:02.5  180.006279   -3.134  -2.093  -0.157    0.109   3.764  -0.211    0.362    798.34   718.44  1487.78     90.68 -1044.52  1505.91  0
1998-06-29T00:09:07.5  180.006337   -3.425  -2.259  -0.200    0.143   4.097  -0.258    0.260    803.34   722.77  1482.97     91.44 -1051.17  1501.20  0
1998-06-29T00:09:12.5  180.006395   -3.514  -2.144  -0.134    0.286   4.105  -0.189    0.132    808.32   727.09  1478.12     92.21 -1057.80  1496.47  0
1998-06-29T00:09:17.5  180.006453   -2.334  -2.188  -0.030   -0.434   3.169  -0.087    0.300    813.28   731.39  1473.24     92.96 -1064.40  1491.71  0
1998-06-29T00:09:22.5  180.006510   -2.333  -2.018  -0.234   -0.291   3.066  -0.287    0.321    818.23   735.67  1468.34     93.72 -1070.99  1486.92  0
1998-06-29T00:09:27.5  180.006568   -2.073  -2.782  -0.591   -1.057   3.290  -0.664    0.339    823.16   739.94  1463.40     94.48 -1077.56  1482.10  0
1998-06-29T00:09:32.5  180.006626   -2.633  -2.659  -1.087   -0.622   3.669  -1.156    0.184    828.08   744.20  1458.44     95.23 -1084.10  1477.25  0
1998-06-29T00:09:37.5  180.006684   -2.454  -2.270  -0.702   -0.417   3.304  -0.761    0.359    832.98   748.44  1453.45     95.98 -1090.62  1472.37  0
1998-06-29T00:09:42.5  180.006742   -2.379  -2.234  -0.732   -0.430   3.222  -0.790    0.211    837.87   752.67  1448.43     96.73 -1097.13  1467.46  0
1998-06-29T00:09:47.5  180.006800   -2.409  -1.966  -0.943   -0.189   3.088  -0.994    0.155    842.74   756.88  1443.39     97.48 -1103.61  1462.53  0
1998-06-29T00:09:52.5  180.006858   -2.737  -1.680  -1.014    0.235   3.189  -1.057    0.104    847.59   761.08  1438.31     98.23 -1110.07  1457.57  0
1998-06-29T00:09:57.5  180.006916   -2.791  -1.839  -0.872    0.134   3.327  -0.919    0.116    852.43   765.27  1433.21     98.97 -1116.51  1452.57  0
1998-06-29T00:10:02.5  180.006973   -2.698  -1.808  -0.601    0.099   3.238  -0.647    0.147    857.24   769.43  1428.08     99.71 -1122.92  1447.55  0
1998-06-29T00:10:07.5  180.007031   -2.555  -2.084   0.016   -0.223   3.290  -0.038    0.236    862.04   773.58  1422.92    100.45 -1129.31  1442.50  0
1998-06-29T00:10:12.5  180.007089   -2.547  -2.270   0.242   -0.384   3.394   0.183    0.364    866.83   777.72  1417.72    101.19 -1135.68  1437.42  0
1998-06-29T00:10:17.5  180.007147   -2.548  -2.925   0.669   -0.927   3.779   0.593    0.178    871.59   781.84  1412.50    101.93 -1142.02  1432.31  0
1998-06-29T00:10:22.5  180.007205   -2.021  -3.280   0.905   -1.527   3.559   0.818    0.148    876.34   785.94  1407.25    102.66 -1148.35  1427.17  0
1998-06-29T00:10:27.5  180.007263   -1.103  -3.542   0.538   -2.264   2.956   0.443    0.154    881.07   790.03  1401.98    103.39 -1154.65  1422.00  0
1998-06-29T00:10:32.5  180.007321   -1.404  -3.495  -0.508   -2.027   3.158  -0.601    0.198    885.79   794.10  1396.68    104.12 -1160.93  1416.80  0
1998-06-29T00:10:37.5  180.007378   -2.115  -3.084  -0.949   -1.271   3.494  -1.030    0.106    890.49   798.16  1391.35    104.85 -1167.18  1411.58  0
1998-06-29T00:10:42.5  180.007436   -2.196  -2.913  -1.434   -1.074   3.454  -1.510    0.096    895.17   802.20  1385.99    105.58 -1173.41  1406.33  0
1998-06-29T00:10:47.5  180.007494   -2.737  -2.618  -1.569   -0.517   3.723  -1.636    0.062    899.83   806.23  1380.61    106.30 -1179.63  1401.06  0
1998-06-29T00:10:52.5  180.007552   -2.867  -2.389  -1.489   -0.258   3.697  -1.550    0.111    904.48   810.24  1375.20    107.02 -1185.81  1395.75  0
1998-06-29T00:10:57.5  180.007610   -2.913  -2.364  -1.568   -0.209   3.720  -1.629    0.152    909.11   814.23  1369.76    107.74 -1191.98  1390.42  0
1998-06-29T00:11:02.5  180.007668   -3.033  -2.190  -1.456    0.000   3.719  -1.512    0.100    913.72   818.21  1364.30    108.46 -1198.12  1385.06  0
1998-06-29T00:11:07.5  180.007726   -3.169  -2.141  -1.441    0.118   3.802  -1.495    0.082    918.31   822.17  1358.80    109.17 -1204.23  1379.67  0
1998-06-29T00:11:12.5  180.007784   -3.401  -2.167  -1.101    0.223   4.011  -1.156    0.082    922.88   826.11  1353.28    109.88 -1210.32  1374.25  0
1998-06-29T00:11:17.5  180.007841   -3.513  -1.984  -0.914    0.433   4.000  -0.964    0.085    927.43   830.03  1347.73    110.59 -1216.38  1368.81  0
1998-06-29T00:11:22.5  180.007899   -3.382  -2.303  -0.638    0.091   4.081  -0.697    0.069    931.97   833.94  1342.15    111.30 -1222.42  1363.34  0
1998-06-29T00:11:27.5  180.007957   -3.399  -2.419  -0.695    0.007   4.162  -0.757    0.089    936.48   837.84  1336.55    112.01 -1228.44  1357.84  0
1998-06-29T00:11:32.5  180.008015   -3.574  -2.482  -0.641    0.055   4.341  -0.705    0.116    940.98   841.71  1330.92    112.71 -1234.43  1352.31  0
1998-06-29T00:11:37.5  180.008073   -2.937  -2.758  -0.088   -0.550   3.989  -0.160    0.325    945.46   845.57  1325.27    113.41 -1240.40  1346.76  0
1998-06-29T00:11:42.5  180.008131   -2.523  -2.314   0.285   -0.436   3.400   0.225    0.188    949.93   849.42  1319.59    114.11 -1246.35  1341.18  0
1998-06-29T00:11:47.5  180.008189   -3.043  -2.682  -0.083   -0.427   4.031  -0.152    0.240    954.37   853.25  1313.88    114.81 -1252.27  1335.58  0
1998-06-29T00:11:52.5  180.008247   -3.497  -2.234  -0.272    0.205   4.141  -0.329    0.083    958.80   857.06  1308.15    115.51 -1258.17  1329.95  0
1998-06-29T00:11:57.5  180.008304   -3.151  -2.057  -0.212    0.148   3.757  -0.265    0.115    963.21   860.85  1302.40    116.20 -1264.04  1324.30  0
1998-06-29T00:12:02.5  180.008362   -2.995  -2.027  -0.196    0.081   3.612  -0.248    0.101    967.59   864.62  1296.61    116.89 -1269.89  1318.61  0
1998-06-29T00:12:07.5  180.008420   -3.080  -1.931  -0.248    0.211   3.625  -0.297    0.214    971.96   868.38  1290.80    117.58 -1275.71  1312.90  0
1998-06-29T00:12:12.5  180.008478   -2.928  -1.877  -0.457    0.172   3.467  -0.505    0.081    976.31   872.12  1284.96    118.26 -1281.50  1307.16  0
1998-06-29T00:12:17.5  180.008536   -3.044  -1.943  -0.652    0.189   3.597  -0.701    0.055    980.63   875.84  1279.10    118.94 -1287.27  1301.40  0
1998-06-29T00:12:22.5  180.008594   -2.922  -1.963  -0.593    0.101   3.509  -0.643    0.063    984.94   879.55  1273.21    119.62 -1293.01  1295.61  0
1998-06-29T00:12:27.5  180.008652   -2.865  -1.950  -0.558    0.078   3.456  -0.608    0.115    989.23   883.23  1267.30    120.30 -1298.72  1289.79  0
1998-06-29T00:12:32.5  180.008709   -2.925  -2.159  -0.452   -0.061   3.628  -0.507    0.095    993.50   886.90  1261.36    120.98 -1304.42  1283.95  0
1998-06-29T00:12:37.5  180.008767   -2.642  -1.979  -0.406   -0.079   3.294  -0.456    0.170    997.75   890.55  1255.40    121.65 -1310.08  1278.09  0
1998-06-29T00:12:42.5  180.008825   -2.437  -1.886  -0.662   -0.115   3.068  -0.711    0.045   1001.99   894.19  1249.41    122.32 -1315.72  1272.20  0
1998-06-29T00:12:47.5  180.008883   -2.380  -2.033  -0.956   -0.262   3.103  -1.009    0.057   1006.20   897.81  1243.40    122.99 -1321.34  1266.29  0
1998-06-29T00:12:52.5  180.008941   -2.899  -2.003  -1.100    0.066   3.507  -1.151    0.229   1010.39   901.41  1237.37    123.66 -1326.93  1260.35  0
1998-06-29T00:12:57.5  180.008999   -3.264  -1.604  -1.239    0.605   3.572  -1.279    0.066   1014.57   904.99  1231.31    124.32 -1332.49  1254.38  0
1998-06-29T00:13:02.5  180.009057   -3.485  -2.010  -1.058    0.398   3.989  -1.109    0.117   1018.72   908.55  1225.22    124.98 -1338.03  1248.39  0
1998-06-29T00:13:07.5  180.009115   -2.972  -2.079  -0.654    0.036   3.616  -0.707    0.416   1022.85   912.10  1219.11    125.64 -1343.54  1242.38  0
1998-06-29T00:13:12.5  180.009172   -3.149  -1.355  -0.808    0.732   3.341  -0.841    0.306   1026.96   915.62  1212.98    126.30 -1349.02  1236.34  0
1998-06-29T00:13:17.5  180.009230   -3.310  -1.847  -0.300    0.412   3.764  -0.346    0.194   1031.05   919.13  1206.82    126.95 -1354.47  1230.27  0
1998-06-29T00:13:22.5  180.009288   -3.016  -1.208  -0.389    0.766   3.153  -0.419    0.386   1035.12   922.62  1200.63    127.60 -1359.90  1224.18  0
1998-06-29T00:13:27.5  180.009346   -2.569  -1.917  -0.094   -0.078   3.202  -0.143    0.236   1039.17   926.09  1194.42    128.25 -1365.30  1218.06  0
1998-06-29T00:13:32.5  180.009404   -2.286  -1.967  -0.406   -0.275   2.996  -0.457    0.160   1043.20   929.54  1188.19    128.90 -1370.67  1211.92  0
1998-06-29T00:13:37.5  180.009462   -2.714  -2.738  -0.175   -0.662   3.794  -0.246    0.682   1047.21   932.97  1181.94    129.54 -1376.02  1205.76  0
1998-06-29T00:13:42.5  180.009520   -3.604  -2.608  -0.347   -0.038   4.442  -0.415    0.183   1051.20   936.39  1175.66    130.18 -1381.34  1199.58  0
1998-06-29T00:13:47.5  180.009578   -3.404  -3.063  -0.061   -0.531   4.547  -0.141    0.308   1055.17   939.79  1169.37    130.82 -1386.63  1193.37  0
1998-06-29T00:13:52.5  180.009635   -2.784  -3.630   0.316   -1.361   4.374   0.220    0.181   1059.12   943.17  1163.04    131.46 -1391.90  1187.14  0
1998-06-29T00:13:57.5  180.009693   -2.785  -3.723   0.589   -1.442   4.432   0.490    0.127   1063.04   946.53  1156.70    132.09 -1397.14  1180.88  0
1998-06-29T00:14:02.5  180.009751   -2.595  -3.844   0.475   -1.647   4.345   0.373    0.183   1066.95   949.87  1150.33    132.72 -1402.35  1174.60  0
1998-06-29T00:14:07.5  180.009809   -2.695  -3.447   0.451   -1.265   4.197   0.360    0.154   1070.83   953.19  1143.94    133.35 -1407.53  1168.30  0
1998-06-29T00:14:12.5  180.009867   -2.919  -2.865   0.325   -0.659   4.042   0.250    0.214   1074.69   956.49  1137.52    133.97 -1412.68  1161.97  0
