1998-06-21T00:25:02.5  172.017390   -8.072   3.667  -1.455    3.408  -8.214  -1.280    0.472     -3.02    32.68 -1838.60     23.43   -47.10 -1838.14  0
1998-06-21T00:25:07.5  172.017448   -7.655   4.303  -1.741    2.675  -8.396  -1.581    0.389      3.78    28.18 -1838.64     21.56   -39.16 -1838.32  0
1998-06-21T00:25:12.5  172.017506   -7.850   4.532  -1.641    2.659  -8.695  -1.478    0.618     10.59    23.67 -1838.64     19.68   -31.22 -1838.45  0
1998-06-21T00:25:17.5  172.017564   -7.633   5.388  -1.909    1.921  -9.174  -1.758    0.370     17.39    19.16 -1838.60     17.81   -23.27 -1838.55  0
1998-06-21T00:25:22.5  172.017622   -8.152   5.886  -2.051    1.962  -9.894  -1.891    0.466     24.19    14.66 -1838.53     15.93   -15.33 -1838.61  0
1998-06-21T00:25:27.5  172.017679   -8.252   6.227  -2.273    1.807 -10.214  -2.113    0.467     31.00    10.15 -1838.42     14.05    -7.39 -1838.64  0
1998-06-21T00:25:32.5  172.017737   -7.322   6.687  -2.611    0.823  -9.916  -2.478    0.855     37.80     5.64 -1838.28     12.18     0.56 -1838.64  0
1998-06-21T00:25:37.5  172.017795   -6.814   6.328  -1.820    0.680  -9.298  -1.697    0.808     44.60     1.13 -1838.10     10.30     8.50 -1838.59  0
1998-06-21T00:25:42.5  172.017853   -7.285   6.291  -2.763    1.071  -9.604  -2.627    0.428     51.40    -3.38 -1837.89      8.42    16.44 -1838.52  0
1998-06-21T00:25:47.5  172.017911   -6.375   5.554  -2.394    0.903  -8.440  -2.277    0.665     58.20    -7.89 -1837.64      6.55    24.39 -1838.41  0
1998-06-21T00:25:52.5  172.017969   -7.862   2.385  -0.131    4.102  -7.120   0.048    0.337     65.00   -12.40 -1837.36      4.67    32.33 -1838.26  0
1998-06-21T00:25:57.5  172.018027   -8.155   2.476   0.653    4.235  -7.378   0.838    0.385     71.80   -16.91 -1837.04      2.79    40.27 -1838.07  0
1998-06-21T00:26:02.5  172.018084   -8.143   4.151  -1.107    3.121  -8.611  -0.934    0.741     78.59   -21.42 -1836.68      0.92    48.21 -1837.85  0
1998-06-21T00:26:07.5  172.018142   -8.166   4.671  -0.891    2.777  -9.003  -0.722    0.541     85.39   -25.93 -1836.28     -0.96    56.15 -1837.59  0
1998-06-21T00:26:12.5  172.018200   -7.150   4.252  -1.891    2.347  -8.014  -1.744    0.728     92.18   -30.43 -1835.85     -2.84    64.09 -1837.29  0
1998-06-21T00:26:17.5  172.018258   -6.251   2.580  -2.444    2.850  -6.186  -2.306    0.185     98.97   -34.94 -1835.38     -4.72    72.03 -1836.96  0
1998-06-21T00:26:22.5  172.018316   -6.096   2.662  -2.445    2.680  -6.140  -2.312    0.456    105.76   -39.45 -1834.87     -6.59    79.96 -1836.59  0
1998-06-21T00:26:27.5  172.018374   -7.798   2.614  -1.221    3.925  -7.255  -1.045    1.198    112.54   -43.96 -1834.33     -8.47    87.90 -1836.18  0
1998-06-21T00:26:32.5  172.018432   -8.139   2.590  -1.323    4.193  -7.472  -1.138    0.421    119.33   -48.46 -1833.75    -10.35    95.83 -1835.74  0
1998-06-21T00:26:37.5  172.018490   -8.382   1.997  -0.688    4.760  -7.199  -0.492    0.162    126.11   -52.97 -1833.14    -12.22   103.76 -1835.26  0
1998-06-21T00:26:42.5  172.018547   -6.770   1.324  -1.636    4.068  -5.616  -1.475    0.399    132.89   -57.47 -1832.49    -14.10   111.69 -1834.75  0
1998-06-21T00:26:47.5  172.018605   -8.356  -0.534  -1.365    6.490  -5.343  -1.150    0.988    139.66   -61.98 -1831.81    -15.97   119.62 -1834.20  0
1998-06-21T00:26:52.5  172.018663   -9.231  -0.958  -1.799    7.427  -5.637  -1.558    0.324    146.43   -66.48 -1831.09    -17.85   127.55 -1833.62  0
1998-06-21T00:26:57.5  172.018721   -7.523  -0.303  -1.386    5.724  -4.941  -1.193    0.616    153.20   -70.98 -1830.34    -19.73   135.47 -1833.00  0
1998-06-21T00:27:02.5  172.018779   -7.510  -0.358  -1.092    5.746  -4.888  -0.900    0.230    159.97   -75.48 -1829.54    -21.60   143.39 -1832.35  0
1998-06-21T00:27:07.5  172.018837   -7.977  -0.103  -1.368    5.919  -5.397  -1.166    1.133    166.73   -79.98 -1828.71    -23.48   151.30 -1831.65  0
1998-06-21T00:27:12.5  172.018895   -8.386   0.388  -0.969    5.871  -6.030  -0.761    1.010    173.49   -84.48 -1827.84    -25.35   159.22 -1830.92  0
1998-06-21T00:27:17.5  172.018953   -8.034   1.201  -0.157    5.039  -6.373   0.036    0.185    180.25   -88.98 -1826.94    -27.22   167.13 -1830.15  0
1998-06-21T00:27:22.5  172.019010   -7.917   1.061  -0.409    5.056  -6.194  -0.218    0.376    187.00   -93.47 -1826.00    -29.10   175.03 -1829.34  0
1998-06-21T00:27:27.5  172.019068   -8.048   0.261  -0.753    5.707  -5.704  -0.552    0.604    193.75   -97.96 -1825.02    -30.97   182.94 -1828.50  0
1998-06-21T00:27:32.5  172.019126   -8.766   0.867  -0.842    5.817  -6.638  -0.628    0.777    200.50  -102.45 -1824.01    -32.84   190.84 -1827.63  0
1998-06-21T00:27:37.5  172.019184   -8.703   0.283   0.826    6.132  -6.150   1.043    0.539    207.24  -106.94 -1822.97    -34.71   198.73 -1826.72  0
1998-06-21T00:27:42.5  172.019242   -8.516  -0.207  -0.512    6.362  -5.680  -0.296    0.403    213.97  -111.43 -1821.89    -36.58   206.63 -1825.77  0
1998-06-21T00:27:47.5  172.019300   -9.466  -0.279  -1.212    7.121  -6.285  -0.971    0.481    220.71  -115.92 -1820.77    -38.45   214.52 -1824.79  0
1998-06-21T00:27:52.5  172.019358   -9.401   0.457  -1.919    6.587  -6.785  -1.686    0.529    227.44  -120.40 -1819.62    -40.32   222.40 -1823.77  0
1998-06-21T00:27:57.5  172.019416   -9.544   1.514  -1.107    5.949  -7.644  -0.878    0.538    234.16  -124.88 -1818.43    -42.19   230.28 -1822.72  0
1998-06-21T00:28:02.5  172.019473   -9.748   2.838  -2.623    5.228  -8.767  -2.399    0.145    240.88  -129.36 -1817.21    -44.05   238.16 -1821.63  0
1998-06-21T00:28:07.5  172.019531   -7.609   3.744  -3.682    3.074  -7.978  -3.518    0.900    247.59  -133.84 -1815.95    -45.92   246.03 -1820.50  0
1998-06-21T00:28:12.5  172.019589   -5.087   3.563  -4.421    1.377  -6.129  -4.320    0.240    254.30  -138.31 -1814.65    -47.79   253.89 -1819.34  0
1998-06-21T00:28:17.5  172.019647   -6.438   2.068  -4.220    3.379  -5.960  -4.072    0.279    261.00  -142.78 -1813.31    -49.65   261.75 -1818.14  0
1998-06-21T00:28:22.5  172.019705   -6.356   1.432  -4.302    3.757  -5.442  -4.152    0.407    267.70  -147.25 -1811.94    -51.51   269.61 -1816.90  0
1998-06-21T00:28:27.5  172.019763   -5.909   2.088  -4.990    2.999  -5.622  -4.855    0.281    274.39  -151.72 -1810.53    -53.38   277.46 -1815.63  0
1998-06-21T00:28:32.5  172.019821   -6.692   1.808  -4.619    3.753  -5.949  -4.463    0.409    281.08  -156.18 -1809.09    -55.24   285.30 -1814.32  0
1998-06-21T00:28:37.5  172.019878   -5.417   1.148  -5.034    3.284  -4.600  -4.905    0.271    287.76  -160.64 -1807.61    -57.10   293.14 -1812.98  0
1998-06-21T00:28:42.5  172.019936   -5.341   1.782  -5.659    2.809  -5.018  -5.536    0.348    294.44  -165.10 -1806.10    -58.96   300.97 -1811.60  0
1998-06-21T00:28:47.5  172.019994   -6.893   2.027  -4.516    3.748  -6.245  -4.357    0.185    301.11  -169.55 -1804.56    -60.82   308.80 -1810.19  0
1998-06-21T00:28:52.5  172.020052   -8.425   0.850  -2.514    5.622  -6.410  -2.307    0.393    307.78  -174.00 -1802.98    -62.67   316.62 -1808.74  0
1998-06-21T00:28:57.5  172.020110   -8.024   1.357  -2.895    4.991  -6.510  -2.703    0.624    314.43  -178.45 -1801.36    -64.53   324.44 -1807.26  0
1998-06-21T00:29:02.5  172.020168   -8.200   1.588  -2.934    4.963  -6.800  -2.738    0.538    321.09  -182.89 -1799.71    -66.38   332.25 -1805.74  0
1998-06-21T00:29:07.5  172.020226   -8.452   1.788  -2.859    5.009  -7.117  -2.659    0.231    327.73  -187.34 -1798.02    -68.24   340.05 -1804.18  0
1998-06-21T00:29:12.5  172.020284   -8.639   1.616  -2.894    5.264  -7.120  -2.688    0.127    334.37  -191.77 -1796.29    -70.09   347.85 -1802.59  0
1998-06-21T00:29:17.5  172.020341   -7.756   2.605  -3.754    3.963  -7.248  -3.577    0.291    341.00  -196.21 -1794.52    -71.94   355.63 -1800.96  0
1998-06-21T00:29:22.5  172.020399   -8.365   2.117  -3.273    4.730  -7.302  -3.078    0.124    347.62  -200.64 -1792.72    -73.79   363.41 -1799.29  0
1998-06-21T00:29:27.5  172.020457   -8.485   2.143  -3.260    4.800  -7.403  -3.062    0.161    354.24  -205.06 -1790.89    -75.63   371.19 -1797.59  0
1998-06-21T00:29:32.5  172.020515   -8.565   1.750  -2.399    5.106  -7.161  -2.196    0.178    360.85  -209.49 -1789.02    -77.48   378.96 -1795.85  0
1998-06-21T00:29:37.5  172.020573   -8.457   2.072  -3.147    4.825  -7.331  -2.949    0.111    367.46  -213.90 -1787.12    -79.32   386.71 -1794.08  0
1998-06-21T00:29:42.5  172.020631   -8.575   2.008  -3.435    4.962  -7.368  -3.234    0.069    374.05  -218.32 -1785.18    -81.17   394.47 -1792.28  0
1998-06-21T00:29:47.5  172.020689   -8.507   2.048  -3.759    4.893  -7.355  -3.559    0.099    380.64  -222.73 -1783.21    -83.01   402.21 -1790.44  0
1998-06-21T00:29:52.5  172.020747   -8.589   1.945  -3.416    5.014  -7.331  -3.214    0.086    387.22  -227.14 -1781.21    -84.85   409.95 -1788.57  0
1998-06-21T00:29:57.5  172.020804   -8.640   1.802  -3.511    5.152  -7.263  -3.306    0.085    393.80  -231.54 -1779.16    -86.68   417.68 -1786.66  0
1998-06-21T00:30:02.5  172.020862   -8.535   1.893  -3.693    5.018  -7.259  -3.492    0.076    400.36  -235.94 -1777.09    -88.52   425.40 -1784.71  0
1998-06-21T00:30:07.5  172.020920   -8.306   1.838  -3.793    4.891  -7.064  -3.597    0.098    406.92  -240.33 -1774.97    -90.35   433.11 -1782.73  0
1998-06-21T00:30:12.5  172.020978   -8.922   1.203  -3.191    5.760  -7.015  -2.975    0.088    413.47  -244.72 -1772.82    -92.19   440.81 -1780.71  0
1998-06-21T00:30:17.5  172.021036   -8.831   1.400  -3.426    5.564  -7.099  -3.213    0.099    420.01  -249.10 -1770.63    -94.02   448.50 -1778.65  0
1998-06-21T00:30:22.5  172.021094   -8.440   2.107  -3.653    4.802  -7.351  -3.456    0.110    426.54  -253.48 -1768.41    -95.84   456.19 -1776.56  0
1998-06-21T00:30:27.5  172.021152   -8.724   2.285  -3.352    4.880  -7.670  -3.149    0.206    433.06  -257.85 -1766.15    -97.67   463.86 -1774.43  0
1998-06-21T00:30:32.5  172.021209   -7.960   2.504  -3.721    4.182  -7.312  -3.538    0.295    439.58  -262.22 -1763.86    -99.50   471.53 -1772.27  0
1998-06-21T00:30:37.5  172.021267   -8.013   2.085  -3.737    4.507  -7.043  -3.550    0.207    446.08  -266.59 -1761.54   -101.32   479.19 -1770.08  0
1998-06-21T00:30:42.5  172.021325   -7.557   2.242  -3.851    4.070  -6.847  -3.677    0.358    452.58  -270.94 -1759.18   -103.14   486.84 -1767.85  0
1998-06-21T00:30:47.5  172.021383   -6.973   1.435  -4.802    4.219  -5.870  -4.636    0.292    459.07  -275.30 -1756.79   -104.96   494.48 -1765.59  0
1998-06-21T00:30:52.5  172.021441   -7.114   1.437  -4.601    4.315  -5.965  -4.432    0.352    465.55  -279.65 -1754.36   -106.77   502.11 -1763.30  0
1998-06-21T00:30:57.5  172.021499   -7.139   1.815  -4.331    4.069  -6.255  -4.164    0.232    472.02  -283.99 -1751.90   -108.59   509.73 -1760.97  0
1998-06-21T00:31:02.5  172.021557   -7.078   2.565  -4.541    3.517  -6.762  -4.382    0.291    478.48  -288.33 -1749.41   -110.40   517.34 -1758.60  0
1998-06-21T00:31:07.5  172.021615   -6.775   3.140  -4.560    2.903  -6.976  -4.413    0.313    484.93  -292.66 -1746.87   -112.21   524.93 -1756.20  0
1998-06-21T00:31:12.5  172.021672   -7.484   2.948  -4.325    3.546  -7.317  -4.158    0.290    491.37  -296.99 -1744.30   -114.02   532.52 -1753.75  0
1998-06-21T00:31:17.5  172.021730   -7.450   2.995  -4.430    3.492  -7.330  -4.264    0.093    497.80  -301.31 -1741.70   -115.82   540.10 -1751.28  0
1998-06-21T00:31:22.5  172.021788   -7.514   2.850  -4.040    3.628  -7.262  -3.871    0.196    504.22  -305.62 -1739.06   -117.63   547.66 -1748.77  0
1998-06-21T00:31:27.5  172.021846   -7.750   2.136  -3.316    4.272  -6.895  -3.136    0.201    510.63  -309.93 -1736.38   -119.43   555.22 -1746.22  0
1998-06-21T00:31:32.5  172.021904   -7.557   2.356  -3.906    3.995  -6.930  -3.733    0.134    517.04  -314.24 -1733.68   -121.23   562.77 -1743.65  0
1998-06-21T00:31:37.5  172.021962   -7.054   2.696  -4.458    3.409  -6.841  -4.300    0.157    523.43  -318.53 -1730.94   -123.02   570.30 -1741.04  0
1998-06-21T00:31:42.5  172.022020   -6.720   2.990  -4.681    2.969  -6.830  -4.533    0.126    529.81  -322.82 -1728.17   -124.82   577.82 -1738.39  0
1998-06-21T00:31:47.5  172.022078   -5.920   2.740  -4.768    2.559  -6.102  -4.639    0.314    536.18  -327.11 -1725.36   -126.61   585.34 -1735.72  0
1998-06-21T00:31:52.5  172.022135   -5.849   1.244  -4.702    3.528  -4.960  -4.563    0.474    542.54  -331.39 -1722.52   -128.40   592.84 -1733.01  0
1998-06-21T00:31:57.5  172.022193   -6.176   0.963  -4.693    3.959  -4.978  -4.543    0.327    548.89  -335.66 -1719.65   -130.18   600.33 -1730.26  0
1998-06-21T00:32:02.5  172.022251   -6.985   1.828  -4.449    3.952  -6.159  -4.286    0.348    555.22  -339.93 -1716.74   -131.97   607.80 -1727.48  0
1998-06-21T00:32:07.5  172.022309   -6.823   2.211  -4.486    3.572  -6.329  -4.330    0.412    561.55  -344.19 -1713.79   -133.75   615.27 -1724.66  0
1998-06-21T00:32:12.5  172.022367   -6.203   1.525  -4.358    3.586  -5.403  -4.213    0.171    567.86  -348.44 -1710.81   -135.53   622.72 -1721.81  0
1998-06-21T00:32:17.5  172.022425   -5.962   1.229  -4.271    3.610  -5.022  -4.129    0.122    574.16  -352.68 -1707.80   -137.30   630.16 -1718.92  0
1998-06-21T00:32:22.5  172.022483   -5.933   1.490  -4.388    3.414  -5.194  -4.248    0.085    580.46  -356.92 -1704.75   -139.07   637.58 -1716.00  0
1998-06-21T00:32:27.5  172.022541   -5.990   1.207  -4.473    3.651  -5.026  -4.330    0.069    586.74  -361.15 -1701.67   -140.84   645.00 -1713.04  0
1998-06-21T00:32:32.5  172.022598   -6.068   1.839  -4.489    3.277  -5.541  -4.349    0.181    593.00  -365.38 -1698.55   -142.61   652.40 -1710.05  0
1998-06-21T00:32:37.5  172.022656   -5.805   1.429  -4.658    3.368  -5.064  -4.521    0.156    599.26  -369.60 -1695.41   -144.38   659.79 -1707.03  0
1998-06-21T00:32:42.5  172.022714   -5.868   1.025  -4.740    3.693  -4.813  -4.598    0.136    605.51  -373.81 -1692.23   -146.14   667.16 -1703.98  0
1998-06-21T00:32:47.5  172.022772   -5.847   0.703  -4.938    3.902  -4.566  -4.795    0.179    611.74  -378.01 -1689.02   -147.90   674.53 -1700.89  0
1998-06-21T00:32:52.5  172.022830   -5.948   1.274  -4.408    3.573  -5.046  -4.267    0.340    617.96  -382.21 -1685.77   -149.65   681.88 -1697.77  0
1998-06-21T00:32:57.5  172.022888   -5.832  -0.381  -5.147    4.637  -3.767  -4.995    0.253    624.17  -386.40 -1682.49   -151.41   689.21 -1694.62  0
1998-06-21T00:33:02.5  172.022946   -6.200   1.800  -4.885    3.409  -5.607  -4.741    0.317    630.37  -390.58 -1679.18   -153.15   696.54 -1691.43  0
1998-06-21T00:33:07.5  172.023003   -5.497   0.557  -4.822    3.744  -4.219  -4.686    0.164    636.55  -394.76 -1675.83   -154.90   703.84 -1688.21  0
1998-06-21T00:33:12.5  172.023061   -5.620  -0.319  -4.828    4.433  -3.664  -4.682    0.147    642.72  -398.92 -1672.45   -156.64   711.14 -1684.95  0
1998-06-21T00:33:17.5  172.023119   -5.516  -0.657  -4.814    4.588  -3.346  -4.669    0.134    648.87  -403.08 -1669.03   -158.38   718.42 -1681.66  0
1998-06-21T00:33:22.5  172.023177   -5.353  -1.100  -4.927    4.774  -2.912  -4.782    0.051    655.02  -407.23 -1665.58   -160.12   725.68 -1678.33  0
1998-06-21T00:33:27.5  172.023235   -5.333  -1.460  -4.934    5.006  -2.635  -4.787    0.082    661.15  -411.37 -1662.10   -161.86   732.93 -1674.97  0
1998-06-21T00:33:32.5  172.023293   -5.429  -1.231  -4.721    4.915  -2.865  -4.574    0.217    667.26  -415.51 -1658.59   -163.59   740.17 -1671.58  0
1998-06-21T00:33:37.5  172.023351   -5.142  -0.126  -4.647    3.948  -3.475  -4.515    0.166    673.37  -419.63 -1655.04   -165.31   747.39 -1668.16  0
1998-06-21T00:33:42.5  172.023409   -5.057  -2.983  -3.565    5.813  -1.319  -3.413    0.620    679.46  -423.75 -1651.46   -167.04   754.60 -1664.71  0
1998-06-21T00:33:47.5  172.023466   -5.157  -4.874  -3.420    7.175  -0.006  -3.251    0.326    685.54  -427.86 -1647.86   -168.76   761.79 -1661.22  0
1998-06-21T00:33:52.5  172.023524   -5.404  -4.970  -2.908    7.409  -0.098  -2.732    0.464    691.61  -431.97 -1644.21   -170.48   768.97 -1657.70  0
1998-06-21T00:33:57.5  172.023582   -5.176  -5.415  -2.953    7.548   0.382  -2.780    0.538    697.66  -436.06 -1640.54   -172.19   776.14 -1654.15  0
1998-06-21T00:34:02.5  172.023640   -4.968  -4.740  -3.544    6.949   0.025  -3.381    0.200    703.69  -440.15 -1636.83   -173.90   783.28 -1650.56  0
1998-06-21T00:34:07.5  172.023698   -4.961  -3.359  -4.198    6.014  -0.986  -4.046    0.174    709.72  -444.22 -1633.09   -175.61   790.42 -1646.94  0
1998-06-21T00:34:12.5  172.023756   -5.436  -1.186  -4.412    4.882  -2.899  -4.264    0.161    715.72  -448.29 -1629.31   -177.31   797.53 -1643.29  0
1998-06-21T00:34:17.5  172.023814   -5.330  -0.392  -5.035    4.277  -3.414  -4.896    0.239    721.71  -452.35 -1625.50   -179.01   804.63 -1639.60  0
1998-06-21T00:34:22.5  172.023872   -5.665  -0.145  -4.790    4.346  -3.821  -4.644    0.156    727.69  -456.40 -1621.66   -180.71   811.71 -1635.88  0
1998-06-21T00:34:27.5  172.023929   -5.634  -0.211  -5.255    4.380  -3.756  -5.110    0.168    733.66  -460.44 -1617.79   -182.40   818.78 -1632.12  0
1998-06-21T00:34:32.5  172.023987   -5.578  -0.016  -5.084    4.202  -3.858  -4.941    0.123    739.61  -464.47 -1613.89   -184.09   825.83 -1628.34  0
1998-06-21T00:34:37.5  172.024045   -5.855   0.060  -5.090    4.352  -4.103  -4.942    0.108    745.54  -468.50 -1609.95   -185.78   832.87 -1624.53  0
1998-06-21T00:34:42.5  172.024103   -6.294   0.157  -4.854    4.601  -4.471  -4.695    0.234    751.46  -472.51 -1605.99   -187.46   839.89 -1620.68  0
1998-06-21T00:34:47.5  172.024161   -6.422   0.409  -4.448    4.513  -4.738  -4.288    0.300    757.37  -476.52 -1601.99   -189.14   846.89 -1616.80  0
1998-06-21T00:34:52.5  172.024219   -6.163   0.741  -4.559    4.099  -4.804  -4.408    0.305    763.26  -480.51 -1597.96   -190.81   853.88 -1612.90  0
1998-06-21T00:34:57.5  172.024277   -6.698   0.345  -4.578    4.761  -4.881  -4.410    0.147    769.14  -484.50 -1593.90   -192.49   860.85 -1608.95  0
1998-06-21T00:35:02.5  172.024334   -6.845   0.591  -4.581    4.701  -5.161  -4.412    0.191    775.00  -488.48 -1589.81   -194.15   867.80 -1604.98  0
1998-06-21T00:35:07.5  172.024392   -6.845   0.885  -4.657    4.501  -5.376  -4.490    0.168    780.84  -492.44 -1585.68   -195.82   874.73 -1600.97  0
1998-06-21T00:35:12.5  172.024450   -7.022   0.708  -4.412    4.746  -5.365  -4.239    0.099    786.67  -496.40 -1581.52   -197.47   881.65 -1596.93  0
1998-06-21T00:35:17.5  172.024508   -6.893   0.987  -4.504    4.463  -5.482  -4.337    0.111    792.48  -500.35 -1577.33   -199.13   888.55 -1592.86  0
1998-06-21T00:35:22.5  172.024566   -6.810   0.979  -4.679    4.412  -5.421  -4.514    0.048    798.28  -504.29 -1573.11   -200.78   895.43 -1588.75  0
1998-06-21T00:35:27.5  172.024624   -6.660   1.458  -4.826    3.979  -5.671  -4.668    0.067    804.06  -508.22 -1568.86   -202.43   902.29 -1584.62  0
1998-06-21T00:35:32.5  172.024682   -6.692   1.588  -4.801    3.914  -5.786  -4.643    0.050    809.82  -512.13 -1564.58   -204.07   909.13 -1580.45  0
1998-06-21T00:35:37.5  172.024740   -6.468   1.672  -4.952    3.696  -5.696  -4.801    0.077    815.57  -516.04 -1560.26   -205.71   915.96 -1576.25  0
1998-06-21T00:35:42.5  172.024797   -6.205   1.682  -5.035    3.499  -5.525  -4.890    0.084    821.30  -519.94 -1555.92   -207.35   922.77 -1572.03  0
1998-06-21T00:35:47.5  172.024855   -6.370   1.949  -4.817    3.432  -5.830  -4.670    0.087    827.02  -523.83 -1551.55   -208.98   929.57 -1567.77  0
1998-06-21T00:35:52.5  172.024913   -6.420   1.593  -4.816    3.712  -5.605  -4.665    0.096    832.72  -527.71 -1547.15   -210.60   936.34 -1563.48  0
1998-06-21T00:35:57.5  172.024971   -6.163   1.253  -4.911    3.758  -5.181  -4.763    0.153    838.41  -531.58 -1542.71   -212.23   943.10 -1559.16  0
1998-06-21T00:36:02.5  172.025029   -6.043   1.238  -4.919    3.682  -5.089  -4.774    0.113    844.07  -535.44 -1538.25   -213.85   949.84 -1554.81  0
1998-06-21T00:36:07.5  172.025087   -5.638   1.165  -5.253    3.443  -4.763  -5.118    0.271    849.72  -539.28 -1533.75   -215.46   956.55 -1550.43  0
1998-06-21T00:36:12.5  172.025145   -6.067   2.028  -5.773    3.180  -5.691  -5.634    0.284    855.35  -543.12 -1529.22   -217.07   963.25 -1546.01  0
1998-06-21T00:36:17.5  172.025203   -6.494   3.157  -5.500    2.714  -6.805  -5.359    0.190    860.97  -546.94 -1524.66   -218.68   969.92 -1541.56  0
1998-06-21T00:36:22.5  172.025260   -7.399   3.214  -5.764    3.342  -7.468  -5.601    0.583    866.56  -550.76 -1520.07   -220.28   976.58 -1537.09  0
1998-06-21T00:36:27.5  172.025318   -5.186   7.161  -4.730   -0.994  -8.826  -4.653    0.379    872.14  -554.56 -1515.45   -221.87   983.22 -1532.58  0
1998-06-21T00:36:32.5  172.025376   -4.448   7.809  -4.101   -1.990  -8.788  -4.048    0.091    877.71  -558.36 -1510.80   -223.47   989.84 -1528.04  0
1998-06-21T00:36:37.5  172.025434   -3.620   8.355  -3.805   -2.975  -8.618  -3.778    0.175    883.25  -562.14 -1506.12   -225.05   996.44 -1523.48  0
1998-06-21T00:36:42.5  172.025492   -3.949   7.626  -3.694   -2.239  -8.309  -3.652    0.159    888.78  -565.91 -1501.41   -226.64  1003.03 -1518.88  0
1998-06-21T00:36:47.5  172.025550   -3.939   7.443  -3.660   -2.121  -8.169  -3.618    0.164    894.30  -569.67 -1496.68   -228.22  1009.59 -1514.26  0
1998-06-21T00:36:52.5  172.025608   -3.746   7.728  -3.967   -2.450  -8.248  -3.931    0.104    899.79  -573.42 -1491.91   -229.79  1016.13 -1509.60  0
1998-06-21T00:36:57.5  172.025666   -4.042   7.580  -3.327   -2.148  -8.335  -3.283    0.169    905.27  -577.16 -1487.12   -231.36  1022.66 -1504.92  0
1998-06-21T00:37:02.5  172.025723   -4.121   7.475  -3.325   -2.018  -8.312  -3.278    0.131    910.72  -580.89 -1482.29   -232.93  1029.16 -1500.20  0
1998-06-21T00:37:07.5  172.025781   -4.456   7.147  -3.035   -1.557  -8.299  -2.978    0.033    916.16  -584.60 -1477.43   -234.49  1035.64 -1495.45  0
1998-06-21T00:37:12.5  172.025839   -4.444   6.984  -3.008   -1.454  -8.170  -2.949    0.137    921.58  -588.31 -1472.54   -236.04  1042.10 -1490.68  0
1998-06-21T00:37:17.5  172.025897   -4.380   6.861  -2.972   -1.418  -8.036  -2.914    0.047    926.98  -592.00 -1467.62   -237.59  1048.53 -1485.87  0
1998-06-21T00:37:22.5  172.025955   -4.397   6.722  -3.116   -1.307  -7.948  -3.056    0.090    932.36  -595.68 -1462.68   -239.14  1054.95 -1481.03  0
1998-06-21T00:37:27.5  172.026013   -4.728   6.546  -2.753   -0.954  -8.042  -2.684    0.068    937.73  -599.34 -1457.70   -240.68  1061.35 -1476.16  0
1998-06-21T00:37:32.5  172.026071   -4.966   6.373  -3.001   -0.656  -8.081  -2.925    0.077    943.07  -603.00 -1452.70   -242.22  1067.72 -1471.27  0
1998-06-21T00:37:37.5  172.026128   -4.945   6.202  -3.333   -0.547  -7.945  -3.256    0.051    948.40  -606.65 -1447.67   -243.75  1074.08 -1466.34  0
1998-06-21T00:37:42.5  172.026186   -4.673   6.116  -3.553   -0.681  -7.700  -3.481    0.088    953.71  -610.28 -1442.61   -245.28  1080.41 -1461.39  0
1998-06-21T00:37:47.5  172.026244   -5.008   5.669  -3.824   -0.125  -7.605  -3.740    0.146    959.00  -613.90 -1437.52   -246.80  1086.73 -1456.41  0
1998-06-21T00:37:52.5  172.026302   -5.060   5.728  -2.729   -0.153  -7.671  -2.646    0.125    964.27  -617.51 -1432.41   -248.32  1093.02 -1451.40  0
1998-06-21T00:37:57.5  172.026360   -5.630   5.393  -2.977    0.498  -7.818  -2.877    0.156    969.52  -621.11 -1427.26   -249.83  1099.29 -1446.37  0
1998-06-21T00:38:02.5  172.026418   -5.429   5.512  -2.170    0.251  -7.758  -2.076    0.195    974.76  -624.70 -1422.09   -251.34  1105.54 -1441.30  0
1998-06-21T00:38:07.5  172.026476   -5.316   5.663  -2.349    0.070  -7.794  -2.258    0.125    979.97  -628.27 -1416.89   -252.84  1111.76 -1436.20  0
1998-06-21T00:38:12.5  172.026534   -5.523   5.366  -2.565    0.429  -7.721  -2.467    0.202    985.16  -631.83 -1411.65   -254.34  1117.96 -1431.07  0
1998-06-21T00:38:17.5  172.026591   -5.457   5.497  -2.449    0.289  -7.770  -2.353    0.160    990.33  -635.38 -1406.39   -255.83  1124.14 -1425.92  0
1998-06-21T00:38:22.5  172.026649   -5.674   5.395  -2.343    0.514  -7.842  -2.241    0.159    995.48  -638.91 -1401.10   -257.32  1130.30 -1420.73  0
1998-06-21T00:38:27.5  172.026707   -5.280   6.006  -2.331   -0.191  -8.020  -2.244    0.112   1000.61  -642.43 -1395.79   -258.80  1136.44 -1415.52  0
1998-06-21T00:38:32.5  172.026765   -5.231   6.300  -2.510   -0.423  -8.203  -2.426    0.197   1005.72  -645.94 -1390.44   -260.28  1142.55 -1410.28  0
1998-06-21T00:38:37.5  172.026823   -5.269   5.651  -3.083    0.061  -7.762  -2.993    0.173   1010.82  -649.44 -1385.07   -261.75  1148.64 -1405.01  0
1998-06-21T00:38:42.5  172.026881   -5.193   5.879  -2.583   -0.162  -7.870  -2.497    0.236   1015.89  -652.93 -1379.68   -263.22  1154.71 -1399.72  0
1998-06-21T00:38:47.5  172.026939   -5.083   6.204  -2.596   -0.463  -8.033  -2.515    0.179   1020.95  -656.40 -1374.25   -264.68  1160.76 -1394.40  0
