1998-06-06T07:54:42.5  157.329659   -2.285   2.914  11.300   -0.024   3.747  11.286    0.325    380.93  -108.99  1808.87    158.06  -328.90  1815.45  0
1998-06-06T07:54:47.5  157.329716   -0.964   2.386  11.965    0.575   2.469  11.973    1.003    388.35  -111.76  1807.12    161.71  -335.96  1813.83  0
1998-06-06T07:54:52.5  157.329774   -2.226   3.508  12.458    0.388   4.150  12.453    0.261    395.76  -114.52  1805.34    165.36  -343.00  1812.18  0
1998-06-06T07:54:57.5  157.329832   -2.174   4.893  12.029    1.373   5.135  12.046    0.347    403.16  -117.28  1803.53    169.00  -350.04  1810.50  0
1998-06-06T07:55:02.5  157.329890   -2.737   3.001  12.217   -0.324   4.121  12.193    0.192    410.55  -120.04  1801.67    172.64  -357.08  1808.78  0
1998-06-06T07:55:07.5  157.329948   -1.508   3.247  12.237    0.748   3.472  12.245    0.267    417.93  -122.80  1799.78    176.28  -364.10  1807.02  0
1998-06-06T07:55:12.5  157.330006   -0.624   4.005  12.250    1.911   3.434  12.290    0.372    425.31  -125.56  1797.85    179.91  -371.12  1805.22  0
1998-06-06T07:55:17.5  157.330064   -0.878   3.196  11.393    1.201   3.005  11.416    0.263    432.67  -128.31  1795.89    183.54  -378.13  1803.39  0
1998-06-06T07:55:22.5  157.330122   -1.269   1.540  12.642   -0.240   2.054  12.630    0.407    440.03  -131.06  1793.90    187.17  -385.14  1801.53  0
1998-06-06T07:55:27.5  157.330179   -1.356   3.113  11.871    0.779   3.269  11.881    0.310    447.38  -133.81  1791.87    190.79  -392.13  1799.63  0
1998-06-06T07:55:32.5  157.330237   -0.606   1.782  12.703    0.411   1.785  12.710    0.361    454.72  -136.55  1789.80    194.41  -399.12  1797.70  0
1998-06-06T07:55:37.5  157.330295   -1.294   2.565  12.352    0.442   2.825  12.355    0.496    462.06  -139.30  1787.71    198.03  -406.10  1795.74  0
1998-06-06T07:55:42.5  157.330353   -0.469   1.145  12.067    0.100   1.220  12.068    0.166    469.38  -142.04  1785.58    201.64  -413.08  1793.74  0
1998-06-06T07:55:47.5  157.330411   -0.132   0.416  11.892   -0.140   0.454  11.890    0.609    476.70  -144.78  1783.42    205.25  -420.05  1791.71  0
1998-06-06T07:55:52.5  157.330469    0.936  -0.008  12.362    0.349  -0.579  12.379    0.452    484.00  -147.51  1781.22    208.86  -427.00  1789.64  0
1998-06-06T07:55:57.5  157.330527   -0.649  -0.111  12.858   -0.903   0.419  12.836    0.912    491.30  -150.25  1778.99    212.46  -433.96  1787.54  0
1998-06-06T07:56:02.5  157.330584   -0.659   2.459  11.983    0.848   2.316  12.000    0.671    498.59  -152.98  1776.72    216.05  -440.90  1785.40  0
1998-06-06T07:56:07.5  157.330642   -0.509   2.653  11.304    1.108   2.355  11.327    0.586    505.86  -155.70  1774.41    219.65  -447.83  1783.22  0
1998-06-06T07:56:12.5  157.330700   -0.498   3.043  11.820    1.366   2.638  11.849    0.325    513.13  -158.43  1772.07    223.23  -454.75  1781.01  0
1998-06-06T07:56:17.5  157.330758   -0.352   2.323  11.729    0.990   2.008  11.751    0.784    520.38  -161.15  1769.70    226.82  -461.67  1778.77  0
1998-06-06T07:56:22.5  157.330816   -0.898   3.777  11.391    1.577   3.447  11.422    0.414    527.63  -163.87  1767.29    230.39  -468.57  1776.49  0
1998-06-06T07:56:27.5  157.330874   -0.563   1.763  11.829    0.453   1.738  11.838    0.431    534.87  -166.59  1764.85    233.97  -475.47  1774.18  0
1998-06-06T07:56:32.5  157.330932   -0.324   0.536  12.333   -0.212   0.674  12.328    0.340    542.09  -169.30  1762.37    237.54  -482.36  1771.83  0
1998-06-06T07:56:37.5  157.330990   -0.538   2.279  12.188    0.810   2.104  12.204    0.225    549.31  -172.01  1759.86    241.11  -489.24  1769.45  0
1998-06-06T07:56:42.5  157.331047   -0.835   0.870  12.805   -0.377   1.267  12.794    0.583    556.52  -174.72  1757.32    244.67  -496.11  1767.04  0
1998-06-06T07:56:47.5  157.331105    0.026   0.976  12.581    0.336   0.763  12.591    0.650    563.71  -177.42  1754.75    248.22  -502.97  1764.60  0
1998-06-06T07:56:52.5  157.331163   -1.733   2.431  14.174   -0.022   3.032  14.164    0.398    570.89  -180.12  1752.14    251.77  -509.82  1762.12  0
1998-06-06T07:56:57.5  157.331221   -0.640   2.664  12.751    0.980   2.459  12.770    0.810    578.07  -182.82  1749.50    255.32  -516.66  1759.61  0
1998-06-06T07:57:02.5  157.331279    0.535   2.254  12.932    1.565   1.364  12.973    0.303    585.23  -185.51  1746.82    258.86  -523.49  1757.06  0
1998-06-06T07:57:07.5  157.331337    1.264   3.446  11.548    2.944   1.745  11.624    0.481    592.38  -188.20  1744.11    262.40  -530.31  1754.47  0
1998-06-06T07:57:12.5  157.331395   -0.340   5.367  10.306    3.091   4.239  10.373    0.451    599.51  -190.89  1741.36    265.93  -537.12  1751.85  0
1998-06-06T07:57:17.5  157.331453   -0.316   4.322  11.342    2.376   3.456  11.394    0.651    606.64  -193.57  1738.58    269.46  -543.92  1749.20  0
1998-06-06T07:57:22.5  157.331510   -0.286   1.977  11.327    0.816   1.707  11.345    0.538    613.75  -196.25  1735.77    272.98  -550.71  1746.51  0
1998-06-06T07:57:27.5  157.331568   -0.980  -3.047  13.279   -3.140  -1.522  13.206    0.827    620.86  -198.93  1732.92    276.49  -557.49  1743.79  0
1998-06-06T07:57:32.5  157.331626   -1.004  -0.375  13.439   -1.358   0.466  13.405    0.424    627.95  -201.60  1730.04    280.00  -564.26  1741.04  0
1998-06-06T07:57:37.5  157.331684   -0.293   3.980  12.245    2.137   3.193  12.293    0.446    635.03  -204.27  1727.13    283.51  -571.01  1738.25  0
1998-06-06T07:57:42.5  157.331742   -0.470   3.701  10.734    1.859   3.100  10.774    0.802    642.09  -206.94  1724.18    287.01  -577.76  1735.44  0
1998-06-06T07:57:47.5  157.331800   -1.248   1.886  12.223    0.020   2.293  12.217    0.407    649.15  -209.60  1721.21    290.50  -584.50  1732.59  0
1998-06-06T07:57:52.5  157.331858   -0.840   0.194  13.055   -0.843   0.774  13.034    0.604    656.19  -212.26  1718.20    293.99  -591.22  1729.70  0
1998-06-06T07:57:57.5  157.331916   -1.401   0.782  12.544   -0.847   1.584  12.518    0.374    663.22  -214.91  1715.15    297.47  -597.93  1726.78  0
1998-06-06T07:58:02.5  157.331973   -0.878   0.715  12.007   -0.492   1.178  11.993    0.843    670.23  -217.56  1712.08    300.95  -604.63  1723.83  0
1998-06-06T07:58:07.5  157.332031    0.195   1.876  12.323    1.075   1.312  12.351    0.389    677.24  -220.20  1708.96    304.42  -611.32  1720.84  0
1998-06-06T07:58:12.5  157.332089   -0.288   2.503  11.688    1.159   2.098  11.714    0.658    684.22  -222.85  1705.81    307.89  -618.00  1717.82  0
1998-06-06T07:58:17.5  157.332147    1.303   2.985  11.599    2.660   1.379  11.669    0.474    691.20  -225.48  1702.63    311.35  -624.66  1714.76  0
1998-06-06T07:58:22.5  157.332205   -0.045   2.484  12.164    1.312   1.922  12.195    0.531    698.16  -228.12  1699.42    314.80  -631.32  1711.68  0
1998-06-06T07:58:27.5  157.332263   -0.927   1.477  12.671   -0.032   1.777  12.667    0.975    705.11  -230.75  1696.17    318.25  -637.96  1708.55  0
1998-06-06T07:58:32.5  157.332321   -0.531   1.213  12.556    0.086   1.314  12.557    1.241    712.04  -233.37  1692.90    321.69  -644.59  1705.40  0
1998-06-06T07:58:37.5  157.332378    0.013   1.687  11.056    0.848   1.289  11.077    0.434    718.97  -235.99  1689.59    325.12  -651.20  1702.22  0
1998-06-06T07:58:42.5  157.332436   -2.424   1.152  12.695   -1.356   2.547  12.650    0.738    725.87  -238.61  1686.25    328.55  -657.81  1699.00  0
1998-06-06T07:58:47.5  157.332494   -0.037   1.570  11.468    0.720   1.239  11.486    0.490    732.77  -241.22  1682.88    331.97  -664.40  1695.76  0
1998-06-06T07:58:52.5  157.332552   -1.393   1.943  11.646   -0.033   2.430  11.638    0.819    739.65  -243.83  1679.47    335.39  -670.98  1692.47  0
1998-06-06T07:58:57.5  157.332610   -0.773   1.430  11.114    0.092   1.631  11.113    0.987    746.51  -246.43  1676.04    338.80  -677.54  1689.16  0
1998-06-06T07:59:02.5  157.332668   -3.433   2.194  13.914   -1.431   4.003  13.862    1.435    753.37  -249.03  1672.57    342.20  -684.10  1685.81  0
1998-06-06T07:59:07.5  157.332726   -3.873   2.571  15.076   -1.532   4.583  15.018    0.583    760.20  -251.62  1669.06    345.60  -690.64  1682.43  0
1998-06-06T07:59:12.5  157.332784   -1.009   1.176  12.576   -0.293   1.610  12.565    2.169    767.02  -254.21  1665.52    348.99  -697.16  1679.01  0
1998-06-06T07:59:17.5  157.332841    0.073   0.181  10.834   -0.119   0.136  10.834    0.239    773.82  -256.79  1661.95    352.37  -703.67  1675.56  0
1998-06-06T07:59:22.5  157.332899   -3.305   1.814  12.839   -1.563   3.631  12.784    1.964    780.61  -259.37  1658.35    355.74  -710.17  1672.08  0
1998-06-06T07:59:27.5  157.332957   -5.001   5.000  16.523   -0.765   7.144  16.474    0.991    787.39  -261.95  1654.71    359.11  -716.65  1668.57  0
1998-06-06T07:59:32.5  157.333015   -4.828   2.648  17.243   -2.243   5.295  17.163    1.130    794.15  -264.52  1651.05    362.47  -723.12  1665.03  0
1998-06-06T07:59:37.5  157.333073   -1.893   0.286  14.042   -1.585   1.557  13.997    1.462    800.90  -267.08  1647.35    365.83  -729.58  1661.45  0
1998-06-06T07:59:42.5  157.333131   -1.779   3.152  13.230    0.454   3.590  13.230    0.935    807.63  -269.64  1643.63    369.18  -736.03  1657.85  0
1998-06-06T07:59:47.5  157.333189   -2.447   3.141  14.485   -0.080   4.039  14.469    0.518    814.34  -272.20  1639.87    372.52  -742.46  1654.21  0
1998-06-06T07:59:52.5  157.333247    0.116   1.570  12.735    0.798   1.142  12.756    1.225    821.04  -274.75  1636.08    375.85  -748.87  1650.54  0
1998-06-06T07:59:57.5  157.333304    0.286   1.495  13.050    0.864   0.973  13.074    0.830    827.73  -277.29  1632.26    379.18  -755.27  1646.84  0
1998-06-06T08:00:02.5  157.333362   -1.162   3.178  13.508    0.919   3.194  13.523    0.808    834.39  -279.83  1628.40    382.50  -761.66  1643.10  0
1998-06-06T08:00:07.5  157.333420    1.412   1.072  12.697    1.420  -0.100  12.741    1.609    841.04  -282.37  1624.52    385.81  -768.03  1639.33  0
1998-06-06T08:00:12.5  157.333478    1.727   1.242  10.940    1.814  -0.196  10.995    0.561    847.67  -284.89  1620.60    389.11  -774.38  1635.53  0
1998-06-06T08:00:17.5  157.333536   -1.047   2.469  12.143    0.563   2.587  12.150    0.981    854.29  -287.42  1616.64    392.41  -780.72  1631.70  0
1998-06-06T08:00:22.5  157.333594   -2.048   5.937  15.887    2.062   5.840  15.921    3.075    860.89  -289.94  1612.66    395.70  -787.05  1627.84  0
1998-06-06T08:00:27.5  157.333652    1.193   5.899  13.192    4.501   3.613  13.302    2.141    867.47  -292.45  1608.65    398.98  -793.36  1623.94  0
1998-06-06T08:00:32.5  157.333709    1.385   2.877  12.392    2.625   1.249  12.462    0.870    874.04  -294.95  1604.61    402.25  -799.65  1620.02  0
1998-06-06T08:00:37.5  157.333767    1.636   0.790  11.947    1.415  -0.464  11.993    0.535    880.59  -297.46  1600.53    405.52  -805.93  1616.06  0
1998-06-06T08:00:42.5  157.333825   -1.828   1.335  14.804   -0.850   2.290  14.775    3.235    887.12  -299.95  1596.43    408.78  -812.20  1612.08  0
1998-06-06T08:00:47.5  157.333883   -1.301  -5.680  18.799   -5.302  -3.224  18.678    2.119    893.64  -302.44  1592.30    412.03  -818.45  1608.06  0
1998-06-06T08:00:52.5  157.333941    0.227  -0.508  15.760   -0.604  -0.452  15.751    1.250    900.14  -304.93  1588.13    415.27  -824.68  1604.01  0
1998-06-06T08:00:57.5  157.333999    4.377   1.001  11.488    3.592  -2.158  11.601    0.632    906.62  -307.41  1583.94    418.50  -830.90  1599.94  0
1998-06-06T08:01:02.5  157.334057    1.432  -0.599  12.771    0.305  -1.346  12.790    1.092    913.09  -309.88  1579.71    421.73  -837.10  1595.82  0
1998-06-06T08:01:07.5  157.334115    0.994  -0.533  14.292   -0.015  -0.995  14.302    0.353    919.53  -312.35  1575.45    424.95  -843.28  1591.68  0
1998-06-06T08:01:12.5  157.334172    2.619  -0.451  13.077    1.273  -2.037  13.126    0.534    925.96  -314.81  1571.16    428.15  -849.45  1587.50  0
1998-06-06T08:01:17.5  157.334230    2.154  -0.506  13.653    0.877  -1.761  13.691    0.241    932.37  -317.27  1566.84    431.35  -855.60  1583.30  0
1998-06-06T08:01:22.5  157.334288    1.259   0.556  14.550    0.909  -0.369  14.582    0.217    938.76  -319.72  1562.49    434.55  -861.74  1579.06  0
1998-06-06T08:01:27.5  157.334346    2.391   0.668  12.969    1.862  -1.058  13.029    0.912    945.13  -322.16  1558.11    437.73  -867.85  1574.79  0
1998-06-06T08:01:32.5  157.334404    1.309  -0.667  13.511    0.149  -1.311  13.527    0.278    951.49  -324.60  1553.70    440.91  -873.96  1570.50  0
1998-06-06T08:01:37.5  157.334462    1.261  -0.406  13.956    0.278  -1.083  13.974    0.141    957.82  -327.03  1549.26    444.07  -880.04  1566.17  0
1998-06-06T08:01:42.5  157.334520    1.644   0.445  13.671    1.142  -0.715  13.711    0.233    964.14  -329.45  1544.79    447.23  -886.11  1561.82  0
1998-06-06T08:01:47.5  157.334578    1.939   0.562  13.387    1.446  -0.828  13.435    0.734    970.45  -331.87  1540.29    450.39  -892.16  1557.44  0
1998-06-06T08:01:52.5  157.334635    2.273  -0.169  12.950    1.211  -1.595  12.995    0.576    976.73  -334.29  1535.77    453.53  -898.20  1553.02  0
1998-06-06T08:01:57.5  157.334693    0.916   0.523  14.184    0.643  -0.163  14.207    0.383    982.99  -336.69  1531.21    456.66  -904.22  1548.58  0
1998-06-06T08:02:02.5  157.334751    2.552  -0.838  11.669    1.001  -2.284  11.712    0.511    989.23  -339.10  1526.62    459.78  -910.22  1544.10  0
1998-06-06T08:02:07.5  157.334809   -0.066  -2.819  12.715   -2.296  -1.975  12.667    0.520    995.46  -341.49  1522.00    462.90  -916.20  1539.59  0
1998-06-06T08:02:12.5  157.334867    0.484  -0.590  12.969   -0.393  -0.699  12.967    0.361   1001.66  -343.88  1517.35    466.00  -922.16  1535.06  0
1998-06-06T08:02:17.5  157.334925   -0.359  -1.359  12.399   -1.518  -0.701  12.366    1.299   1007.84  -346.26  1512.67    469.10  -928.10  1530.49  0
1998-06-06T08:02:22.5  157.334983   -0.413   3.152  13.463    1.455   2.671  13.494    1.085   1014.01  -348.63  1507.96    472.19  -934.03  1525.89  0
1998-06-06T08:02:27.5  157.335041   -1.108   2.890  14.264    0.743   2.950  14.275    0.579   1020.15  -351.00  1503.23    475.27  -939.94  1521.26  0
1998-06-06T08:02:32.5  157.335098   -1.121   2.867  14.446    0.713   2.943  14.457    1.148   1026.28  -353.36  1498.46    478.34  -945.83  1516.61  0
1998-06-06T08:02:37.5  157.335156    1.295   1.591  12.790    1.681   0.363  12.839    0.432   1032.38  -355.71  1493.67    481.40  -951.70  1511.93  0
1998-06-06T08:02:42.5  157.335214    2.555   1.793  11.936    2.770  -0.342  12.018    0.401   1038.47  -358.06  1488.85    484.45  -957.56  1507.22  0
1998-06-06T08:02:47.5  157.335272    1.309   1.840  12.094    1.878   0.534  12.147    0.254   1044.54  -360.40  1484.00    487.49  -963.40  1502.48  0
1998-06-06T08:02:52.5  157.335330   -0.828   0.938  13.165   -0.336   1.314  13.155    0.791   1050.59  -362.74  1479.13    490.52  -969.22  1497.71  0
1998-06-06T08:02:57.5  157.335388   -0.057   3.180  12.188    1.771   2.445  12.229    0.813   1056.61  -365.07  1474.22    493.55  -975.02  1492.91  0
1998-06-06T08:03:02.5  157.335446   -0.976   3.884  13.113    1.542   3.590  13.142    0.513   1062.62  -367.39  1469.28    496.56  -980.80  1488.08  0
1998-06-06T08:03:07.5  157.335503    0.880   2.238  11.536    1.844   1.115  11.586    0.996   1068.60  -369.70  1464.31    499.56  -986.56  1483.22  0
1998-06-06T08:03:12.5  157.335561    0.905   3.216  11.299    2.529   1.819  11.363    0.791   1074.56  -372.01  1459.32    502.55  -992.30  1478.33  0
1998-06-06T08:03:17.5  157.335619   -0.145   3.426  12.859    1.853   2.689  12.902    0.636   1080.50  -374.31  1454.29    505.54  -998.02  1473.41  0
1998-06-06T08:03:22.5  157.335677    0.459   3.800  12.327    2.566   2.556  12.389    0.392   1086.42  -376.60  1449.24    508.51 -1003.72  1468.47  0
1998-06-06T08:03:27.5  157.335735    2.432   4.912  11.228    4.801   2.041  11.353    0.436   1092.32  -378.88  1444.16    511.48 -1009.41  1463.50  0
1998-06-06T08:03:32.5  157.335793    3.764   4.225  10.252    5.348   0.631  10.398    0.498   1098.20  -381.16  1439.06    514.43 -1015.07  1458.50  0
1998-06-06T08:03:37.5  157.335851    2.156   3.520  12.053    3.637   1.203  12.151    0.508   1104.06  -383.43  1433.92    517.38 -1020.72  1453.47  0
1998-06-06T08:03:42.5  157.335909    1.195   3.062  13.240    2.586   1.519  13.308    1.116   1109.90  -385.70  1428.76    520.31 -1026.34  1448.41  0
1998-06-06T08:03:47.5  157.335966    0.698   4.165  14.662    2.925   2.675  14.735    0.544   1115.72  -387.95  1423.58    523.24 -1031.95  1443.33  0
1998-06-06T08:03:52.5  157.336024    2.568   3.912  12.767    4.186   1.219  12.880    0.284   1121.51  -390.20  1418.36    526.15 -1037.54  1438.22  0
1998-06-06T08:03:57.5  157.336082    3.075   4.479  11.822    4.968   1.291  11.955    0.669   1127.28  -392.45  1413.12    529.06 -1043.10  1433.08  0
1998-06-06T08:04:02.5  157.336140    0.524   4.177  14.919    2.797   2.803  14.987    1.481   1133.03  -394.68  1407.85    531.95 -1048.65  1427.91  0
1998-06-06T08:04:07.5  157.336198    2.994   6.150  12.903    6.005   2.585  13.059    1.481   1138.76  -396.91  1402.55    534.83 -1054.17  1422.71  0
1998-06-06T08:04:12.5  157.336256    6.604   7.582  10.877    9.690   1.199  11.139    1.766   1144.46  -399.13  1397.22    537.71 -1059.68  1417.49  0
1998-06-06T08:04:17.5  157.336314    5.170   7.138  11.010    8.329   1.839  11.232    1.327   1150.15  -401.34  1391.86    540.57 -1065.16  1412.23  0
1998-06-06T08:04:22.5  157.336372    3.362   4.148  13.866    4.901   0.863  14.000    0.702   1155.81  -403.54  1386.48    543.42 -1070.62  1406.95  0
1998-06-06T08:04:27.5  157.336429    2.667   2.761  13.878    3.453   0.308  13.975    0.775   1161.44  -405.74  1381.07    546.26 -1076.06  1401.65  0
1998-06-06T08:04:32.5  157.336487    3.680   2.731  12.247    4.225  -0.406  12.368    0.674   1167.06  -407.92  1375.64    549.09 -1081.49  1396.31  0
1998-06-06T08:04:37.5  157.336545    2.108   1.983  14.105    2.509   0.112  14.178    0.241   1172.66  -410.11  1370.18    551.91 -1086.89  1390.95  0
1998-06-06T08:04:42.5  157.336603    2.233   3.208  13.874    3.434   0.930  13.968    0.519   1178.23  -412.28  1364.69    554.72 -1092.27  1385.57  0
1998-06-06T08:04:47.5  157.336661    3.015   3.089  13.229    3.948   0.312  13.340    0.566   1183.78  -414.45  1359.18    557.52 -1097.63  1380.16  0
1998-06-06T08:04:52.5  157.336719    3.466   3.660  12.870    4.676   0.429  13.000    1.058   1189.30  -416.60  1353.64    560.31 -1102.97  1374.72  0
1998-06-06T08:04:57.5  157.336777    3.054   4.034  13.146    4.616   0.984  13.272    1.070   1194.81  -418.75  1348.08    563.09 -1108.29  1369.25  0
1998-06-06T08:05:02.5  157.336834    3.167   3.031  12.567    4.039   0.165  12.681    0.445   1200.29  -420.89  1342.48    565.86 -1113.58  1363.76  0
1998-06-06T08:05:07.5  157.336892    2.947   3.497  13.314    4.170   0.660  13.429    0.660   1205.74  -423.03  1336.86    568.61 -1118.85  1358.24  0
1998-06-06T08:05:12.5  157.336950    2.965   2.706  13.622    3.642   0.065  13.726    0.683   1211.17  -425.15  1331.22    571.36 -1124.10  1352.69  0
1998-06-06T08:05:17.5  157.337008    3.486   3.329  13.529    4.449   0.174  13.654    0.908   1216.58  -427.27  1325.54    574.09 -1129.33  1347.11  0
1998-06-06T08:05:22.5  157.337066    2.557   2.981  15.050    3.488   0.551  15.148    0.271   1221.96  -429.38  1319.84    576.81 -1134.54  1341.51  0
1998-06-06T08:05:27.5  157.337124    3.388   3.072  13.446    4.206   0.050  13.565    0.629   1227.32  -431.48  1314.12    579.52 -1139.72  1335.89  0
1998-06-06T08:05:32.5  157.337182    2.965   2.552  14.973    3.502  -0.042  15.074    0.225   1232.66  -433.57  1308.37    582.22 -1144.89  1330.23  0
1998-06-06T08:05:37.5  157.337240    3.104   2.532  14.651    3.599  -0.152  14.755    0.311   1237.97  -435.66  1302.60    584.91 -1150.03  1324.56  0
1998-06-06T08:05:42.5  157.337297    5.124   4.164  12.752    6.243  -0.317  12.928    0.435   1243.26  -437.73  1296.81    587.59 -1155.15  1318.86  0
1998-06-06T08:05:47.5  157.337355    4.393   3.856  13.091    5.487  -0.050  13.246    0.449   1248.53  -439.80  1290.98    590.26 -1160.25  1313.13  0
1998-06-06T08:05:52.5  157.337413    4.124   3.004  13.106    4.713  -0.498  13.242    0.291   1253.77  -441.86  1285.14    592.91 -1165.33  1307.38  0
1998-06-06T08:05:57.5  157.337471    4.441   2.735  13.152    4.765  -0.909  13.291    0.459   1258.99  -443.91  1279.27    595.56 -1170.38  1301.60  0
1998-06-06T08:06:02.5  157.337529    4.755   3.458  12.900    5.490  -0.589  13.057    0.637   1264.18  -445.96  1273.37    598.19 -1175.41  1295.80  0
1998-06-06T08:06:07.5  157.337587    5.101   4.175  12.839    6.231  -0.292  13.015    0.402   1269.35  -447.99  1267.44    600.81 -1180.41  1289.97  0
1998-06-06T08:06:12.5  157.337645    5.099   4.319  13.651    6.304  -0.181  13.829    0.377   1274.49  -450.02  1261.50    603.41 -1185.40  1284.11  0
1998-06-06T08:06:17.5  157.337703    5.518   3.733  13.743    6.216  -0.895  13.922    0.268   1279.61  -452.03  1255.52    606.01 -1190.35  1278.23  0
1998-06-06T08:06:22.5  157.337760    5.250   2.881  13.532    5.450  -1.346  13.692    0.353   1284.70  -454.04  1249.52    608.59 -1195.29  1272.32  0
1998-06-06T08:06:27.5  157.337818    5.184   3.273  13.555    5.665  -1.011  13.719    0.368   1289.77  -456.04  1243.50    611.17 -1200.20  1266.39  0
1998-06-06T08:06:32.5  157.337876    5.707   3.335  13.288    6.099  -1.319  13.466    0.361   1294.81  -458.03  1237.46    613.73 -1205.10  1260.44  0
1998-06-06T08:06:37.5  157.337934    7.295   2.724   9.855    6.954  -2.857  10.062    1.014   1299.83  -460.01  1231.39    616.28 -1209.96  1254.46  0
1998-06-06T08:06:42.5  157.337992    3.981   0.759  11.578    3.137  -2.067  11.677    2.508   1304.82  -461.99  1225.30    618.82 -1214.81  1248.46  0
1998-06-06T08:06:47.5  157.338050    0.088   5.198  14.287    3.179   3.849  14.361    1.497   1309.79  -463.95  1219.18    621.34 -1219.63  1242.43  0
1998-06-06T08:06:52.5  157.338108    1.241   3.014  10.698    2.657   1.442  10.768    0.732   1314.74  -465.91  1213.04    623.86 -1224.43  1236.38  0
1998-06-06T08:06:57.5  157.338166    2.765   2.870  10.580    3.688   0.308  10.683    1.340   1319.65  -467.85  1206.88    626.36 -1229.21  1230.31  0
1998-06-06T08:07:02.5  157.338223    0.817   2.533  14.096    1.927   1.389  14.148    0.534   1324.55  -469.79  1200.69    628.85 -1233.96  1224.21  0
1998-06-06T08:07:07.5  157.338281    0.799   1.310  11.418    1.162   0.484  11.451    1.232   1329.41  -471.72  1194.48    631.32 -1238.68  1218.09  0
1998-06-06T08:07:12.5  157.338339    3.187   1.781  11.050    3.254  -0.779  11.146    1.229   1334.25  -473.64  1188.25    633.79 -1243.38  1211.94  0
1998-06-06T08:07:17.5  157.338397    5.480   3.355   9.983    6.036  -1.166  10.156    1.343   1339.06  -475.55  1181.99    636.24 -1248.05  1205.77  0
1998-06-06T08:07:22.5  157.338455    6.207   6.164  12.592    8.395   0.431  12.823    0.767   1343.84  -477.45  1175.70    638.68 -1252.71  1199.57  0
1998-06-06T08:07:27.5  157.338513    6.976   6.274  10.487    9.094  -0.016  10.739    1.588   1348.60  -479.34  1169.40    641.10 -1257.33  1193.35  0
1998-06-06T08:07:32.5  157.338571    8.129   4.599  11.147    8.798  -2.027  11.400    1.045   1353.34  -481.23  1163.07    643.52 -1261.94  1187.11  0
1998-06-06T08:07:37.5  157.338628    8.954   3.787   9.525    8.905  -3.190   9.786    0.798   1358.04  -483.10  1156.73    645.92 -1266.52  1180.85  0
1998-06-06T08:07:42.5  157.338686    9.190   2.554   8.366    8.280  -4.265   8.615    1.343   1362.73  -484.97  1150.36    648.31 -1271.07  1174.56  0
1998-06-06T08:07:47.5  157.338744    5.947   0.106   9.882    4.194  -3.882  10.019    2.140   1367.39  -486.82  1143.97    650.69 -1275.61  1168.26  0
1998-06-06T08:07:52.5  157.338802    3.751   2.708  13.371    4.231  -0.462  13.494    1.269   1372.02  -488.67  1137.55    653.05 -1280.12  1161.93  0
1998-06-06T08:07:57.5  157.338860    4.811   2.974  11.775    5.237  -0.988  11.926    1.189   1376.62  -490.51  1131.12    655.41 -1284.60  1155.57  0
1998-06-06T08:08:02.5  157.338918    3.831   1.922  13.132    3.767  -1.098  13.245    0.377   1381.20  -492.33  1124.66    657.75 -1289.05  1149.20  0
1998-06-06T08:08:07.5  157.338976    3.202   2.347  13.919    3.568  -0.356  14.023    0.415   1385.74  -494.15  1118.17    660.07 -1293.48  1142.80  0
1998-06-06T08:08:12.5  157.339034    3.406   3.597  13.469    4.573   0.428  13.597    0.658   1390.26  -495.96  1111.67    662.38 -1297.89  1136.37  0
1998-06-06T08:08:17.5  157.339091    3.950   3.681  12.485    5.058   0.119  12.627    0.927   1394.75  -497.76  1105.14    664.68 -1302.26  1129.93  0
1998-06-06T08:08:22.5  157.339149    2.452   2.417  13.739    3.066   0.200  13.827    0.352   1399.22  -499.54  1098.59    666.97 -1306.62  1123.46  0
1998-06-06T08:08:27.5  157.339207    2.788   3.120  12.573    3.819   0.487  12.679    1.146   1403.66  -501.32  1092.02    669.24 -1310.95  1116.97  0
1998-06-06T08:08:32.5  157.339265    6.972   4.235  14.827    7.599  -1.497  15.047    3.763   1408.07  -503.09  1085.43    671.51 -1315.25  1110.46  0
1998-06-06T08:08:37.5  157.339323    9.036   4.762  10.557    9.595  -2.519  10.834    1.779   1412.45  -504.85  1078.83    673.76 -1319.53  1103.93  0
1998-06-06T08:08:42.5  157.339381    8.945   3.315   9.871    8.571  -3.530  10.125    1.781   1416.81  -506.61  1072.20    675.99 -1323.78  1097.38  0
1998-06-06T08:08:47.5  157.339439    9.200   2.415  10.255    8.143  -4.365  10.502    0.658   1421.15  -508.35  1065.55    678.21 -1328.01  1090.81  0
1998-06-06T08:08:52.5  157.339497    8.891   2.492  11.019    7.946  -4.096  11.259    0.223   1425.45  -510.08  1058.87    680.43 -1332.22  1084.22  0
1998-06-06T08:08:57.5  157.339554    8.479   3.966  11.808    8.613  -2.725  12.060    0.819   1429.73  -511.80  1052.18    682.62 -1336.39  1077.60  0
1998-06-06T08:09:02.5  157.339612    8.578   2.682  10.390    7.860  -3.748  10.626    1.100   1433.97  -513.51  1045.47    684.80 -1340.54  1070.96  0
1998-06-06T08:09:07.5  157.339670    8.137   3.122  11.429    7.802  -3.120  11.661    0.366   1438.19  -515.21  1038.73    686.97 -1344.66  1064.31  0
1998-06-06T08:09:12.5  157.339728    8.674   4.275  11.527    8.973  -2.629  11.788    0.346   1442.38  -516.90  1031.98    689.13 -1348.76  1057.62  0
