1998-06-18T02:10:22.5  169.090538    3.923   3.380   3.466   -4.149   3.241   3.333    0.280   1813.14   149.48  -165.34   -488.24  1749.48  -195.26  0
1998-06-18T02:10:27.5  169.090596    3.610   3.358   2.735   -4.050   2.930   2.606    0.248   1813.91   149.39  -157.15   -488.52  1750.32  -187.09  0
1998-06-18T02:10:32.5  169.090654    3.277   4.830   3.013   -5.438   2.325   2.857    0.594   1814.63   149.30  -148.97   -488.79  1751.13  -178.92  0
1998-06-18T02:10:37.5  169.090712    3.193   2.208   3.349   -2.857   2.747   3.252    0.215   1815.32   149.20  -140.78   -489.05  1751.90  -170.74  0
1998-06-18T02:10:42.5  169.090770    3.452   0.695   3.158   -1.418   3.288   3.091    0.106   1815.98   149.10  -132.59   -489.30  1752.64  -162.56  0
1998-06-18T02:10:47.5  169.090828    3.477   1.476   2.523   -2.173   3.157   2.438    0.176   1816.60   149.00  -124.40   -489.54  1753.35  -154.38  0
1998-06-18T02:10:52.5  169.090885    3.424   3.329   2.553   -3.983   2.751   2.429    0.320   1817.18   148.90  -116.20   -489.77  1754.02  -146.19  0
1998-06-18T02:10:57.5  169.090943    3.613   4.220   2.934   -4.901   2.770   2.787    0.156   1817.73   148.79  -108.00   -489.99  1754.65  -138.00  0
1998-06-18T02:11:02.5  169.091001    3.869   6.686   2.801   -7.368   2.550   2.596    1.317   1818.24   148.68   -99.80   -490.20  1755.25  -129.81  0
1998-06-18T02:11:07.5  169.091059    3.119   8.226   5.163   -8.793   1.543   4.934    0.167   1818.71   148.57   -91.60   -490.41  1755.81  -121.61  0
1998-06-18T02:11:12.5  169.091117    3.033   7.668   5.476   -8.237   1.568   5.260    0.075   1819.14   148.46   -83.40   -490.60  1756.33  -113.42  0
1998-06-18T02:11:17.5  169.091175    2.539   6.792   5.757   -7.290   1.253   5.568    0.298   1819.53   148.34   -75.19   -490.78  1756.82  -105.22  0
1998-06-18T02:11:22.5  169.091233    2.778   6.713   5.267   -7.247   1.498   5.077    0.135   1819.89   148.21   -66.98   -490.95  1757.27   -97.02  0
1998-06-18T02:11:27.5  169.091291    2.392   5.839   5.552   -6.322   1.289   5.386    0.426   1820.21   148.09   -58.77   -491.11  1757.69   -88.81  0
1998-06-18T02:11:32.5  169.091348    2.331   2.701   4.874   -3.214   1.822   4.778    0.678   1820.50   147.96   -50.56   -491.26  1758.08   -80.61  0
1998-06-18T02:11:37.5  169.091406    2.503   2.530   3.799   -3.053   2.012   3.705    0.070   1820.75   147.83   -42.35   -491.40  1758.43   -72.40  0
1998-06-18T02:11:42.5  169.091464    2.855   2.688   3.403   -3.266   2.323   3.301    0.249   1820.97   147.70   -34.14   -491.54  1758.74   -64.19  0
1998-06-18T02:11:47.5  169.091522    2.968   3.241   3.523   -3.833   2.330   3.406    0.110   1821.15   147.56   -25.93   -491.66  1759.03   -55.98  0
1998-06-18T02:11:52.5  169.091580    2.997   2.472   3.410   -3.081   2.504   3.310    0.084   1821.30   147.42   -17.71   -491.77  1759.27   -47.77  0
1998-06-18T02:11:57.5  169.091638    3.026   2.628   3.050   -3.231   2.499   2.946    0.064   1821.40   147.28    -9.50   -491.87  1759.48   -39.56  0
1998-06-18T02:12:02.5  169.091696    3.328   2.910   2.645   -3.555   2.737   2.531    0.131   1821.47   147.13    -1.29   -491.97  1759.66   -31.35  0
1998-06-18T02:12:07.5  169.091753    3.246   3.617   2.642   -4.233   2.522   2.513    0.099   1821.50   146.98     6.93   -492.05  1759.79   -23.13  0
1998-06-18T02:12:12.5  169.091811    3.192   3.965   2.867   -4.570   2.405   2.732    0.058   1821.49   146.83    15.14   -492.12  1759.89   -14.92  0
1998-06-18T02:12:17.5  169.091869    3.187   3.807   3.118   -4.420   2.432   2.986    0.076   1821.45   146.68    23.35   -492.18  1759.96    -6.71  0
1998-06-18T02:12:22.5  169.091927    3.182   3.449   3.158   -4.069   2.496   3.034    0.140   1821.37   146.52    31.57   -492.24  1759.99     1.51  0
1998-06-18T02:12:27.5  169.091985    3.388   4.369   3.251   -5.014   2.524   3.103    0.237   1821.25   146.36    39.78   -492.28  1759.98     9.72  0
1998-06-18T02:12:32.5  169.092043    3.209   4.582   3.737   -5.200   2.312   3.588    0.172   1821.10   146.20    47.99   -492.31  1759.94    17.94  0
1998-06-18T02:12:37.5  169.092101    2.909   2.961   3.896   -3.556   2.329   3.787    0.218   1820.91   146.03    56.20   -492.34  1759.87    26.15  0
1998-06-18T02:12:42.5  169.092159    2.977   2.909   3.589   -3.511   2.402   3.480    0.068   1820.69   145.86    64.41   -492.35  1759.76    34.36  0
1998-06-18T02:12:47.5  169.092216    3.352   3.735   3.279   -4.385   2.609   3.146    0.218   1820.43   145.69    72.62   -492.35  1759.62    42.57  0
1998-06-18T02:12:52.5  169.092274    3.158   3.662   3.806   -4.289   2.438   3.677    0.108   1820.14   145.51    80.83   -492.35  1759.44    50.79  0
1998-06-18T02:12:57.5  169.092332    3.004   2.362   3.917   -2.988   2.537   3.819    0.125   1819.81   145.34    89.03   -492.33  1759.23    59.00  0
1998-06-18T02:13:02.5  169.092390    3.834   2.777   2.971   -3.530   3.263   2.852    0.153   1819.44   145.16    97.23   -492.31  1758.98    67.21  0
1998-06-18T02:13:07.5  169.092448    3.949   3.214   2.769   -3.976   3.289   2.639    0.073   1819.03   144.97   105.43   -492.27  1758.69    75.41  0
1998-06-18T02:13:12.5  169.092506    3.810   3.346   2.598   -4.074   3.126   2.467    0.052   1818.58   144.79   113.63   -492.22  1758.36    83.62  0
1998-06-18T02:13:17.5  169.092564    3.838   4.051   2.429   -4.767   3.016   2.282    0.255   1818.10   144.60   121.83   -492.17  1758.00    91.82  0
1998-06-18T02:13:22.5  169.092622    3.587   5.214   2.840   -5.871   2.552   2.671    0.257   1817.58   144.40   130.02   -492.10  1757.61   100.03  0
1998-06-18T02:13:27.5  169.092679    3.407   4.230   3.634   -4.891   2.572   3.490    0.121   1817.02   144.21   138.22   -492.03  1757.18   108.23  0
1998-06-18T02:13:32.5  169.092737    3.385   5.566   3.327   -6.190   2.291   3.153    0.271   1816.43   144.01   146.41   -491.94  1756.71   116.43  0
1998-06-18T02:13:37.5  169.092795    3.107   5.741   4.230   -6.330   1.994   4.056    0.051   1815.81   143.81   154.59   -491.84  1756.22   124.62  0
1998-06-18T02:13:42.5  169.092853    2.980   5.145   4.599   -5.731   1.987   4.440    0.067   1815.15   143.60   162.77   -491.74  1755.68   132.82  0
1998-06-18T02:13:47.5  169.092911    2.875   5.371   4.564   -5.931   1.840   4.401    0.489   1814.45   143.40   170.96   -491.63  1755.12   141.01  0
1998-06-18T02:13:52.5  169.092969    2.370   6.053   5.590   -6.529   1.225   5.420    0.300   1813.72   143.19   179.13   -491.50  1754.52   149.20  0
1998-06-18T02:13:57.5  169.093027    2.176   5.364   6.166   -5.830   1.172   6.013    0.066   1812.95   142.97   187.30   -491.37  1753.88   157.38  0
1998-06-18T02:14:02.5  169.093084    1.725   3.641   6.409   -4.059   1.062   6.301    0.692   1812.14   142.76   195.47   -491.22  1753.21   165.57  0
1998-06-18T02:14:07.5  169.093142    2.029   3.183   4.859   -3.629   1.431   4.758    0.325   1811.30   142.54   203.64   -491.07  1752.50   173.74  0
1998-06-18T02:14:12.5  169.093200    1.941   4.261   5.084   -4.676   1.142   4.960    0.089   1810.41   142.32   211.80   -490.90  1751.75   181.92  0
1998-06-18T02:14:17.5  169.093258    2.281   5.174   5.116   -5.638   1.301   4.966    0.469   1809.49   142.10   219.95   -490.73  1750.96   190.09  0
1998-06-18T02:14:22.5  169.093316    1.671   4.080   5.938   -4.468   0.920   5.821    0.410   1808.53   141.87   228.11   -490.54  1750.15   198.26  0
1998-06-18T02:14:27.5  169.093374    2.078   4.497   4.851   -4.928   1.228   4.719    0.373   1807.54   141.64   236.25   -490.35  1749.29   206.42  0
1998-06-18T02:14:32.5  169.093432    1.088   2.013   5.845   -2.326   0.742   5.783    0.683   1806.51   141.41   244.40   -490.14  1748.41   214.58  0
1998-06-18T02:14:37.5  169.093490    2.381   3.673   4.136   -4.161   1.676   4.018    0.741   1805.45   141.17   252.53   -489.93  1747.49   222.74  0
1998-06-18T02:14:42.5  169.093547    2.433   7.729   4.318   -8.155   0.952   4.111    0.656   1804.36   140.93   260.67   -489.71  1746.54   230.89  0
1998-06-18T02:14:47.5  169.093605    1.425   7.686   5.281   -7.943  -0.019   5.088    0.272   1803.22   140.69   268.80   -489.48  1745.55   239.03  0
1998-06-18T02:14:52.5  169.093663    1.079   7.170   5.658   -7.381  -0.256   5.482    0.296   1802.06   140.45   276.92   -489.23  1744.53   247.18  0
1998-06-18T02:14:57.5  169.093721    0.718   6.298   5.520   -6.452  -0.445   5.369    0.341   1800.85   140.20   285.04   -488.98  1743.47   255.31  0
1998-06-18T02:15:02.5  169.093779   -0.100   4.100   5.880   -4.148  -0.823   5.789    0.359   1799.61   139.95   293.15   -488.72  1742.37   263.45  0
1998-06-18T02:15:07.5  169.093837    0.131   2.801   5.438   -2.906  -0.352   5.372    0.194   1798.33   139.70   301.25   -488.45  1741.24   271.57  0
1998-06-18T02:15:12.5  169.093895    1.202   4.457   3.955   -4.700   0.366   3.838    0.353   1797.01   139.45   309.35   -488.16  1740.07   279.69  0
1998-06-18T02:15:17.5  169.093953    0.798   1.659   4.702   -1.896   0.514   4.652    0.573   1795.65   139.19   317.44   -487.87  1738.87   287.81  0
1998-06-18T02:15:22.5  169.094010    2.528   3.511   1.448   -3.964   1.823   1.333    1.121   1794.26   138.93   325.53   -487.57  1737.63   295.91  0
1998-06-18T02:15:27.5  169.094068    1.603   6.426   2.821   -6.681   0.371   2.655    0.472   1792.84   138.66   333.61   -487.25  1736.36   304.02  0
1998-06-18T02:15:32.5  169.094126    0.687  -2.550   3.115    2.294   1.194   3.160    0.296   1791.38   138.40   341.68   -486.93  1735.05   312.12  0
1998-06-18T02:15:37.5  169.094184    3.197  -5.765  -3.202    5.123   4.209  -3.121    0.369   1789.88   138.13   349.75   -486.60  1733.72   320.21  0
1998-06-18T02:15:42.5  169.094242    4.424  -4.576  -5.407    3.775   5.163  -5.369    0.189   1788.35   137.86   357.81   -486.26  1732.34   328.29  0
1998-06-18T02:15:47.5  169.094300    4.958  -3.885  -5.807    3.005   5.551  -5.792    0.391   1786.79   137.59   365.86   -485.91  1730.94   336.37  0
1998-06-18T02:15:52.5  169.094358    5.263  -3.180  -5.125    2.238   5.722  -5.131    0.261   1785.19   137.31   373.91   -485.55  1729.50   344.44  0
1998-06-18T02:15:57.5  169.094416    5.389  -2.982  -4.519    2.005   5.814  -4.531    0.255   1783.55   137.03   381.94   -485.18  1728.02   352.51  0
1998-06-18T02:16:02.5  169.094473    5.565  -2.828  -4.350    1.816   5.959  -4.368    0.245   1781.88   136.75   389.97   -484.80  1726.51   360.56  0
1998-06-18T02:16:07.5  169.094531    5.501  -2.734  -3.994    1.727   5.882  -4.013    0.102   1780.17   136.46   398.00   -484.41  1724.96   368.61  0
1998-06-18T02:16:12.5  169.094589    5.460  -2.920  -3.713    1.911   5.880  -3.728    0.065   1778.42   136.17   406.01   -484.01  1723.37   376.66  0
1998-06-18T02:16:17.5  169.094647    5.338  -2.848  -3.421    1.856   5.750  -3.436    0.104   1776.63   135.88   414.01   -483.60  1721.75   384.69  0
1998-06-18T02:16:22.5  169.094705    5.343  -2.692  -3.435    1.702   5.725  -3.453    0.055   1774.81   135.59   422.01   -483.18  1720.10   392.72  0
1998-06-18T02:16:27.5  169.094763    5.488  -2.418  -3.504    1.407   5.814  -3.531    0.053   1772.96   135.30   430.00   -482.76  1718.41   400.74  0
1998-06-18T02:16:32.5  169.094821    5.547  -2.214  -3.249    1.189   5.835  -3.281    0.066   1771.07   135.00   437.98   -482.32  1716.69   408.75  0
1998-06-18T02:16:37.5  169.094878    5.444  -2.504  -2.768    1.482   5.794  -2.792    0.065   1769.15   134.70   445.95   -481.87  1714.94   416.75  0
1998-06-18T02:16:42.5  169.094936    5.461  -2.573  -2.106    1.530   5.832  -2.129    0.065   1767.19   134.39   453.92   -481.41  1713.15   424.75  0
1998-06-18T02:16:47.5  169.094994    5.443  -2.379  -1.768    1.335   5.780  -1.795    0.083   1765.20   134.09   461.87   -480.95  1711.33   432.73  0
1998-06-18T02:16:52.5  169.095052    5.540  -2.094  -2.157    1.046   5.816  -2.191    0.105   1763.17   133.78   469.81   -480.47  1709.48   440.71  0
1998-06-18T02:16:57.5  169.095110    5.509  -2.196  -2.305    1.156   5.804  -2.337    0.080   1761.11   133.47   477.75   -479.99  1707.59   448.68  0
1998-06-18T02:17:02.5  169.095168    5.447  -2.189  -2.248    1.160   5.743  -2.279    0.082   1759.01   133.15   485.68   -479.49  1705.66   456.64  0
1998-06-18T02:17:07.5  169.095226    5.481  -2.002  -2.420    0.973   5.739  -2.456    0.058   1756.87   132.84   493.59   -478.98  1703.70   464.59  0
1998-06-18T02:17:12.5  169.095284    5.318  -2.452  -2.187    1.441   5.667  -2.211    0.105   1754.70   132.52   501.50   -478.47  1701.71   472.53  0
1998-06-18T02:17:17.5  169.095341    5.256  -2.345  -1.784    1.337   5.590  -1.809    0.104   1752.49   132.19   509.39   -477.94  1699.68   480.47  0
1998-06-18T02:17:22.5  169.095399    5.447  -1.959  -1.734    0.921   5.704  -1.770    0.140   1750.24   131.87   517.28   -477.41  1697.61   488.39  0
1998-06-18T02:17:27.5  169.095457    5.574  -2.113  -2.447    1.065   5.850  -2.482    0.169   1747.97   131.54   525.15   -476.86  1695.51   496.30  0
1998-06-18T02:17:32.5  169.095515    5.651  -2.301  -2.794    1.243   5.959  -2.826    0.050   1745.66   131.21   533.02   -476.31  1693.38   504.20  0
1998-06-18T02:17:37.5  169.095573    5.651  -2.096  -2.706    1.039   5.920  -2.742    0.121   1743.31   130.88   540.87   -475.75  1691.22   512.10  0
1998-06-18T02:17:42.5  169.095631    5.589  -2.032  -2.405    0.981   5.850  -2.442    0.108   1740.93   130.55   548.71   -475.18  1689.02   519.98  0
1998-06-18T02:17:47.5  169.095689    5.665  -1.379  -2.657    0.332   5.797  -2.709    0.171   1738.52   130.21   556.55   -474.59  1686.79   527.85  0
1998-06-18T02:17:52.5  169.095747    5.874  -0.981  -3.602   -0.075   5.916  -3.666    0.151   1736.07   129.87   564.37   -474.00  1684.53   535.71  0
1998-06-18T02:17:57.5  169.095804    5.808  -2.231  -3.188    1.154   6.095  -3.223    0.120   1733.59   129.53   572.18   -473.40  1682.24   543.57  0
1998-06-18T02:18:02.5  169.095862    5.745  -2.298  -2.646    1.218   6.052  -2.679    0.102   1731.07   129.18   579.98   -472.79  1679.90   551.41  0
1998-06-18T02:18:07.5  169.095920    5.642  -2.377  -2.262    1.306   5.970  -2.292    0.069   1728.51   128.84   587.76   -472.17  1677.54   559.23  0
1998-06-18T02:18:12.5  169.095978    5.738  -1.843  -1.833    0.753   5.967  -1.876    0.067   1725.92   128.48   595.54   -471.54  1675.13   567.05  0
1998-06-18T02:18:17.5  169.096036    5.772  -1.054  -1.754   -0.030   5.848  -1.815    0.055   1723.29   128.13   603.30   -470.91  1672.70   574.86  0
1998-06-18T02:18:22.5  169.096094    5.936  -0.773  -1.654   -0.339   5.957  -1.724    0.046   1720.63   127.78   611.05   -470.26  1670.23   582.65  0
1998-06-18T02:18:27.5  169.096152    6.154  -0.173  -1.584   -0.971   6.056  -1.670    0.098   1717.94   127.42   618.79   -469.60  1667.73   590.43  0
1998-06-18T02:18:32.5  169.096209    6.181  -0.451  -1.775   -0.700   6.135  -1.855    0.076   1715.21   127.06   626.51   -468.93  1665.19   598.20  0
1998-06-18T02:18:37.5  169.096267    6.365  -0.250  -2.003   -0.927   6.273  -2.090    0.070   1712.45   126.70   634.23   -468.26  1662.63   605.96  0
1998-06-18T02:18:42.5  169.096325    6.387  -0.246  -2.068   -0.933   6.293  -2.156    0.069   1709.66   126.33   641.93   -467.57  1660.03   613.71  0
1998-06-18T02:18:47.5  169.096383    6.451  -0.616  -2.210   -0.579   6.426  -2.290    0.073   1706.83   125.97   649.62   -466.88  1657.40   621.45  0
1998-06-18T02:18:52.5  169.096441    6.438  -0.509  -1.905   -0.689   6.396  -1.989    0.095   1703.97   125.60   657.30   -466.17  1654.74   629.17  0
1998-06-18T02:18:57.5  169.096499    6.404  -0.228  -2.068   -0.955   6.306  -2.156    0.088   1701.07   125.22   664.96   -465.46  1652.04   636.88  0
1998-06-18T02:19:02.5  169.096557    6.469   0.102  -1.822   -1.297   6.310  -1.919    0.097   1698.14   124.85   672.61   -464.74  1649.31   644.58  0
1998-06-18T02:19:07.5  169.096615    6.697   0.792  -2.053   -2.012   6.399  -2.168    0.079   1695.18   124.47   680.24   -464.01  1646.54   652.26  0
1998-06-18T02:19:12.5  169.096672    6.511   0.399  -1.650   -1.601   6.296  -1.754    0.090   1692.17   124.09   687.87   -463.26  1643.74   659.93  0
1998-06-18T02:19:17.5  169.096730    6.389   0.773  -1.429   -1.949   6.107  -1.540    0.147   1689.14   123.71   695.47   -462.51  1640.91   667.59  0
1998-06-18T02:19:22.5  169.096788    6.302   0.565  -1.240   -1.733   6.062  -1.345    0.037   1686.07   123.33   703.07   -461.75  1638.04   675.23  0
1998-06-18T02:19:27.5  169.096846    6.150  -0.255  -1.351   -0.898   6.070  -1.436    0.066   1682.96   122.94   710.64   -460.98  1635.14   682.86  0
1998-06-18T02:19:32.5  169.096904    6.061  -0.866  -1.297   -0.282   6.100  -1.367    0.038   1679.83   122.55   718.21   -460.20  1632.21   690.48  0
1998-06-18T02:19:37.5  169.096962    6.021  -1.153  -1.108    0.002   6.118  -1.171    0.042   1676.66   122.16   725.76   -459.42  1629.25   698.09  0
1998-06-18T02:19:42.5  169.097020    5.942  -1.060  -0.449   -0.090   6.030  -0.513    0.086   1673.46   121.77   733.30   -458.62  1626.26   705.68  0
1998-06-18T02:19:47.5  169.097078    6.132  -0.308  -0.705   -0.858   6.069  -0.789    0.060   1670.23   121.37   740.82   -457.82  1623.23   713.25  0
1998-06-18T02:19:52.5  169.097135    6.386   0.388  -1.284   -1.575   6.178  -1.386    0.113   1666.96   120.97   748.33   -457.00  1620.18   720.82  0
1998-06-18T02:19:57.5  169.097193    6.038   0.040  -1.333   -1.166   5.904  -1.422    0.180   1663.66   120.57   755.83   -456.18  1617.09   728.37  0
1998-06-18T02:20:02.5  169.097251    5.988  -0.785  -1.876   -0.334   6.007  -1.946    0.153   1660.33   120.17   763.31   -455.35  1613.97   735.90  0
1998-06-18T02:20:07.5  169.097309    6.185  -1.098  -2.362   -0.053   6.256  -2.428    0.116   1656.96   119.77   770.77   -454.51  1610.81   743.42  0
1998-06-18T02:20:12.5  169.097367    6.032  -1.052  -2.297   -0.070   6.098  -2.362    0.039   1653.56   119.36   778.21   -453.65  1607.62   750.92  0
1998-06-18T02:20:17.5  169.097425    5.794  -1.533  -1.695    0.433   5.963  -1.746    0.154   1650.12   118.95   785.64   -452.79  1604.39   758.40  0
1998-06-18T02:20:22.5  169.097483    5.757  -0.938  -0.913   -0.163   5.820  -0.977    0.087   1646.65   118.54   793.06   -451.92  1601.14   765.88  0
1998-06-18T02:20:27.5  169.097541    5.926  -0.179  -1.265   -0.931   5.836  -1.348    0.145   1643.15   118.12   800.46   -451.04  1597.85   773.33  0
1998-06-18T02:20:32.5  169.097598    6.028  -0.331  -1.632   -0.793   5.962  -1.713    0.050   1639.62   117.71   807.84   -450.16  1594.54   780.78  0
1998-06-18T02:20:37.5  169.097656    5.879  -0.531  -1.403   -0.574   5.857  -1.478    0.060   1636.05   117.29   815.21   -449.26  1591.19   788.20  0
1998-06-18T02:20:42.5  169.097714    5.943  -0.429  -1.464   -0.685   5.899  -1.541    0.054   1632.45   116.87   822.56   -448.36  1587.81   795.61  0
1998-06-18T02:20:47.5  169.097772    5.516  -1.707  -1.874    0.661   5.722  -1.917    0.152   1628.83   116.44   829.90   -447.44  1584.40   803.01  0
1998-06-18T02:20:52.5  169.097830    5.216  -2.861  -0.622    1.820   5.662  -0.635    0.244   1625.17   116.02   837.22   -446.52  1580.96   810.39  0
1998-06-18T02:20:57.5  169.097888    5.134  -1.800   0.407    0.770   5.388   0.371    0.119   1621.47   115.59   844.52   -445.59  1577.49   817.76  0
1998-06-18T02:21:02.5  169.097946    5.350  -1.062   0.309    0.006   5.457   0.253    0.102   1617.75   115.16   851.81   -444.65  1573.99   825.10  0
1998-06-18T02:21:07.5  169.098003    5.763  -0.099   0.108   -1.013   5.676   0.025    0.064   1613.98   114.73   859.07   -443.70  1570.45   832.43  0
1998-06-18T02:21:12.5  169.098061    5.888  -0.135  -0.223   -0.994   5.801  -0.307    0.117   1610.19   114.29   866.32   -442.74  1566.88   839.74  0
1998-06-18T02:21:17.5  169.098119    6.087  -0.117  -0.863   -1.034   5.987  -0.950    0.171   1606.36   113.86   873.56   -441.77  1563.27   847.04  0
1998-06-18T02:21:22.5  169.098177    6.592   0.179  -1.982   -1.395   6.414  -2.082    0.173   1602.50   113.42   880.77   -440.80  1559.64   854.32  0
1998-06-18T02:21:27.5  169.098235    6.646   0.144  -2.332   -1.362   6.470  -2.432    0.169   1598.61   112.98   887.97   -439.81  1555.98   861.58  0
1998-06-18T02:21:32.5  169.098293    5.943  -0.456  -1.885   -0.649   5.900  -1.962    0.297   1594.69   112.54   895.15   -438.82  1552.28   868.82  0
1998-06-18T02:21:37.5  169.098351    5.695  -0.407  -0.605   -0.681   5.660  -0.680    0.106   1590.74   112.09   902.31   -437.82  1548.56   876.05  0
1998-06-18T02:21:42.5  169.098409    5.793  -0.073  -0.426   -1.032   5.694  -0.510    0.067   1586.76   111.64   909.46   -436.81  1544.81   883.27  0
1998-06-18T02:21:47.5  169.098466    5.901  -0.659  -0.566   -0.475   5.912  -0.638    0.125   1582.74   111.19   916.59   -435.79  1541.02   890.46  0
1998-06-18T02:21:52.5  169.098524    5.787  -0.509  -0.804   -0.594   5.768  -0.878    0.151   1578.70   110.74   923.70   -434.76  1537.21   897.64  0
1998-06-18T02:21:57.5  169.098582    5.043  -1.411   0.872    0.394   5.229   0.829    0.134   1574.62   110.29   930.79   -433.72  1533.36   904.80  0
1998-06-18T02:22:02.5  169.098640    6.044   0.170  -0.231   -1.323   5.896  -0.324    0.308   1570.52   109.84   937.86   -432.68  1529.49   911.94  0
1998-06-18T02:22:07.5  169.098698    6.134  -0.458  -1.493   -0.694   6.092  -1.573    0.057   1566.37   109.38   944.91   -431.62  1525.58   919.06  0
1998-06-18T02:22:12.5  169.098756    5.745  -0.216  -1.100   -0.867   5.667  -1.179    0.407   1562.20   108.92   951.95   -430.56  1521.64   926.16  0
1998-06-18T02:22:17.5  169.098814    5.606   1.229  -0.023   -2.283   5.264  -0.133    0.171   1557.99   108.46   958.96   -429.49  1517.67   933.24  0
1998-06-18T02:22:22.5  169.098872    5.356   0.531  -0.005   -1.551   5.153  -0.096    0.282   1553.75   107.99   965.96   -428.41  1513.66   940.31  0
1998-06-18T02:22:27.5  169.098929    4.898  -0.604   0.666   -0.366   4.929   0.607    0.032   1549.49   107.53   972.93   -427.32  1509.63   947.35  0
1998-06-18T02:22:32.5  169.098987    5.087  -0.466   1.148   -0.550   5.093   1.083    0.132   1545.19   107.06   979.89   -426.22  1505.57   954.38  0
1998-06-18T02:22:37.5  169.099045    5.549   0.182   0.836   -1.266   5.419   0.750    0.058   1540.86   106.59   986.83   -425.12  1501.48   961.39  0
1998-06-18T02:22:42.5  169.099103    5.412  -0.548   0.772   -0.523   5.424   0.704    0.086   1536.51   106.12   993.75   -424.00  1497.37   968.38  0
1998-06-18T02:22:47.5  169.099161    5.374  -0.664   1.293   -0.414   5.414   1.227    0.048   1532.12   105.64  1000.65   -422.88  1493.22   975.35  0
1998-06-18T02:22:52.5  169.099219    5.271  -0.558   1.530   -0.504   5.295   1.464    0.059   1527.71   105.17  1007.53   -421.75  1489.05   982.31  0
1998-06-18T02:22:57.5  169.099277    5.584   1.071   1.287   -2.156   5.286   1.180    0.165   1523.26   104.69  1014.39   -420.62  1484.84   989.24  0
1998-06-18T02:23:02.5  169.099334    6.490   2.042  -0.324   -3.244   5.971  -0.465    0.281   1518.78   104.21  1021.23   -419.47  1480.60   996.15  0
1998-06-18T02:23:07.5  169.099392    6.869   1.298  -1.422   -2.560   6.475  -1.551    0.123   1514.27   103.73  1028.04   -418.31  1476.33  1003.05  0
1998-06-18T02:23:12.5  169.099450    6.412   0.152  -1.031   -1.358   6.252  -1.129    0.154   1509.73   103.25  1034.84   -417.15  1472.03  1009.92  0
1998-06-18T02:23:17.5  169.099508    6.312   0.458  -0.745   -1.646   6.097  -0.848    0.034   1505.15   102.76  1041.62   -415.98  1467.71  1016.77  0
1998-06-18T02:23:22.5  169.099566    6.183   0.490  -0.803   -1.652   5.964  -0.905    0.080   1500.55   102.27  1048.37   -414.79  1463.35  1023.60  0
1998-06-18T02:23:27.5  169.099624    5.990   0.589  -0.820   -1.711   5.756  -0.921    0.071   1495.92   101.78  1055.10   -413.60  1458.96  1030.41  0
1998-06-18T02:23:32.5  169.099682    5.757  -0.080  -0.906   -1.007   5.655  -0.989    0.078   1491.26   101.29  1061.82   -412.41  1454.55  1037.20  0
1998-06-18T02:23:37.5  169.099740    5.678  -0.446  -0.421   -0.646   5.653  -0.495    0.061   1486.57   100.80  1068.51   -411.20  1450.11  1043.97  0
1998-06-18T02:23:42.5  169.099797    5.947   0.763  -0.021   -1.893   5.688  -0.126    0.107   1481.85   100.30  1075.19   -409.99  1445.64  1050.72  0
1998-06-18T02:23:47.5  169.099855    6.379   1.974  -0.445   -3.154   5.873  -0.583    0.301   1477.11    99.81  1081.84   -408.77  1441.14  1057.45  0
1998-06-18T02:23:52.5  169.099913    6.846   2.591  -1.374   -3.827   6.203  -1.531    0.162   1472.33    99.31  1088.47   -407.54  1436.62  1064.16  0
1998-06-18T02:23:57.5  169.099971    6.073   0.059  -1.678   -1.187   5.930  -1.769    0.395   1467.53    98.81  1095.08   -406.30  1432.06  1070.85  0
1998-06-18T02:24:02.5  169.100029    5.495  -0.751  -0.146   -0.318   5.535  -0.211    0.083   1462.69    98.31  1101.66   -405.06  1427.48  1077.52  0
1998-06-18T02:24:07.5  169.100087    5.804   0.324  -0.094   -1.434   5.631  -0.187    0.197   1457.83    97.80  1108.23   -403.80  1422.86  1084.16  0
1998-06-18T02:24:12.5  169.100145    5.997   0.073  -0.825   -1.207   5.861  -0.915    0.058   1452.93    97.30  1114.77   -402.54  1418.22  1090.78  0
1998-06-18T02:24:17.5  169.100203    5.863  -0.158  -0.734   -0.957   5.775  -0.817    0.085   1448.00    96.79  1121.29   -401.27  1413.54  1097.38  0
1998-06-18T02:24:22.5  169.100260    5.685  -0.100  -0.633   -0.981   5.591  -0.715    0.063   1443.05    96.28  1127.78   -399.99  1408.84  1103.96  0
1998-06-18T02:24:27.5  169.100318    5.614  -0.533  -0.799   -0.540   5.603  -0.870    0.068   1438.07    95.77  1134.25   -398.71  1404.12  1110.51  0
1998-06-18T02:24:32.5  169.100376    5.296  -1.739  -0.744    0.704   5.524  -0.784    0.043   1433.06    95.25  1140.71   -397.41  1399.36  1117.05  0
1998-06-18T02:24:37.5  169.100434    5.100  -1.801   0.067    0.782   5.352   0.032    0.039   1428.02    94.74  1147.14   -396.11  1394.58  1123.56  0
1998-06-18T02:24:42.5  169.100492    5.563  -0.639  -0.475   -0.433   5.577  -0.543    0.104   1422.96    94.22  1153.55   -394.80  1389.77  1130.05  0
1998-06-18T02:24:47.5  169.100550    5.354  -0.747  -0.822   -0.279   5.389  -0.884    0.181   1417.87    93.70  1159.93   -393.49  1384.94  1136.52  0
1998-06-18T02:24:52.5  169.100608    5.488   0.045  -0.348   -1.093   5.372  -0.430    0.156   1412.75    93.18  1166.29   -392.16  1380.08  1142.97  0
