1998-06-30T04:54:17.5  181.204369   -0.342  -3.680   0.023   -3.322   1.618  -0.077    0.138  -1656.82  -799.65  -112.94   -160.35  1830.46  -144.67  0
1998-06-30T04:54:22.5  181.204427   -0.425  -3.682   0.036   -3.294   1.697  -0.063    0.111  -1657.32  -799.72  -104.81   -160.45  1831.08  -136.55  0
1998-06-30T04:54:27.5  181.204485   -0.516  -3.718   0.039   -3.297   1.795  -0.062    0.105  -1657.78  -799.78   -96.67   -160.55  1831.66  -128.43  0
1998-06-30T04:54:32.5  181.204543   -0.516  -3.564  -0.161   -3.148   1.737  -0.259    0.156  -1658.22  -799.82   -88.54   -160.64  1832.20  -120.30  0
1998-06-30T04:54:37.5  181.204601   -0.457  -3.514  -0.226   -3.120   1.663  -0.322    0.156  -1658.62  -799.85   -80.40   -160.73  1832.71  -112.17  0
1998-06-30T04:54:42.5  181.204659   -0.705  -3.374  -0.216   -2.902   1.846  -0.309    0.124  -1658.99  -799.87   -72.27   -160.81  1833.19  -104.04  0
1998-06-30T04:54:47.5  181.204716   -1.037  -3.377  -0.342   -2.785   2.156  -0.438    0.169  -1659.33  -799.86   -64.13   -160.90  1833.63   -95.91  0
1998-06-30T04:54:52.5  181.204774   -1.310  -3.054  -0.281   -2.388   2.299  -0.370    0.189  -1659.64  -799.85   -55.99   -160.97  1834.03   -87.78  0
1998-06-30T04:54:57.5  181.204832   -1.231  -2.785  -0.097   -2.168   2.133  -0.178    0.184  -1659.92  -799.81   -47.85   -161.05  1834.40   -79.64  0
1998-06-30T04:55:02.5  181.204890   -0.873  -2.885  -0.004   -2.390   1.835  -0.086    0.078  -1660.16  -799.76   -39.71   -161.12  1834.73   -71.50  0
1998-06-30T04:55:07.5  181.204948   -0.228  -2.996   0.005   -2.722   1.270  -0.076    0.076  -1660.36  -799.70   -31.56   -161.19  1835.03   -63.36  0
1998-06-30T04:55:12.5  181.205006   -0.108  -3.133  -0.450   -2.882   1.199  -0.533    0.134  -1660.54  -799.61   -23.42   -161.26  1835.28   -55.22  0
1998-06-30T04:55:17.5  181.205064   -0.183  -3.205  -0.532   -2.922   1.294  -0.618    0.120  -1660.68  -799.51   -15.28   -161.32  1835.50   -47.08  0
1998-06-30T04:55:22.5  181.205122   -0.393  -3.251  -0.547   -2.890   1.506  -0.635    0.076  -1660.78  -799.40    -7.13   -161.38  1835.68   -38.94  0
1998-06-30T04:55:27.5  181.205179   -0.629  -3.125  -0.358   -2.693   1.685  -0.445    0.094  -1660.86  -799.27     1.01   -161.44  1835.83   -30.79  0
1998-06-30T04:55:32.5  181.205237   -1.059  -3.003  -0.559   -2.423   2.041  -0.645    0.109  -1660.90  -799.13     9.16   -161.49  1835.95   -22.65  0
1998-06-30T04:55:37.5  181.205295   -1.528  -2.666  -0.662   -1.940   2.360  -0.742    0.242  -1660.92  -798.97    17.30   -161.55  1836.02   -14.50  0
1998-06-30T04:55:42.5  181.205353   -1.420  -2.331  -0.681   -1.664   2.140  -0.752    0.298  -1660.90  -798.79    25.44   -161.59  1836.07    -6.36  0
1998-06-30T04:55:47.5  181.205411   -1.233  -2.241  -0.548   -1.649   1.935  -0.615    0.127  -1660.85  -798.60    33.59   -161.64  1836.08     1.79  0
1998-06-30T04:55:52.5  181.205469   -0.964  -2.145  -0.609   -1.652   1.649  -0.671    0.236  -1660.77  -798.40    41.73   -161.68  1836.05     9.93  0
1998-06-30T04:55:57.5  181.205527   -0.846  -2.018  -0.636   -1.575   1.493  -0.695    0.212  -1660.65  -798.17    49.87   -161.72  1835.99    18.08  0
1998-06-30T04:56:02.5  181.205584   -0.722  -1.896  -0.944   -1.498   1.330  -0.998    0.277  -1660.50  -797.94    58.01   -161.75  1835.89    26.22  0
1998-06-30T04:56:07.5  181.205642   -0.482  -1.639  -0.914   -1.343   1.015  -0.960    0.249  -1660.32  -797.68    66.15   -161.79  1835.75    34.37  0
1998-06-30T04:56:12.5  181.205700   -0.265  -1.562  -0.852   -1.348   0.786  -0.895    0.194  -1660.10  -797.41    74.29   -161.81  1835.57    42.51  0
1998-06-30T04:56:17.5  181.205758   -0.324  -1.926  -0.988   -1.665   0.967  -1.040    0.145  -1659.85  -797.12    82.43   -161.84  1835.36    50.65  0
1998-06-30T04:56:22.5  181.205816   -0.186  -2.184  -1.013   -1.954   0.929  -1.071    0.164  -1659.57  -796.82    90.56   -161.86  1835.11    58.79  0
1998-06-30T04:56:27.5  181.205874   -0.153  -2.556  -1.014   -2.315   1.028  -1.082    0.209  -1659.25  -796.50    98.70   -161.88  1834.83    66.93  0
1998-06-30T04:56:32.5  181.205932    0.012  -2.832  -0.930   -2.632   0.973  -1.004    0.130  -1658.90  -796.17   106.83   -161.90  1834.51    75.07  0
1998-06-30T04:56:37.5  181.205990    0.006  -2.917  -0.793   -2.713   1.011  -0.869    0.107  -1658.53  -795.83   114.96   -161.91  1834.16    83.21  0
1998-06-30T04:56:42.5  181.206047    0.003  -3.031  -0.752   -2.820   1.054  -0.831    0.085  -1658.12  -795.46   123.09   -161.92  1833.77    91.35  0
1998-06-30T04:56:47.5  181.206105   -0.102  -3.016  -0.778   -2.768   1.147  -0.857    0.085  -1657.68  -795.09   131.21   -161.93  1833.35    99.48  0
1998-06-30T04:56:52.5  181.206163   -0.329  -3.039  -0.878   -2.707   1.366  -0.960    0.070  -1657.21  -794.69   139.33   -161.93  1832.89   107.61  0
1998-06-30T04:56:57.5  181.206221   -0.405  -3.097  -0.866   -2.735   1.457  -0.950    0.055  -1656.70  -794.28   147.45   -161.93  1832.39   115.74  0
1998-06-30T04:57:02.5  181.206279   -0.419  -3.149  -0.920   -2.778   1.488  -1.005    0.046  -1656.16  -793.86   155.57   -161.93  1831.86   123.87  0
1998-06-30T04:57:07.5  181.206337   -0.456  -3.195  -0.953   -2.807   1.538  -1.040    0.051  -1655.59  -793.42   163.68   -161.92  1831.29   132.00  0
1998-06-30T04:57:12.5  181.206395   -0.442  -3.140  -0.786   -2.764   1.508  -0.871    0.067  -1654.98  -792.96   171.79   -161.91  1830.68   140.12  0
1998-06-30T04:57:17.5  181.206453   -0.449  -3.160  -0.727   -2.781   1.523  -0.813    0.051  -1654.34  -792.49   179.90   -161.90  1830.04   148.24  0
1998-06-30T04:57:22.5  181.206510   -0.654  -3.257  -0.644   -2.802   1.750  -0.734    0.053  -1653.66  -792.00   188.00   -161.88  1829.36   156.36  0
1998-06-30T04:57:27.5  181.206568   -0.757  -3.336  -0.646   -2.840   1.874  -0.739    0.052  -1652.96  -791.49   196.10   -161.86  1828.64   164.47  0
1998-06-30T04:57:32.5  181.206626   -0.906  -3.272  -0.662   -2.726   1.991  -0.754    0.089  -1652.22  -790.97   204.20   -161.84  1827.90   172.58  0
1998-06-30T04:57:37.5  181.206684   -1.024  -3.096  -0.796   -2.517   2.037  -0.884    0.081  -1651.46  -790.44   212.29   -161.82  1827.11   180.69  0
1998-06-30T04:57:42.5  181.206742   -0.965  -2.985  -0.799   -2.435   1.942  -0.884    0.064  -1650.66  -789.89   220.38   -161.79  1826.30   188.79  0
1998-06-30T04:57:47.5  181.206800   -0.867  -3.218  -0.755   -2.688   1.933  -0.845    0.127  -1649.83  -789.33   228.46   -161.76  1825.44   196.89  0
1998-06-30T04:57:52.5  181.206858   -0.900  -3.533  -0.893   -2.967   2.073  -0.992    0.070  -1648.97  -788.75   236.54   -161.72  1824.56   204.99  0
1998-06-30T04:57:57.5  181.206916   -1.106  -3.803  -0.921   -3.147   2.360  -1.028    0.200  -1648.07  -788.16   244.62   -161.68  1823.63   213.08  0
1998-06-30T04:58:02.5  181.206973   -1.263  -3.982  -0.857   -3.261   2.572  -0.970    0.134  -1647.15  -787.54   252.69   -161.64  1822.67   221.17  0
1998-06-30T04:58:07.5  181.207031   -1.117  -3.619  -1.162   -2.965   2.302  -1.265    0.101  -1646.18  -786.92   260.75   -161.60  1821.67   229.25  0
1998-06-30T04:58:12.5  181.207089   -1.009  -3.174  -1.298   -2.585   2.042  -1.388    0.164  -1645.19  -786.27   268.81   -161.55  1820.63   237.33  0
1998-06-30T04:58:17.5  181.207147   -0.882  -2.953  -1.360   -2.421   1.845  -1.443    0.196  -1644.16  -785.61   276.86   -161.50  1819.56   245.41  0
1998-06-30T04:58:22.5  181.207205   -0.726  -2.920  -1.272   -2.447   1.688  -1.353    0.128  -1643.10  -784.94   284.91   -161.45  1818.45   253.48  0
1998-06-30T04:58:27.5  181.207263   -0.694  -3.235  -1.270   -2.753   1.770  -1.359    0.175  -1642.00  -784.25   292.96   -161.39  1817.30   261.54  0
1998-06-30T04:58:32.5  181.207321   -0.596  -3.708  -1.197   -3.232   1.846  -1.298    0.110  -1640.88  -783.55   300.99   -161.33  1816.13   269.60  0
1998-06-30T04:58:37.5  181.207378   -0.587  -3.555  -1.337   -3.089   1.781  -1.434    0.114  -1639.73  -782.83   309.02   -161.27  1814.92   277.66  0
1998-06-30T04:58:42.5  181.207436   -0.561  -3.431  -1.155   -2.986   1.716  -1.248    0.070  -1638.54  -782.10   317.05   -161.20  1813.67   285.71  0
1998-06-30T04:58:47.5  181.207494   -0.600  -3.439  -0.890   -2.986   1.759  -0.984    0.059  -1637.32  -781.35   325.07   -161.13  1812.39   293.75  0
1998-06-30T04:58:52.5  181.207552   -0.768  -3.501  -0.640   -2.990   1.942  -0.737    0.095  -1636.08  -780.58   333.08   -161.06  1811.07   301.79  0
1998-06-30T04:58:57.5  181.207610   -0.831  -3.227  -0.561   -2.713   1.906  -0.651    0.092  -1634.80  -779.81   341.09   -160.98  1809.72   309.82  0
1998-06-30T04:59:02.5  181.207668   -0.756  -3.072  -0.592   -2.595   1.781  -0.678    0.084  -1633.48  -779.01   349.09   -160.90  1808.33   317.85  0
1998-06-30T04:59:07.5  181.207726   -0.780  -2.985  -0.658   -2.503   1.771  -0.741    0.081  -1632.13  -778.20   357.08   -160.82  1806.90   325.87  0
1998-06-30T04:59:12.5  181.207784   -0.845  -2.928  -0.627   -2.427   1.812  -0.709    0.068  -1630.75  -777.37   365.07   -160.74  1805.44   333.88  0
1998-06-30T04:59:17.5  181.207841   -0.805  -3.015  -0.638   -2.523   1.805  -0.723    0.109  -1629.33  -776.53   373.05   -160.65  1803.94   341.88  0
1998-06-30T04:59:22.5  181.207899   -0.801  -3.063  -0.762   -2.566   1.816  -0.847    0.063  -1627.89  -775.67   381.02   -160.56  1802.41   349.88  0
1998-06-30T04:59:27.5  181.207957   -0.816  -3.073  -0.770   -2.570   1.834  -0.856    0.052  -1626.41  -774.80   388.98   -160.46  1800.84   357.88  0
1998-06-30T04:59:32.5  181.208015   -1.000  -2.917  -1.077   -2.353   1.947  -1.160    0.076  -1624.90  -773.92   396.94   -160.36  1799.23   365.86  0
1998-06-30T04:59:37.5  181.208073   -0.800  -2.683  -0.989   -2.207   1.678  -1.065    0.126  -1623.37  -773.01   404.88   -160.26  1797.60   373.84  0
1998-06-30T04:59:42.5  181.208131   -0.761  -2.495  -0.949   -2.045   1.576  -1.019    0.099  -1621.80  -772.10   412.82   -160.16  1795.93   381.81  0
1998-06-30T04:59:47.5  181.208189   -0.678  -2.579  -0.936   -2.153   1.528  -1.008    0.060  -1620.20  -771.17   420.76   -160.05  1794.22   389.78  0
1998-06-30T04:59:52.5  181.208247   -0.678  -2.584  -0.950   -2.157   1.529  -1.022    0.053  -1618.57  -770.22   428.68   -159.94  1792.48   397.73  0
1998-06-30T04:59:57.5  181.208304   -0.787  -2.671  -0.903   -2.202   1.663  -0.978    0.055  -1616.90  -769.26   436.60   -159.83  1790.71   405.68  0
1998-06-30T05:00:02.5  181.208362   -1.059  -2.631  -0.831   -2.070   1.905  -0.907    0.037  -1615.21  -768.29   444.51   -159.71  1788.90   413.62  0
1998-06-30T05:00:07.5  181.208420   -1.111  -2.712  -0.809   -2.128   1.982  -0.888    0.067  -1613.47  -767.29   452.40   -159.59  1787.05   421.55  0
1998-06-30T05:00:12.5  181.208478   -1.076  -2.707  -0.992   -2.131   1.945  -1.070    0.048  -1611.71  -766.29   460.29   -159.47  1785.16   429.48  0
1998-06-30T05:00:17.5  181.208536   -0.847  -2.634  -1.167   -2.140   1.702  -1.241    0.047  -1609.91  -765.26   468.17   -159.34  1783.24   437.39  0
1998-06-30T05:00:22.5  181.208594   -0.788  -2.853  -1.146   -2.366   1.724  -1.226    0.090  -1608.09  -764.23   476.04   -159.21  1781.28   445.30  0
1998-06-30T05:00:27.5  181.208652   -0.953  -3.297  -1.085   -2.725   2.035  -1.178    0.153  -1606.23  -763.17   483.90   -159.08  1779.29   453.20  0
1998-06-30T05:00:32.5  181.208709   -0.920  -3.301  -1.056   -2.741   2.007  -1.149    0.150  -1604.34  -762.11   491.76   -158.95  1777.27   461.09  0
1998-06-30T05:00:37.5  181.208767   -1.105  -3.029  -1.113   -2.420   2.083  -1.200    0.040  -1602.42  -761.03   499.60   -158.81  1775.21   468.97  0
1998-06-30T05:00:42.5  181.208825   -1.030  -2.919  -0.895   -2.349   1.978  -0.979    0.097  -1600.48  -759.93   507.43   -158.67  1773.12   476.84  0
1998-06-30T05:00:47.5  181.208883   -1.024  -3.052  -0.913   -2.474   2.018  -1.000    0.074  -1598.50  -758.82   515.26   -158.52  1771.00   484.70  0
1998-06-30T05:00:52.5  181.208941   -0.897  -2.848  -0.994   -2.326   1.827  -1.075    0.097  -1596.49  -757.70   523.07   -158.38  1768.84   492.55  0
1998-06-30T05:00:57.5  181.208999   -0.798  -2.879  -0.840   -2.393   1.747  -0.921    0.083  -1594.45  -756.56   530.87   -158.22  1766.64   500.40  0
1998-06-30T05:01:02.5  181.209057   -0.836  -3.028  -0.903   -2.519   1.834  -0.988    0.090  -1592.37  -755.40   538.67   -158.07  1764.41   508.23  0
1998-06-30T05:01:07.5  181.209115   -0.778  -2.956  -0.691   -2.477   1.757  -0.774    0.092  -1590.26  -754.23   546.45   -157.91  1762.15   516.05  0
1998-06-30T05:01:12.5  181.209172   -0.802  -3.074  -0.591   -2.580   1.823  -0.677    0.078  -1588.12  -753.05   554.22   -157.75  1759.84   523.86  0
1998-06-30T05:01:17.5  181.209230   -0.617  -3.215  -0.521   -2.779   1.700  -0.610    0.086  -1585.95  -751.84   561.98   -157.59  1757.50   531.67  0
1998-06-30T05:01:22.5  181.209288   -0.417  -3.289  -0.245   -2.925   1.544  -0.334    0.067  -1583.75  -750.63   569.73   -157.42  1755.13   539.46  0
1998-06-30T05:01:27.5  181.209346   -0.301  -3.274  -0.170   -2.953   1.431  -0.258    0.072  -1581.51  -749.40   577.46   -157.25  1752.73   547.24  0
1998-06-30T05:01:32.5  181.209404   -0.287  -3.284  -0.110   -2.969   1.422  -0.199    0.063  -1579.25  -748.16   585.19   -157.08  1750.29   555.01  0
1998-06-30T05:01:37.5  181.209462   -0.290  -3.308  -0.016   -2.993   1.434  -0.105    0.087  -1576.96  -746.90   592.90   -156.91  1747.82   562.77  0
1998-06-30T05:01:42.5  181.209520   -0.426  -3.303   0.019   -2.941   1.561  -0.070    0.105  -1574.64  -745.63   600.61   -156.73  1745.31   570.52  0
1998-06-30T05:01:47.5  181.209578   -0.585  -3.314   0.044   -2.896   1.714  -0.047    0.124  -1572.28  -744.34   608.30   -156.55  1742.77   578.26  0
1998-06-30T05:01:52.5  181.209635   -0.532  -3.282   0.191   -2.889   1.655   0.101    0.100  -1569.90  -743.04   615.98   -156.36  1740.20   585.98  0
1998-06-30T05:01:57.5  181.209693   -0.426  -3.280   0.274   -2.925   1.557   0.185    0.071  -1567.49  -741.73   623.65   -156.18  1737.60   593.70  0
1998-06-30T05:02:02.5  181.209751   -0.461  -3.238   0.308   -2.875   1.575   0.219    0.083  -1565.04  -740.40   631.31   -155.98  1734.95   601.40  0
1998-06-30T05:02:07.5  181.209809   -0.433  -3.196   0.373   -2.846   1.536   0.285    0.073  -1562.56  -739.05   638.95   -155.79  1732.27   609.09  0
1998-06-30T05:02:12.5  181.209867   -0.377  -3.101   0.273   -2.776   1.447   0.189    0.074  -1560.05  -737.69   646.58   -155.59  1729.56   616.77  0
1998-06-30T05:02:17.5  181.209925   -0.206  -3.116   0.262   -2.849   1.293   0.178    0.067  -1557.51  -736.31   654.19   -155.39  1726.81   624.44  0
1998-06-30T05:02:22.5  181.209983   -0.077  -3.116   0.243   -2.894   1.172   0.160    0.113  -1554.93  -734.92   661.80   -155.19  1724.03   632.09  0
1998-06-30T05:02:27.5  181.210041   -0.003  -3.114   0.329   -2.921   1.103   0.247    0.114  -1552.33  -733.52   669.39   -154.98  1721.22   639.73  0
1998-06-30T05:02:32.5  181.210098   -0.023  -3.073   0.389   -2.876   1.108   0.308    0.117  -1549.70  -732.10   676.97   -154.78  1718.37   647.36  0
1998-06-30T05:02:37.5  181.210156   -0.122  -3.006   0.273   -2.776   1.176   0.193    0.154  -1547.04  -730.67   684.54   -154.56  1715.49   654.98  0
1998-06-30T05:02:42.5  181.210214   -0.170  -2.984   0.385   -2.741   1.215   0.306    0.121  -1544.35  -729.23   692.09   -154.35  1712.58   662.59  0
1998-06-30T05:02:47.5  181.210272   -0.188  -2.899   0.460   -2.657   1.203   0.382    0.109  -1541.63  -727.77   699.63   -154.13  1709.64   670.18  0
1998-06-30T05:02:52.5  181.210330   -0.335  -2.962   0.186   -2.658   1.358   0.106    0.101  -1538.88  -726.30   707.15   -153.91  1706.66   677.76  0
1998-06-30T05:02:57.5  181.210388   -0.578  -3.333  -0.135   -2.913   1.711  -0.227    0.151  -1536.10  -724.81   714.67   -153.69  1703.65   685.33  0
1998-06-30T05:03:02.5  181.210446   -0.327  -3.348   0.150   -3.021   1.485   0.060    0.120  -1533.29  -723.31   722.16   -153.46  1700.60   692.88  0
1998-06-30T05:03:07.5  181.210503   -0.447  -3.377   0.296   -3.010   1.611   0.204    0.115  -1530.44  -721.79   729.65   -153.23  1697.52   700.41  0
1998-06-30T05:03:12.5  181.210561   -0.399  -3.481  -0.056   -3.116   1.597  -0.150    0.105  -1527.57  -720.26   737.11   -153.00  1694.40   707.94  0
1998-06-30T05:03:17.5  181.210619   -0.402  -3.393  -0.028   -3.033   1.569  -0.120    0.067  -1524.66  -718.72   744.57   -152.76  1691.25   715.45  0
1998-06-30T05:03:22.5  181.210677   -0.556  -3.260  -0.084   -2.853   1.665  -0.173    0.101  -1521.73  -717.16   752.00   -152.52  1688.07   722.94  0
1998-06-30T05:03:27.5  181.210735   -0.398  -3.322  -0.065   -2.967   1.540  -0.155    0.102  -1518.76  -715.58   759.43   -152.28  1684.85   730.42  0
1998-06-30T05:03:32.5  181.210793   -0.509  -3.259  -0.030   -2.870   1.622  -0.119    0.076  -1515.77  -714.00   766.84   -152.03  1681.61   737.89  0
1998-06-30T05:03:37.5  181.210851   -0.590  -3.268   0.028   -2.852   1.701  -0.062    0.069  -1512.75  -712.40   774.23   -151.79  1678.33   745.35  0
1998-06-30T05:03:42.5  181.210909   -0.624  -3.275   0.048   -2.846   1.736  -0.043    0.114  -1509.70  -710.79   781.61   -151.54  1675.02   752.78  0
1998-06-30T05:03:47.5  181.210966   -0.616  -3.291   0.093   -2.865   1.735   0.003    0.078  -1506.62  -709.16   788.98   -151.28  1671.67   760.21  0
1998-06-30T05:03:52.5  181.211024   -0.520  -3.151   0.038   -2.767   1.595  -0.048    0.079  -1503.51  -707.52   796.33   -151.03  1668.30   767.62  0
1998-06-30T05:03:57.5  181.211082   -0.445  -3.282   0.086   -2.916   1.571  -0.003    0.147  -1500.37  -705.86   803.66   -150.77  1664.89   775.02  0
1998-06-30T05:04:02.5  181.211140   -0.588  -3.481   0.417   -3.060   1.780   0.321    0.184  -1497.20  -704.20   810.98   -150.50  1661.45   782.39  0
1998-06-30T05:04:07.5  181.211198   -0.576  -3.418   0.331   -3.003   1.746   0.237    0.199  -1494.00  -702.51   818.28   -150.24  1657.97   789.76  0
1998-06-30T05:04:12.5  181.211256   -0.520  -3.358   0.150   -2.963   1.669   0.059    0.201  -1490.77  -700.81   825.57   -149.97  1654.46   797.10  0
1998-06-30T05:04:17.5  181.211314   -0.474  -3.261   0.214   -2.890   1.593   0.125    0.170  -1487.51  -699.10   832.83   -149.70  1650.92   804.43  0
1998-06-30T05:04:22.5  181.211372   -0.224  -3.287   0.116   -3.000   1.367   0.028    0.159  -1484.22  -697.38   840.09   -149.42  1647.34   811.75  0
1998-06-30T05:04:27.5  181.211429   -0.193  -3.300   0.150   -3.024   1.343   0.061    0.176  -1480.91  -695.64   847.32   -149.14  1643.73   819.05  0
1998-06-30T05:04:32.5  181.211487   -0.267  -3.409   0.208   -3.101   1.451   0.116    0.153  -1477.56  -693.89   854.54   -148.86  1640.10   826.33  0
1998-06-30T05:04:37.5  181.211545   -0.440  -3.488   0.303   -3.116   1.642   0.208    0.090  -1474.19  -692.12   861.74   -148.58  1636.43   833.60  0
1998-06-30T05:04:42.5  181.211603   -0.225  -3.259   0.128   -2.974   1.358   0.041    0.138  -1470.78  -690.35   868.93   -148.30  1632.73   840.86  0
1998-06-30T05:04:47.5  181.211661   -0.018  -3.202   0.206   -2.995   1.145   0.122    0.119  -1467.35  -688.56   876.10   -148.01  1629.00   848.09  0
1998-06-30T05:04:52.5  181.211719    0.030  -3.274   0.324   -3.082   1.127   0.237    0.097  -1463.90  -686.75   883.26   -147.71  1625.23   855.31  0
1998-06-30T05:04:57.5  181.211777    0.039  -3.383   0.296   -3.186   1.156   0.207    0.079  -1460.41  -684.94   890.39   -147.42  1621.44   862.52  0
1998-06-30T05:05:02.5  181.211834    0.023  -3.267   0.367   -3.074   1.132   0.281    0.173  -1456.89  -683.11   897.51   -147.12  1617.61   869.70  0
1998-06-30T05:05:07.5  181.211892    0.008  -3.376   0.154   -3.166   1.181   0.065    0.064  -1453.34  -681.26   904.61   -146.82  1613.75   876.87  0
1998-06-30T05:05:12.5  181.211950    0.056  -3.380   0.259   -3.189   1.139   0.171    0.083  -1449.76  -679.40   911.69   -146.52  1609.85   884.02  0
1998-06-30T05:05:17.5  181.212008    0.032  -3.243   0.421   -3.056   1.116   0.336    0.119  -1446.16  -677.53   918.75   -146.21  1605.92   891.15  0
1998-06-30T05:05:22.5  181.212066    0.043  -3.214   0.439   -3.033   1.096   0.355    0.116  -1442.52  -675.64   925.79   -145.90  1601.97   898.26  0
1998-06-30T05:05:27.5  181.212124   -0.004  -3.178   0.383   -2.982   1.127   0.299    0.174  -1438.86  -673.75   932.82   -145.59  1597.98   905.36  0
1998-06-30T05:05:32.5  181.212182   -0.029  -3.254   0.331   -3.043   1.176   0.245    0.181  -1435.17  -671.83   939.83   -145.28  1593.96   912.44  0
1998-06-30T05:05:37.5  181.212240    0.025  -3.314   0.266   -3.116   1.145   0.179    0.095  -1431.46  -669.91   946.82   -144.96  1589.91   919.51  0
1998-06-30T05:05:42.5  181.212297    0.063  -3.258   0.260   -3.077   1.089   0.175    0.119  -1427.71  -667.98   953.79   -144.64  1585.83   926.55  0
1998-06-30T05:05:47.5  181.212355    0.000  -3.073   0.308   -2.883   1.084   0.227    0.108  -1423.94  -666.03   960.75   -144.31  1581.72   933.58  0
1998-06-30T05:05:52.5  181.212413   -0.014  -3.100   0.224   -2.901   1.105   0.142    0.106  -1420.14  -664.06   967.69   -143.99  1577.58   940.59  0
1998-06-30T05:05:57.5  181.212471   -0.006  -3.099   0.198   -2.903   1.097   0.117    0.093  -1416.32  -662.09   974.60   -143.66  1573.41   947.58  0
1998-06-30T05:06:02.5  181.212529   -0.044  -3.096   0.223   -2.887   1.132   0.141    0.107  -1412.46  -660.10   981.50   -143.33  1569.21   954.55  0
1998-06-30T05:06:07.5  181.212587   -0.036  -3.157   0.135   -2.945   1.145   0.051    0.099  -1408.57  -658.10   988.38   -142.99  1564.97   961.50  0
1998-06-30T05:06:12.5  181.212645   -0.056  -3.106   0.253   -2.893   1.147   0.171    0.136  -1404.66  -656.08   995.23   -142.65  1560.70   968.44  0
1998-06-30T05:06:17.5  181.212703   -0.052  -3.272   0.058   -3.046   1.198  -0.029    0.053  -1400.72  -654.06  1002.07   -142.31  1556.40   975.35  0
1998-06-30T05:06:22.5  181.212760    0.008  -3.338   0.093   -3.129   1.166   0.005    0.059  -1396.75  -652.02  1008.89   -141.97  1552.07   982.24  0
1998-06-30T05:06:27.5  181.212818    0.021  -3.349   0.174   -3.146   1.159   0.085    0.050  -1392.75  -649.96  1015.68   -141.63  1547.71   989.12  0
1998-06-30T05:06:32.5  181.212876   -0.079  -3.395   0.156   -3.154   1.268   0.066    0.050  -1388.73  -647.90  1022.46   -141.28  1543.32   995.97  0
1998-06-30T05:06:37.5  181.212934   -0.145  -3.412   0.179   -3.146   1.337   0.088    0.073  -1384.68  -645.82  1029.22   -140.93  1538.91  1002.81  0
1998-06-30T05:06:42.5  181.212992    0.004  -3.380   0.222   -3.171   1.186   0.133    0.048  -1380.60  -643.73  1035.96   -140.57  1534.46  1009.63  0
1998-06-30T05:06:47.5  181.213050    0.016  -3.428   0.216   -3.219   1.191   0.126    0.042  -1376.50  -641.63  1042.68   -140.21  1529.98  1016.43  0
1998-06-30T05:06:52.5  181.213108    0.024  -3.367   0.104   -3.162   1.161   0.015    0.048  -1372.37  -639.52  1049.38   -139.86  1525.48  1023.21  0
1998-06-30T05:06:57.5  181.213166    0.063  -3.287   0.041   -3.100   1.096  -0.045    0.024  -1368.22  -637.39  1056.06   -139.49  1520.94  1029.97  0
1998-06-30T05:07:02.5  181.213223    0.007  -3.285  -0.003   -3.077   1.147  -0.090    0.031  -1364.03  -635.25  1062.72   -139.13  1516.37  1036.71  0
1998-06-30T05:07:07.5  181.213281   -0.063  -3.360   0.013   -3.123   1.239  -0.076    0.074  -1359.82  -633.10  1069.35   -138.76  1511.77  1043.42  0
1998-06-30T05:07:12.5  181.213339    0.011  -3.420   0.312   -3.212   1.195   0.222    0.085  -1355.58  -630.93  1075.97   -138.39  1507.14  1050.12  0
1998-06-30T05:07:17.5  181.213397    0.044  -3.443   0.202   -3.243   1.170   0.112    0.049  -1351.31  -628.75  1082.56   -138.02  1502.48  1056.79  0
1998-06-30T05:07:22.5  181.213455    0.036  -3.376   0.228   -3.178   1.154   0.140    0.069  -1347.02  -626.56  1089.13   -137.64  1497.79  1063.44  0
1998-06-30T05:07:27.5  181.213513    0.042  -3.408   0.331   -3.212   1.162   0.241    0.065  -1342.70  -624.36  1095.68   -137.26  1493.08  1070.08  0
1998-06-30T05:07:32.5  181.213571    0.073  -3.410   0.308   -3.224   1.133   0.219    0.080  -1338.36  -622.15  1102.21   -136.88  1488.33  1076.69  0
1998-06-30T05:07:37.5  181.213628    0.061  -3.353   0.157   -3.164   1.122   0.069    0.072  -1333.99  -619.92  1108.72   -136.50  1483.56  1083.28  0
1998-06-30T05:07:42.5  181.213686    0.150  -3.375  -0.069   -3.210   1.043  -0.157    0.038  -1329.59  -617.68  1115.20   -136.11  1478.75  1089.86  0
1998-06-30T05:07:47.5  181.213744    0.129  -3.289   0.067   -3.125   1.035  -0.019    0.031  -1325.17  -615.44  1121.67   -135.72  1473.92  1096.41  0
1998-06-30T05:07:52.5  181.213802    0.070  -3.239   0.111   -3.059   1.073   0.026    0.037  -1320.72  -613.18  1128.12   -135.33  1469.07  1102.94  0
1998-06-30T05:07:57.5  181.213860    0.032  -3.264   0.072   -3.068   1.116  -0.014    0.048  -1316.25  -610.90  1134.54   -134.93  1464.18  1109.45  0
1998-06-30T05:08:02.5  181.213918   -0.008  -3.353   0.089   -3.137   1.186   0.000    0.047  -1311.75  -608.62  1140.94   -134.54  1459.26  1115.93  0
1998-06-30T05:08:07.5  181.213976   -0.017  -3.387   0.016   -3.164   1.204  -0.074    0.049  -1307.22  -606.32  1147.31   -134.14  1454.31  1122.39  0
