1998-06-04T00:01:22.5  155.000955    5.703  -5.430  -0.122   -3.261  -7.166  -0.184    1.658   -854.43  -192.77 -1605.79   -417.96   738.33 -1620.48  0
1998-06-04T00:01:27.5  155.001013    4.679  -5.005   0.702   -3.216  -6.057   0.638    0.623   -861.51  -194.06 -1601.85   -421.60   744.60 -1616.66  0
1998-06-04T00:01:32.5  155.001071    5.093  -5.148   0.336   -3.206  -6.496   0.273    0.682   -868.57  -195.34 -1597.87   -425.24   750.87 -1612.80  0
1998-06-04T00:01:37.5  155.001128    5.175  -4.760   0.124   -2.808  -6.447   0.072    0.738   -875.61  -196.62 -1593.86   -428.87   757.11 -1608.91  0
1998-06-04T00:01:42.5  155.001186    5.397  -3.109  -0.632   -1.154  -6.120  -0.641    0.702   -882.64  -197.89 -1589.82   -432.49   763.34 -1604.99  0
1998-06-04T00:01:47.5  155.001244    5.346  -1.565   1.498    0.229  -5.559   1.526    0.536   -889.65  -199.16 -1585.74   -436.10   769.56 -1601.03  0
1998-06-04T00:01:52.5  155.001302    6.334  -0.133   2.690    1.873  -6.019   2.764    0.596   -896.64  -200.43 -1581.64   -439.70   775.76 -1597.05  0
1998-06-04T00:01:57.5  155.001360    8.757  -0.829   2.378    2.016  -8.537   2.465    0.611   -903.61  -201.69 -1577.50   -443.30   781.95 -1593.03  0
1998-06-04T00:02:02.5  155.001418    8.499  -1.173   1.302    1.637  -8.409   1.378    0.171   -910.57  -202.95 -1573.34   -446.88   788.12 -1588.98  0
1998-06-04T00:02:07.5  155.001476    8.079   0.625   1.669    3.188  -7.423   1.783    0.291   -917.50  -204.20 -1569.13   -450.46   794.27 -1584.90  0
1998-06-04T00:02:12.5  155.001534    7.532   0.863   1.411    3.240  -6.829   1.525    0.765   -924.42  -205.45 -1564.90   -454.02   800.41 -1580.78  0
1998-06-04T00:02:17.5  155.001591    6.810  -1.031   0.803    1.232  -6.769   0.862    0.221   -931.31  -206.69 -1560.63   -457.58   806.53 -1576.64  0
1998-06-04T00:02:22.5  155.001649    7.997  -0.399   0.342    2.230  -7.686   0.431    0.494   -938.19  -207.93 -1556.34   -461.13   812.63 -1572.46  0
1998-06-04T00:02:27.5  155.001707    7.336  -1.528  -1.054    0.986  -7.436  -1.000    1.175   -945.05  -209.16 -1552.01   -464.67   818.72 -1568.25  0
1998-06-04T00:02:32.5  155.001765    5.931  -2.264   0.170   -0.202  -6.345   0.189    0.221   -951.90  -210.40 -1547.65   -468.20   824.79 -1564.00  0
1998-06-04T00:02:37.5  155.001823    5.304  -3.180   1.502   -1.309  -6.047   1.489    0.396   -958.72  -211.62 -1543.26   -471.72   830.85 -1559.73  0
1998-06-04T00:02:42.5  155.001881    6.128  -3.667   1.400   -1.496  -6.986   1.386    0.843   -965.52  -212.84 -1538.85   -475.23   836.89 -1555.43  0
1998-06-04T00:02:47.5  155.001939    7.032  -4.042   0.661   -1.535  -7.965   0.649    0.904   -972.31  -214.06 -1534.40   -478.73   842.91 -1551.10  0
1998-06-04T00:02:52.5  155.001997    5.389  -3.824   0.879   -1.872  -6.341   0.852    0.246   -979.08  -215.28 -1529.92   -482.22   848.92 -1546.74  0
1998-06-04T00:02:57.5  155.002054    6.617  -3.935  -1.527   -1.510  -7.546  -1.540    2.012   -985.83  -216.48 -1525.41   -485.70   854.91 -1542.35  0
1998-06-04T00:03:02.5  155.002112    3.710  -0.918  -3.332    0.438  -3.819  -3.307    0.297   -992.55  -217.69 -1520.87   -489.18   860.88 -1537.92  0
1998-06-04T00:03:07.5  155.002170    3.264  -2.054  -3.570   -0.775  -3.769  -3.578    0.157   -999.26  -218.89 -1516.30   -492.64   866.83 -1533.46  0
1998-06-04T00:03:12.5  155.002228    3.065  -2.908  -3.197   -1.657  -3.860  -3.229    0.520  -1005.94  -220.08 -1511.70   -496.09   872.77 -1528.97  0
1998-06-04T00:03:17.5  155.002286    2.595  -2.084  -3.695   -1.019  -3.148  -3.713    0.176  -1012.61  -221.27 -1507.06   -499.53   878.68 -1524.45  0
1998-06-04T00:03:22.5  155.002344    2.240  -2.098  -3.928   -1.142  -2.818  -3.950    0.414  -1019.25  -222.46 -1502.40   -502.96   884.58 -1519.90  0
1998-06-04T00:03:27.5  155.002402    1.859  -2.088  -3.481   -1.269  -2.453  -3.508    0.389  -1025.88  -223.64 -1497.70   -506.39   890.47 -1515.32  0
1998-06-04T00:03:32.5  155.002459    1.562  -3.072  -4.219   -2.276  -2.497  -4.273    1.574  -1032.48  -224.82 -1492.98   -509.80   896.33 -1510.71  0
1998-06-04T00:03:37.5  155.002517    4.486  -3.834  -2.871   -2.075  -5.505  -2.908    1.386  -1039.07  -225.99 -1488.23   -513.20   902.18 -1506.07  0
1998-06-04T00:03:42.5  155.002575    3.214  -4.620  -0.742   -3.292  -4.553  -0.815    0.705  -1045.63  -227.15 -1483.44   -516.59   908.01 -1501.40  0
1998-06-04T00:03:47.5  155.002633    3.945  -5.361  -0.051   -3.771  -5.483  -0.133    0.102  -1052.18  -228.32 -1478.64   -519.98   913.83 -1496.70  0
1998-06-04T00:03:52.5  155.002691    4.517  -4.281  -0.742   -2.545  -5.673  -0.791    0.131  -1058.70  -229.48 -1473.80   -523.35   919.62 -1491.97  0
1998-06-04T00:03:57.5  155.002749    3.661  -4.042  -1.294   -2.585  -4.788  -1.346    0.115  -1065.20  -230.63 -1468.93   -526.71   925.40 -1487.21  0
1998-06-04T00:04:02.5  155.002807    3.206  -3.599  -1.737   -2.302  -4.214  -1.785    0.129  -1071.68  -231.78 -1464.03   -530.06   931.16 -1482.43  0
1998-06-04T00:04:07.5  155.002865    2.765  -3.127  -1.715   -2.001  -3.644  -1.757    0.365  -1078.14  -232.92 -1459.10   -533.40   936.90 -1477.60  0
1998-06-04T00:04:12.5  155.002922    2.474  -1.259  -2.322   -0.317  -2.758  -2.321    0.233  -1084.58  -234.06 -1454.14   -536.73   942.61 -1472.75  0
1998-06-04T00:04:17.5  155.002980    3.358  -1.740  -2.913   -0.465  -3.753  -2.912    0.516  -1090.99  -235.19 -1449.14   -540.04   948.31 -1467.87  0
1998-06-04T00:04:22.5  155.003038    3.182  -3.525  -2.180   -2.228  -4.169  -2.226    0.186  -1097.38  -236.32 -1444.12   -543.35   953.99 -1462.96  0
1998-06-04T00:04:27.5  155.003096    2.674  -4.934  -0.797   -3.763  -4.146  -0.884    0.194  -1103.75  -237.44 -1439.08   -546.65   959.66 -1458.02  0
1998-06-04T00:04:32.5  155.003154    3.428  -4.075  -0.898   -2.702  -4.577  -0.954    0.150  -1110.10  -238.56 -1434.00   -549.93   965.30 -1453.05  0
1998-06-04T00:04:37.5  155.003212    4.152  -4.005  -0.983   -2.397  -5.238  -1.029    0.313  -1116.43  -239.68 -1428.90   -553.21   970.92 -1448.06  0
1998-06-04T00:04:42.5  155.003270    4.816  -4.112  -0.907   -2.282  -5.901  -0.947    0.191  -1122.73  -240.79 -1423.77   -556.47   976.53 -1443.04  0
1998-06-04T00:04:47.5  155.003328    4.126  -4.841  -0.814   -3.199  -5.488  -0.880    0.236  -1129.02  -241.89 -1418.61   -559.72   982.12 -1437.98  0
1998-06-04T00:04:52.5  155.003385    4.092  -4.472  -0.688   -2.864  -5.334  -0.746    0.070  -1135.28  -242.99 -1413.42   -562.96   987.68 -1432.90  0
1998-06-04T00:04:57.5  155.003443    5.107  -3.985  -0.792   -2.070  -6.134  -0.825    0.213  -1141.52  -244.08 -1408.21   -566.20   993.23 -1427.80  0
1998-06-04T00:05:02.5  155.003501    5.171  -3.829  -0.906   -1.898  -6.144  -0.935    0.139  -1147.73  -245.17 -1402.96   -569.41   998.76 -1422.66  0
1998-06-04T00:05:07.5  155.003559    5.546  -3.752  -1.176   -1.695  -6.474  -1.198    0.409  -1153.92  -246.26 -1397.69   -572.62  1004.26 -1417.49  0
1998-06-04T00:05:12.5  155.003617    6.380  -3.171  -1.585   -0.862  -7.073  -1.583    0.231  -1160.09  -247.33 -1392.38   -575.82  1009.75 -1412.29  0
1998-06-04T00:05:17.5  155.003675    6.533  -3.409  -1.549   -1.038  -7.295  -1.551    0.171  -1166.23  -248.41 -1387.05   -579.00  1015.21 -1407.06  0
1998-06-04T00:05:22.5  155.003733    6.478  -3.706   0.309   -1.386  -7.334   0.299    0.280  -1172.35  -249.48 -1381.69   -582.17  1020.66 -1401.81  0
1998-06-04T00:05:27.5  155.003791    9.277  -0.361  -2.537    2.767  -8.892  -2.430    1.163  -1178.45  -250.54 -1376.30   -585.33  1026.08 -1396.52  0
1998-06-04T00:05:32.5  155.003848    7.124  -2.543  -3.719    0.033  -7.577  -3.692    0.568  -1184.52  -251.60 -1370.89   -588.48  1031.49 -1391.21  1
1998-06-04T00:05:37.5  155.003906    7.802  -1.791  -4.005    0.973  -7.973  -3.951    0.172  -1190.58  -252.65 -1365.45   -591.62  1036.87 -1385.88  1
1998-06-04T00:05:42.5  155.003964    7.373  -1.170  -4.078    1.421  -7.364  -4.013    0.606  -1196.61  -253.70 -1359.99   -594.74  1042.23 -1380.51  1
1998-06-04T00:05:47.5  155.004022    5.686  -2.911  -2.089   -0.830  -6.333  -2.089    0.309  -1202.61  -254.74 -1354.49   -597.86  1047.58 -1375.12  1
1998-06-04T00:05:52.5  155.004080    8.056  -0.472  -3.026    2.276  -7.776  -2.937    0.655  -1208.59  -255.78 -1348.97   -600.96  1052.90 -1369.71  1
1998-06-04T00:05:57.5  155.004138    8.708   2.121  -4.468    4.978  -7.548  -4.307    0.133  -1214.55  -256.81 -1343.43   -604.05  1058.20 -1364.26  1
1998-06-04T00:06:02.5  155.004196    7.606   0.585  -4.548    3.169  -7.011  -4.437    0.658  -1220.48  -257.84 -1337.85   -607.13  1063.48 -1358.79  1
1998-06-04T00:06:07.5  155.004253    7.741  -0.974  -4.443    1.737  -7.649  -4.369    0.109  -1226.39  -258.86 -1332.25   -610.19  1068.74 -1353.28  1
1998-06-04T00:06:12.5  155.004311    7.871  -0.721  -4.592    2.023  -7.689  -4.510    0.161  -1232.27  -259.87 -1326.62   -613.24  1073.98 -1347.75  1
1998-06-04T00:07:17.5  155.005064    2.810  -4.658   4.390   -3.597  -4.166   4.310    0.088  -1306.45  -272.58 -1251.06   -651.79  1140.06 -1273.46  1
1998-06-04T00:07:22.5  155.005122    3.594  -4.484   3.531   -3.152  -4.853   3.465    0.140  -1311.97  -273.52 -1245.07   -654.66  1144.98 -1267.56  1
1998-06-04T00:07:27.5  155.005179    3.035  -5.914   3.935   -4.697  -4.792   3.827    0.255  -1317.47  -274.46 -1239.05   -657.52  1149.89 -1261.64  1
1998-06-04T00:07:32.5  155.005237    3.029  -5.424   4.360   -4.247  -4.625   4.263    0.116  -1322.95  -275.38 -1233.01   -660.37  1154.77 -1255.69  1
1998-06-04T00:07:37.5  155.005295    2.584  -5.083   4.875   -4.085  -4.090   4.781    0.304  -1328.40  -276.31 -1226.94   -663.21  1159.63 -1249.72  1
1998-06-04T00:07:42.5  155.005353    2.291  -3.542   4.935   -2.727  -3.308   4.875    0.299  -1333.82  -277.22 -1220.86   -666.03  1164.46 -1243.72  1
1998-06-04T00:07:47.5  155.005411    3.535  -3.686   3.845   -2.426  -4.535   3.797    0.198  -1339.22  -278.13 -1214.74   -668.84  1169.27 -1237.70  1
1998-06-04T00:07:52.5  155.005469    4.238  -3.568   2.730   -2.054  -5.164   2.694    0.210  -1344.59  -279.04 -1208.61   -671.64  1174.06 -1231.66  1
1998-06-04T00:07:57.5  155.005527    3.786  -4.770   3.541   -3.358  -5.129   3.471    0.187  -1349.93  -279.94 -1202.45   -674.42  1178.83 -1225.59  1
1998-06-04T00:08:02.5  155.005584    3.912  -4.246   3.537   -2.822  -5.076   3.480    0.114  -1355.24  -280.83 -1196.26   -677.19  1183.57 -1219.49  1
1998-06-04T00:08:07.5  155.005642    3.784  -4.395   3.765   -3.011  -5.003   3.704    0.077  -1360.53  -281.72 -1190.05   -679.95  1188.29 -1213.37  1
1998-06-04T00:08:12.5  155.005700    4.023  -4.285   3.599   -2.824  -5.193   3.543    0.107  -1365.79  -282.60 -1183.81   -682.69  1192.98 -1207.22  1
1998-06-04T00:08:17.5  155.005758    3.951  -3.874   2.794   -2.438  -4.993   2.748    0.237  -1371.02  -283.48 -1177.55   -685.42  1197.65 -1201.05  1
1998-06-04T00:08:22.5  155.005816    3.193  -3.542   2.773   -2.373  -4.168   2.725    0.209  -1376.22  -284.35 -1171.27   -688.13  1202.29 -1194.86  1
1998-06-04T00:08:27.5  155.005874    2.632  -3.901   3.982   -2.928  -3.752   3.918    0.265  -1381.40  -285.21 -1164.96   -690.83  1206.91 -1188.64  1
1998-06-04T00:08:32.5  155.005932    2.885  -3.705   4.307   -2.669  -3.925   4.251    0.160  -1386.55  -286.07 -1158.63   -693.52  1211.51 -1182.40  1
1998-06-04T00:08:37.5  155.005990    3.439  -3.321   3.761   -2.110  -4.324   3.721    0.149  -1391.67  -286.93 -1152.28   -696.19  1216.08 -1176.13  1
1998-06-04T00:08:42.5  155.006047    3.442  -2.548   3.832   -1.381  -4.073   3.811    0.119  -1396.76  -287.77 -1145.91   -698.85  1220.63 -1169.85  1
1998-06-04T00:08:47.5  155.006105    3.528  -2.199   3.584   -1.016  -4.041   3.573    0.123  -1401.83  -288.61 -1139.51   -701.49  1225.16 -1163.54  1
1998-06-04T00:08:52.5  155.006163    3.903  -2.650   3.470   -1.316  -4.544   3.452    0.079  -1406.87  -289.45 -1133.09   -704.13  1229.66 -1157.20  1
1998-06-04T00:08:57.5  155.006221    4.193  -2.139   3.581   -0.741  -4.649   3.579    0.147  -1411.89  -290.28 -1126.65   -706.74  1234.14 -1150.85  1
1998-06-04T00:09:02.5  155.006279    4.358  -1.652   3.361   -0.221  -4.646   3.373    0.093  -1416.87  -291.10 -1120.19   -709.35  1238.59 -1144.47  1
1998-06-04T00:09:07.5  155.006337    4.277  -0.375   3.448    0.955  -4.150   3.491    0.172  -1421.82  -291.92 -1113.70   -711.94  1243.01 -1138.06  1
1998-06-04T00:09:12.5  155.006395    2.610   4.554   3.260    5.068  -0.958   3.403    0.270  -1426.75  -292.73 -1107.19   -714.51  1247.41 -1131.63  1
1998-06-04T00:09:17.5  155.006453    1.023   5.343   4.375    5.263   0.804   4.516    0.136  -1431.64  -293.54 -1100.65   -717.07  1251.79 -1125.18  1
1998-06-04T00:09:22.5  155.006510    0.395   5.471   4.571    5.172   1.441   4.708    0.029  -1436.51  -294.33 -1094.09   -719.61  1256.13 -1118.71  1
1998-06-04T00:09:27.5  155.006568   -0.185   5.006   4.648    4.540   1.835   4.766    0.349  -1441.34  -295.13 -1087.52   -722.14  1260.46 -1112.21  1
1998-06-04T00:09:32.5  155.006626    1.642   3.747   4.459    3.956  -0.304   4.569    0.045  -1446.15  -295.92 -1080.92   -724.66  1264.76 -1105.70  1
1998-06-04T00:09:37.5  155.006684    2.685   3.775   3.872    4.341  -1.282   3.996    0.046  -1450.94  -296.70 -1074.30   -727.16  1269.03 -1099.16  1
1998-06-04T00:09:42.5  155.006742    2.313   4.205   3.579    4.633  -0.791   3.709    0.084  -1455.69  -297.47 -1067.66   -729.65  1273.29 -1092.60  1
1998-06-04T00:09:47.5  155.006800    1.597   4.178   3.882    4.364  -0.122   4.003    0.065  -1460.42  -298.24 -1061.00   -732.12  1277.51 -1086.02  1
1998-06-04T00:09:52.5  155.006858    2.256   3.798   3.835    4.223  -0.870   3.954    0.024  -1465.11  -299.01 -1054.31   -734.58  1281.71 -1079.42  1
1998-06-04T00:09:57.5  155.006916    2.740   3.603   3.715    4.201  -1.391   3.835    0.035  -1469.78  -299.76 -1047.61   -737.03  1285.89 -1072.79  1
1998-06-04T00:10:02.5  155.006973    2.900   3.895   3.401    4.537  -1.447   3.531    0.027  -1474.42  -300.51 -1040.88   -739.46  1290.04 -1066.14  1
1998-06-04T00:10:07.5  155.007031    2.735   3.783   3.358    4.379  -1.329   3.483    0.059  -1479.02  -301.26 -1034.14   -741.87  1294.16 -1059.47  1
1998-06-04T00:10:12.5  155.007089    2.872   3.528   3.433    4.181  -1.541   3.554    0.032  -1483.60  -302.00 -1027.37   -744.27  1298.25 -1052.78  1
1998-06-04T00:10:17.5  155.007147    2.924   3.731   3.460    4.389  -1.523   3.587    0.070  -1488.14  -302.73 -1020.58   -746.65  1302.32 -1046.07  1
1998-06-04T00:10:22.5  155.007205    2.781   3.917   3.478    4.517  -1.327   3.607    0.074  -1492.66  -303.45 -1013.77   -749.02  1306.36 -1039.34  1
1998-06-04T00:10:27.5  155.007263    2.049   3.705   4.260    4.055  -0.702   4.374    0.094  -1497.14  -304.17 -1006.94   -751.37  1310.38 -1032.58  1
1998-06-04T00:10:32.5  155.007321    1.684   3.807   4.432    4.028  -0.323   4.544    0.025  -1501.60  -304.89 -1000.09   -753.71  1314.37 -1025.81  1
1998-06-04T00:10:37.5  155.007378    2.346   4.683   3.548    5.095  -0.664   3.690    0.221  -1506.03  -305.59  -993.22   -756.04  1318.34 -1019.01  1
1998-06-04T00:10:42.5  155.007436    0.689   5.807   3.909    5.603   1.272   4.058    0.093  -1510.43  -306.30  -986.33   -758.35  1322.28 -1012.20  1
1998-06-04T00:10:47.5  155.007494    0.078   5.478   4.451    5.077   1.742   4.584    0.092  -1514.80  -306.99  -979.42   -760.64  1326.19 -1005.37  1
1998-06-04T00:10:52.5  155.007552    0.359   3.715   4.848    3.494   0.899   4.941    0.607  -1519.14  -307.68  -972.49   -762.92  1330.08  -998.51  1
1998-06-04T00:10:57.5  155.007610    1.759   1.892   4.003    2.256  -1.025   4.069    0.300  -1523.45  -308.36  -965.55   -765.19  1333.94  -991.64  1
1998-06-04T00:11:02.5  155.007668    2.360   1.956   3.656    2.522  -1.573   3.732    0.228  -1527.72  -309.04  -958.58   -767.44  1337.77  -984.75  1
1998-06-04T00:11:07.5  155.007726    2.032   2.423   4.363    2.837  -1.107   4.445    0.171  -1531.97  -309.71  -951.59   -769.67  1341.58  -977.83  1
1998-06-04T00:11:12.5  155.007784    2.699   2.725   3.603    3.361  -1.640   3.701    0.312  -1536.18  -310.37  -944.59   -771.88  1345.36  -970.90  1
1998-06-04T00:11:17.5  155.007841    3.733   2.253   2.616    3.282  -2.776   2.716    0.285  -1540.36  -311.03  -937.56   -774.08  1349.11  -963.94  1
1998-06-04T00:11:22.5  155.007899    4.911   1.547   1.935    3.021  -4.123   2.033    0.263  -1544.51  -311.68  -930.51   -776.27  1352.83  -956.97  1
1998-06-04T00:11:27.5  155.007957    5.824   1.645   1.455    3.426  -4.954   1.567    0.204  -1548.63  -312.33  -923.45   -778.44  1356.52  -949.97  1
1998-06-04T00:11:32.5  155.008015    6.715   2.193   0.127    4.272  -5.621   0.264    0.610  -1552.73  -312.96  -916.37   -780.60  1360.20  -942.96  1
1998-06-04T00:11:37.5  155.008073    8.836   5.095  -3.143    7.798  -6.683  -2.908    1.360  -1556.79  -313.60  -909.27   -782.74  1363.84  -935.93  1
1998-06-04T00:11:42.5  155.008131    8.635   5.025  -6.238    7.750  -6.527  -6.006    1.289  -1560.82  -314.22  -902.16   -784.86  1367.46  -928.88  1
1998-06-04T00:11:47.5  155.008189    8.772   1.106  -6.710    4.107  -7.946  -6.571    0.812  -1564.82  -314.84  -895.02   -786.97  1371.05  -921.82  1
1998-06-04T00:11:52.5  155.008247    7.483   2.542  -6.487    5.034  -6.256  -6.330    0.959  -1568.79  -315.46  -887.87   -789.06  1374.61  -914.73  1
1998-06-04T00:11:57.5  155.008304    6.992   0.565  -6.452    3.006  -6.442  -6.349    0.128  -1572.73  -316.06  -880.70   -791.14  1378.15  -907.63  1
1998-06-04T00:12:02.5  155.008362    6.445   0.077  -6.373    2.362  -6.085  -6.289    0.115  -1576.63  -316.66  -873.51   -793.20  1381.66  -900.51  1
1998-06-04T00:12:07.5  155.008420    5.545   0.362  -6.078    2.328  -5.141  -5.998    0.278  -1580.50  -317.26  -866.31   -795.25  1385.14  -893.37  1
1998-06-04T00:12:12.5  155.008478    4.987  -0.192  -5.781    1.613  -4.794  -5.722    0.129  -1584.34  -317.84  -859.08   -797.28  1388.59  -886.21  1
1998-06-04T00:12:17.5  155.008536    4.758  -0.198  -6.040    1.541  -4.581  -5.983    0.049  -1588.15  -318.42  -851.84   -799.29  1392.01  -879.03  1
1998-06-04T00:12:22.5  155.008594    4.665  -0.938  -6.253    0.817  -4.737  -6.216    0.146  -1591.92  -319.00  -844.58   -801.28  1395.40  -871.84  1
1998-06-04T00:12:27.5  155.008652    4.692  -0.846  -6.491    0.919  -4.733  -6.451    0.053  -1595.67  -319.56  -837.30   -803.26  1398.77  -864.63  1
1998-06-04T00:12:32.5  155.008709    4.513  -0.616  -6.502    1.078  -4.489  -6.459    0.119  -1599.38  -320.12  -830.01   -805.23  1402.11  -857.40  1
1998-06-04T00:12:37.5  155.008767    4.485  -0.951  -6.560    0.754  -4.573  -6.525    0.064  -1603.07  -320.68  -822.71   -807.18  1405.42  -850.15  1
1998-06-04T00:12:42.5  155.008825    4.087  -1.180  -6.450    0.404  -4.271  -6.426    0.115  -1606.72  -321.23  -815.38   -809.11  1408.70  -842.89  1
1998-06-04T00:12:47.5  155.008883    3.577  -1.650  -6.098   -0.217  -3.944  -6.092    0.194  -1610.34  -321.77  -808.04   -811.03  1411.96  -835.61  1
1998-06-04T00:12:52.5  155.008941    3.118  -2.268  -5.756   -0.960  -3.711  -5.770    0.098  -1613.93  -322.31  -800.69   -812.93  1415.19  -828.32  1
1998-06-04T00:12:57.5  155.008999    2.938  -3.093  -5.857   -1.796  -3.813  -5.894    0.120  -1617.48  -322.83  -793.31   -814.82  1418.39  -821.01  1
1998-06-04T00:13:02.5  155.009057    2.911  -3.176  -6.133   -1.875  -3.816  -6.172    0.094  -1621.01  -323.36  -785.93   -816.69  1421.57  -813.68  1
1998-06-04T00:13:07.5  155.009115    2.819  -3.473  -6.299   -2.181  -3.828  -6.346    0.070  -1624.49  -323.87  -778.52   -818.54  1424.71  -806.33  1
1998-06-04T00:13:12.5  155.009172    2.789  -3.516  -6.480   -2.226  -3.815  -6.529    0.096  -1627.95  -324.38  -771.10   -820.37  1427.82  -798.97  1
1998-06-04T00:13:17.5  155.009230    2.645  -3.466  -6.550   -2.225  -3.662  -6.599    0.077  -1631.37  -324.88  -763.66   -822.19  1430.90  -791.59  1
1998-06-04T00:13:22.5  155.009288    2.599  -3.622  -6.716   -2.383  -3.671  -6.770    0.136  -1634.76  -325.38  -756.21   -823.99  1433.96  -784.20  1
1998-06-04T00:13:27.5  155.009346    2.566  -3.896  -6.898   -2.647  -3.730  -6.958    0.088  -1638.11  -325.87  -748.74   -825.78  1436.98  -776.79  1
1998-06-04T00:13:32.5  155.009404    2.511  -4.049  -7.097   -2.805  -3.729  -7.162    0.135  -1641.44  -326.35  -741.26   -827.55  1439.98  -769.36  1
1998-06-04T00:13:37.5  155.009462    2.511  -4.066  -7.355   -2.814  -3.737  -7.420    0.043  -1644.73  -326.83  -733.77   -829.30  1442.95  -761.92  1
1998-06-04T00:13:42.5  155.009520    2.328  -3.855  -7.439   -2.672  -3.495  -7.502    0.068  -1647.99  -327.30  -726.26   -831.04  1445.90  -754.47  1
1998-06-04T00:13:47.5  155.009578    2.197  -3.662  -7.589   -2.529  -3.308  -7.648    0.048  -1651.22  -327.76  -718.73   -832.76  1448.81  -747.00  1
1998-06-04T00:13:52.5  155.009635    1.920  -3.655  -7.546   -2.615  -3.043  -7.608    0.046  -1654.42  -328.22  -711.20   -834.46  1451.70  -739.51  1
1998-06-04T00:13:57.5  155.009693    1.786  -3.777  -7.622   -2.772  -2.958  -7.689    0.068  -1657.59  -328.67  -703.64   -836.15  1454.55  -732.01  1
1998-06-04T00:14:02.5  155.009751    1.726  -3.412  -7.727   -2.444  -2.781  -7.786    0.041  -1660.71  -329.11  -696.08   -837.82  1457.38  -724.50  1
1998-06-04T00:14:07.5  155.009809    1.406  -3.543  -7.488   -2.679  -2.522  -7.554    0.043  -1663.81  -329.54  -688.49   -839.47  1460.18  -716.97  1
1998-06-04T00:14:12.5  155.009867    1.289  -3.818  -7.303   -2.982  -2.501  -7.377    0.022  -1666.87  -329.97  -680.90   -841.11  1462.94  -709.43  1
1998-06-04T00:14:17.5  155.009925    1.332  -3.442  -7.408   -2.610  -2.418  -7.472    0.026  -1669.89  -330.40  -673.29   -842.73  1465.68  -701.87  1
1998-06-04T00:14:22.5  155.009983    1.320  -2.599  -7.596   -1.813  -2.130  -7.641    0.057  -1672.88  -330.81  -665.66   -844.33  1468.38  -694.29  1
1998-06-04T00:14:27.5  155.010041    1.157  -1.850  -7.495   -1.163  -1.729  -7.523    0.129  -1675.84  -331.22  -658.03   -845.91  1471.06  -686.71  1
1998-06-04T00:14:32.5  155.010098    0.857  -1.585  -7.258   -1.017  -1.358  -7.283    0.042  -1678.77  -331.62  -650.38   -847.48  1473.71  -679.11  1
1998-06-04T00:14:37.5  155.010156    0.815  -2.179  -7.241   -1.593  -1.514  -7.281    0.067  -1681.67  -332.02  -642.71   -849.03  1476.33  -671.49  1
