1998-06-27T01:28:22.5  178.061372    4.221  -2.491   6.074   -5.038   0.059   5.961    0.367    619.92  1429.10  -967.41    222.42 -1558.22  -940.75  0
1998-06-27T01:28:27.5  178.061429    4.498  -2.199   5.980   -5.124  -0.335   5.871    0.565    618.22  1425.13  -974.36    222.02 -1554.03  -947.77  0
1998-06-27T01:28:32.5  178.061487    4.522  -1.020   5.686   -4.533  -1.364   5.604    0.566    616.51  1421.12  -981.30    221.61 -1549.81  -954.77  0
1998-06-27T01:28:37.5  178.061545    4.016  -0.373   5.522   -3.764  -1.662   5.461    0.495    614.79  1417.09  -988.21    221.20 -1545.57  -961.76  0
1998-06-27T01:28:42.5  178.061603    4.633  -0.047   5.429   -4.124  -2.259   5.369    0.279    613.06  1413.04  -995.11    220.78 -1541.29  -968.72  0
1998-06-27T01:28:47.5  178.061661    4.960   0.273   5.008   -4.231  -2.709   4.952    0.270    611.31  1408.95 -1001.98    220.36 -1536.98  -975.67  0
1998-06-27T01:28:52.5  178.061719    3.453  -0.400   5.924   -3.303  -1.344   5.870    0.663    609.55  1404.84 -1008.84    219.94 -1532.65  -982.60  0
1998-06-27T01:28:57.5  178.061777    4.640   1.430   4.846   -3.359  -3.540   4.821    0.182    607.78  1400.70 -1015.67    219.51 -1528.28  -989.51  0
1998-06-27T01:29:02.5  178.061834    3.985   0.408   5.662   -3.340  -2.315   5.621    0.222    606.00  1396.53 -1022.49    219.07 -1523.88  -996.40  0
1998-06-27T01:29:07.5  178.061892    3.758   1.016   5.966   -2.840  -2.716   5.942    0.275    604.20  1392.33 -1029.28    218.64 -1519.45 -1003.26  0
1998-06-27T01:29:12.5  178.061950    4.228   0.268   5.436   -3.615  -2.323   5.388    0.416    602.40  1388.10 -1036.05    218.19 -1514.98 -1010.11  0
1998-06-27T01:29:17.5  178.062008    4.157   1.681   5.528   -2.832  -3.498   5.514    0.140    600.58  1383.85 -1042.80    217.75 -1510.49 -1016.94  0
1998-06-27T01:29:22.5  178.062066    3.707   1.371   5.997   -2.615  -2.994   5.982    0.169    598.74  1379.56 -1049.53    217.29 -1505.97 -1023.74  0
1998-06-27T01:29:27.5  178.062124    3.529   0.904   6.536   -2.714  -2.495   6.512    0.219    596.90  1375.25 -1056.24    216.84 -1501.41 -1030.53  0
1998-06-27T01:29:32.5  178.062182    3.028   0.781   6.570   -2.347  -2.131   6.549    0.648    595.04  1370.92 -1062.93    216.38 -1496.83 -1037.30  0
1998-06-27T01:29:37.5  178.062240    3.341   0.573   6.631   -2.724  -2.113   6.601    0.579    593.18  1366.56 -1069.60    215.91 -1492.22 -1044.04  0
1998-06-27T01:29:42.5  178.062297    3.273  -0.153   5.970   -3.024  -1.464   5.924    0.682    591.30  1362.17 -1076.24    215.44 -1487.58 -1050.77  0
1998-06-27T01:29:47.5  178.062355    4.451   0.613   5.688   -3.635  -2.730   5.646    0.665    589.41  1357.75 -1082.87    214.97 -1482.92 -1057.48  0
1998-06-27T01:29:52.5  178.062413    4.565   0.845   5.619   -3.612  -2.989   5.581    0.413    587.51  1353.31 -1089.48    214.50 -1478.22 -1064.16  0
1998-06-27T01:29:57.5  178.062471    3.420   0.504   6.042   -2.814  -2.103   6.009    0.727    585.59  1348.84 -1096.06    214.01 -1473.49 -1070.83  0
1998-06-27T01:30:02.5  178.062529    3.610   1.190   5.680   -2.617  -2.794   5.662    0.344    583.67  1344.35 -1102.62    213.53 -1468.74 -1077.47  0
1998-06-27T01:30:07.5  178.062587    4.336   1.281   5.626   -3.193  -3.245   5.601    0.585    581.73  1339.82 -1109.16    213.04 -1463.95 -1084.09  0
1998-06-27T01:30:12.5  178.062645    4.519   0.449   6.042   -3.786  -2.619   5.995    0.351    579.78  1335.27 -1115.68    212.54 -1459.13 -1090.68  0
1998-06-27T01:30:17.5  178.062703    4.382   0.023   5.889   -3.883  -2.186   5.833    0.496    577.82  1330.69 -1122.17    212.05 -1454.28 -1097.26  0
1998-06-27T01:30:22.5  178.062760    4.312  -0.336   5.629   -4.001  -1.846   5.566    0.719    575.84  1326.08 -1128.64    211.54 -1449.41 -1103.81  0
1998-06-27T01:30:27.5  178.062818    4.035  -0.250   5.749   -3.722  -1.775   5.691    0.452    573.86  1321.45 -1135.09    211.04 -1444.50 -1110.34  0
1998-06-27T01:30:32.5  178.062876    5.379  -0.725   5.307   -5.109  -2.064   5.222    0.515    571.86  1316.80 -1141.52    210.52 -1439.57 -1116.85  0
1998-06-27T01:30:37.5  178.062934    4.073  -0.885   5.264   -4.069  -1.257   5.191    0.688    569.85  1312.12 -1147.92    210.01 -1434.61 -1123.34  0
1998-06-27T01:30:42.5  178.062992    3.829  -1.731   4.985   -4.287  -0.410   4.895    0.491    567.84  1307.41 -1154.31    209.49 -1429.62 -1129.81  0
1998-06-27T01:30:47.5  178.063050    2.758  -2.142   5.368   -3.588   0.498   5.281    0.455    565.81  1302.68 -1160.67    208.97 -1424.61 -1136.25  0
1998-06-27T01:30:52.5  178.063108    2.025  -1.367   5.765   -2.570   0.215   5.706    0.741    563.77  1297.92 -1167.00    208.44 -1419.57 -1142.68  0
1998-06-27T01:30:57.5  178.063166    3.033  -3.148   5.559   -4.344   1.223   5.445    0.638    561.71  1293.14 -1173.32    207.91 -1414.49 -1149.08  0
1998-06-27T01:31:02.5  178.063223    2.473  -2.395   5.450   -3.475   0.863   5.360    0.403    559.65  1288.33 -1179.61    207.37 -1409.39 -1155.45  0
1998-06-27T01:31:07.5  178.063281    2.684  -1.004   6.089   -2.957  -0.430   6.030    0.583    557.57  1283.49 -1185.87    206.83 -1404.26 -1161.81  0
1998-06-27T01:31:12.5  178.063339    2.299  -1.618   5.506   -2.928   0.286   5.437    1.303    555.49  1278.62 -1192.11    206.29 -1399.10 -1168.13  0
1998-06-27T01:31:17.5  178.063397    2.369  -1.693   6.132   -3.040   0.323   6.060    0.758    553.39  1273.73 -1198.33    205.74 -1393.91 -1174.44  0
1998-06-27T01:31:22.5  178.063455    2.173  -0.187   6.713   -2.114  -0.860   6.680    0.649    551.28  1268.82 -1204.52    205.19 -1388.70 -1180.72  0
1998-06-27T01:31:27.5  178.063513    2.393  -1.008   6.071   -2.709  -0.278   6.015    0.384    549.16  1263.88 -1210.69    204.63 -1383.46 -1186.98  0
1998-06-27T01:31:32.5  178.063571    1.292  -1.187   5.207   -1.836   0.429   5.161    0.861    547.02  1258.92 -1216.84    204.07 -1378.19 -1193.21  0
1998-06-27T01:31:37.5  178.063628    1.052  -2.752   4.801   -2.424   1.889   4.721    0.923    544.88  1253.93 -1222.96    203.51 -1372.89 -1199.43  0
1998-06-27T01:31:42.5  178.063686    2.651   0.798   7.282   -2.031  -1.943   7.265    0.768    542.73  1248.92 -1229.06    202.94 -1367.57 -1205.62  0
1998-06-27T01:31:47.5  178.063744    1.341   0.308   7.187   -1.156  -0.851   7.175    0.389    540.57  1243.88 -1235.14    202.36 -1362.22 -1211.78  0
1998-06-27T01:31:52.5  178.063802    1.716   0.186   7.235   -1.541  -0.938   7.216    0.264    538.39  1238.82 -1241.19    201.79 -1356.85 -1217.93  0
1998-06-27T01:31:57.5  178.063860    2.352   0.100   6.975   -2.126  -1.196   6.946    0.363    536.21  1233.74 -1247.22    201.21 -1351.45 -1224.04  0
1998-06-27T01:32:02.5  178.063918    3.170   0.239   6.833   -2.753  -1.736   6.798    0.315    534.01  1228.63 -1253.22    200.62 -1346.02 -1230.14  0
1998-06-27T01:32:07.5  178.063976    2.264   0.041   7.159   -2.084  -1.096   7.130    0.344    531.81  1223.49 -1259.19    200.04 -1340.56 -1236.20  0
1998-06-27T01:32:12.5  178.064034    2.240  -0.072   6.997   -2.118  -0.990   6.965    0.455    529.59  1218.33 -1265.14    199.44 -1335.07 -1242.24  0
1998-06-27T01:32:17.5  178.064091    1.969   0.194   7.398   -1.758  -1.073   7.376    0.392    527.36  1213.15 -1271.06    198.85 -1329.56 -1248.26  0
1998-06-27T01:32:22.5  178.064149    2.063   0.172   7.724   -1.857  -1.097   7.700    0.225    525.12  1207.94 -1276.96    198.24 -1324.02 -1254.25  0
1998-06-27T01:32:27.5  178.064207    1.318   0.469   7.905   -1.070  -0.967   7.897    0.429    522.87  1202.70 -1282.83    197.64 -1318.46 -1260.22  0
1998-06-27T01:32:32.5  178.064265    1.499   1.177   8.205   -0.869  -1.665   8.211    0.227    520.61  1197.45 -1288.68    197.03 -1312.87 -1266.16  0
1998-06-27T01:32:37.5  178.064323    1.644   1.298   8.071   -0.928  -1.844   8.079    0.322    518.34  1192.17 -1294.51    196.42 -1307.25 -1272.08  0
1998-06-27T01:32:42.5  178.064381    1.914   1.903   8.620   -0.862  -2.494   8.638    0.290    516.06  1186.87 -1300.31    195.80 -1301.61 -1277.98  0
1998-06-27T01:32:47.5  178.064439    2.366   2.090   8.708   -1.156  -2.886   8.725    0.420    513.77  1181.54 -1306.08    195.18 -1295.95 -1283.85  0
1998-06-27T01:32:52.5  178.064497    2.791   1.865   8.691   -1.636  -2.911   8.698    0.509    511.46  1176.20 -1311.83    194.56 -1290.26 -1289.69  0
1998-06-27T01:32:57.5  178.064554    2.133   0.818   8.294   -1.599  -1.680   8.284    0.583    509.15  1170.82 -1317.55    193.93 -1284.54 -1295.51  0
1998-06-27T01:33:02.5  178.064612    1.873   1.050   8.088   -1.252  -1.749   8.087    0.391    506.83  1165.43 -1323.24    193.30 -1278.80 -1301.30  0
1998-06-27T01:33:07.5  178.064670    2.428   1.421   8.480   -1.547  -2.346   8.481    0.687    504.50  1160.01 -1328.91    192.67 -1273.03 -1307.07  0
1998-06-27T01:33:12.5  178.064728    4.042   2.336   8.520   -2.463  -3.961   8.522    0.496    502.16  1154.56 -1334.55    192.03 -1267.23 -1312.80  0
1998-06-27T01:33:17.5  178.064786    4.206   2.749   8.495   -2.391  -4.399   8.506    0.324    499.80  1149.10 -1340.16    191.38 -1261.41 -1318.51  0
1998-06-27T01:33:22.5  178.064844    4.805   2.722   8.544   -2.920  -4.683   8.546    0.301    497.44  1143.61 -1345.75    190.74 -1255.56 -1324.20  0
1998-06-27T01:33:27.5  178.064902    4.842   3.021   8.749   -2.803  -4.955   8.758    0.392    495.06  1138.10 -1351.31    190.09 -1249.69 -1329.86  0
1998-06-27T01:33:32.5  178.064959    5.783   2.449   7.280   -3.871  -4.969   7.265    0.959    492.68  1132.56 -1356.84    189.43 -1243.80 -1335.49  0
1998-06-27T01:33:37.5  178.065017    6.932   2.466   7.087   -4.843  -5.576   7.058    1.103    490.29  1127.01 -1362.35    188.77 -1237.88 -1341.10  0
1998-06-27T01:33:42.5  178.065075    6.207   2.572   7.481   -4.175  -5.289   7.463    0.828    487.89  1121.43 -1367.83    188.11 -1231.94 -1346.68  0
1998-06-27T01:33:47.5  178.065133    5.618   2.519   7.829   -3.705  -4.936   7.817    1.003    485.48  1115.83 -1373.29    187.45 -1225.97 -1352.24  0
1998-06-27T01:33:52.5  178.065191    5.362   2.873   8.198   -3.312  -5.103   8.198    0.322    483.05  1110.21 -1378.72    186.78 -1219.98 -1357.77  0
1998-06-27T01:33:57.5  178.065249    5.852   3.041   8.033   -3.642  -5.501   8.031    0.714    480.62  1104.57 -1384.12    186.11 -1213.97 -1363.27  0
1998-06-27T01:34:02.5  178.065307    4.995   2.428   7.965   -3.220  -4.536   7.959    0.778    478.18  1098.91 -1389.49    185.43 -1207.93 -1368.75  0
1998-06-27T01:34:07.5  178.065365    5.588   1.464   8.293   -4.231  -4.010   8.256    0.743    475.73  1093.22 -1394.83    184.75 -1201.86 -1374.19  0
1998-06-27T01:34:12.5  178.065422    5.938   0.868   7.652   -4.823  -3.687   7.597    0.565    473.27  1087.51 -1400.15    184.06 -1195.77 -1379.61  0
1998-06-27T01:34:17.5  178.065480    6.630   0.436   6.593   -5.614  -3.687   6.519    0.430    470.80  1081.78 -1405.43    183.38 -1189.66 -1385.00  0
1998-06-27T01:34:22.5  178.065538    4.922   1.162   7.641   -3.800  -3.418   7.606    0.388    468.32  1076.02 -1410.69    182.69 -1183.52 -1390.36  0
1998-06-27T01:34:27.5  178.065596    4.285   0.943   7.502   -3.363  -2.904   7.469    0.623    465.83  1070.25 -1415.92    181.99 -1177.36 -1395.70  0
1998-06-27T01:34:32.5  178.065654    3.931   0.509   6.119   -3.250  -2.370   6.081    0.613    463.33  1064.45 -1421.12    181.29 -1171.17 -1401.01  0
1998-06-27T01:34:37.5  178.065712    3.994  -0.452   5.363   -3.780  -1.589   5.302    1.243    460.82  1058.64 -1426.30    180.59 -1164.97 -1406.29  0
1998-06-27T01:34:42.5  178.065770    2.183  -0.334   5.287   -2.165  -0.760   5.250    0.764    458.31  1052.81 -1431.45    179.88 -1158.74 -1411.54  0
1998-06-27T01:34:47.5  178.065828    4.370  -4.084   3.413   -5.923   1.306   3.261    1.339    455.78  1046.95 -1436.57    179.18 -1152.49 -1416.77  0
1998-06-27T01:34:52.5  178.065885    2.102  -3.958   3.819   -3.922   2.370   3.697    1.379    453.24  1041.07 -1441.67    178.46 -1146.22 -1421.97  0
1998-06-27T01:34:57.5  178.065943   -0.869   1.065   7.025    1.132  -0.368   7.058    1.296    450.70  1035.18 -1446.73    177.75 -1139.92 -1427.14  0
1998-06-27T01:35:02.5  178.066001    1.480   0.496   6.318   -1.159  -1.097   6.309    1.006    448.15  1029.26 -1451.76    177.03 -1133.60 -1432.28  0
1998-06-27T01:35:07.5  178.066059    2.135  -4.311   3.626   -4.128   2.652   3.496    0.771    445.58  1023.32 -1456.77    176.30 -1127.26 -1437.39  0
1998-06-27T01:35:12.5  178.066117    0.805  -3.407   5.112   -2.556   2.581   5.019    0.471    443.01  1017.36 -1461.74    175.58 -1120.89 -1442.48  0
1998-06-27T01:35:17.5  178.066175    1.709  -3.091   7.040   -3.213   1.872   6.943    1.312    440.43  1011.38 -1466.69    174.85 -1114.50 -1447.53  0
1998-06-27T01:35:22.5  178.066233   -0.814  -2.909   8.359   -0.985   3.031   8.296    1.476    437.84  1005.38 -1471.60    174.11 -1108.09 -1452.55  0
1998-06-27T01:35:27.5  178.066291    0.743  -2.006   4.134   -1.761   1.398   4.075    0.689    435.24   999.36 -1476.49    173.38 -1101.66 -1457.55  0
1998-06-27T01:35:32.5  178.066348    1.538  -2.637   3.674   -2.757   1.524   3.591    0.808    432.63   993.32 -1481.35    172.64 -1095.21 -1462.52  0
1998-06-27T01:35:37.5  178.066406    1.969  -3.826   3.570   -3.735   2.321   3.453    1.095    430.02   987.26 -1486.18    171.89 -1088.73 -1467.46  0
1998-06-27T01:35:42.5  178.066464    2.497  -4.580   3.488   -4.573   2.694   3.348    0.968    427.39   981.18 -1490.98    171.14 -1082.24 -1472.37  0
1998-06-27T01:35:47.5  178.066522    3.665  -4.256   3.983   -5.420   1.823   3.835    1.411    424.76   975.09 -1495.76    170.39 -1075.72 -1477.26  0
1998-06-27T01:35:52.5  178.066580    5.006  -4.521   4.191   -6.711   1.364   4.020    0.737    422.12   968.97 -1500.50    169.64 -1069.19 -1482.11  0
1998-06-27T01:35:57.5  178.066638    5.370  -4.800   4.411   -7.171   1.419   4.230    0.522    419.47   962.84 -1505.21    168.88 -1062.63 -1486.94  0
1998-06-27T01:36:02.5  178.066696    5.431  -4.658   5.008   -7.164   1.275   4.828    0.475    416.81   956.68 -1509.90    168.12 -1056.05 -1491.73  0
1998-06-27T01:36:07.5  178.066753    5.441  -4.346   5.591   -7.026   1.010   5.419    0.299    414.14   950.51 -1514.55    167.36 -1049.44 -1496.49  0
1998-06-27T01:36:12.5  178.066811    4.776  -3.854   6.131   -6.216   0.937   5.978    0.187    411.47   944.32 -1519.17    166.59 -1042.82 -1501.23  0
1998-06-27T01:36:17.5  178.066869    4.472  -3.983   6.084   -6.020   1.203   5.932    0.252    408.78   938.10 -1523.75    165.82 -1036.17 -1505.93  0
1998-06-27T01:36:22.5  178.066927    4.137  -3.958   6.378   -5.726   1.358   6.230    0.217    406.09   931.87 -1528.31    165.05 -1029.51 -1510.60  0
1998-06-27T01:36:27.5  178.066985    3.236  -4.072   6.430   -5.013   1.920   6.291    0.539    403.39   925.62 -1532.84    164.27 -1022.82 -1515.24  0
1998-06-27T01:36:32.5  178.067043    0.796  -3.786   8.304   -2.816   2.955   8.201    0.856    400.68   919.36 -1537.34    163.49 -1016.12 -1519.86  0
1998-06-27T01:36:37.5  178.067101    0.891  -3.213   6.773   -2.568   2.393   6.683    1.144    397.96   913.07 -1541.82    162.70 -1009.39 -1524.44  0
1998-06-27T01:36:42.5  178.067159    2.039  -5.911   6.128   -4.924   4.108   5.960    0.755    395.24   906.77 -1546.26    161.92 -1002.65 -1529.00  0
1998-06-27T01:36:47.5  178.067216    1.650  -6.453   6.075   -4.868   4.772   5.899    0.873    392.51   900.45 -1550.67    161.13  -995.89 -1533.53  0
1998-06-27T01:36:52.5  178.067274   -0.040  -4.313   6.339   -2.325   3.809   6.235    0.436    389.77   894.12 -1555.05    160.33  -989.10 -1538.02  0
1998-06-27T01:36:57.5  178.067332    1.262  -5.910   5.774   -4.249   4.502   5.616    0.614    387.02   887.76 -1559.40    159.54  -982.30 -1542.49  0
1998-06-27T01:37:02.5  178.067390    0.770  -5.436   5.684   -3.582   4.347   5.543    0.593    384.26   881.39 -1563.72    158.74  -975.48 -1546.92  0
1998-06-27T01:37:07.5  178.067448    0.766  -5.554   5.287   -3.630   4.444   5.144    0.249    381.50   875.00 -1568.00    157.94  -968.63 -1551.32  0
1998-06-27T01:37:12.5  178.067506    1.040  -5.125   5.444   -3.649   3.938   5.308    0.450    378.73   868.59 -1572.26    157.13  -961.77 -1555.69  0
1998-06-27T01:37:17.5  178.067564   -0.207  -4.826   4.750   -2.409   4.312   4.636    0.346    375.95   862.16 -1576.48    156.32  -954.89 -1560.03  0
1998-06-27T01:37:22.5  178.067622    1.004  -6.536   4.492   -4.321   5.152   4.323    0.779    373.16   855.72 -1580.67    155.51  -947.99 -1564.34  0
1998-06-27T01:37:27.5  178.067679    0.024  -4.987   4.740   -2.690   4.332   4.619    0.322    370.36   849.26 -1584.83    154.69  -941.07 -1568.61  0
1998-06-27T01:37:32.5  178.067737    0.576  -5.319   4.177   -3.322   4.325   4.042    0.400    367.56   842.78 -1588.96    153.88  -934.13 -1572.86  0
1998-06-27T01:37:37.5  178.067795    1.531  -5.404   4.776   -4.197   3.915   4.627    1.207    364.75   836.29 -1593.05    153.05  -927.17 -1577.08  0
1998-06-27T01:37:42.5  178.067853    1.648  -6.122   7.131   -4.721   4.503   6.963    0.299    361.93   829.78 -1597.12    152.23  -920.20 -1581.26  0
1998-06-27T01:37:47.5  178.067911    1.979  -5.775   6.870   -4.820   4.032   6.706    0.232    359.11   823.26 -1601.16    151.40  -913.21 -1585.42  0
1998-06-27T01:37:52.5  178.067969    3.123  -5.539   6.986   -5.683   3.242   6.813    0.356    356.28   816.72 -1605.17    150.57  -906.20 -1589.55  0
1998-06-27T01:37:57.5  178.068027    2.085  -2.203   5.917   -3.054   0.901   5.837    1.070    353.44   810.16 -1609.14    149.74  -899.17 -1593.64  0
1998-06-27T01:38:02.5  178.068084    0.350  -3.497   6.253   -2.239   2.907   6.163    0.948    350.59   803.59 -1613.08    148.90  -892.13 -1597.70  0
1998-06-27T01:38:07.5  178.068142    0.123  -3.121   8.556   -1.904   2.734   8.477    1.018    347.74   797.00 -1616.99    148.07  -885.06 -1601.73  0
1998-06-27T01:38:12.5  178.068200    0.421  -2.254   5.913   -1.654   1.800   5.852    0.531    344.88   790.39 -1620.86    147.22  -877.98 -1605.72  0
1998-06-27T01:38:17.5  178.068258    1.028  -2.459   5.785   -2.277   1.661   5.712    0.606    342.01   783.77 -1624.70    146.38  -870.88 -1609.68  0
1998-06-27T01:38:22.5  178.068316   -0.456  -3.529   7.121   -1.584   3.361   7.040    0.361    339.14   777.14 -1628.51    145.53  -863.76 -1613.61  0
1998-06-27T01:38:27.5  178.068374    0.389  -3.223   6.195   -2.130   2.651   6.111    0.468    336.26   770.48 -1632.29    144.68  -856.63 -1617.51  0
1998-06-27T01:38:32.5  178.068432    1.642  -3.899   6.366   -3.556   2.589   6.250    0.254    333.37   763.82 -1636.03    143.83  -849.48 -1621.38  0
1998-06-27T01:38:37.5  178.068490    2.486  -3.281   5.953   -3.954   1.619   5.842    0.415    330.47   757.14 -1639.75    142.97  -842.31 -1625.21  0
1998-06-27T01:38:42.5  178.068547    2.940  -2.585   6.192   -3.991   0.792   6.092    0.606    327.57   750.44 -1643.43    142.11  -835.13 -1629.02  0
1998-06-27T01:38:47.5  178.068605    4.820  -3.118   5.816   -5.868   0.277   5.680    0.501    324.66   743.73 -1647.09    141.25  -827.93 -1632.80  0
1998-06-27T01:38:52.5  178.068663    4.827  -2.610   5.626   -5.609  -0.165   5.503    0.408    321.75   737.01 -1650.71    140.38  -820.71 -1636.54  0
1998-06-27T01:38:57.5  178.068721    4.332  -3.043   5.260   -5.399   0.456   5.133    0.284    318.83   730.27 -1654.29    139.52  -813.48 -1640.25  0
1998-06-27T01:39:02.5  178.068779    0.651  -2.612   6.537   -2.049   1.998   6.464    0.302    315.90   723.51 -1657.85    138.65  -806.23 -1643.92  0
1998-06-27T01:39:07.5  178.068837    3.383  -3.111   5.895   -4.633   1.011   5.778    1.820    312.97   716.74 -1661.36    137.77  -798.97 -1647.56  0
1998-06-27T01:39:12.5  178.068895    4.187  -3.978   6.562   -5.784   1.351   6.414    1.366    310.03   709.96 -1664.85    136.90  -791.68 -1651.17  0
1998-06-27T01:39:17.5  178.068953    5.006  -3.998   7.558   -6.520   0.960   7.399    0.472    307.08   703.16 -1668.30    136.02  -784.39 -1654.75  0
1998-06-27T01:39:22.5  178.069010    2.728  -3.525   7.706   -4.326   1.728   7.586    0.153    304.13   696.35 -1671.71    135.14  -777.07 -1658.29  0
1998-06-27T01:39:27.5  178.069068    2.340  -2.984   7.383   -3.708   1.459   7.280    0.470    301.17   689.52 -1675.10    134.25  -769.74 -1661.80  0
1998-06-27T01:39:32.5  178.069126    1.451  -2.491   8.174   -2.710   1.505   8.094    0.825    298.20   682.68 -1678.45    133.37  -762.40 -1665.27  0
1998-06-27T01:39:37.5  178.069184    1.450  -1.730   7.822   -2.310   0.848   7.760    0.770    295.23   675.83 -1681.77    132.48  -755.04 -1668.72  0
1998-06-27T01:39:42.5  178.069242    1.989  -1.774   6.229   -2.759   0.586   6.161    0.586    292.25   668.97 -1685.06    131.59  -747.67 -1672.14  0
1998-06-27T01:39:47.5  178.069300    2.585  -1.870   6.481   -3.326   0.365   6.403    0.594    289.27   662.09 -1688.32    130.69  -740.29 -1675.52  0
1998-06-27T01:39:52.5  178.069358    3.800  -2.997   6.461   -4.946   0.705   6.341    0.662    286.28   655.20 -1691.54    129.80  -732.89 -1678.87  0
1998-06-27T01:39:57.5  178.069416    4.644  -2.854   6.230   -5.591   0.147   6.103    0.745    283.28   648.30 -1694.73    128.90  -725.47 -1682.18  0
1998-06-27T01:40:02.5  178.069473    3.951  -1.311   6.654   -4.214  -0.815   6.572    0.655    280.28   641.38 -1697.89    127.99  -718.04 -1685.46  0
1998-06-27T01:40:07.5  178.069531    4.888  -2.733   5.994   -5.733  -0.087   5.867    0.824    277.28   634.45 -1701.00    127.09  -710.59 -1688.71  0
1998-06-27T01:40:12.5  178.069589    4.865  -1.714   6.157   -5.193  -0.946   6.054    0.815    274.26   627.51 -1704.09    126.18  -703.13 -1691.92  0
1998-06-27T01:40:17.5  178.069647    3.272  -3.080   6.098   -4.528   1.044   5.982    0.399    271.25   620.56 -1707.14    125.27  -695.66 -1695.09  0
1998-06-27T01:40:22.5  178.069705    1.618  -2.209   7.554   -2.694   1.168   7.479    0.522    268.22   613.59 -1710.15    124.36  -688.17 -1698.24  0
1998-06-27T01:40:27.5  178.069763    2.034  -1.561   6.398   -2.692   0.382   6.334    0.649    265.19   606.61 -1713.14    123.45  -680.67 -1701.35  0
1998-06-27T01:40:32.5  178.069821    2.056  -2.041   5.434   -2.936   0.768   5.358    0.604    262.16   599.62 -1716.09    122.53  -673.16 -1704.43  0
1998-06-27T01:40:37.5  178.069878    3.265  -2.716   5.079   -4.311   0.720   4.973    0.497    259.12   592.62 -1719.00    121.61  -665.63 -1707.47  0
1998-06-27T01:40:42.5  178.069936    3.210  -3.306   6.622   -4.602   1.276   6.502    0.323    256.07   585.60 -1721.89    120.69  -658.09 -1710.49  0
1998-06-27T01:40:47.5  178.069994    2.152  -3.398   7.244   -3.757   1.908   7.135    0.376    253.02   578.58 -1724.74    119.77  -650.54 -1713.47  0
1998-06-27T01:40:52.5  178.070052    2.194  -3.626   6.489   -3.893   2.072   6.374    0.309    249.97   571.54 -1727.56    118.84  -642.97 -1716.41  0
1998-06-27T01:40:57.5  178.070110    3.217  -3.402   6.237   -4.649   1.349   6.114    0.419    246.91   564.50 -1730.34    117.91  -635.39 -1719.32  0
1998-06-27T01:41:02.5  178.070168    2.309  -3.726   6.583   -4.045   2.099   6.464    0.347    243.84   557.44 -1733.09    116.98  -627.80 -1722.20  0
1998-06-27T01:41:07.5  178.070226    2.947  -3.907   6.618   -4.686   1.926   6.486    0.520    240.77   550.37 -1735.80    116.05  -620.20 -1725.04  0
1998-06-27T01:41:12.5  178.070284    2.790  -4.289   6.910   -4.755   2.339   6.772    0.246    237.69   543.29 -1738.47    115.11  -612.58 -1727.85  0
1998-06-27T01:41:17.5  178.070341    2.930  -4.311   6.948   -4.887   2.286   6.807    0.214    234.61   536.20 -1741.11    114.17  -604.95 -1730.62  0
1998-06-27T01:41:22.5  178.070399    1.513  -3.595   7.610   -3.319   2.411   7.503    0.399    231.53   529.09 -1743.72    113.23  -597.31 -1733.35  0
1998-06-27T01:41:27.5  178.070457    0.456  -4.073   6.670   -2.638   3.351   6.565    0.847    228.44   521.98 -1746.29    112.29  -589.66 -1736.05  0
1998-06-27T01:41:32.5  178.070515    0.178  -3.372   6.252   -2.029   2.887   6.168    0.511    225.34   514.86 -1748.83    111.35  -581.99 -1738.72  0
1998-06-27T01:41:37.5  178.070573    0.070  -3.796   5.705   -2.142   3.299   5.612    0.495    222.24   507.73 -1751.34    110.40  -574.32 -1741.36  0
1998-06-27T01:41:42.5  178.070631   -0.089  -4.046   4.957   -2.117   3.584   4.860    0.466    219.14   500.58 -1753.81    109.45  -566.63 -1743.96  0
1998-06-27T01:41:47.5  178.070689   -0.550  -3.970   5.808   -1.702   3.768   5.718    0.670    216.03   493.43 -1756.25    108.50  -558.93 -1746.53  0
1998-06-27T01:41:52.5  178.070747    2.595  -3.554   4.511   -4.156   1.775   4.393    0.530    212.92   486.27 -1758.66    107.55  -551.23 -1749.07  0
1998-06-27T01:41:57.5  178.070804    2.490  -3.818   3.849   -4.186   2.046   3.726    0.542    209.80   479.10 -1761.02    106.59  -543.51 -1751.57  0
1998-06-27T01:42:02.5  178.070862    1.259  -4.627   5.034   -3.573   3.389   4.907    0.895    206.68   471.92 -1763.36    105.63  -535.78 -1754.03  0
1998-06-27T01:42:07.5  178.070920    1.288  -3.597   6.915   -3.111   2.518   6.811    0.921    203.55   464.73 -1765.65    104.67  -528.03 -1756.46  0
1998-06-27T01:42:12.5  178.070978    3.811  -3.615   8.523   -5.320   1.257   8.387    0.442    200.42   457.53 -1767.91    103.71  -520.28 -1758.85  0
1998-06-27T01:42:17.5  178.071036    3.805  -3.644   8.705   -5.334   1.288   8.569    0.265    197.29   450.32 -1770.14    102.75  -512.52 -1761.21  0
1998-06-27T01:42:22.5  178.071094    3.695  -2.795   8.979   -4.810   0.621   8.864    0.395    194.15   443.10 -1772.32    101.78  -504.75 -1763.53  0
1998-06-27T01:42:27.5  178.071152    3.985  -1.628   8.525   -4.447  -0.536   8.434    0.607    191.01   435.88 -1774.48    100.81  -496.96 -1765.82  0
