2008-12-22T01:05:08, -1765.8,   333.9,   349.2,  -0.38,  -1.38,   1.36,  199238.6, -345063.9,  -35013.5,   1.39,   0.24,   1.38
2008-12-22T01:05:12, -1764.5,   333.8,   355.6,  -0.46,  -1.46,   1.45,  199241.3, -345060.9,  -35007.2,   1.49,   0.20,   1.47
2008-12-22T01:05:16, -1763.3,   333.6,   362.0,  -0.54,  -1.48,   1.49,  199244.0, -345057.9,  -35000.8,   1.55,   0.14,   1.51
2008-12-22T01:05:20, -1762.0,   333.5,   368.4,  -0.40,  -1.32,   1.44,  199246.7, -345054.9,  -34994.5,   1.34,   0.20,   1.46
2008-12-22T01:05:24, -1760.7,   333.4,   374.9,  -0.47,  -1.24,   1.37,  199249.5, -345051.9,  -34988.2,   1.30,   0.10,   1.39
2008-12-22T01:05:28, -1759.4,   333.2,   381.3,  -0.40,  -1.24,   1.32,  199252.2, -345048.8,  -34981.9,   1.27,   0.16,   1.34
2008-12-22T01:05:32, -1758.1,   333.1,   387.7,  -0.47,  -1.34,   1.34,  199254.9, -345045.7,  -34975.6,   1.39,   0.15,   1.36
2008-12-22T01:05:36, -1756.7,   332.9,   394.1,  -0.49,  -1.35,   1.23,  199257.6, -345042.6,  -34969.3,   1.41,   0.12,   1.25
2008-12-22T01:05:40, -1755.3,   332.8,   400.5,  -0.44,  -1.31,   1.20,  199260.3, -345039.5,  -34963.0,   1.36,   0.15,   1.22
2008-12-22T01:05:44, -1753.9,   332.6,   406.9,  -0.41,  -1.51,   1.21,  199262.9, -345036.3,  -34956.7,   1.52,   0.26,   1.23
2008-12-22T01:05:48, -1752.5,   332.4,   413.3,  -0.36,  -1.45,   1.15,  199265.6, -345033.1,  -34950.5,   1.45,   0.28,   1.17
2008-12-22T01:05:52, -1751.0,   332.3,   419.6,  -0.30,  -1.39,   1.02,  199268.3, -345029.9,  -34944.2,   1.37,   0.31,   1.04
2008-12-22T01:05:56, -1749.5,   332.1,   426.0,  -0.27,  -1.16,   0.94,  199271.0, -345026.7,  -34937.9,   1.16,   0.25,   0.95
2008-12-22T01:06:00, -1748.0,   331.9,   432.4,  -0.31,  -1.29,   0.98,  199273.6, -345023.5,  -34931.7,   1.28,   0.26,   1.00
2008-12-22T01:06:04, -1746.5,   331.7,   438.8,  -0.30,  -1.33,   1.01,  199276.3, -345020.2,  -34925.4,   1.32,   0.29,   1.03
2008-12-22T01:06:08, -1745.0,   331.5,   445.1,  -0.34,  -1.37,   1.02,  199279.0, -345016.9,  -34919.2,   1.37,   0.27,   1.04
2008-12-22T01:06:12, -1743.4,   331.3,   451.5,  -0.40,  -1.33,   1.11,  199281.6, -345013.6,  -34912.9,   1.36,   0.20,   1.13
2008-12-22T01:06:16, -1741.8,   331.1,   457.8,  -0.45,  -1.35,   1.07,  199284.3, -345010.3,  -34906.7,   1.40,   0.15,   1.09
2008-12-22T01:06:20, -1740.2,   330.9,   464.2,  -0.44,  -1.25,   1.01,  199286.9, -345006.9,  -34900.5,   1.30,   0.13,   1.04
2008-12-22T01:06:24, -1738.6,   330.7,   470.5,  -0.41,  -1.12,   0.91,  199289.5, -345003.6,  -34894.3,   1.18,   0.10,   0.92
2008-12-22T01:06:28, -1736.9,   330.5,   476.8,  -0.46,  -1.41,   0.99,  199292.2, -345000.2,  -34888.0,   1.45,   0.17,   1.02
2008-12-22T01:06:32, -1735.2,   330.3,   483.2,  -0.45,  -1.41,   0.99,  199294.8, -344996.8,  -34881.8,   1.46,   0.18,   1.02
2008-12-22T01:06:36, -1733.5,   330.1,   489.5,  -0.49,  -1.33,   1.01,  199297.4, -344993.3,  -34875.6,   1.40,   0.11,   1.03
2008-12-22T01:06:40, -1731.8,   329.9,   495.8,  -0.49,  -1.27,   0.97,  199300.0, -344989.9,  -34869.4,   1.34,   0.09,   1.00
2008-12-22T01:06:44, -1730.1,   329.7,   502.1,  -0.47,  -1.29,   0.91,  199302.6, -344986.4,  -34863.2,   1.35,   0.11,   0.93
2008-12-22T01:06:48, -1728.3,   329.4,   508.4,  -0.44,  -1.15,   0.93,  199305.2, -344982.9,  -34857.1,   1.21,   0.09,   0.95
2008-12-22T01:06:52, -1726.5,   329.2,   514.7,  -0.47,  -1.10,   1.00,  199307.8, -344979.3,  -34850.9,   1.18,   0.03,   1.02
2008-12-22T01:06:56, -1724.7,   328.9,   521.0,  -0.45,  -1.20,   1.02,  199310.4, -344975.8,  -34844.7,   1.26,   0.10,   1.04
2008-12-22T01:07:00, -1722.9,   328.7,   527.3,  -0.44,  -1.18,   0.97,  199313.0, -344972.2,  -34838.6,   1.24,   0.09,   0.99
2008-12-22T01:07:04, -1721.0,   328.5,   533.5,  -0.42,  -1.12,   0.87,  199315.6, -344968.6,  -34832.4,   1.18,   0.08,   0.89
2008-12-22T01:07:08, -1719.1,   328.2,   539.8,  -0.36,  -0.99,   0.79,  199318.2, -344965.0,  -34826.3,   1.03,   0.09,   0.81
2008-12-22T01:07:12, -1717.2,   328.0,   546.1,  -0.42,  -0.99,   0.84,  199320.8, -344961.4,  -34820.1,   1.06,   0.03,   0.86
2008-12-22T01:07:16, -1715.3,   327.7,   552.3,  -0.38,  -0.80,   0.83,  199323.3, -344957.7,  -34814.0,   0.87,   0.00,   0.85
2008-12-22T01:07:20, -1713.4,   327.4,   558.5,  -0.32,  -0.70,   0.82,  199325.9, -344954.0,  -34807.9,   0.75,   0.01,   0.83
2008-12-22T01:07:24, -1711.4,   327.2,   564.8,  -0.37,  -1.00,   0.95,  199328.5, -344950.3,  -34801.8,   1.05,   0.08,   0.96
2008-12-22T01:07:28, -1709.4,   326.9,   571.0,  -0.31,  -1.17,   0.79,  199331.0, -344946.6,  -34795.7,   1.18,   0.21,   0.81
2008-12-22T01:07:32, -1707.4,   326.6,   577.2,  -0.33,  -1.16,   0.76,  199333.6, -344942.9,  -34789.6,   1.18,   0.19,   0.78
2008-12-22T01:07:36, -1705.4,   326.3,   583.5,  -0.25,  -1.08,   0.77,  199336.1, -344939.1,  -34783.5,   1.08,   0.23,   0.78
2008-12-22T01:07:40, -1703.3,   326.0,   589.7,  -0.35,  -1.09,   0.93,  199338.7, -344935.3,  -34777.4,   1.12,   0.14,   0.94
2008-12-22T01:07:44, -1701.3,   325.8,   595.9,  -0.19,  -1.04,   0.57,  199341.2, -344931.5,  -34771.3,   1.01,   0.25,   0.59
2008-12-22T01:07:48, -1699.2,   325.5,   602.1,  -0.17,  -0.95,   0.56,  199343.7, -344927.7,  -34765.2,   0.93,   0.24,   0.57
2008-12-22T01:07:52, -1697.1,   325.2,   608.3,  -0.16,  -0.89,   0.64,  199346.3, -344923.8,  -34759.2,   0.87,   0.23,   0.65
2008-12-22T01:07:56, -1694.9,   324.9,   614.4,  -0.22,  -0.78,   0.90,  199348.8, -344920.0,  -34753.1,   0.79,   0.13,   0.91
2008-12-22T01:08:00, -1692.8,   324.6,   620.6,  -0.20,  -0.75,   0.81,  199351.3, -344916.1,  -34747.1,   0.75,   0.14,   0.82
2008-12-22T01:08:04, -1690.6,   324.2,   626.8,  -0.18,  -0.71,   0.87,  199353.8, -344912.2,  -34741.1,   0.71,   0.14,   0.88
2008-12-22T01:08:08, -1688.4,   323.9,   632.9,  -0.19,  -0.94,   1.04,  199356.3, -344908.2,  -34735.0,   0.91,   0.23,   1.06
2008-12-22T01:08:12, -1686.2,   323.6,   639.1,  -0.23,  -0.95,   1.27,  199358.8, -344904.3,  -34729.0,   0.94,   0.20,   1.29
2008-12-22T01:08:16, -1683.9,   323.3,   645.2,  -0.27,  -0.87,   1.32,  199361.3, -344900.3,  -34723.0,   0.88,   0.14,   1.34
2008-12-22T01:08:20, -1681.6,   323.0,   651.3,  -0.25,  -0.80,   1.29,  199363.8, -344896.3,  -34717.0,   0.81,   0.12,   1.30
2008-12-22T01:08:24, -1679.3,   322.6,   657.5,  -0.27,  -0.78,   1.29,  199366.3, -344892.3,  -34711.0,   0.80,   0.10,   1.30
2008-12-22T01:08:28, -1677.0,   322.3,   663.6,  -0.24,  -0.79,   1.28,  199368.8, -344888.2,  -34705.0,   0.80,   0.13,   1.29
2008-12-22T01:08:32, -1674.7,   322.0,   669.7,  -0.19,  -0.61,   1.34,  199371.3, -344884.2,  -34699.1,   0.62,   0.10,   1.35
2008-12-22T01:08:36, -1672.4,   321.6,   675.8,  -0.16,  -0.71,   1.17,  199373.7, -344880.1,  -34693.1,   0.69,   0.16,   1.18
2008-12-22T01:08:40, -1670.0,   321.3,   681.9,  -0.27,  -0.77,   1.20,  199376.2, -344876.0,  -34687.2,   0.79,   0.09,   1.21
2008-12-22T01:08:44, -1667.6,   320.9,   687.9,  -0.32,  -0.87,   1.29,  199378.7, -344871.8,  -34681.2,   0.90,   0.08,   1.30
2008-12-22T01:08:48, -1665.2,   320.6,   694.0,  -0.29,  -0.83,   1.35,  199381.1, -344867.7,  -34675.3,   0.85,   0.10,   1.37
2008-12-22T01:08:52, -1662.7,   320.2,   700.1,  -0.33,  -0.57,   1.43,  199383.6, -344863.5,  -34669.3,   0.63,  -0.04,   1.44
2008-12-22T01:08:56, -1660.3,   319.8,   706.1,  -0.42,  -0.39,   1.59,  199386.0, -344859.3,  -34663.4,   0.50,  -0.19,   1.60
2008-12-22T01:09:00, -1657.8,   319.5,   712.2,  -0.31,  -0.19,   1.62,  199388.5, -344855.1,  -34657.5,   0.27,  -0.18,   1.63
2008-12-22T01:09:04, -1655.3,   319.1,   718.2,  -0.25,  -0.24,   1.56,  199390.9, -344850.9,  -34651.6,   0.29,  -0.10,   1.57
2008-12-22T01:09:08, -1652.8,   318.7,   724.2,  -0.25,  -0.25,   1.62,  199393.4, -344846.6,  -34645.7,   0.30,  -0.09,   1.63
2008-12-22T01:09:12, -1650.2,   318.3,   730.2,  -0.35,  -0.26,   1.57,  199395.8, -344842.4,  -34639.9,   0.35,  -0.18,   1.58
2008-12-22T01:09:16, -1647.7,   317.9,   736.3,  -0.28,  -0.28,   1.48,  199398.2, -344838.1,  -34634.0,   0.34,  -0.11,   1.49
2008-12-22T01:09:20, -1645.1,   317.6,   742.3,  -0.36,  -0.26,   1.59,  199400.6, -344833.8,  -34628.1,   0.36,  -0.19,   1.60
2008-12-22T01:09:24, -1642.5,   317.2,   748.2,  -0.44,  -0.26,   1.59,  199403.1, -344829.4,  -34622.3,   0.39,  -0.26,   1.60
2008-12-22T01:09:28, -1639.8,   316.8,   754.2,  -0.43,  -0.19,   1.50,  199405.5, -344825.1,  -34616.4,   0.32,  -0.28,   1.51
2008-12-22T01:09:32, -1637.2,   316.4,   760.2,  -0.26,  -0.26,   1.19,  199407.9, -344820.7,  -34610.6,   0.32,  -0.10,   1.20
2008-12-22T01:09:36, -1634.5,   316.0,   766.1,  -0.40,  -0.27,   1.42,  199410.3, -344816.3,  -34604.8,   0.38,  -0.23,   1.44
2008-12-22T01:09:40, -1631.8,   315.5,   772.1,  -0.01,  -0.87,   1.40,  199412.7, -344811.9,  -34599.0,   0.78,   0.37,   1.41
2008-12-22T01:09:44, -1629.1,   315.1,   778.0,  -0.08,  -0.79,   1.39,  199415.1, -344807.5,  -34593.2,   0.73,   0.28,   1.40
2008-12-22T01:09:48, -1626.4,   314.7,   784.0,  -0.12,  -0.89,   1.51,  199417.5, -344803.0,  -34587.4,   0.84,   0.28,   1.52
2008-12-22T01:09:52, -1623.6,   314.3,   789.9,  -0.16,  -0.85,   1.49,  199419.9, -344798.5,  -34581.6,   0.81,   0.23,   1.50
2008-12-22T01:09:56, -1620.9,   313.9,   795.8,  -0.18,  -0.93,   1.56,  199422.2, -344794.0,  -34575.9,   0.89,   0.25,   1.58
2008-12-22T01:10:00, -1618.1,   313.4,   801.7,  -0.17,  -0.91,   1.54,  199424.6, -344789.5,  -34570.1,   0.88,   0.24,   1.55
2008-12-22T01:10:04, -1615.3,   313.0,   807.6,  -0.18,  -0.89,   1.51,  199427.0, -344785.0,  -34564.4,   0.86,   0.23,   1.52
2008-12-22T01:10:08, -1612.4,   312.6,   813.5,  -0.20,  -0.87,   1.48,  199429.4, -344780.4,  -34558.6,   0.85,   0.20,   1.49
2008-12-22T01:10:12, -1609.6,   312.1,   819.3,  -0.17,  -0.88,   1.47,  199431.7, -344775.8,  -34552.9,   0.85,   0.24,   1.48
2008-12-22T01:10:16, -1606.7,   311.7,   825.2,  -0.19,  -0.90,   1.53,  199434.1, -344771.2,  -34547.2,   0.87,   0.22,   1.54
2008-12-22T01:10:20, -1603.8,   311.2,   831.0,  -0.19,  -0.89,   1.57,  199436.4, -344766.6,  -34541.5,   0.86,   0.22,   1.58
2008-12-22T01:10:24, -1600.9,   310.8,   836.9,  -0.20,  -0.91,   1.60,  199438.8, -344762.0,  -34535.8,   0.89,   0.22,   1.61
2008-12-22T01:10:28, -1597.9,   310.3,   842.7,  -0.19,  -0.90,   1.56,  199441.1, -344757.3,  -34530.1,   0.87,   0.22,   1.57
2008-12-22T01:10:32, -1595.0,   309.9,   848.5,  -0.20,  -0.83,   1.62,  199443.5, -344752.6,  -34524.5,   0.81,   0.19,   1.63
2008-12-22T01:10:36, -1592.0,   309.4,   854.3,  -0.24,  -0.81,   1.64,  199445.8, -344747.9,  -34518.8,   0.81,   0.14,   1.65
2008-12-22T01:10:40, -1589.0,   308.9,   860.1,  -0.23,  -0.80,   1.63,  199448.1, -344743.2,  -34513.2,   0.79,   0.15,   1.64
2008-12-22T01:10:44, -1586.0,   308.4,   865.9,  -0.20,  -0.77,   1.67,  199450.5, -344738.5,  -34507.5,   0.75,   0.17,   1.68
2008-12-22T01:10:48, -1583.0,   308.0,   871.7,  -0.20,  -0.76,   1.67,  199452.8, -344733.7,  -34501.9,   0.75,   0.16,   1.68
2008-12-22T01:10:52, -1579.9,   307.5,   877.4,  -0.20,  -0.78,   1.65,  199455.1, -344728.9,  -34496.3,   0.76,   0.16,   1.66
2008-12-22T01:10:56, -1576.8,   307.0,   883.2,  -0.24,  -0.76,   1.63,  199457.4, -344724.1,  -34490.7,   0.76,   0.12,   1.64
2008-12-22T01:11:00, -1573.7,   306.5,   888.9,  -0.18,  -0.76,   1.66,  199459.7, -344719.3,  -34485.1,   0.74,   0.17,   1.67
2008-12-22T01:11:04, -1570.6,   306.0,   894.7,  -0.25,  -0.73,   1.69,  199462.0, -344714.5,  -34479.5,   0.74,   0.10,   1.70
2008-12-22T01:11:08, -1567.5,   305.5,   900.4,  -0.35,  -0.75,   1.74,  199464.3, -344709.6,  -34474.0,   0.80,   0.02,   1.75
2008-12-22T01:11:12, -1564.3,   305.0,   906.1,  -0.23,  -0.77,   1.70,  199466.6, -344704.8,  -34468.4,   0.77,   0.13,   1.71
2008-12-22T01:11:16, -1561.1,   304.5,   911.8,  -0.21,  -0.73,   1.72,  199468.9, -344699.9,  -34462.9,   0.72,   0.14,   1.73
2008-12-22T01:11:20, -1557.9,   304.0,   917.5,  -0.20,  -0.69,   1.58,  199471.2, -344694.9,  -34457.4,   0.68,   0.13,   1.59
2008-12-22T01:11:24, -1554.7,   303.5,   923.1,  -0.14,  -0.69,   1.48,  199473.5, -344690.0,  -34451.8,   0.66,   0.19,   1.49
2008-12-22T01:11:28, -1551.5,   303.0,   928.8,  -0.14,  -0.73,   1.53,  199475.8, -344685.1,  -34446.3,   0.70,   0.20,   1.54
2008-12-22T01:11:32, -1548.2,   302.4,   934.4,  -0.11,  -0.74,   1.50,  199478.1, -344680.1,  -34440.8,   0.70,   0.23,   1.51
2008-12-22T01:11:36, -1544.9,   301.9,   940.1,  -0.14,  -0.77,   1.57,  199480.3, -344675.1,  -34435.4,   0.73,   0.22,   1.58
2008-12-22T01:11:40, -1541.6,   301.4,   945.7,  -0.18,  -0.77,   1.49,  199482.6, -344670.1,  -34429.9,   0.75,   0.18,   1.50
2008-12-22T01:11:44, -1538.3,   300.8,   951.3,  -0.11,  -0.68,   1.33,  199484.9, -344665.0,  -34424.4,   0.64,   0.20,   1.34
2008-12-22T01:11:48, -1535.0,   300.3,   956.9,  -0.11,  -0.74,   1.36,  199487.1, -344660.0,  -34419.0,   0.70,   0.23,   1.37
2008-12-22T01:11:52, -1531.6,   299.8,   962.5,  -0.05,  -0.73,   1.35,  199489.4, -344654.9,  -34413.6,   0.66,   0.28,   1.36
2008-12-22T01:11:56, -1528.3,   299.2,   968.0,  -0.03,  -0.78,   1.41,  199491.6, -344649.8,  -34408.2,   0.70,   0.32,   1.42
2008-12-22T01:12:00, -1524.9,   298.7,   973.6,  -0.09,  -0.74,   1.49,  199493.9, -344644.7,  -34402.8,   0.69,   0.25,   1.50
2008-12-22T01:12:04, -1521.5,   298.1,   979.2,  -0.09,  -0.75,   1.46,  199496.1, -344639.6,  -34397.4,   0.70,   0.25,   1.47
2008-12-22T01:12:08, -1518.0,   297.6,   984.7,   0.04,  -0.57,   0.99,  199498.3, -344634.4,  -34392.0,   0.48,   0.28,   1.00
2008-12-22T01:12:12, -1514.6,   297.0,   990.2,   0.06,  -0.52,   0.89,  199500.6, -344629.3,  -34386.6,   0.44,   0.29,   0.89
2008-12-22T01:12:16, -1511.1,   296.4,   995.7,   0.09,  -0.52,   0.86,  199502.8, -344624.1,  -34381.3,   0.42,   0.31,   0.86
2008-12-22T01:12:20, -1507.6,   295.9,  1001.2,   0.09,  -0.49,   0.91,  199505.0, -344618.9,  -34375.9,   0.40,   0.30,   0.91
2008-12-22T01:12:24, -1504.1,   295.3,  1006.7,   0.10,  -0.55,   1.06,  199507.3, -344613.7,  -34370.6,   0.44,   0.34,   1.06
2008-12-22T01:12:28, -1500.6,   294.7,  1012.2,  -0.05,  -0.67,   1.28,  199509.5, -344608.4,  -34365.3,   0.61,   0.25,   1.29
2008-12-22T01:12:32, -1497.0,   294.1,  1017.6,  -0.15,  -0.78,   1.51,  199511.7, -344603.2,  -34360.0,   0.74,   0.21,   1.52
2008-12-22T01:12:36, -1493.4,   293.6,  1023.1,  -0.10,  -0.76,   1.41,  199513.9, -344597.9,  -34354.7,   0.71,   0.24,   1.42
2008-12-22T01:12:40, -1489.9,   293.0,  1028.5,   0.05,  -0.82,   1.31,  199516.1, -344592.6,  -34349.5,   0.71,   0.41,   1.32
2008-12-22T01:12:44, -1486.3,   292.4,  1034.0,   0.10,  -0.97,   1.24,  199518.3, -344587.3,  -34344.2,   0.82,   0.51,   1.24
2008-12-22T01:12:48, -1482.6,   291.8,  1039.4,   0.13,  -1.01,   1.30,  199520.5, -344581.9,  -34339.0,   0.85,   0.56,   1.30
2008-12-22T01:12:52, -1479.0,   291.2,  1044.8,   0.12,  -1.02,   1.33,  199522.7, -344576.6,  -34333.7,   0.86,   0.55,   1.34
2008-12-22T01:12:56, -1475.3,   290.6,  1050.1,  -0.01,  -0.96,   1.41,  199524.9, -344571.2,  -34328.5,   0.86,   0.41,   1.41
2008-12-22T01:13:00, -1471.6,   290.0,  1055.5,  -0.02,  -0.98,   1.41,  199527.1, -344565.8,  -34323.3,   0.88,   0.41,   1.42
2008-12-22T01:13:04, -1467.9,   289.4,  1060.9,   0.10,  -1.05,   1.38,  199529.2, -344560.4,  -34318.1,   0.89,   0.54,   1.38
2008-12-22T01:13:08, -1464.2,   288.7,  1066.2,  -0.04,  -0.93,   1.44,  199531.4, -344555.0,  -34312.9,   0.84,   0.38,   1.45
2008-12-22T01:13:12, -1460.5,   288.1,  1071.5,   0.03,  -0.92,   1.38,  199533.6, -344549.5,  -34307.8,   0.80,   0.43,   1.39
2008-12-22T01:13:16, -1456.7,   287.5,  1076.8,   0.08,  -0.94,   1.31,  199535.8, -344544.1,  -34302.6,   0.80,   0.48,   1.32
2008-12-22T01:13:20, -1453.0,   286.9,  1082.1,   0.03,  -0.94,   1.31,  199537.9, -344538.6,  -34297.5,   0.82,   0.44,   1.31
2008-12-22T01:13:24, -1449.2,   286.3,  1087.4,  -0.11,  -0.83,   1.40,  199540.1, -344533.1,  -34292.4,   0.78,   0.26,   1.41
2008-12-22T01:13:28, -1445.4,   285.6,  1092.7,  -0.12,  -0.81,   1.41,  199542.2, -344527.6,  -34287.3,   0.77,   0.25,   1.42
2008-12-22T01:13:32, -1441.5,   285.0,  1098.0,  -0.15,  -0.80,   1.37,  199544.4, -344522.1,  -34282.2,   0.77,   0.22,   1.38
2008-12-22T01:13:36, -1437.7,   284.3,  1103.2,  -0.14,  -0.78,   1.44,  199546.5, -344516.5,  -34277.1,   0.74,   0.22,   1.45
2008-12-22T01:13:40, -1433.8,   283.7,  1108.4,  -0.14,  -0.80,   1.44,  199548.7, -344510.9,  -34272.1,   0.76,   0.23,   1.45
2008-12-22T01:13:44, -1429.9,   283.1,  1113.7,  -0.14,  -0.82,   1.50,  199550.8, -344505.3,  -34267.0,   0.78,   0.23,   1.51
2008-12-22T01:13:48, -1426.0,   282.4,  1118.9,  -0.11,  -0.81,   1.49,  199553.0, -344499.7,  -34262.0,   0.76,   0.26,   1.50
2008-12-22T01:13:52, -1422.1,   281.7,  1124.0,  -0.16,  -0.77,   1.51,  199555.1, -344494.1,  -34257.0,   0.75,   0.20,   1.52
2008-12-22T01:13:56, -1418.2,   281.1,  1129.2,  -0.14,  -0.75,   1.35,  199557.2, -344488.5,  -34252.0,   0.72,   0.21,   1.36
2008-12-22T01:14:00, -1414.2,   280.4,  1134.4,  -0.13,  -0.76,   1.35,  199559.3, -344482.8,  -34247.0,   0.72,   0.22,   1.36
2008-12-22T01:14:04, -1410.2,   279.8,  1139.5,  -0.14,  -0.75,   1.37,  199561.5, -344477.1,  -34242.0,   0.72,   0.21,   1.37
2008-12-22T01:14:08, -1406.3,   279.1,  1144.7,  -0.12,  -0.76,   1.37,  199563.6, -344471.4,  -34237.1,   0.72,   0.23,   1.38
2008-12-22T01:14:12, -1402.2,   278.4,  1149.8,  -0.14,  -0.75,   1.35,  199565.7, -344465.7,  -34232.1,   0.72,   0.21,   1.36
2008-12-22T01:14:16, -1398.2,   277.7,  1154.9,  -0.12,  -0.75,   1.35,  199567.8, -344460.0,  -34227.2,   0.71,   0.22,   1.36
2008-12-22T01:14:20, -1394.2,   277.1,  1160.0,  -0.12,  -0.76,   1.33,  199569.9, -344454.2,  -34222.3,   0.72,   0.22,   1.34
2008-12-22T01:14:24, -1390.1,   276.4,  1165.0,  -0.09,  -0.68,   1.37,  199572.0, -344448.5,  -34217.4,   0.63,   0.22,   1.38
2008-12-22T01:14:28, -1386.0,   275.7,  1170.1,  -0.15,  -0.62,   1.37,  199574.1, -344442.7,  -34212.5,   0.60,   0.14,   1.38
2008-12-22T01:14:32, -1381.9,   275.0,  1175.1,  -0.09,  -0.61,   1.45,  199576.2, -344436.9,  -34207.6,   0.57,   0.19,   1.46
2008-12-22T01:14:36, -1377.8,   274.3,  1180.2,  -0.09,  -0.64,   1.50,  199578.3, -344431.1,  -34202.8,   0.59,   0.21,   1.51
2008-12-22T01:14:40, -1373.7,   273.6,  1185.2,  -0.06,  -0.74,   1.50,  199580.4, -344425.2,  -34197.9,   0.67,   0.28,   1.51
2008-12-22T01:14:44, -1369.5,   272.9,  1190.2,  -0.04,  -0.64,   1.41,  199582.5, -344419.4,  -34193.1,   0.57,   0.25,   1.42
2008-12-22T01:14:48, -1365.4,   272.2,  1195.2,  -0.10,  -0.67,   1.44,  199584.6, -344413.5,  -34188.3,   0.63,   0.21,   1.44
2008-12-22T01:14:52, -1361.2,   271.5,  1200.1,  -0.09,  -0.65,   1.47,  199586.6, -344407.6,  -34183.5,   0.61,   0.21,   1.48
2008-12-22T01:14:56, -1357.0,   270.8,  1205.1,  -0.06,  -0.74,   1.49,  199588.7, -344401.7,  -34178.8,   0.67,   0.28,   1.50
2008-12-22T01:15:00, -1352.8,   270.1,  1210.0,  -0.07,  -0.72,   1.58,  199590.8, -344395.8,  -34174.0,   0.66,   0.26,   1.58
2008-12-22T01:15:04, -1348.5,   269.3,  1214.9,  -0.06,  -0.68,   1.59,  199592.9, -344389.9,  -34169.3,   0.62,   0.25,   1.60
2008-12-22T01:15:08, -1344.3,   268.6,  1219.8,  -0.08,  -0.69,   1.61,  199594.9, -344383.9,  -34164.5,   0.64,   0.24,   1.62
2008-12-22T01:15:12, -1340.0,   267.9,  1224.7,  -0.10,  -0.72,   1.56,  199597.0, -344378.0,  -34159.8,   0.67,   0.24,   1.57
2008-12-22T01:15:16, -1335.7,   267.2,  1229.6,  -0.10,  -0.75,   1.52,  199599.0, -344372.0,  -34155.1,   0.69,   0.25,   1.53
2008-12-22T01:15:20, -1331.4,   266.4,  1234.5,  -0.11,  -0.77,   1.52,  199601.1, -344366.0,  -34150.4,   0.73,   0.24,   1.53
2008-12-22T01:15:24, -1327.1,   265.7,  1239.3,  -0.13,  -0.79,   1.56,  199603.1, -344360.0,  -34145.8,   0.75,   0.24,   1.57
2008-12-22T01:15:28, -1322.7,   264.9,  1244.1,  -0.13,  -0.69,   1.60,  199605.2, -344353.9,  -34141.1,   0.66,   0.19,   1.61
2008-12-22T01:15:32, -1318.4,   264.2,  1248.9,  -0.09,  -0.71,   1.62,  199607.2, -344347.9,  -34136.5,   0.66,   0.24,   1.63
2008-12-22T01:15:36, -1314.0,   263.4,  1253.7,  -0.19,  -0.70,   1.74,  199609.3, -344341.8,  -34131.9,   0.69,   0.15,   1.75
2008-12-22T01:15:40, -1309.6,   262.7,  1258.5,  -0.16,  -0.68,   1.66,  199611.3, -344335.7,  -34127.3,   0.66,   0.16,   1.67
2008-12-22T01:15:44, -1305.2,   261.9,  1263.3,  -0.07,  -0.72,   1.55,  199613.3, -344329.6,  -34122.7,   0.66,   0.26,   1.55
2008-12-22T01:15:48, -1300.8,   261.2,  1268.0,  -0.08,  -0.83,   1.59,  199615.4, -344323.5,  -34118.2,   0.76,   0.30,   1.60
2008-12-22T01:15:52, -1296.4,   260.4,  1272.8,  -0.10,  -0.85,   1.62,  199617.4, -344317.4,  -34113.6,   0.79,   0.28,   1.63
2008-12-22T01:15:56, -1291.9,   259.7,  1277.5,  -0.15,  -0.82,   1.61,  199619.4, -344311.2,  -34109.1,   0.79,   0.23,   1.62
2008-12-22T01:16:00, -1287.4,   258.9,  1282.2,  -0.09,  -0.83,   1.61,  199621.4, -344305.1,  -34104.6,   0.77,   0.29,   1.61
2008-12-22T01:16:04, -1282.9,   258.1,  1286.9,   0.09,  -0.75,   1.38,  199623.4, -344298.9,  -34100.1,   0.62,   0.41,   1.38
2008-12-22T01:16:08, -1278.4,   257.3,  1291.5,   0.04,  -0.71,   1.51,  199625.5, -344292.7,  -34095.6,   0.60,   0.35,   1.51
2008-12-22T01:16:12, -1273.9,   256.6,  1296.2,   0.01,  -0.70,   1.65,  199627.5, -344286.5,  -34091.1,   0.61,   0.32,   1.66
2008-12-22T01:16:16, -1269.4,   255.8,  1300.8,   0.00,  -0.75,   1.59,  199629.5, -344280.3,  -34086.7,   0.65,   0.34,   1.59
2008-12-22T01:16:20, -1264.8,   255.0,  1305.4,  -0.12,  -0.83,   1.59,  199631.5, -344274.0,  -34082.2,   0.78,   0.26,   1.60
2008-12-22T01:16:24, -1260.3,   254.2,  1310.0,  -0.18,  -0.68,   1.49,  199633.5, -344267.8,  -34077.8,   0.67,   0.14,   1.50
2008-12-22T01:16:28, -1255.7,   253.4,  1314.6,  -0.36,  -0.60,   1.59,  199635.5, -344261.5,  -34073.4,   0.67,  -0.05,   1.60
2008-12-22T01:16:32, -1251.1,   252.6,  1319.2,  -0.44,  -0.44,   1.56,  199637.5, -344255.2,  -34069.1,   0.55,  -0.19,   1.58
2008-12-22T01:16:36, -1246.5,   251.8,  1323.7,  -0.42,  -0.47,   1.47,  199639.4, -344248.9,  -34064.7,   0.57,  -0.16,   1.48
2008-12-22T01:16:40, -1241.8,   251.0,  1328.3,  -0.46,  -0.53,   1.40,  199641.4, -344242.6,  -34060.3,   0.64,  -0.17,   1.41
