2008-12-18T00:02:36,  1088.9,  1020.6,  1071.1,   3.80,   1.26,  -1.00, -115177.9, -357383.2,  -15293.9,   0.51,   3.95,  -1.07
2008-12-18T00:02:40,  1091.8,  1023.2,  1065.8,   3.88,   1.28,  -0.76, -115175.4, -357381.1,  -15299.6,   0.51,   4.04,  -0.83
2008-12-18T00:02:44,  1094.6,  1025.7,  1060.5,   3.66,   1.60,  -0.67, -115172.8, -357379.0,  -15305.4,   0.13,   3.98,  -0.74
2008-12-18T00:02:48,  1097.3,  1028.3,  1055.2,   3.54,   1.67,  -0.67, -115170.3, -357376.9,  -15311.1,   0.02,   3.90,  -0.75
2008-12-18T00:02:52,  1100.1,  1030.8,  1049.8,   3.43,   1.86,  -0.76, -115167.7, -357374.9,  -15316.9,  -0.20,   3.88,  -0.84
2008-12-18T00:02:56,  1102.9,  1033.3,  1044.5,   3.40,   1.94,  -0.91, -115165.1, -357372.8,  -15322.7,  -0.28,   3.88,  -0.99
2008-12-18T00:03:00,  1105.6,  1035.8,  1039.1,   3.43,   1.77,  -1.02, -115162.6, -357370.8,  -15328.5,  -0.12,   3.84,  -1.10
2008-12-18T00:03:04,  1108.4,  1038.3,  1033.7,   3.64,   1.46,  -1.06, -115160.0, -357368.8,  -15334.3,   0.26,   3.89,  -1.13
2008-12-18T00:03:08,  1111.1,  1040.7,  1028.3,   3.84,   1.15,  -0.88, -115157.4, -357366.8,  -15340.1,   0.62,   3.94,  -0.94
2008-12-18T00:03:12,  1113.8,  1043.2,  1022.9,   4.02,   1.01,  -0.73, -115154.8, -357364.9,  -15346.0,   0.82,   4.05,  -0.79
2008-12-18T00:03:16,  1116.5,  1045.6,  1017.5,   4.20,   1.14,  -0.66, -115152.3, -357362.9,  -15351.8,   0.77,   4.27,  -0.73
2008-12-18T00:03:20,  1119.2,  1048.1,  1012.1,   4.12,   1.84,  -0.83, -115149.7, -357361.0,  -15357.6,   0.11,   4.49,  -0.91
2008-12-18T00:03:24,  1121.9,  1050.5,  1006.6,   3.61,   2.63,  -1.13, -115147.1, -357359.1,  -15363.5,  -0.81,   4.37,  -1.23
2008-12-18T00:03:28,  1124.5,  1052.9,  1001.2,   3.39,   2.82,  -1.43, -115144.4, -357357.2,  -15369.4,  -1.08,   4.24,  -1.53
2008-12-18T00:03:32,  1127.2,  1055.3,   995.7,   3.60,   2.42,  -1.55, -115141.8, -357355.3,  -15375.3,  -0.62,   4.26,  -1.64
2008-12-18T00:03:36,  1129.8,  1057.7,   990.2,   3.96,   2.08,  -1.45, -115139.2, -357353.4,  -15381.2,  -0.16,   4.44,  -1.54
2008-12-18T00:03:40,  1132.4,  1060.0,   984.7,   4.41,   1.60,  -1.18, -115136.6, -357351.6,  -15387.1,   0.46,   4.65,  -1.26
2008-12-18T00:03:44,  1135.0,  1062.4,   979.2,   4.54,   1.54,  -0.77, -115134.0, -357349.8,  -15393.0,   0.56,   4.75,  -0.85
2008-12-18T00:03:48,  1137.6,  1064.7,   973.7,   4.40,   1.76,  -0.49, -115131.3, -357348.0,  -15399.0,   0.30,   4.72,  -0.57
2008-12-18T00:03:52,  1140.2,  1067.0,   968.2,   3.95,   2.02,  -0.45, -115128.7, -357346.2,  -15404.9,  -0.13,   4.42,  -0.54
2008-12-18T00:03:56,  1142.7,  1069.4,   962.6,   3.66,   2.07,  -0.67, -115126.0, -357344.4,  -15410.9,  -0.29,   4.18,  -0.76
2008-12-18T00:04:00,  1145.3,  1071.7,   957.1,   3.63,   1.91,  -0.80, -115123.4, -357342.7,  -15416.8,  -0.16,   4.09,  -0.88
2008-12-18T00:04:04,  1147.8,  1073.9,   951.5,   3.59,   1.86,  -0.86, -115120.7, -357340.9,  -15422.8,  -0.14,   4.02,  -0.95
2008-12-18T00:04:08,  1150.3,  1076.2,   945.9,   3.54,   1.97,  -1.00, -115118.0, -357339.2,  -15428.8,  -0.25,   4.03,  -1.08
2008-12-18T00:04:12,  1152.8,  1078.5,   940.3,   3.51,   2.15,  -1.23, -115115.3, -357337.5,  -15434.8,  -0.43,   4.07,  -1.32
2008-12-18T00:04:16,  1155.3,  1080.7,   934.7,   3.53,   2.24,  -1.40, -115112.7, -357335.9,  -15440.9,  -0.49,   4.12,  -1.49
2008-12-18T00:04:20,  1157.8,  1082.9,   929.1,   3.51,   2.48,  -1.43, -115110.0, -357334.2,  -15446.9,  -0.72,   4.20,  -1.53
2008-12-18T00:04:24,  1160.2,  1085.2,   923.5,   3.40,   2.82,  -1.51, -115107.3, -357332.6,  -15452.9,  -1.07,   4.25,  -1.62
2008-12-18T00:04:28,  1162.7,  1087.4,   917.9,   3.41,   2.83,  -1.62, -115104.6, -357331.0,  -15459.0,  -1.08,   4.26,  -1.72
2008-12-18T00:04:32,  1165.1,  1089.5,   912.2,   3.34,   2.95,  -1.57, -115101.9, -357329.4,  -15465.0,  -1.21,   4.25,  -1.67
2008-12-18T00:04:36,  1167.5,  1091.7,   906.6,   3.21,   3.07,  -1.61, -115099.1, -357327.8,  -15471.1,  -1.38,   4.18,  -1.72
2008-12-18T00:04:40,  1169.9,  1093.9,   900.9,   3.17,   2.90,  -1.77, -115096.4, -357326.3,  -15477.2,  -1.24,   4.07,  -1.87
2008-12-18T00:04:44,  1172.3,  1096.0,   895.2,   3.30,   2.27,  -1.74, -115093.7, -357324.7,  -15483.3,  -0.61,   3.92,  -1.82
2008-12-18T00:04:48,  1174.6,  1098.2,   889.5,   3.42,   1.72,  -1.56, -115091.0, -357323.2,  -15489.4,  -0.07,   3.79,  -1.63
2008-12-18T00:04:52,  1177.0,  1100.3,   883.8,   3.65,   0.79,  -1.20, -115088.2, -357321.7,  -15495.5,   0.87,   3.62,  -1.26
2008-12-18T00:04:56,  1179.3,  1102.4,   878.1,   3.88,   0.71,  -0.67, -115085.5, -357320.2,  -15501.7,   1.03,   3.80,  -0.73
2008-12-18T00:05:00,  1181.6,  1104.5,   872.4,   3.80,   0.78,  -0.64, -115082.7, -357318.8,  -15507.8,   0.93,   3.76,  -0.70
2008-12-18T00:05:04,  1184.0,  1106.5,   866.6,   3.89,   0.80,  -0.60, -115080.0, -357317.3,  -15514.0,   0.95,   3.85,  -0.65
2008-12-18T00:05:08,  1186.2,  1108.6,   860.9,   3.93,   1.02,  -0.62, -115077.2, -357315.9,  -15520.1,   0.76,   3.97,  -0.69
2008-12-18T00:05:12,  1188.5,  1110.6,   855.1,   4.01,   1.32,  -0.64, -115074.4, -357314.5,  -15526.3,   0.53,   4.17,  -0.71
2008-12-18T00:05:16,  1190.8,  1112.7,   849.3,   3.97,   1.68,  -0.68, -115071.6, -357313.2,  -15532.5,   0.18,   4.29,  -0.76
2008-12-18T00:05:20,  1193.0,  1114.7,   843.5,   3.81,   2.14,  -0.69, -115068.9, -357311.8,  -15538.7,  -0.30,   4.35,  -0.78
2008-12-18T00:05:24,  1195.3,  1116.7,   837.8,   3.50,   2.67,  -0.74, -115066.1, -357310.5,  -15544.9,  -0.91,   4.29,  -0.84
2008-12-18T00:05:28,  1197.5,  1118.7,   832.0,   3.19,   3.07,  -0.96, -115063.3, -357309.1,  -15551.1,  -1.40,   4.18,  -1.07
2008-12-18T00:05:32,  1199.7,  1120.7,   826.1,   3.18,   3.00,  -1.25, -115060.5, -357307.8,  -15557.3,  -1.33,   4.13,  -1.36
2008-12-18T00:05:36,  1201.9,  1122.6,   820.3,   3.30,   2.65,  -1.39, -115057.6, -357306.6,  -15563.5,  -0.96,   4.09,  -1.49
2008-12-18T00:05:40,  1204.0,  1124.6,   814.5,   3.68,   2.16,  -1.40, -115054.8, -357305.3,  -15569.8,  -0.35,   4.22,  -1.49
2008-12-18T00:05:44,  1206.2,  1126.5,   808.6,   3.94,   1.91,  -1.26, -115052.0, -357304.1,  -15576.0,  -0.02,   4.35,  -1.35
2008-12-18T00:05:48,  1208.3,  1128.4,   802.8,   4.00,   1.89,  -1.22, -115049.2, -357302.9,  -15582.3,   0.02,   4.40,  -1.31
2008-12-18T00:05:52,  1210.5,  1130.3,   796.9,   3.94,   2.15,  -1.24, -115046.3, -357301.7,  -15588.6,  -0.24,   4.46,  -1.33
2008-12-18T00:05:56,  1212.6,  1132.2,   791.0,   3.96,   2.25,  -1.27, -115043.5, -357300.5,  -15594.8,  -0.32,   4.52,  -1.36
2008-12-18T00:06:00,  1214.7,  1134.1,   785.1,   3.91,   2.57,  -1.09, -115040.6, -357299.3,  -15601.1,  -0.63,   4.61,  -1.19
2008-12-18T00:06:04,  1216.8,  1136.0,   779.3,   3.43,   3.15,  -0.93, -115037.8, -357298.2,  -15607.4,  -1.37,   4.43,  -1.05
2008-12-18T00:06:08,  1218.8,  1137.8,   773.3,   3.14,   3.43,  -1.06, -115034.9, -357297.1,  -15613.7,  -1.75,   4.28,  -1.18
2008-12-18T00:06:12,  1220.9,  1139.7,   767.4,   3.20,   3.22,  -1.18, -115032.0, -357296.0,  -15620.1,  -1.52,   4.24,  -1.29
2008-12-18T00:06:16,  1222.9,  1141.5,   761.5,   3.32,   2.88,  -1.14, -115029.2, -357294.9,  -15626.4,  -1.17,   4.21,  -1.24
2008-12-18T00:06:20,  1224.9,  1143.3,   755.6,   3.36,   2.57,  -1.04, -115026.3, -357293.8,  -15632.7,  -0.87,   4.12,  -1.14
2008-12-18T00:06:24,  1226.9,  1145.1,   749.6,   3.37,   2.36,  -1.10, -115023.4, -357292.8,  -15639.1,  -0.67,   4.03,  -1.19
2008-12-18T00:06:28,  1228.9,  1146.9,   743.7,   3.56,   2.10,  -1.19, -115020.5, -357291.8,  -15645.4,  -0.36,   4.09,  -1.28
2008-12-18T00:06:32,  1230.9,  1148.6,   737.7,   3.52,   2.45,  -1.32, -115017.6, -357290.8,  -15651.8,  -0.69,   4.20,  -1.41
2008-12-18T00:06:36,  1232.8,  1150.4,   731.7,   3.50,   2.48,  -1.52, -115014.7, -357289.8,  -15658.2,  -0.72,   4.20,  -1.62
2008-12-18T00:06:40,  1234.8,  1152.1,   725.8,   3.56,   2.56,  -1.59, -115011.7, -357288.9,  -15664.6,  -0.76,   4.28,  -1.69
2008-12-18T00:06:44,  1236.7,  1153.8,   719.8,   3.44,   2.73,  -1.61, -115008.8, -357287.9,  -15670.9,  -0.97,   4.24,  -1.71
2008-12-18T00:06:48,  1238.6,  1155.5,   713.8,   3.45,   2.51,  -1.68, -115005.9, -357287.0,  -15677.3,  -0.77,   4.16,  -1.77
2008-12-18T00:06:52,  1240.5,  1157.2,   707.8,   3.64,   2.22,  -1.58, -115002.9, -357286.1,  -15683.7,  -0.43,   4.21,  -1.66
2008-12-18T00:06:56,  1242.4,  1158.9,   701.7,   3.82,   1.72,  -1.37, -115000.0, -357285.2,  -15690.2,   0.10,   4.16,  -1.45
2008-12-18T00:07:00,  1244.3,  1160.5,   695.7,   3.90,   1.43,  -1.07, -114997.0, -357284.4,  -15696.6,   0.39,   4.11,  -1.14
2008-12-18T00:07:04,  1246.1,  1162.2,   689.7,   3.75,   1.64,  -0.81, -114994.1, -357283.6,  -15703.0,   0.13,   4.07,  -0.89
2008-12-18T00:07:08,  1247.9,  1163.8,   683.6,   3.50,   2.07,  -0.85, -114991.1, -357282.7,  -15709.5,  -0.36,   4.03,  -0.94
2008-12-18T00:07:12,  1249.8,  1165.4,   677.6,   3.37,   2.38,  -1.00, -114988.1, -357282.0,  -15715.9,  -0.70,   4.05,  -1.09
2008-12-18T00:07:16,  1251.6,  1167.0,   671.5,   3.30,   2.55,  -1.14, -114985.2, -357281.2,  -15722.4,  -0.88,   4.05,  -1.23
2008-12-18T00:07:20,  1253.3,  1168.6,   665.4,   3.27,   2.53,  -1.23, -114982.2, -357280.4,  -15728.8,  -0.87,   4.01,  -1.33
2008-12-18T00:07:24,  1255.1,  1170.2,   659.4,   3.35,   2.49,  -1.27, -114979.2, -357279.7,  -15735.3,  -0.80,   4.07,  -1.37
2008-12-18T00:07:28,  1256.9,  1171.7,   653.3,   3.42,   2.33,  -1.41, -114976.2, -357279.0,  -15741.8,  -0.62,   4.06,  -1.50
2008-12-18T00:07:32,  1258.6,  1173.3,   647.2,   3.53,   2.06,  -1.45, -114973.2, -357278.3,  -15748.3,  -0.33,   4.04,  -1.53
2008-12-18T00:07:36,  1260.3,  1174.8,   641.1,   3.60,   2.01,  -1.49, -114970.2, -357277.6,  -15754.8,  -0.25,   4.08,  -1.57
2008-12-18T00:07:40,  1262.0,  1176.3,   635.0,   3.60,   2.08,  -1.54, -114967.2, -357277.0,  -15761.3,  -0.31,   4.11,  -1.63
2008-12-18T00:07:44,  1263.7,  1177.8,   628.8,   3.57,   1.96,  -1.49, -114964.1, -357276.4,  -15767.8,  -0.22,   4.03,  -1.57
2008-12-18T00:07:48,  1265.4,  1179.3,   622.7,   3.47,   1.93,  -1.46, -114961.1, -357275.8,  -15774.3,  -0.24,   3.94,  -1.54
2008-12-18T00:07:52,  1267.0,  1180.8,   616.6,   3.44,   1.74,  -1.36, -114958.1, -357275.2,  -15780.8,  -0.08,   3.83,  -1.44
2008-12-18T00:07:56,  1268.7,  1182.2,   610.4,   3.49,   1.71,  -1.35, -114955.0, -357274.6,  -15787.4,  -0.03,   3.86,  -1.42
2008-12-18T00:08:00,  1270.3,  1183.7,   604.3,   3.58,   1.66,  -1.38, -114952.0, -357274.1,  -15793.9,   0.06,   3.92,  -1.45
2008-12-18T00:08:04,  1271.9,  1185.1,   598.1,   3.69,   1.66,  -1.34, -114948.9, -357273.6,  -15800.4,   0.10,   4.02,  -1.42
2008-12-18T00:08:08,  1273.5,  1186.5,   592.0,   3.76,   1.79,  -1.60, -114945.8, -357273.1,  -15807.0,   0.01,   4.14,  -1.68
2008-12-18T00:08:12,  1275.1,  1187.9,   585.8,   3.86,   1.76,  -1.59, -114942.8, -357272.6,  -15813.6,   0.09,   4.21,  -1.67
2008-12-18T00:08:16,  1276.7,  1189.3,   579.6,   3.89,   1.85,  -1.63, -114939.7, -357272.1,  -15820.1,   0.01,   4.28,  -1.71
2008-12-18T00:08:20,  1278.2,  1190.6,   573.4,   3.89,   1.90,  -1.69, -114936.6, -357271.7,  -15826.7,  -0.03,   4.29,  -1.77
2008-12-18T00:08:24,  1279.7,  1192.0,   567.2,   3.95,   1.88,  -1.78, -114933.5, -357271.3,  -15833.3,   0.01,   4.34,  -1.86
2008-12-18T00:08:28,  1281.3,  1193.3,   561.0,   3.94,   1.95,  -1.84, -114930.4, -357270.9,  -15839.9,  -0.05,   4.36,  -1.93
2008-12-18T00:08:32,  1282.7,  1194.6,   554.8,   3.83,   2.07,  -1.99, -114927.3, -357270.5,  -15846.5,  -0.20,   4.31,  -2.07
2008-12-18T00:08:36,  1284.2,  1195.9,   548.6,   3.77,   1.96,  -1.99, -114924.2, -357270.2,  -15853.1,  -0.13,   4.21,  -2.07
2008-12-18T00:08:40,  1285.7,  1197.2,   542.4,   3.75,   1.87,  -1.92, -114921.0, -357269.8,  -15859.7,  -0.06,   4.15,  -2.00
2008-12-18T00:08:44,  1287.1,  1198.5,   536.1,   3.79,   1.84,  -1.80, -114917.9, -357269.5,  -15866.3,  -0.02,   4.18,  -1.88
2008-12-18T00:08:48,  1288.6,  1199.7,   529.9,   3.69,   1.91,  -1.66, -114914.8, -357269.2,  -15872.9,  -0.12,   4.12,  -1.74
2008-12-18T00:08:52,  1290.0,  1201.0,   523.7,   3.61,   1.94,  -1.50, -114911.6, -357269.0,  -15879.5,  -0.19,   4.06,  -1.59
2008-12-18T00:08:56,  1291.4,  1202.2,   517.4,   3.58,   1.95,  -1.45, -114908.5, -357268.7,  -15886.2,  -0.21,   4.04,  -1.53
2008-12-18T00:09:00,  1292.8,  1203.4,   511.2,   3.69,   1.88,  -1.39, -114905.3, -357268.5,  -15892.8,  -0.10,   4.11,  -1.47
2008-12-18T00:09:04,  1294.1,  1204.6,   504.9,   3.82,   1.77,  -1.18, -114902.2, -357268.3,  -15899.4,   0.04,   4.18,  -1.26
2008-12-18T00:09:08,  1295.5,  1205.8,   498.6,   3.81,   1.81,  -0.93, -114899.0, -357268.1,  -15906.1,   0.00,   4.20,  -1.01
2008-12-18T00:09:12,  1296.8,  1206.9,   492.4,   3.71,   1.95,  -0.70, -114895.8, -357268.0,  -15912.8,  -0.17,   4.17,  -0.79
2008-12-18T00:09:16,  1298.2,  1208.1,   486.1,   3.54,   2.12,  -0.75, -114892.6, -357267.8,  -15919.4,  -0.39,   4.09,  -0.84
2008-12-18T00:09:20,  1299.5,  1209.2,   479.8,   3.49,   2.18,  -0.93, -114889.4, -357267.7,  -15926.1,  -0.46,   4.07,  -1.01
2008-12-18T00:09:24,  1300.7,  1210.3,   473.5,   3.50,   2.15,  -1.01, -114886.2, -357267.6,  -15932.8,  -0.44,   4.07,  -1.09
2008-12-18T00:09:28,  1302.0,  1211.5,   467.2,   3.54,   2.14,  -1.02, -114883.0, -357267.5,  -15939.4,  -0.41,   4.10,  -1.10
2008-12-18T00:09:32,  1303.3,  1212.5,   460.9,   3.60,   2.16,  -1.14, -114879.8, -357267.5,  -15946.1,  -0.40,   4.16,  -1.22
2008-12-18T00:09:36,  1304.5,  1213.6,   454.6,   3.67,   2.08,  -1.29, -114876.6, -357267.5,  -15952.8,  -0.30,   4.18,  -1.37
2008-12-18T00:09:40,  1305.7,  1214.7,   448.3,   3.72,   2.06,  -1.29, -114873.4, -357267.5,  -15959.5,  -0.25,   4.22,  -1.38
2008-12-18T00:09:44,  1306.9,  1215.7,   441.9,   3.75,   2.05,  -1.25, -114870.1, -357267.5,  -15966.2,  -0.23,   4.24,  -1.33
2008-12-18T00:09:48,  1308.1,  1216.7,   435.6,   3.72,   2.10,  -1.20, -114866.9, -357267.5,  -15972.9,  -0.29,   4.24,  -1.28
2008-12-18T00:09:52,  1309.3,  1217.8,   429.3,   3.67,   2.19,  -1.28, -114863.7, -357267.6,  -15979.6,  -0.39,   4.23,  -1.37
2008-12-18T00:09:56,  1310.4,  1218.7,   422.9,   3.67,   2.11,  -1.34, -114860.4, -357267.6,  -15986.3,  -0.32,   4.19,  -1.43
2008-12-18T00:10:00,  1311.6,  1219.7,   416.6,   3.80,   1.90,  -1.25, -114857.1, -357267.7,  -15993.0,  -0.07,   4.22,  -1.33
2008-12-18T00:10:04,  1312.7,  1220.7,   410.2,   3.80,   1.78,  -1.08, -114853.9, -357267.8,  -15999.8,   0.03,   4.18,  -1.16
2008-12-18T00:10:08,  1313.8,  1221.6,   403.9,   3.81,   1.72,  -0.89, -114850.6, -357268.0,  -16006.5,   0.08,   4.16,  -0.96
2008-12-18T00:10:12,  1314.9,  1222.6,   397.5,   3.77,   1.70,  -0.79, -114847.3, -357268.1,  -16013.2,   0.09,   4.12,  -0.87
2008-12-18T00:10:16,  1316.0,  1223.5,   391.1,   3.75,   1.68,  -0.66, -114844.0, -357268.3,  -16020.0,   0.09,   4.09,  -0.74
2008-12-18T00:10:20,  1317.0,  1224.4,   384.8,   3.76,   1.64,  -0.55, -114840.7, -357268.5,  -16026.7,   0.13,   4.09,  -0.62
2008-12-18T00:10:24,  1318.1,  1225.3,   378.4,   3.77,   1.63,  -0.51, -114837.4, -357268.8,  -16033.4,   0.14,   4.10,  -0.58
2008-12-18T00:10:28,  1319.1,  1226.2,   372.0,   3.80,   1.68,  -0.61, -114834.1, -357269.0,  -16040.2,   0.11,   4.14,  -0.69
2008-12-18T00:10:32,  1320.1,  1227.0,   365.6,   3.87,   1.67,  -0.79, -114830.8, -357269.3,  -16046.9,   0.15,   4.20,  -0.87
2008-12-18T00:10:36,  1321.1,  1227.9,   359.2,   3.82,   1.79,  -1.04, -114827.5, -357269.6,  -16053.7,   0.03,   4.20,  -1.12
2008-12-18T00:10:40,  1322.0,  1228.7,   352.9,   3.89,   1.67,  -0.91, -114824.1, -357269.9,  -16060.5,   0.17,   4.21,  -0.99
2008-12-18T00:10:44,  1323.0,  1229.5,   346.5,   3.97,   1.69,  -0.79, -114820.8, -357270.2,  -16067.2,   0.18,   4.30,  -0.87
2008-12-18T00:10:48,  1323.9,  1230.3,   340.1,   3.98,   1.51,  -0.77, -114817.5, -357270.6,  -16074.0,   0.35,   4.23,  -0.84
2008-12-18T00:10:52,  1324.9,  1231.1,   333.6,   4.06,   1.37,  -0.79, -114814.1, -357271.0,  -16080.8,   0.50,   4.24,  -0.86
2008-12-18T00:10:56,  1325.8,  1231.8,   327.2,   4.08,   1.14,  -0.55, -114810.8, -357271.4,  -16087.5,   0.72,   4.16,  -0.61
2008-12-18T00:11:00,  1326.7,  1232.6,   320.8,   4.20,   1.24,  -0.59, -114807.4, -357271.8,  -16094.3,   0.68,   4.32,  -0.66
2008-12-18T00:11:04,  1327.5,  1233.3,   314.4,   4.21,   1.09,  -0.64, -114804.0, -357272.2,  -16101.1,   0.82,   4.26,  -0.71
2008-12-18T00:11:08,  1328.4,  1234.0,   308.0,   4.27,   1.13,  -0.51, -114800.6, -357272.7,  -16107.9,   0.80,   4.33,  -0.58
2008-12-18T00:11:12,  1329.2,  1234.7,   301.5,   4.29,   1.28,  -0.57, -114797.2, -357273.2,  -16114.7,   0.68,   4.41,  -0.64
2008-12-18T00:11:16,  1330.0,  1235.4,   295.1,   4.39,   1.03,  -0.49, -114793.9, -357273.7,  -16121.5,   0.95,   4.40,  -0.55
2008-12-18T00:11:20,  1330.8,  1236.1,   288.7,   4.51,   0.90,  -0.20, -114790.5, -357274.2,  -16128.3,   1.11,   4.45,  -0.26
