2008-12-29T00:04:56,  -313.6, -1444.6,  1066.3,   0.55,   1.43,  -1.18,  389044.2,  112938.6,   -8966.2,  -0.04,  -1.56,  -1.15
2008-12-29T00:05:00,  -314.4, -1448.3,  1060.9,   0.50,   1.45,  -1.17,  389042.8,  112945.6,   -8971.3,   0.01,  -1.56,  -1.14
2008-12-29T00:05:04,  -315.1, -1452.0,  1055.5,   0.55,   1.52,  -1.19,  389041.4,  112952.6,   -8976.5,  -0.02,  -1.64,  -1.15
2008-12-29T00:05:08,  -315.9, -1455.6,  1050.1,   0.59,   1.45,  -1.17,  389040.0,  112959.6,   -8981.6,  -0.09,  -1.59,  -1.14
2008-12-29T00:05:12,  -316.7, -1459.3,  1044.7,   0.42,   1.47,  -1.21,  389038.6,  112966.6,   -8986.8,   0.08,  -1.55,  -1.17
2008-12-29T00:05:16,  -317.4, -1462.9,  1039.3,   0.32,   1.47,  -1.22,  389037.2,  112973.5,   -8992.0,   0.18,  -1.53,  -1.19
2008-12-29T00:05:20,  -318.2, -1466.5,  1033.8,   0.32,   1.46,  -1.23,  389035.8,  112980.5,   -8997.2,   0.18,  -1.52,  -1.19
2008-12-29T00:05:24,  -318.9, -1470.1,  1028.4,   0.27,   1.42,  -1.20,  389034.4,  112987.4,   -9002.4,   0.22,  -1.46,  -1.17
2008-12-29T00:05:28,  -319.7, -1473.7,  1022.9,   0.24,   1.42,  -1.15,  389033.0,  112994.3,   -9007.6,   0.24,  -1.45,  -1.12
2008-12-29T00:05:32,  -320.4, -1477.2,  1017.4,   0.29,   1.42,  -1.09,  389031.6,  113001.2,   -9012.8,   0.19,  -1.46,  -1.06
2008-12-29T00:05:36,  -321.1, -1480.8,  1011.9,   0.32,   1.44,  -1.09,  389030.2,  113008.0,   -9018.1,   0.17,  -1.49,  -1.05
2008-12-29T00:05:40,  -321.9, -1484.3,  1006.4,   0.31,   1.44,  -1.10,  389028.9,  113014.8,   -9023.3,   0.18,  -1.49,  -1.06
2008-12-29T00:05:44,  -322.6, -1487.8,  1000.9,   0.31,   1.50,  -1.09,  389027.5,  113021.7,   -9028.6,   0.20,  -1.54,  -1.05
2008-12-29T00:05:48,  -323.3, -1491.2,   995.3,   0.19,   1.67,  -1.11,  389026.1,  113028.4,   -9033.9,   0.37,  -1.67,  -1.06
2008-12-29T00:05:52,  -324.0, -1494.7,   989.8,   0.09,   1.74,  -0.95,  389024.7,  113035.2,   -9039.2,   0.48,  -1.70,  -0.90
2008-12-29T00:05:56,  -324.7, -1498.1,   984.2,   0.12,   2.00,  -0.59,  389023.4,  113042.0,   -9044.5,   0.53,  -1.94,  -0.54
2008-12-29T00:06:00,  -325.5, -1501.6,   978.6,   0.07,   2.06,  -0.63,  389022.0,  113048.7,   -9049.8,   0.60,  -1.99,  -0.58
2008-12-29T00:06:04,  -326.2, -1504.9,   973.0,   0.06,   2.02,  -0.74,  389020.6,  113055.4,   -9055.1,   0.59,  -1.95,  -0.69
2008-12-29T00:06:08,  -326.9, -1508.3,   967.4,   0.07,   2.07,  -0.91,  389019.2,  113062.1,   -9060.5,   0.60,  -2.00,  -0.86
2008-12-29T00:06:12,  -327.6, -1511.7,   961.8,   0.04,   2.16,  -0.96,  389017.9,  113068.8,   -9065.8,   0.67,  -2.08,  -0.91
2008-12-29T00:06:16,  -328.3, -1515.0,   956.2,   0.01,   2.23,  -1.09,  389016.5,  113075.4,   -9071.2,   0.72,  -2.15,  -1.03
2008-12-29T00:06:20,  -329.0, -1518.3,   950.5,   0.00,   2.11,  -1.16,  389015.2,  113082.1,   -9076.6,   0.68,  -2.03,  -1.11
2008-12-29T00:06:24,  -329.6, -1521.6,   944.9,  -0.08,   1.91,  -1.10,  389013.8,  113088.7,   -9082.0,   0.70,  -1.81,  -1.05
2008-12-29T00:06:28,  -330.3, -1524.9,   939.2,  -0.19,   1.87,  -0.96,  389012.5,  113095.3,   -9087.4,   0.79,  -1.74,  -0.91
2008-12-29T00:06:32,  -331.0, -1528.2,   933.5,  -0.30,   1.91,  -0.79,  389011.1,  113101.9,   -9092.8,   0.90,  -1.73,  -0.74
2008-12-29T00:06:36,  -331.7, -1531.4,   927.8,  -0.38,   1.97,  -0.64,  389009.8,  113108.4,   -9098.2,   1.00,  -1.76,  -0.58
2008-12-29T00:06:40,  -332.3, -1534.6,   922.1,  -0.37,   2.09,  -0.57,  389008.4,  113114.9,   -9103.7,   1.02,  -1.88,  -0.52
2008-12-29T00:06:44,  -333.0, -1537.8,   916.4,  -0.33,   2.13,  -0.53,  389007.1,  113121.4,   -9109.1,   0.99,  -1.93,  -0.47
2008-12-29T00:06:48,  -333.7, -1541.0,   910.7,  -0.31,   2.25,  -0.44,  389005.7,  113127.9,   -9114.6,   1.02,  -2.04,  -0.37
2008-12-29T00:06:52,  -334.3, -1544.2,   904.9,  -0.27,   2.35,  -0.33,  389004.4,  113134.4,   -9120.1,   1.01,  -2.15,  -0.27
2008-12-29T00:06:56,  -335.0, -1547.3,   899.2,  -0.25,   2.40,  -0.23,  389003.0,  113140.8,   -9125.5,   1.00,  -2.20,  -0.17
2008-12-29T00:07:00,  -335.6, -1550.4,   893.4,  -0.19,   2.38,  -0.12,  389001.7,  113147.3,   -9131.0,   0.94,  -2.20,  -0.06
2008-12-29T00:07:04,  -336.3, -1553.5,   887.6,  -0.01,   2.41,   0.07,  389000.4,  113153.7,   -9136.6,   0.77,  -2.28,   0.14
2008-12-29T00:07:08,  -336.9, -1556.6,   881.8,   0.13,   2.30,   0.10,  388999.0,  113160.1,   -9142.1,   0.60,  -2.22,   0.15
2008-12-29T00:07:12,  -337.5, -1559.7,   876.0,   0.11,   2.30,  -0.01,  388997.7,  113166.4,   -9147.6,   0.63,  -2.21,   0.05
2008-12-29T00:07:16,  -338.2, -1562.7,   870.2,   0.14,   2.31,  -0.30,  388996.4,  113172.8,   -9153.1,   0.60,  -2.24,  -0.24
2008-12-29T00:07:20,  -338.8, -1565.7,   864.4,   0.33,   2.16,  -0.50,  388995.1,  113179.1,   -9158.7,   0.38,  -2.16,  -0.45
2008-12-29T00:07:24,  -339.4, -1568.7,   858.6,   0.44,   1.90,  -0.80,  388993.7,  113185.4,   -9164.3,   0.20,  -1.96,  -0.76
2008-12-29T00:07:28,  -340.0, -1571.7,   852.7,   0.57,   1.67,  -1.08,  388992.4,  113191.7,   -9169.8,   0.00,  -1.79,  -1.04
2008-12-29T00:07:32,  -340.6, -1574.6,   846.9,   0.67,   1.67,  -1.18,  388991.1,  113197.9,   -9175.4,  -0.09,  -1.83,  -1.14
2008-12-29T00:07:36,  -341.3, -1577.6,   841.0,   0.74,   1.73,  -1.26,  388989.8,  113204.2,   -9181.0,  -0.13,  -1.91,  -1.22
2008-12-29T00:07:40,  -341.9, -1580.5,   835.1,   0.82,   1.70,  -1.33,  388988.5,  113210.4,   -9186.6,  -0.22,  -1.90,  -1.29
2008-12-29T00:07:44,  -342.5, -1583.4,   829.3,   0.84,   1.56,  -1.36,  388987.2,  113216.6,   -9192.2,  -0.28,  -1.77,  -1.32
2008-12-29T00:07:48,  -343.1, -1586.3,   823.4,   0.73,   1.41,  -1.34,  388985.9,  113222.8,   -9197.8,  -0.22,  -1.60,  -1.31
2008-12-29T00:07:52,  -343.6, -1589.1,   817.4,   0.65,   1.37,  -1.31,  388984.6,  113228.9,   -9203.5,  -0.16,  -1.54,  -1.28
2008-12-29T00:07:56,  -344.2, -1591.9,   811.5,   0.61,   1.42,  -1.30,  388983.3,  113235.1,   -9209.1,  -0.11,  -1.58,  -1.27
2008-12-29T00:08:00,  -344.8, -1594.8,   805.6,   0.54,   1.50,  -1.37,  388982.0,  113241.2,   -9214.8,  -0.02,  -1.63,  -1.34
2008-12-29T00:08:04,  -345.4, -1597.5,   799.7,   0.44,   1.53,  -1.34,  388980.7,  113247.3,   -9220.4,   0.08,  -1.62,  -1.30
2008-12-29T00:08:08,  -346.0, -1600.3,   793.7,   0.39,   1.66,  -1.30,  388979.4,  113253.3,   -9226.1,   0.17,  -1.73,  -1.26
2008-12-29T00:08:12,  -346.5, -1603.1,   787.7,   0.37,   1.75,  -1.26,  388978.1,  113259.4,   -9231.8,   0.22,  -1.81,  -1.22
2008-12-29T00:08:16,  -347.1, -1605.8,   781.8,   0.44,   1.82,  -1.16,  388976.8,  113265.4,   -9237.5,   0.18,  -1.89,  -1.11
2008-12-29T00:08:20,  -347.7, -1608.5,   775.8,   0.53,   1.90,  -1.10,  388975.5,  113271.4,   -9243.2,   0.11,  -2.00,  -1.06
2008-12-29T00:08:24,  -348.2, -1611.2,   769.8,   0.52,   1.94,  -1.04,  388974.2,  113277.4,   -9248.9,   0.14,  -2.03,  -0.99
2008-12-29T00:08:28,  -348.8, -1613.9,   763.8,   0.55,   1.98,  -0.96,  388972.9,  113283.4,   -9254.6,   0.13,  -2.07,  -0.91
2008-12-29T00:08:32,  -349.3, -1616.5,   757.8,   0.70,   1.97,  -0.87,  388971.7,  113289.3,   -9260.4,  -0.03,  -2.11,  -0.82
2008-12-29T00:08:36,  -349.9, -1619.1,   751.8,   0.87,   1.92,  -0.83,  388970.4,  113295.2,   -9266.1,  -0.20,  -2.11,  -0.78
2008-12-29T00:08:40,  -350.4, -1621.7,   745.7,   0.97,   1.81,  -0.80,  388969.1,  113301.1,   -9271.9,  -0.33,  -2.04,  -0.76
2008-12-29T00:08:44,  -350.9, -1624.3,   739.7,   0.99,   1.60,  -0.82,  388967.8,  113307.0,   -9277.6,  -0.42,  -1.85,  -0.78
2008-12-29T00:08:48,  -351.5, -1626.9,   733.6,   0.90,   1.52,  -0.82,  388966.6,  113312.8,   -9283.4,  -0.36,  -1.74,  -0.78
2008-12-29T00:08:52,  -352.0, -1629.4,   727.6,   0.86,   1.52,  -0.94,  388965.3,  113318.7,   -9289.2,  -0.31,  -1.74,  -0.91
2008-12-29T00:08:56,  -352.5, -1631.9,   721.5,   0.77,   1.59,  -1.05,  388964.0,  113324.5,   -9295.0,  -0.21,  -1.78,  -1.02
2008-12-29T00:09:00,  -353.0, -1634.4,   715.4,   0.66,   1.67,  -1.12,  388962.8,  113330.3,   -9300.8,  -0.08,  -1.82,  -1.08
2008-12-29T00:09:04,  -353.5, -1636.9,   709.3,   0.71,   1.63,  -1.22,  388961.5,  113336.0,   -9306.6,  -0.13,  -1.80,  -1.18
2008-12-29T00:09:08,  -354.0, -1639.3,   703.2,   0.76,   1.59,  -1.29,  388960.3,  113341.8,   -9312.4,  -0.19,  -1.78,  -1.25
2008-12-29T00:09:12,  -354.5, -1641.8,   697.1,   0.82,   1.59,  -1.33,  388959.0,  113347.5,   -9318.2,  -0.25,  -1.80,  -1.29
2008-12-29T00:09:16,  -355.0, -1644.2,   691.0,   0.86,   1.62,  -1.31,  388957.8,  113353.2,   -9324.0,  -0.28,  -1.84,  -1.27
2008-12-29T00:09:20,  -355.5, -1646.6,   684.9,   0.90,   1.63,  -1.27,  388956.5,  113358.9,   -9329.9,  -0.32,  -1.86,  -1.23
2008-12-29T00:09:24,  -356.0, -1648.9,   678.8,   0.87,   1.63,  -1.26,  388955.3,  113364.5,   -9335.7,  -0.29,  -1.85,  -1.22
2008-12-29T00:09:28,  -356.5, -1651.3,   672.6,   0.74,   1.53,  -1.32,  388954.0,  113370.2,   -9341.6,  -0.19,  -1.71,  -1.29
2008-12-29T00:09:32,  -357.0, -1653.6,   666.5,   0.59,   1.54,  -1.35,  388952.8,  113375.8,   -9347.4,  -0.05,  -1.68,  -1.32
2008-12-29T00:09:36,  -357.4, -1655.9,   660.3,   0.42,   1.65,  -1.41,  388951.5,  113381.4,   -9353.3,   0.15,  -1.72,  -1.37
2008-12-29T00:09:40,  -357.9, -1658.2,   654.1,   0.38,   1.69,  -1.28,  388950.3,  113386.9,   -9359.2,   0.19,  -1.75,  -1.23
2008-12-29T00:09:44,  -358.4, -1660.5,   648.0,   0.31,   1.90,  -1.17,  388949.1,  113392.5,   -9365.1,   0.33,  -1.93,  -1.12
2008-12-29T00:09:48,  -358.8, -1662.7,   641.8,   0.22,   1.91,  -1.22,  388947.8,  113398.0,   -9371.0,   0.42,  -1.91,  -1.17
2008-12-29T00:09:52,  -359.3, -1664.9,   635.6,   0.21,   1.81,  -1.17,  388946.6,  113403.5,   -9376.9,   0.40,  -1.81,  -1.12
2008-12-29T00:09:56,  -359.7, -1667.1,   629.4,   0.07,   1.76,  -1.11,  388945.4,  113409.0,   -9382.8,   0.51,  -1.71,  -1.06
2008-12-29T00:10:00,  -360.2, -1669.3,   623.2,  -0.12,   1.78,  -1.04,  388944.2,  113414.5,   -9388.7,   0.69,  -1.67,  -0.99
2008-12-29T00:10:04,  -360.6, -1671.4,   616.9,  -0.34,   1.85,  -0.97,  388942.9,  113419.9,   -9394.7,   0.92,  -1.67,  -0.92
2008-12-29T00:10:08,  -361.1, -1673.6,   610.7,  -0.47,   1.97,  -0.87,  388941.7,  113425.3,   -9400.6,   1.09,  -1.73,  -0.82
2008-12-29T00:10:12,  -361.5, -1675.7,   604.5,  -0.52,   2.07,  -0.83,  388940.5,  113430.7,   -9406.5,   1.17,  -1.81,  -0.77
2008-12-29T00:10:16,  -361.9, -1677.8,   598.2,  -0.58,   2.13,  -0.84,  388939.3,  113436.1,   -9412.5,   1.24,  -1.85,  -0.78
2008-12-29T00:10:20,  -362.3, -1679.8,   592.0,  -0.60,   2.24,  -0.82,  388938.1,  113441.4,   -9418.4,   1.29,  -1.95,  -0.76
2008-12-29T00:10:24,  -362.8, -1681.9,   585.7,  -0.51,   2.44,  -0.62,  388936.9,  113446.7,   -9424.4,   1.27,  -2.16,  -0.55
2008-12-29T00:10:28,  -363.2, -1683.9,   579.5,  -0.46,   2.59,  -0.40,  388935.7,  113452.0,   -9430.4,   1.26,  -2.32,  -0.33
2008-12-29T00:10:32,  -363.6, -1685.9,   573.2,  -0.24,   2.73,  -0.16,  388934.5,  113457.3,   -9436.4,   1.10,  -2.52,  -0.08
2008-12-29T00:10:36,  -364.0, -1687.9,   566.9,  -0.05,   2.65,  -0.18,  388933.3,  113462.6,   -9442.3,   0.90,  -2.50,  -0.11
2008-12-29T00:10:40,  -364.4, -1689.8,   560.6,   0.20,   2.53,  -0.16,  388932.1,  113467.8,   -9448.3,   0.61,  -2.47,  -0.10
2008-12-29T00:10:44,  -364.8, -1691.7,   554.3,   0.46,   2.38,  -0.18,  388930.9,  113473.0,   -9454.3,   0.32,  -2.41,  -0.12
2008-12-29T00:10:48,  -365.2, -1693.6,   548.0,   0.63,   2.19,  -0.12,  388929.7,  113478.2,   -9460.3,   0.10,  -2.28,  -0.07
2008-12-29T00:10:52,  -365.6, -1695.5,   541.7,   0.63,   1.96,  -0.08,  388928.5,  113483.3,   -9466.4,   0.02,  -2.06,  -0.04
2008-12-29T00:10:56,  -365.9, -1697.4,   535.4,   0.60,   1.84,   0.03,  388927.3,  113488.5,   -9472.4,   0.02,  -1.94,   0.07
2008-12-29T00:11:00,  -366.3, -1699.2,   529.1,   0.58,   1.70,   0.08,  388926.1,  113493.6,   -9478.4,  -0.01,  -1.80,   0.12
2008-12-29T00:11:04,  -366.7, -1701.1,   522.7,   0.49,   1.66,   0.00,  388924.9,  113498.7,   -9484.4,   0.06,  -1.73,   0.04
2008-12-29T00:11:08,  -367.0, -1702.9,   516.4,   0.32,   1.61,  -0.08,  388923.8,  113503.8,   -9490.5,   0.21,  -1.62,  -0.04
2008-12-29T00:11:12,  -367.4, -1704.6,   510.0,   0.34,   1.41,  -0.01,  388922.6,  113508.8,   -9496.5,   0.13,  -1.45,   0.02
