2008-11-03T03:33:36,   -86.9,  1178.9,  1413.5, 999.99, 999.99, 999.99,  222499.5,  338195.1,  -19440.0, 999.99, 999.99, 999.99
2008-11-03T03:33:40,   -86.6,  1173.9,  1417.7, 999.99, 999.99, 999.99,  222492.0,  338199.3,  -19435.7, 999.99, 999.99, 999.99
2008-11-03T03:33:44,   -86.3,  1168.9,  1421.9, 999.99, 999.99, 999.99,  222484.4,  338203.5,  -19431.3, 999.99, 999.99, 999.99
2008-11-03T03:33:48,   -86.0,  1163.9,  1426.0, 999.99, 999.99, 999.99,  222476.9,  338207.7,  -19427.0, 999.99, 999.99, 999.99
2008-11-03T03:33:52,   -85.6,  1158.9,  1430.2, 999.99, 999.99, 999.99,  222469.3,  338211.9,  -19422.7, 999.99, 999.99, 999.99
2008-11-03T03:33:56,   -85.3,  1153.9,  1434.3, 999.99, 999.99, 999.99,  222461.8,  338216.1,  -19418.4, 999.99, 999.99, 999.99
2008-11-03T03:34:00,   -85.0,  1148.8,  1438.4, 999.99, 999.99, 999.99,  222454.2,  338220.3,  -19414.2, 999.99, 999.99, 999.99
2008-11-03T03:34:04,   -84.7,  1143.7,  1442.5, 999.99, 999.99, 999.99,  222446.6,  338224.6,  -19409.9, 999.99, 999.99, 999.99
2008-11-03T03:34:08,   -84.4,  1138.7,  1446.6, 999.99, 999.99, 999.99,  222439.0,  338228.8,  -19405.7, 999.99, 999.99, 999.99
2008-11-03T03:34:12,   -84.0,  1133.6,  1450.6, 999.99, 999.99, 999.99,  222431.4,  338233.1,  -19401.5, 999.99, 999.99, 999.99
2008-11-03T03:34:16,   -83.7,  1128.5,  1454.7, 999.99, 999.99, 999.99,  222423.8,  338237.3,  -19397.3, 999.99, 999.99, 999.99
2008-11-03T03:34:20,   -83.4,  1123.4,  1458.7, 999.99, 999.99, 999.99,  222416.2,  338241.6,  -19393.1, 999.99, 999.99, 999.99
2008-11-03T03:34:24,   -83.1,  1118.2,  1462.7, 999.99, 999.99, 999.99,  222408.5,  338245.8,  -19389.0, 999.99, 999.99, 999.99
2008-11-03T03:34:28,   -82.7,  1113.1,  1466.7, 999.99, 999.99, 999.99,  222400.9,  338250.1,  -19384.8, 999.99, 999.99, 999.99
2008-11-03T03:34:32,   -82.4,  1107.9,  1470.6, 999.99, 999.99, 999.99,  222393.2,  338254.4,  -19380.7, 999.99, 999.99, 999.99
2008-11-03T03:34:36,   -82.1,  1102.7,  1474.6, 999.99, 999.99, 999.99,  222385.5,  338258.7,  -19376.6, 999.99, 999.99, 999.99
2008-11-03T03:34:40,   -81.7,  1097.6,  1478.5, 999.99, 999.99, 999.99,  222377.8,  338263.0,  -19372.5, 999.99, 999.99, 999.99
2008-11-03T03:34:44,   -81.4,  1092.4,  1482.4, 999.99, 999.99, 999.99,  222370.1,  338267.2,  -19368.5, 999.99, 999.99, 999.99
2008-11-03T03:34:48,   -81.1,  1087.1,  1486.3, 999.99, 999.99, 999.99,  222362.4,  338271.6,  -19364.4, 999.99, 999.99, 999.99
2008-11-03T03:34:52,   -80.7,  1081.9,  1490.2, 999.99, 999.99, 999.99,  222354.7,  338275.9,  -19360.4, 999.99, 999.99, 999.99
2008-11-03T03:34:56,   -80.4,  1076.7,  1494.0, 999.99, 999.99, 999.99,  222346.9,  338280.2,  -19356.4, 999.99, 999.99, 999.99
2008-11-03T03:35:00,   -80.1,  1071.4,  1497.9, 999.99, 999.99, 999.99,  222339.2,  338284.5,  -19352.4, 999.99, 999.99, 999.99
2008-11-03T03:35:04,   -79.7,  1066.1,  1501.7, 999.99, 999.99, 999.99,  222331.4,  338288.8,  -19348.5, 999.99, 999.99, 999.99
2008-11-03T03:35:08,   -79.4,  1060.9,  1505.5, 999.99, 999.99, 999.99,  222323.7,  338293.2,  -19344.5, 999.99, 999.99, 999.99
2008-11-03T03:35:12,   -79.1,  1055.6,  1509.2, 999.99, 999.99, 999.99,  222315.9,  338297.5,  -19340.6, 999.99, 999.99, 999.99
2008-11-03T03:35:16,   -78.7,  1050.3,  1513.0, 999.99, 999.99, 999.99,  222308.1,  338301.8,  -19336.7, 999.99, 999.99, 999.99
2008-11-03T03:35:20,   -78.4,  1044.9,  1516.7, 999.99, 999.99, 999.99,  222300.3,  338306.2,  -19332.8, 999.99, 999.99, 999.99
2008-11-03T03:35:24,   -78.0,  1039.6,  1520.5, 999.99, 999.99, 999.99,  222292.4,  338310.6,  -19328.9, 999.99, 999.99, 999.99
2008-11-03T03:35:28,   -77.7,  1034.3,  1524.2, 999.99, 999.99, 999.99,  222284.6,  338314.9,  -19325.1, 999.99, 999.99, 999.99
2008-11-03T03:35:32,   -77.3,  1028.9,  1527.8, 999.99, 999.99, 999.99,  222276.8,  338319.3,  -19321.2, 999.99, 999.99, 999.99
2008-11-03T03:35:36,   -77.0,  1023.5,  1531.5, 999.99, 999.99, 999.99,  222268.9,  338323.7,  -19317.4, 999.99, 999.99, 999.99
2008-11-03T03:35:40,   -76.7,  1018.1,  1535.2, 999.99, 999.99, 999.99,  222261.1,  338328.0,  -19313.6, 999.99, 999.99, 999.99
2008-11-03T03:35:44,   -76.3,  1012.7,  1538.8, 999.99, 999.99, 999.99,  222253.2,  338332.4,  -19309.9, 999.99, 999.99, 999.99
2008-11-03T03:35:48,   -76.0,  1007.3,  1542.4, 999.99, 999.99, 999.99,  222245.3,  338336.8,  -19306.1, 999.99, 999.99, 999.99
2008-11-03T03:35:52,   -75.6,  1001.9,  1546.0, 999.99, 999.99, 999.99,  222237.4,  338341.2,  -19302.4, 999.99, 999.99, 999.99
2008-11-03T03:35:56,   -75.3,   996.5,  1549.5, 999.99, 999.99, 999.99,  222229.5,  338345.6,  -19298.7, 999.99, 999.99, 999.99
2008-11-03T03:36:00,   -74.9,   991.0,  1553.1, 999.99, 999.99, 999.99,  222221.6,  338350.0,  -19295.0, 999.99, 999.99, 999.99
2008-11-03T03:36:04,   -74.6,   985.5,  1556.6, 999.99, 999.99, 999.99,  222213.6,  338354.4,  -19291.3, 999.99, 999.99, 999.99
2008-11-03T03:36:08,   -74.2,   980.1,  1560.1, 999.99, 999.99, 999.99,  222205.7,  338358.9,  -19287.6, 999.99, 999.99, 999.99
2008-11-03T03:36:12,   -73.9,   974.6,  1563.6, 999.99, 999.99, 999.99,  222197.8,  338363.3,  -19284.0, 999.99, 999.99, 999.99
2008-11-03T03:36:16,   -73.5,   969.1,  1567.1, 999.99, 999.99, 999.99,  222189.8,  338367.7,  -19280.4, 999.99, 999.99, 999.99
2008-11-03T03:36:20,   -73.2,   963.6,  1570.5, 999.99, 999.99, 999.99,  222181.8,  338372.1,  -19276.8, 999.99, 999.99, 999.99
2008-11-03T03:36:24,   -72.8,   958.1,  1573.9, 999.99, 999.99, 999.99,  222173.8,  338376.6,  -19273.2, 999.99, 999.99, 999.99
2008-11-03T03:36:28,   -72.5,   952.5,  1577.4, 999.99, 999.99, 999.99,  222165.9,  338381.0,  -19269.7, 999.99, 999.99, 999.99
2008-11-03T03:36:32,   -72.1,   947.0,  1580.8, 999.99, 999.99, 999.99,  222157.9,  338385.5,  -19266.1, 999.99, 999.99, 999.99
2008-11-03T03:36:36,   -71.7,   941.4,  1584.1, 999.99, 999.99, 999.99,  222149.8,  338389.9,  -19262.6, 999.99, 999.99, 999.99
2008-11-03T03:36:40,   -71.4,   935.8,  1587.5, 999.99, 999.99, 999.99,  222141.8,  338394.4,  -19259.1, 999.99, 999.99, 999.99
2008-11-03T03:36:44,   -71.0,   930.3,  1590.8, 999.99, 999.99, 999.99,  222133.8,  338398.9,  -19255.6, 999.99, 999.99, 999.99
2008-11-03T03:36:48,   -70.7,   924.7,  1594.1, 999.99, 999.99, 999.99,  222125.8,  338403.4,  -19252.2, 999.99, 999.99, 999.99
2008-11-03T03:36:52,   -70.3,   919.1,  1597.4, 999.99, 999.99, 999.99,  222117.7,  338407.8,  -19248.8, 999.99, 999.99, 999.99
2008-11-03T03:36:56,   -70.0,   913.4,  1600.7, 999.99, 999.99, 999.99,  222109.6,  338412.3,  -19245.3, 999.99, 999.99, 999.99
2008-11-03T03:37:00,   -69.6,   907.8,  1603.9, 999.99, 999.99, 999.99,  222101.6,  338416.8,  -19241.9, 999.99, 999.99, 999.99
2008-11-03T03:37:04,   -69.2,   902.2,  1607.2, 999.99, 999.99, 999.99,  222093.5,  338421.3,  -19238.6, 999.99, 999.99, 999.99
2008-11-03T03:37:08,   -68.9,   896.5,  1610.4, 999.99, 999.99, 999.99,  222085.4,  338425.8,  -19235.2, 999.99, 999.99, 999.99
2008-11-03T03:37:12,   -68.5,   890.9,  1613.6, 999.99, 999.99, 999.99,  222077.3,  338430.3,  -19231.9, 999.99, 999.99, 999.99
2008-11-03T03:37:16,   -68.1,   885.2,  1616.7, 999.99, 999.99, 999.99,  222069.2,  338434.8,  -19228.6, 999.99, 999.99, 999.99
2008-11-03T03:37:20,   -67.8,   879.5,  1619.9, 999.99, 999.99, 999.99,  222061.1,  338439.3,  -19225.3, 999.99, 999.99, 999.99
2008-11-03T03:37:24,   -67.4,   873.8,  1623.0, 999.99, 999.99, 999.99,  222053.0,  338443.8,  -19222.0, 999.99, 999.99, 999.99
2008-11-03T03:37:28,   -67.1,   868.1,  1626.1, 999.99, 999.99, 999.99,  222044.8,  338448.4,  -19218.8, 999.99, 999.99, 999.99
2008-11-03T03:37:32,   -66.7,   862.4,  1629.2, 999.99, 999.99, 999.99,  222036.7,  338452.9,  -19215.5, 999.99, 999.99, 999.99
2008-11-03T03:37:36,   -66.3,   856.7,  1632.3, 999.99, 999.99, 999.99,  222028.5,  338457.4,  -19212.3, 999.99, 999.99, 999.99
2008-11-03T03:37:40,   -66.0,   850.9,  1635.3, 999.99, 999.99, 999.99,  222020.4,  338462.0,  -19209.1, 999.99, 999.99, 999.99
2008-11-03T03:37:44,   -65.6,   845.2,  1638.4, 999.99, 999.99, 999.99,  222012.2,  338466.5,  -19206.0, 999.99, 999.99, 999.99
2008-11-03T03:37:48,   -65.2,   839.4,  1641.4, 999.99, 999.99, 999.99,  222004.0,  338471.1,  -19202.8, 999.99, 999.99, 999.99
2008-11-03T03:37:52,   -64.8,   833.6,  1644.3, 999.99, 999.99, 999.99,  221995.8,  338475.6,  -19199.7, 999.99, 999.99, 999.99
2008-11-03T03:37:56,   -64.5,   827.9,  1647.3, 999.99, 999.99, 999.99,  221987.6,  338480.2,  -19196.6, 999.99, 999.99, 999.99
2008-11-03T03:38:00,   -64.1,   822.1,  1650.3, 999.99, 999.99, 999.99,  221979.4,  338484.7,  -19193.5, 999.99, 999.99, 999.99
2008-11-03T03:38:04,   -63.7,   816.3,  1653.2, 999.99, 999.99, 999.99,  221971.2,  338489.3,  -19190.4, 999.99, 999.99, 999.99
2008-11-03T03:38:08,   -63.4,   810.5,  1656.1, 999.99, 999.99, 999.99,  221963.0,  338493.9,  -19187.4, 999.99, 999.99, 999.99
2008-11-03T03:38:12,   -63.0,   804.6,  1659.0, 999.99, 999.99, 999.99,  221954.7,  338498.4,  -19184.4, 999.99, 999.99, 999.99
2008-11-03T03:38:16,   -62.6,   798.8,  1661.8, 999.99, 999.99, 999.99,  221946.5,  338503.0,  -19181.4, 999.99, 999.99, 999.99
2008-11-03T03:38:20,   -62.2,   793.0,  1664.7, 999.99, 999.99, 999.99,  221938.2,  338507.6,  -19178.4, 999.99, 999.99, 999.99
2008-11-03T03:38:24,   -61.9,   787.1,  1667.5, 999.99, 999.99, 999.99,  221930.0,  338512.2,  -19175.4, 999.99, 999.99, 999.99
2008-11-03T03:38:28,   -61.5,   781.2,  1670.3, 999.99, 999.99, 999.99,  221921.7,  338516.8,  -19172.5, 999.99, 999.99, 999.99
2008-11-03T03:38:32,   -61.1,   775.4,  1673.1, 999.99, 999.99, 999.99,  221913.4,  338521.4,  -19169.6, 999.99, 999.99, 999.99
2008-11-03T03:38:36,   -60.7,   769.5,  1675.8, 999.99, 999.99, 999.99,  221905.2,  338526.0,  -19166.7, 999.99, 999.99, 999.99
2008-11-03T03:38:40,   -60.4,   763.6,  1678.6, 999.99, 999.99, 999.99,  221896.9,  338530.6,  -19163.8, 999.99, 999.99, 999.99
2008-11-03T03:38:44,   -60.0,   757.7,  1681.3, 999.99, 999.99, 999.99,  221888.6,  338535.2,  -19160.9, 999.99, 999.99, 999.99
2008-11-03T03:38:48,   -59.6,   751.8,  1684.0, 999.99, 999.99, 999.99,  221880.3,  338539.8,  -19158.1, 999.99, 999.99, 999.99
2008-11-03T03:38:52,   -59.2,   745.9,  1686.7, 999.99, 999.99, 999.99,  221871.9,  338544.4,  -19155.3, 999.99, 999.99, 999.99
2008-11-03T03:38:56,   -58.8,   739.9,  1689.3, 999.99, 999.99, 999.99,  221863.6,  338549.1,  -19152.5, 999.99, 999.99, 999.99
2008-11-03T03:39:00,   -58.5,   734.0,  1692.0, 999.99, 999.99, 999.99,  221855.3,  338553.7,  -19149.7, 999.99, 999.99, 999.99
2008-11-03T03:39:04,   -58.1,   728.1,  1694.6, 999.99, 999.99, 999.99,  221846.9,  338558.3,  -19147.0, 999.99, 999.99, 999.99
2008-11-03T03:39:08,   -57.7,   722.1,  1697.2, 999.99, 999.99, 999.99,  221838.6,  338563.0,  -19144.2, 999.99, 999.99, 999.99
2008-11-03T03:39:12,   -57.3,   716.1,  1699.7, 999.99, 999.99, 999.99,  221830.2,  338567.6,  -19141.5, 999.99, 999.99, 999.99
2008-11-03T03:39:16,   -56.9,   710.2,  1702.3, 999.99, 999.99, 999.99,  221821.9,  338572.2,  -19138.9, 999.99, 999.99, 999.99
2008-11-03T03:39:20,   -56.5,   704.2,  1704.8, 999.99, 999.99, 999.99,  221813.5,  338576.9,  -19136.2, 999.99, 999.99, 999.99
2008-11-03T03:39:24,   -56.2,   698.2,  1707.3, 999.99, 999.99, 999.99,  221805.1,  338581.5,  -19133.5, 999.99, 999.99, 999.99
2008-11-03T03:39:28,   -55.8,   692.2,  1709.8, 999.99, 999.99, 999.99,  221796.8,  338586.2,  -19130.9, 999.99, 999.99, 999.99
2008-11-03T03:39:32,   -55.4,   686.2,  1712.3, 999.99, 999.99, 999.99,  221788.4,  338590.9,  -19128.3, 999.99, 999.99, 999.99
2008-11-03T03:39:36,   -55.0,   680.2,  1714.7, 999.99, 999.99, 999.99,  221780.0,  338595.5,  -19125.8, 999.99, 999.99, 999.99
2008-11-03T03:39:40,   -54.6,   674.1,  1717.1, 999.99, 999.99, 999.99,  221771.6,  338600.2,  -19123.2, 999.99, 999.99, 999.99
2008-11-03T03:39:44,   -54.2,   668.1,  1719.5, 999.99, 999.99, 999.99,  221763.2,  338604.9,  -19120.7, 999.99, 999.99, 999.99
2008-11-03T03:39:48,   -53.8,   662.1,  1721.9, 999.99, 999.99, 999.99,  221754.7,  338609.5,  -19118.2, 999.99, 999.99, 999.99
2008-11-03T03:39:52,   -53.5,   656.0,  1724.3, 999.99, 999.99, 999.99,  221746.3,  338614.2,  -19115.7, 999.99, 999.99, 999.99
2008-11-03T03:39:56,   -53.1,   650.0,  1726.6, 999.99, 999.99, 999.99,  221737.9,  338618.9,  -19113.2, 999.99, 999.99, 999.99
2008-11-03T03:40:00,   -52.7,   643.9,  1728.9, 999.99, 999.99, 999.99,  221729.4,  338623.6,  -19110.7, 999.99, 999.99, 999.99
2008-11-03T03:40:04,   -52.3,   637.8,  1731.2, 999.99, 999.99, 999.99,  221721.0,  338628.3,  -19108.3, 999.99, 999.99, 999.99
2008-11-03T03:40:08,   -51.9,   631.7,  1733.5, 999.99, 999.99, 999.99,  221712.5,  338633.0,  -19105.9, 999.99, 999.99, 999.99
2008-11-03T03:40:12,   -51.5,   625.6,  1735.7, 999.99, 999.99, 999.99,  221704.1,  338637.7,  -19103.5, 999.99, 999.99, 999.99
2008-11-03T03:40:16,   -51.1,   619.5,  1738.0, 999.99, 999.99, 999.99,  221695.6,  338642.4,  -19101.2, 999.99, 999.99, 999.99
2008-11-03T03:40:20,   -50.7,   613.4,  1740.2, 999.99, 999.99, 999.99,  221687.2,  338647.1,  -19098.8, 999.99, 999.99, 999.99
2008-11-03T03:40:24,   -50.3,   607.3,  1742.3, 999.99, 999.99, 999.99,  221678.7,  338651.8,  -19096.5, 999.99, 999.99, 999.99
2008-11-03T03:40:28,   -49.9,   601.2,  1744.5, 999.99, 999.99, 999.99,  221670.2,  338656.5,  -19094.2, 999.99, 999.99, 999.99
2008-11-03T03:40:32,   -49.5,   595.1,  1746.6, 999.99, 999.99, 999.99,  221661.7,  338661.2,  -19092.0, 999.99, 999.99, 999.99
2008-11-03T03:40:36,   -49.1,   588.9,  1748.8, 999.99, 999.99, 999.99,  221653.2,  338665.9,  -19089.7, 999.99, 999.99, 999.99
2008-11-03T03:40:40,   -48.7,   582.8,  1750.9, 999.99, 999.99, 999.99,  221644.7,  338670.6,  -19087.5, 999.99, 999.99, 999.99
2008-11-03T03:40:44,   -48.4,   576.6,  1752.9, 999.99, 999.99, 999.99,  221636.2,  338675.3,  -19085.3, 999.99, 999.99, 999.99
2008-11-03T03:40:48,   -48.0,   570.5,  1755.0, 999.99, 999.99, 999.99,  221627.7,  338680.1,  -19083.1, 999.99, 999.99, 999.99
2008-11-03T03:40:52,   -47.6,   564.3,  1757.0, 999.99, 999.99, 999.99,  221619.2,  338684.8,  -19080.9, 999.99, 999.99, 999.99
2008-11-03T03:40:56,   -47.2,   558.1,  1759.0, 999.99, 999.99, 999.99,  221610.6,  338689.5,  -19078.8, 999.99, 999.99, 999.99
2008-11-03T03:41:00,   -46.8,   552.0,  1761.0, 999.99, 999.99, 999.99,  221602.1,  338694.3,  -19076.7, 999.99, 999.99, 999.99
2008-11-03T03:41:04,   -46.4,   545.8,  1763.0, 999.99, 999.99, 999.99,  221593.6,  338699.0,  -19074.6, 999.99, 999.99, 999.99
2008-11-03T03:41:08,   -46.0,   539.6,  1764.9, 999.99, 999.99, 999.99,  221585.0,  338703.7,  -19072.5, 999.99, 999.99, 999.99
2008-11-03T03:41:12,   -45.6,   533.4,  1766.9, 999.99, 999.99, 999.99,  221576.5,  338708.5,  -19070.4, 999.99, 999.99, 999.99
2008-11-03T03:41:16,   -45.2,   527.2,  1768.8, 999.99, 999.99, 999.99,  221567.9,  338713.2,  -19068.4, 999.99, 999.99, 999.99
2008-11-03T03:41:20,   -44.8,   521.0,  1770.6, 999.99, 999.99, 999.99,  221559.4,  338718.0,  -19066.4, 999.99, 999.99, 999.99
2008-11-03T03:41:24,   -44.4,   514.7,  1772.5, 999.99, 999.99, 999.99,  221550.8,  338722.7,  -19064.4, 999.99, 999.99, 999.99
2008-11-03T03:41:28,   -44.0,   508.5,  1774.3, 999.99, 999.99, 999.99,  221542.2,  338727.5,  -19062.5, 999.99, 999.99, 999.99
2008-11-03T03:41:32,   -43.6,   502.3,  1776.1, 999.99, 999.99, 999.99,  221533.7,  338732.3,  -19060.5, 999.99, 999.99, 999.99
2008-11-03T03:41:36,   -43.2,   496.0,  1777.9, 999.99, 999.99, 999.99,  221525.1,  338737.0,  -19058.6, 999.99, 999.99, 999.99
2008-11-03T03:41:40,   -42.8,   489.8,  1779.7, 999.99, 999.99, 999.99,  221516.5,  338741.8,  -19056.7, 999.99, 999.99, 999.99
2008-11-03T03:41:44,   -42.4,   483.5,  1781.4, 999.99, 999.99, 999.99,  221507.9,  338746.5,  -19054.8, 999.99, 999.99, 999.99
2008-11-03T03:41:48,   -42.0,   477.3,  1783.2, 999.99, 999.99, 999.99,  221499.3,  338751.3,  -19053.0, 999.99, 999.99, 999.99
2008-11-03T03:41:52,   -41.6,   471.0,  1784.9, 999.99, 999.99, 999.99,  221490.7,  338756.1,  -19051.1, 999.99, 999.99, 999.99
2008-11-03T03:41:56,   -41.2,   464.8,  1786.5, 999.99, 999.99, 999.99,  221482.1,  338760.9,  -19049.3, 999.99, 999.99, 999.99
2008-11-03T03:42:00,   -40.8,   458.5,  1788.2, 999.99, 999.99, 999.99,  221473.5,  338765.6,  -19047.6, 999.99, 999.99, 999.99
2008-11-03T03:42:04,   -40.4,   452.2,  1789.8, 999.99, 999.99, 999.99,  221464.9,  338770.4,  -19045.8, 999.99, 999.99, 999.99
2008-11-03T03:42:08,   -40.0,   445.9,  1791.4, 999.99, 999.99, 999.99,  221456.3,  338775.2,  -19044.1, 999.99, 999.99, 999.99
2008-11-03T03:42:12,   -39.6,   439.6,  1793.0, 999.99, 999.99, 999.99,  221447.7,  338780.0,  -19042.3, 999.99, 999.99, 999.99
2008-11-03T03:42:16,   -39.1,   433.3,  1794.6, 999.99, 999.99, 999.99,  221439.0,  338784.8,  -19040.6, 999.99, 999.99, 999.99
2008-11-03T03:42:20,   -38.7,   427.0,  1796.1, 999.99, 999.99, 999.99,  221430.4,  338789.6,  -19039.0, 999.99, 999.99, 999.99
2008-11-03T03:42:24,   -38.3,   420.7,  1797.7, 999.99, 999.99, 999.99,  221421.8,  338794.4,  -19037.3, 999.99, 999.99, 999.99
2008-11-03T03:42:28,   -37.9,   414.4,  1799.2, 999.99, 999.99, 999.99,  221413.1,  338799.1,  -19035.7, 999.99, 999.99, 999.99
2008-11-03T03:42:32,   -37.5,   408.1,  1800.6, 999.99, 999.99, 999.99,  221404.5,  338803.9,  -19034.1, 999.99, 999.99, 999.99
2008-11-03T03:42:36,   -37.1,   401.8,  1802.1, 999.99, 999.99, 999.99,  221395.8,  338808.7,  -19032.5, 999.99, 999.99, 999.99
2008-11-03T03:42:40,   -36.7,   395.4,  1803.5, 999.99, 999.99, 999.99,  221387.2,  338813.5,  -19030.9, 999.99, 999.99, 999.99
2008-11-03T03:42:44,   -36.3,   389.1,  1804.9, 999.99, 999.99, 999.99,  221378.5,  338818.3,  -19029.4, 999.99, 999.99, 999.99
2008-11-03T03:42:48,   -35.9,   382.8,  1806.3, 999.99, 999.99, 999.99,  221369.9,  338823.1,  -19027.9, 999.99, 999.99, 999.99
2008-11-03T03:42:52,   -35.5,   376.4,  1807.7, 999.99, 999.99, 999.99,  221361.2,  338828.0,  -19026.4, 999.99, 999.99, 999.99
2008-11-03T03:42:56,   -35.1,   370.1,  1809.0, 999.99, 999.99, 999.99,  221352.5,  338832.8,  -19024.9, 999.99, 999.99, 999.99
2008-11-03T03:43:00,   -34.7,   363.7,  1810.3, 999.99, 999.99, 999.99,  221343.9,  338837.6,  -19023.5, 999.99, 999.99, 999.99
2008-11-03T03:43:04,   -34.3,   357.4,  1811.6, 999.99, 999.99, 999.99,  221335.2,  338842.4,  -19022.1, 999.99, 999.99, 999.99
2008-11-03T03:43:08,   -33.9,   351.0,  1812.9, 999.99, 999.99, 999.99,  221326.5,  338847.2,  -19020.7, 999.99, 999.99, 999.99
2008-11-03T03:43:12,   -33.4,   344.6,  1814.2, 999.99, 999.99, 999.99,  221317.8,  338852.0,  -19019.3, 999.99, 999.99, 999.99
2008-11-03T03:43:16,   -33.0,   338.3,  1815.4, 999.99, 999.99, 999.99,  221309.2,  338856.8,  -19017.9, 999.99, 999.99, 999.99
2008-11-03T03:43:20,   -32.6,   331.9,  1816.6, 999.99, 999.99, 999.99,  221300.5,  338861.7,  -19016.6, 999.99, 999.99, 999.99
2008-11-03T03:43:24,   -32.2,   325.5,  1817.8, 999.99, 999.99, 999.99,  221291.8,  338866.5,  -19015.3, 999.99, 999.99, 999.99
2008-11-03T03:43:28,   -31.8,   319.1,  1819.0, 999.99, 999.99, 999.99,  221283.1,  338871.3,  -19014.0, 999.99, 999.99, 999.99
2008-11-03T03:43:32,   -31.4,   312.7,  1820.1, 999.99, 999.99, 999.99,  221274.4,  338876.1,  -19012.7, 999.99, 999.99, 999.99
2008-11-03T03:43:36,   -31.0,   306.4,  1821.2, 999.99, 999.99, 999.99,  221265.7,  338881.0,  -19011.5, 999.99, 999.99, 999.99
2008-11-03T03:43:40,   -30.6,   300.0,  1822.3, 999.99, 999.99, 999.99,  221257.0,  338885.8,  -19010.3, 999.99, 999.99, 999.99
2008-11-03T03:43:44,   -30.2,   293.6,  1823.4, 999.99, 999.99, 999.99,  221248.3,  338890.6,  -19009.1, 999.99, 999.99, 999.99
2008-11-03T03:43:48,   -29.8,   287.2,  1824.4, 999.99, 999.99, 999.99,  221239.6,  338895.5,  -19007.9, 999.99, 999.99, 999.99
2008-11-03T03:43:52,   -29.3,   280.8,  1825.4, 999.99, 999.99, 999.99,  221230.9,  338900.3,  -19006.7, 999.99, 999.99, 999.99
2008-11-03T03:43:56,   -28.9,   274.3,  1826.4, 999.99, 999.99, 999.99,  221222.2,  338905.1,  -19005.6, 999.99, 999.99, 999.99
2008-11-03T03:44:00,   -28.5,   267.9,  1827.4, 999.99, 999.99, 999.99,  221213.5,  338910.0,  -19004.5, 999.99, 999.99, 999.99
2008-11-03T03:44:04,   -28.1,   261.5,  1828.4, 999.99, 999.99, 999.99,  221204.7,  338914.8,  -19003.4, 999.99, 999.99, 999.99
2008-11-03T03:44:08,   -27.7,   255.1,  1829.3, 999.99, 999.99, 999.99,  221196.0,  338919.6,  -19002.4, 999.99, 999.99, 999.99
2008-11-03T03:44:12,   -27.3,   248.7,  1830.2, 999.99, 999.99, 999.99,  221187.3,  338924.5,  -19001.3, 999.99, 999.99, 999.99
2008-11-03T03:44:16,   -26.9,   242.3,  1831.1, 999.99, 999.99, 999.99,  221178.6,  338929.3,  -19000.3, 999.99, 999.99, 999.99
2008-11-03T03:44:20,   -26.5,   235.8,  1832.0, 999.99, 999.99, 999.99,  221169.9,  338934.2,  -18999.3, 999.99, 999.99, 999.99
2008-11-03T03:44:24,   -26.0,   229.4,  1832.8, 999.99, 999.99, 999.99,  221161.1,  338939.0,  -18998.3, 999.99, 999.99, 999.99
2008-11-03T03:44:28,   -25.6,   223.0,  1833.7, 999.99, 999.99, 999.99,  221152.4,  338943.9,  -18997.4, 999.99, 999.99, 999.99
2008-11-03T03:44:32,   -25.2,   216.5,  1834.5, 999.99, 999.99, 999.99,  221143.7,  338948.7,  -18996.5, 999.99, 999.99, 999.99
2008-11-03T03:44:36,   -24.8,   210.1,  1835.2, 999.99, 999.99, 999.99,  221134.9,  338953.5,  -18995.6, 999.99, 999.99, 999.99
2008-11-03T03:44:40,   -24.4,   203.6,  1836.0, 999.99, 999.99, 999.99,  221126.2,  338958.4,  -18994.7, 999.99, 999.99, 999.99
2008-11-03T03:44:44,   -24.0,   197.2,  1836.7, 999.99, 999.99, 999.99,  221117.5,  338963.2,  -18993.8, 999.99, 999.99, 999.99
2008-11-03T03:44:48,   -23.6,   190.8,  1837.4, 999.99, 999.99, 999.99,  221108.7,  338968.1,  -18993.0, 999.99, 999.99, 999.99
2008-11-03T03:44:52,   -23.1,   184.3,  1838.1, 999.99, 999.99, 999.99,  221100.0,  338973.0,  -18992.2, 999.99, 999.99, 999.99
2008-11-03T03:44:56,   -22.7,   177.9,  1838.8, 999.99, 999.99, 999.99,  221091.2,  338977.8,  -18991.4, 999.99, 999.99, 999.99
2008-11-03T03:45:00,   -22.3,   171.4,  1839.4, 999.99, 999.99, 999.99,  221082.5,  338982.7,  -18990.7, 999.99, 999.99, 999.99
2008-11-03T03:45:04,   -21.9,   164.9,  1840.0, 999.99, 999.99, 999.99,  221073.7,  338987.5,  -18989.9, 999.99, 999.99, 999.99
2008-11-03T03:45:08,   -21.5,   158.5,  1840.6, 999.99, 999.99, 999.99,  221065.0,  338992.4,  -18989.2, 999.99, 999.99, 999.99
2008-11-03T03:45:12,   -21.1,   152.0,  1841.2, 999.99, 999.99, 999.99,  221056.3,  338997.2,  -18988.5, 999.99, 999.99, 999.99
2008-11-03T03:45:16,   -20.6,   145.6,  1841.7, 999.99, 999.99, 999.99,  221047.5,  339002.1,  -18987.8, 999.99, 999.99, 999.99
