1999-07-08T03:58:22.5  189.165538   -1.303   2.147   9.810   -1.482  -1.891   9.837    0.146   1350.40  -754.09  -879.01     97.25  1524.16  -912.34  0
1999-07-08T03:58:27.5  189.165596   -1.961   2.570   9.393   -1.568  -2.677   9.436    0.094   1353.86  -756.19  -871.79     97.51  1528.35  -905.21  0
1999-07-08T03:58:32.5  189.165654   -2.524   2.540   8.890   -1.289  -3.182   8.949    0.089   1357.30  -758.27  -864.55     97.77  1532.51  -898.06  0
1999-07-08T03:58:37.5  189.165712   -2.811   2.181   8.665   -0.838  -3.287   8.731    0.296   1360.70  -760.33  -857.30     98.03  1536.64  -890.90  0
1999-07-08T03:58:42.5  189.165770   -2.712   1.875   8.450   -0.603  -3.069   8.515    0.373   1364.07  -762.38  -850.03     98.28  1540.74  -883.71  0
1999-07-08T03:58:47.5  189.165828   -2.468   2.637   7.535   -1.383  -3.204   7.592    0.243   1367.42  -764.42  -842.73     98.53  1544.80  -876.50  0
1999-07-08T03:58:52.5  189.165885   -3.400   1.620   7.694   -0.063  -3.592   7.776    0.274   1370.74  -766.44  -835.42     98.78  1548.83  -869.28  0
1999-07-08T03:58:57.5  189.165943   -1.636   1.847   8.151   -1.046  -2.097   8.188    0.489   1374.02  -768.44  -828.10     99.03  1552.82  -862.04  0
1999-07-08T03:59:02.5  189.166001   -3.183   3.067   6.546   -1.444  -4.057   6.621    0.146   1377.28  -770.42  -820.75     99.27  1556.78  -854.77  0
1999-07-08T03:59:07.5  189.166059   -2.762   2.241   7.377   -0.896  -3.298   7.443    0.058   1380.50  -772.38  -813.38     99.52  1560.71  -847.49  0
1999-07-08T03:59:12.5  189.166117   -2.893   2.455   7.304   -1.030  -3.511   7.372    0.145   1383.69  -774.33  -806.00     99.76  1564.60  -840.19  0
1999-07-08T03:59:17.5  189.166175   -2.828   2.328   7.628   -0.949  -3.390   7.694    0.096   1386.85  -776.26  -798.60    100.00  1568.45  -832.86  0
1999-07-08T03:59:22.5  189.166233   -2.529   2.944   7.673   -1.634  -3.390   7.731    0.123   1389.98  -778.18  -791.18    100.23  1572.27  -825.53  0
1999-07-08T03:59:27.5  189.166291    0.019   1.151  11.203   -1.183  -0.235  11.197    1.105   1393.08  -780.08  -783.74    100.47  1576.06  -818.17  0
1999-07-08T03:59:32.5  189.166348    3.125   3.997  11.511   -5.106   1.314  11.421    0.268   1396.16  -781.96  -776.29    100.70  1579.81  -810.80  0
1999-07-08T03:59:37.5  189.166406    0.918   5.035  10.032   -5.053  -1.157   9.998    0.475   1399.20  -783.82  -768.82    100.93  1583.53  -803.40  0
1999-07-08T03:59:42.5  189.166464   -0.872   4.929   8.452   -4.154  -2.755   8.465    0.151   1402.21  -785.67  -761.33    101.15  1587.22  -796.00  0
1999-07-08T03:59:47.5  189.166522   -1.858   4.213   8.251   -3.076  -3.331   8.290    0.176   1405.20  -787.51  -753.83    101.38  1590.87  -788.57  0
1999-07-08T03:59:52.5  189.166580   -1.814   3.615   8.842   -2.565  -3.016   8.880    0.164   1408.15  -789.32  -746.31    101.60  1594.49  -781.13  0
1999-07-08T03:59:57.5  189.166638   -1.483   2.694   9.827   -1.895  -2.293   9.858    0.243   1411.07  -791.12  -738.78    101.82  1598.08  -773.67  0
1999-07-08T04:00:02.5  189.166696   -0.975   2.973  10.117   -2.372  -1.952  10.135    0.105   1413.96  -792.90  -731.23    102.04  1601.62  -766.19  0
1999-07-08T04:00:07.5  189.166753   -1.399   2.950   9.783   -2.161  -2.331   9.811    0.168   1416.82  -794.66  -723.66    102.26  1605.13  -758.70  0
1999-07-08T04:00:12.5  189.166811   -0.977   3.347  10.485   -2.711  -2.110  10.502    0.115   1419.64  -796.41  -716.08    102.47  1608.61  -751.19  0
1999-07-08T04:00:17.5  189.166869   -1.297   3.535  10.487   -2.740  -2.480  10.512    0.064   1422.43  -798.13  -708.47    102.69  1612.05  -743.66  0
1999-07-08T04:00:22.5  189.166927   -2.011   2.929  10.622   -1.884  -2.852  10.666    0.120   1425.20  -799.84  -700.86    102.90  1615.45  -736.12  0
1999-07-08T04:00:27.5  189.166985   -3.576   2.156  10.026   -0.496  -3.933  10.111    0.253   1427.93  -801.53  -693.23    103.10  1618.82  -728.56  0
1999-07-08T04:00:32.5  189.167043   -4.491   1.664   8.666    0.365  -4.570   8.776    0.284   1430.63  -803.21  -685.58    103.31  1622.16  -720.98  0
1999-07-08T04:00:37.5  189.167101   -3.868   2.077   8.945   -0.283  -4.185   9.039    0.347   1433.30  -804.87  -677.92    103.51  1625.46  -713.39  0
1999-07-08T04:00:42.5  189.167159   -3.120   2.410   8.955   -0.911  -3.659   9.029    0.273   1435.94  -806.51  -670.25    103.71  1628.72  -705.78  0
1999-07-08T04:00:47.5  189.167216   -3.627   2.484   8.282   -0.747  -4.162   8.369    0.117   1438.56  -808.14  -662.56    103.91  1631.96  -698.16  0
1999-07-08T04:00:52.5  189.167274   -5.056   1.978   7.055    0.351  -5.252   7.180    0.098   1441.14  -809.74  -654.86    104.11  1635.15  -690.53  0
1999-07-08T04:00:57.5  189.167332   -7.048  -1.549   7.141    4.392  -5.492   7.322    0.647   1443.68  -811.33  -647.14    104.30  1638.32  -682.88  0
1999-07-08T04:01:02.5  189.167390   -6.695  -1.445   7.981    4.133  -5.202   8.152    0.113   1446.20  -812.90  -639.41    104.49  1641.44  -675.21  0
1999-07-08T04:01:07.5  189.167448   -5.344  -0.099   8.495    2.325  -4.567   8.629    0.227   1448.68  -814.46  -631.66    104.68  1644.52  -667.53  0
1999-07-08T04:01:12.5  189.167506   -6.309  -0.180   7.542    2.833  -5.419   7.702    0.191   1451.13  -815.99  -623.90    104.87  1647.57  -659.83  0
1999-07-08T04:01:17.5  189.167564   -6.330  -0.000   7.950    2.676  -5.508   8.110    0.117   1453.54  -817.51  -616.13    105.06  1650.58  -652.12  0
1999-07-08T04:01:22.5  189.167622   -6.074  -0.232   8.311    2.768  -5.168   8.465    0.101   1455.93  -819.00  -608.34    105.24  1653.56  -644.39  0
1999-07-08T04:01:27.5  189.167679   -5.778  -0.032   8.836    2.451  -4.978   8.982    0.152   1458.28  -820.49  -600.54    105.42  1656.50  -636.65  0
1999-07-08T04:01:32.5  189.167737   -5.804  -0.057   8.839    2.485  -4.990   8.985    0.149   1460.61  -821.95  -592.73    105.60  1659.41  -628.90  0
1999-07-08T04:01:37.5  189.167795   -5.442   0.183   8.756    2.112  -4.772   8.893    0.120   1462.90  -823.40  -584.90    105.77  1662.28  -621.14  0
1999-07-08T04:01:42.5  189.167853   -5.040   0.161   8.514    1.959  -4.407   8.641    0.282   1465.16  -824.83  -577.06    105.95  1665.12  -613.36  0
1999-07-08T04:01:47.5  189.167911   -4.791   0.269   8.084    1.758  -4.240   8.204    0.224   1467.39  -826.24  -569.21    106.12  1667.92  -605.56  0
1999-07-08T04:01:52.5  189.167969   -4.729   0.699   7.665    1.349  -4.383   7.783    0.134   1469.59  -827.63  -561.35    106.29  1670.68  -597.76  0
1999-07-08T04:01:57.5  189.168027   -5.527   0.098   7.981    2.235  -4.829   8.121    0.194   1471.76  -829.01  -553.47    106.45  1673.41  -589.94  0
1999-07-08T04:02:02.5  189.168084   -5.918  -0.384   7.952    2.840  -4.969   8.102    0.109   1473.89  -830.36  -545.58    106.62  1676.10  -582.11  0
1999-07-08T04:02:07.5  189.168142   -5.879  -0.372   7.419    2.820  -4.952   7.568    0.274   1475.99  -831.70  -537.68    106.78  1678.75  -574.26  0
1999-07-08T04:02:12.5  189.168200   -6.267  -0.735   6.987    3.321  -5.151   7.146    0.186   1478.05  -833.02  -529.77    106.94  1681.36  -566.40  0
1999-07-08T04:02:17.5  189.168258   -7.213  -1.775   6.917    4.672  -5.545   7.103    0.412   1480.09  -834.32  -521.85    107.10  1683.94  -558.53  0
1999-07-08T04:02:22.5  189.168316   -8.005  -2.397   6.427    5.584  -5.995   6.634    0.167   1482.09  -835.60  -513.91    107.25  1686.48  -550.65  0
1999-07-08T04:02:27.5  189.168374   -9.633  -2.988   4.860    6.849  -7.233   5.110    0.200   1484.05  -836.87  -505.96    107.40  1688.98  -542.75  0
1999-07-08T04:02:32.5  189.168432   -9.141  -1.286   4.339    5.111  -7.549   4.574    0.507   1485.99  -838.12  -498.01    107.55  1691.45  -534.85  0
1999-07-08T04:02:37.5  189.168490   -8.688  -1.879   6.139    5.422  -6.842   6.363    0.175   1487.90  -839.35  -490.04    107.70  1693.88  -526.93  0
1999-07-08T04:02:42.5  189.168547   -7.867  -1.221   6.671    4.465  -6.381   6.872    0.158   1489.77  -840.56  -482.06    107.85  1696.28  -519.00  0
1999-07-08T04:02:47.5  189.168605   -7.330  -1.003   6.988    4.029  -5.987   7.176    0.326   1491.62  -841.75  -474.07    107.99  1698.64  -511.06  0
1999-07-08T04:02:52.5  189.168663   -7.223  -0.915   6.979    3.903  -5.930   7.163    0.247   1493.43  -842.93  -466.07    108.13  1700.96  -503.11  0
1999-07-08T04:02:57.5  189.168721   -6.873  -1.143   7.327    3.951  -5.507   7.503    0.372   1495.20  -844.09  -458.06    108.27  1703.25  -495.14  0
1999-07-08T04:03:02.5  189.168779   -6.619  -0.918   7.606    3.634  -5.372   7.774    0.126   1496.95  -845.22  -450.04    108.41  1705.49  -487.17  0
1999-07-08T04:03:07.5  189.168837   -6.720  -0.868   7.053    3.640  -5.497   7.224    0.220   1498.65  -846.34  -442.01    108.54  1707.70  -479.19  0
1999-07-08T04:03:12.5  189.168895   -6.512  -0.421   7.385    3.142  -5.499   7.551    0.157   1500.33  -847.44  -433.97    108.67  1709.87  -471.19  0
1999-07-08T04:03:17.5  189.168953   -6.195  -0.366   7.386    2.954  -5.238   7.543    0.142   1501.97  -848.52  -425.92    108.80  1712.00  -463.18  0
1999-07-08T04:03:22.5  189.169010   -5.954  -0.024   7.731    2.537  -5.164   7.882    0.089   1503.58  -849.58  -417.86    108.93  1714.09  -455.17  0
1999-07-08T04:03:27.5  189.169068   -6.130  -0.017   7.637    2.609  -5.327   7.792    0.030   1505.15  -850.63  -409.79    109.05  1716.15  -447.14  0
1999-07-08T04:03:32.5  189.169126   -7.026  -0.318   6.897    3.282  -6.016   7.075    0.083   1506.70  -851.65  -401.72    109.17  1718.17  -439.10  0
1999-07-08T04:03:37.5  189.169184   -7.047  -0.127   6.936    3.119  -6.118   7.115    0.069   1508.21  -852.66  -393.63    109.29  1720.15  -431.06  0
1999-07-08T04:03:42.5  189.169242   -6.953   0.380   7.242    2.618  -6.250   7.418    0.132   1509.69  -853.65  -385.54    109.41  1722.10  -423.01  0
1999-07-08T04:03:47.5  189.169300   -7.047   0.288   7.448    2.740  -6.289   7.626    0.097   1511.14  -854.63  -377.43    109.52  1724.01  -414.94  0
1999-07-08T04:03:52.5  189.169358   -7.315   0.521   6.778    2.656  -6.647   6.963    0.115   1512.56  -855.58  -369.32    109.63  1725.89  -406.87  0
1999-07-08T04:03:57.5  189.169416   -7.738  -0.106   6.538    3.409  -6.757   6.735    0.119   1513.94  -856.51  -361.21    109.74  1727.72  -398.79  0
1999-07-08T04:04:02.5  189.169473   -8.029  -0.382   6.733    3.782  -6.892   6.938    0.114   1515.29  -857.43  -353.08    109.85  1729.52  -390.70  0
1999-07-08T04:04:07.5  189.169531   -8.086  -0.375   6.382    3.806  -6.955   6.588    0.248   1516.60  -858.32  -344.95    109.96  1731.27  -382.60  0
1999-07-08T04:04:12.5  189.169589   -7.821  -0.730   6.988    4.001  -6.547   7.187    0.313   1517.88  -859.20  -336.80    110.06  1732.99  -374.49  0
1999-07-08T04:04:17.5  189.169647   -7.192  -0.348   7.194    3.379  -6.146   7.377    0.083   1519.12  -860.06  -328.65    110.16  1734.67  -366.38  0
1999-07-08T04:04:22.5  189.169705   -6.826  -0.469   7.475    3.324  -5.757   7.648    0.182   1520.33  -860.89  -320.50    110.26  1736.31  -358.25  0
1999-07-08T04:04:27.5  189.169763   -6.639  -0.854   7.312    3.590  -5.424   7.482    0.265   1521.51  -861.71  -312.33    110.35  1737.91  -350.12  0
1999-07-08T04:04:32.5  189.169821   -5.832  -0.771   7.160    3.162  -4.738   7.308    0.200   1522.66  -862.52  -304.16    110.45  1739.48  -341.98  0
1999-07-08T04:04:37.5  189.169878   -5.543  -1.416   7.562    3.610  -4.187   7.704    0.194   1523.77  -863.30  -295.98    110.54  1741.01  -333.84  0
1999-07-08T04:04:42.5  189.169936   -5.363  -1.116   7.130    3.267  -4.167   7.267    0.315   1524.86  -864.07  -287.80    110.62  1742.50  -325.68  0
1999-07-08T04:04:47.5  189.169994   -4.722  -0.266   8.201    2.208  -3.940   8.320    0.281   1525.91  -864.81  -279.61    110.71  1743.96  -317.52  0
1999-07-08T04:04:52.5  189.170052   -5.099  -0.779   8.342    2.834  -4.050   8.472    0.096   1526.92  -865.54  -271.42    110.79  1745.38  -309.35  0
1999-07-08T04:04:57.5  189.170110   -5.036  -0.293   8.278    2.370  -4.208   8.405    0.038   1527.90  -866.25  -263.22    110.88  1746.76  -301.18  0
1999-07-08T04:05:02.5  189.170168   -5.320  -0.328   7.863    2.531  -4.457   7.998    0.097   1528.85  -866.94  -255.01    110.95  1748.10  -293.00  0
1999-07-08T04:05:07.5  189.170226   -4.872   0.085   7.800    1.964  -4.237   7.923    0.156   1529.76  -867.61  -246.79    111.03  1749.40  -284.81  0
1999-07-08T04:05:12.5  189.170284   -5.454  -0.263   8.084    2.529  -4.601   8.222    0.328   1530.64  -868.26  -238.58    111.10  1750.65  -276.62  0
1999-07-08T04:05:17.5  189.170341   -5.825  -0.346   8.186    2.765  -4.895   8.333    0.205   1531.48  -868.89  -230.35    111.17  1751.87  -268.42  0
1999-07-08T04:05:22.5  189.170399   -5.413   0.213   7.460    2.091  -4.787   7.596    0.362   1532.29  -869.50  -222.12    111.24  1753.06  -260.21  0
1999-07-08T04:05:27.5  189.170457   -5.461   0.236   7.651    2.089  -4.836   7.788    0.149   1533.07  -870.09  -213.89    111.31  1754.20  -252.00  0
1999-07-08T04:05:32.5  189.170515   -5.922  -0.259   7.843    2.734  -5.029   7.993    0.180   1533.82  -870.67  -205.65    111.37  1755.31  -243.78  0
1999-07-08T04:05:37.5  189.170573   -6.185  -0.712   7.573    3.261  -5.072   7.731    0.298   1534.53  -871.22  -197.41    111.43  1756.38  -235.56  0
1999-07-08T04:05:42.5  189.170631   -6.368  -0.873   7.403    3.488  -5.169   7.565    0.277   1535.21  -871.76  -189.16    111.49  1757.41  -227.33  0
1999-07-08T04:05:47.5  189.170689   -6.489  -1.056   7.309    3.706  -5.200   7.475    0.078   1535.86  -872.28  -180.91    111.55  1758.41  -219.10  0
1999-07-08T04:05:52.5  189.170747   -6.513  -1.109   7.534    3.762  -5.192   7.701    0.050   1536.47  -872.78  -172.65    111.60  1759.37  -210.86  0
1999-07-08T04:05:57.5  189.170804   -6.690  -1.583   7.377    4.267  -5.147   7.549    0.122   1537.05  -873.26  -164.39    111.66  1760.29  -202.62  0
1999-07-08T04:06:02.5  189.170862   -6.405  -1.292   7.273    3.882  -5.021   7.437    0.124   1537.60  -873.72  -156.13    111.71  1761.17  -194.37  0
1999-07-08T04:06:07.5  189.170920   -6.312  -1.375   7.961    3.907  -4.886   8.122    0.196   1538.10  -874.16  -147.86    111.75  1762.00  -186.12  0
1999-07-08T04:06:12.5  189.170978   -6.654  -1.830   7.823    4.468  -4.996   7.994    0.047   1538.58  -874.58  -139.59    111.80  1762.80  -177.87  0
1999-07-08T04:06:17.5  189.171036   -6.732  -1.652   7.552    4.346  -5.151   7.725    0.110   1539.02  -874.98  -131.32    111.84  1763.56  -169.61  0
1999-07-08T04:06:22.5  189.171094   -6.982  -2.295   7.739    5.030  -5.088   7.919    0.209   1539.42  -875.36  -123.05    111.88  1764.28  -161.35  0
1999-07-08T04:06:27.5  189.171152   -7.330  -3.039   8.120    5.847  -5.065   8.309    0.356   1539.80  -875.73  -114.77    111.92  1764.96  -153.08  0
1999-07-08T04:06:32.5  189.171209   -6.929  -2.468   8.296    5.156  -4.951   8.475    0.178   1540.14  -876.07  -106.49    111.95  1765.61  -144.81  0
1999-07-08T04:06:37.5  189.171267   -6.783  -2.026   7.798    4.701  -5.026   7.972    0.079   1540.45  -876.40   -98.20    111.98  1766.21  -136.54  0
1999-07-08T04:06:42.5  189.171325   -6.719  -1.782   8.323    4.448  -5.064   8.496    0.136   1540.72  -876.71   -89.92    112.01  1766.78  -128.26  0
1999-07-08T04:06:47.5  189.171383   -6.903  -1.604   8.652    4.364  -5.300   8.828    0.316   1540.96  -877.00   -81.63    112.04  1767.32  -119.99  0
1999-07-08T04:06:52.5  189.171441   -7.121  -1.610   8.772    4.463  -5.490   8.954    0.070   1541.17  -877.27   -73.34    112.07  1767.81  -111.71  0
1999-07-08T04:06:57.5  189.171499   -7.451  -1.327   8.983    4.353  -5.906   9.173    0.164   1541.35  -877.52   -65.05    112.09  1768.27  -103.42  0
1999-07-08T04:07:02.5  189.171557   -7.454  -1.130   9.344    4.171  -5.987   9.534    0.090   1541.49  -877.75   -56.76    112.11  1768.68   -95.14  0
1999-07-08T04:07:07.5  189.171615   -7.667  -1.328   9.623    4.440  -6.085   9.818    0.106   1541.59  -877.96   -48.47    112.13  1769.05   -86.85  0
1999-07-08T04:07:12.5  189.171672   -7.754  -1.889   9.189    4.987  -5.926   9.388    0.061   1541.66  -878.15   -40.17    112.14  1769.38   -78.56  0
1999-07-08T04:07:17.5  189.171730   -7.679  -1.683   9.038    4.772  -5.953   9.235    0.073   1541.69  -878.32   -31.88    112.15  1769.68   -70.27  0
1999-07-08T04:07:22.5  189.171788   -7.158  -1.254   8.947    4.158  -5.676   9.130    0.189   1541.69  -878.47   -23.58    112.16  1769.93   -61.97  0
1999-07-08T04:07:27.5  189.171846   -6.824  -1.163   8.656    3.934  -5.422   8.830    0.135   1541.66  -878.60   -15.29    112.17  1770.15   -53.68  0
1999-07-08T04:07:32.5  189.171904   -6.919  -1.195   8.225    4.010  -5.503   8.402    0.087   1541.59  -878.72    -6.99    112.18  1770.33   -45.38  0
1999-07-08T04:07:37.5  189.171962   -6.448  -0.632   8.288    3.296  -5.327   8.452    0.129   1541.50  -878.81     1.31    112.18  1770.47   -37.09  0
1999-07-08T04:07:42.5  189.172020   -6.314  -0.493   8.428    3.112  -5.264   8.589    0.103   1541.37  -878.89     9.60    112.18  1770.58   -28.79  0
1999-07-08T04:07:47.5  189.172078   -6.262  -0.439   8.339    3.041  -5.243   8.498    0.053   1541.20  -878.95    17.90    112.18  1770.64   -20.49  0
1999-07-08T04:07:52.5  189.172135   -6.204  -0.554   8.189    3.120  -5.143   8.347    0.065   1541.01  -878.99    26.20    112.17  1770.67   -12.19  0
1999-07-08T04:07:57.5  189.172193   -6.362  -0.570   7.658    3.212  -5.290   7.820    0.146   1540.77  -879.01    34.49    112.17  1770.66    -3.90  0
1999-07-08T04:08:02.5  189.172251   -6.013  -0.476   7.741    2.972  -5.017   7.893    0.166   1540.51  -879.01    42.79    112.16  1770.61     4.40  0
1999-07-08T04:08:07.5  189.172309   -6.158  -0.400   7.945    2.965  -5.176   8.101    0.145   1540.20  -878.98    51.08    112.14  1770.51    12.70  0
1999-07-08T04:08:12.5  189.172367   -6.280  -0.502   8.181    3.107  -5.234   8.340    0.209   1539.87  -878.94    59.37    112.13  1770.38    21.00  0
1999-07-08T04:08:17.5  189.172425   -6.808  -1.148   8.322    3.918  -5.421   8.496    0.074   1539.49  -878.88    67.67    112.11  1770.21    29.30  0
1999-07-08T04:08:22.5  189.172483   -6.625  -1.468   8.773    4.120  -5.106   8.942    0.119   1539.09  -878.80    75.96    112.09  1769.99    37.59  0
1999-07-08T04:08:27.5  189.172541   -4.890  -0.645   8.803    2.618  -3.910   8.927    0.463   1538.65  -878.70    84.24    112.07  1769.74    45.89  0
1999-07-08T04:08:32.5  189.172598   -4.802  -0.747   8.715    2.672  -3.788   8.836    0.163   1538.18  -878.59    92.53    112.05  1769.46    54.19  0
1999-07-08T04:08:37.5  189.172656   -5.355  -1.208   8.944    3.326  -4.076   9.080    0.487   1537.68  -878.45   100.82    112.02  1769.13    62.48  0
1999-07-08T04:08:42.5  189.172714   -5.316  -1.060   9.024    3.175  -4.105   9.159    0.095   1537.14  -878.30   109.10    111.99  1768.77    70.77  0
1999-07-08T04:08:47.5  189.172772   -5.140  -0.750   8.720    2.824  -4.090   8.850    0.265   1536.57  -878.12   117.38    111.96  1768.37    79.07  0
1999-07-08T04:08:52.5  189.172830   -5.806  -1.351   8.060    3.664  -4.437   8.209    0.325   1535.97  -877.93   125.66    111.93  1767.93    87.35  0
1999-07-08T04:08:57.5  189.172888   -6.169  -1.749   8.439    4.176  -4.580   8.597    0.084   1535.33  -877.72   133.93    111.89  1767.46    95.64  0
1999-07-08T04:09:02.5  189.172946   -4.901   0.613   8.459    1.498  -4.479   8.581    0.415   1534.66  -877.49   142.20    111.85  1766.94   103.93  0
1999-07-08T04:09:07.5  189.173003   -6.471  -1.621   7.568    4.205  -4.927   7.734    0.254   1533.95  -877.23   150.47    111.81  1766.38   112.21  0
1999-07-08T04:09:12.5  189.173061   -6.935  -1.881   8.093    4.636  -5.218   8.271    0.342   1533.21  -876.96   158.73    111.77  1765.78   120.49  0
1999-07-08T04:09:17.5  189.173119   -6.661  -1.167   8.149    3.873  -5.284   8.319    0.229   1532.43  -876.67   167.00    111.72  1765.14   128.77  0
1999-07-08T04:09:22.5  189.173177   -6.626  -0.775   7.942    3.509  -5.430   8.111    0.103   1531.62  -876.35   175.25    111.67  1764.46   137.04  0
1999-07-08T04:09:27.5  189.173235   -6.579  -0.628   7.664    3.360  -5.459   7.832    0.238   1530.78  -876.02   183.51    111.62  1763.74   145.32  0
1999-07-08T04:09:32.5  189.173293   -7.150  -1.513   7.072    4.413  -5.595   7.255    0.295   1529.90  -875.67   191.76    111.56  1762.99   153.59  0
1999-07-08T04:09:37.5  189.173351   -6.271  -0.200   7.890    2.837  -5.365   8.049    0.262   1528.99  -875.31   200.00    111.51  1762.20   161.85  0
1999-07-08T04:09:42.5  189.173409   -6.597  -0.484   7.320    3.243  -5.545   7.488    0.049   1528.05  -874.92   208.25    111.45  1761.37   170.12  0
1999-07-08T04:09:47.5  189.173466   -6.563  -0.805   7.347    3.515  -5.373   7.515    0.131   1527.08  -874.51   216.48    111.39  1760.51   178.37  0
1999-07-08T04:09:52.5  189.173524   -6.353  -0.710   7.577    3.336  -5.222   7.739    0.069   1526.07  -874.09   224.72    111.32  1759.60   186.63  0
1999-07-08T04:09:57.5  189.173582   -6.417  -0.521   7.618    3.193  -5.361   7.781    0.066   1525.03  -873.65   232.94    111.26  1758.66   194.88  0
1999-07-08T04:10:02.5  189.173640   -6.531  -0.412   7.565    3.147  -5.512   7.731    0.131   1523.95  -873.18   241.17    111.19  1757.67   203.13  0
1999-07-08T04:10:07.5  189.173698   -6.920  -1.044   7.239    3.889  -5.591   7.415    0.099   1522.84  -872.70   249.38    111.12  1756.65   211.37  0
1999-07-08T04:10:12.5  189.173756   -7.005  -0.951   7.287    3.843  -5.707   7.466    0.135   1521.69  -872.19   257.59    111.05  1755.58   219.60  0
1999-07-08T04:10:17.5  189.173814   -7.122  -1.025   7.448    3.959  -5.776   7.630    0.069   1520.51  -871.67   265.80    110.97  1754.48   227.84  0
1999-07-08T04:10:22.5  189.173872   -6.852  -1.052   7.491    3.864  -5.520   7.666    0.068   1519.30  -871.13   274.00    110.89  1753.34   236.06  0
1999-07-08T04:10:27.5  189.173929   -6.410  -0.655   7.554    3.312  -5.297   7.717    0.169   1518.05  -870.56   282.19    110.81  1752.16   244.28  0
1999-07-08T04:10:32.5  189.173987   -6.479  -1.334   7.470    3.953  -5.062   7.636    0.092   1516.78  -869.98   290.38    110.73  1750.94   252.50  0
1999-07-08T04:10:37.5  189.174045   -6.380  -1.283   7.341    3.866  -4.998   7.504    0.088   1515.47  -869.39   298.56    110.64  1749.68   260.71  0
1999-07-08T04:10:42.5  189.174103   -6.532  -1.808   7.496    4.402  -4.901   7.664    0.332   1514.12  -868.77   306.74    110.55  1748.39   268.92  0
1999-07-08T04:10:47.5  189.174161   -5.738  -1.677   8.541    3.922  -4.222   8.688    0.168   1512.75  -868.13   314.90    110.46  1747.06   277.12  0
1999-07-08T04:10:52.5  189.174219   -3.755  -0.350   8.296    1.861  -3.031   8.390    0.562   1511.34  -867.48   323.07    110.37  1745.70   285.31  0
1999-07-08T04:10:57.5  189.174277   -2.868   1.174   8.385    0.102  -2.903   8.455    0.378   1509.90  -866.80   331.22    110.28  1744.29   293.50  0
1999-07-08T04:11:02.5  189.174334   -2.969   1.397   8.659   -0.057  -3.085   8.730    0.158   1508.42  -866.11   339.37    110.18  1742.84   301.68  0
1999-07-08T04:11:07.5  189.174392   -3.038   1.523   9.171   -0.146  -3.192   9.244    0.248   1506.91  -865.39   347.50    110.08  1741.36   309.85  0
1999-07-08T04:11:12.5  189.174450   -3.249   1.756   9.672   -0.269  -3.472   9.750    0.123   1505.36  -864.66   355.64    109.97  1739.83   318.02  0
1999-07-08T04:11:17.5  189.174508   -3.614   1.552   9.924    0.071  -3.704  10.012    0.070   1503.78  -863.91   363.76    109.87  1738.26   326.18  0
1999-07-08T04:11:22.5  189.174566   -4.236   1.524   9.616    0.374  -4.257   9.719    0.052   1502.17  -863.13   371.87    109.76  1736.66   334.33  0
1999-07-08T04:11:27.5  189.174624   -5.492   0.639   9.286    1.725  -5.002   9.423    0.160   1500.52  -862.34   379.98    109.65  1735.02   342.48  0
1999-07-08T04:11:32.5  189.174682   -6.085   0.398   8.965    2.206  -5.436   9.118    0.122   1498.85  -861.53   388.08    109.54  1733.34   350.61  0
1999-07-08T04:11:37.5  189.174740   -6.303   0.210   8.237    2.480  -5.566   8.396    0.151   1497.14  -860.70   396.17    109.42  1731.62   358.74  0
1999-07-08T04:11:42.5  189.174797   -6.411   0.137   7.944    2.597  -5.637   8.105    0.146   1495.40  -859.86   404.25    109.31  1729.87   366.87  0
1999-07-08T04:11:47.5  189.174855   -6.228   0.320   7.787    2.355  -5.557   7.944    0.133   1493.63  -858.99   412.33    109.19  1728.08   374.98  0
1999-07-08T04:11:52.5  189.174913   -6.315   0.322   7.795    2.391  -5.635   7.954    0.167   1491.82  -858.11   420.39    109.06  1726.25   383.09  0
1999-07-08T04:11:57.5  189.174971   -6.212   0.305   8.057    2.357  -5.530   8.213    0.331   1489.98  -857.20   428.45    108.94  1724.39   391.19  0
1999-07-08T04:12:02.5  189.175029   -6.105   0.443   8.070    2.186  -5.494   8.224    0.104   1488.11  -856.28   436.49    108.81  1722.48   399.28  0
1999-07-08T04:12:07.5  189.175087   -5.921   0.622   8.296    1.942  -5.402   8.445    0.058   1486.20  -855.34   444.53    108.68  1720.54   407.36  0
1999-07-08T04:12:12.5  189.175145   -6.131   0.862   8.319    1.819  -5.696   8.472    0.092   1484.26  -854.37   452.55    108.55  1718.55   415.43  0
1999-07-08T04:12:17.5  189.175203   -6.227   0.656   8.296    2.047  -5.692   8.453    0.110   1482.28  -853.39   460.57    108.42  1716.53   423.49  0
1999-07-08T04:12:22.5  189.175260   -6.582  -0.065   8.057    2.853  -5.699   8.224    0.229   1480.28  -852.39   468.57    108.28  1714.47   431.54  0
1999-07-08T04:12:27.5  189.175318   -6.063   0.449   8.282    2.160  -5.454   8.435    0.143   1478.24  -851.37   476.56    108.14  1712.37   439.58  0
1999-07-08T04:12:32.5  189.175376   -6.151   0.541   8.654    2.112  -5.565   8.809    0.094   1476.17  -850.34   484.55    108.00  1710.23   447.61  0
1999-07-08T04:12:37.5  189.175434   -5.964   0.888   8.571    1.719  -5.551   8.720    0.123   1474.06  -849.28   492.52    107.86  1708.06   455.64  0
