1999-07-15T07:28:52.5  196.311719    3.986  -4.603  -2.312   -5.470   2.572  -2.426    0.142    950.71  1402.15   524.54   -317.12 -1651.95   561.70  0
1999-07-15T07:28:57.5  196.311777    3.256  -4.875  -3.454   -4.898   3.085  -3.575    0.160    952.11  1404.22   516.62   -317.49 -1654.60   553.84  0
1999-07-15T07:29:02.5  196.311834    1.807  -4.794  -4.283   -3.530   3.570  -4.403    0.137    953.50  1406.26   508.69   -317.85 -1657.22   545.97  0
1999-07-15T07:29:07.5  196.311892    1.005  -4.143  -4.669   -2.531   3.283  -4.774    0.198    954.85  1408.26   500.75   -318.20 -1659.79   538.08  0
1999-07-15T07:29:12.5  196.311950    0.485  -3.503  -5.508   -1.792   2.884  -5.597    0.184    956.19  1410.23   492.80   -318.54 -1662.33   530.19  0
1999-07-15T07:29:17.5  196.312008    0.628  -3.447  -5.787   -1.898   2.768  -5.873    0.137    957.51  1412.17   484.84   -318.88 -1664.83   522.28  0
1999-07-15T07:29:22.5  196.312066    1.192  -3.496  -5.277   -2.439   2.601  -5.365    0.191    958.80  1414.08   476.86   -319.21 -1667.30   514.36  0
1999-07-15T07:29:27.5  196.312124    1.342  -3.760  -5.001   -2.684   2.790  -5.095    0.236    960.08  1415.97   468.88   -319.53 -1669.72   506.43  0
1999-07-15T07:29:32.5  196.312182    0.993  -3.848  -5.553   -2.395   2.996  -5.649    0.163    961.33  1417.82   460.88   -319.85 -1672.12   498.49  0
1999-07-15T07:29:37.5  196.312240    0.718  -3.837  -5.939   -2.135   3.087  -6.036    0.118    962.57  1419.64   452.88   -320.16 -1674.48   490.54  0
1999-07-15T07:29:42.5  196.312297    0.895  -4.130  -6.022   -2.413   3.282  -6.126    0.153    963.78  1421.43   444.87   -320.46 -1676.80   482.57  0
1999-07-15T07:29:47.5  196.312355    0.896  -4.718  -6.492   -2.644   3.810  -6.611    0.274    964.97  1423.19   436.85   -320.76 -1679.09   474.60  0
1999-07-15T07:29:52.5  196.312413    0.070  -5.474  -6.749   -2.186   4.826  -6.889    0.109    966.15  1424.91   428.81   -321.05 -1681.34   466.62  0
1999-07-15T07:29:57.5  196.312471   -0.719  -5.880  -6.756   -1.625   5.513  -6.907    0.111    967.30  1426.61   420.77   -321.33 -1683.55   458.63  0
1999-07-15T07:30:02.5  196.312529   -1.558  -6.017  -6.880   -0.909   5.971  -7.035    0.118    968.42  1428.27   412.72   -321.60 -1685.72   450.62  0
1999-07-15T07:30:07.5  196.312587   -2.532  -5.895  -7.176    0.035   6.241  -7.329    0.185    969.53  1429.90   404.66   -321.87 -1687.86   442.61  0
1999-07-15T07:30:12.5  196.312645   -3.570  -5.984  -7.275    0.952   6.734  -7.432    0.097    970.61  1431.50   396.59   -322.13 -1689.95   434.58  0
1999-07-15T07:30:17.5  196.312703   -3.632  -6.044  -6.430    0.977   6.834  -6.588    0.261    971.68  1433.07   388.51   -322.38 -1692.01   426.55  0
1999-07-15T07:30:22.5  196.312760   -3.234  -6.366  -5.054    0.470   7.003  -5.221    0.127    972.72  1434.60   380.42   -322.63 -1694.04   418.51  0
1999-07-15T07:30:27.5  196.312818   -3.202  -6.041  -4.230    0.564   6.713  -4.388    0.263    973.74  1436.11   372.33   -322.86 -1696.02   410.45  0
1999-07-15T07:30:32.5  196.312876   -3.051  -6.018  -3.311    0.425   6.653  -3.469    0.117    974.74  1437.58   364.23   -323.10 -1697.97   402.39  0
1999-07-15T07:30:37.5  196.312934   -2.751  -6.300  -2.699    0.032   6.808  -2.864    0.255    975.72  1439.03   356.11   -323.32 -1699.89   394.32  0
1999-07-15T07:30:42.5  196.312992   -2.136  -5.840  -1.613   -0.358   6.166  -1.766    0.110    976.68  1440.44   348.00   -323.54 -1701.77   386.24  0
1999-07-15T07:30:47.5  196.313050   -1.684  -5.917  -0.770   -0.811   6.076  -0.924    0.116    977.62  1441.82   339.87   -323.75 -1703.61   378.16  0
1999-07-15T07:30:52.5  196.313108   -1.437  -5.459  -0.882   -0.854   5.556  -1.024    0.189    978.53  1443.17   331.74   -323.95 -1705.41   370.06  0
1999-07-15T07:30:57.5  196.313166   -0.535  -4.918  -1.500   -1.459   4.684  -1.628    0.280    979.43  1444.49   323.60   -324.15 -1707.18   361.96  0
1999-07-15T07:31:02.5  196.313223    0.298  -4.860  -1.783   -2.198   4.292  -1.908    0.085    980.30  1445.78   315.45   -324.34 -1708.91   353.85  0
1999-07-15T07:31:07.5  196.313281    0.510  -4.763  -2.312   -2.348   4.106  -2.434    0.080    981.15  1447.03   307.29   -324.52 -1710.59   345.73  0
1999-07-15T07:31:12.5  196.313339    0.953  -4.732  -2.359   -2.741   3.899  -2.480    0.099    981.98  1448.25   299.13   -324.70 -1712.24   337.61  0
1999-07-15T07:31:17.5  196.313397    1.236  -4.898  -2.588   -3.064   3.932  -2.712    0.053    982.78  1449.43   290.96   -324.86 -1713.85   329.47  0
1999-07-15T07:31:22.5  196.313455    1.425  -4.676  -3.085   -3.144   3.641  -3.203    0.048    983.57  1450.59   282.79   -325.02 -1715.42   321.33  0
1999-07-15T07:31:27.5  196.313513    1.591  -4.615  -3.241   -3.271   3.515  -3.358    0.095    984.33  1451.71   274.60   -325.18 -1716.96   313.18  0
1999-07-15T07:31:32.5  196.313571    1.593  -4.716  -3.372   -3.312   3.604  -3.492    0.097    985.07  1452.80   266.42   -325.32 -1718.46   305.03  0
1999-07-15T07:31:37.5  196.313628    1.572  -5.111  -3.680   -3.448   3.967  -3.810    0.149    985.79  1453.87   258.23   -325.46 -1719.93   296.87  0
1999-07-15T07:31:42.5  196.313686    1.598  -5.403  -3.930   -3.586   4.218  -4.067    0.140    986.50  1454.90   250.03   -325.59 -1721.35   288.70  0
1999-07-15T07:31:47.5  196.313744    1.700  -5.858  -3.901   -3.862   4.595  -4.049    0.141    987.18  1455.90   241.82   -325.72 -1722.75   280.52  0
1999-07-15T07:31:52.5  196.313802    1.648  -6.411  -3.985   -4.035   5.121  -4.148    0.195    987.83  1456.87   233.62   -325.84 -1724.10   272.35  0
1999-07-15T07:31:57.5  196.313860    1.599  -6.892  -4.130   -4.181   5.577  -4.305    0.178    988.47  1457.81   225.40   -325.95 -1725.41   264.16  0
1999-07-15T07:32:02.5  196.313918    1.456  -7.509  -4.256   -4.295   6.197  -4.448    0.180    989.08  1458.71   217.18   -326.05 -1726.69   255.97  0
1999-07-15T07:32:07.5  196.313976    0.674  -8.047  -4.210   -3.793   7.003  -4.416    0.109    989.67  1459.58   208.96   -326.15 -1727.92   247.77  0
1999-07-15T07:32:12.5  196.314034   -0.187  -7.816  -4.251   -2.911   7.134  -4.452    0.185    990.24  1460.41   200.73   -326.24 -1729.12   239.57  0
1999-07-15T07:32:17.5  196.314091   -0.167  -6.978  -3.847   -2.598   6.369  -4.026    0.217    990.79  1461.22   192.50   -326.32 -1730.28   231.36  0
1999-07-15T07:32:22.5  196.314149    0.249  -6.744  -3.352   -2.892   5.999  -3.525    0.110    991.31  1461.99   184.26   -326.39 -1731.40   223.14  0
1999-07-15T07:32:27.5  196.314207    0.711  -6.712  -2.726   -3.308   5.801  -2.898    0.140    991.82  1462.73   176.02   -326.46 -1732.48   214.93  0
1999-07-15T07:32:32.5  196.314265    1.195  -6.841  -2.462   -3.806   5.732  -2.637    0.136    992.30  1463.44   167.77   -326.52 -1733.53   206.70  0
1999-07-15T07:32:37.5  196.314323    1.772  -6.542  -2.711   -4.213   5.221  -2.877    0.057    992.76  1464.12   159.53   -326.57 -1734.54   198.48  0
1999-07-15T07:32:42.5  196.314381    1.434  -6.403  -3.544   -3.839   5.208  -3.707    0.151    993.20  1464.77   151.27   -326.62 -1735.51   190.24  0
1999-07-15T07:32:47.5  196.314439    0.406  -6.399  -4.418   -2.888   5.595  -4.582    0.119    993.62  1465.38   143.02   -326.66 -1736.45   182.01  0
1999-07-15T07:32:52.5  196.314497    0.232  -5.802  -4.446   -2.489   5.116  -4.595    0.218    994.02  1465.97   134.76   -326.69 -1737.35   173.77  0
1999-07-15T07:32:57.5  196.314554   -0.524  -5.068  -5.450   -1.494   4.721  -5.580    0.239    994.40  1466.52   126.50   -326.72 -1738.21   165.53  0
1999-07-15T07:33:02.5  196.314612   -1.160  -4.801  -6.638   -0.793   4.702  -6.761    0.166    994.75  1467.04   118.24   -326.74 -1739.03   157.28  0
1999-07-15T07:33:07.5  196.314670   -0.722  -4.706  -6.433   -1.158   4.445  -6.553    0.295    995.08  1467.53   109.97   -326.75 -1739.81   149.03  0
1999-07-15T07:33:12.5  196.314728   -0.991  -4.840  -6.436   -0.965   4.675  -6.560    0.231    995.39  1467.98   101.70   -326.75 -1740.55   140.78  0
1999-07-15T07:33:17.5  196.314786   -1.151  -4.601  -6.589   -0.722   4.517  -6.708    0.273    995.68  1468.40    93.43   -326.75 -1741.25   132.52  0
1999-07-15T07:33:22.5  196.314844   -0.670  -4.589  -6.662   -1.158   4.312  -6.779    0.205    995.94  1468.78    85.16   -326.73 -1741.92   124.26  0
1999-07-15T07:33:27.5  196.314902    0.312  -4.933  -6.666   -2.195   4.235  -6.791    0.152    996.19  1469.14    76.88   -326.72 -1742.55   116.00  0
1999-07-15T07:33:32.5  196.314959    0.649  -5.123  -6.098   -2.585   4.288  -6.228    0.145    996.41  1469.47    68.60   -326.69 -1743.14   107.73  0
1999-07-15T07:33:37.5  196.315017    0.533  -5.032  -5.970   -2.444   4.254  -6.097    0.369    996.61  1469.76    60.33   -326.66 -1743.69    99.46  0
1999-07-15T07:33:42.5  196.315075    1.830  -5.633  -5.281   -3.879   4.302  -5.423    0.566    996.79  1470.02    52.05   -326.62 -1744.21    91.19  0
1999-07-15T07:33:47.5  196.315133    2.215  -7.161  -4.900   -4.847   5.557  -5.081    0.185    996.95  1470.26    43.76   -326.58 -1744.69    82.92  0
1999-07-15T07:33:52.5  196.315191    1.569  -7.350  -4.519   -4.334   5.998  -4.706    0.198    997.09  1470.46    35.48   -326.52 -1745.14    74.65  0
1999-07-15T07:33:57.5  196.315249    1.171  -7.149  -4.526   -3.889   5.973  -4.709    0.092    997.20  1470.62    27.20   -326.46 -1745.54    66.37  0
1999-07-15T07:34:02.5  196.315307    1.150  -7.198  -4.518   -3.889   6.026  -4.702    0.088    997.30  1470.76    18.92   -326.39 -1745.90    58.10  0
1999-07-15T07:34:07.5  196.315365    1.217  -7.038  -4.479   -3.887   5.854  -4.659    0.067    997.36  1470.86    10.63   -326.32 -1746.22    49.82  0
1999-07-15T07:34:12.5  196.315422    1.293  -6.756  -4.409   -3.845   5.567  -4.581    0.075    997.41  1470.92     2.35   -326.24 -1746.51    41.54  0
1999-07-15T07:34:17.5  196.315480    1.299  -6.666  -4.509   -3.813   5.479  -4.679    0.122    997.44  1470.95    -5.93   -326.15 -1746.75    33.26  0
1999-07-15T07:34:22.5  196.315538    1.581  -6.373  -4.500   -3.954   5.098  -4.662    0.145    997.44  1470.96   -14.22   -326.05 -1746.96    24.98  0
1999-07-15T07:34:27.5  196.315596    1.557  -6.610  -4.557   -4.027   5.324  -4.725    0.122    997.42  1470.93   -22.50   -325.95 -1747.13    16.70  0
1999-07-15T07:34:32.5  196.315654    0.737  -6.658  -4.833   -3.292   5.689  -5.003    0.134    997.38  1470.87   -30.79   -325.84 -1747.26     8.42  0
1999-07-15T07:34:37.5  196.315712   -0.795  -6.202  -5.855   -1.696   5.859  -6.014    0.277    997.32  1470.78   -39.07   -325.72 -1747.36     0.13  0
1999-07-15T07:34:42.5  196.315770   -1.036  -5.162  -6.260   -1.056   4.993  -6.393    0.529    997.24  1470.65   -47.35   -325.59 -1747.42    -8.15  0
1999-07-15T07:34:47.5  196.315828    0.394  -5.053  -5.003   -2.334   4.351  -5.132    0.218    997.14  1470.50   -55.63   -325.46 -1747.44   -16.43  0
1999-07-15T07:34:52.5  196.315885    0.816  -5.179  -4.433   -2.778   4.312  -4.565    0.149    997.02  1470.31   -63.91   -325.32 -1747.43   -24.71  0
1999-07-15T07:34:57.5  196.315943    1.246  -5.141  -4.143   -3.159   4.112  -4.273    0.057    996.87  1470.10   -72.19   -325.18 -1747.37   -32.99  0
1999-07-15T07:35:02.5  196.316001    1.920  -5.256  -3.779   -3.826   3.956  -3.912    0.099    996.70  1469.84   -80.46   -325.03 -1747.28   -41.27  0
1999-07-15T07:35:07.5  196.316059    1.960  -5.063  -3.754   -3.786   3.764  -3.882    0.107    996.51  1469.56   -88.74   -324.87 -1747.14   -49.55  0
1999-07-15T07:35:12.5  196.316117    2.048  -4.768  -3.948   -3.747   3.454  -4.068    0.038    996.29  1469.24   -97.01   -324.70 -1746.97   -57.83  0
1999-07-15T07:35:17.5  196.316175    2.052  -4.523  -4.026   -3.652   3.226  -4.139    0.076    996.06  1468.89  -105.28   -324.52 -1746.76   -66.10  0
1999-07-15T07:35:22.5  196.316233    1.882  -4.649  -4.022   -3.546   3.410  -4.139    0.078    995.80  1468.50  -113.55   -324.34 -1746.51   -74.38  0
1999-07-15T07:35:27.5  196.316291    1.835  -4.875  -4.159   -3.592   3.632  -4.282    0.153    995.52  1468.09  -121.81   -324.15 -1746.22   -82.65  0
1999-07-15T07:35:32.5  196.316348    1.787  -5.251  -4.181   -3.698   3.995  -4.314    0.057    995.22  1467.64  -130.08   -323.96 -1745.90   -90.92  0
1999-07-15T07:35:37.5  196.316406    1.955  -5.406  -4.100   -3.916   4.072  -4.237    0.050    994.90  1467.17  -138.34   -323.76 -1745.54   -99.19  0
1999-07-15T07:35:42.5  196.316464    2.218  -5.370  -3.979   -4.144   3.937  -4.114    0.092    994.56  1466.66  -146.59   -323.55 -1745.14  -107.46  0
1999-07-15T07:35:47.5  196.316522    2.635  -5.319  -3.593   -4.509   3.732  -3.726    0.171    994.20  1466.12  -154.85   -323.33 -1744.70  -115.72  0
1999-07-15T07:35:52.5  196.316580    3.111  -5.640  -3.094   -5.078   3.848  -3.236    0.058    993.81  1465.56  -163.10   -323.11 -1744.23  -123.99  0
1999-07-15T07:35:57.5  196.316638    2.486  -5.833  -3.480   -4.579   4.265  -3.627    0.131    993.41  1464.95  -171.34   -322.88 -1743.72  -132.25  0
1999-07-15T07:36:02.5  196.316696    2.126  -5.981  -3.952   -4.304   4.533  -4.103    0.076    992.98  1464.32  -179.59   -322.64 -1743.17  -140.50  0
1999-07-15T07:36:07.5  196.316753    1.740  -6.308  -4.093   -4.079   4.984  -4.253    0.125    992.53  1463.65  -187.83   -322.40 -1742.58  -148.76  0
1999-07-15T07:36:12.5  196.316811    1.470  -6.750  -4.208   -4.008   5.494  -4.379    0.146    992.05  1462.94  -196.06   -322.14 -1741.95  -157.01  0
1999-07-15T07:36:17.5  196.316869    1.135  -6.867  -4.192   -3.748   5.735  -4.368    0.050    991.55  1462.21  -204.29   -321.88 -1741.28  -165.26  0
1999-07-15T07:36:22.5  196.316927    1.224  -6.832  -4.255   -3.815   5.666  -4.429    0.114    991.04  1461.44  -212.52   -321.62 -1740.57  -173.50  0
1999-07-15T07:36:27.5  196.316985    1.042  -7.034  -4.495   -3.727   5.918  -4.675    0.138    990.50  1460.64  -220.74   -321.34 -1739.83  -181.74  0
1999-07-15T07:36:32.5  196.317043    0.469  -7.073  -3.796   -3.224   6.200  -3.977    0.296    989.94  1459.81  -228.96   -321.07 -1739.05  -189.98  0
1999-07-15T07:36:37.5  196.317101    0.273  -6.407  -2.740   -2.788   5.694  -2.905    0.342    989.36  1458.96  -237.17   -320.78 -1738.23  -198.21  0
1999-07-15T07:36:42.5  196.317159    0.540  -5.837  -2.284   -2.809   5.076  -2.434    0.151    988.76  1458.07  -245.38   -320.49 -1737.38  -206.44  0
1999-07-15T07:36:47.5  196.317216    0.927  -5.608  -2.172   -3.073   4.714  -2.316    0.050    988.13  1457.15  -253.58   -320.19 -1736.49  -214.66  0
1999-07-15T07:36:52.5  196.317274    1.312  -5.553  -2.144   -3.404   4.511  -2.285    0.190    987.49  1456.19  -261.78   -319.88 -1735.56  -222.88  0
1999-07-15T07:36:57.5  196.317332    1.636  -5.787  -1.989   -3.796   4.598  -2.136    0.099    986.83  1455.21  -269.97   -319.56 -1734.59  -231.09  0
1999-07-15T07:37:02.5  196.317390    1.679  -6.042  -2.079   -3.937   4.812  -2.233    0.070    986.14  1454.19  -278.15   -319.24 -1733.59  -239.30  0
1999-07-15T07:37:07.5  196.317448    1.635  -6.140  -2.040   -3.936   4.921  -2.196    0.080    985.43  1453.14  -286.33   -318.91 -1732.54  -247.51  0
1999-07-15T07:37:12.5  196.317506    1.123  -6.108  -2.409   -3.451   5.088  -2.565    0.237    984.69  1452.05  -294.50   -318.58 -1731.46  -255.70  0
1999-07-15T07:37:17.5  196.317564    1.183  -6.492  -2.821   -3.656   5.406  -2.987    0.272    983.94  1450.94  -302.67   -318.24 -1730.33  -263.89  0
1999-07-15T07:37:22.5  196.317622    1.097  -6.862  -3.159   -3.722   5.771  -3.334    0.078    983.16  1449.79  -310.83   -317.89 -1729.17  -272.08  0
1999-07-15T07:37:27.5  196.317679    0.895  -6.653  -3.308   -3.451   5.657  -3.478    0.125    982.36  1448.61  -318.98   -317.53 -1727.97  -280.26  0
1999-07-15T07:37:32.5  196.317737    0.786  -6.907  -3.664   -3.450   5.924  -3.841    0.421    981.55  1447.41  -327.12   -317.17 -1726.74  -288.43  0
1999-07-15T07:37:37.5  196.317795    0.424  -7.105  -4.859   -3.187   6.221  -5.041    0.133    980.71  1446.17  -335.26   -316.80 -1725.47  -296.60  0
1999-07-15T07:37:42.5  196.317853    0.565  -6.838  -4.726   -3.210   5.924  -4.901    0.099    979.85  1444.90  -343.39   -316.42 -1724.17  -304.76  0
1999-07-15T07:37:47.5  196.317911   -0.451  -5.966  -4.632   -1.931   5.534  -4.785    0.359    978.97  1443.60  -351.52   -316.04 -1722.83  -312.92  0
1999-07-15T07:37:52.5  196.317969   -1.071  -5.408  -4.764   -1.139   5.268  -4.904    0.123    978.07  1442.27  -359.63   -315.65 -1721.45  -321.07  0
1999-07-15T07:37:57.5  196.318027   -0.900  -5.091  -4.451   -1.171   4.917  -4.583    0.134    977.15  1440.91  -367.74   -315.25 -1720.03  -329.21  0
1999-07-15T07:38:02.5  196.318084   -0.401  -5.091  -4.140   -1.631   4.724  -4.271    0.095    976.20  1439.51  -375.84   -314.85 -1718.57  -337.34  0
1999-07-15T07:38:07.5  196.318142    0.395  -5.361  -4.260   -2.467   4.649  -4.397    0.092    975.24  1438.08  -383.93   -314.44 -1717.07  -345.47  0
1999-07-15T07:38:12.5  196.318200    0.750  -5.741  -4.195   -2.946   4.857  -4.341    0.149    974.25  1436.62  -392.01   -314.02 -1715.54  -353.59  0
1999-07-15T07:38:17.5  196.318258    0.509  -6.030  -4.259   -2.841   5.217  -4.413    0.085    973.23  1435.13  -400.09   -313.59 -1713.97  -361.70  0
1999-07-15T07:38:22.5  196.318316    0.634  -6.282  -4.170   -3.056   5.399  -4.331    0.134    972.20  1433.60  -408.15   -313.16 -1712.36  -369.80  0
1999-07-15T07:38:27.5  196.318374    0.753  -6.637  -4.104   -3.309   5.679  -4.273    0.191    971.15  1432.05  -416.21   -312.72 -1710.71  -377.90  0
1999-07-15T07:38:32.5  196.318432    0.190  -7.478  -4.376   -3.127   6.668  -4.568    0.206    970.08  1430.47  -424.26   -312.28 -1709.03  -385.99  0
1999-07-15T07:38:37.5  196.318490   -0.505  -7.961  -4.509   -2.682   7.385  -4.715    0.176    968.99  1428.85  -432.30   -311.83 -1707.31  -394.07  0
1999-07-15T07:38:42.5  196.318547   -0.718  -8.341  -4.797   -2.636   7.812  -5.012    0.119    967.87  1427.21  -440.33   -311.37 -1705.56  -402.14  0
1999-07-15T07:38:47.5  196.318605   -0.788  -8.348  -4.911   -2.574   7.844  -5.127    0.149    966.74  1425.54  -448.35   -310.90 -1703.77  -410.20  0
1999-07-15T07:38:52.5  196.318663   -0.406  -8.009  -5.139   -2.786   7.375  -5.345    0.125    965.58  1423.83  -456.36   -310.43 -1701.94  -418.25  0
1999-07-15T07:38:57.5  196.318721   -0.405  -8.135  -4.916   -2.840   7.495  -5.125    0.164    964.41  1422.09  -464.36   -309.95 -1700.08  -426.30  0
1999-07-15T07:39:02.5  196.318779   -0.930  -7.798  -4.356   -2.229   7.410  -4.558    0.345    963.21  1420.33  -472.35   -309.47 -1698.18  -434.33  0
1999-07-15T07:39:07.5  196.318837   -0.328  -7.330  -3.700   -2.600   6.756  -3.889    0.091    961.99  1418.52  -480.33   -308.97 -1696.23  -442.36  0
1999-07-15T07:39:12.5  196.318895   -0.209  -7.309  -3.706   -2.701   6.688  -3.894    0.109    960.75  1416.69  -488.30   -308.47 -1694.25  -450.37  0
1999-07-15T07:39:17.5  196.318953   -0.051  -7.295  -3.506   -2.842   6.617  -3.694    0.061    959.48  1414.83  -496.26   -307.97 -1692.23  -458.38  0
1999-07-15T07:39:22.5  196.319010    0.442  -7.034  -3.475   -3.190   6.182  -3.655    0.126    958.20  1412.93  -504.21   -307.46 -1690.18  -466.37  0
1999-07-15T07:39:27.5  196.319068    0.474  -6.896  -3.373   -3.165   6.045  -3.550    0.105    956.89  1411.01  -512.14   -306.94 -1688.09  -474.36  0
1999-07-15T07:39:32.5  196.319126    0.202  -6.540  -3.260   -2.774   5.831  -3.428    0.190    955.57  1409.05  -520.07   -306.41 -1685.97  -482.33  0
1999-07-15T07:39:37.5  196.319184    0.143  -5.969  -3.191   -2.492   5.333  -3.344    0.122    954.22  1407.07  -527.99   -305.88 -1683.81  -490.30  0
1999-07-15T07:39:42.5  196.319242    0.332  -5.568  -2.977   -2.506   4.895  -3.119    0.075    952.86  1405.06  -535.89   -305.34 -1681.61  -498.25  0
1999-07-15T07:39:47.5  196.319300    0.627  -5.542  -2.975   -2.766   4.753  -3.116    0.036    951.47  1403.01  -543.78   -304.79 -1679.38  -506.20  0
1999-07-15T07:39:52.5  196.319358    1.003  -5.458  -3.038   -3.077   4.524  -3.177    0.038    950.07  1400.94  -551.66   -304.24 -1677.11  -514.13  0
1999-07-15T07:39:57.5  196.319416    1.258  -5.417  -3.132   -3.293   4.382  -3.270    0.055    948.64  1398.84  -559.53   -303.68 -1674.81  -522.05  0
1999-07-15T07:40:02.5  196.319473    1.676  -5.285  -3.172   -3.623   4.092  -3.306    0.046    947.19  1396.70  -567.39   -303.12 -1672.46  -529.96  0
1999-07-15T07:40:07.5  196.319531    2.092  -5.230  -3.176   -3.982   3.875  -3.308    0.086    945.72  1394.53  -575.23   -302.55 -1670.08  -537.86  0
1999-07-15T07:40:12.5  196.319589    2.428  -5.436  -3.258   -4.372   3.927  -3.395    0.080    944.23  1392.33  -583.06   -301.97 -1667.66  -545.74  0
1999-07-15T07:40:17.5  196.319647    2.497  -5.539  -3.275   -4.476   3.993  -3.414    0.038    942.72  1390.10  -590.88   -301.38 -1665.21  -553.62  0
1999-07-15T07:40:22.5  196.319705    2.618  -5.607  -3.177   -4.615   4.009  -3.318    0.057    941.19  1387.84  -598.68   -300.79 -1662.71  -561.48  0
1999-07-15T07:40:27.5  196.319763    2.705  -5.576  -2.973   -4.684   3.951  -3.114    0.093    939.63  1385.55  -606.47   -300.19 -1660.19  -569.33  0
1999-07-15T07:40:32.5  196.319821    2.695  -5.491  -2.904   -4.642   3.879  -3.043    0.053    938.06  1383.23  -614.25   -299.59 -1657.63  -577.17  0
1999-07-15T07:40:37.5  196.319878    2.683  -5.654  -2.968   -4.695   4.031  -3.110    0.106    936.47  1380.89  -622.02   -298.97 -1655.03  -584.99  0
1999-07-15T07:40:42.5  196.319936    2.446  -5.970  -3.016   -4.604   4.415  -3.167    0.076    934.86  1378.51  -629.77   -298.36 -1652.40  -592.81  0
1999-07-15T07:40:47.5  196.319994    2.251  -6.257  -3.046   -4.541   4.755  -3.204    0.053    933.23  1376.11  -637.51   -297.73 -1649.74  -600.61  0
1999-07-15T07:40:52.5  196.320052    2.045  -6.186  -3.030   -4.324   4.773  -3.187    0.086    931.58  1373.67  -645.24   -297.10 -1647.04  -608.40  0
1999-07-15T07:40:57.5  196.320110    1.987  -6.139  -2.881   -4.253   4.756  -3.036    0.114    929.91  1371.21  -652.95   -296.47 -1644.30  -616.17  0
1999-07-15T07:41:02.5  196.320168    1.966  -5.936  -2.860   -4.153   4.580  -3.010    0.075    928.21  1368.71  -660.65   -295.82 -1641.52  -623.93  0
1999-07-15T07:41:07.5  196.320226    1.970  -5.931  -2.868   -4.155   4.573  -3.018    0.060    926.50  1366.18  -668.33   -295.17 -1638.71  -631.68  0
1999-07-15T07:41:12.5  196.320284    1.891  -5.962  -2.900   -4.094   4.632  -3.052    0.037    924.76  1363.62  -676.00   -294.52 -1635.86  -639.41  0
1999-07-15T07:41:17.5  196.320341    1.800  -5.957  -2.950   -4.009   4.663  -3.101    0.073    923.00  1361.04  -683.65   -293.85 -1632.97  -647.13  0
1999-07-15T07:41:22.5  196.320399    1.778  -5.904  -3.150   -3.965   4.618  -3.300    0.033    921.23  1358.42  -691.29   -293.18 -1630.05  -654.83  0
1999-07-15T07:41:27.5  196.320457    1.726  -5.824  -3.313   -3.884   4.562  -3.461    0.064    919.43  1355.77  -698.91   -292.51 -1627.10  -662.52  0
1999-07-15T07:41:32.5  196.320515    1.656  -5.681  -3.450   -3.762   4.456  -3.594    0.075    917.62  1353.10  -706.52   -291.83 -1624.11  -670.20  0
1999-07-15T07:41:37.5  196.320573    1.339  -5.684  -2.944   -3.478   4.598  -3.089    0.145    915.78  1350.40  -714.11   -291.14 -1621.09  -677.86  0
1999-07-15T07:41:42.5  196.320631    1.262  -5.401  -3.092   -3.292   4.366  -3.230    0.052    913.93  1347.67  -721.69   -290.44 -1618.03  -685.51  0
1999-07-15T07:41:47.5  196.320689    1.680  -5.118  -2.977   -3.563   3.941  -3.106    0.093    912.06  1344.91  -729.25   -289.74 -1614.94  -693.15  0
1999-07-15T07:41:52.5  196.320747    2.341  -4.800  -2.897   -4.041   3.387  -3.017    0.241    910.17  1342.12  -736.80   -289.04 -1611.81  -700.77  0
1999-07-15T07:41:57.5  196.320804    2.681  -4.702  -2.590   -4.316   3.168  -2.708    0.165    908.25  1339.30  -744.33   -288.32 -1608.65  -708.37  0
1999-07-15T07:42:02.5  196.320862    3.386  -4.522  -2.099   -4.895   2.733  -2.212    0.129    906.32  1336.45  -751.85   -287.60 -1605.45  -715.96  0
1999-07-15T07:42:07.5  196.320920    0.919  -4.371  -2.282   -2.572   3.579  -2.393    0.487    904.36  1333.57  -759.34   -286.88 -1602.22  -723.53  0
1999-07-15T07:42:12.5  196.320978    0.666  -2.943  -2.611   -1.765   2.365  -2.686    0.450    902.39  1330.66  -766.82   -286.15 -1598.95  -731.08  0
1999-07-15T07:42:17.5  196.321036    3.141  -2.995  -4.133   -4.039   1.384  -4.205    1.522    900.39  1327.72  -774.28   -285.41 -1595.64  -738.62  0
1999-07-15T07:42:22.5  196.321094    3.912  -3.096  -5.025   -4.778   1.145  -5.099    0.402    898.38  1324.76  -781.73   -284.66 -1592.30  -746.14  0
1999-07-15T07:42:27.5  196.321152    3.904  -2.973  -4.796   -4.723   1.041  -4.867    0.407    896.35  1321.76  -789.16   -283.91 -1588.93  -753.65  0
1999-07-15T07:42:32.5  196.321209    3.694  -2.967  -4.804   -4.529   1.120  -4.875    0.273    894.30  1318.74  -796.58   -283.15 -1585.52  -761.14  0
1999-07-15T07:42:37.5  196.321267    3.875  -2.736  -4.426   -4.605   0.845  -4.491    0.341    892.23  1315.69  -803.97   -282.39 -1582.08  -768.62  0
1999-07-15T07:42:42.5  196.321325    4.202  -2.501  -3.576   -4.819   0.519  -3.634    0.178    890.14  1312.62  -811.35   -281.62 -1578.61  -776.08  0
