1999-07-07T03:14:32.5  188.135098    4.163  -6.328   3.383    5.148   5.589   3.328    0.668  -1516.36   442.71  -797.30    -69.37 -1594.98  -763.05  0
1999-07-07T03:14:37.5  188.135156    4.755  -5.856   1.436    4.577   6.013   1.362    0.743  -1512.73   441.79  -804.73    -69.19 -1591.40  -770.57  0
1999-07-07T03:14:42.5  188.135214    5.003  -6.537   2.805    5.164   6.442   2.731    0.425  -1509.07   440.86  -812.14    -69.02 -1587.79  -778.06  0
1999-07-07T03:14:47.5  188.135272    4.621  -7.926   5.671    6.566   6.456   5.615    0.378  -1505.38   439.91  -819.54    -68.84 -1584.15  -785.54  0
1999-07-07T03:14:52.5  188.135330    3.328  -8.103   7.401    7.016   5.279   7.378    0.338  -1501.66   438.97  -826.92    -68.67 -1580.47  -793.00  0
1999-07-07T03:14:57.5  188.135388    2.723  -7.851  10.232    6.873   4.694  10.221    0.621  -1497.90   438.01  -834.28    -68.49 -1576.76  -800.44  0
1999-07-07T03:15:02.5  188.135446    2.637  -7.944  11.038    6.973   4.650  11.030    0.262  -1494.10   437.04  -841.62    -68.31 -1573.01  -807.87  0
1999-07-07T03:15:07.5  188.135503    2.112  -8.228  10.783    7.374   4.200  10.789    0.185  -1490.27   436.06  -848.94    -68.12 -1569.22  -815.27  0
1999-07-07T03:15:12.5  188.135561    1.084  -8.419  10.401    7.802   3.236  10.435    0.310  -1486.41   435.06  -856.24    -67.94 -1565.40  -822.66  0
1999-07-07T03:15:17.5  188.135619    1.137  -8.048  10.063    7.434   3.194  10.093    0.377  -1482.51   434.06  -863.52    -67.75 -1561.54  -830.03  0
1999-07-07T03:15:22.5  188.135677    0.677  -7.999   9.532    7.500   2.724   9.573    0.197  -1478.59   433.05  -870.79    -67.57 -1557.65  -837.38  0
1999-07-07T03:15:27.5  188.135735    0.181  -7.470   9.590    7.099   2.121   9.639    0.275  -1474.63   432.04  -878.03    -67.38 -1553.72  -844.71  0
1999-07-07T03:15:32.5  188.135793   -0.267  -6.839   9.469    6.591   1.536   9.524    0.271  -1470.63   431.01  -885.26    -67.19 -1549.76  -852.02  0
1999-07-07T03:15:37.5  188.135851   -0.964  -6.132   9.931    6.058   0.704   9.998    0.128  -1466.61   429.97  -892.46    -67.00 -1545.77  -859.32  0
1999-07-07T03:15:42.5  188.135909   -1.153  -5.482  10.015    5.468   0.372  10.081    0.257  -1462.56   428.92  -899.65    -66.80 -1541.74  -866.59  0
1999-07-07T03:15:47.5  188.135966   -0.974  -5.074   9.644    5.035   0.443   9.703    0.323  -1458.47   427.87  -906.82    -66.61 -1537.69  -873.85  0
1999-07-07T03:15:52.5  188.136024   -1.113  -5.035   8.693    5.041   0.278   8.756    0.252  -1454.36   426.80  -913.97    -66.41 -1533.60  -881.09  0
1999-07-07T03:15:57.5  188.136082   -0.777  -5.370   7.338    5.307   0.652   7.395    0.348  -1450.21   425.72  -921.10    -66.22 -1529.47  -888.31  0
1999-07-07T03:16:02.5  188.136140    0.403  -4.817   6.287    4.510   1.648   6.311    0.458  -1446.02   424.64  -928.20    -66.02 -1525.31  -895.51  0
1999-07-07T03:16:07.5  188.136198    1.931  -3.842   6.236    3.209   2.907   6.216    0.433  -1441.80   423.54  -935.29    -65.82 -1521.11  -902.68  0
1999-07-07T03:16:12.5  188.136256    2.059  -4.395   7.018    3.706   3.177   6.998    0.455  -1437.55   422.44  -942.35    -65.62 -1516.88  -909.84  0
1999-07-07T03:16:17.5  188.136314    2.078  -3.202   4.655    2.573   2.867   4.627    1.411  -1433.27   421.32  -949.39    -65.41 -1512.61  -916.98  0
1999-07-07T03:16:22.5  188.136372    1.592  -1.026   4.174    0.575   1.879   4.141    0.325  -1428.95   420.20  -956.42    -65.21 -1508.31  -924.10  0
1999-07-07T03:16:27.5  188.136429    0.341   2.223   6.936   -2.332  -0.030   6.908    0.902  -1424.61   419.06  -963.42    -65.00 -1503.98  -931.19  0
1999-07-07T03:16:32.5  188.136487   -0.288   4.003   9.214   -3.948  -1.004   9.188    0.627  -1420.23   417.92  -970.40    -64.80 -1499.61  -938.27  0
1999-07-07T03:16:37.5  188.136545   -2.416   6.431   9.730   -5.823  -3.626   9.737    0.339  -1415.83   416.77  -977.36    -64.59 -1495.22  -945.33  0
1999-07-07T03:16:42.5  188.136603   -3.118   6.787   7.733   -5.980  -4.435   7.756    0.886  -1411.39   415.61  -984.30    -64.38 -1490.79  -952.37  0
1999-07-07T03:16:47.5  188.136661   -0.774   3.586   6.021   -3.388  -1.451   6.010    0.920  -1406.92   414.44  -991.22    -64.17 -1486.33  -959.39  0
1999-07-07T03:16:52.5  188.136719    2.130  -0.951   5.879    0.355   2.422   5.831    0.362  -1402.43   413.26  -998.12    -63.95 -1481.84  -966.38  0
1999-07-07T03:16:57.5  188.136777    4.619  -1.262   6.778    0.069   4.936   6.672    0.761  -1397.90   412.07 -1004.99    -63.74 -1477.31  -973.36  0
1999-07-07T03:17:02.5  188.136834    5.438   0.306  11.060   -1.702   5.463  10.920    2.233  -1393.34   410.87 -1011.84    -63.52 -1472.75  -980.31  0
1999-07-07T03:17:07.5  188.136892    4.981   3.330  18.650   -4.637   4.485  18.496    1.490  -1388.74   409.67 -1018.67    -63.31 -1468.15  -987.23  0
1999-07-07T03:17:12.5  188.136950    2.165   7.434  22.944   -8.033   0.889  22.827    0.951  -1384.12   408.45 -1025.47    -63.09 -1463.53  -994.14  0
1999-07-07T03:17:17.5  188.137008   -2.996  10.566  23.693   -9.893  -4.839  23.679    0.298  -1379.46   407.22 -1032.25    -62.87 -1458.87 -1001.02  0
1999-07-07T03:17:22.5  188.137066   -8.573  12.757  20.554  -10.690 -10.841  20.662    0.330  -1374.78   405.99 -1039.01    -62.65 -1454.17 -1007.88  0
1999-07-07T03:17:27.5  188.137124  -11.783  13.748  14.915  -10.836 -14.317  15.097    0.871  -1370.06   404.74 -1045.74    -62.42 -1449.45 -1014.72  0
1999-07-07T03:17:32.5  188.137182  -12.093  12.792   8.865   -9.755 -14.532   9.063    1.068  -1365.32   403.49 -1052.45    -62.20 -1444.70 -1021.54  0
1999-07-07T03:17:37.5  188.137240  -11.301  10.716   4.959   -7.868 -13.366   5.155    0.979  -1360.55   402.23 -1059.14    -61.97 -1439.91 -1028.34  0
1999-07-07T03:17:42.5  188.137297   -8.528   8.427   2.521   -6.252 -10.193   2.666    1.119  -1355.74   400.96 -1065.81    -61.75 -1435.10 -1035.11  0
1999-07-07T03:17:47.5  188.137355   -7.012   5.438   2.610   -3.698  -8.023   2.741    0.879  -1350.91   399.68 -1072.46    -61.52 -1430.25 -1041.86  0
1999-07-07T03:17:52.5  188.137413   -3.693   0.833   3.342    0.003  -3.710   3.425    0.870  -1346.05   398.39 -1079.08    -61.29 -1425.37 -1048.59  0
1999-07-07T03:17:57.5  188.137471   -0.361  -4.195   4.625    4.104   0.725   4.665    0.520  -1341.16   397.10 -1085.68    -61.06 -1420.46 -1055.30  0
1999-07-07T03:18:02.5  188.137529   -0.335  -5.513   3.893    5.389   1.040   3.941    0.174  -1336.24   395.79 -1092.25    -60.83 -1415.52 -1061.98  0
1999-07-07T03:18:07.5  188.137587    0.186  -5.874   3.694    5.622   1.626   3.732    0.218  -1331.28   394.47 -1098.79    -60.59 -1410.54 -1068.63  0
1999-07-07T03:18:12.5  188.137645    0.594  -6.199   4.643    5.831   2.120   4.674    0.452  -1326.30   393.15 -1105.32    -60.36 -1405.53 -1075.26  0
1999-07-07T03:18:17.5  188.137703    0.651  -7.092   5.449    6.676   2.400   5.484    0.284  -1321.28   391.82 -1111.81    -60.12 -1400.49 -1081.87  0
1999-07-07T03:18:22.5  188.137760   -0.171  -7.564   5.451    7.325   1.710   5.511    0.307  -1316.24   390.47 -1118.29    -59.88 -1395.42 -1088.46  0
1999-07-07T03:18:27.5  188.137818   -1.105  -7.180   6.982    7.149   0.748   7.061    0.635  -1311.17   389.12 -1124.73    -59.64 -1390.32 -1095.02  0
1999-07-07T03:18:32.5  188.137876   -2.811  -6.021  11.749    6.354  -1.075  11.860    1.109  -1306.07   387.76 -1131.16    -59.40 -1385.19 -1101.56  0
1999-07-07T03:18:37.5  188.137934   -4.336  -4.502  12.219    5.224  -2.900  12.356    0.596  -1300.94   386.39 -1137.56    -59.16 -1380.03 -1108.07  0
1999-07-07T03:18:42.5  188.137992   -4.231  -2.963  11.181    3.717  -3.178  11.304    0.253  -1295.79   385.02 -1143.94    -58.92 -1374.84 -1114.56  0
1999-07-07T03:18:47.5  188.138050   -3.828  -3.395  10.584    4.051  -2.699  10.700    0.394  -1290.61   383.63 -1150.29    -58.68 -1369.62 -1121.03  0
1999-07-07T03:18:52.5  188.138108   -2.771  -3.561  10.441    3.970  -1.635  10.533    0.183  -1285.40   382.24 -1156.62    -58.43 -1364.37 -1127.47  0
1999-07-07T03:18:57.5  188.138166   -1.793  -4.564   9.900    4.725  -0.464   9.976    0.304  -1280.16   380.84 -1162.92    -58.18 -1359.09 -1133.89  0
1999-07-07T03:19:02.5  188.138223   -1.249  -5.561   8.759    5.584   0.272   8.829    0.291  -1274.89   379.43 -1169.19    -57.94 -1353.78 -1140.28  0
1999-07-07T03:19:07.5  188.138281   -0.581  -6.404   7.571    6.265   1.091   7.631    0.193  -1269.59   378.01 -1175.44    -57.69 -1348.44 -1146.64  0
1999-07-07T03:19:12.5  188.138339    0.091  -6.547   6.676    6.259   1.757   6.721    0.315  -1264.26   376.58 -1181.66    -57.44 -1343.06 -1152.98  0
1999-07-07T03:19:17.5  188.138397    0.342  -6.108   6.456    5.777   1.895   6.492    0.226  -1258.91   375.14 -1187.85    -57.18 -1337.66 -1159.29  0
1999-07-07T03:19:22.5  188.138455    0.648  -5.245   7.838    4.849   2.023   7.859    0.365  -1253.52   373.70 -1194.02    -56.93 -1332.23 -1165.58  0
1999-07-07T03:19:27.5  188.138513    0.790  -5.726   9.396    5.263   2.307   9.417    0.709  -1248.11   372.24 -1200.16    -56.68 -1326.77 -1171.84  0
1999-07-07T03:19:32.5  188.138571    0.303  -5.384  10.499    5.028   1.779  10.529    0.120  -1242.68   370.78 -1206.27    -56.42 -1321.28 -1178.07  0
1999-07-07T03:19:37.5  188.138628   -0.089  -4.385  11.102    4.140   1.179  11.134    0.143  -1237.21   369.31 -1212.36    -56.16 -1315.76 -1184.28  0
1999-07-07T03:19:42.5  188.138686   -0.533  -3.562  11.254    3.440   0.559  11.290    0.158  -1231.73   367.84 -1218.43    -55.91 -1310.22 -1190.47  0
1999-07-07T03:19:47.5  188.138744   -0.522  -2.999  11.283    2.890   0.440  11.315    0.084  -1226.21   366.35 -1224.46    -55.65 -1304.64 -1196.63  0
1999-07-07T03:19:52.5  188.138802   -0.466  -2.994  10.812    2.879   0.482  10.842    0.204  -1220.67   364.86 -1230.47    -55.39 -1299.04 -1202.76  0
1999-07-07T03:19:57.5  188.138860   -0.656  -2.052  10.960    2.005   0.082  10.988    0.093  -1215.10   363.36 -1236.46    -55.12 -1293.41 -1208.87  0
1999-07-07T03:20:02.5  188.138918   -0.952  -1.414  11.639    1.444  -0.338  11.670    0.276  -1209.50   361.85 -1242.41    -54.86 -1287.75 -1214.95  0
1999-07-07T03:20:07.5  188.138976   -1.456  -0.940  11.583    1.101  -0.940  11.622    0.165  -1203.88   360.33 -1248.34    -54.60 -1282.06 -1221.00  0
1999-07-07T03:20:12.5  188.139034   -1.604  -1.033  11.264    1.229  -1.069  11.308    0.086  -1198.22   358.80 -1254.23    -54.33 -1276.34 -1227.02  0
1999-07-07T03:20:17.5  188.139091   -2.879  -0.851  11.489    1.346  -2.346  11.562    0.191  -1192.54   357.26 -1260.10    -54.06 -1270.59 -1233.02  0
1999-07-07T03:20:22.5  188.139149   -2.506   0.594  10.932   -0.139  -2.333  10.985    0.176  -1186.84   355.72 -1265.95    -53.80 -1264.81 -1238.99  0
1999-07-07T03:20:27.5  188.139207   -2.171   0.325  10.381    0.052  -1.957  10.428    0.217  -1181.10   354.17 -1271.76    -53.53 -1259.01 -1244.93  0
1999-07-07T03:20:32.5  188.139265   -1.015   2.236   8.921   -2.055  -1.309   8.926    0.507  -1175.35   352.61 -1277.55    -53.26 -1253.18 -1250.84  0
1999-07-07T03:20:37.5  188.139323   -0.518   0.651   8.323   -0.622  -0.470   8.328    0.152  -1169.57   351.04 -1283.31    -52.99 -1247.32 -1256.73  0
1999-07-07T03:20:42.5  188.139381   -0.904  -0.163   7.693    0.268  -0.670   7.714    0.179  -1163.76   349.47 -1289.04    -52.71 -1241.44 -1262.60  0
1999-07-07T03:20:47.5  188.139439   -1.420  -1.140   7.028    1.347  -0.959   7.069    0.328  -1157.93   347.88 -1294.75    -52.44 -1235.53 -1268.43  0
1999-07-07T03:20:52.5  188.139497   -1.768  -1.920   7.549    2.179  -1.105   7.605    0.101  -1152.07   346.29 -1300.43    -52.16 -1229.59 -1274.24  0
1999-07-07T03:20:57.5  188.139554   -1.183  -1.662   8.428    1.781  -0.577   8.467    0.226  -1146.19   344.70 -1306.07    -51.89 -1223.62 -1280.02  0
1999-07-07T03:21:02.5  188.139612   -0.224  -1.364   9.777    1.251   0.316   9.790    0.435  -1140.28   343.09 -1311.69    -51.61 -1217.63 -1285.77  0
1999-07-07T03:21:07.5  188.139670   -0.525  -1.826  10.761    1.757   0.153  10.784    0.252  -1134.34   341.48 -1317.28    -51.33 -1211.61 -1291.48  0
1999-07-07T03:21:12.5  188.139728   -0.484  -0.993  10.501    0.940  -0.007  10.517    0.166  -1128.38   339.85 -1322.84    -51.05 -1205.56 -1297.17  0
1999-07-07T03:21:17.5  188.139786   -0.799  -0.985  10.621    1.005  -0.312  10.645    0.124  -1122.39   338.23 -1328.36    -50.77 -1199.48 -1302.83  0
1999-07-07T03:21:22.5  188.139844   -0.834  -0.964  10.189    0.998  -0.361  10.213    0.518  -1116.38   336.59 -1333.86    -50.49 -1193.38 -1308.47  0
1999-07-07T03:21:27.5  188.139902   -0.849  -1.435   8.406    1.483  -0.305   8.435    0.358  -1110.35   334.94 -1339.33    -50.21 -1187.25 -1314.07  0
1999-07-07T03:21:32.5  188.139959   -0.406  -0.863   7.518    0.836  -0.027   7.532    0.358  -1104.29   333.29 -1344.77    -49.92 -1181.10 -1319.65  0
1999-07-07T03:21:37.5  188.140017    1.530  -1.711   8.970    1.191   2.084   8.942    0.980  -1098.21   331.63 -1350.18    -49.64 -1174.92 -1325.19  0
1999-07-07T03:21:42.5  188.140075    2.056  -3.293  10.866    2.582   3.007  10.836    0.428  -1092.10   329.97 -1355.57    -49.35 -1168.72 -1330.71  0
1999-07-07T03:21:47.5  188.140133    1.389  -3.913  12.040    3.325   2.528  12.032    0.511  -1085.97   328.29 -1360.92    -49.07 -1162.49 -1336.20  0
1999-07-07T03:21:52.5  188.140191    0.099  -4.831  12.942    4.506   1.508  12.972    0.193  -1079.82   326.61 -1366.25    -48.78 -1156.23 -1341.67  0
1999-07-07T03:21:57.5  188.140249   -0.628  -4.987  12.547    4.832   0.829  12.596    0.251  -1073.65   324.92 -1371.54    -48.49 -1149.95 -1347.10  0
1999-07-07T03:22:02.5  188.140307   -1.613  -4.788  12.502    4.868  -0.176  12.574    0.226  -1067.45   323.23 -1376.81    -48.20 -1143.65 -1352.50  0
1999-07-07T03:22:07.5  188.140365   -2.292  -3.855  11.988    4.125  -1.065  12.070    0.513  -1061.22   321.52 -1382.04    -47.91 -1137.32 -1357.87  0
1999-07-07T03:22:12.5  188.140422   -2.172  -3.790  10.786    4.050  -0.990  10.864    0.266  -1054.97   319.81 -1387.23    -47.61 -1130.96 -1363.21  0
1999-07-07T03:22:17.5  188.140480   -2.303  -4.502  10.179    4.781  -0.965  10.266    0.306  -1048.69   318.09 -1392.40    -47.32 -1124.57 -1368.51  0
1999-07-07T03:22:22.5  188.140538   -2.384  -4.201   9.572    4.515  -1.128   9.659    0.274  -1042.40   316.37 -1397.54    -47.02 -1118.16 -1373.79  0
1999-07-07T03:22:27.5  188.140596   -1.425  -4.176   9.126    4.273  -0.211   9.189    0.144  -1036.08   314.63 -1402.65    -46.73 -1111.73 -1379.04  0
1999-07-07T03:22:32.5  188.140654   -0.462  -5.184   8.608    5.036   0.948   8.655    0.328  -1029.74   312.90 -1407.72    -46.43 -1105.27 -1384.26  0
1999-07-07T03:22:37.5  188.140712   -0.555  -6.266   8.380    6.113   1.105   8.438    0.220  -1023.38   311.15 -1412.77    -46.13 -1098.79 -1389.45  0
1999-07-07T03:22:42.5  188.140770    0.857  -6.575   4.836    6.132   2.471   4.863    1.147  -1016.99   309.40 -1417.79    -45.83 -1092.29 -1394.61  0
1999-07-07T03:22:47.5  188.140828    0.633  -5.395   4.161    5.045   1.964   4.185    0.198  -1010.59   307.64 -1422.78    -45.53 -1085.76 -1399.74  0
1999-07-07T03:22:52.5  188.140885    1.425  -3.693   4.366    3.203   2.343   4.358    0.280  -1004.16   305.87 -1427.74    -45.23 -1079.21 -1404.84  0
1999-07-07T03:22:57.5  188.140943    1.472  -4.016   5.673    3.489   2.492   5.665    0.522   -997.71   304.10 -1432.66    -44.93 -1072.64 -1409.91  0
1999-07-07T03:23:02.5  188.141001    0.213  -4.661   6.360    4.400   1.434   6.388    0.141   -991.23   302.31 -1437.55    -44.63 -1066.04 -1414.94  0
1999-07-07T03:23:07.5  188.141059    0.617  -3.759   6.564    3.426   1.621   6.575    0.167   -984.74   300.53 -1442.41    -44.32 -1059.42 -1419.94  0
1999-07-07T03:23:12.5  188.141117    1.324  -2.601   6.093    2.142   2.028   6.078    0.175   -978.22   298.73 -1447.23    -44.02 -1052.77 -1424.91  0
1999-07-07T03:23:17.5  188.141175    2.539  -2.704   6.000    1.961   3.231   5.955    0.282   -971.68   296.93 -1452.02    -43.71 -1046.10 -1429.85  0
1999-07-07T03:23:22.5  188.141233    3.048  -3.740   6.021    2.849   3.968   5.973    0.329   -965.12   295.12 -1456.79    -43.41 -1039.40 -1434.76  0
1999-07-07T03:23:27.5  188.141291    2.770  -4.466   5.523    3.626   3.856   5.487    0.458   -958.53   293.30 -1461.52    -43.10 -1032.68 -1439.63  0
1999-07-07T03:23:32.5  188.141348    2.760  -3.765   4.855    2.955   3.668   4.814    0.188   -951.93   291.48 -1466.21    -42.79 -1025.95 -1444.48  0
1999-07-07T03:23:37.5  188.141406    3.236  -3.903   5.110    2.976   4.169   5.058    0.287   -945.31   289.65 -1470.88    -42.48 -1019.19 -1449.30  0
1999-07-07T03:23:42.5  188.141464    3.106  -3.515   5.508    2.624   3.961   5.457    0.212   -938.66   287.82 -1475.52    -42.17 -1012.40 -1454.08  0
1999-07-07T03:23:47.5  188.141522    2.431  -3.693   5.881    2.948   3.354   5.847    0.288   -932.00   285.98 -1480.12    -41.86 -1005.60 -1458.83  0
1999-07-07T03:23:52.5  188.141580    2.064  -4.219   6.190    3.542   3.127   6.169    0.330   -925.32   284.13 -1484.70    -41.54  -998.77 -1463.55  0
1999-07-07T03:23:57.5  188.141638    0.960  -5.744   7.462    5.265   2.438   7.479    0.492   -918.61   282.28 -1489.23    -41.23  -991.93 -1468.24  0
1999-07-07T03:24:02.5  188.141696   -0.013  -5.098   8.453    4.850   1.363   8.489    0.364   -911.89   280.42 -1493.74    -40.92  -985.05 -1472.90  0
1999-07-07T03:24:07.5  188.141753   -0.195  -1.548   8.729    1.437   0.365   8.742    0.439   -905.14   278.55 -1498.21    -40.60  -978.16 -1477.52  0
1999-07-07T03:24:12.5  188.141811    0.013  -1.159   9.072    1.005   0.484   9.078    0.266   -898.38   276.68 -1502.64    -40.28  -971.24 -1482.10  0
1999-07-07T03:24:17.5  188.141869    0.005  -0.152   9.304    0.025   0.246   9.302    0.264   -891.59   274.80 -1507.04    -39.97  -964.31 -1486.66  0
1999-07-07T03:24:22.5  188.141927   -0.291  -0.331   8.840    0.274  -0.010   8.847    0.431   -884.78   272.91 -1511.41    -39.65  -957.35 -1491.18  0
1999-07-07T03:24:27.5  188.141985   -1.376  -2.487   8.761    2.624  -0.563   8.810    0.411   -877.96   271.02 -1515.75    -39.33  -950.37 -1495.67  0
1999-07-07T03:24:32.5  188.142043   -0.813  -2.830   8.595    2.829   0.060   8.634    0.273   -871.11   269.12 -1520.06    -39.01  -943.37 -1500.12  0
1999-07-07T03:24:37.5  188.142101   -0.300  -1.702   7.578    1.626   0.273   7.596    0.287   -864.25   267.22 -1524.33    -38.69  -936.35 -1504.55  0
1999-07-07T03:24:42.5  188.142159   -0.359  -2.123   7.635    2.048   0.316   7.657    0.120   -857.37   265.31 -1528.57    -38.37  -929.31 -1508.94  0
1999-07-07T03:24:47.5  188.142216    0.322  -2.301   7.406    2.066   1.014   7.413    0.323   -850.47   263.39 -1532.77    -38.05  -922.25 -1513.30  0
1999-07-07T03:24:52.5  188.142274    0.492  -4.984   8.363    4.622   1.826   8.386    0.412   -843.56   261.47 -1536.95    -37.72  -915.17 -1517.63  0
1999-07-07T03:24:57.5  188.142332    0.327  -5.661   8.030    5.324   1.816   8.062    0.325   -836.62   259.54 -1541.09    -37.40  -908.07 -1521.92  0
1999-07-07T03:25:02.5  188.142390   -0.936  -3.687   8.373    3.694   0.135   8.421    0.189   -829.66   257.61 -1545.19    -37.07  -900.95 -1526.18  0
1999-07-07T03:25:07.5  188.142448   -0.519  -3.296   8.014    3.221   0.442   8.049    0.185   -822.69   255.67 -1549.26    -36.75  -893.81 -1530.41  0
1999-07-07T03:25:12.5  188.142506    0.256  -3.186   6.829    2.949   1.143   6.844    0.364   -815.70   253.72 -1553.29    -36.42  -886.65 -1534.59  0
1999-07-07T03:25:17.5  188.142564    0.673  -2.162   6.782    1.857   1.309   6.780    0.164   -808.69   251.77 -1557.29    -36.09  -879.46 -1538.75  0
1999-07-07T03:25:22.5  188.142622    0.232  -1.549   7.006    1.361   0.743   7.010    0.167   -801.66   249.82 -1561.25    -35.77  -872.26 -1542.87  0
1999-07-07T03:25:27.5  188.142679    0.008  -1.290   7.033    1.161   0.465   7.040    0.113   -794.61   247.85 -1565.18    -35.44  -865.04 -1546.96  0
1999-07-07T03:25:32.5  188.142737    1.173  -1.438   6.983    1.034   1.630   6.962    0.217   -787.55   245.88 -1569.08    -35.11  -857.81 -1551.01  0
1999-07-07T03:25:37.5  188.142795    0.644  -2.027   7.252    1.726   1.260   7.249    0.200   -780.47   243.91 -1572.94    -34.78  -850.55 -1555.03  0
1999-07-07T03:25:42.5  188.142853    1.168  -1.685   6.015    1.288   1.662   5.997    0.555   -773.37   241.93 -1576.78    -34.45  -843.28 -1559.02  0
1999-07-07T03:25:47.5  188.142911    0.710  -1.504   6.030    1.218   1.175   6.022    0.284   -766.26   239.95 -1580.57    -34.11  -835.98 -1562.98  0
1999-07-07T03:25:52.5  188.142969    1.418  -1.138   6.344    0.694   1.785   6.315    0.265   -759.13   237.96 -1584.33    -33.78  -828.67 -1566.90  0
1999-07-07T03:25:57.5  188.143027    1.544  -1.359   6.134    0.881   1.954   6.104    0.130   -751.99   235.96 -1588.06    -33.45  -821.34 -1570.79  0
1999-07-07T03:26:02.5  188.143084    1.370  -1.237   6.320    0.801   1.761   6.294    0.066   -744.82   233.96 -1591.75    -33.11  -814.00 -1574.64  0
1999-07-07T03:26:07.5  188.143142    1.396  -1.157   6.620    0.713   1.774   6.592    0.137   -737.64   231.96 -1595.40    -32.78  -806.63 -1578.45  0
1999-07-07T03:26:12.5  188.143200    1.525  -1.247   6.836    0.768   1.925   6.805    0.140   -730.44   229.94 -1599.02    -32.44  -799.24 -1582.23  0
1999-07-07T03:26:17.5  188.143258    1.415  -2.481   7.087    1.990   2.112   7.069    0.377   -723.23   227.93 -1602.60    -32.11  -791.84 -1585.97  0
1999-07-07T03:26:22.5  188.143316    3.412  -6.144   7.014    5.088   4.906   6.973    0.910   -716.00   225.90 -1606.15    -31.77  -784.42 -1589.68  0
1999-07-07T03:26:27.5  188.143374    5.658 -10.020   6.727    8.336   7.988   6.660    0.502   -708.76   223.88 -1609.66    -31.43  -776.98 -1593.35  0
1999-07-07T03:26:32.5  188.143432    6.321 -10.148   5.674    8.320   8.639   5.593    0.289   -701.50   221.84 -1613.14    -31.09  -769.53 -1596.99  0
1999-07-07T03:26:37.5  188.143490    6.379 -10.418   5.033    8.577   8.744   4.953    0.171   -694.22   219.81 -1616.58    -30.75  -762.06 -1600.60  0
1999-07-07T03:26:42.5  188.143547    5.690  -8.760   3.917    7.140   7.663   3.841    0.676   -686.93   217.77 -1619.99    -30.41  -754.57 -1604.17  0
1999-07-07T03:26:47.5  188.143605    5.183  -7.434   4.558    5.960   6.875   4.485    0.242   -679.63   215.72 -1623.37    -30.07  -747.07 -1607.71  0
1999-07-07T03:26:52.5  188.143663    4.514  -6.878   4.661    5.574   6.097   4.600    0.242   -672.31   213.67 -1626.71    -29.73  -739.55 -1611.21  0
1999-07-07T03:26:57.5  188.143721    4.229  -6.235   5.133    5.009   5.680   5.074    0.081   -664.98   211.61 -1630.01    -29.39  -732.02 -1614.68  0
1999-07-07T03:27:02.5  188.143779    4.228  -5.555   5.584    4.342   5.530   5.520    0.151   -657.63   209.55 -1633.27    -29.05  -724.47 -1618.11  0
1999-07-07T03:27:07.5  188.143837    4.016  -5.465   5.828    4.302   5.310   5.769    0.178   -650.27   207.48 -1636.50    -28.71  -716.90 -1621.50  0
1999-07-07T03:27:12.5  188.143895    3.403  -4.954   5.941    3.946   4.597   5.892    0.141   -642.89   205.41 -1639.69    -28.36  -709.31 -1624.85  0
1999-07-07T03:27:17.5  188.143953    3.389  -4.408   6.025    3.417   4.457   5.972    0.156   -635.49   203.33 -1642.84    -28.02  -701.71 -1628.17  0
1999-07-07T03:27:22.5  188.144010    3.322  -4.999   5.830    4.010   4.526   5.783    0.083   -628.09   201.25 -1645.96    -27.67  -694.09 -1631.46  0
1999-07-07T03:27:27.5  188.144068    3.908  -4.447   5.617    3.339   4.962   5.552    0.228   -620.67   199.17 -1649.04    -27.33  -686.46 -1634.70  0
1999-07-07T03:27:32.5  188.144126    4.247  -5.369   6.430    4.146   5.525   6.364    0.348   -613.23   197.08 -1652.09    -26.98  -678.82 -1637.92  0
1999-07-07T03:27:37.5  188.144184    3.937  -7.189   6.104    5.991   5.641   6.059    0.393   -605.79   194.98 -1655.10    -26.63  -671.16 -1641.10  0
1999-07-07T03:27:42.5  188.144242    4.434  -8.132   5.665    6.799   6.335   5.615    0.191   -598.33   192.88 -1658.08    -26.29  -663.48 -1644.24  0
1999-07-07T03:27:47.5  188.144300    4.428  -9.182   5.316    7.825   6.567   5.274    0.118   -590.86   190.78 -1661.02    -25.94  -655.80 -1647.35  0
1999-07-07T03:27:52.5  188.144358    4.335 -10.097   4.808    8.743   6.679   4.775    0.112   -583.37   188.67 -1663.93    -25.59  -648.09 -1650.43  0
1999-07-07T03:27:57.5  188.144416    4.201 -10.460   4.445    9.132   6.626   4.419    0.142   -575.88   186.56 -1666.80    -25.24  -640.38 -1653.46  0
1999-07-07T03:28:02.5  188.144473    4.005 -10.384   4.051    9.109   6.408   4.029    0.200   -568.37   184.44 -1669.63    -24.89  -632.64 -1656.46  0
1999-07-07T03:28:07.5  188.144531    4.164  -9.898   4.045    8.599   6.449   4.016    0.145   -560.84   182.32 -1672.42    -24.54  -624.90 -1659.42  0
1999-07-07T03:28:12.5  188.144589    4.035  -9.378   4.383    8.119   6.211   4.353    0.069   -553.31   180.20 -1675.17    -24.19  -617.14 -1662.34  0
1999-07-07T03:28:17.5  188.144647    3.873  -9.464   4.469    8.239   6.075   4.443    0.046   -545.76   178.07 -1677.89    -23.84  -609.36 -1665.22  0
1999-07-07T03:28:22.5  188.144705    3.557  -9.421   4.414    8.273   5.757   4.395    0.060   -538.20   175.94 -1680.57    -23.49  -601.57 -1668.07  0
