1999-07-02T03:39:47.5  183.152633    8.852   3.242   8.009    4.204   8.539   7.901    0.538   1097.19  1276.58   569.38    -63.37  1693.85   533.41  0
1999-07-02T03:39:52.5  183.152691    6.948   3.057  11.549    2.871   7.189  11.449    0.330   1095.49  1274.57   577.24    -63.41  1691.38   541.32  0
1999-07-02T03:39:57.5  183.152749    7.506   2.076  11.833    3.941   6.849  11.757    0.183   1093.76  1272.52   585.08    -63.44  1688.86   549.21  0
1999-07-02T03:40:02.5  183.152807    6.006   2.227  12.964    2.716   5.970  12.888    0.212   1092.00  1270.44   592.91    -63.48  1686.31   557.10  0
1999-07-02T03:40:07.5  183.152865    4.948   1.355  14.362    2.503   4.642  14.310    0.515   1090.22  1268.34   600.72    -63.51  1683.72   564.97  0
1999-07-02T03:40:12.5  183.152922    6.190  -0.242  14.512    4.495   4.308  14.498    0.493   1088.42  1266.21   608.52    -63.54  1681.09   572.82  0
1999-07-02T03:40:17.5  183.152980    7.735  -1.006  13.977    6.158   4.779  13.980    0.410   1086.59  1264.05   616.30    -63.57  1678.42   580.67  0
1999-07-02T03:40:22.5  183.153038    5.990  -0.622  15.366    4.591   3.910  15.362    0.366   1084.74  1261.86   624.08    -63.60  1675.72   588.50  0
1999-07-02T03:40:27.5  183.153096    6.084  -1.144  14.958    5.020   3.582  14.968    0.222   1082.86  1259.64   631.84    -63.63  1672.98   596.31  0
1999-07-02T03:40:32.5  183.153154    7.299  -1.621  14.122    6.251   4.035  14.142    0.169   1080.97  1257.40   639.58    -63.65  1670.21   604.12  0
1999-07-02T03:40:37.5  183.153212    7.359  -1.212  14.072    6.019   4.375  14.081    0.200   1079.05  1255.13   647.31    -63.68  1667.40   611.91  0
1999-07-02T03:40:42.5  183.153270    8.138  -0.266  13.187    5.967   5.581  13.169    0.166   1077.10  1252.84   655.03    -63.70  1664.56   619.69  0
1999-07-02T03:40:47.5  183.153328    8.373   0.173  12.729    5.851   6.053  12.700    0.112   1075.14  1250.52   662.74    -63.72  1661.68   627.46  0
1999-07-02T03:40:52.5  183.153385    8.336  -0.159  12.664    6.049   5.783  12.644    0.270   1073.15  1248.17   670.43    -63.74  1658.76   635.22  0
1999-07-02T03:40:57.5  183.153443    8.437   0.505  12.470    5.677   6.335  12.433    0.230   1071.13  1245.80   678.11    -63.76  1655.81   642.95  0
1999-07-02T03:41:02.5  183.153501    8.959   0.320  12.115    6.193   6.545  12.081    0.337   1069.09  1243.39   685.77    -63.78  1652.82   650.68  0
1999-07-02T03:41:07.5  183.153559   10.558  -0.655  10.557    8.054   6.876  10.545    0.464   1067.03  1240.96   693.41    -63.79  1649.79   658.39  0
1999-07-02T03:41:12.5  183.153617   13.121   0.132  10.553    9.410   9.189  10.514    0.816   1064.94  1238.50   701.04    -63.81  1646.73   666.08  0
1999-07-02T03:41:17.5  183.153675   14.095  -1.388  12.010   11.132   8.758  12.008    0.634   1062.83  1236.01   708.65    -63.82  1643.62   673.76  0
1999-07-02T03:41:22.5  183.153733   13.640  -0.963  12.758   10.498   8.780  12.746    0.799   1060.70  1233.50   716.25    -63.83  1640.49   681.43  0
1999-07-02T03:41:27.5  183.153791   11.788   1.187  13.212    7.673   9.120  13.149    0.584   1058.54  1230.96   723.83    -63.84  1637.31   689.08  0
1999-07-02T03:41:32.5  183.153848   11.215   1.916  12.734    6.765   9.260  12.653    0.339   1056.36  1228.39   731.40    -63.85  1634.11   696.72  0
1999-07-02T03:41:37.5  183.153906    9.999   2.227  12.354    5.666   8.658  12.268    0.925   1054.16  1225.80   738.95    -63.86  1630.87   704.34  0
1999-07-02T03:41:42.5  183.153964    5.147   5.201  12.683    0.075   7.574  12.531    0.553   1051.94  1223.18   746.49    -63.87  1627.59   711.95  0
1999-07-02T03:41:47.5  183.154022   -4.382  11.204  13.055  -11.009   5.557  12.770    1.668   1049.69  1220.54   754.01    -63.87  1624.28   719.54  0
1999-07-02T03:41:52.5  183.154080   -4.801   8.709  15.941   -9.676   3.497  15.721    0.424   1047.43  1217.87   761.52    -63.88  1620.94   727.12  0
1999-07-02T03:41:57.5  183.154138   -7.366  11.402  15.643  -13.382   3.739  15.360    0.348   1045.13  1215.17   769.00    -63.88  1617.56   734.68  0
1999-07-02T03:42:02.5  183.154196   -6.250   8.067  16.971  -10.326   2.065  16.771    0.377   1042.82  1212.45   776.47    -63.88  1614.14   742.22  0
1999-07-02T03:42:07.5  183.154253   -5.167   6.802  17.545   -8.681   1.878  17.375    0.480   1040.48  1209.69   783.92    -63.88  1610.68   749.74  0
1999-07-02T03:42:12.5  183.154311   -3.959   6.742  17.503   -7.751   2.650  17.331    0.444   1038.11  1206.91   791.36    -63.88  1607.19   757.25  0
1999-07-02T03:42:17.5  183.154369   -2.634   7.309  17.306   -7.155   3.959  17.117    0.175   1035.73  1204.10   798.77    -63.87  1603.66   764.75  0
1999-07-02T03:42:22.5  183.154427   -1.846   6.746  17.724   -6.201   4.087  17.547    0.153   1033.32  1201.27   806.17    -63.87  1600.10   772.22  0
1999-07-02T03:42:27.5  183.154485   -0.447   5.020  16.351   -3.982   3.733  16.216    1.195   1030.89  1198.41   813.56    -63.86  1596.50   779.68  0
1999-07-02T03:42:32.5  183.154543   -1.000   5.864  15.261   -4.943   3.958  15.106    0.377   1028.43  1195.53   820.92    -63.86  1592.87   787.12  0
1999-07-02T03:42:37.5  183.154601   -4.683   8.770  17.028   -9.648   3.643  16.806    1.209   1025.96  1192.62   828.27    -63.85  1589.21   794.55  0
1999-07-02T03:42:42.5  183.154659   -4.479   5.291  18.687   -7.172   1.254  18.555    0.703   1023.46  1189.69   835.60    -63.84  1585.51   801.96  0
1999-07-02T03:42:47.5  183.154716   -6.412   9.250  18.285  -11.266   2.852  18.055    1.003   1020.95  1186.73   842.91    -63.83  1581.78   809.35  0
1999-07-02T03:42:52.5  183.154774   -8.068   6.717  19.557  -10.793  -0.106  19.396    0.544   1018.41  1183.74   850.21    -63.81  1578.02   816.73  0
1999-07-02T03:42:57.5  183.154832   -7.327   6.408  19.872  -10.043   0.174  19.716    0.269   1015.84  1180.73   857.48    -63.80  1574.22   824.08  0
1999-07-02T03:43:02.5  183.154890   -8.810   6.542  19.151  -11.214  -0.745  18.996    0.281   1013.26  1177.70   864.74    -63.78  1570.38   831.42  0
1999-07-02T03:43:07.5  183.154948   -9.303   6.296  18.768  -11.405  -1.268  18.621    0.364   1010.65  1174.63   871.97    -63.77  1566.51   838.74  0
1999-07-02T03:43:12.5  183.155006  -12.279   7.928  17.460  -14.680  -2.108  17.278    1.182   1008.01  1171.54   879.19    -63.75  1562.60   846.04  0
1999-07-02T03:43:17.5  183.155064  -13.114   6.944  17.969  -14.638  -3.387  17.815    1.086   1005.36  1168.42   886.39    -63.73  1558.66   853.32  0
1999-07-02T03:43:22.5  183.155122  -10.891   6.037  17.331  -12.377  -2.563  17.195    0.486   1002.68  1165.28   893.56    -63.71  1554.68   860.59  0
1999-07-02T03:43:27.5  183.155179   -9.831   6.925  15.602  -12.170  -1.229  15.441    0.950    999.98  1162.11   900.72    -63.68  1550.67   867.83  0
1999-07-02T03:43:32.5  183.155237   -8.190   3.800  16.604   -8.864  -2.398  16.520    0.365    997.26  1158.92   907.86    -63.66  1546.63   875.06  0
1999-07-02T03:43:37.5  183.155295   -6.249   4.729  17.714   -8.079  -0.379  17.600    0.441    994.52  1155.71   914.99    -63.63  1542.56   882.27  0
1999-07-02T03:43:42.5  183.155353   -5.925   5.539  18.275   -8.398   0.449  18.139    0.608    991.76  1152.47   922.09    -63.61  1538.45   889.46  0
1999-07-02T03:43:47.5  183.155411   -4.221   5.224  17.081   -6.911   1.345  16.950    0.760    988.98  1149.20   929.17    -63.58  1534.32   896.63  0
1999-07-02T03:43:52.5  183.155469   -3.541   5.530  15.534   -6.593   1.997  15.394    0.215    986.18  1145.92   936.23    -63.55  1530.14   903.78  0
1999-07-02T03:43:57.5  183.155527   -1.965   3.692  16.765   -4.208   1.737  16.668    0.194    983.35  1142.60   943.27    -63.52  1525.94   910.91  0
1999-07-02T03:44:02.5  183.155584   -2.633   4.417  16.701   -5.190   1.817  16.587    0.235    980.50  1139.26   950.29    -63.49  1521.70   918.02  0
1999-07-02T03:44:07.5  183.155642   -2.051   4.316  16.808   -4.695   2.138  16.695    0.376    977.63  1135.89   957.29    -63.45  1517.42   925.11  0
1999-07-02T03:44:12.5  183.155700   -5.300   8.059  16.114   -9.607   2.681  15.913    0.429    974.74  1132.50   964.26    -63.42  1513.11   932.18  0
1999-07-02T03:44:17.5  183.155758   -7.484   7.933  16.315  -11.135   1.115  16.122    0.466    971.82  1129.08   971.22    -63.38  1508.77   939.22  0
1999-07-02T03:44:22.5  183.155816   -6.121   6.344  15.479   -9.042   0.850  15.324    0.191    968.88  1125.64   978.15    -63.34  1504.39   946.25  0
1999-07-02T03:44:27.5  183.155874   -4.181   5.921  15.497   -7.328   1.851  15.349    0.386    965.93  1122.18   985.06    -63.30  1499.98   953.26  0
1999-07-02T03:44:32.5  183.155932   -5.196   7.036  15.730   -8.833   1.990  15.555    0.408    962.95  1118.69   991.96    -63.26  1495.54   960.25  0
1999-07-02T03:44:37.5  183.155990   -4.899   6.131  16.143   -8.009   1.533  15.990    0.535    959.95  1115.18   998.83    -63.22  1491.07   967.21  0
1999-07-02T03:44:42.5  183.156047   -5.256   7.290  15.916   -9.052   2.140  15.734    0.585    956.93  1111.64  1005.68    -63.18  1486.57   974.16  0
1999-07-02T03:44:47.5  183.156105   -5.506   6.864  15.857   -8.948   1.656  15.687    0.162    953.90  1108.08  1012.51    -63.13  1482.03   981.08  0
1999-07-02T03:44:52.5  183.156163   -5.999   7.154  15.668   -9.503   1.531  15.492    0.123    950.84  1104.50  1019.31    -63.09  1477.47   987.99  0
1999-07-02T03:44:57.5  183.156221   -6.119   6.917  15.674   -9.432   1.275  15.504    0.231    947.76  1100.89  1026.10    -63.04  1472.87   994.87  0
1999-07-02T03:45:02.5  183.156279   -6.461   7.853  15.268  -10.310   1.725  15.074    0.361    944.66  1097.26  1032.86    -62.99  1468.23  1001.73  0
1999-07-02T03:45:07.5  183.156337   -7.099   6.924  15.491  -10.155   0.614  15.323    0.711    941.53  1093.60  1039.59    -62.94  1463.57  1008.57  0
1999-07-02T03:45:12.5  183.156395   -5.217   4.972  15.427   -7.448   0.449  15.306    0.661    938.39  1089.92  1046.31    -62.89  1458.87  1015.38  0
1999-07-02T03:45:17.5  183.156453   -7.228   8.306  13.467  -11.153   1.502  13.265    0.763    935.22  1086.21  1053.00    -62.84  1454.14  1022.17  0
1999-07-02T03:45:22.5  183.156510   -7.188   6.144  14.700   -9.681  -0.037  14.553    0.632    932.03  1082.48  1059.67    -62.78  1449.37  1028.94  0
1999-07-02T03:45:27.5  183.156568   -0.102  -0.444  14.457   -0.003  -0.096  14.464    0.501    928.83  1078.73  1066.31    -62.73  1444.58  1035.69  0
1999-07-02T03:45:32.5  183.156626    0.969   5.131  13.144   -2.965   4.705  13.004    0.489    925.60  1074.96  1072.93    -62.67  1439.75  1042.42  0
1999-07-02T03:45:37.5  183.156684   -0.929   4.861  13.292   -4.182   3.224  13.164    0.283    922.36  1071.16  1079.53    -62.61  1434.90  1049.12  0
1999-07-02T03:45:42.5  183.156742   -0.289   4.926  12.964   -3.750   3.698  12.833    0.213    919.09  1067.34  1086.11    -62.55  1430.02  1055.81  0
1999-07-02T03:45:47.5  183.156800   -1.358   6.788  12.346   -5.787   4.333  12.169    0.472    915.81  1063.50  1092.67    -62.49  1425.10  1062.46  0
1999-07-02T03:45:52.5  183.156858   -1.664   4.703  13.661   -4.622   2.618  13.538    0.652    912.50  1059.63  1099.20    -62.43  1420.15  1069.10  0
1999-07-02T03:45:57.5  183.156916   -0.743   3.550  13.910   -3.169   2.398  13.815    0.750    909.18  1055.74  1105.70    -62.36  1415.18  1075.71  0
1999-07-02T03:46:02.5  183.156973    2.451   5.841  11.165   -2.324   6.189  11.004    0.408    905.83  1051.83  1112.19    -62.30  1410.17  1082.30  0
1999-07-02T03:46:07.5  183.157031    2.314   4.578  11.502   -1.575   5.174  11.373    0.402    902.47  1047.89  1118.64    -62.23  1405.13  1088.87  0
1999-07-02T03:46:12.5  183.157089    0.951   5.873  12.614   -3.472   5.227  12.455    0.363    899.08  1043.93  1125.07    -62.16  1400.05  1095.40  0
1999-07-02T03:46:17.5  183.157147    2.447   3.270  12.296   -0.605   4.317  12.201    0.315    895.67  1039.95  1131.48    -62.09  1394.95  1101.92  0
1999-07-02T03:46:22.5  183.157205    4.733   4.797   8.535    0.104   6.910   8.396    0.625    892.25  1035.94  1137.86    -62.02  1389.81  1108.41  0
1999-07-02T03:46:27.5  183.157263    3.981   3.419  10.208    0.456   5.423  10.106    1.204    888.80  1031.91  1144.21    -61.95  1384.65  1114.88  0
1999-07-02T03:46:32.5  183.157321    4.815   0.929  10.692    2.747   4.164  10.652    0.543    885.34  1027.86  1150.55    -61.88  1379.45  1121.32  0
1999-07-02T03:46:37.5  183.157378    7.046   4.442   8.646    2.045   8.217   8.510    0.642    881.85  1023.79  1156.85    -61.80  1374.23  1127.74  0
1999-07-02T03:46:42.5  183.157436   -1.025   2.835  14.593   -2.903   1.695  14.517    1.339    878.35  1019.70  1163.14    -61.73  1368.98  1134.14  0
1999-07-02T03:46:47.5  183.157494   -0.668   5.476  14.112   -4.420   3.870  13.967    0.806    874.83  1015.59  1169.40    -61.65  1363.70  1140.51  0
1999-07-02T03:46:52.5  183.157552   -0.876   1.336  13.711   -1.765   0.675  13.674    1.878    871.29  1011.45  1175.63    -61.57  1358.39  1146.86  0
1999-07-02T03:46:57.5  183.157610    6.480   3.335  11.328    2.335   7.075  11.221    0.391    867.73  1007.29  1181.84    -61.49  1353.05  1153.18  0
1999-07-02T03:47:02.5  183.157668    1.280   5.992  11.911   -3.300   5.523  11.748    0.460    864.16  1003.11  1188.02    -61.41  1347.68  1159.48  0
1999-07-02T03:47:07.5  183.157726    0.958   4.462  12.499   -2.511   4.191  12.377    0.369    860.56   998.91  1194.17    -61.33  1342.28  1165.74  0
1999-07-02T03:47:12.5  183.157784    0.065   3.417  14.651   -2.496   2.862  14.557    1.183    856.94   994.68  1200.30    -61.25  1336.84  1171.99  0
1999-07-02T03:47:17.5  183.157841    2.304   2.656  14.307   -0.327   3.810  14.227    0.526    853.30   990.43  1206.40    -61.16  1331.38  1178.20  0
1999-07-02T03:47:22.5  183.157899    2.545   4.897  12.556   -1.638   5.587  12.419    0.438    849.65   986.16  1212.48    -61.07  1325.89  1184.40  0
1999-07-02T03:47:27.5  183.157957    2.859   4.455  12.391   -1.106   5.471  12.264    0.355    845.97   981.87  1218.52    -60.99  1320.37  1190.56  0
1999-07-02T03:47:32.5  183.158015    2.379   6.622  10.123   -2.890   6.693   9.942    0.509    842.28   977.56  1224.55    -60.90  1314.83  1196.70  0
1999-07-02T03:47:37.5  183.158073    5.827   4.506   9.455    1.090   7.456   9.321    0.966    838.57   973.23  1230.55    -60.81  1309.25  1202.82  0
1999-07-02T03:47:42.5  183.158131    5.257   1.467  13.724    2.660   4.923  13.669    0.533    834.84   968.88  1236.52    -60.71  1303.65  1208.91  0
1999-07-02T03:47:47.5  183.158189    5.070   1.038  13.187    2.821   4.470  13.143    0.292    831.10   964.51  1242.46    -60.62  1298.02  1214.98  0
1999-07-02T03:47:52.5  183.158247    4.354   2.430  13.722    1.344   5.020  13.644    0.262    827.34   960.11  1248.38    -60.53  1292.37  1221.02  0
1999-07-02T03:47:57.5  183.158304    4.567   3.705  13.203    0.646   6.092  13.091    0.112    823.55   955.70  1254.27    -60.43  1286.68  1227.03  0
1999-07-02T03:48:02.5  183.158362    4.399   4.223  12.832    0.177   6.351  12.708    0.081    819.75   951.27  1260.13    -60.33  1280.97  1233.01  0
1999-07-02T03:48:07.5  183.158420    4.478   4.538  12.402    0.029   6.627  12.270    0.272    815.93   946.81  1265.97    -60.24  1275.22  1238.97  0
1999-07-02T03:48:12.5  183.158478    5.392   4.514  10.756    0.744   7.195  10.622    0.147    812.10   942.33  1271.77    -60.14  1269.45  1244.90  0
1999-07-02T03:48:17.5  183.158536    5.580   4.222  11.080    1.075   7.114  10.953    0.131    808.24   937.83  1277.55    -60.04  1263.65  1250.80  0
1999-07-02T03:48:22.5  183.158594    5.857   3.662  11.415    1.652   6.896  11.302    0.231    804.37   933.31  1283.29    -59.93  1257.82  1256.67  0
1999-07-02T03:48:27.5  183.158652    5.785   3.468  11.507    1.729   6.707  11.399    0.240    800.48   928.77  1289.02    -59.83  1251.96  1262.52  0
1999-07-02T03:48:32.5  183.158709    5.508   3.424  11.678    1.552   6.490  11.572    0.194    796.57   924.21  1294.71    -59.73  1246.08  1268.34  0
1999-07-02T03:48:37.5  183.158767    4.467   2.896  10.495    1.161   5.373  10.406    0.708    792.64   919.63  1300.38    -59.62  1240.17  1274.13  0
1999-07-02T03:48:42.5  183.158825    3.355   4.006  10.601   -0.409   5.439  10.485    0.243    788.70   915.04  1306.02    -59.51  1234.24  1279.90  0
1999-07-02T03:48:47.5  183.158883    3.588   5.396  10.281   -1.174   6.612  10.129    0.159    784.75   910.42  1311.63    -59.40  1228.28  1285.64  0
1999-07-02T03:48:52.5  183.158941    2.153   4.420  11.830   -1.594   4.955  11.706    0.220    780.77   905.79  1317.21    -59.29  1222.29  1291.35  0
1999-07-02T03:48:57.5  183.158999    4.371   4.508  11.432   -0.015   6.514  11.300    0.183    776.78   901.13  1322.77    -59.18  1216.28  1297.03  0
1999-07-02T03:49:02.5  183.159057    4.088   4.306  12.091   -0.097   6.187  11.966    0.076    772.77   896.45  1328.29    -59.07  1210.24  1302.69  0
1999-07-02T03:49:07.5  183.159115    4.929   3.827  11.320    0.858   6.388  11.205    0.309    768.74   891.76  1333.79    -58.96  1204.17  1308.31  0
1999-07-02T03:49:12.5  183.159172    5.975   3.265  10.578    2.020   6.667  10.475    0.118    764.69   887.04  1339.25    -58.84  1198.07  1313.90  0
1999-07-02T03:49:17.5  183.159230    6.313   3.992  10.584    1.776   7.431  10.461    0.240    760.63   882.30  1344.69    -58.72  1191.95  1319.47  0
1999-07-02T03:49:22.5  183.159288    6.986   3.893  10.897    2.333   7.820  10.775    0.138    756.55   877.55  1350.09    -58.61  1185.80  1325.00  0
1999-07-02T03:49:27.5  183.159346    5.924   4.267  10.732    1.301   7.373  10.603    0.111    752.46   872.77  1355.47    -58.49  1179.63  1330.51  0
1999-07-02T03:49:32.5  183.159404    4.341   5.217  11.527   -0.519   7.016  11.377    0.309    748.34   867.98  1360.82    -58.37  1173.43  1335.99  0
1999-07-02T03:49:37.5  183.159462    4.186   4.043  12.349    0.149   6.064  12.230    0.206    744.22   863.17  1366.14    -58.25  1167.21  1341.45  0
1999-07-02T03:49:42.5  183.159520    3.254   4.510  13.585   -0.873   5.803  13.455    0.390    740.07   858.34  1371.43    -58.12  1160.96  1346.87  0
1999-07-02T03:49:47.5  183.159578    3.742   3.670  13.389    0.058   5.511  13.280    0.396    735.92   853.50  1376.69    -58.00  1154.69  1352.27  0
1999-07-02T03:49:52.5  183.159635    4.532   3.967  11.510    0.468   6.226  11.392    0.263    731.74   848.63  1381.92    -57.87  1148.39  1357.63  0
1999-07-02T03:49:57.5  183.159693    4.107   3.793  11.302    0.275   5.806  11.190    0.118    727.55   843.75  1387.12    -57.75  1142.07  1362.97  0
1999-07-02T03:50:02.5  183.159751    2.715   4.498  12.957   -1.252   5.416  12.830    0.726    723.34   838.85  1392.29    -57.62  1135.72  1368.28  0
1999-07-02T03:50:07.5  183.159809    3.426   4.390  13.144   -0.659   5.822  13.017    0.288    719.12   833.92  1397.43    -57.49  1129.35  1373.55  0
1999-07-02T03:50:12.5  183.159867    4.080   4.675  12.925   -0.367   6.470  12.790    0.197    714.88   828.98  1402.54    -57.36  1122.95  1378.79  0
1999-07-02T03:50:17.5  183.159925    3.699   5.437  13.904   -1.179   6.793  13.749    0.325    710.62   824.03  1407.61    -57.23  1116.52  1384.00  0
1999-07-02T03:50:22.5  183.159983    5.418   7.746  11.831   -1.445   9.611  11.613    0.171    706.35   819.05  1412.66    -57.10  1110.07  1389.19  0
1999-07-02T03:50:27.5  183.160041    3.701   7.097  12.950   -2.286   7.995  12.753    0.132    702.06   814.06  1417.67    -56.96  1103.60  1394.34  0
1999-07-02T03:50:32.5  183.160098    3.417   4.921  13.977   -1.038   6.223  13.836    0.257    697.76   809.05  1422.66    -56.83  1097.11  1399.46  0
1999-07-02T03:50:37.5  183.160156    4.938   4.622  12.602    0.305   7.005  12.466    0.318    693.44   804.02  1427.61    -56.69  1090.59  1404.56  0
1999-07-02T03:50:42.5  183.160214    5.075   5.199  11.579    0.031   7.502  11.427    0.182    689.11   798.97  1432.54    -56.55  1084.05  1409.62  0
1999-07-02T03:50:47.5  183.160272    5.246   5.650  10.945   -0.139   7.936  10.781    0.074    684.76   793.91  1437.43    -56.42  1077.48  1414.66  0
1999-07-02T03:50:52.5  183.160330    3.568   5.180  11.659   -1.067   6.468  11.512    0.078    680.40   788.84  1442.30    -56.28  1070.89  1419.66  0
1999-07-02T03:50:57.5  183.160388    3.796   5.136  11.421   -0.864   6.585  11.274    0.092    676.02   783.74  1447.13    -56.13  1064.28  1424.64  0
1999-07-02T03:51:02.5  183.160446    4.860   4.914  11.666    0.064   7.148  11.523    0.169    671.63   778.63  1451.93    -55.99  1057.65  1429.58  0
1999-07-02T03:51:07.5  183.160503    4.203   4.533  12.249   -0.171   6.434  12.117    0.121    667.22   773.50  1456.69    -55.85  1050.99  1434.48  0
1999-07-02T03:51:12.5  183.160561    4.161   4.424  11.817   -0.120   6.317  11.687    0.078    662.80   768.35  1461.42    -55.70  1044.30  1439.36  0
1999-07-02T03:51:17.5  183.160619    5.666   4.392  11.137    1.018   7.299  11.006    0.298    658.36   763.18  1466.12    -55.56  1037.60  1444.20  0
1999-07-02T03:51:22.5  183.160677    6.483   5.103  11.050    1.140   8.373  10.898    0.208    653.91   758.00  1470.79    -55.41  1030.87  1449.02  0
1999-07-02T03:51:27.5  183.160735    5.875   5.899  11.659    0.143   8.559  11.488    0.460    649.45   752.81  1475.43    -55.26  1024.12  1453.80  0
1999-07-02T03:51:32.5  183.160793    5.416   5.443  13.300    0.089   7.948  13.141    0.171    644.97   747.59  1480.04    -55.11  1017.34  1458.55  0
1999-07-02T03:51:37.5  183.160851    5.307   3.459  14.128    1.339   6.432  14.021    0.132    640.47   742.37  1484.61    -54.96  1010.55  1463.27  0
1999-07-02T03:51:42.5  183.160909    6.313   4.807  13.625    1.174   8.094  13.480    0.173    635.97   737.12  1489.16    -54.81  1003.73  1467.96  0
1999-07-02T03:51:47.5  183.160966    6.261   7.970  11.959   -0.980  10.350  11.733    0.130    631.44   731.86  1493.67    -54.66   996.90  1472.62  0
1999-07-02T03:51:52.5  183.161024    6.740   6.857  12.346    0.120   9.864  12.148    0.154    626.91   726.59  1498.15    -54.50   990.04  1477.25  0
1999-07-02T03:51:57.5  183.161082    6.956   6.039  13.267    0.818   9.428  13.088    0.252    622.36   721.30  1502.60    -54.35   983.16  1481.84  0
1999-07-02T03:52:02.5  183.161140    7.899   5.188  13.127    2.091   9.438  12.968    0.178    617.80   715.99  1507.01    -54.19   976.26  1486.40  0
1999-07-02T03:52:07.5  183.161198    7.697   5.661  12.180    1.636   9.630  12.010    0.485    613.22   710.67  1511.39    -54.03   969.33  1490.93  0
1999-07-02T03:52:12.5  183.161256    7.634   4.064  12.767    2.662   8.424  12.638    0.130    608.63   705.33  1515.73    -53.87   962.39  1495.42  0
1999-07-02T03:52:17.5  183.161314    6.632   3.499  13.118    2.302   7.337  13.006    0.064    604.03   699.97  1520.04    -53.71   955.42  1499.88  0
1999-07-02T03:52:22.5  183.161372    7.172   3.951  12.947    2.396   8.033  12.823    0.166    599.41   694.60  1524.32    -53.55   948.43  1504.30  0
1999-07-02T03:52:27.5  183.161429    8.579   4.999  12.134    2.733   9.739  11.979    0.174    594.78   689.22  1528.57    -53.39   941.42  1508.70  0
1999-07-02T03:52:32.5  183.161487    7.413   4.538  12.313    2.185   8.614  12.173    0.353    590.13   683.82  1532.78    -53.23   934.39  1513.06  0
1999-07-02T03:52:37.5  183.161545    4.217   1.188  14.483    2.069   4.031  14.437    0.193    585.48   678.40  1536.96    -53.06   927.35  1517.39  0
1999-07-02T03:52:42.5  183.161603    4.704   1.909  14.124    1.944   4.884  14.058    0.229    580.81   672.98  1541.11    -52.89   920.28  1521.69  0
1999-07-02T03:52:47.5  183.161661    6.146   2.947  13.523    2.312   6.611  13.427    0.288    576.13   667.53  1545.23    -52.73   913.19  1525.96  0
1999-07-02T03:52:52.5  183.161719    7.484   4.401  13.061    2.318   8.577  12.924    0.095    571.44   662.08  1549.31    -52.56   906.09  1530.20  0
1999-07-02T03:52:57.5  183.161777    6.934   4.358  13.819    1.931   8.189  13.684    0.136    566.73   656.61  1553.36    -52.39   898.96  1534.40  0
1999-07-02T03:53:02.5  183.161834    7.262   2.254  14.063    3.593   6.869  13.982    0.083    562.01   651.12  1557.38    -52.22   891.81  1538.56  0
1999-07-02T03:53:07.5  183.161892    7.368   1.297  14.081    4.319   6.238  14.024    0.130    557.28   645.62  1561.35    -52.05   884.65  1542.69  0
1999-07-02T03:53:12.5  183.161950    8.069   0.557  13.757    5.340   6.162  13.717    0.092    552.53   640.11  1565.29    -51.87   877.46  1546.79  0
1999-07-02T03:53:17.5  183.162008    8.818   0.183  13.417    6.150   6.388  13.386    0.067    547.78   634.58  1569.20    -51.70   870.25  1550.85  0
1999-07-02T03:53:22.5  183.162066    8.448   0.646  13.559    5.562   6.481  13.516    0.094    543.01   629.04  1573.08    -51.53   863.03  1554.88  0
1999-07-02T03:53:27.5  183.162124    7.981   0.729  13.655    5.161   6.228  13.612    0.126    538.23   623.48  1576.92    -51.35   855.78  1558.87  0
1999-07-02T03:53:32.5  183.162182    8.276   3.733  12.709    3.357   8.616  12.587    0.134    533.44   617.91  1580.72    -51.17   848.52  1562.84  0
1999-07-02T03:53:37.5  183.162240    8.069   3.140  12.798    3.605   8.042  12.692    0.201    528.63   612.33  1584.50    -50.99   841.24  1566.77  0
1999-07-02T03:53:42.5  183.162297    6.573   1.358  14.163    3.691   5.746  14.107    0.302    523.82   606.74  1588.24    -50.81   833.94  1570.66  0
1999-07-02T03:53:47.5  183.162355    7.489   1.185  14.274    4.480   6.242  14.220    0.162    518.99   601.13  1591.95    -50.63   826.63  1574.53  0
1999-07-02T03:53:52.5  183.162413    7.443   2.477  13.661    3.580   7.147  13.573    0.106    514.15   595.51  1595.62    -50.45   819.29  1578.35  0
1999-07-02T03:53:57.5  183.162471    6.496   2.229  14.293    3.042   6.337  14.214    0.136    509.31   589.88  1599.26    -50.27   811.94  1582.15  0
1999-07-02T03:54:02.5  183.162529    6.196   2.844  14.309    2.404   6.586  14.216    0.150    504.44   584.24  1602.86    -50.09   804.57  1585.91  0
1999-07-02T03:54:07.5  183.162587    7.747   3.251  13.673    3.279   7.923  13.564    0.278    499.57   578.58  1606.42    -49.90   797.19  1589.63  0
1999-07-02T03:54:12.5  183.162645    9.515   4.005  13.213    4.076   9.666  13.081    0.147    494.69   572.90  1609.95    -49.71   789.78  1593.31  0
1999-07-02T03:54:17.5  183.162703    3.045   4.337  14.433   -0.926   5.551  14.309    0.648    489.79   567.22  1613.44    -49.53   782.36  1596.96  0
1999-07-02T03:54:22.5  183.162760  -15.724   2.152  12.918  -13.225  -8.806  12.897    2.072    484.89   561.52  1616.90    -49.34   774.92  1600.58  0
1999-07-02T03:54:27.5  183.162818  -15.321  -5.704  16.011   -7.655 -14.243  16.191    0.785    479.97   555.81  1620.32    -49.15   767.46  1604.16  0
