1999-07-17T06:56:52.5  198.289497    1.530  -6.873  -2.348   -6.095   3.430  -2.486    0.162  -1421.72  -823.27   620.98    341.47  1620.70   584.29  0
1999-07-17T06:56:57.5  198.289554    0.590  -7.052  -2.910   -5.590   4.232  -3.063    0.224  -1419.18  -821.66   628.80    340.86  1617.94   592.19  0
1999-07-17T06:57:02.5  198.289612   -0.254  -5.510  -3.992   -3.872   3.794  -4.120    0.285  -1416.61  -820.04   636.62    340.24  1615.14   600.07  0
1999-07-17T06:57:07.5  198.289670   -0.881  -5.730  -4.931   -3.605   4.382  -5.072    0.191  -1414.00  -818.40   644.41    339.61  1612.30   607.93  0
1999-07-17T06:57:12.5  198.289728   -1.652  -5.889  -4.788   -3.206   5.063  -4.942    0.122  -1411.36  -816.74   652.19    338.98  1609.43   615.78  0
1999-07-17T06:57:17.5  198.289786   -2.356  -5.349  -4.631   -2.334   5.225  -4.781    0.116  -1408.68  -815.05   659.96    338.34  1606.51   623.61  0
1999-07-17T06:57:22.5  198.289844   -2.891  -6.185  -2.828   -2.609   6.227  -3.005    0.326  -1405.98  -813.36   667.71    337.69  1603.56   631.44  0
1999-07-17T06:57:27.5  198.289902   -1.112  -7.081  -0.410   -4.489   5.572  -0.586    0.216  -1403.24  -811.64   675.45    337.03  1600.58   639.24  0
1999-07-17T06:57:32.5  198.289959   -0.926  -7.056  -0.070   -4.599   5.426  -0.244    0.450  -1400.47  -809.91   683.17    336.37  1597.56   647.04  0
1999-07-17T06:57:37.5  198.290017   -0.445  -5.852  -0.607   -4.026   4.248  -0.746    0.120  -1397.67  -808.15   690.88    335.70  1594.50   654.82  0
1999-07-17T06:57:42.5  198.290075   -1.250  -5.593  -0.870   -3.292   4.663  -1.014    0.135  -1394.84  -806.38   698.58    335.02  1591.41   662.58  0
1999-07-17T06:57:47.5  198.290133   -1.626  -5.363   0.830   -2.883   4.828   0.686    0.273  -1391.99  -804.60   706.25    334.33  1588.29   670.33  0
1999-07-17T06:57:52.5  198.290191   -0.682  -6.344   1.275   -4.248   4.800   1.121    0.200  -1389.09  -802.79   713.91    333.64  1585.13   678.07  0
1999-07-17T06:57:57.5  198.290249    0.012  -5.706  -0.300   -4.229   3.818  -0.431    0.218  -1386.17  -800.97   721.56    332.94  1581.93   685.79  0
1999-07-17T06:58:02.5  198.290307   -0.493  -4.525  -2.261   -2.998   3.350  -2.370    0.132  -1383.21  -799.13   729.19    332.23  1578.70   693.49  0
1999-07-17T06:58:07.5  198.290365   -0.930  -4.198  -3.630   -2.450   3.421  -3.736    0.165  -1380.23  -797.26   736.80    331.51  1575.43   701.18  0
1999-07-17T06:58:12.5  198.290422   -2.217  -4.113  -3.879   -1.520   4.310  -4.000    0.196  -1377.20  -795.38   744.39    330.79  1572.12   708.85  0
1999-07-17T06:58:17.5  198.290480   -2.325  -4.648  -4.082   -1.842   4.744  -4.216    0.373  -1374.15  -793.49   751.96    330.05  1568.77   716.50  0
1999-07-17T06:58:22.5  198.290538   -2.510  -3.734  -4.769   -1.035   4.250  -4.884    0.377  -1371.07  -791.57   759.52    329.31  1565.39   724.14  0
1999-07-17T06:58:27.5  198.290596   -2.783  -3.070  -4.415   -0.363   4.014  -4.518    0.298  -1367.95  -789.64   767.06    328.57  1561.98   731.76  0
1999-07-17T06:58:32.5  198.290654   -2.678  -2.866  -3.362   -0.292   3.826  -3.459    0.211  -1364.81  -787.69   774.59    327.81  1558.53   739.37  0
1999-07-17T06:58:37.5  198.290712   -2.177  -2.982  -2.912   -0.718   3.544  -3.007    0.093  -1361.64  -785.72   782.10    327.05  1555.05   746.96  0
1999-07-17T06:58:42.5  198.290770   -2.274  -3.345  -3.347   -0.918   3.849  -3.450    0.288  -1358.44  -783.74   789.59    326.28  1551.54   754.53  0
1999-07-17T06:58:47.5  198.290828   -2.505  -3.767  -4.140   -1.069   4.283  -4.256    0.882  -1355.20  -781.74   797.06    325.51  1547.99   762.09  0
1999-07-17T06:58:52.5  198.290885   -1.765  -2.703  -2.850   -0.790   3.052  -2.933    0.226  -1351.94  -779.72   804.52    324.72  1544.40   769.63  0
1999-07-17T06:58:57.5  198.290943   -2.190  -2.302  -2.414   -0.211   3.108  -2.493    0.316  -1348.64  -777.68   811.96    323.93  1540.78   777.15  0
1999-07-17T06:59:02.5  198.291001   -0.956  -4.282  -0.324   -2.525   3.577  -0.434    0.407  -1345.32  -775.63   819.37    323.13  1537.12   784.66  0
1999-07-17T06:59:07.5  198.291059   -0.627  -5.344  -0.563   -3.530   4.042  -0.693    0.200  -1341.96  -773.55   826.77    322.33  1533.43   792.14  0
1999-07-17T06:59:12.5  198.291117   -1.468  -4.337  -1.659   -2.209   3.959  -1.776    0.212  -1338.56  -771.46   834.15    321.51  1529.70   799.61  0
1999-07-17T06:59:17.5  198.291175   -2.083  -3.886  -2.013   -1.459   4.103  -2.127    0.084  -1335.14  -769.35   841.51    320.69  1525.93   807.05  0
1999-07-17T06:59:22.5  198.291233   -2.030  -4.120  -1.865   -1.670   4.225  -1.984    0.076  -1331.69  -767.22   848.85    319.87  1522.13   814.48  0
1999-07-17T06:59:27.5  198.291291   -1.655  -4.220  -1.538   -1.998   4.023  -1.655    0.081  -1328.21  -765.08   856.18    319.03  1518.30   821.90  0
1999-07-17T06:59:32.5  198.291348   -0.842  -4.474  -1.275   -2.735   3.598  -1.388    0.145  -1324.70  -762.92   863.48    318.19  1514.43   829.29  0
1999-07-17T06:59:37.5  198.291406   -0.676  -4.466  -1.730   -2.837   3.458  -1.840    0.068  -1321.16  -760.74   870.76    317.34  1510.53   836.67  0
1999-07-17T06:59:42.5  198.291464   -0.742  -4.247  -2.044   -2.628   3.353  -2.150    0.119  -1317.59  -758.55   878.03    316.48  1506.60   844.02  0
1999-07-17T06:59:47.5  198.291522   -0.873  -4.716  -1.709   -2.890   3.773  -1.827    0.142  -1313.99  -756.34   885.28    315.62  1502.63   851.36  0
1999-07-17T06:59:52.5  198.291580   -0.384  -5.583  -1.294   -3.864   4.003  -1.426    0.222  -1310.36  -754.11   892.50    314.75  1498.63   858.68  0
1999-07-17T06:59:57.5  198.291638   -0.126  -6.214  -1.059   -4.506   4.242  -1.203    0.095  -1306.71  -751.86   899.71    313.87  1494.60   865.98  0
1999-07-17T07:00:02.5  198.291696   -0.112  -6.236  -0.476   -4.538   4.261  -0.620    0.177  -1303.02  -749.60   906.89    312.99  1490.52   873.26  0
1999-07-17T07:00:07.5  198.291753   -0.421  -5.810   0.128   -4.020   4.218  -0.011    0.056  -1299.30  -747.32   914.05    312.10  1486.42   880.51  0
1999-07-17T07:00:12.5  198.291811    0.126  -6.226   1.220   -4.705   4.120   1.078    0.238  -1295.55  -745.02   921.19    311.20  1482.28   887.75  0
1999-07-17T07:00:17.5  198.291869    0.187  -6.006   1.109   -4.582   3.924   0.973    0.077  -1291.76  -742.71   928.31    310.29  1478.10   894.97  0
1999-07-17T07:00:22.5  198.291927    0.545  -6.156   1.110   -4.933   3.759   0.975    0.122  -1287.96  -740.38   935.41    309.37  1473.90   902.16  0
1999-07-17T07:00:27.5  198.291985    0.876  -6.055   0.655   -5.078   3.435   0.527    0.063  -1284.12  -738.03   942.48    308.45  1469.66   909.34  0
1999-07-17T07:00:32.5  198.292043   -0.149  -5.522  -0.429   -3.985   3.809  -0.557    0.277  -1280.25  -735.67   949.54    307.53  1465.38   916.49  0
1999-07-17T07:00:37.5  198.292101   -0.632  -5.906  -0.978   -3.940   4.412  -1.121    0.578  -1276.36  -733.29   956.58    306.59  1461.08   923.63  0
1999-07-17T07:00:42.5  198.292159   -1.248  -5.137  -3.628   -2.933   4.286  -3.760    0.133  -1272.44  -730.90   963.59    305.65  1456.74   930.75  0
1999-07-17T07:00:47.5  198.292216   -2.283  -4.441  -4.043   -1.719   4.574  -4.172    0.206  -1268.49  -728.49   970.59    304.70  1452.38   937.84  0
1999-07-17T07:00:52.5  198.292274   -2.508  -3.783  -3.620   -1.084   4.309  -3.736    0.188  -1264.51  -726.06   977.56    303.75  1447.98   944.92  0
1999-07-17T07:00:57.5  198.292332   -2.116  -3.886  -3.874   -1.422   4.082  -3.988    0.404  -1260.50  -723.61   984.51    302.79  1443.54   951.97  0
1999-07-17T07:01:02.5  198.292390   -2.215  -2.668  -3.722   -0.455   3.340  -3.810    0.278  -1256.46  -721.15   991.44    301.82  1439.07   959.00  0
1999-07-17T07:01:07.5  198.292448   -2.128  -4.347  -3.982   -1.755   4.397  -4.106    0.394  -1252.40  -718.67   998.34    300.84  1434.57   966.01  0
1999-07-17T07:01:12.5  198.292506   -2.630  -3.696  -3.990   -0.935   4.332  -4.106    0.194  -1248.30  -716.18  1005.22    299.86  1430.03   972.99  0
1999-07-17T07:01:17.5  198.292564   -2.486  -4.180  -3.305   -1.396   4.567  -3.430    0.119  -1244.17  -713.67  1012.07    298.87  1425.46   979.96  0
1999-07-17T07:01:22.5  198.292622   -1.840  -5.047  -3.152   -2.474   4.675  -3.289    0.272  -1240.02  -711.14  1018.91    297.88  1420.86   986.90  0
1999-07-17T07:01:27.5  198.292679   -2.142  -4.897  -3.074   -2.160   4.799  -3.212    0.160  -1235.84  -708.60  1025.72    296.87  1416.23   993.82  0
1999-07-17T07:01:32.5  198.292737   -1.788  -5.007  -2.828   -2.482   4.617  -2.964    0.376  -1231.63  -706.04  1032.51    295.86  1411.56  1000.72  0
1999-07-17T07:01:37.5  198.292795   -2.078  -4.717  -1.441   -2.084   4.671  -1.575    0.238  -1227.39  -703.46  1039.28    294.85  1406.87  1007.59  0
1999-07-17T07:01:42.5  198.292853   -2.068  -4.596  -1.184   -2.004   4.589  -1.314    0.251  -1223.13  -700.87  1046.02    293.83  1402.14  1014.45  0
1999-07-17T07:01:47.5  198.292911   -1.970  -4.169  -1.456   -1.751   4.223  -1.576    0.274  -1218.84  -698.27  1052.74    292.80  1397.39  1021.28  0
1999-07-17T07:01:52.5  198.292969   -1.508  -3.703  -2.144   -1.711   3.551  -2.247    0.155  -1214.53  -695.65  1059.44    291.76  1392.60  1028.08  0
1999-07-17T07:01:57.5  198.293027   -1.788  -2.346  -2.179   -0.517   2.846  -2.255    0.335  -1210.18  -693.01  1066.11    290.72  1387.78  1034.87  0
1999-07-17T07:02:02.5  198.293084   -1.407  -3.911  -1.466   -1.938   3.632  -1.573    0.842  -1205.81  -690.36  1072.76    289.67  1382.92  1041.63  0
1999-07-17T07:02:07.5  198.293142   -0.199  -4.372  -2.245   -3.084   3.028  -2.347    0.295  -1201.40  -687.69  1079.38    288.62  1378.04  1048.36  0
1999-07-17T07:02:12.5  198.293200    0.518  -3.531  -2.808   -2.939   1.918  -2.882    0.461  -1196.97  -685.00  1085.97    287.55  1373.12  1055.07  0
1999-07-17T07:02:17.5  198.293258   -0.622  -3.066  -3.689   -1.821   2.429  -3.765    0.408  -1192.51  -682.30  1092.54    286.48  1368.17  1061.75  0
1999-07-17T07:02:22.5  198.293316   -0.463  -3.441  -2.687   -2.214   2.588  -2.771    0.343  -1188.03  -679.59  1099.09    285.41  1363.19  1068.41  0
1999-07-17T07:02:27.5  198.293374   -0.631  -3.442  -3.186   -2.098   2.701  -3.272    0.675  -1183.52  -676.86  1105.61    284.33  1358.18  1075.05  0
1999-07-17T07:02:32.5  198.293432   -5.456   2.912  -1.716    5.837   2.043  -1.717    0.977  -1178.98  -674.11  1112.10    283.24  1353.14  1081.66  0
1999-07-17T07:02:37.5  198.293490   -2.156   1.977   1.823    2.897   0.314   1.841    1.048  -1174.41  -671.35  1118.58    282.14  1348.07  1088.25  0
1999-07-17T07:02:42.5  198.293547   -1.796   0.413   2.161    1.493   1.106   2.147    0.355  -1169.83  -668.58  1125.02    281.04  1342.97  1094.82  0
1999-07-17T07:02:47.5  198.293605   -1.812  -3.083   2.125   -1.085   3.465   2.031    0.645  -1165.21  -665.79  1131.45    279.94  1337.84  1101.36  0
1999-07-17T07:02:52.5  198.293663   -1.563  -5.030  -0.069   -2.675   4.533  -0.204    0.468  -1160.57  -662.99  1137.85    278.82  1332.68  1107.88  0
1999-07-17T07:02:57.5  198.293721   -2.152  -4.349   0.393   -1.779   4.524   0.267    0.382  -1155.90  -660.17  1144.22    277.70  1327.49  1114.37  0
1999-07-17T07:03:02.5  198.293779   -1.994  -4.835  -0.376   -2.238   4.714  -0.511    0.419  -1151.21  -657.33  1150.56    276.58  1322.27  1120.83  0
1999-07-17T07:03:07.5  198.293837   -1.824  -4.297  -1.554   -1.943   4.198  -1.675    0.291  -1146.48  -654.48  1156.88    275.44  1317.01  1127.27  0
1999-07-17T07:03:12.5  198.293895   -1.585  -5.440  -2.537   -2.943   4.764  -2.680    0.389  -1141.73  -651.62  1163.17    274.31  1311.73  1133.68  0
1999-07-17T07:03:17.5  198.293953   -1.950  -6.172  -2.194   -3.243   5.534  -2.359    0.267  -1136.96  -648.74  1169.43    273.16  1306.42  1140.07  0
1999-07-17T07:03:22.5  198.294010   -1.310  -5.964  -0.145   -3.536   4.971  -0.298    0.275  -1132.15  -645.84  1175.67    272.01  1301.07  1146.43  0
1999-07-17T07:03:27.5  198.294068   -0.827  -6.781   0.466   -4.471   5.177   0.300    0.163  -1127.33  -642.93  1181.88    270.85  1295.70  1152.77  0
1999-07-17T07:03:32.5  198.294126   -1.263  -6.137   0.113   -3.698   5.058  -0.043    0.274  -1122.48  -640.01  1188.07    269.69  1290.30  1159.08  0
1999-07-17T07:03:37.5  198.294184   -2.011  -4.680  -0.753   -2.109   4.613  -0.885    0.323  -1117.60  -637.07  1194.23    268.52  1284.87  1165.37  0
1999-07-17T07:03:42.5  198.294242   -1.658  -4.552  -0.471   -2.254   4.273  -0.596    0.171  -1112.70  -634.12  1200.37    267.34  1279.42  1171.63  0
1999-07-17T07:03:47.5  198.294300   -0.977  -4.886  -0.458   -2.959   3.993  -0.582    0.129  -1107.77  -631.16  1206.47    266.16  1273.93  1177.86  0
1999-07-17T07:03:52.5  198.294358   -1.166  -4.001  -0.482   -2.176   3.539  -0.588    0.291  -1102.82  -628.18  1212.55    264.98  1268.42  1184.07  0
1999-07-17T07:03:57.5  198.294416   -2.293  -2.468   0.108   -0.289   3.358   0.023    0.356  -1097.85  -625.19  1218.61    263.78  1262.87  1190.25  0
1999-07-17T07:04:02.5  198.294473   -2.036  -1.899   1.589   -0.053   2.822   1.520    0.263  -1092.84  -622.18  1224.63    262.58  1257.30  1196.40  0
1999-07-17T07:04:07.5  198.294531   -1.418  -3.124   1.743   -1.376   3.190   1.653    0.208  -1087.82  -619.16  1230.62    261.38  1251.70  1202.52  0
1999-07-17T07:04:12.5  198.294589   -0.924  -4.738   1.274   -2.900   3.897   1.154    0.366  -1082.76  -616.12  1236.59    260.17  1246.06  1208.62  0
1999-07-17T07:04:17.5  198.294647   -0.911  -5.490   0.479   -3.459   4.372   0.342    0.188  -1077.68  -613.07  1242.52    258.95  1240.40  1214.68  0
1999-07-17T07:04:22.5  198.294705   -1.240  -4.798   0.317   -2.724   4.148   0.192    0.195  -1072.58  -610.01  1248.43    257.72  1234.71  1220.72  0
1999-07-17T07:04:27.5  198.294763   -2.264  -3.653   0.260   -1.188   4.136   0.148    0.244  -1067.45  -606.93  1254.31    256.49  1229.00  1226.74  0
1999-07-17T07:04:32.5  198.294821   -3.140  -1.247   1.439    1.173   3.198   1.371    0.238  -1062.30  -603.84  1260.16    255.26  1223.25  1232.72  0
1999-07-17T07:04:37.5  198.294878   -3.365  -0.559   2.058    1.828   2.918   2.003    0.084  -1057.13  -600.73  1265.99    254.02  1217.48  1238.68  0
1999-07-17T07:04:42.5  198.294936   -3.689  -0.638   1.161    1.995   3.189   1.100    0.114  -1051.93  -597.62  1271.78    252.77  1211.69  1244.61  0
1999-07-17T07:04:47.5  198.294994   -3.802  -0.544   0.291    2.148   3.189   0.232    0.121  -1046.71  -594.49  1277.55    251.52  1205.86  1250.51  0
1999-07-17T07:04:52.5  198.295052   -3.833  -0.752  -0.180    2.019   3.340  -0.245    0.077  -1041.46  -591.34  1283.29    250.26  1200.01  1256.39  0
1999-07-17T07:04:57.5  198.295110   -4.488  -0.576  -0.154    2.588   3.708  -0.223    0.340  -1036.20  -588.19  1289.00    249.00  1194.14  1262.23  0
1999-07-17T07:05:02.5  198.295168   -3.828  -1.352  -1.397    1.581   3.709  -1.475    0.603  -1030.90  -585.02  1294.68    247.73  1188.23  1268.05  0
1999-07-17T07:05:07.5  198.295226   -4.689   1.541  -0.506    4.295   2.427  -0.528    0.651  -1025.58  -581.83  1300.33    246.45  1182.29  1273.84  0
1999-07-17T07:05:12.5  198.295284   -1.986  -1.068   0.517    0.538   2.200   0.468    0.413  -1020.24  -578.63  1305.95    245.17  1176.33  1279.59  0
1999-07-17T07:05:17.5  198.295341   -1.446  -3.380   0.608   -1.539   3.355   0.513    0.495  -1014.88  -575.42  1311.54    243.89  1170.34  1285.32  0
1999-07-17T07:05:22.5  198.295399   -0.797  -4.592   0.172   -2.868   3.677   0.057    0.280  -1009.49  -572.20  1317.10    242.59  1164.33  1291.02  0
1999-07-17T07:05:27.5  198.295457   -1.306  -3.280  -0.827   -1.546   3.149  -0.918    0.135  -1004.08  -568.96  1322.63    241.30  1158.28  1296.69  0
1999-07-17T07:05:32.5  198.295515   -2.714  -2.828  -0.267   -0.271   3.903  -0.366    0.403   -998.65  -565.71  1328.13    239.99  1152.22  1302.33  0
1999-07-17T07:05:37.5  198.295573   -1.125  -5.124   0.222   -3.043   4.278   0.090    0.270   -993.19  -562.45  1333.61    238.69  1146.13  1307.94  0
1999-07-17T07:05:42.5  198.295631   -1.411  -5.520  -0.649   -3.137   4.735  -0.793    0.237   -987.72  -559.18  1339.05    237.37  1140.01  1313.53  0
1999-07-17T07:05:47.5  198.295689   -2.015  -3.351  -0.623   -1.124   3.726  -0.725    0.523   -982.22  -555.90  1344.46    236.05  1133.87  1319.08  0
1999-07-17T07:05:52.5  198.295747   -1.993  -2.463  -0.601   -0.482   3.115  -0.681    0.449   -976.70  -552.60  1349.85    234.73  1127.70  1324.61  0
1999-07-17T07:05:57.5  198.295804   -3.984   0.163  -2.395    2.817   2.783  -2.440    2.173   -971.16  -549.29  1355.20    233.40  1121.51  1330.10  0
1999-07-17T07:06:02.5  198.295862   -4.840   2.907  -1.486    5.417   1.599  -1.479    1.004   -965.59  -545.97  1360.52    232.07  1115.29  1335.57  0
1999-07-17T07:06:07.5  198.295920   -4.128   0.986  -1.252    3.513   2.366  -1.280    0.267   -960.00  -542.63  1365.81    230.73  1109.04  1341.00  0
1999-07-17T07:06:12.5  198.295978   -4.265  -0.082  -0.063    2.804   3.214  -0.118    0.302   -954.39  -539.28  1371.06    229.38  1102.77  1346.40  0
1999-07-17T07:06:17.5  198.296036   -4.088  -1.168   0.498    1.875   3.825   0.420    0.145   -948.76  -535.92  1376.28    228.03  1096.47  1351.77  0
1999-07-17T07:06:22.5  198.296094   -4.611  -1.788   0.642    1.766   4.632   0.544    0.105   -943.10  -532.55  1381.48    226.67  1090.15  1357.10  0
1999-07-17T07:06:27.5  198.296152   -4.085  -1.739   1.363    1.442   4.227   1.272    0.332   -937.43  -529.17  1386.64    225.31  1083.80  1362.41  0
1999-07-17T07:06:32.5  198.296209   -3.487  -2.411   0.745    0.548   4.220   0.646    0.181   -931.73  -525.77  1391.77    223.95  1077.43  1367.69  0
1999-07-17T07:06:37.5  198.296267   -3.730  -2.833   0.164    0.404   4.669   0.053    0.165   -926.01  -522.36  1396.88    222.57  1071.04  1372.94  0
1999-07-17T07:06:42.5  198.296325   -3.815  -3.192  -0.548    0.200   4.955  -0.669    0.139   -920.28  -518.95  1401.95    221.20  1064.62  1378.16  0
1999-07-17T07:06:47.5  198.296383   -3.696  -3.928  -0.842   -0.422   5.354  -0.977    0.367   -914.52  -515.52  1406.99    219.82  1058.18  1383.35  0
1999-07-17T07:06:52.5  198.296441   -3.923  -4.870  -1.162   -0.965   6.147  -1.322    0.211   -908.74  -512.08  1412.00    218.43  1051.71  1388.51  0
1999-07-17T07:06:57.5  198.296499   -3.913  -5.192   0.302   -1.223   6.391   0.134    0.183   -902.94  -508.62  1416.97    217.04  1045.23  1393.63  0
1999-07-17T07:07:02.5  198.296557   -3.195  -6.666   1.415   -2.807   6.876   1.222    0.354   -897.12  -505.16  1421.91    215.65  1038.71  1398.72  0
1999-07-17T07:07:07.5  198.296615   -2.892  -5.366   3.064   -2.061   5.819   2.904    0.414   -891.28  -501.68  1426.82    214.24  1032.17  1403.78  0
1999-07-17T07:07:12.5  198.296672   -2.322  -4.680   4.222   -1.946   4.965   4.085    0.144   -885.41  -498.20  1431.69    212.84  1025.61  1408.80  0
1999-07-17T07:07:17.5  198.296730   -2.973  -4.788   4.128   -1.588   5.517   3.980    0.176   -879.53  -494.70  1436.54    211.43  1019.02  1413.80  0
1999-07-17T07:07:22.5  198.296788   -3.023  -3.459   4.271   -0.571   4.667   4.152    0.185   -873.63  -491.19  1441.35    210.01  1012.42  1418.76  0
1999-07-17T07:07:27.5  198.296846   -2.965  -2.421   4.165    0.161   3.924   4.072    0.282   -867.70  -487.67  1446.12    208.59  1005.78  1423.69  0
1999-07-17T07:07:32.5  198.296904   -3.345  -1.599   2.881    1.035   3.622   2.802    0.411   -861.76  -484.14  1450.87    207.17   999.13  1428.59  0
1999-07-17T07:07:37.5  198.296962   -3.282  -1.323   1.227    1.212   3.350   1.156    0.167   -855.80  -480.59  1455.59    205.74   992.46  1433.46  0
1999-07-17T07:07:42.5  198.297020   -3.378  -1.760   1.098    0.954   3.711   1.015    0.193   -849.82  -477.04  1460.27    204.30   985.76  1438.30  0
1999-07-17T07:07:47.5  198.297078   -3.312  -2.533   1.394    0.333   4.188   1.295    0.216   -843.83  -473.48  1464.92    202.87   979.04  1443.10  0
1999-07-17T07:07:52.5  198.297135   -3.332  -2.255   1.378    0.554   4.016   1.284    0.106   -837.81  -469.91  1469.54    201.42   972.30  1447.87  0
1999-07-17T07:07:57.5  198.297193   -3.520  -1.412   1.572    1.303   3.594   1.496    0.155   -831.77  -466.32  1474.12    199.97   965.54  1452.61  0
1999-07-17T07:08:02.5  198.297251   -3.446  -0.914   1.473    1.623   3.203   1.409    0.089   -825.72  -462.73  1478.67    198.52   958.76  1457.32  0
1999-07-17T07:08:07.5  198.297309   -3.125  -0.362   1.654    1.814   2.599   1.606    0.186   -819.64  -459.12  1483.18    197.07   951.95  1461.99  0
1999-07-17T07:08:12.5  198.297367   -2.592  -0.018   2.200    1.708   1.987   2.167    0.074   -813.54  -455.51  1487.66    195.60   945.12  1466.62  0
1999-07-17T07:08:17.5  198.297425   -2.623  -0.096   1.790    1.674   2.053   1.755    0.068   -807.43  -451.88  1492.11    194.14   938.26  1471.22  0
1999-07-17T07:08:22.5  198.297483   -2.837  -0.297   1.812    1.668   2.346   1.769    0.152   -801.30  -448.25  1496.52    192.67   931.39  1475.79  0
1999-07-17T07:08:27.5  198.297541   -3.591  -0.272   1.193    2.198   2.873   1.142    0.062   -795.15  -444.60  1500.90    191.19   924.50  1480.33  0
1999-07-17T07:08:32.5  198.297598   -3.478  -0.328   1.113    2.082   2.825   1.062    0.047   -788.98  -440.95  1505.24    189.71   917.58  1484.83  0
1999-07-17T07:08:37.5  198.297656   -3.721  -1.275   1.153    1.542   3.642   1.077    0.223   -782.80  -437.28  1509.56    188.23   910.65  1489.31  0
1999-07-17T07:08:42.5  198.297714   -4.053  -0.499   1.823    2.335   3.383   1.760    0.110   -776.59  -433.61  1513.84    186.74   903.70  1493.75  0
1999-07-17T07:08:47.5  198.297772   -3.881   1.063   2.851    3.368   2.234   2.827    0.098   -770.38  -429.92  1518.08    185.25   896.72  1498.15  0
1999-07-17T07:08:52.5  198.297830   -3.135   1.674   3.473    3.314   1.286   3.471    0.074   -764.14  -426.23  1522.30    183.76   889.73  1502.53  0
1999-07-17T07:08:57.5  198.297888   -2.612   1.317   3.678    2.698   1.143   3.674    0.155   -757.89  -422.53  1526.47    182.26   882.71  1506.86  0
1999-07-17T07:09:02.5  198.297946   -0.440   2.215   4.807    1.895  -1.041   4.850    0.780   -751.61  -418.82  1530.61    180.75   875.68  1511.17  0
1999-07-17T07:09:07.5  198.298003    0.143   5.111   4.983    3.649  -3.412   5.101    0.533   -745.32  -415.09  1534.72    179.25   868.62  1515.43  0
1999-07-17T07:09:12.5  198.298061   -0.942   4.331   4.568    3.803  -2.095   4.654    0.583   -739.01  -411.36  1538.78    177.73   861.55  1519.66  0
1999-07-17T07:09:17.5  198.298119   -0.363   3.702   4.495    2.950  -2.104   4.574    0.266   -732.69  -407.62  1542.82    176.22   854.45  1523.86  0
1999-07-17T07:09:22.5  198.298177   -1.155   4.008   3.884    3.713  -1.737   3.960    0.215   -726.35  -403.87  1546.82    174.70   847.33  1528.02  0
1999-07-17T07:09:27.5  198.298235   -1.143   3.769   3.479    3.531  -1.596   3.550    0.091   -719.99  -400.11  1550.78    173.17   840.20  1532.15  0
1999-07-17T07:09:32.5  198.298293   -0.951   3.282   3.632    3.040  -1.407   3.694    0.217   -713.62  -396.34  1554.71    171.64   833.05  1536.24  0
1999-07-17T07:09:37.5  198.298351   -0.434   2.730   3.949    2.281  -1.412   4.005    0.140   -707.23  -392.57  1558.61    170.11   825.88  1540.30  0
1999-07-17T07:09:42.5  198.298409    0.060   2.439   4.139    1.732  -1.579   4.194    0.173   -700.83  -388.78  1562.47    168.58   818.69  1544.33  0
1999-07-17T07:09:47.5  198.298466   -0.323   1.365   3.936    1.195  -0.579   3.962    0.120   -694.41  -384.99  1566.30    167.04   811.48  1548.33  0
1999-07-17T07:09:52.5  198.298524    0.267   0.367   5.053    0.049  -0.320   5.063    0.252   -687.97  -381.19  1570.10    165.50   804.26  1552.29  0
1999-07-17T07:09:57.5  198.298582   -1.079   0.788   4.909    1.266   0.392   4.912    0.306   -681.52  -377.38  1573.85    163.95   797.01  1556.21  0
1999-07-17T07:10:02.5  198.298640   -1.962   1.291   3.688    2.242   0.679   3.692    0.147   -675.05  -373.56  1577.57    162.40   789.75  1560.09  0
1999-07-17T07:10:07.5  198.298698   -1.733   0.698   3.114    1.653   0.894   3.107    0.141   -668.57  -369.73  1581.25    160.84   782.47  1563.94  0
1999-07-17T07:10:12.5  198.298756   -1.766   0.027   2.753    1.181   1.358   2.731    0.109   -662.07  -365.89  1584.90    159.29   775.17  1567.75  0
1999-07-17T07:10:17.5  198.298814   -1.432   0.500   3.142    1.304   0.803   3.135    0.328   -655.55  -362.05  1588.51    157.72   767.85  1571.53  0
1999-07-17T07:10:22.5  198.298872   -2.442  -0.364   1.874    1.353   2.100   1.834    0.409   -649.02  -358.20  1592.08    156.16   760.52  1575.27  0
1999-07-17T07:10:27.5  198.298929   -4.717  -0.875   1.865    2.500   4.130   1.786    0.416   -642.48  -354.34  1595.62    154.59   753.17  1578.98  0
1999-07-17T07:10:32.5  198.298987   -4.400  -1.265   2.307    1.994   4.167   2.222    0.111   -635.92  -350.47  1599.12    153.02   745.80  1582.65  0
1999-07-17T07:10:37.5  198.299045   -2.574  -2.349   2.694   -0.038   3.550   2.607    0.332   -629.35  -346.60  1602.59    151.44   738.42  1586.29  0
1999-07-17T07:10:42.5  198.299103   -2.762  -1.646   2.351    0.612   3.209   2.278    0.338   -622.76  -342.71  1606.03    149.86   731.02  1589.89  0
1999-07-17T07:10:47.5  198.299161   -3.332  -1.979   2.418    0.747   3.857   2.330    0.219   -616.16  -338.82  1609.43    148.28   723.60  1593.46  0
1999-07-17T07:10:52.5  198.299219   -3.054  -1.844   2.406    0.661   3.560   2.325    0.252   -609.55  -334.93  1612.79    146.70   716.17  1596.99  0
1999-07-17T07:10:57.5  198.299277   -2.775  -1.750   3.341    0.536   3.313   3.265    0.093   -602.92  -331.02  1616.11    145.11   708.72  1600.49  0
