2009-04-01T00:01:24,   593.2, -1441.1,  -877.8,   0.50,  -3.70,  -0.23,  132318.0,  344360.4,   23034.7,  -3.66,   0.79,  -0.15
2009-04-01T00:01:28,   594.4, -1444.1,  -872.1,   0.53,  -3.70,  -0.24,  132311.2,  344361.8,   23040.3,  -3.66,   0.76,  -0.16
2009-04-01T00:01:32,   595.6, -1447.1,  -866.3,   0.55,  -3.68,  -0.25,  132304.5,  344363.1,   23045.9,  -3.65,   0.73,  -0.17
2009-04-01T00:01:36,   596.8, -1450.1,  -860.5,   0.57,  -3.68,  -0.26,  132297.7,  344364.5,   23051.5,  -3.65,   0.72,  -0.18
2009-04-01T00:01:40,   598.0, -1453.0,  -854.7,   0.56,  -3.67,  -0.26,  132291.0,  344365.8,   23057.1,  -3.65,   0.72,  -0.18
2009-04-01T00:01:44,   599.2, -1456.0,  -848.9,   0.56,  -3.66,  -0.28,  132284.4,  344367.1,   23062.7,  -3.64,   0.72,  -0.20
2009-04-01T00:01:48,   600.4, -1458.9,  -843.1,   0.57,  -3.66,  -0.29,  132277.7,  344368.5,   23068.4,  -3.64,   0.71,  -0.21
2009-04-01T00:01:52,   601.5, -1461.7,  -837.2,   0.57,  -3.68,  -0.30,  132271.1,  344369.8,   23074.0,  -3.66,   0.71,  -0.22
2009-04-01T00:01:56,   602.7, -1464.6,  -831.3,   0.59,  -3.73,  -0.33,  132264.5,  344371.2,   23079.7,  -3.71,   0.71,  -0.25
2009-04-01T00:02:00,   603.8, -1467.4,  -825.5,   0.61,  -3.73,  -0.30,  132258.0,  344372.5,   23085.4,  -3.72,   0.69,  -0.22
2009-04-01T00:02:04,   605.0, -1470.2,  -819.6,   0.66,  -3.76,  -0.24,  132251.4,  344373.9,   23091.1,  -3.77,   0.66,  -0.16
2009-04-01T00:02:08,   606.1, -1473.1,  -813.7,   0.67,  -3.75,  -0.23,  132244.8,  344375.2,   23096.8,  -3.76,   0.65,  -0.15
2009-04-01T00:02:12,   607.3, -1475.9,  -807.9,   0.68,  -3.76,  -0.25,  132238.2,  344376.6,   23102.5,  -3.77,   0.63,  -0.16
2009-04-01T00:02:16,   608.4, -1478.6,  -802.0,   0.69,  -3.77,  -0.25,  132231.7,  344377.9,   23108.2,  -3.78,   0.62,  -0.17
2009-04-01T00:02:20,   609.5, -1481.4,  -796.0,   0.70,  -3.78,  -0.26,  132225.2,  344379.3,   23113.9,  -3.80,   0.62,  -0.17
2009-04-01T00:02:24,   610.6, -1484.1,  -790.1,   0.71,  -3.77,  -0.28,  132218.8,  344380.6,   23119.6,  -3.79,   0.61,  -0.20
2009-04-01T00:02:28,   611.7, -1486.8,  -784.2,   0.70,  -3.77,  -0.32,  132212.3,  344382.0,   23125.4,  -3.79,   0.62,  -0.23
2009-04-01T00:02:32,   612.8, -1489.5,  -778.2,   0.70,  -3.77,  -0.31,  132205.9,  344383.3,   23131.1,  -3.79,   0.62,  -0.23
2009-04-01T00:02:36,   613.9, -1492.2,  -772.3,   0.69,  -3.74,  -0.33,  132199.5,  344384.7,   23136.9,  -3.76,   0.62,  -0.25
2009-04-01T00:02:40,   614.9, -1494.8,  -766.3,   0.72,  -3.75,  -0.34,  132193.1,  344386.0,   23142.7,  -3.78,   0.60,  -0.26
2009-04-01T00:02:44,   616.0, -1497.4,  -760.3,   0.72,  -3.74,  -0.34,  132186.8,  344387.4,   23148.5,  -3.77,   0.59,  -0.26
2009-04-01T00:02:48,   617.1, -1500.0,  -754.3,   0.72,  -3.76,  -0.31,  132180.5,  344388.8,   23154.3,  -3.78,   0.60,  -0.22
2009-04-01T00:02:52,   618.1, -1502.6,  -748.3,   0.73,  -3.78,  -0.26,  132174.2,  344390.1,   23160.1,  -3.81,   0.60,  -0.18
2009-04-01T00:02:56,   619.1, -1505.2,  -742.3,   0.72,  -3.81,  -0.22,  132167.9,  344391.5,   23165.9,  -3.83,   0.61,  -0.14
2009-04-01T00:03:00,   620.2, -1507.7,  -736.3,   0.70,  -3.80,  -0.20,  132161.6,  344392.9,   23171.7,  -3.82,   0.63,  -0.12
2009-04-01T00:03:04,   621.2, -1510.2,  -730.3,   0.66,  -3.81,  -0.18,  132155.4,  344394.2,   23177.6,  -3.81,   0.67,  -0.09
2009-04-01T00:03:08,   622.2, -1512.7,  -724.2,   0.64,  -3.77,  -0.18,  132149.2,  344395.6,   23183.4,  -3.77,   0.68,  -0.09
2009-04-01T00:03:12,   623.2, -1515.2,  -718.2,   0.63,  -3.74,  -0.18,  132143.0,  344397.0,   23189.3,  -3.74,   0.68,  -0.10
2009-04-01T00:03:16,   624.2, -1517.7,  -712.1,   0.62,  -3.74,  -0.18,  132136.8,  344398.3,   23195.1,  -3.73,   0.68,  -0.10
2009-04-01T00:03:20,   625.2, -1520.1,  -706.1,   0.61,  -3.73,  -0.21,  132130.7,  344399.7,   23201.0,  -3.72,   0.69,  -0.13
2009-04-01T00:03:24,   626.2, -1522.5,  -700.0,   0.64,  -3.73,  -0.23,  132124.5,  344401.1,   23206.9,  -3.73,   0.67,  -0.14
2009-04-01T00:03:28,   627.1, -1524.9,  -693.9,   0.68,  -3.73,  -0.22,  132118.4,  344402.4,   23212.8,  -3.74,   0.63,  -0.13
2009-04-01T00:03:32,   628.1, -1527.3,  -687.8,   0.72,  -3.73,  -0.21,  132112.4,  344403.8,   23218.7,  -3.75,   0.59,  -0.12
2009-04-01T00:03:36,   629.0, -1529.7,  -681.7,   0.73,  -3.71,  -0.22,  132106.3,  344405.2,   23224.6,  -3.74,   0.57,  -0.13
2009-04-01T00:03:40,   630.0, -1532.0,  -675.6,   0.76,  -3.73,  -0.19,  132100.3,  344406.5,   23230.5,  -3.77,   0.55,  -0.11
2009-04-01T00:03:44,   630.9, -1534.3,  -669.5,   0.81,  -3.68,  -0.19,  132094.2,  344407.9,   23236.4,  -3.74,   0.49,  -0.11
2009-04-01T00:03:48,   631.8, -1536.6,  -663.3,   0.81,  -3.67,  -0.22,  132088.2,  344409.3,   23242.4,  -3.74,   0.48,  -0.13
2009-04-01T00:03:52,   632.8, -1538.9,  -657.2,   0.85,  -3.67,  -0.26,  132082.3,  344410.7,   23248.3,  -3.75,   0.45,  -0.18
2009-04-01T00:03:56,   633.7, -1541.1,  -651.0,   0.91,  -3.69,  -0.24,  132076.3,  344412.0,   23254.3,  -3.78,   0.40,  -0.16
2009-04-01T00:04:00,   634.6, -1543.4,  -644.9,   1.02,  -3.72,  -0.15,  132070.4,  344413.4,   23260.2,  -3.85,   0.30,  -0.06
2009-04-01T00:04:04,   635.5, -1545.6,  -638.7,   1.09,  -3.79,  -0.08,  132064.5,  344414.8,   23266.2,  -3.94,   0.26,   0.01
2009-04-01T00:04:08,   636.3, -1547.8,  -632.5,   1.15,  -3.85,   0.00,  132058.6,  344416.2,   23272.2,  -4.01,   0.23,   0.09
2009-04-01T00:04:12,   637.2, -1549.9,  -626.3,   1.22,  -3.91,   0.06,  132052.8,  344417.6,   23278.1,  -4.09,   0.19,   0.16
2009-04-01T00:04:16,   638.1, -1552.1,  -620.1,   1.28,  -3.95,   0.09,  132046.9,  344418.9,   23284.1,  -4.15,   0.14,   0.18
2009-04-01T00:04:20,   638.9, -1554.2,  -613.9,   1.34,  -4.00,   0.11,  132041.1,  344420.3,   23290.1,  -4.21,   0.10,   0.21
2009-04-01T00:04:24,   639.8, -1556.3,  -607.7,   1.37,  -4.02,   0.14,  132035.3,  344421.7,   23296.1,  -4.24,   0.08,   0.24
2009-04-01T00:04:28,   640.6, -1558.4,  -601.5,   1.37,  -4.07,   0.18,  132029.6,  344423.1,   23302.1,  -4.28,   0.10,   0.28
2009-04-01T00:04:32,   641.5, -1560.5,  -595.3,   1.36,  -4.10,   0.22,  132023.8,  344424.5,   23308.2,  -4.31,   0.11,   0.32
2009-04-01T00:04:36,   642.3, -1562.5,  -589.0,   1.35,  -4.12,   0.26,  132018.1,  344425.9,   23314.2,  -4.32,   0.14,   0.36
2009-04-01T00:04:40,   643.1, -1564.5,  -582.8,   1.32,  -4.12,   0.29,  132012.4,  344427.3,   23320.2,  -4.31,   0.16,   0.39
2009-04-01T00:04:44,   643.9, -1566.5,  -576.5,   1.30,  -4.13,   0.33,  132006.8,  344428.7,   23326.3,  -4.31,   0.19,   0.43
2009-04-01T00:04:48,   644.7, -1568.5,  -570.3,   1.24,  -4.13,   0.38,  132001.1,  344430.0,   23332.3,  -4.29,   0.24,   0.48
2009-04-01T00:04:52,   645.5, -1570.4,  -564.0,   1.15,  -4.14,   0.43,  131995.5,  344431.4,   23338.4,  -4.27,   0.33,   0.53
2009-04-01T00:04:56,   646.2, -1572.4,  -557.7,   1.06,  -4.11,   0.48,  131989.9,  344432.8,   23344.5,  -4.21,   0.40,   0.57
2009-04-01T00:05:00,   647.0, -1574.3,  -551.4,   1.01,  -4.10,   0.52,  131984.3,  344434.2,   23350.5,  -4.18,   0.45,   0.61
2009-04-01T00:05:04,   647.8, -1576.2,  -545.2,   0.98,  -4.03,   0.53,  131978.8,  344435.6,   23356.6,  -4.11,   0.45,   0.62
2009-04-01T00:05:08,   648.5, -1578.0,  -538.9,   0.95,  -4.02,   0.51,  131973.3,  344437.0,   23362.7,  -4.09,   0.47,   0.60
2009-04-01T00:05:12,   649.3, -1579.9,  -532.6,   0.93,  -3.99,   0.52,  131967.8,  344438.4,   23368.8,  -4.05,   0.49,   0.61
2009-04-01T00:05:16,   650.0, -1581.7,  -526.2,   0.92,  -3.94,   0.50,  131962.3,  344439.8,   23374.9,  -4.00,   0.48,   0.59
2009-04-01T00:05:20,   650.7, -1583.5,  -519.9,   0.96,  -3.90,   0.46,  131956.8,  344441.2,   23381.0,  -3.98,   0.43,   0.55
2009-04-01T00:05:24,   651.4, -1585.3,  -513.6,   0.97,  -3.93,   0.44,  131951.4,  344442.6,   23387.1,  -4.01,   0.42,   0.53
2009-04-01T00:05:28,   652.1, -1587.1,  -507.3,   0.90,  -3.92,   0.41,  131946.0,  344444.0,   23393.3,  -3.98,   0.48,   0.50
2009-04-01T00:05:32,   652.8, -1588.8,  -500.9,   0.86,  -3.88,   0.33,  131940.6,  344445.4,   23399.4,  -3.94,   0.52,   0.42
2009-04-01T00:05:36,   653.5, -1590.5,  -494.6,   0.81,  -3.86,   0.30,  131935.2,  344446.8,   23405.5,  -3.90,   0.55,   0.39
2009-04-01T00:05:40,   654.2, -1592.2,  -488.2,   0.77,  -3.88,   0.27,  131929.9,  344448.2,   23411.7,  -3.90,   0.60,   0.36
2009-04-01T00:05:44,   654.9, -1593.9,  -481.8,   0.70,  -3.90,   0.23,  131924.6,  344449.6,   23417.8,  -3.90,   0.67,   0.31
2009-04-01T00:05:48,   655.5, -1595.5,  -475.5,   0.66,  -3.90,   0.20,  131919.3,  344451.0,   23424.0,  -3.89,   0.71,   0.29
2009-04-01T00:05:52,   656.2, -1597.2,  -469.1,   0.62,  -3.96,   0.22,  131914.0,  344452.4,   23430.1,  -3.93,   0.76,   0.31
2009-04-01T00:05:56,   656.8, -1598.8,  -462.7,   0.61,  -3.99,   0.24,  131908.8,  344453.9,   23436.3,  -3.95,   0.79,   0.33
2009-04-01T00:06:00,   657.5, -1600.4,  -456.3,   0.60,  -3.98,   0.23,  131903.6,  344455.3,   23442.4,  -3.94,   0.79,   0.32
2009-04-01T00:06:04,   658.1, -1601.9,  -449.9,   0.61,  -3.99,   0.22,  131898.4,  344456.7,   23448.6,  -3.96,   0.78,   0.31
2009-04-01T00:06:08,   658.7, -1603.5,  -443.5,   0.68,  -4.00,   0.23,  131893.2,  344458.1,   23454.8,  -3.99,   0.72,   0.31
2009-04-01T00:06:12,   659.3, -1605.0,  -437.1,   0.75,  -4.02,   0.21,  131888.0,  344459.5,   23461.0,  -4.03,   0.66,   0.30
2009-04-01T00:06:16,   659.9, -1606.5,  -430.7,   0.84,  -4.03,   0.21,  131882.9,  344460.9,   23467.2,  -4.07,   0.57,   0.31
2009-04-01T00:06:20,   660.5, -1608.0,  -424.3,   0.90,  -4.03,   0.21,  131877.8,  344462.3,   23473.4,  -4.09,   0.53,   0.30
2009-04-01T00:06:24,   661.1, -1609.4,  -417.9,   0.94,  -4.02,   0.27,  131872.7,  344463.7,   23479.6,  -4.09,   0.48,   0.37
2009-04-01T00:06:28,   661.6, -1610.8,  -411.4,   0.95,  -4.04,   0.34,  131867.7,  344465.2,   23485.8,  -4.11,   0.48,   0.43
2009-04-01T00:06:32,   662.2, -1612.3,  -405.0,   0.92,  -4.00,   0.36,  131862.7,  344466.6,   23492.0,  -4.06,   0.49,   0.45
2009-04-01T00:06:36,   662.7, -1613.6,  -398.6,   0.92,  -3.97,   0.33,  131857.6,  344468.0,   23498.2,  -4.04,   0.49,   0.42
2009-04-01T00:06:40,   663.3, -1615.0,  -392.1,   0.94,  -3.96,   0.33,  131852.7,  344469.4,   23504.4,  -4.04,   0.47,   0.43
2009-04-01T00:06:44,   663.8, -1616.4,  -385.7,   0.95,  -3.96,   0.33,  131847.7,  344470.8,   23510.7,  -4.04,   0.45,   0.42
2009-04-01T00:06:48,   664.3, -1617.7,  -379.2,   0.98,  -3.95,   0.31,  131842.8,  344472.3,   23516.9,  -4.04,   0.42,   0.41
2009-04-01T00:06:52,   664.9, -1619.0,  -372.7,   1.01,  -3.96,   0.34,  131837.9,  344473.7,   23523.1,  -4.06,   0.40,   0.43
2009-04-01T00:06:56,   665.4, -1620.3,  -366.3,   1.02,  -3.95,   0.33,  131833.0,  344475.1,   23529.4,  -4.06,   0.38,   0.43
2009-04-01T00:07:00,   665.9, -1621.5,  -359.8,   1.03,  -3.96,   0.34,  131828.1,  344476.5,   23535.6,  -4.07,   0.38,   0.43
2009-04-01T00:07:04,   666.4, -1622.7,  -353.3,   1.03,  -3.97,   0.36,  131823.3,  344478.0,   23541.9,  -4.07,   0.39,   0.45
2009-04-01T00:07:08,   666.8, -1623.9,  -346.8,   1.01,  -3.98,   0.37,  131818.5,  344479.4,   23548.1,  -4.08,   0.40,   0.47
2009-04-01T00:07:12,   667.3, -1625.1,  -340.4,   1.00,  -3.96,   0.36,  131813.7,  344480.8,   23554.4,  -4.05,   0.41,   0.46
2009-04-01T00:07:16,   667.8, -1626.3,  -333.9,   0.96,  -3.99,   0.38,  131808.9,  344482.3,   23560.6,  -4.07,   0.46,   0.47
2009-04-01T00:07:20,   668.2, -1627.4,  -327.4,   0.93,  -3.97,   0.38,  131804.2,  344483.7,   23566.9,  -4.04,   0.48,   0.47
2009-04-01T00:07:24,   668.7, -1628.6,  -320.9,   0.89,  -3.98,   0.37,  131799.5,  344485.1,   23573.2,  -4.04,   0.52,   0.46
2009-04-01T00:07:28,   669.1, -1629.7,  -314.4,   0.82,  -3.97,   0.38,  131794.8,  344486.6,   23579.5,  -4.00,   0.58,   0.47
2009-04-01T00:07:32,   669.5, -1630.7,  -307.8,   0.75,  -4.02,   0.42,  131790.1,  344488.0,   23585.7,  -4.03,   0.66,   0.51
2009-04-01T00:07:36,   669.9, -1631.8,  -301.3,   0.70,  -4.03,   0.47,  131785.5,  344489.4,   23592.0,  -4.01,   0.71,   0.55
2009-04-01T00:07:40,   670.3, -1632.8,  -294.8,   0.64,  -4.03,   0.48,  131780.8,  344490.9,   23598.3,  -3.99,   0.77,   0.57
2009-04-01T00:07:44,   670.7, -1633.8,  -288.3,   0.61,  -4.05,   0.51,  131776.2,  344492.3,   23604.6,  -4.00,   0.80,   0.60
2009-04-01T00:07:48,   671.1, -1634.8,  -281.8,   0.60,  -4.05,   0.52,  131771.7,  344493.7,   23610.9,  -4.00,   0.82,   0.61
2009-04-01T00:07:52,   671.5, -1635.8,  -275.2,   0.58,  -4.03,   0.52,  131767.1,  344495.2,   23617.2,  -3.98,   0.83,   0.61
2009-04-01T00:07:56,   671.9, -1636.7,  -268.7,   0.61,  -4.01,   0.52,  131762.6,  344496.6,   23623.5,  -3.97,   0.80,   0.61
2009-04-01T00:08:00,   672.2, -1637.7,  -262.2,   0.67,  -3.98,   0.49,  131758.1,  344498.1,   23629.8,  -3.95,   0.72,   0.58
2009-04-01T00:08:04,   672.6, -1638.6,  -255.6,   0.75,  -3.97,   0.48,  131753.6,  344499.5,   23636.1,  -3.98,   0.65,   0.56
2009-04-01T00:08:08,   672.9, -1639.4,  -249.1,   0.83,  -3.96,   0.46,  131749.2,  344501.0,   23642.4,  -4.00,   0.57,   0.55
2009-04-01T00:08:12,   673.2, -1640.3,  -242.5,   0.91,  -3.94,   0.46,  131744.8,  344502.4,   23648.7,  -4.00,   0.49,   0.55
2009-04-01T00:08:16,   673.6, -1641.1,  -236.0,   0.94,  -3.94,   0.44,  131740.4,  344503.8,   23655.0,  -4.01,   0.45,   0.53
2009-04-01T00:08:20,   673.9, -1641.9,  -229.4,   0.97,  -3.91,   0.41,  131736.0,  344505.3,   23661.3,  -4.00,   0.42,   0.50
2009-04-01T00:08:24,   674.2, -1642.7,  -222.9,   0.94,  -3.88,   0.38,  131731.6,  344506.7,   23667.6,  -3.95,   0.44,   0.47
2009-04-01T00:08:28,   674.5, -1643.5,  -216.3,   0.91,  -3.86,   0.35,  131727.3,  344508.2,   23674.0,  -3.93,   0.46,   0.44
2009-04-01T00:08:32,   674.8, -1644.2,  -209.7,   0.91,  -3.87,   0.37,  131723.0,  344509.6,   23680.3,  -3.94,   0.46,   0.46
2009-04-01T00:08:36,   675.0, -1644.9,  -203.2,   0.90,  -3.87,   0.39,  131718.7,  344511.1,   23686.6,  -3.94,   0.47,   0.48
2009-04-01T00:08:40,   675.3, -1645.6,  -196.6,   0.91,  -3.87,   0.35,  131714.5,  344512.5,   23692.9,  -3.94,   0.46,   0.44
2009-04-01T00:08:44,   675.6, -1646.3,  -190.0,   0.91,  -3.87,   0.36,  131710.2,  344514.0,   23699.3,  -3.94,   0.46,   0.45
2009-04-01T00:08:48,   675.8, -1647.0,  -183.5,   0.93,  -3.87,   0.32,  131706.0,  344515.4,   23705.6,  -3.94,   0.44,   0.41
2009-04-01T00:08:52,   676.0, -1647.6,  -176.9,   0.98,  -3.88,   0.32,  131701.8,  344516.9,   23711.9,  -3.97,   0.40,   0.41
2009-04-01T00:08:56,   676.3, -1648.2,  -170.3,   1.05,  -3.89,   0.35,  131697.7,  344518.4,   23718.3,  -4.01,   0.33,   0.44
2009-04-01T00:09:00,   676.5, -1648.8,  -163.7,   1.09,  -3.88,   0.38,  131693.6,  344519.8,   23724.6,  -4.01,   0.30,   0.48
2009-04-01T00:09:04,   676.7, -1649.3,  -157.1,   1.11,  -3.88,   0.43,  131689.4,  344521.3,   23730.9,  -4.01,   0.28,   0.52
2009-04-01T00:09:08,   676.9, -1649.9,  -150.6,   1.15,  -3.91,   0.50,  131685.4,  344522.7,   23737.3,  -4.06,   0.25,   0.59
2009-04-01T00:09:12,   677.1, -1650.4,  -144.0,   1.16,  -3.93,   0.53,  131681.3,  344524.2,   23743.6,  -4.07,   0.24,   0.62
2009-04-01T00:09:16,   677.3, -1650.9,  -137.4,   1.21,  -3.93,   0.62,  131677.3,  344525.7,   23749.9,  -4.10,   0.20,   0.72
2009-04-01T00:09:20,   677.4, -1651.3,  -130.8,   1.25,  -3.91,   0.65,  131673.3,  344527.1,   23756.3,  -4.09,   0.16,   0.75
2009-04-01T00:09:24,   677.6, -1651.8,  -124.2,   1.27,  -3.91,   0.63,  131669.3,  344528.6,   23762.6,  -4.09,   0.14,   0.73
2009-04-01T00:09:28,   677.8, -1652.2,  -117.6,   1.24,  -3.90,   0.60,  131665.3,  344530.1,   23769.0,  -4.07,   0.16,   0.69
2009-04-01T00:09:32,   677.9, -1652.6,  -111.0,   1.20,  -3.89,   0.56,  131661.4,  344531.5,   23775.3,  -4.05,   0.20,   0.65
2009-04-01T00:09:36,   678.1, -1653.0,  -104.4,   1.19,  -3.84,   0.48,  131657.5,  344533.0,   23781.7,  -4.00,   0.19,   0.57
2009-04-01T00:09:40,   678.2, -1653.4,   -97.8,   1.18,  -3.83,   0.46,  131653.6,  344534.5,   23788.0,  -3.99,   0.20,   0.55
2009-04-01T00:09:44,   678.3, -1653.7,   -91.2,   1.13,  -3.80,   0.41,  131649.7,  344535.9,   23794.4,  -3.95,   0.23,   0.50
2009-04-01T00:09:48,   678.4, -1654.0,   -84.6,   1.11,  -3.81,   0.42,  131645.9,  344537.4,   23800.7,  -3.95,   0.25,   0.52
2009-04-01T00:09:52,   678.5, -1654.3,   -78.0,   1.06,  -3.81,   0.48,  131642.0,  344538.9,   23807.1,  -3.93,   0.30,   0.57
2009-04-01T00:09:56,   678.6, -1654.6,   -71.4,   1.04,  -3.80,   0.52,  131638.3,  344540.3,   23813.4,  -3.92,   0.31,   0.62
2009-04-01T00:10:00,   678.7, -1654.8,   -64.8,   1.01,  -3.75,   0.52,  131634.5,  344541.8,   23819.8,  -3.86,   0.32,   0.61
2009-04-01T00:10:04,   678.7, -1655.0,   -58.2,   0.99,  -3.70,   0.44,  131630.7,  344543.3,   23826.1,  -3.80,   0.33,   0.53
2009-04-01T00:10:08,   678.8, -1655.2,   -51.6,   0.96,  -3.66,   0.32,  131627.0,  344544.8,   23832.5,  -3.76,   0.34,   0.40
2009-04-01T00:10:12,   678.9, -1655.4,   -45.0,   1.00,  -3.64,   0.25,  131623.3,  344546.2,   23838.8,  -3.75,   0.29,   0.34
2009-04-01T00:10:16,   678.9, -1655.6,   -38.3,   1.09,  -3.63,   0.26,  131619.7,  344547.7,   23845.2,  -3.77,   0.21,   0.35
2009-04-01T00:10:20,   678.9, -1655.7,   -31.7,   1.16,  -3.65,   0.31,  131616.0,  344549.2,   23851.5,  -3.82,   0.15,   0.40
2009-04-01T00:10:24,   679.0, -1655.8,   -25.1,   1.23,  -3.67,   0.36,  131612.4,  344550.7,   23857.9,  -3.86,   0.09,   0.45
2009-04-01T00:10:28,   679.0, -1655.9,   -18.5,   1.26,  -3.70,   0.42,  131608.8,  344552.2,   23864.2,  -3.90,   0.07,   0.51
2009-04-01T00:10:32,   679.0, -1655.9,   -11.9,   1.22,  -3.72,   0.43,  131605.2,  344553.6,   23870.6,  -3.90,   0.11,   0.52
2009-04-01T00:10:36,   679.0, -1656.0,    -5.3,   1.11,  -3.76,   0.48,  131601.7,  344555.1,   23876.9,  -3.90,   0.24,   0.58
2009-04-01T00:10:40,   679.0, -1656.0,     1.3,   0.98,  -3.79,   0.50,  131598.2,  344556.6,   23883.3,  -3.88,   0.37,   0.59
2009-04-01T00:10:44,   679.0, -1656.0,     7.9,   0.94,  -3.83,   0.56,  131594.7,  344558.1,   23889.6,  -3.91,   0.42,   0.65
2009-04-01T00:10:48,   678.9, -1656.0,    14.5,   0.98,  -3.89,   0.67,  131591.2,  344559.6,   23896.0,  -3.97,   0.41,   0.76
2009-04-01T00:10:52,   678.9, -1655.9,    21.1,   1.01,  -3.92,   0.81,  131587.8,  344561.1,   23902.3,  -4.01,   0.38,   0.90
2009-04-01T00:10:56,   678.8, -1655.8,    27.8,   1.04,  -3.97,   0.93,  131584.3,  344562.5,   23908.7,  -4.06,   0.38,   1.03
2009-04-01T00:11:00,   678.8, -1655.7,    34.4,   1.06,  -4.01,   1.01,  131580.9,  344564.0,   23915.0,  -4.10,   0.38,   1.11
2009-04-01T00:11:04,   678.7, -1655.6,    41.0,   1.06,  -4.01,   1.09,  131577.6,  344565.5,   23921.4,  -4.11,   0.38,   1.18
2009-04-01T00:11:08,   678.6, -1655.5,    47.6,   1.04,  -4.01,   1.07,  131574.2,  344567.0,   23927.7,  -4.10,   0.39,   1.17
2009-04-01T00:11:12,   678.5, -1655.3,    54.2,   1.04,  -3.98,   0.99,  131570.9,  344568.5,   23934.1,  -4.07,   0.38,   1.09
2009-04-01T00:11:16,   678.4, -1655.1,    60.8,   1.06,  -3.92,   0.87,  131567.6,  344570.0,   23940.4,  -4.03,   0.34,   0.97
2009-04-01T00:11:20,   678.3, -1654.9,    67.4,   1.06,  -3.87,   0.79,  131564.3,  344571.5,   23946.7,  -3.98,   0.32,   0.89
2009-04-01T00:11:24,   678.2, -1654.7,    74.0,   1.08,  -3.80,   0.69,  131561.0,  344573.0,   23953.1,  -3.93,   0.28,   0.78
2009-04-01T00:11:28,   678.1, -1654.4,    80.6,   1.11,  -3.73,   0.61,  131557.8,  344574.5,   23959.4,  -3.87,   0.23,   0.70
