2008-11-13T00:01:20, -1196.8,   889.0, -1047.1,   9.20,   0.30,  -0.61, -359797.1,   24680.3,   30322.4,   9.22,   0.14,  -0.37
2008-11-13T00:01:24, -1193.8,   886.9, -1052.5,   9.20,   0.32,  -0.61, -359794.1,   24674.0,   30317.0,   9.22,   0.16,  -0.36
2008-11-13T00:01:28, -1190.7,   884.7, -1057.9,   9.20,   0.32,  -0.60, -359791.0,   24667.7,   30311.7,   9.21,   0.16,  -0.36
2008-11-13T00:01:32, -1187.6,   882.5, -1063.3,   9.17,   0.33,  -0.62, -359788.0,   24661.4,   30306.3,   9.19,   0.16,  -0.37
2008-11-13T00:01:36, -1184.5,   880.3, -1068.7,   9.17,   0.33,  -0.63, -359784.9,   24655.0,   30301.0,   9.18,   0.16,  -0.39
2008-11-13T00:01:40, -1181.3,   878.1, -1074.0,   9.15,   0.35,  -0.61, -359781.9,   24648.7,   30295.7,   9.16,   0.19,  -0.37
2008-11-13T00:01:44, -1178.2,   875.9, -1079.4,   9.12,   0.35,  -0.60, -359778.8,   24642.3,   30290.4,   9.14,   0.18,  -0.36
2008-11-13T00:01:48, -1175.0,   873.7, -1084.7,   9.12,   0.40,  -0.60, -359775.7,   24635.9,   30285.1,   9.14,   0.24,  -0.36
2008-11-13T00:01:52, -1171.8,   871.5, -1090.0,   9.13,   0.42,  -0.60, -359772.5,   24629.5,   30279.9,   9.15,   0.25,  -0.36
2008-11-13T00:01:56, -1168.6,   869.2, -1095.3,   9.10,   0.44,  -0.55, -359769.4,   24623.1,   30274.7,   9.12,   0.28,  -0.32
2008-11-13T00:02:00, -1165.3,   866.9, -1100.6,   9.04,   0.41,  -0.58, -359766.2,   24616.7,   30269.4,   9.06,   0.25,  -0.34
2008-11-13T00:02:04, -1162.1,   864.7, -1105.8,   9.06,   0.44,  -0.58, -359763.1,   24610.3,   30264.2,   9.08,   0.27,  -0.34
2008-11-13T00:02:08, -1158.9,   862.4, -1111.1,   9.04,   0.44,  -0.57, -359759.9,   24603.9,   30259.0,   9.06,   0.28,  -0.33
2008-11-13T00:02:12, -1155.7,   860.1, -1116.4,   9.02,   0.43,  -0.57, -359756.7,   24597.4,   30253.8,   9.04,   0.27,  -0.34
2008-11-13T00:02:16, -1152.4,   857.8, -1121.6,   9.01,   0.45,  -0.61, -359753.5,   24591.0,   30248.6,   9.02,   0.29,  -0.38
2008-11-13T00:02:20, -1149.1,   855.5, -1126.9,   9.03,   0.43,  -0.63, -359750.3,   24584.5,   30243.4,   9.05,   0.27,  -0.39
2008-11-13T00:02:24, -1145.8,   853.2, -1132.1,   9.02,   0.44,  -0.65, -359747.1,   24578.0,   30238.3,   9.04,   0.27,  -0.41
2008-11-13T00:02:28, -1142.5,   850.9, -1137.3,   9.01,   0.45,  -0.67, -359743.8,   24571.5,   30233.1,   9.03,   0.29,  -0.43
2008-11-13T00:02:32, -1139.2,   848.5, -1142.4,   9.02,   0.42,  -0.72, -359740.6,   24565.0,   30228.0,   9.04,   0.26,  -0.48
2008-11-13T00:02:36, -1135.8,   846.2, -1147.6,   9.03,   0.43,  -0.72, -359737.3,   24558.5,   30222.9,   9.05,   0.26,  -0.48
2008-11-13T00:02:40, -1132.5,   843.8, -1152.7,   9.04,   0.43,  -0.74, -359734.0,   24552.0,   30217.8,   9.07,   0.27,  -0.50
2008-11-13T00:02:44, -1129.1,   841.4, -1157.9,   9.03,   0.43,  -0.74, -359730.7,   24545.5,   30212.8,   9.05,   0.26,  -0.50
2008-11-13T00:02:48, -1125.7,   839.1, -1163.0,   9.00,   0.39,  -0.78, -359727.4,   24538.9,   30207.7,   9.02,   0.23,  -0.55
2008-11-13T00:02:52, -1122.3,   836.7, -1168.1,   9.02,   0.36,  -0.79, -359724.0,   24532.3,   30202.7,   9.04,   0.20,  -0.55
2008-11-13T00:02:56, -1118.9,   834.2, -1173.2,   9.04,   0.37,  -0.80, -359720.7,   24525.8,   30197.7,   9.07,   0.21,  -0.57
2008-11-13T00:03:00, -1115.5,   831.8, -1178.2,   9.05,   0.36,  -0.80, -359717.3,   24519.2,   30192.6,   9.07,   0.20,  -0.56
2008-11-13T00:03:04, -1112.0,   829.4, -1183.3,   9.04,   0.32,  -0.83, -359714.0,   24512.6,   30187.7,   9.07,   0.16,  -0.59
2008-11-13T00:03:08, -1108.5,   827.0, -1188.3,   9.05,   0.30,  -0.85, -359710.6,   24506.0,   30182.7,   9.07,   0.14,  -0.61
2008-11-13T00:03:12, -1105.1,   824.5, -1193.3,   9.05,   0.27,  -0.86, -359707.2,   24499.4,   30177.7,   9.08,   0.11,  -0.62
2008-11-13T00:03:16, -1101.6,   822.0, -1198.3,   9.06,   0.28,  -0.82, -359703.8,   24492.8,   30172.8,   9.09,   0.12,  -0.58
2008-11-13T00:03:20, -1098.1,   819.6, -1203.3,   9.10,   0.27,  -0.81, -359700.3,   24486.1,   30167.8,   9.12,   0.11,  -0.57
2008-11-13T00:03:24, -1094.6,   817.1, -1208.3,   9.11,   0.22,  -0.84, -359696.9,   24479.5,   30162.9,   9.13,   0.06,  -0.60
2008-11-13T00:03:28, -1091.0,   814.6, -1213.3,   9.17,   0.22,  -0.84, -359693.4,   24472.8,   30158.0,   9.19,   0.06,  -0.60
2008-11-13T00:03:32, -1087.5,   812.1, -1218.2,   9.22,   0.17,  -0.87, -359690.0,   24466.2,   30153.1,   9.25,   0.00,  -0.62
2008-11-13T00:03:36, -1083.9,   809.6, -1223.2,   9.28,   0.11,  -0.88, -359686.5,   24459.5,   30148.3,   9.30,  -0.06,  -0.63
2008-11-13T00:03:40, -1080.4,   807.1, -1228.1,   9.29,   0.04,  -0.90, -359683.0,   24452.8,   30143.4,   9.30,  -0.13,  -0.65
2008-11-13T00:03:44, -1076.8,   804.5, -1233.0,   9.26,  -0.04,  -0.92, -359679.5,   24446.1,   30138.6,   9.28,  -0.20,  -0.68
2008-11-13T00:03:48, -1073.2,   802.0, -1237.9,   9.32,  -0.06,  -0.96, -359676.0,   24439.4,   30133.7,   9.34,  -0.22,  -0.71
2008-11-13T00:03:52, -1069.6,   799.4, -1242.8,   9.37,  -0.05,  -0.96, -359672.5,   24432.7,   30128.9,   9.39,  -0.22,  -0.71
2008-11-13T00:03:56, -1066.0,   796.9, -1247.6,   9.40,  -0.11,  -0.99, -359668.9,   24426.0,   30124.1,   9.42,  -0.27,  -0.74
2008-11-13T00:04:00, -1062.3,   794.3, -1252.5,   9.43,  -0.09,  -0.99, -359665.4,   24419.2,   30119.4,   9.45,  -0.26,  -0.74
2008-11-13T00:04:04, -1058.7,   791.7, -1257.3,   9.40,  -0.13,  -1.00, -359661.8,   24412.5,   30114.6,   9.42,  -0.30,  -0.75
2008-11-13T00:04:08, -1055.0,   789.1, -1262.1,   9.42,  -0.11,  -1.06, -359658.2,   24405.7,   30109.9,   9.44,  -0.28,  -0.81
2008-11-13T00:04:12, -1051.3,   786.5, -1266.9,   9.42,  -0.08,  -1.05, -359654.6,   24399.0,   30105.2,   9.44,  -0.25,  -0.81
2008-11-13T00:04:16, -1047.6,   783.9, -1271.6,   9.44,  -0.06,  -1.12, -359651.0,   24392.2,   30100.5,   9.46,  -0.23,  -0.87
2008-11-13T00:04:20, -1043.9,   781.2, -1276.4,   9.38,  -0.06,  -1.14, -359647.4,   24385.4,   30095.8,   9.40,  -0.23,  -0.89
2008-11-13T00:04:24, -1040.2,   778.6, -1281.1,   9.35,  -0.05,  -1.18, -359643.7,   24378.6,   30091.1,   9.38,  -0.21,  -0.93
2008-11-13T00:04:28, -1036.5,   776.0, -1285.9,   9.37,   0.01,  -1.20, -359640.1,   24371.8,   30086.4,   9.40,  -0.15,  -0.95
2008-11-13T00:04:32, -1032.7,   773.3, -1290.6,   9.38,   0.04,  -1.20, -359636.4,   24364.9,   30081.8,   9.41,  -0.12,  -0.95
2008-11-13T00:04:36, -1029.0,   770.6, -1295.3,   9.37,   0.04,  -1.27, -359632.7,   24358.1,   30077.2,   9.40,  -0.13,  -1.02
2008-11-13T00:04:40, -1025.2,   767.9, -1299.9,   9.37,   0.10,  -1.26, -359629.0,   24351.3,   30072.6,   9.40,  -0.07,  -1.01
2008-11-13T00:04:44, -1021.4,   765.3, -1304.6,   9.31,   0.12,  -1.24, -359625.3,   24344.4,   30068.0,   9.34,  -0.05,  -0.99
2008-11-13T00:04:48, -1017.6,   762.6, -1309.2,   9.28,   0.12,  -1.27, -359621.6,   24337.6,   30063.4,   9.31,  -0.05,  -1.03
2008-11-13T00:04:52, -1013.8,   759.9, -1313.8,   9.27,   0.10,  -1.31, -359617.9,   24330.7,   30058.9,   9.30,  -0.06,  -1.06
2008-11-13T00:04:56, -1009.9,   757.1, -1318.5,   9.30,   0.14,  -1.32, -359614.2,   24323.8,   30054.4,   9.33,  -0.03,  -1.07
2008-11-13T00:05:00, -1006.1,   754.4, -1323.0,   9.29,   0.21,  -1.32, -359610.4,   24316.9,   30049.8,   9.32,   0.05,  -1.07
2008-11-13T00:05:04, -1002.3,   751.7, -1327.6,   9.25,   0.29,  -1.24, -359606.6,   24310.0,   30045.3,   9.29,   0.12,  -1.00
2008-11-13T00:05:08,  -998.4,   748.9, -1332.2,   9.20,   0.28,  -1.23, -359602.9,   24303.1,   30040.9,   9.24,   0.12,  -0.99
2008-11-13T00:05:12,  -994.5,   746.2, -1336.7,   9.17,   0.32,  -1.22, -359599.1,   24296.2,   30036.4,   9.20,   0.16,  -0.98
2008-11-13T00:05:16,  -990.6,   743.4, -1341.2,   9.15,   0.30,  -1.27, -359595.3,   24289.2,   30031.9,   9.19,   0.14,  -1.02
2008-11-13T00:05:20,  -986.7,   740.6, -1345.7,   9.12,   0.35,  -1.25, -359591.5,   24282.3,   30027.5,   9.15,   0.18,  -1.01
2008-11-13T00:05:24,  -982.8,   737.8, -1350.2,   9.07,   0.38,  -1.25, -359587.6,   24275.4,   30023.1,   9.11,   0.22,  -1.01
2008-11-13T00:05:28,  -978.9,   735.0, -1354.7,   9.04,   0.41,  -1.25, -359583.8,   24268.4,   30018.7,   9.07,   0.25,  -1.01
2008-11-13T00:05:32,  -974.9,   732.2, -1359.1,   9.02,   0.49,  -1.26, -359580.0,   24261.4,   30014.3,   9.06,   0.33,  -1.02
2008-11-13T00:05:36,  -971.0,   729.4, -1363.6,   9.00,   0.53,  -1.23, -359576.1,   24254.4,   30010.0,   9.04,   0.37,  -0.99
2008-11-13T00:05:40,  -967.0,   726.6, -1368.0,   8.95,   0.49,  -1.27, -359572.2,   24247.5,   30005.6,   8.99,   0.33,  -1.04
2008-11-13T00:05:44,  -963.0,   723.8, -1372.4,   8.94,   0.60,  -1.27, -359568.3,   24240.5,   30001.3,   8.98,   0.44,  -1.03
2008-11-13T00:05:48,  -959.0,   720.9, -1376.8,   8.89,   0.67,  -1.27, -359564.4,   24233.5,   29997.0,   8.93,   0.51,  -1.03
2008-11-13T00:05:52,  -955.0,   718.1, -1381.1,   8.87,   0.67,  -1.29, -359560.5,   24226.4,   29992.7,   8.91,   0.51,  -1.06
2008-11-13T00:05:56,  -951.0,   715.2, -1385.5,   8.81,   0.65,  -1.31, -359556.6,   24219.4,   29988.5,   8.86,   0.50,  -1.08
2008-11-13T00:06:00,  -947.0,   712.3, -1389.8,   8.79,   0.71,  -1.28, -359552.7,   24212.4,   29984.2,   8.83,   0.56,  -1.05
2008-11-13T00:06:04,  -943.0,   709.4, -1394.1,   8.74,   0.74,  -1.27, -359548.7,   24205.3,   29980.0,   8.78,   0.58,  -1.04
2008-11-13T00:06:08,  -938.9,   706.6, -1398.4,   8.71,   0.77,  -1.29, -359544.8,   24198.3,   29975.8,   8.76,   0.62,  -1.06
2008-11-13T00:06:12,  -934.8,   703.7, -1402.7,   8.67,   0.82,  -1.30, -359540.8,   24191.2,   29971.6,   8.72,   0.66,  -1.07
2008-11-13T00:06:16,  -930.8,   700.7, -1406.9,   8.58,   0.88,  -1.29, -359536.8,   24184.1,   29967.4,   8.62,   0.73,  -1.06
2008-11-13T00:06:20,  -926.7,   697.8, -1411.2,   8.56,   0.92,  -1.30, -359532.8,   24177.1,   29963.2,   8.61,   0.77,  -1.08
2008-11-13T00:06:24,  -922.6,   694.9, -1415.4,   8.47,   0.95,  -1.31, -359528.8,   24170.0,   29959.1,   8.52,   0.80,  -1.09
2008-11-13T00:06:28,  -918.5,   692.0, -1419.6,   8.46,   0.99,  -1.34, -359524.8,   24162.9,   29955.0,   8.51,   0.85,  -1.12
2008-11-13T00:06:32,  -914.3,   689.0, -1423.8,   8.43,   1.03,  -1.36, -359520.8,   24155.7,   29950.9,   8.48,   0.88,  -1.14
2008-11-13T00:06:36,  -910.2,   686.1, -1427.9,   8.31,   1.04,  -1.40, -359516.8,   24148.6,   29946.8,   8.36,   0.90,  -1.18
2008-11-13T00:06:40,  -906.1,   683.1, -1432.1,   8.27,   1.11,  -1.44, -359512.7,   24141.5,   29942.7,   8.32,   0.97,  -1.22
2008-11-13T00:06:44,  -901.9,   680.1, -1436.2,   8.23,   1.15,  -1.52, -359508.7,   24134.4,   29938.7,   8.29,   1.00,  -1.30
2008-11-13T00:06:48,  -897.7,   677.2, -1440.3,   8.19,   1.16,  -1.58, -359504.6,   24127.2,   29934.7,   8.25,   1.01,  -1.37
2008-11-13T00:06:52,  -893.5,   674.2, -1444.4,   8.18,   1.17,  -1.64, -359500.5,   24120.1,   29930.7,   8.24,   1.02,  -1.42
2008-11-13T00:06:56,  -889.4,   671.2, -1448.5,   8.11,   1.17,  -1.72, -359496.4,   24112.9,   29926.7,   8.17,   1.02,  -1.51
2008-11-13T00:07:00,  -885.2,   668.2, -1452.5,   8.07,   1.17,  -1.80, -359492.3,   24105.7,   29922.7,   8.13,   1.02,  -1.59
2008-11-13T00:07:04,  -880.9,   665.2, -1456.5,   8.05,   1.18,  -1.86, -359488.2,   24098.5,   29918.7,   8.11,   1.04,  -1.65
2008-11-13T00:07:08,  -876.7,   662.1, -1460.6,   8.11,   1.21,  -1.88, -359484.1,   24091.4,   29914.8,   8.18,   1.06,  -1.66
2008-11-13T00:07:12,  -872.5,   659.1, -1464.6,   8.08,   1.17,  -1.95, -359480.0,   24084.2,   29910.9,   8.15,   1.02,  -1.74
2008-11-13T00:07:16,  -868.2,   656.1, -1468.5,   8.08,   1.13,  -1.96, -359475.8,   24077.0,   29907.0,   8.14,   0.98,  -1.75
2008-11-13T00:07:20,  -864.0,   653.0, -1472.5,   8.07,   1.06,  -2.04, -359471.7,   24069.7,   29903.1,   8.14,   0.91,  -1.83
2008-11-13T00:07:24,  -859.7,   649.9, -1476.4,   8.11,   1.07,  -2.02, -359467.5,   24062.5,   29899.3,   8.18,   0.93,  -1.81
2008-11-13T00:07:28,  -855.4,   646.9, -1480.4,   8.16,   1.00,  -2.07, -359463.3,   24055.3,   29895.4,   8.22,   0.85,  -1.86
2008-11-13T00:07:32,  -851.1,   643.8, -1484.3,   8.16,   0.99,  -2.08, -359459.2,   24048.0,   29891.6,   8.22,   0.85,  -1.87
2008-11-13T00:07:36,  -846.8,   640.7, -1488.1,   8.21,   0.97,  -2.04, -359455.0,   24040.8,   29887.8,   8.27,   0.83,  -1.83
2008-11-13T00:07:40,  -842.5,   637.6, -1492.0,   8.21,   0.90,  -2.06, -359450.8,   24033.5,   29884.0,   8.28,   0.75,  -1.84
2008-11-13T00:07:44,  -838.2,   634.5, -1495.8,   8.23,   0.83,  -2.07, -359446.5,   24026.3,   29880.3,   8.29,   0.68,  -1.85
2008-11-13T00:07:48,  -833.8,   631.4, -1499.7,   8.22,   0.80,  -2.06, -359442.3,   24019.0,   29876.6,   8.28,   0.66,  -1.84
2008-11-13T00:07:52,  -829.5,   628.3, -1503.5,   8.30,   0.75,  -2.02, -359438.1,   24011.7,   29872.8,   8.36,   0.60,  -1.81
2008-11-13T00:07:56,  -825.1,   625.2, -1507.3,   8.27,   0.71,  -1.98, -359433.8,   24004.4,   29869.1,   8.33,   0.57,  -1.76
2008-11-13T00:08:00,  -820.8,   622.1, -1511.0,   8.29,   0.73,  -1.93, -359429.6,   23997.1,   29865.5,   8.35,   0.58,  -1.72
2008-11-13T00:08:04,  -816.4,   618.9, -1514.8,   8.28,   0.62,  -1.91, -359425.3,   23989.8,   29861.8,   8.34,   0.47,  -1.69
2008-11-13T00:08:08,  -812.0,   615.8, -1518.5,   8.29,   0.59,  -1.89, -359421.0,   23982.5,   29858.2,   8.35,   0.44,  -1.68
2008-11-13T00:08:12,  -807.6,   612.6, -1522.2,   8.30,   0.59,  -1.85, -359416.8,   23975.2,   29854.5,   8.35,   0.44,  -1.63
2008-11-13T00:08:16,  -803.2,   609.4, -1525.9,   8.33,   0.60,  -1.78, -359412.5,   23967.9,   29850.9,   8.39,   0.45,  -1.56
2008-11-13T00:08:20,  -798.8,   606.3, -1529.6,   8.37,   0.54,  -1.76, -359408.2,   23960.5,   29847.3,   8.42,   0.40,  -1.54
2008-11-13T00:08:24,  -794.3,   603.1, -1533.2,   8.39,   0.52,  -1.71, -359403.8,   23953.2,   29843.8,   8.44,   0.38,  -1.49
2008-11-13T00:08:28,  -789.9,   599.9, -1536.9,   8.43,   0.52,  -1.68, -359399.5,   23945.8,   29840.2,   8.48,   0.37,  -1.46
2008-11-13T00:08:32,  -785.5,   596.7, -1540.5,   8.39,   0.55,  -1.65, -359395.2,   23938.5,   29836.7,   8.44,   0.40,  -1.43
2008-11-13T00:08:36,  -781.0,   593.5, -1544.1,   8.39,   0.57,  -1.57, -359390.8,   23931.1,   29833.2,   8.44,   0.42,  -1.35
2008-11-13T00:08:40,  -776.5,   590.3, -1547.6,   8.40,   0.54,  -1.51, -359386.5,   23923.7,   29829.7,   8.45,   0.40,  -1.29
2008-11-13T00:08:44,  -772.0,   587.1, -1551.2,   8.40,   0.47,  -1.50, -359382.1,   23916.3,   29826.3,   8.44,   0.33,  -1.28
2008-11-13T00:08:48,  -767.6,   583.9, -1554.7,   8.43,   0.46,  -1.47, -359377.8,   23908.9,   29822.8,   8.47,   0.32,  -1.25
2008-11-13T00:08:52,  -763.1,   580.6, -1558.2,   8.42,   0.48,  -1.43, -359373.4,   23901.5,   29819.4,   8.46,   0.33,  -1.20
2008-11-13T00:08:56,  -758.5,   577.4, -1561.7,   8.41,   0.49,  -1.38, -359369.0,   23894.1,   29816.0,   8.45,   0.34,  -1.16
2008-11-13T00:09:00,  -754.0,   574.1, -1565.2,   8.48,   0.48,  -1.36, -359364.6,   23886.7,   29812.6,   8.52,   0.33,  -1.14
2008-11-13T00:09:04,  -749.5,   570.9, -1568.6,   8.51,   0.45,  -1.32, -359360.2,   23879.3,   29809.3,   8.54,   0.31,  -1.10
2008-11-13T00:09:08,  -745.0,   567.6, -1572.1,   8.51,   0.44,  -1.32, -359355.8,   23871.9,   29805.9,   8.55,   0.29,  -1.10
2008-11-13T00:09:12,  -740.4,   564.3, -1575.5,   8.51,   0.47,  -1.28, -359351.3,   23864.4,   29802.6,   8.55,   0.32,  -1.06
2008-11-13T00:09:16,  -735.9,   561.1, -1578.9,   8.58,   0.47,  -1.28, -359346.9,   23857.0,   29799.3,   8.61,   0.32,  -1.05
2008-11-13T00:09:20,  -731.3,   557.8, -1582.3,   8.61,   0.49,  -1.28, -359342.5,   23849.5,   29796.0,   8.65,   0.34,  -1.05
2008-11-13T00:09:24,  -726.7,   554.5, -1585.6,   8.59,   0.48,  -1.26, -359338.0,   23842.1,   29792.8,   8.63,   0.34,  -1.03
2008-11-13T00:09:28,  -722.1,   551.2, -1588.9,   8.64,   0.50,  -1.26, -359333.6,   23834.6,   29789.5,   8.68,   0.35,  -1.03
2008-11-13T00:09:32,  -717.5,   547.9, -1592.2,   8.62,   0.49,  -1.23, -359329.1,   23827.1,   29786.3,   8.66,   0.34,  -1.01
2008-11-13T00:09:36,  -712.9,   544.6, -1595.5,   8.60,   0.48,  -1.22, -359324.6,   23819.6,   29783.1,   8.64,   0.33,  -0.99
2008-11-13T00:09:40,  -708.3,   541.2, -1598.8,   8.68,   0.46,  -1.23, -359320.1,   23812.2,   29779.9,   8.71,   0.31,  -1.00
2008-11-13T00:09:44,  -703.7,   537.9, -1602.1,   8.66,   0.48,  -1.17, -359315.6,   23804.7,   29776.8,   8.69,   0.33,  -0.94
2008-11-13T00:09:48,  -699.1,   534.6, -1605.3,   8.66,   0.44,  -1.14, -359311.1,   23797.2,   29773.7,   8.70,   0.29,  -0.92
2008-11-13T00:09:52,  -694.4,   531.2, -1608.5,   8.64,   0.41,  -1.13, -359306.6,   23789.6,   29770.5,   8.67,   0.26,  -0.90
2008-11-13T00:09:56,  -689.8,   527.9, -1611.7,   8.63,   0.39,  -1.10, -359302.1,   23782.1,   29767.5,   8.66,   0.24,  -0.87
2008-11-13T00:10:00,  -685.1,   524.5, -1614.8,   8.65,   0.39,  -1.10, -359297.6,   23774.6,   29764.4,   8.68,   0.24,  -0.87
2008-11-13T00:10:04,  -680.5,   521.2, -1618.0,   8.60,   0.33,  -1.09, -359293.0,   23767.1,   29761.3,   8.63,   0.18,  -0.86
2008-11-13T00:10:08,  -675.8,   517.8, -1621.1,   8.60,   0.32,  -1.09, -359288.5,   23759.5,   29758.3,   8.63,   0.18,  -0.87
2008-11-13T00:10:12,  -671.1,   514.4, -1624.2,   8.58,   0.36,  -1.09, -359283.9,   23752.0,   29755.3,   8.61,   0.21,  -0.87
2008-11-13T00:10:16,  -666.4,   511.0, -1627.3,   8.59,   0.33,  -1.06, -359279.4,   23744.5,   29752.3,   8.62,   0.19,  -0.84
2008-11-13T00:10:20,  -661.7,   507.7, -1630.4,   8.55,   0.31,  -1.06, -359274.8,   23736.9,   29749.3,   8.58,   0.16,  -0.83
2008-11-13T00:10:24,  -657.0,   504.3, -1633.4,   8.60,   0.30,  -1.05, -359270.2,   23729.3,   29746.4,   8.63,   0.16,  -0.83
2008-11-13T00:10:28,  -652.3,   500.9, -1636.4,   8.58,   0.26,  -1.09, -359265.7,   23721.8,   29743.5,   8.61,   0.11,  -0.87
2008-11-13T00:10:32,  -647.6,   497.4, -1639.4,   8.58,   0.29,  -1.05, -359261.1,   23714.2,   29740.6,   8.61,   0.15,  -0.83
2008-11-13T00:10:36,  -642.9,   494.0, -1642.4,   8.56,   0.26,  -1.03, -359256.5,   23706.6,   29737.7,   8.59,   0.12,  -0.80
2008-11-13T00:10:40,  -638.1,   490.6, -1645.4,   8.58,   0.24,  -1.06, -359251.9,   23699.0,   29734.8,   8.61,   0.10,  -0.83
2008-11-13T00:10:44,  -633.4,   487.2, -1648.3,   8.62,   0.29,  -1.04, -359247.2,   23691.4,   29732.0,   8.64,   0.14,  -0.82
2008-11-13T00:10:48,  -628.6,   483.7, -1651.2,   8.61,   0.28,  -1.06, -359242.6,   23683.8,   29729.2,   8.64,   0.13,  -0.84
2008-11-13T00:10:52,  -623.8,   480.3, -1654.1,   8.60,   0.28,  -1.10, -359238.0,   23676.2,   29726.4,   8.63,   0.14,  -0.87
2008-11-13T00:10:56,  -619.1,   476.9, -1657.0,   8.62,   0.33,  -1.05, -359233.4,   23668.6,   29723.6,   8.65,   0.18,  -0.82
2008-11-13T00:11:00,  -614.3,   473.4, -1659.9,   8.66,   0.27,  -1.07, -359228.7,   23661.0,   29720.8,   8.69,   0.12,  -0.84
2008-11-13T00:11:04,  -609.5,   469.9, -1662.7,   8.66,   0.29,  -1.03, -359224.1,   23653.4,   29718.1,   8.69,   0.14,  -0.80
2008-11-13T00:11:08,  -604.7,   466.5, -1665.5,   8.64,   0.29,  -1.01, -359219.4,   23645.7,   29715.4,   8.67,   0.15,  -0.78
2008-11-13T00:11:12,  -599.9,   463.0, -1668.3,   8.67,   0.28,  -0.98, -359214.7,   23638.1,   29712.7,   8.70,   0.13,  -0.75
2008-11-13T00:11:16,  -595.1,   459.5, -1671.1,   8.65,   0.32,  -0.96, -359210.1,   23630.4,   29710.0,   8.68,   0.17,  -0.73
2008-11-13T00:11:20,  -590.3,   456.1, -1673.8,   8.68,   0.29,  -0.90, -359205.4,   23622.8,   29707.4,   8.70,   0.14,  -0.67
2008-11-13T00:11:24,  -585.5,   452.6, -1676.5,   8.72,   0.28,  -0.89, -359200.7,   23615.1,   29704.7,   8.75,   0.14,  -0.67
2008-11-13T00:11:28,  -580.6,   449.1, -1679.2,   8.72,   0.26,  -0.88, -359196.0,   23607.5,   29702.1,   8.74,   0.11,  -0.65
2008-11-13T00:11:32,  -575.8,   445.6, -1681.9,   8.66,   0.26,  -0.85, -359191.3,   23599.8,   29699.5,   8.68,   0.11,  -0.62
