2009-05-22T00:04:00,    -5.9,    36.3, -1773.5,   0.90,   1.79,   1.36,  309375.9, -207642.3,   31204.6,  -1.59,  -1.19,   1.38
2009-05-22T00:04:04,     0.4,    34.1, -1773.5,   0.91,   1.78,   1.30,  309373.3, -207634.1,   31204.8,  -1.60,  -1.17,   1.33
2009-05-22T00:04:08,     6.7,    31.9, -1773.5,   0.95,   1.81,   1.25,  309370.7, -207625.9,   31205.0,  -1.65,  -1.18,   1.27
2009-05-22T00:04:12,    13.0,    29.8, -1773.4,   0.93,   1.70,   1.04,  309368.1, -207617.6,   31205.2,  -1.58,  -1.09,   1.06
2009-05-22T00:04:16,    19.3,    27.6, -1773.4,   0.92,   1.70,   1.18,  309365.5, -207609.4,   31205.5,  -1.58,  -1.09,   1.20
2009-05-22T00:04:20,    25.6,    25.4, -1773.3,   0.79,   1.57,   1.47,  309362.9, -207601.2,   31205.8,  -1.39,  -1.05,   1.49
2009-05-22T00:04:24,    31.9,    23.2, -1773.1,   0.62,   1.04,   1.57,  309360.3, -207592.9,   31206.1,  -0.99,  -0.66,   1.58
2009-05-22T00:04:28,    38.1,    21.0, -1773.0,   0.48,   0.20,   1.36,  309357.7, -207584.7,   31206.4,  -0.49,   0.03,   1.37
2009-05-22T00:04:32,    44.4,    18.8, -1772.8,   1.10,   0.05,   0.93,  309355.1, -207576.5,   31206.8,  -0.97,   0.45,   0.96
2009-05-22T00:04:36,    50.7,    16.7, -1772.6,   1.78,   0.23,   0.69,  309352.5, -207568.2,   31207.2,  -1.67,   0.61,   0.74
2009-05-22T00:04:40,    57.0,    14.5, -1772.3,   1.98,   0.36,   0.70,  309349.9, -207560.0,   31207.6,  -1.90,   0.59,   0.75
2009-05-22T00:04:44,    63.3,    12.3, -1772.1,   2.05,   0.44,   0.64,  309347.3, -207551.8,   31208.0,  -2.00,   0.55,   0.69
2009-05-22T00:04:48,    69.6,    10.1, -1771.8,   2.27,   0.56,   0.64,  309344.7, -207543.5,   31208.5,  -2.25,   0.54,   0.70
2009-05-22T00:04:52,    75.9,     7.9, -1771.5,   2.30,   0.75,   0.69,  309342.1, -207535.3,   31208.9,  -2.37,   0.39,   0.75
2009-05-22T00:04:56,    82.2,     5.7, -1771.2,   2.40,   1.01,   0.88,  309339.5, -207527.1,   31209.5,  -2.57,   0.21,   0.94
2009-05-22T00:05:00,    88.5,     3.5, -1770.8,   2.13,   1.33,   0.90,  309336.9, -207518.8,   31210.0,  -2.48,  -0.20,   0.96
2009-05-22T00:05:04,    94.7,     1.4, -1770.4,   2.08,   1.96,   0.36,  309334.3, -207510.6,   31210.5,  -2.74,  -0.79,   0.41
2009-05-22T00:05:08,   101.0,    -0.8, -1770.0,   1.97,   1.65,   0.15,  309331.7, -207502.4,   31211.1,  -2.51,  -0.56,   0.20
2009-05-22T00:05:12,   107.3,    -3.0, -1769.6,   1.97,   1.89,  -0.23,  309329.2, -207494.1,   31211.7,  -2.63,  -0.77,  -0.18
2009-05-22T00:05:16,   113.6,    -5.2, -1769.1,   2.34,   1.90,   0.60,  309326.6, -207485.9,   31212.4,  -2.93,  -0.61,   0.66
2009-05-22T00:05:20,   119.9,    -7.4, -1768.6,   1.95,   1.75,   1.42,  309324.0, -207477.7,   31213.0,  -2.51,  -0.67,   1.47
2009-05-22T00:05:24,   126.1,    -9.6, -1768.1,   1.57,   1.63,   1.54,  309321.4, -207469.5,   31213.7,  -2.11,  -0.74,   1.58
2009-05-22T00:05:28,   132.4,   -11.8, -1767.6,   1.33,   1.23,   1.66,  309318.9, -207461.2,   31214.4,  -1.71,  -0.50,   1.69
2009-05-22T00:05:32,   138.7,   -14.0, -1767.0,   0.95,   1.12,   1.49,  309316.3, -207453.0,   31215.1,  -1.32,  -0.57,   1.52
2009-05-22T00:05:36,   144.9,   -16.2, -1766.5,   1.35,   0.87,   1.77,  309313.7, -207444.8,   31215.9,  -1.56,  -0.17,   1.81
2009-05-22T00:05:40,   151.2,   -18.3, -1765.9,   1.15,   0.74,   1.85,  309311.2, -207436.6,   31216.7,  -1.32,  -0.15,   1.88
2009-05-22T00:05:44,   157.5,   -20.5, -1765.2,   0.92,   0.64,   1.84,  309308.6, -207428.4,   31217.5,  -1.07,  -0.17,   1.87
2009-05-22T00:05:48,   163.7,   -22.7, -1764.6,   1.01,   0.47,   1.89,  309306.0, -207420.2,   31218.3,  -1.06,   0.03,   1.92
2009-05-22T00:05:52,   170.0,   -24.9, -1763.9,   1.72,   1.17,   1.10,  309303.5, -207411.9,   31219.2,  -2.04,  -0.25,   1.15
2009-05-22T00:05:56,   176.3,   -27.1, -1763.2,   1.75,   1.32,   1.04,  309300.9, -207403.7,   31220.1,  -2.14,  -0.37,   1.08
2009-05-22T00:06:00,   182.5,   -29.3, -1762.5,   1.91,   0.86,   1.79,  309298.4, -207395.5,   31221.0,  -2.05,   0.10,   1.84
2009-05-22T00:06:04,   188.8,   -31.5, -1761.7,   2.12,   0.99,   1.27,  309295.8, -207387.3,   31221.9,  -2.31,   0.08,   1.33
2009-05-22T00:06:08,   195.0,   -33.6, -1760.9,   2.47,   1.01,   0.60,  309293.2, -207379.1,   31222.9,  -2.64,   0.23,   0.67
2009-05-22T00:06:12,   201.3,   -35.8, -1760.1,   2.52,   1.18,   0.49,  309290.7, -207370.9,   31223.8,  -2.76,   0.11,   0.56
2009-05-22T00:06:16,   207.5,   -38.0, -1759.3,   2.48,   1.35,   0.28,  309288.2, -207362.7,   31224.8,  -2.82,  -0.06,   0.34
2009-05-22T00:06:20,   213.8,   -40.2, -1758.4,   2.51,   1.48,   0.04,  309285.6, -207354.5,   31225.9,  -2.91,  -0.16,   0.11
2009-05-22T00:06:24,   220.0,   -42.4, -1757.6,   2.62,   1.44,  -0.01,  309283.1, -207346.3,   31226.9,  -2.99,  -0.07,   0.06
2009-05-22T00:06:28,   226.2,   -44.6, -1756.7,   2.63,   1.36,  -0.33,  309280.5, -207338.1,   31228.0,  -2.96,   0.01,  -0.26
2009-05-22T00:06:32,   232.5,   -46.8, -1755.7,   2.69,   1.31,  -0.42,  309278.0, -207329.9,   31229.1,  -3.00,   0.09,  -0.35
2009-05-22T00:06:36,   238.7,   -48.9, -1754.8,   2.96,   1.40,  -0.79,  309275.5, -207321.7,   31230.2,  -3.29,   0.13,  -0.71
2009-05-22T00:06:40,   244.9,   -51.1, -1753.8,   2.90,   1.43,  -0.46,  309273.0, -207313.5,   31231.4,  -3.24,   0.07,  -0.38
2009-05-22T00:06:44,   251.1,   -53.3, -1752.8,   2.95,   1.25,  -0.69,  309270.4, -207305.3,   31232.6,  -3.21,   0.26,  -0.61
2009-05-22T00:06:48,   257.4,   -55.5, -1751.8,   2.62,   1.07,  -0.36,  309267.9, -207297.2,   31233.8,  -2.83,   0.26,  -0.29
2009-05-22T00:06:52,   263.6,   -57.7, -1750.7,   2.33,   0.97,  -0.07,  309265.4, -207289.0,   31235.0,  -2.51,   0.22,  -0.01
2009-05-22T00:06:56,   269.8,   -59.8, -1749.6,   2.34,   0.88,  -0.15,  309262.9, -207280.8,   31236.2,  -2.49,   0.30,  -0.09
2009-05-22T00:07:00,   276.0,   -62.0, -1748.5,   2.07,   0.78,  -0.19,  309260.4, -207272.6,   31237.5,  -2.20,   0.27,  -0.13
2009-05-22T00:07:04,   282.2,   -64.2, -1747.4,   1.59,   0.76,  -0.30,  309257.9, -207264.5,   31238.8,  -1.77,   0.07,  -0.26
2009-05-22T00:07:08,   288.4,   -66.4, -1746.3,   1.17,   0.87,  -0.18,  309255.4, -207256.3,   31240.1,  -1.44,  -0.23,  -0.15
2009-05-22T00:07:12,   294.6,   -68.5, -1745.1,   1.09,   0.82,  -0.33,  309252.9, -207248.1,   31241.5,  -1.35,  -0.22,  -0.30
2009-05-22T00:07:16,   300.8,   -70.7, -1743.9,   0.85,   0.96,  -0.38,  309250.4, -207240.0,   31242.9,  -1.21,  -0.45,  -0.36
2009-05-22T00:07:20,   307.0,   -72.9, -1742.7,   0.76,   1.10,  -0.06,  309247.9, -207231.8,   31244.3,  -1.18,  -0.63,  -0.04
2009-05-22T00:07:24,   313.2,   -75.1, -1741.4,   0.80,   1.09,  -0.07,  309245.4, -207223.6,   31245.7,  -1.21,  -0.60,  -0.05
2009-05-22T00:07:28,   319.3,   -77.2, -1740.1,   0.71,   1.20,  -0.43,  309242.9, -207215.5,   31247.1,  -1.19,  -0.74,  -0.41
2009-05-22T00:07:32,   325.5,   -79.4, -1738.8,   0.77,   1.36,  -0.05,  309240.4, -207207.3,   31248.6,  -1.31,  -0.85,  -0.03
2009-05-22T00:07:36,   331.7,   -81.6, -1737.5,   0.84,   1.67,  -0.28,  309238.0, -207199.2,   31250.1,  -1.53,  -1.09,  -0.26
2009-05-22T00:07:40,   337.8,   -83.8, -1736.2,   0.91,   1.70,  -0.29,  309235.5, -207191.0,   31251.6,  -1.59,  -1.08,  -0.26
2009-05-22T00:07:44,   344.0,   -85.9, -1734.8,   1.12,   1.62,  -0.07,  309233.0, -207182.9,   31253.2,  -1.74,  -0.92,  -0.04
2009-05-22T00:07:48,   350.2,   -88.1, -1733.4,   1.46,   1.50,   0.04,  309230.6, -207174.8,   31254.7,  -1.99,  -0.66,   0.08
2009-05-22T00:07:52,   356.3,   -90.3, -1732.0,   1.78,   1.25,   0.06,  309228.1, -207166.6,   31256.3,  -2.15,  -0.29,   0.11
2009-05-22T00:07:56,   362.5,   -92.4, -1730.5,   2.00,   1.41,  -0.02,  309225.7, -207158.5,   31258.0,  -2.42,  -0.33,   0.03
2009-05-22T00:08:00,   368.6,   -94.6, -1729.1,   2.08,   1.39,   0.11,  309223.2, -207150.4,   31259.6,  -2.48,  -0.27,   0.17
2009-05-22T00:08:04,   374.7,   -96.8, -1727.6,   2.24,   1.27,   0.16,  309220.8, -207142.2,   31261.3,  -2.57,  -0.10,   0.22
2009-05-22T00:08:08,   380.9,   -98.9, -1726.0,   2.24,   1.15,   0.23,  309218.3, -207134.1,   31263.0,  -2.51,   0.01,   0.29
2009-05-22T00:08:12,   387.0,  -101.1, -1724.5,   1.97,   1.22,   0.26,  309215.9, -207126.0,   31264.7,  -2.30,  -0.17,   0.31
2009-05-22T00:08:16,   393.1,  -103.2, -1722.9,   1.94,   1.26,   0.29,  309213.5, -207117.9,   31266.4,  -2.29,  -0.23,   0.34
2009-05-22T00:08:20,   399.2,  -105.4, -1721.3,   1.82,   1.26,   0.46,  309211.1, -207109.8,   31268.2,  -2.18,  -0.29,   0.51
2009-05-22T00:08:24,   405.3,  -107.6, -1719.7,   1.71,   1.03,   0.59,  309208.6, -207101.7,   31270.0,  -1.98,  -0.13,   0.63
2009-05-22T00:08:28,   411.4,  -109.7, -1718.1,   2.04,   0.80,   0.38,  309206.2, -207093.6,   31271.8,  -2.17,   0.23,   0.44
2009-05-22T00:08:32,   417.5,  -111.9, -1716.4,   2.04,   0.77,   0.36,  309203.8, -207085.5,   31273.6,  -2.15,   0.25,   0.42
2009-05-22T00:08:36,   423.6,  -114.0, -1714.7,   1.85,   0.34,   0.57,  309201.4, -207077.4,   31275.5,  -1.79,   0.54,   0.62
2009-05-22T00:08:40,   429.7,  -116.2, -1713.0,   1.75,   0.18,   0.57,  309199.0, -207069.3,   31277.4,  -1.62,   0.64,   0.61
2009-05-22T00:08:44,   435.8,  -118.3, -1711.3,   1.76,   0.03,   0.76,  309196.6, -207061.2,   31279.3,  -1.56,   0.78,   0.81
2009-05-22T00:08:48,   441.8,  -120.5, -1709.5,   1.70,  -0.08,   1.02,  309194.2, -207053.2,   31281.2,  -1.45,   0.84,   1.06
2009-05-22T00:08:52,   447.9,  -122.6, -1707.7,   1.52,  -0.41,   1.08,  309191.8, -207045.1,   31283.1,  -1.13,   1.05,   1.12
2009-05-22T00:08:56,   454.0,  -124.8, -1705.9,   2.40,  -0.37,   0.24,  309189.5, -207037.0,   31285.1,  -1.95,   1.43,   0.31
2009-05-22T00:09:00,   460.0,  -126.9, -1704.1,   2.52,  -0.28,   0.20,  309187.1, -207029.0,   31287.1,  -2.10,   1.41,   0.27
2009-05-22T00:09:04,   466.1,  -129.0, -1702.2,   2.40,  -0.24,   0.25,  309184.7, -207020.9,   31289.2,  -2.01,   1.32,   0.31
2009-05-22T00:09:08,   472.1,  -131.2, -1700.3,   2.38,  -0.01,   0.19,  309182.4, -207012.9,   31291.2,  -2.10,   1.10,   0.26
2009-05-22T00:09:12,   478.1,  -133.3, -1698.4,   2.07,   0.03,   0.39,  309180.0, -207004.8,   31293.3,  -1.84,   0.92,   0.45
2009-05-22T00:09:16,   484.1,  -135.5, -1696.5,   2.03,   0.25,   0.22,  309177.6, -206996.8,   31295.4,  -1.91,   0.71,   0.28
2009-05-22T00:09:20,   490.2,  -137.6, -1694.6,   1.70,   0.11,   0.52,  309175.3, -206988.7,   31297.5,  -1.54,   0.68,   0.57
2009-05-22T00:09:24,   496.2,  -139.7, -1692.6,   1.90,   0.02,   0.29,  309173.0, -206980.7,   31299.7,  -1.69,   0.85,   0.34
2009-05-22T00:09:28,   502.2,  -141.8, -1690.6,   1.88,   0.11,   0.25,  309170.6, -206972.7,   31301.8,  -1.71,   0.76,   0.30
2009-05-22T00:09:32,   508.2,  -144.0, -1688.5,   1.91,   0.08,   0.28,  309168.3, -206964.7,   31304.0,  -1.72,   0.81,   0.33
2009-05-22T00:09:36,   514.2,  -146.1, -1686.5,   1.96,   0.20,   0.12,  309166.0, -206956.7,   31306.2,  -1.83,   0.73,   0.17
2009-05-22T00:09:40,   520.2,  -148.2, -1684.4,   1.94,   0.12,   0.20,  309163.7, -206948.6,   31308.5,  -1.77,   0.79,   0.25
2009-05-22T00:09:44,   526.1,  -150.4, -1682.3,   2.02,   0.19,   0.12,  309161.4, -206940.6,   31310.8,  -1.88,   0.77,   0.17
2009-05-22T00:09:48,   532.1,  -152.5, -1680.2,   1.96,   0.10,   0.40,  309159.1, -206932.6,   31313.0,  -1.78,   0.81,   0.45
2009-05-22T00:09:52,   538.1,  -154.6, -1678.1,   1.86,  -0.07,   0.45,  309156.8, -206924.6,   31315.4,  -1.60,   0.91,   0.50
2009-05-22T00:09:56,   544.0,  -156.7, -1675.9,   1.97,   0.21,   0.25,  309154.5, -206916.7,   31317.7,  -1.84,   0.72,   0.31
2009-05-22T00:10:00,   550.0,  -158.8, -1673.7,   1.89,   0.29,   0.33,  309152.2, -206908.7,   31320.1,  -1.80,   0.61,   0.38
2009-05-22T00:10:04,   555.9,  -160.9, -1671.5,   1.87,   0.29,   0.18,  309149.9, -206900.7,   31322.4,  -1.78,   0.60,   0.23
2009-05-22T00:10:08,   561.8,  -163.0, -1669.2,   1.76,   0.39,   0.27,  309147.6, -206892.7,   31324.8,  -1.73,   0.47,   0.32
2009-05-22T00:10:12,   567.7,  -165.2, -1667.0,   1.78,   0.52,   0.15,  309145.4, -206884.8,   31327.3,  -1.82,   0.36,   0.20
2009-05-22T00:10:16,   573.6,  -167.3, -1664.7,   1.90,   0.43,   0.29,  309143.1, -206876.8,   31329.7,  -1.87,   0.49,   0.35
2009-05-22T00:10:20,   579.6,  -169.4, -1662.4,   2.04,   0.38,   0.38,  309140.9, -206868.9,   31332.2,  -1.98,   0.60,   0.43
2009-05-22T00:10:24,   585.4,  -171.5, -1660.0,   2.05,   0.39,   0.41,  309138.6, -206860.9,   31334.7,  -1.99,   0.60,   0.46
2009-05-22T00:10:28,   591.3,  -173.6, -1657.7,   2.01,   0.37,   0.58,  309136.4, -206853.0,   31337.2,  -1.94,   0.59,   0.64
2009-05-22T00:10:32,   597.2,  -175.7, -1655.3,   1.90,   0.41,   0.67,  309134.1, -206845.0,   31339.8,  -1.86,   0.50,   0.72
2009-05-22T00:10:36,   603.1,  -177.8, -1652.9,   1.80,   0.23,   0.98,  309131.9, -206837.1,   31342.3,  -1.68,   0.61,   1.03
2009-05-22T00:10:40,   608.9,  -179.8, -1650.5,   1.78,   0.08,   1.09,  309129.7, -206829.2,   31344.9,  -1.59,   0.74,   1.14
2009-05-22T00:10:44,   614.8,  -181.9, -1648.0,   1.80,   0.20,   0.94,  309127.5, -206821.3,   31347.6,  -1.67,   0.64,   0.98
2009-05-22T00:10:48,   620.6,  -184.0, -1645.5,   1.71,   0.18,   1.06,  309125.3, -206813.4,   31350.2,  -1.57,   0.62,   1.10
2009-05-22T00:10:52,   626.5,  -186.1, -1643.0,   1.67,   0.07,   1.15,  309123.1, -206805.5,   31352.9,  -1.48,   0.69,   1.19
2009-05-22T00:10:56,   632.3,  -188.2, -1640.5,   1.53,   0.07,   1.23,  309120.9, -206797.6,   31355.5,  -1.36,   0.63,   1.27
2009-05-22T00:11:00,   638.1,  -190.3, -1638.0,   1.32,  -0.09,   1.42,  309118.7, -206789.7,   31358.3,  -1.10,   0.67,   1.46
2009-05-22T00:11:04,   643.9,  -192.4, -1635.4,   1.37,  -0.21,   1.22,  309116.6, -206781.8,   31361.0,  -1.08,   0.80,   1.26
2009-05-22T00:11:08,   649.7,  -194.4, -1632.8,   1.32,  -0.18,   0.94,  309114.4, -206773.9,   31363.7,  -1.07,   0.75,   0.98
2009-05-22T00:11:12,   655.5,  -196.5, -1630.2,   1.34,  -0.20,   0.76,  309112.2, -206766.1,   31366.5,  -1.07,   0.79,   0.80
2009-05-22T00:11:16,   661.3,  -198.6, -1627.5,   1.47,  -0.22,   0.52,  309110.1, -206758.2,   31369.3,  -1.19,   0.87,   0.56
2009-05-22T00:11:20,   667.1,  -200.6, -1624.9,   1.57,  -0.13,   0.24,  309107.9, -206750.4,   31372.1,  -1.33,   0.83,   0.28
2009-05-22T00:11:24,   672.8,  -202.7, -1622.2,   1.68,  -0.13,   0.05,  309105.8, -206742.5,   31375.0,  -1.43,   0.89,   0.10
2009-05-22T00:11:28,   678.6,  -204.8, -1619.5,   1.81,  -0.18,  -0.09,  309103.7, -206734.7,   31377.9,  -1.52,   1.00,  -0.04
2009-05-22T00:11:32,   684.3,  -206.8, -1616.8,   1.95,  -0.29,  -0.24,  309101.5, -206726.9,   31380.8,  -1.61,   1.16,  -0.18
2009-05-22T00:11:36,   690.1,  -208.9, -1614.0,   2.04,  -0.20,  -0.35,  309099.4, -206719.0,   31383.7,  -1.73,   1.12,  -0.30
