2008-05-07T02:00:16,   186.2,  -257.7,  1813.0,   3.30,  -1.46,  -0.05,  330317.8,  135979.5,   31976.5,  -3.60,   0.20,   0.05
2008-05-07T02:00:20,   182.4,  -252.4,  1814.1,   3.45,  -1.31,   0.15,  330321.7,  135979.8,   31977.3,  -3.69,   0.01,   0.24
2008-05-07T02:00:24,   178.7,  -247.2,  1815.1,   3.19,  -0.92,   0.19,  330325.6,  135980.0,   31978.1,  -3.31,  -0.27,   0.28
2008-05-07T02:00:28,   174.9,  -241.9,  1816.1,   3.25,  -1.34,   0.24,  330329.5,  135980.3,   31978.9,  -3.51,   0.11,   0.33
2008-05-07T02:00:32,   171.2,  -236.7,  1817.1,   3.09,  -1.47,   0.28,  330333.4,  135980.5,   31979.7,  -3.41,   0.28,   0.37
2008-05-07T02:00:36,   167.5,  -231.4,  1818.2,   2.96,  -1.55,   0.30,  330337.3,  135980.8,   31980.5,  -3.31,   0.41,   0.39
2008-05-07T02:00:40,   163.7,  -226.2,  1819.2,   2.92,  -1.35,   0.43,  330341.2,  135981.0,   31981.3,  -3.19,   0.23,   0.51
2008-05-07T02:00:44,   160.0,  -220.9,  1820.2,   2.78,  -0.92,   0.41,  330345.1,  135981.2,   31982.1,  -2.92,  -0.12,   0.49
2008-05-07T02:00:48,   156.3,  -215.7,  1821.2,   2.82,  -0.81,   0.33,  330349.0,  135981.5,   31982.9,  -2.91,  -0.24,   0.41
2008-05-07T02:00:52,   152.5,  -210.4,  1822.3,   2.70,  -0.61,   0.29,  330352.9,  135981.7,   31983.7,  -2.73,  -0.38,   0.36
2008-05-07T02:00:56,   148.8,  -205.2,  1823.3,   2.86,  -0.66,   0.21,  330356.8,  135982.0,   31984.5,  -2.90,  -0.39,   0.29
2008-05-07T02:01:00,   145.0,  -199.9,  1824.3,   3.04,  -0.37,   0.08,  330360.7,  135982.2,   31985.3,  -2.97,  -0.73,   0.16
2008-05-07T02:01:04,   141.3,  -194.6,  1825.0,   3.18,  -0.51,   0.04,  330364.6,  135982.4,   31985.8,  -3.16,  -0.65,   0.12
2008-05-07T02:01:08,   137.5,  -189.4,  1825.7,   3.04,  -0.77,   0.03,  330368.5,  135982.6,   31986.2,  -3.12,  -0.36,   0.11
2008-05-07T02:01:12,   133.7,  -184.1,  1826.4,   3.15,  -1.18,   0.09,  330372.5,  135982.9,   31986.7,  -3.36,  -0.01,   0.17
2008-05-07T02:01:16,   130.0,  -178.8,  1827.0,   3.14,  -1.59,   0.28,  330376.4,  135983.1,   31987.1,  -3.50,   0.38,   0.37
2008-05-07T02:01:20,   126.2,  -173.5,  1827.7,   3.05,  -1.80,   0.31,  330380.3,  135983.3,   31987.6,  -3.49,   0.61,   0.40
2008-05-07T02:01:24,   122.4,  -168.2,  1828.4,   3.03,  -1.87,   0.33,  330384.2,  135983.5,   31988.0,  -3.49,   0.68,   0.42
2008-05-07T02:01:28,   118.7,  -162.9,  1829.1,   3.09,  -1.74,   0.45,  330388.2,  135983.7,   31988.5,  -3.50,   0.54,   0.54
2008-05-07T02:01:32,   114.9,  -157.6,  1829.8,   3.14,  -1.29,   0.52,  330392.1,  135983.9,   31988.9,  -3.38,   0.10,   0.60
2008-05-07T02:01:36,   111.2,  -152.3,  1830.5,   3.17,  -0.97,   0.53,  330396.0,  135984.2,   31989.4,  -3.30,  -0.21,   0.61
2008-05-07T02:01:40,   107.4,  -147.1,  1831.1,   3.38,  -0.97,   0.59,  330400.0,  135984.4,   31989.9,  -3.49,  -0.28,   0.68
2008-05-07T02:01:44,   103.6,  -141.8,  1831.8,   2.94,  -1.04,   0.41,  330403.9,  135984.6,   31990.3,  -3.10,  -0.06,   0.49
2008-05-07T02:01:48,    99.9,  -136.5,  1832.5,   2.97,  -0.93,   0.29,  330407.8,  135984.8,   31990.8,  -3.10,  -0.18,   0.37
2008-05-07T02:01:52,    96.1,  -131.2,  1833.2,   2.84,  -0.90,   0.26,  330411.7,  135985.0,   31991.2,  -2.96,  -0.16,   0.34
2008-05-07T02:01:56,    92.3,  -125.9,  1833.9,   2.80,  -1.11,   0.23,  330415.7,  135985.2,   31991.7,  -3.01,   0.05,   0.31
2008-05-07T02:02:00,    88.6,  -120.6,  1834.5,   2.79,  -1.10,   0.07,  330419.6,  135985.5,   31992.1,  -3.00,   0.04,   0.15
2008-05-07T02:02:04,    84.8,  -115.3,  1834.9,   2.75,  -1.12,   0.06,  330423.5,  135985.7,   31992.2,  -2.96,   0.07,   0.14
2008-05-07T02:02:08,    81.0,  -110.0,  1835.2,   2.76,  -1.02,   0.06,  330427.5,  135985.9,   31992.3,  -2.94,  -0.02,   0.14
2008-05-07T02:02:12,    77.2,  -104.7,  1835.6,   2.70,  -1.04,   0.07,  330431.4,  135986.1,   31992.5,  -2.90,   0.02,   0.15
2008-05-07T02:02:16,    73.4,   -99.4,  1835.9,   2.64,  -0.99,   0.12,  330435.4,  135986.3,   31992.6,  -2.82,  -0.01,   0.19
2008-05-07T02:02:20,    69.7,   -94.1,  1836.2,   2.65,  -1.23,   0.25,  330439.3,  135986.5,   31992.7,  -2.91,   0.22,   0.32
2008-05-07T02:02:24,    65.9,   -88.8,  1836.6,   2.60,  -1.61,   0.31,  330443.2,  135986.7,   31992.8,  -2.99,   0.59,   0.39
2008-05-07T02:02:28,    62.1,   -83.4,  1836.9,   2.49,  -1.88,   0.38,  330447.2,  135986.9,   31992.9,  -2.98,   0.88,   0.45
2008-05-07T02:02:32,    58.3,   -78.1,  1837.2,   2.62,  -1.98,   0.37,  330451.1,  135987.0,   31993.0,  -3.14,   0.93,   0.45
2008-05-07T02:02:36,    54.6,   -72.8,  1837.6,   2.63,  -2.04,   0.33,  330455.1,  135987.2,   31993.1,  -3.18,   0.98,   0.41
2008-05-07T02:02:40,    50.8,   -67.5,  1837.9,   2.72,  -1.92,   0.28,  330459.0,  135987.4,   31993.2,  -3.21,   0.83,   0.36
2008-05-07T02:02:44,    47.0,   -62.2,  1838.2,   2.76,  -1.84,   0.04,  330462.9,  135987.6,   31993.3,  -3.24,   0.75,   0.12
2008-05-07T02:02:48,    43.2,   -56.9,  1838.6,   2.52,  -1.60,  -0.19,  330466.9,  135987.8,   31993.4,  -2.93,   0.61,  -0.11
2008-05-07T02:02:52,    39.4,   -51.6,  1838.9,   2.64,  -1.29,   0.09,  330470.8,  135988.0,   31993.5,  -2.92,   0.27,   0.17
2008-05-07T02:02:56,    35.7,   -46.3,  1839.3,   2.67,  -1.00,   0.03,  330474.8,  135988.2,   31993.7,  -2.84,  -0.01,   0.11
2008-05-07T02:03:00,    31.9,   -41.0,  1839.6,   2.74,  -0.71,   0.05,  330478.7,  135988.4,   31993.8,  -2.81,  -0.31,   0.12
2008-05-07T02:03:04,    28.1,   -35.6,  1839.6,   2.78,  -0.80,   0.08,  330482.6,  135988.6,   31993.5,  -2.88,  -0.24,   0.16
2008-05-07T02:03:08,    24.3,   -30.3,  1839.6,   2.79,  -0.68,   0.20,  330486.6,  135988.8,   31993.3,  -2.84,  -0.35,   0.27
2008-05-07T02:03:12,    20.5,   -25.0,  1839.6,   2.63,  -0.84,   0.01,  330490.5,  135989.0,   31993.0,  -2.76,  -0.14,   0.09
2008-05-07T02:03:16,    16.7,   -19.7,  1839.5,   2.50,  -1.13,   0.17,  330494.5,  135989.2,   31992.8,  -2.73,   0.17,   0.24
2008-05-07T02:03:20,    13.0,   -14.4,  1839.5,   2.47,  -1.53,   0.21,  330498.4,  135989.4,   31992.6,  -2.84,   0.56,   0.29
2008-05-07T02:03:24,     9.2,    -9.0,  1839.5,   2.45,  -2.09,   0.40,  330502.3,  135989.6,   31992.3,  -3.02,   1.09,   0.47
2008-05-07T02:03:28,     5.4,    -3.7,  1839.5,   2.48,  -2.14,   0.32,  330506.3,  135989.8,   31992.1,  -3.07,   1.12,   0.40
2008-05-07T02:03:32,     1.6,     1.6,  1839.5,   2.42,  -2.28,   0.35,  330510.2,  135990.0,   31991.9,  -3.05,   1.28,   0.43
2008-05-07T02:03:36,    -2.2,     6.9,  1839.5,   2.30,  -2.40,   0.35,  330514.2,  135990.2,   31991.6,  -2.99,   1.43,   0.42
2008-05-07T02:03:40,    -6.0,    12.2,  1839.5,   2.44,  -2.26,   0.54,  330518.1,  135990.4,   31991.4,  -3.06,   1.25,   0.62
2008-05-07T02:03:44,    -9.7,    17.6,  1839.5,   2.22,  -2.54,   0.18,  330522.0,  135990.6,   31991.1,  -2.97,   1.59,   0.25
2008-05-07T02:03:48,   -13.5,    22.9,  1839.5,   1.94,  -2.07,  -0.40,  330526.0,  135990.8,   31990.9,  -2.56,   1.25,  -0.34
2008-05-07T02:03:52,   -17.3,    28.2,  1839.4,   1.85,  -1.64,  -0.67,  330529.9,  135990.9,   31990.7,  -2.32,   0.88,  -0.61
2008-05-07T02:03:56,   -21.1,    33.5,  1839.4,   1.96,  -1.15,  -0.69,  330533.9,  135991.1,   31990.4,  -2.25,   0.38,  -0.63
2008-05-07T02:04:00,   -24.9,    38.8,  1839.4,   2.29,  -1.05,  -0.23,  330537.8,  135991.3,   31990.2,  -2.52,   0.17,  -0.16
2008-05-07T02:04:04,   -28.7,    44.2,  1839.1,   2.57,  -1.05,   0.29,  330541.7,  135991.5,   31989.6,  -2.77,   0.08,   0.36
2008-05-07T02:04:08,   -32.4,    49.5,  1838.7,   2.48,  -1.19,   0.22,  330545.6,  135991.7,   31989.0,  -2.73,   0.24,   0.29
2008-05-07T02:04:12,   -36.2,    54.8,  1838.3,   2.58,  -1.01,   0.50,  330549.6,  135991.9,   31988.4,  -2.76,   0.03,   0.58
2008-05-07T02:04:16,   -40.0,    60.1,  1838.0,   2.57,  -0.80,   0.58,  330553.5,  135992.1,   31987.8,  -2.67,  -0.16,   0.65
2008-05-07T02:04:20,   -43.8,    65.4,  1837.6,   2.61,  -0.70,   0.67,  330557.4,  135992.3,   31987.3,  -2.67,  -0.26,   0.74
2008-05-07T02:04:24,   -47.5,    70.7,  1837.3,   2.72,  -0.59,   0.84,  330561.3,  135992.5,   31986.7,  -2.73,  -0.41,   0.91
2008-05-07T02:04:28,   -51.3,    76.0,  1836.9,   2.83,  -0.95,   1.07,  330565.3,  135992.7,   31986.1,  -2.96,  -0.11,   1.15
2008-05-07T02:04:32,   -55.1,    81.4,  1836.6,   2.88,  -1.45,   1.40,  330569.2,  135992.9,   31985.5,  -3.17,   0.34,   1.48
2008-05-07T02:04:36,   -58.9,    86.7,  1836.2,   2.71,  -1.67,   1.25,  330573.1,  135993.1,   31984.9,  -3.09,   0.61,   1.33
2008-05-07T02:04:40,   -62.7,    92.0,  1835.8,   1.95,  -2.74,   0.63,  330577.0,  135993.3,   31984.3,  -2.78,   1.87,   0.69
2008-05-07T02:04:44,   -66.4,    97.3,  1835.5,   2.25,  -1.85,  -0.01,  330580.9,  135993.5,   31983.7,  -2.76,   0.94,   0.06
2008-05-07T02:04:48,   -70.2,   102.6,  1835.1,   1.87,  -1.54,  -0.32,  330584.9,  135993.7,   31983.2,  -2.30,   0.78,  -0.26
2008-05-07T02:04:52,   -74.0,   107.9,  1834.8,   2.37,  -1.74,   0.39,  330588.8,  135993.9,   31982.6,  -2.82,   0.79,   0.46
2008-05-07T02:04:56,   -77.8,   113.2,  1834.4,   2.70,  -1.31,   0.76,  330592.7,  135994.1,   31982.0,  -2.96,   0.27,   0.83
2008-05-07T02:05:00,   -81.5,   118.6,  1834.1,   3.07,  -0.99,   1.07,  330596.6,  135994.3,   31981.4,  -3.19,  -0.16,   1.16
2008-05-07T02:05:04,   -85.3,   123.8,  1833.3,   3.07,  -0.67,   1.25,  330600.5,  135994.5,   31980.5,  -3.08,  -0.45,   1.33
2008-05-07T02:05:08,   -89.1,   129.1,  1832.6,   2.81,  -0.35,   0.86,  330604.4,  135994.7,   31979.5,  -2.73,  -0.66,   0.93
2008-05-07T02:05:12,   -92.8,   134.4,  1831.9,   2.41,  -2.00,   1.36,  330608.3,  135994.9,   31978.6,  -2.93,   1.02,   1.43
2008-05-07T02:05:16,   -96.6,   139.7,  1831.2,   2.65,  -1.84,   1.02,  330612.2,  135995.1,   31977.7,  -3.10,   0.78,   1.10
2008-05-07T02:05:20,  -100.3,   145.0,  1830.5,   2.28,  -1.87,   0.01,  330616.1,  135995.3,   31976.7,  -2.79,   0.94,   0.08
2008-05-07T02:05:24,  -104.1,   150.3,  1829.8,   2.36,  -1.32,   0.04,  330620.0,  135995.5,   31975.8,  -2.67,   0.40,   0.11
2008-05-07T02:05:28,  -107.9,   155.6,  1829.1,   2.51,  -1.26,   0.42,  330623.9,  135995.7,   31974.9,  -2.78,   0.29,   0.50
2008-05-07T02:05:32,  -111.6,   160.9,  1828.4,   2.48,  -1.75,   0.95,  330627.8,  135996.0,   31974.0,  -2.91,   0.76,   1.03
2008-05-07T02:05:36,  -115.4,   166.2,  1827.7,   2.62,  -1.93,   1.28,  330631.6,  135996.2,   31973.0,  -3.10,   0.88,   1.36
2008-05-07T02:05:40,  -119.1,   171.5,  1827.0,   2.56,  -1.79,   1.42,  330635.5,  135996.4,   31972.1,  -2.98,   0.77,   1.49
2008-05-07T02:05:44,  -122.9,   176.8,  1826.3,   2.46,  -1.75,   1.35,  330639.4,  135996.6,   31971.2,  -2.89,   0.77,   1.42
2008-05-07T02:05:48,  -126.7,   182.1,  1825.6,   2.36,  -1.61,   1.37,  330643.3,  135996.8,   31970.2,  -2.74,   0.67,   1.44
2008-05-07T02:05:52,  -130.4,   187.4,  1824.9,   2.44,  -1.57,   1.35,  330647.2,  135997.0,   31969.3,  -2.80,   0.61,   1.42
2008-05-07T02:05:56,  -134.2,   192.7,  1824.2,   2.50,  -2.09,   1.09,  330651.1,  135997.2,   31968.4,  -3.05,   1.08,   1.17
2008-05-07T02:06:00,  -137.9,   198.0,  1823.5,   2.60,  -1.68,   1.13,  330655.0,  135997.4,   31967.4,  -2.99,   0.66,   1.20
2008-05-07T02:06:04,  -141.7,   203.2,  1822.4,   2.83,  -1.38,   0.87,  330658.8,  135997.7,   31966.2,  -3.12,   0.29,   0.95
2008-05-07T02:06:08,  -145.4,   208.5,  1821.4,   2.82,  -1.54,   0.71,  330662.7,  135997.9,   31964.9,  -3.16,   0.44,   0.80
2008-05-07T02:06:12,  -149.1,   213.7,  1820.3,   2.79,  -1.68,   0.75,  330666.5,  135998.1,   31963.6,  -3.18,   0.58,   0.83
2008-05-07T02:06:16,  -152.9,   219.0,  1819.3,   2.86,  -1.78,   0.84,  330670.4,  135998.4,   31962.3,  -3.28,   0.65,   0.93
2008-05-07T02:06:20,  -156.6,   224.2,  1818.2,   2.83,  -1.70,   0.75,  330674.2,  135998.6,   31961.1,  -3.22,   0.59,   0.83
2008-05-07T02:06:24,  -160.3,   229.5,  1817.2,   2.90,  -1.62,   0.68,  330678.0,  135998.8,   31959.8,  -3.27,   0.48,   0.77
2008-05-07T02:06:28,  -164.1,   234.7,  1816.1,   2.98,  -1.48,   0.65,  330681.9,  135999.1,   31958.5,  -3.30,   0.33,   0.74
2008-05-07T02:06:32,  -167.8,   240.0,  1815.1,   3.09,  -1.35,   0.66,  330685.7,  135999.3,   31957.2,  -3.35,   0.17,   0.75
2008-05-07T02:06:36,  -171.5,   245.3,  1814.0,   3.05,  -1.62,   0.56,  330689.6,  135999.5,   31956.0,  -3.41,   0.44,   0.65
2008-05-07T02:06:40,  -175.3,   250.5,  1813.0,   3.06,  -1.67,   0.61,  330693.4,  135999.8,   31954.7,  -3.44,   0.47,   0.70
2008-05-07T02:06:44,  -179.0,   255.8,  1811.9,   3.18,  -1.41,   0.67,  330697.3,  136000.0,   31953.4,  -3.46,   0.20,   0.76
2008-05-07T02:06:48,  -182.7,   261.0,  1810.9,   3.15,  -1.00,   0.96,  330701.1,  136000.2,   31952.1,  -3.27,  -0.18,   1.05
2008-05-07T02:06:52,  -186.5,   266.3,  1809.8,   3.16,  -0.96,   1.02,  330704.9,  136000.5,   31950.9,  -3.27,  -0.22,   1.11
2008-05-07T02:06:56,  -190.2,   271.5,  1808.8,   3.07,  -1.05,   1.10,  330708.8,  136000.7,   31949.6,  -3.21,  -0.10,   1.19
2008-05-07T02:07:00,  -193.9,   276.8,  1807.7,   3.01,  -1.35,   0.88,  330712.6,  136001.0,   31948.3,  -3.27,   0.20,   0.97
2008-05-07T02:07:04,  -197.6,   282.0,  1806.4,   2.99,  -1.48,   0.85,  330716.4,  136001.2,   31946.7,  -3.30,   0.33,   0.93
2008-05-07T02:07:08,  -201.3,   287.2,  1805.0,   3.33,  -1.27,   0.88,  330720.2,  136001.5,   31945.1,  -3.54,   0.01,   0.98
2008-05-07T02:07:12,  -205.0,   292.4,  1803.6,   3.25,  -1.57,   0.94,  330724.0,  136001.8,   31943.5,  -3.57,   0.32,   1.04
2008-05-07T02:07:16,  -208.7,   297.6,  1802.2,   3.37,  -1.34,   0.97,  330727.8,  136002.0,   31941.9,  -3.60,   0.07,   1.07
2008-05-07T02:07:20,  -212.4,   302.8,  1800.8,   3.45,  -1.25,   1.01,  330731.5,  136002.3,   31940.2,  -3.65,  -0.05,   1.11
2008-05-07T02:07:24,  -216.1,   308.0,  1799.4,   3.47,  -0.91,   1.04,  330735.3,  136002.6,   31938.6,  -3.54,  -0.37,   1.14
2008-05-07T02:07:28,  -219.8,   313.2,  1798.0,   3.40,  -1.01,   1.04,  330739.1,  136002.8,   31937.0,  -3.51,  -0.25,   1.13
2008-05-07T02:07:32,  -223.5,   318.4,  1796.6,   3.36,  -0.81,   1.05,  330742.9,  136003.1,   31935.4,  -3.40,  -0.43,   1.14
2008-05-07T02:07:36,  -227.2,   323.6,  1795.2,   3.36,  -0.75,   0.95,  330746.7,  136003.4,   31933.8,  -3.38,  -0.48,   1.04
2008-05-07T02:07:40,  -230.9,   328.9,  1793.8,   3.36,  -0.70,   0.88,  330750.4,  136003.6,   31932.2,  -3.37,  -0.53,   0.97
2008-05-07T02:07:44,  -234.6,   334.1,  1792.5,   3.32,  -0.81,   0.72,  330754.2,  136003.9,   31930.5,  -3.38,  -0.41,   0.81
2008-05-07T02:07:48,  -238.2,   339.3,  1791.1,   3.30,  -0.94,   0.58,  330758.0,  136004.2,   31928.9,  -3.40,  -0.29,   0.67
2008-05-07T02:07:52,  -241.9,   344.5,  1789.7,   3.32,  -0.80,   0.59,  330761.8,  136004.5,   31927.3,  -3.38,  -0.42,   0.68
2008-05-07T02:07:56,  -245.6,   349.7,  1788.3,   3.34,  -0.51,   0.65,  330765.6,  136004.7,   31925.7,  -3.29,  -0.70,   0.74
2008-05-07T02:08:00,  -249.3,   354.9,  1786.9,   3.39,  -0.48,   0.68,  330769.3,  136005.0,   31924.1,  -3.32,  -0.75,   0.77
2008-05-07T02:08:04,  -253.0,   360.0,  1785.2,   3.46,  -0.69,   0.63,  330773.0,  136005.3,   31922.1,  -3.47,  -0.58,   0.72
2008-05-07T02:08:08,  -256.6,   365.2,  1783.4,   3.41,  -0.84,   0.68,  330776.7,  136005.6,   31920.2,  -3.47,  -0.42,   0.77
2008-05-07T02:08:12,  -260.3,   370.3,  1781.7,   3.48,  -1.01,   0.53,  330780.4,  136005.9,   31918.2,  -3.60,  -0.29,   0.63
2008-05-07T02:08:16,  -263.9,   375.4,  1780.0,   3.49,  -1.13,   0.62,  330784.2,  136006.2,   31916.3,  -3.65,  -0.18,   0.72
2008-05-07T02:08:20,  -267.6,   380.6,  1778.2,   3.45,  -0.48,   0.75,  330787.9,  136006.6,   31914.3,  -3.37,  -0.78,   0.84
2008-05-07T02:08:24,  -271.2,   385.7,  1776.5,   3.50,  -0.84,   0.58,  330791.6,  136006.9,   31912.4,  -3.56,  -0.46,   0.68
2008-05-07T02:08:28,  -274.8,   390.9,  1774.8,   3.38,  -0.90,   0.99,  330795.3,  136007.2,   31910.4,  -3.45,  -0.35,   1.08
2008-05-07T02:08:32,  -278.5,   396.0,  1773.1,   3.37,  -0.76,   0.84,  330799.0,  136007.5,   31908.5,  -3.39,  -0.48,   0.93
2008-05-07T02:08:36,  -282.1,   401.1,  1771.3,   3.36,  -0.91,   0.87,  330802.7,  136007.8,   31906.5,  -3.44,  -0.34,   0.96
2008-05-07T02:08:40,  -285.8,   406.3,  1769.6,   3.34,  -0.67,   0.94,  330806.4,  136008.1,   31904.6,  -3.33,  -0.55,   1.03
2008-05-07T02:08:44,  -289.4,   411.4,  1767.9,   3.38,  -0.56,   0.94,  330810.1,  136008.4,   31902.6,  -3.33,  -0.67,   1.03
2008-05-07T02:08:48,  -293.1,   416.6,  1766.1,   3.43,  -0.61,   0.69,  330813.8,  136008.8,   31900.7,  -3.41,  -0.65,   0.79
2008-05-07T02:08:52,  -296.7,   421.7,  1764.4,   3.49,  -0.76,   0.83,  330817.5,  136009.1,   31898.7,  -3.51,  -0.53,   0.93
2008-05-07T02:08:56,  -300.4,   426.8,  1762.7,   3.37,  -1.02,   0.79,  330821.2,  136009.4,   31896.8,  -3.49,  -0.23,   0.88
2008-05-07T02:09:00,  -304.0,   432.0,  1761.0,   3.22,  -1.25,   0.68,  330824.9,  136009.7,   31894.8,  -3.44,   0.03,   0.77
2008-05-07T02:09:04,  -307.6,   437.0,  1758.9,   3.21,  -1.24,   0.74,  330828.5,  136010.1,   31892.5,  -3.42,   0.02,   0.83
2008-05-07T02:09:08,  -311.2,   442.1,  1756.8,   3.39,  -0.77,   0.78,  330832.1,  136010.4,   31890.3,  -3.42,  -0.48,   0.87
2008-05-07T02:09:12,  -314.8,   447.2,  1754.8,   3.41,  -0.79,   0.77,  330835.7,  136010.8,   31888.0,  -3.45,  -0.47,   0.87
2008-05-07T02:09:16,  -318.3,   452.2,  1752.7,   3.33,  -0.78,   0.69,  330839.3,  136011.2,   31885.7,  -3.38,  -0.45,   0.78
2008-05-07T02:09:20,  -321.9,   457.3,  1750.6,   3.32,  -1.13,   0.72,  330842.9,  136011.5,   31883.4,  -3.48,  -0.11,   0.81
2008-05-07T02:09:24,  -325.5,   462.3,  1748.6,   3.25,  -1.01,   0.60,  330846.5,  136011.9,   31881.1,  -3.38,  -0.21,   0.69
2008-05-07T02:09:28,  -329.1,   467.4,  1746.5,   3.20,  -1.09,   0.71,  330850.2,  136012.3,   31878.8,  -3.36,  -0.11,   0.80
2008-05-07T02:09:32,  -332.7,   472.4,  1744.5,   3.25,  -1.10,   0.61,  330853.8,  136012.6,   31876.6,  -3.41,  -0.12,   0.70
2008-05-07T02:09:36,  -336.3,   477.5,  1742.4,   3.30,  -0.97,   0.70,  330857.4,  136013.0,   31874.3,  -3.41,  -0.26,   0.79
2008-05-07T02:09:40,  -339.9,   482.6,  1740.3,   3.16,  -1.09,   0.59,  330861.0,  136013.4,   31872.0,  -3.33,  -0.10,   0.68
2008-05-07T02:09:44,  -343.4,   487.6,  1738.3,   3.15,  -0.77,   0.62,  330864.6,  136013.8,   31869.7,  -3.20,  -0.40,   0.71
2008-05-07T02:09:48,  -347.0,   492.7,  1736.2,   2.94,   0.20,   0.72,  330868.2,  136014.1,   31867.4,  -2.66,  -1.22,   0.79
2008-05-07T02:09:52,  -350.6,   497.7,  1734.2,   1.89,   1.84,   0.54,  330871.8,  136014.5,   31865.1,  -1.10,  -2.39,   0.58
2008-05-07T02:09:56,  -354.2,   502.8,  1732.1,   1.62,   1.55,   0.90,  330875.4,  136014.9,   31862.9,  -0.94,  -2.02,   0.93
2008-05-07T02:10:00,  -357.8,   507.9,  1730.0,   1.64,   1.55,   1.06,  330879.0,  136015.2,   31860.6,  -0.96,  -2.03,   1.09
2008-05-07T02:10:04,  -361.3,   512.8,  1727.6,   1.65,   1.85,   0.82,  330882.6,  136015.7,   31858.0,  -0.86,  -2.31,   0.85
2008-05-07T02:10:08,  -364.8,   517.8,  1725.3,   1.83,   1.56,   1.08,  330886.1,  136016.1,   31855.4,  -1.13,  -2.10,   1.11
2008-05-07T02:10:12,  -368.3,   522.8,  1722.9,   1.69,   1.65,   1.21,  330889.6,  136016.5,   31852.8,  -0.96,  -2.13,   1.24
2008-05-07T02:10:16,  -371.9,   527.7,  1720.5,   1.64,   1.92,   0.76,  330893.1,  136017.0,   31850.2,  -0.84,  -2.37,   0.79
2008-05-07T02:10:20,  -375.4,   532.7,  1718.1,   1.86,   2.09,   0.54,  330896.6,  136017.4,   31847.5,  -0.98,  -2.61,   0.57
2008-05-07T02:10:24,  -378.9,   537.6,  1715.7,   1.91,   2.13,   0.42,  330900.1,  136017.8,   31844.9,  -1.01,  -2.67,   0.46
2008-05-07T02:10:28,  -382.4,   542.6,  1713.3,   2.05,   2.15,   0.32,  330903.6,  136018.3,   31842.3,  -1.15,  -2.74,   0.36
2008-05-07T02:10:32,  -385.9,   547.6,  1710.9,   2.11,   1.44,   0.88,  330907.1,  136018.7,   31839.7,  -1.44,  -2.09,   0.93
2008-05-07T02:10:36,  -389.4,   552.5,  1708.5,   1.94,   1.59,   0.84,  330910.6,  136019.1,   31837.1,  -1.23,  -2.17,   0.88
2008-05-07T02:10:40,  -393.0,   557.5,  1706.1,   2.35,   1.78,   0.81,  330914.1,  136019.6,   31834.5,  -1.54,  -2.49,   0.85
2008-05-07T02:10:44,  -396.5,   562.5,  1703.7,   2.61,   1.47,   1.15,  330917.6,  136020.0,   31831.9,  -1.88,  -2.30,   1.20
2008-05-07T02:10:48,  -400.0,   567.4,  1701.4,   2.52,   1.63,   1.10,  330921.1,  136020.4,   31829.3,  -1.75,  -2.41,   1.16
2008-05-07T02:10:52,  -403.5,   572.4,  1699.0,   2.25,   1.37,   1.21,  330924.6,  136020.9,   31826.7,  -1.58,  -2.08,   1.26
2008-05-07T02:10:56,  -407.0,   577.4,  1696.6,   2.25,   1.17,   1.32,  330928.1,  136021.3,   31824.1,  -1.65,  -1.89,   1.37
2008-05-07T02:11:00,  -410.5,   582.3,  1694.2,   2.34,   1.29,   0.95,  330931.6,  136021.7,   31821.5,  -1.71,  -2.04,   1.00
2008-05-07T02:11:04,  -414.0,   587.2,  1691.5,   2.09,   1.08,   1.14,  330935.0,  136022.2,   31818.5,  -1.54,  -1.75,   1.19
2008-05-07T02:11:08,  -417.4,   592.0,  1688.8,   2.07,   1.17,   1.64,  330938.4,  136022.7,   31815.6,  -1.48,  -1.82,   1.69
2008-05-07T02:11:12,  -420.9,   596.9,  1686.1,   1.77,   1.28,   1.06,  330941.8,  136023.2,   31812.7,  -1.17,  -1.83,   1.10
2008-05-07T02:11:16,  -424.3,   601.7,  1683.4,   2.24,   1.39,   0.79,  330945.1,  136023.7,   31809.8,  -1.58,  -2.09,   0.84
2008-05-07T02:11:20,  -427.7,   606.6,  1680.6,   2.16,   0.78,   1.17,  330948.5,  136024.3,   31806.8,  -1.71,  -1.49,   1.22
2008-05-07T02:11:24,  -431.2,   611.5,  1677.9,   2.46,   1.12,   0.95,  330951.9,  136024.8,   31803.9,  -1.88,  -1.92,   1.01
2008-05-07T02:11:28,  -434.6,   616.3,  1675.2,   2.48,   0.80,   1.03,  330955.3,  136025.3,   31801.0,  -2.01,  -1.63,   1.08
2008-05-07T02:11:32,  -438.0,   621.2,  1672.5,   2.34,   0.90,   1.11,  330958.7,  136025.8,   31798.1,  -1.84,  -1.67,   1.17
2008-05-07T02:11:36,  -441.5,   626.0,  1669.8,   2.58,   0.12,   1.26,  330962.1,  136026.3,   31795.1,  -2.34,  -1.02,   1.32
2008-05-07T02:11:40,  -444.9,   630.9,  1667.1,   2.45,  -0.34,   1.37,  330965.4,  136026.8,   31792.2,  -2.38,  -0.54,   1.44
2008-05-07T02:11:44,  -448.4,   635.7,  1664.4,   2.61,   0.22,   0.98,  330968.8,  136027.3,   31789.3,  -2.33,  -1.13,   1.04
2008-05-07T02:11:48,  -451.8,   640.6,  1661.7,   2.93,   0.49,   0.39,  330972.2,  136027.8,   31786.4,  -2.56,  -1.49,   0.47
