2009-03-06T00:03:24,   148.6, -1732.4,   427.7,  -3.26,  -4.47,  -1.56, -139357.5,  340180.2,   17761.8,  -5.42,   1.19,  -1.49
2009-03-06T00:03:28,   148.4, -1730.7,   434.1,  -3.15,  -4.52,  -1.60, -139359.6,  340179.6,   17767.8,  -5.42,   1.07,  -1.53
2009-03-06T00:03:32,   148.3, -1729.1,   440.5,  -3.07,  -4.47,  -1.55, -139361.7,  340178.9,   17773.8,  -5.35,   1.00,  -1.49
2009-03-06T00:03:36,   148.2, -1727.4,   446.9,  -3.06,  -4.32,  -1.55, -139363.7,  340178.3,   17779.9,  -5.21,   1.06,  -1.49
2009-03-06T00:03:40,   148.0, -1725.8,   453.2,  -3.05,  -4.22,  -1.50, -139365.8,  340177.7,   17785.9,  -5.11,   1.09,  -1.44
2009-03-06T00:03:44,   147.9, -1724.0,   459.6,  -2.97,  -4.15,  -1.54, -139367.8,  340177.1,   17791.9,  -5.01,   1.05,  -1.48
2009-03-06T00:03:48,   147.7, -1722.3,   466.0,  -2.88,  -4.13,  -1.55, -139369.8,  340176.5,   17797.9,  -4.96,   0.97,  -1.49
2009-03-06T00:03:52,   147.6, -1720.6,   472.4,  -2.87,  -4.13,  -1.60, -139371.8,  340175.9,   17803.9,  -4.95,   0.96,  -1.53
2009-03-06T00:03:56,   147.5, -1718.8,   478.7,  -2.88,  -4.11,  -1.62, -139373.7,  340175.4,   17809.9,  -4.94,   0.98,  -1.56
2009-03-06T00:04:00,   147.3, -1717.0,   485.1,  -2.88,  -4.16,  -1.66, -139375.6,  340174.8,   17815.8,  -4.99,   0.96,  -1.60
2009-03-06T00:04:04,   147.2, -1715.2,   491.4,  -2.89,  -4.21,  -1.66, -139377.6,  340174.3,   17821.8,  -5.04,   0.95,  -1.60
2009-03-06T00:04:08,   147.0, -1713.3,   497.8,  -2.80,  -4.33,  -1.72, -139379.5,  340173.7,   17827.8,  -5.12,   0.82,  -1.66
2009-03-06T00:04:12,   146.8, -1711.4,   504.1,  -2.69,  -4.40,  -1.80, -139381.3,  340173.2,   17833.7,  -5.14,   0.69,  -1.73
2009-03-06T00:04:16,   146.7, -1709.5,   510.5,  -2.52,  -4.47,  -1.84, -139383.2,  340172.7,   17839.7,  -5.13,   0.50,  -1.76
2009-03-06T00:04:20,   146.5, -1707.6,   516.8,  -2.33,  -4.46,  -1.85, -139385.0,  340172.2,   17845.6,  -5.05,   0.33,  -1.77
2009-03-06T00:04:24,   146.4, -1705.7,   523.1,  -2.23,  -4.40,  -1.73, -139386.8,  340171.7,   17851.5,  -4.95,   0.27,  -1.65
2009-03-06T00:04:28,   146.2, -1703.7,   529.4,  -2.22,  -4.40,  -1.61, -139388.6,  340171.2,   17857.5,  -4.95,   0.26,  -1.54
2009-03-06T00:04:32,   146.0, -1701.7,   535.7,  -2.25,  -4.44,  -1.55, -139390.4,  340170.8,   17863.4,  -5.00,   0.27,  -1.47
2009-03-06T00:04:36,   145.9, -1699.7,   542.0,  -2.25,  -4.46,  -1.52, -139392.1,  340170.3,   17869.3,  -5.01,   0.26,  -1.44
2009-03-06T00:04:40,   145.7, -1697.6,   548.3,  -2.20,  -4.47,  -1.51, -139393.8,  340169.9,   17875.2,  -5.00,   0.21,  -1.43
2009-03-06T00:04:44,   145.5, -1695.6,   554.6,  -2.22,  -4.50,  -1.46, -139395.5,  340169.4,   17881.1,  -5.03,   0.22,  -1.38
2009-03-06T00:04:48,   145.4, -1693.5,   560.8,  -2.26,  -4.51,  -1.42, -139397.2,  340169.0,   17887.0,  -5.06,   0.25,  -1.34
2009-03-06T00:04:52,   145.2, -1691.4,   567.1,  -2.32,  -4.51,  -1.42, -139398.9,  340168.6,   17892.9,  -5.08,   0.31,  -1.35
2009-03-06T00:04:56,   145.0, -1689.2,   573.4,  -2.37,  -4.54,  -1.42, -139400.5,  340168.2,   17898.7,  -5.13,   0.34,  -1.34
2009-03-06T00:05:00,   144.8, -1687.1,   579.6,  -2.41,  -4.54,  -1.42, -139402.2,  340167.8,   17904.6,  -5.15,   0.38,  -1.34
2009-03-06T00:05:04,   144.7, -1684.9,   585.8,  -2.45,  -4.54,  -1.40, -139403.8,  340167.4,   17910.4,  -5.17,   0.42,  -1.33
2009-03-06T00:05:08,   144.5, -1682.7,   592.1,  -2.50,  -4.52,  -1.37, -139405.3,  340167.1,   17916.3,  -5.16,   0.47,  -1.30
2009-03-06T00:05:12,   144.3, -1680.5,   598.3,  -2.53,  -4.52,  -1.37, -139406.9,  340166.7,   17922.1,  -5.17,   0.50,  -1.30
2009-03-06T00:05:16,   144.1, -1678.2,   604.5,  -2.58,  -4.48,  -1.37, -139408.4,  340166.4,   17927.9,  -5.16,   0.56,  -1.30
2009-03-06T00:05:20,   143.9, -1676.0,   610.7,  -2.59,  -4.46,  -1.41, -139410.0,  340166.0,   17933.8,  -5.14,   0.58,  -1.34
2009-03-06T00:05:24,   143.7, -1673.7,   616.9,  -2.60,  -4.45,  -1.43, -139411.5,  340165.7,   17939.6,  -5.14,   0.59,  -1.36
2009-03-06T00:05:28,   143.5, -1671.4,   623.1,  -2.59,  -4.45,  -1.50, -139413.0,  340165.4,   17945.4,  -5.14,   0.58,  -1.43
2009-03-06T00:05:32,   143.3, -1669.0,   629.3,  -2.57,  -4.38,  -1.60, -139414.4,  340165.1,   17951.2,  -5.06,   0.59,  -1.53
2009-03-06T00:05:36,   143.2, -1666.7,   635.5,  -2.55,  -4.36,  -1.66, -139415.9,  340164.8,   17956.9,  -5.04,   0.57,  -1.59
2009-03-06T00:05:40,   143.0, -1664.3,   641.6,  -2.55,  -4.35,  -1.70, -139417.3,  340164.5,   17962.7,  -5.04,   0.57,  -1.63
2009-03-06T00:05:44,   142.8, -1661.9,   647.8,  -2.52,  -4.34,  -1.75, -139418.7,  340164.2,   17968.5,  -5.01,   0.55,  -1.68
2009-03-06T00:05:48,   142.6, -1659.4,   653.9,  -2.52,  -4.30,  -1.79, -139420.1,  340164.0,   17974.2,  -4.98,   0.57,  -1.73
2009-03-06T00:05:52,   142.4, -1657.0,   660.1,  -2.49,  -4.32,  -1.80, -139421.4,  340163.7,   17980.0,  -4.98,   0.53,  -1.73
2009-03-06T00:05:56,   142.1, -1654.5,   666.2,  -2.44,  -4.33,  -1.80, -139422.8,  340163.5,   17985.7,  -4.98,   0.48,  -1.73
2009-03-06T00:06:00,   141.9, -1652.0,   672.3,  -2.41,  -4.35,  -1.82, -139424.1,  340163.3,   17991.4,  -4.98,   0.45,  -1.75
2009-03-06T00:06:04,   141.7, -1649.5,   678.4,  -2.41,  -4.36,  -1.82, -139425.4,  340163.0,   17997.1,  -4.99,   0.44,  -1.74
2009-03-06T00:06:08,   141.5, -1646.9,   684.5,  -2.39,  -4.39,  -1.83, -139426.7,  340162.8,   18002.8,  -5.00,   0.41,  -1.75
2009-03-06T00:06:12,   141.3, -1644.4,   690.6,  -2.41,  -4.39,  -1.78, -139427.9,  340162.6,   18008.5,  -5.01,   0.43,  -1.70
2009-03-06T00:06:16,   141.1, -1641.8,   696.7,  -2.40,  -4.37,  -1.70, -139429.2,  340162.4,   18014.2,  -4.99,   0.43,  -1.63
2009-03-06T00:06:20,   140.9, -1639.2,   702.8,  -2.40,  -4.34,  -1.60, -139430.4,  340162.3,   18019.9,  -4.96,   0.44,  -1.53
2009-03-06T00:06:24,   140.7, -1636.5,   708.9,  -2.39,  -4.26,  -1.48, -139431.6,  340162.1,   18025.6,  -4.89,   0.47,  -1.41
2009-03-06T00:06:28,   140.4, -1633.9,   714.9,  -2.38,  -4.14,  -1.35, -139432.8,  340161.9,   18031.2,  -4.76,   0.52,  -1.28
2009-03-06T00:06:32,   140.2, -1631.2,   721.0,  -2.35,  -4.03,  -1.15, -139434.0,  340161.8,   18036.9,  -4.65,   0.53,  -1.09
2009-03-06T00:06:36,   140.0, -1628.5,   727.0,  -2.35,  -3.98,  -1.04, -139435.1,  340161.7,   18042.5,  -4.60,   0.55,  -0.97
2009-03-06T00:06:40,   139.8, -1625.8,   733.0,  -2.35,  -3.96,  -0.98, -139436.2,  340161.5,   18048.1,  -4.58,   0.57,  -0.91
2009-03-06T00:06:44,   139.5, -1623.0,   739.0,  -2.33,  -3.97,  -0.94, -139437.3,  340161.4,   18053.7,  -4.58,   0.54,  -0.87
2009-03-06T00:06:48,   139.3, -1620.3,   745.0,  -2.30,  -3.98,  -0.99, -139438.4,  340161.3,   18059.3,  -4.58,   0.51,  -0.92
2009-03-06T00:06:52,   139.1, -1617.5,   751.0,  -2.24,  -4.04,  -1.11, -139439.5,  340161.2,   18064.9,  -4.62,   0.43,  -1.04
2009-03-06T00:06:56,   138.8, -1614.7,   757.0,  -2.26,  -4.09,  -1.12, -139440.5,  340161.1,   18070.5,  -4.66,   0.42,  -1.05
2009-03-06T00:07:00,   138.6, -1611.8,   763.0,  -2.27,  -4.13,  -1.11, -139441.6,  340161.1,   18076.1,  -4.71,   0.42,  -1.04
2009-03-06T00:07:04,   138.4, -1609.0,   768.9,  -2.28,  -4.20,  -1.21, -139442.6,  340161.0,   18081.6,  -4.78,   0.40,  -1.14
2009-03-06T00:07:08,   138.1, -1606.1,   774.9,  -2.25,  -4.28,  -1.31, -139443.6,  340161.0,   18087.2,  -4.84,   0.34,  -1.24
2009-03-06T00:07:12,   137.9, -1603.2,   780.8,  -2.22,  -4.34,  -1.36, -139444.5,  340160.9,   18092.7,  -4.89,   0.28,  -1.29
2009-03-06T00:07:16,   137.7, -1600.3,   786.8,  -2.27,  -4.36,  -1.41, -139445.5,  340160.9,   18098.2,  -4.93,   0.32,  -1.34
2009-03-06T00:07:20,   137.4, -1597.3,   792.7,  -2.28,  -4.35,  -1.41, -139446.4,  340160.9,   18103.7,  -4.92,   0.33,  -1.33
2009-03-06T00:07:24,   137.2, -1594.4,   798.6,  -2.29,  -4.34,  -1.42, -139447.3,  340160.8,   18109.2,  -4.91,   0.35,  -1.35
2009-03-06T00:07:28,   136.9, -1591.4,   804.5,  -2.30,  -4.36,  -1.43, -139448.2,  340160.8,   18114.7,  -4.94,   0.35,  -1.35
2009-03-06T00:07:32,   136.7, -1588.4,   810.4,  -2.32,  -4.39,  -1.43, -139449.1,  340160.8,   18120.2,  -4.97,   0.35,  -1.36
2009-03-06T00:07:36,   136.4, -1585.3,   816.3,  -2.31,  -4.40,  -1.46, -139450.0,  340160.9,   18125.7,  -4.98,   0.34,  -1.38
2009-03-06T00:07:40,   136.2, -1582.3,   822.1,  -2.33,  -4.39,  -1.48, -139450.8,  340160.9,   18131.1,  -4.98,   0.36,  -1.40
2009-03-06T00:07:44,   135.9, -1579.2,   828.0,  -2.37,  -4.34,  -1.45, -139451.6,  340160.9,   18136.6,  -4.95,   0.42,  -1.38
2009-03-06T00:07:48,   135.7, -1576.1,   833.8,  -2.43,  -4.32,  -1.43, -139452.4,  340161.0,   18142.0,  -4.96,   0.48,  -1.36
2009-03-06T00:07:52,   135.4, -1573.0,   839.6,  -2.48,  -4.25,  -1.40, -139453.2,  340161.0,   18147.4,  -4.91,   0.56,  -1.33
2009-03-06T00:07:56,   135.1, -1569.9,   845.5,  -2.57,  -4.22,  -1.32, -139453.9,  340161.1,   18152.8,  -4.92,   0.65,  -1.25
2009-03-06T00:08:00,   134.9, -1566.7,   851.3,  -2.59,  -4.19,  -1.29, -139454.7,  340161.2,   18158.2,  -4.89,   0.68,  -1.23
2009-03-06T00:08:04,   134.6, -1563.5,   857.1,  -2.57,  -4.18,  -1.26, -139455.4,  340161.3,   18163.6,  -4.88,   0.67,  -1.19
2009-03-06T00:08:08,   134.3, -1560.3,   862.9,  -2.58,  -4.16,  -1.27, -139456.1,  340161.4,   18169.0,  -4.86,   0.68,  -1.20
2009-03-06T00:08:12,   134.1, -1557.1,   868.6,  -2.53,  -4.15,  -1.32, -139456.8,  340161.5,   18174.4,  -4.83,   0.65,  -1.26
2009-03-06T00:08:16,   133.8, -1553.8,   874.4,  -2.58,  -4.13,  -1.33, -139457.5,  340161.6,   18179.7,  -4.83,   0.69,  -1.27
2009-03-06T00:08:20,   133.5, -1550.6,   880.1,  -2.57,  -4.12,  -1.39, -139458.1,  340161.7,   18185.0,  -4.82,   0.69,  -1.33
2009-03-06T00:08:24,   133.3, -1547.3,   885.9,  -2.59,  -4.11,  -1.43, -139458.7,  340161.9,   18190.4,  -4.82,   0.71,  -1.37
2009-03-06T00:08:28,   133.0, -1544.0,   891.6,  -2.57,  -4.10,  -1.45, -139459.4,  340162.0,   18195.7,  -4.80,   0.70,  -1.39
2009-03-06T00:08:32,   132.7, -1540.6,   897.3,  -2.56,  -4.15,  -1.50, -139460.0,  340162.2,   18201.0,  -4.85,   0.67,  -1.44
2009-03-06T00:08:36,   132.4, -1537.3,   903.0,  -2.53,  -4.16,  -1.53, -139460.5,  340162.3,   18206.2,  -4.85,   0.64,  -1.47
2009-03-06T00:08:40,   132.2, -1533.9,   908.7,  -2.48,  -4.21,  -1.53, -139461.1,  340162.5,   18211.5,  -4.88,   0.57,  -1.47
2009-03-06T00:08:44,   131.9, -1530.5,   914.4,  -2.43,  -4.26,  -1.54, -139461.6,  340162.7,   18216.8,  -4.90,   0.51,  -1.47
2009-03-06T00:08:48,   131.6, -1527.1,   920.0,  -2.40,  -4.29,  -1.54, -139462.1,  340162.9,   18222.0,  -4.91,   0.46,  -1.47
2009-03-06T00:08:52,   131.3, -1523.7,   925.7,  -2.34,  -4.31,  -1.55, -139462.6,  340163.1,   18227.2,  -4.91,   0.40,  -1.48
2009-03-06T00:08:56,   131.0, -1520.2,   931.3,  -2.29,  -4.32,  -1.53, -139463.1,  340163.3,   18232.5,  -4.90,   0.35,  -1.46
2009-03-06T00:09:00,   130.7, -1516.7,   936.9,  -2.28,  -4.31,  -1.58, -139463.6,  340163.5,   18237.7,  -4.88,   0.35,  -1.50
2009-03-06T00:09:04,   130.4, -1513.2,   942.6,  -2.32,  -4.34,  -1.59, -139464.0,  340163.8,   18242.9,  -4.94,   0.37,  -1.51
2009-03-06T00:09:08,   130.2, -1509.7,   948.2,  -2.35,  -4.37,  -1.59, -139464.5,  340164.0,   18248.0,  -4.97,   0.38,  -1.52
2009-03-06T00:09:12,   129.9, -1506.2,   953.7,  -2.36,  -4.36,  -1.53, -139464.9,  340164.3,   18253.2,  -4.96,   0.40,  -1.46
2009-03-06T00:09:16,   129.6, -1502.6,   959.3,  -2.32,  -4.40,  -1.59, -139465.3,  340164.5,   18258.3,  -4.98,   0.35,  -1.52
2009-03-06T00:09:20,   129.3, -1499.0,   964.9,  -2.30,  -4.39,  -1.63, -139465.6,  340164.8,   18263.5,  -4.97,   0.33,  -1.55
2009-03-06T00:09:24,   129.0, -1495.4,   970.4,  -2.34,  -4.32,  -1.61, -139466.0,  340165.1,   18268.6,  -4.92,   0.40,  -1.54
2009-03-06T00:09:28,   128.7, -1491.8,   975.9,  -2.31,  -4.24,  -1.67, -139466.3,  340165.4,   18273.7,  -4.84,   0.40,  -1.60
2009-03-06T00:09:32,   128.4, -1488.2,   981.5,  -2.30,  -4.17,  -1.71, -139466.6,  340165.7,   18278.8,  -4.77,   0.41,  -1.64
2009-03-06T00:09:36,   128.1, -1484.5,   987.0,  -2.33,  -4.08,  -1.73, -139466.9,  340166.0,   18283.9,  -4.70,   0.48,  -1.66
2009-03-06T00:09:40,   127.8, -1480.8,   992.5,  -2.36,  -4.06,  -1.70, -139467.2,  340166.3,   18289.0,  -4.69,   0.51,  -1.63
2009-03-06T00:09:44,   127.5, -1477.1,   997.9,  -2.42,  -4.04,  -1.68, -139467.5,  340166.6,   18294.0,  -4.69,   0.58,  -1.61
2009-03-06T00:09:48,   127.1, -1473.4,  1003.4,  -2.43,  -4.05,  -1.67, -139467.7,  340167.0,   18299.0,  -4.71,   0.58,  -1.60
2009-03-06T00:09:52,   126.8, -1469.6,  1008.9,  -2.43,  -4.03,  -1.65, -139468.0,  340167.3,   18304.1,  -4.69,   0.59,  -1.59
2009-03-06T00:09:56,   126.5, -1465.9,  1014.3,  -2.43,  -3.95,  -1.70, -139468.2,  340167.7,   18309.1,  -4.62,   0.62,  -1.64
2009-03-06T00:10:00,   126.2, -1462.1,  1019.7,  -2.43,  -3.82,  -1.73, -139468.4,  340168.1,   18314.1,  -4.50,   0.67,  -1.67
2009-03-06T00:10:04,   125.9, -1458.3,  1025.1,  -2.51,  -3.66,  -1.70, -139468.6,  340168.4,   18319.1,  -4.39,   0.81,  -1.65
2009-03-06T00:10:08,   125.6, -1454.4,  1030.5,  -2.54,  -3.60,  -1.63, -139468.7,  340168.8,   18324.0,  -4.34,   0.86,  -1.58
2009-03-06T00:10:12,   125.3, -1450.6,  1035.9,  -2.46,  -3.60,  -1.66, -139468.9,  340169.2,   18329.0,  -4.30,   0.79,  -1.61
2009-03-06T00:10:16,   124.9, -1446.7,  1041.3,  -2.52,  -3.56,  -1.61, -139469.0,  340169.6,   18333.9,  -4.30,   0.87,  -1.56
2009-03-06T00:10:20,   124.6, -1442.8,  1046.6,  -2.55,  -3.50,  -1.62, -139469.1,  340170.0,   18338.8,  -4.25,   0.92,  -1.57
2009-03-06T00:10:24,   124.3, -1438.9,  1052.0,  -2.58,  -3.48,  -1.61, -139469.2,  340170.5,   18343.7,  -4.25,   0.95,  -1.56
2009-03-06T00:10:28,   124.0, -1435.0,  1057.3,  -2.61,  -3.43,  -1.63, -139469.3,  340170.9,   18348.6,  -4.21,   1.00,  -1.58
2009-03-06T00:10:32,   123.6, -1431.1,  1062.6,  -2.56,  -3.40,  -1.58, -139469.3,  340171.3,   18353.5,  -4.16,   0.96,  -1.53
2009-03-06T00:10:36,   123.3, -1427.1,  1067.9,  -2.55,  -3.39,  -1.57, -139469.4,  340171.8,   18358.4,  -4.15,   0.96,  -1.52
2009-03-06T00:10:40,   123.0, -1423.1,  1073.2,  -2.51,  -3.45,  -1.55, -139469.4,  340172.2,   18363.2,  -4.19,   0.90,  -1.50
2009-03-06T00:10:44,   122.7, -1419.1,  1078.4,  -2.47,  -3.54,  -1.58, -139469.4,  340172.7,   18368.1,  -4.26,   0.82,  -1.53
2009-03-06T00:10:48,   122.3, -1415.1,  1083.7,  -2.36,  -3.58,  -1.56, -139469.4,  340173.2,   18372.9,  -4.25,   0.71,  -1.50
2009-03-06T00:10:52,   122.0, -1411.0,  1088.9,  -2.26,  -3.62,  -1.60, -139469.3,  340173.7,   18377.7,  -4.25,   0.60,  -1.54
2009-03-06T00:10:56,   121.6, -1407.0,  1094.1,  -2.11,  -3.61,  -1.58, -139469.3,  340174.2,   18382.5,  -4.18,   0.47,  -1.52
2009-03-06T00:11:00,   121.3, -1402.9,  1099.3,  -2.05,  -3.66,  -1.45, -139469.2,  340174.7,   18387.2,  -4.20,   0.39,  -1.39
2009-03-06T00:11:04,   121.0, -1398.8,  1104.5,  -2.03,  -3.68,  -1.42, -139469.2,  340175.2,   18392.0,  -4.21,   0.37,  -1.36
2009-03-06T00:11:08,   120.6, -1394.7,  1109.7,  -2.13,  -3.66,  -1.43, -139469.1,  340175.7,   18396.7,  -4.23,   0.47,  -1.37
2009-03-06T00:11:12,   120.3, -1390.5,  1114.9,  -2.12,  -3.72,  -1.49, -139469.0,  340176.2,   18401.4,  -4.28,   0.43,  -1.43
2009-03-06T00:11:16,   119.9, -1386.4,  1120.0,  -2.03,  -3.84,  -1.57, -139468.8,  340176.8,   18406.2,  -4.36,   0.30,  -1.51
