2009-05-24T00:01:28,  -851.0,   849.7,  1332.6,   3.51,   0.96,  -4.28,  361748.3,  -45921.3,   30823.9,  -3.66,  -0.72,  -4.20
2009-05-24T00:01:32,  -854.4,   853.3,  1328.2,   3.81,   0.92,  -4.05,  361751.7,  -45920.9,   30819.2,  -3.94,  -0.66,  -3.97
2009-05-24T00:01:36,  -857.8,   856.8,  1323.8,   3.65,   1.29,  -4.30,  361755.1,  -45920.5,   30814.5,  -3.82,  -1.04,  -4.23
2009-05-24T00:01:40,  -861.1,   860.4,  1319.4,   3.52,   1.15,  -4.61,  361758.5,  -45920.2,   30809.7,  -3.68,  -0.90,  -4.54
2009-05-24T00:01:44,  -864.4,   863.9,  1314.9,   3.91,   0.88,  -4.80,  361761.9,  -45919.8,   30805.0,  -4.06,  -0.61,  -4.71
2009-05-24T00:01:48,  -867.7,   867.4,  1310.4,   3.58,   0.64,  -5.08,  361765.2,  -45919.3,   30800.2,  -3.73,  -0.37,  -5.00
2009-05-24T00:01:52,  -871.0,   870.9,  1305.9,   3.56,   0.68,  -5.10,  361768.6,  -45918.9,   30795.4,  -3.71,  -0.42,  -5.02
2009-05-24T00:01:56,  -874.3,   874.3,  1301.4,   4.49,   0.54,  -4.61,  361771.9,  -45918.5,   30790.6,  -4.62,  -0.23,  -4.51
2009-05-24T00:02:00,  -877.5,   877.8,  1296.8,   4.44,   0.03,  -4.63,  361775.3,  -45918.0,   30785.7,  -4.54,   0.27,  -4.52
2009-05-24T00:02:04,  -880.8,   881.3,  1292.3,   3.32,   0.38,  -5.40,  361778.6,  -45917.6,   30780.9,  -3.46,  -0.13,  -5.32
2009-05-24T00:02:08,  -884.1,   884.7,  1287.7,   2.68,   1.67,  -5.73,  361781.9,  -45917.1,   30776.1,  -2.90,  -1.45,  -5.69
2009-05-24T00:02:12,  -887.3,   888.2,  1283.1,   1.24,  -1.16,  -4.28,  361785.2,  -45916.7,   30771.2,  -1.28,   1.28,  -4.23
2009-05-24T00:02:16,  -890.6,   891.6,  1278.5,   2.27,  -1.80,  -4.55,  361788.5,  -45916.2,   30766.3,  -2.28,   1.98,  -4.48
2009-05-24T00:02:20,  -893.8,   895.0,  1273.9,   1.24,  -4.32,  -2.94,  361791.8,  -45915.7,   30761.4,  -1.07,   4.41,  -2.86
2009-05-24T00:02:24,  -897.0,   898.4,  1269.3,   2.19,  -3.10,  -3.89,  361795.1,  -45915.1,   30756.5,  -2.10,   3.27,  -3.80
2009-05-24T00:02:28,  -900.2,   901.8,  1264.7,   0.88,  -4.09,  -5.10,  361798.4,  -45914.6,   30751.6,  -0.77,   4.20,  -5.03
2009-05-24T00:02:32,  -903.4,   905.2,  1260.0,   0.48,  -4.96,  -4.24,  361801.6,  -45914.1,   30746.6,  -0.31,   5.04,  -4.17
2009-05-24T00:02:36,  -906.5,   908.5,  1255.3,  -0.79,  -6.13,  -1.83,  361804.8,  -45913.5,   30741.6,   1.08,   6.10,  -1.78
2009-05-24T00:02:40,  -909.7,   911.9,  1250.6,   0.04,  -4.80,  -2.03,  361808.1,  -45912.9,   30736.7,   0.17,   4.82,  -1.97
2009-05-24T00:02:44,  -912.8,   915.2,  1245.9,   1.61,  -3.94,  -2.66,  361811.3,  -45912.3,   30731.7,  -1.46,   4.06,  -2.57
2009-05-24T00:02:48,  -916.0,   918.6,  1241.1,   1.72,  -3.97,  -2.57,  361814.5,  -45911.7,   30726.6,  -1.57,   4.09,  -2.48
2009-05-24T00:02:52,  -919.1,   921.9,  1236.3,   1.72,  -4.06,  -2.07,  361817.6,  -45911.1,   30721.6,  -1.55,   4.17,  -1.98
2009-05-24T00:02:56,  -922.2,   925.2,  1231.6,   2.28,  -3.71,  -2.35,  361820.8,  -45910.5,   30716.5,  -2.13,   3.86,  -2.25
2009-05-24T00:03:00,  -925.3,   928.5,  1226.8,   1.97,  -4.37,  -2.01,  361824.0,  -45909.9,   30711.5,  -1.77,   4.50,  -1.91
2009-05-24T00:03:04,  -928.3,   931.7,  1222.0,   1.81,  -4.83,  -0.95,  361827.1,  -45909.2,   30706.4,  -1.56,   4.93,  -0.84
2009-05-24T00:03:08,  -931.4,   935.0,  1217.1,   2.38,  -4.61,  -1.05,  361830.3,  -45908.5,   30701.3,  -2.15,   4.74,  -0.94
2009-05-24T00:03:12,  -934.5,   938.2,  1212.3,   2.25,  -4.98,  -0.25,  361833.4,  -45907.9,   30696.1,  -1.98,   5.10,  -0.14
2009-05-24T00:03:16,  -937.5,   941.5,  1207.5,   2.61,  -4.27,  -0.66,  361836.5,  -45907.2,   30691.0,  -2.39,   4.41,  -0.55
2009-05-24T00:03:20,  -940.5,   944.7,  1202.6,   2.80,  -3.61,  -1.27,  361839.6,  -45906.5,   30685.9,  -2.63,   3.77,  -1.16
2009-05-24T00:03:24,  -943.6,   947.9,  1197.7,   3.20,  -3.49,  -0.65,  361842.7,  -45905.8,   30680.7,  -3.02,   3.66,  -0.53
2009-05-24T00:03:28,  -946.6,   951.1,  1192.8,   3.99,  -3.86,  -1.53,  361845.8,  -45905.0,   30675.5,  -3.81,   4.09,  -1.39
2009-05-24T00:03:32,  -949.6,   954.3,  1187.9,   3.99,  -3.82,  -1.23,  361848.8,  -45904.3,   30670.3,  -3.81,   4.04,  -1.09
2009-05-24T00:03:36,  -952.5,   957.5,  1182.9,   3.58,  -3.57,  -0.56,  361851.9,  -45903.5,   30665.1,  -3.40,   3.76,  -0.43
2009-05-24T00:03:40,  -955.5,   960.7,  1178.0,   5.09,  -3.69,  -1.26,  361854.9,  -45902.7,   30659.9,  -4.91,   3.98,  -1.10
2009-05-24T00:03:44,  -958.5,   963.8,  1173.0,   4.07,  -5.10,  -0.88,  361857.9,  -45902.0,   30654.7,  -3.81,   5.32,  -0.72
2009-05-24T00:03:48,  -961.4,   967.0,  1168.1,   3.82,  -5.40,  -1.26,  361861.0,  -45901.2,   30649.4,  -3.55,   5.61,  -1.10
2009-05-24T00:03:52,  -964.3,   970.1,  1163.1,   3.08,  -5.42,  -1.04,  361864.0,  -45900.3,   30644.1,  -2.80,   5.60,  -0.90
2009-05-24T00:03:56,  -967.3,   973.2,  1158.0,   2.48,  -5.00,  -0.89,  361867.0,  -45899.5,   30638.9,  -2.22,   5.13,  -0.77
2009-05-24T00:04:00,  -970.2,   976.3,  1153.0,   2.66,  -4.47,  -0.98,  361869.9,  -45898.7,   30633.6,  -2.44,   4.62,  -0.86
2009-05-24T00:04:04,  -973.0,   979.4,  1148.0,   3.08,  -4.22,  -1.14,  361872.9,  -45897.8,   30628.2,  -2.87,   4.39,  -1.02
2009-05-24T00:04:08,  -975.9,   982.5,  1142.9,   2.85,  -3.48,  -1.66,  361875.8,  -45897.0,   30622.9,  -2.69,   3.65,  -1.55
2009-05-24T00:04:12,  -978.8,   985.5,  1137.8,   2.84,  -2.79,  -1.49,  361878.8,  -45896.1,   30617.6,  -2.72,   2.96,  -1.39
2009-05-24T00:04:16,  -981.6,   988.6,  1132.7,   3.16,  -2.63,  -1.41,  361881.7,  -45895.2,   30612.2,  -3.04,   2.81,  -1.30
2009-05-24T00:04:20,  -984.5,   991.6,  1127.6,   4.55,  -3.75,  -2.28,  361884.6,  -45894.3,   30606.8,  -4.39,   4.02,  -2.13
2009-05-24T00:04:24,  -987.3,   994.6,  1122.5,   4.64,  -4.84,  -2.15,  361887.5,  -45893.3,   30601.4,  -4.42,   5.11,  -1.98
2009-05-24T00:04:28,  -990.1,   997.6,  1117.4,   4.51,  -5.81,  -2.03,  361890.4,  -45892.4,   30596.0,  -4.24,   6.07,  -1.86
2009-05-24T00:04:32,  -992.9,  1000.6,  1112.2,   2.73,  -6.89,   0.23,  361893.3,  -45891.4,   30590.6,  -2.35,   7.02,   0.37
2009-05-24T00:04:36,  -995.7,  1003.6,  1107.1,   1.38,  -6.05,   0.84,  361896.1,  -45890.5,   30585.2,  -1.03,   6.10,   0.94
2009-05-24T00:04:40,  -998.4,  1006.6,  1101.9,   2.00,  -5.15,   0.45,  361899.0,  -45889.5,   30579.7,  -1.70,   5.24,   0.56
2009-05-24T00:04:44, -1001.2,  1009.5,  1096.7,   2.65,  -4.32,  -0.77,  361901.8,  -45888.5,   30574.3,  -2.43,   4.47,  -0.66
2009-05-24T00:04:48, -1003.9,  1012.5,  1091.5,   3.26,  -3.70,  -0.70,  361904.6,  -45887.5,   30568.8,  -3.08,   3.87,  -0.58
2009-05-24T00:04:52, -1006.7,  1015.4,  1086.2,   3.87,  -3.18,  -0.66,  361907.4,  -45886.4,   30563.3,  -3.71,   3.39,  -0.53
2009-05-24T00:04:56, -1009.4,  1018.3,  1081.0,   3.74,  -3.03,  -0.09,  361910.2,  -45885.4,   30557.8,  -3.57,   3.23,   0.03
2009-05-24T00:05:00, -1012.1,  1021.2,  1075.7,   3.66,  -2.96,   0.76,  361913.0,  -45884.3,   30552.3,  -3.48,   3.14,   0.88
2009-05-24T00:05:04, -1014.8,  1024.1,  1070.5,   3.54,  -3.04,  -0.26,  361915.8,  -45883.2,   30546.7,  -3.37,   3.23,  -0.14
2009-05-24T00:05:08, -1017.4,  1027.0,  1065.2,   2.81,  -2.96,  -0.54,  361918.5,  -45882.2,   30541.2,  -2.65,   3.12,  -0.44
2009-05-24T00:05:12, -1020.1,  1029.8,  1059.9,   2.43,  -2.96,  -0.43,  361921.3,  -45881.1,   30535.6,  -2.28,   3.10,  -0.33
2009-05-24T00:05:16, -1022.7,  1032.7,  1054.6,   2.20,  -4.32,   0.03,  361924.0,  -45879.9,   30530.0,  -1.96,   4.44,   0.14
2009-05-24T00:05:20, -1025.4,  1035.5,  1049.2,   2.27,  -3.61,  -0.11,  361926.7,  -45878.8,   30524.4,  -2.07,   3.72,  -0.01
2009-05-24T00:05:24, -1028.0,  1038.3,  1043.9,   3.64,  -3.40,  -0.84,  361929.4,  -45877.7,   30518.8,  -3.47,   3.60,  -0.72
2009-05-24T00:05:28, -1030.6,  1041.1,  1038.5,   3.89,  -5.51,  -0.62,  361932.1,  -45876.5,   30513.2,  -3.60,   5.71,  -0.46
2009-05-24T00:05:32, -1033.2,  1043.9,  1033.2,   3.75,  -5.04,  -0.41,  361934.8,  -45875.3,   30507.6,  -3.48,   5.24,  -0.26
2009-05-24T00:05:36, -1035.7,  1046.7,  1027.8,   4.44,  -4.07,  -0.90,  361937.4,  -45874.1,   30501.9,  -4.23,   4.31,  -0.74
2009-05-24T00:05:40, -1038.3,  1049.4,  1022.4,   3.96,  -5.29,  -0.54,  361940.1,  -45872.9,   30496.3,  -3.68,   5.50,  -0.38
2009-05-24T00:05:44, -1040.9,  1052.2,  1017.0,   3.52,  -5.44,  -0.10,  361942.7,  -45871.7,   30490.6,  -3.22,   5.63,   0.05
2009-05-24T00:05:48, -1043.4,  1054.9,  1011.5,   3.73,  -4.89,  -0.26,  361945.3,  -45870.5,   30484.9,  -3.47,   5.08,  -0.12
2009-05-24T00:05:52, -1045.9,  1057.6,  1006.1,   3.35,  -4.66,   0.04,  361947.9,  -45869.2,   30479.2,  -3.09,   4.83,   0.18
2009-05-24T00:05:56, -1048.4,  1060.3,  1000.7,   3.44,  -3.68,  -0.14,  361950.5,  -45867.9,   30473.5,  -3.24,   3.86,  -0.02
2009-05-24T00:06:00, -1050.9,  1063.0,   995.2,   3.39,  -4.27,   0.43,  361953.1,  -45866.7,   30467.8,  -3.14,   4.44,   0.56
2009-05-24T00:06:04, -1053.4,  1065.7,   989.7,   3.51,  -5.39,   1.08,  361955.7,  -45865.4,   30462.0,  -3.18,   5.55,   1.23
2009-05-24T00:06:08, -1055.8,  1068.3,   984.2,   3.17,  -4.32,  -0.67,  361958.2,  -45864.0,   30456.3,  -2.94,   4.50,  -0.54
2009-05-24T00:06:12, -1058.3,  1071.0,   978.7,   4.50,  -3.33,  -0.81,  361960.7,  -45862.7,   30450.5,  -4.33,   3.58,  -0.67
2009-05-24T00:06:16, -1060.7,  1073.6,   973.2,   4.47,  -3.58,  -0.97,  361963.3,  -45861.4,   30444.7,  -4.29,   3.82,  -0.82
2009-05-24T00:06:20, -1063.1,  1076.2,   967.6,   4.42,  -3.89,  -1.11,  361965.8,  -45860.0,   30439.0,  -4.23,   4.13,  -0.95
2009-05-24T00:06:24, -1065.5,  1078.8,   962.1,   3.56,  -4.58,  -1.52,  361968.3,  -45858.6,   30433.2,  -3.34,   4.78,  -1.38
2009-05-24T00:06:28, -1067.9,  1081.4,   956.5,   3.41,  -4.85,  -1.73,  361970.7,  -45857.2,   30427.3,  -3.18,   5.05,  -1.59
2009-05-24T00:06:32, -1070.3,  1084.0,   951.0,   3.51,  -4.59,  -1.61,  361973.2,  -45855.8,   30421.5,  -3.30,   4.79,  -1.48
2009-05-24T00:06:36, -1072.7,  1086.5,   945.4,   3.76,  -4.32,  -1.37,  361975.7,  -45854.4,   30415.7,  -3.56,   4.53,  -1.23
2009-05-24T00:06:40, -1075.0,  1089.1,   939.8,   4.05,  -5.38,  -1.37,  361978.1,  -45853.0,   30409.8,  -3.79,   5.60,  -1.21
2009-05-24T00:06:44, -1077.3,  1091.6,   934.2,   3.36,  -6.11,  -0.57,  361980.5,  -45851.5,   30404.0,  -3.04,   6.29,  -0.42
2009-05-24T00:06:48, -1079.6,  1094.1,   928.5,   2.75,  -5.78,  -0.08,  361982.9,  -45850.0,   30398.1,  -2.44,   5.92,   0.06
2009-05-24T00:06:52, -1081.9,  1096.6,   922.9,   3.06,  -4.32,  -0.76,  361985.3,  -45848.6,   30392.2,  -2.84,   4.49,  -0.64
2009-05-24T00:06:56, -1084.2,  1099.1,   917.3,   3.21,  -4.49,  -0.78,  361987.7,  -45847.0,   30386.3,  -2.98,   4.66,  -0.65
2009-05-24T00:07:00, -1086.5,  1101.6,   911.6,   3.17,  -4.42,  -0.73,  361990.1,  -45845.5,   30380.4,  -2.95,   4.59,  -0.60
2009-05-24T00:07:04, -1088.8,  1104.0,   905.9,   3.30,  -4.63,  -0.74,  361992.4,  -45844.0,   30374.5,  -3.06,   4.80,  -0.61
2009-05-24T00:07:08, -1091.0,  1106.4,   900.2,   3.48,  -4.74,  -0.78,  361994.8,  -45842.4,   30368.5,  -3.24,   4.93,  -0.64
2009-05-24T00:07:12, -1093.2,  1108.9,   894.5,   3.42,  -5.82,  -0.29,  361997.1,  -45840.9,   30362.6,  -3.11,   5.99,  -0.14
2009-05-24T00:07:16, -1095.4,  1111.3,   888.8,   3.52,  -5.70,  -0.04,  361999.4,  -45839.3,   30356.6,  -3.21,   5.88,   0.12
2009-05-24T00:07:20, -1097.6,  1113.7,   883.1,   3.01,  -5.83,   0.68,  362001.7,  -45837.7,   30350.6,  -2.67,   5.97,   0.82
2009-05-24T00:07:24, -1099.8,  1116.0,   877.4,   3.91,  -5.86,  -0.12,  362004.0,  -45836.1,   30344.7,  -3.59,   6.06,   0.05
2009-05-24T00:07:28, -1102.0,  1118.4,   871.6,   3.36,  -4.86,  -0.50,  362006.2,  -45834.5,   30338.7,  -3.11,   5.04,  -0.36
2009-05-24T00:07:32, -1104.1,  1120.8,   865.9,   3.54,  -3.37,  -0.24,  362008.5,  -45832.8,   30332.7,  -3.36,   3.55,  -0.11
2009-05-24T00:07:36, -1106.3,  1123.1,   860.1,   4.12,  -2.57,   0.49,  362010.7,  -45831.2,   30326.7,  -3.96,   2.78,   0.61
2009-05-24T00:07:40, -1108.4,  1125.4,   854.3,   5.18,  -2.92,   0.78,  362012.9,  -45829.5,   30320.6,  -4.99,   3.18,   0.94
2009-05-24T00:07:44, -1110.5,  1127.7,   848.5,   5.84,  -3.03,   0.53,  362015.1,  -45827.8,   30314.6,  -5.66,   3.33,   0.70
2009-05-24T00:07:48, -1112.6,  1130.0,   842.7,   5.27,  -4.39,  -0.67,  362017.3,  -45826.1,   30308.5,  -5.04,   4.67,  -0.49
2009-05-24T00:07:52, -1114.7,  1132.3,   836.9,   4.60,  -4.43,  -0.69,  362019.5,  -45824.3,   30302.5,  -4.37,   4.68,  -0.52
2009-05-24T00:07:56, -1116.7,  1134.5,   831.1,   4.79,  -3.34,  -0.74,  362021.7,  -45822.6,   30296.4,  -4.62,   3.60,  -0.59
2009-05-24T00:08:00, -1118.8,  1136.8,   825.2,   5.42,  -2.54,  -0.85,  362023.8,  -45820.8,   30290.3,  -5.29,   2.84,  -0.69
2009-05-24T00:08:04, -1120.8,  1139.0,   819.4,   4.37,  -4.16,  -1.32,  362026.0,  -45819.1,   30284.2,  -4.17,   4.40,  -1.17
2009-05-24T00:08:08, -1122.8,  1141.2,   813.5,   3.60,  -3.76,  -0.52,  362028.1,  -45817.3,   30278.1,  -3.40,   3.95,  -0.39
2009-05-24T00:08:12, -1124.8,  1143.4,   807.6,   2.91,  -3.57,  -0.26,  362030.2,  -45815.5,   30272.0,  -2.72,   3.73,  -0.15
2009-05-24T00:08:16, -1126.8,  1145.6,   801.8,   3.38,  -2.95,  -0.63,  362032.3,  -45813.6,   30265.9,  -3.23,   3.14,  -0.52
2009-05-24T00:08:20, -1128.8,  1147.7,   795.9,   4.07,  -3.74,  -1.16,  362034.4,  -45811.8,   30259.8,  -3.89,   3.96,  -1.02
2009-05-24T00:08:24, -1130.8,  1149.9,   790.0,   4.53,  -4.56,  -1.24,  362036.4,  -45809.9,   30253.6,  -4.30,   4.81,  -1.08
2009-05-24T00:08:28, -1132.7,  1152.0,   784.0,   4.22,  -4.34,  -1.67,  362038.5,  -45808.1,   30247.5,  -4.02,   4.58,  -1.52
2009-05-24T00:08:32, -1134.6,  1154.1,   778.1,   3.93,  -4.30,  -1.46,  362040.5,  -45806.2,   30241.3,  -3.73,   4.52,  -1.32
2009-05-24T00:08:36, -1136.5,  1156.2,   772.2,   3.66,  -4.80,  -0.85,  362042.5,  -45804.3,   30235.1,  -3.42,   5.00,  -0.70
2009-05-24T00:08:40, -1138.4,  1158.3,   766.2,   3.22,  -5.07,  -0.19,  362044.5,  -45802.4,   30228.9,  -2.95,   5.23,  -0.06
2009-05-24T00:08:44, -1140.3,  1160.4,   760.3,   2.46,  -5.20,   0.05,  362046.5,  -45800.4,   30222.7,  -2.18,   5.33,   0.17
2009-05-24T00:08:48, -1142.2,  1162.5,   754.3,   2.15,  -3.84,   0.04,  362048.5,  -45798.5,   30216.5,  -1.94,   3.95,   0.14
2009-05-24T00:08:52, -1144.0,  1164.5,   748.3,   3.13,  -2.69,  -0.17,  362050.5,  -45796.5,   30210.3,  -2.98,   2.85,  -0.06
2009-05-24T00:08:56, -1145.8,  1166.5,   742.3,   4.33,  -3.08,  -0.89,  362052.4,  -45794.5,   30204.1,  -4.18,   3.32,  -0.75
2009-05-24T00:09:00, -1147.7,  1168.5,   736.3,   4.45,  -2.96,  -0.82,  362054.3,  -45792.5,   30197.9,  -4.30,   3.20,  -0.68
2009-05-24T00:09:04, -1149.5,  1170.5,   730.3,   4.74,  -3.78,  -0.56,  362056.2,  -45790.5,   30191.6,  -4.54,   4.03,  -0.40
2009-05-24T00:09:08, -1151.2,  1172.5,   724.3,   4.89,  -4.22,  -0.36,  362058.1,  -45788.4,   30185.4,  -4.67,   4.48,  -0.20
2009-05-24T00:09:12, -1153.0,  1174.5,   718.3,   4.26,  -4.88,  -0.09,  362060.0,  -45786.4,   30179.1,  -3.99,   5.10,   0.07
2009-05-24T00:09:16, -1154.8,  1176.4,   712.2,   4.28,  -4.85,   0.19,  362061.9,  -45784.3,   30172.8,  -4.01,   5.07,   0.35
2009-05-24T00:09:20, -1156.5,  1178.3,   706.2,   4.22,  -4.67,   0.65,  362063.7,  -45782.2,   30166.6,  -3.95,   4.88,   0.81
2009-05-24T00:09:24, -1158.2,  1180.2,   700.1,   4.29,  -5.79,   0.91,  362065.6,  -45780.1,   30160.3,  -3.95,   6.00,   1.08
2009-05-24T00:09:28, -1159.9,  1182.1,   694.1,   4.05,  -5.55,   1.64,  362067.4,  -45778.0,   30154.0,  -3.71,   5.74,   1.80
2009-05-24T00:09:32, -1161.6,  1184.0,   688.0,   3.20,  -5.43,   1.37,  362069.2,  -45775.8,   30147.7,  -2.87,   5.57,   1.51
2009-05-24T00:09:36, -1163.3,  1185.9,   681.9,   2.99,  -4.45,   0.90,  362071.0,  -45773.7,   30141.4,  -2.72,   4.59,   1.02
2009-05-24T00:09:40, -1165.0,  1187.7,   675.8,   3.06,  -4.15,   1.05,  362072.8,  -45771.5,   30135.0,  -2.81,   4.29,   1.17
2009-05-24T00:09:44, -1166.6,  1189.6,   669.7,   3.87,  -3.59,   0.85,  362074.6,  -45769.3,   30128.7,  -3.65,   3.78,   0.99
2009-05-24T00:09:48, -1168.2,  1191.4,   663.6,   4.35,  -3.94,   1.02,  362076.3,  -45767.1,   30122.4,  -4.11,   4.15,   1.16
2009-05-24T00:09:52, -1169.8,  1193.2,   657.5,   4.13,  -4.50,   0.32,  362078.0,  -45764.9,   30116.0,  -3.88,   4.71,   0.48
2009-05-24T00:09:56, -1171.4,  1195.0,   651.3,   4.46,  -4.40,   0.13,  362079.8,  -45762.6,   30109.7,  -4.22,   4.63,   0.29
2009-05-24T00:10:00, -1173.0,  1196.7,   645.2,   3.80,  -4.00,  -0.16,  362081.5,  -45760.4,   30103.3,  -3.59,   4.19,  -0.02
2009-05-24T00:10:04, -1174.6,  1198.5,   639.0,   3.55,  -3.36,  -1.30,  362083.1,  -45758.1,   30096.9,  -3.39,   3.56,  -1.17
2009-05-24T00:10:08, -1176.1,  1200.2,   632.9,   3.89,  -3.22,  -1.82,  362084.8,  -45755.8,   30090.5,  -3.75,   3.44,  -1.69
2009-05-24T00:10:12, -1177.7,  1201.9,   626.7,   4.27,  -3.55,  -2.24,  362086.5,  -45753.5,   30084.2,  -4.13,   3.80,  -2.09
2009-05-24T00:10:16, -1179.2,  1203.7,   620.5,   3.92,  -4.44,  -2.30,  362088.1,  -45751.1,   30077.8,  -3.73,   4.67,  -2.15
2009-05-24T00:10:20, -1180.7,  1205.3,   614.4,   3.20,  -4.67,  -1.57,  362089.7,  -45748.8,   30071.3,  -2.99,   4.85,  -1.44
2009-05-24T00:10:24, -1182.2,  1207.0,   608.2,   3.40,  -4.26,  -1.25,  362091.3,  -45746.4,   30064.9,  -3.20,   4.45,  -1.12
2009-05-24T00:10:28, -1183.6,  1208.7,   602.0,   3.47,  -4.59,  -1.16,  362092.9,  -45744.0,   30058.5,  -3.25,   4.78,  -1.02
2009-05-24T00:10:32, -1185.1,  1210.3,   595.8,   3.61,  -4.65,  -1.51,  362094.5,  -45741.6,   30052.1,  -3.39,   4.86,  -1.37
2009-05-24T00:10:36, -1186.5,  1211.9,   589.5,   3.62,  -4.34,  -0.99,  362096.1,  -45739.2,   30045.6,  -3.40,   4.54,  -0.85
2009-05-24T00:10:40, -1187.9,  1213.5,   583.3,   4.31,  -3.03,  -1.12,  362097.6,  -45736.8,   30039.2,  -4.17,   3.27,  -0.98
2009-05-24T00:10:44, -1189.3,  1215.1,   577.1,   4.25,  -3.24,  -0.42,  362099.2,  -45734.3,   30032.8,  -4.08,   3.46,  -0.28
2009-05-24T00:10:48, -1190.7,  1216.7,   570.9,   5.25,  -3.13,  -0.69,  362100.7,  -45731.9,   30026.3,  -5.09,   3.42,  -0.52
2009-05-24T00:10:52, -1192.1,  1218.2,   564.6,   5.50,  -4.29,  -1.12,  362102.2,  -45729.4,   30019.8,  -5.29,   4.59,  -0.94
2009-05-24T00:10:56, -1193.4,  1219.8,   558.3,   4.38,  -5.18,  -1.03,  362103.7,  -45726.9,   30013.4,  -4.12,   5.42,  -0.86
2009-05-24T00:11:00, -1194.8,  1221.3,   552.1,   3.89,  -4.48,  -0.85,  362105.1,  -45724.4,   30006.9,  -3.67,   4.69,  -0.70
2009-05-24T00:11:04, -1196.1,  1222.8,   545.8,   4.36,  -3.81,  -0.90,  362106.6,  -45721.8,   30000.4,  -4.17,   4.05,  -0.75
2009-05-24T00:11:08, -1197.4,  1224.3,   539.5,   4.47,  -3.82,  -1.33,  362108.0,  -45719.3,   29993.9,  -4.29,   4.07,  -1.18
2009-05-24T00:11:12, -1198.7,  1225.8,   533.3,   4.21,  -4.07,  -1.77,  362109.5,  -45716.7,   29987.4,  -4.03,   4.31,  -1.62
