2008-11-24T00:01:52,  -425.8,    27.8,  1792.0,   2.23,   0.28,  -0.10,  296613.3, -261629.1,  -30570.1,  -1.71,   1.44,  -0.16
2008-11-24T00:01:56,  -419.4,    27.8,  1793.4,   2.17,   0.43,   0.00,  296611.5, -261621.8,  -30569.0,  -1.79,   1.30,  -0.06
2008-11-24T00:02:00,  -413.1,    27.7,  1794.8,   2.15,   0.46,  -0.10,  296609.8, -261614.4,  -30567.9,  -1.80,   1.26,  -0.16
2008-11-24T00:02:04,  -406.7,    27.6,  1796.2,   2.14,   0.52,  -0.12,  296608.0, -261607.0,  -30566.7,  -1.83,   1.21,  -0.18
2008-11-24T00:02:08,  -400.4,    27.5,  1797.6,   2.09,   0.42,  -0.03,  296606.2, -261599.7,  -30565.6,  -1.73,   1.24,  -0.09
2008-11-24T00:02:12,  -394.0,    27.4,  1799.0,   2.23,   0.78,  -0.22,  296604.4, -261592.3,  -30564.5,  -2.08,   1.10,  -0.29
2008-11-24T00:02:16,  -387.6,    27.4,  1800.4,   2.24,   0.84,  -0.13,  296602.6, -261584.9,  -30563.5,  -2.13,   1.07,  -0.20
2008-11-24T00:02:20,  -381.2,    27.3,  1801.7,   2.11,   0.77,  -0.10,  296600.9, -261577.5,  -30562.4,  -1.99,   1.02,  -0.16
2008-11-24T00:02:24,  -374.9,    27.2,  1803.0,   2.00,   0.68,  -0.26,  296599.1, -261570.1,  -30561.4,  -1.85,   1.00,  -0.31
2008-11-24T00:02:28,  -368.5,    27.1,  1804.3,   2.09,   0.83,  -0.11,  296597.3, -261562.8,  -30560.4,  -2.03,   0.97,  -0.17
2008-11-24T00:02:32,  -362.1,    27.0,  1805.5,   2.07,   0.87,  -0.19,  296595.5, -261555.4,  -30559.5,  -2.04,   0.93,  -0.25
2008-11-24T00:02:36,  -355.7,    26.9,  1806.7,   2.17,   0.81,  -0.21,  296593.7, -261548.0,  -30558.5,  -2.06,   1.04,  -0.27
2008-11-24T00:02:40,  -349.3,    26.9,  1808.0,   2.15,   0.93,  -0.14,  296591.9, -261540.6,  -30557.6,  -2.14,   0.94,  -0.20
2008-11-24T00:02:44,  -342.9,    26.8,  1809.1,   2.27,   0.72,  -0.23,  296590.1, -261533.2,  -30556.7,  -2.07,   1.17,  -0.29
2008-11-24T00:02:48,  -336.5,    26.7,  1810.3,   2.20,   0.87,  -0.29,  296588.3, -261525.8,  -30555.9,  -2.13,   1.02,  -0.35
2008-11-24T00:02:52,  -330.1,    26.6,  1811.4,   2.08,   1.00,  -0.24,  296586.5, -261518.3,  -30555.0,  -2.14,   0.84,  -0.30
2008-11-24T00:02:56,  -323.6,    26.5,  1812.5,   1.93,   1.01,  -0.15,  296584.7, -261510.9,  -30554.2,  -2.05,   0.73,  -0.21
2008-11-24T00:03:00,  -317.2,    26.4,  1813.6,   1.97,   0.89,   0.00,  296582.9, -261503.5,  -30553.4,  -1.99,   0.84,  -0.06
2008-11-24T00:03:04,  -310.8,    26.3,  1814.7,   2.11,   0.80,   0.18,  296581.0, -261496.1,  -30552.7,  -2.03,   1.01,   0.12
2008-11-24T00:03:08,  -304.3,    26.3,  1815.7,   2.16,   0.82,  -0.05,  296579.2, -261488.7,  -30551.9,  -2.07,   1.03,  -0.11
2008-11-24T00:03:12,  -297.9,    26.2,  1816.8,   2.50,   0.68,   0.00,  296577.4, -261481.2,  -30551.2,  -2.20,   1.37,  -0.07
2008-11-24T00:03:16,  -291.5,    26.1,  1817.8,   2.53,   0.64,  -0.01,  296575.6, -261473.8,  -30550.5,  -2.19,   1.42,  -0.08
2008-11-24T00:03:20,  -285.0,    26.0,  1818.8,   2.51,   0.56,   0.11,  296573.8, -261466.4,  -30549.8,  -2.12,   1.46,   0.04
2008-11-24T00:03:24,  -278.6,    25.9,  1819.7,   2.58,   0.60,   0.23,  296572.0, -261458.9,  -30549.1,  -2.20,   1.49,   0.16
2008-11-24T00:03:28,  -272.1,    25.8,  1820.7,   2.46,   0.81,   0.23,  296570.1, -261451.5,  -30548.5,  -2.28,   1.26,   0.16
2008-11-24T00:03:32,  -265.7,    25.7,  1821.6,   2.55,   0.67,   0.30,  296568.3, -261444.1,  -30547.9,  -2.24,   1.42,   0.23
2008-11-24T00:03:36,  -259.2,    25.6,  1822.5,   2.43,   0.26,   0.13,  296566.5, -261436.6,  -30547.3,  -1.84,   1.61,   0.07
2008-11-24T00:03:40,  -252.8,    25.5,  1823.3,   2.28,   0.27,   0.09,  296564.7, -261429.2,  -30546.7,  -1.75,   1.49,   0.04
2008-11-24T00:03:44,  -246.3,    25.4,  1824.2,   2.27,   0.82,   0.20,  296562.8, -261421.8,  -30546.1,  -2.15,   1.10,   0.13
2008-11-24T00:03:48,  -239.9,    25.4,  1825.0,   2.23,   1.12,   0.25,  296561.0, -261414.3,  -30545.6,  -2.34,   0.88,   0.18
2008-11-24T00:03:52,  -233.4,    25.3,  1825.8,   2.13,   1.26,   0.30,  296559.2, -261406.9,  -30545.1,  -2.38,   0.70,   0.24
2008-11-24T00:03:56,  -226.9,    25.2,  1826.6,   2.21,   1.12,   0.47,  296557.4, -261399.4,  -30544.6,  -2.34,   0.86,   0.41
2008-11-24T00:04:00,  -220.5,    25.1,  1827.3,   2.22,   0.38,   0.05,  296555.5, -261392.0,  -30544.1,  -1.79,   1.37,  -0.01
2008-11-24T00:04:04,  -214.0,    25.0,  1828.1,   2.09,  -0.01,  -0.26,  296553.7, -261384.5,  -30543.7,  -1.41,   1.54,  -0.31
2008-11-24T00:04:08,  -207.5,    24.9,  1828.8,   1.96,   0.35,  -0.21,  296551.9, -261377.0,  -30543.3,  -1.58,   1.20,  -0.26
2008-11-24T00:04:12,  -201.0,    24.8,  1829.5,   2.12,   0.55,   0.21,  296550.0, -261369.6,  -30542.9,  -1.85,   1.18,   0.15
2008-11-24T00:04:16,  -194.5,    24.7,  1830.1,   2.09,   0.70,   0.21,  296548.2, -261362.1,  -30542.5,  -1.94,   1.05,   0.15
2008-11-24T00:04:20,  -188.1,    24.6,  1830.8,   2.10,   0.77,   0.12,  296546.3, -261354.7,  -30542.2,  -1.99,   1.02,   0.06
2008-11-24T00:04:24,  -181.6,    24.5,  1831.4,   2.00,   0.60,  -0.04,  296544.5, -261347.2,  -30541.9,  -1.80,   1.05,  -0.10
2008-11-24T00:04:28,  -175.1,    24.4,  1832.0,   1.95,   0.68,  -0.07,  296542.7, -261339.7,  -30541.6,  -1.82,   0.97,  -0.12
2008-11-24T00:04:32,  -168.6,    24.3,  1832.6,   2.02,   0.70,   0.09,  296540.8, -261332.3,  -30541.3,  -1.89,   1.01,   0.03
2008-11-24T00:04:36,  -162.1,    24.2,  1833.1,   2.01,   0.73,   0.05,  296539.0, -261324.8,  -30541.1,  -1.90,   0.98,   0.00
2008-11-24T00:04:40,  -155.6,    24.1,  1833.6,   1.96,   0.79,  -0.01,  296537.2, -261317.3,  -30540.8,  -1.91,   0.90,  -0.07
2008-11-24T00:04:44,  -149.1,    24.0,  1834.1,   1.98,   0.76,  -0.01,  296535.3, -261309.8,  -30540.6,  -1.90,   0.94,  -0.07
2008-11-24T00:04:48,  -142.6,    23.9,  1834.6,   1.95,   0.85,  -0.12,  296533.5, -261302.4,  -30540.4,  -1.94,   0.85,  -0.17
2008-11-24T00:04:52,  -136.1,    23.8,  1835.1,   2.00,   0.89,  -0.12,  296531.6, -261294.9,  -30540.3,  -2.01,   0.85,  -0.18
2008-11-24T00:04:56,  -129.6,    23.7,  1835.5,   2.10,   0.95,  -0.19,  296529.8, -261287.4,  -30540.1,  -2.12,   0.89,  -0.26
2008-11-24T00:05:00,  -123.1,    23.6,  1835.9,   2.07,   0.96,  -0.16,  296527.9, -261279.9,  -30540.0,  -2.10,   0.86,  -0.22
2008-11-24T00:05:04,  -116.6,    23.5,  1836.3,   2.13,   0.95,  -0.13,  296526.1, -261272.5,  -30539.9,  -2.14,   0.91,  -0.20
2008-11-24T00:05:08,  -110.1,    23.4,  1836.6,   2.28,   0.85,  -0.08,  296524.3, -261265.0,  -30539.9,  -2.18,   1.09,  -0.15
2008-11-24T00:05:12,  -103.6,    23.3,  1837.0,   2.30,   0.81,  -0.04,  296522.4, -261257.5,  -30539.8,  -2.15,   1.14,  -0.10
2008-11-24T00:05:16,   -97.0,    23.2,  1837.3,   2.20,   1.15,   0.04,  296520.6, -261250.0,  -30539.8,  -2.34,   0.83,  -0.02
2008-11-24T00:05:20,   -90.5,    23.1,  1837.6,   2.24,   1.21,   0.16,  296518.7, -261242.5,  -30539.8,  -2.42,   0.83,   0.09
2008-11-24T00:05:24,   -84.0,    23.0,  1837.9,   2.14,   1.25,   0.21,  296516.9, -261235.0,  -30539.8,  -2.38,   0.72,   0.14
2008-11-24T00:05:28,   -77.5,    22.9,  1838.1,   2.03,   1.31,   0.24,  296515.0, -261227.6,  -30539.9,  -2.34,   0.60,   0.17
2008-11-24T00:05:32,   -71.0,    22.8,  1838.3,   2.16,   1.23,   0.33,  296513.2, -261220.1,  -30540.0,  -2.38,   0.75,   0.26
2008-11-24T00:05:36,   -64.5,    22.7,  1838.5,   2.25,   1.12,   0.46,  296511.4, -261212.6,  -30540.1,  -2.36,   0.89,   0.39
2008-11-24T00:05:40,   -57.9,    22.6,  1838.7,   2.28,   0.96,   0.49,  296509.5, -261205.1,  -30540.2,  -2.27,   1.02,   0.42
2008-11-24T00:05:44,   -51.4,    22.5,  1838.9,   2.25,   0.90,   0.47,  296507.7, -261197.6,  -30540.3,  -2.20,   1.04,   0.41
2008-11-24T00:05:48,   -44.9,    22.4,  1839.0,   2.22,   0.84,   0.48,  296505.8, -261190.1,  -30540.5,  -2.14,   1.06,   0.41
2008-11-24T00:05:52,   -38.4,    22.3,  1839.1,   2.18,   0.84,   0.48,  296504.0, -261182.6,  -30540.7,  -2.11,   1.04,   0.41
2008-11-24T00:05:56,   -31.9,    22.2,  1839.2,   2.14,   0.90,   0.48,  296502.2, -261175.1,  -30540.9,  -2.13,   0.96,   0.41
2008-11-24T00:06:00,   -25.4,    22.1,  1839.3,   2.16,   0.98,   0.51,  296500.3, -261167.6,  -30541.1,  -2.20,   0.92,   0.44
2008-11-24T00:06:04,   -18.8,    22.0,  1839.3,   2.09,   0.90,   0.30,  296498.5, -261160.2,  -30541.4,  -2.09,   0.92,   0.24
2008-11-24T00:06:08,   -12.3,    21.9,  1839.3,   2.06,   0.94,   0.35,  296496.6, -261152.7,  -30541.7,  -2.09,   0.87,   0.29
2008-11-24T00:06:12,    -5.8,    21.8,  1839.3,   2.09,   1.01,   0.19,  296494.8, -261145.2,  -30542.0,  -2.16,   0.84,   0.13
2008-11-24T00:06:16,     0.7,    21.6,  1839.3,   2.15,   1.02,   0.02,  296493.0, -261137.7,  -30542.3,  -2.21,   0.88,  -0.04
2008-11-24T00:06:20,     7.3,    21.5,  1839.2,   2.20,   1.02,   0.01,  296491.1, -261130.2,  -30542.6,  -2.24,   0.92,  -0.06
2008-11-24T00:06:24,    13.8,    21.4,  1839.1,   2.05,   0.90,  -0.08,  296489.3, -261122.7,  -30543.0,  -2.05,   0.89,  -0.14
2008-11-24T00:06:28,    20.3,    21.3,  1839.0,   2.05,   1.13,  -0.07,  296487.4, -261115.2,  -30543.4,  -2.22,   0.73,  -0.13
2008-11-24T00:06:32,    26.8,    21.2,  1838.9,   2.08,   1.16,  -0.04,  296485.6, -261107.7,  -30543.8,  -2.27,   0.73,  -0.10
2008-11-24T00:06:36,    33.3,    21.1,  1838.8,   2.11,   1.11,  -0.05,  296483.8, -261100.2,  -30544.3,  -2.25,   0.79,  -0.12
2008-11-24T00:06:40,    39.9,    21.0,  1838.6,   2.09,   1.07,  -0.09,  296481.9, -261092.8,  -30544.7,  -2.20,   0.80,  -0.15
2008-11-24T00:06:44,    46.4,    20.9,  1838.4,   2.25,   1.14,  -0.04,  296480.1, -261085.3,  -30545.2,  -2.36,   0.87,  -0.11
2008-11-24T00:06:48,    52.9,    20.8,  1838.2,   2.28,   0.91,   0.12,  296478.3, -261077.8,  -30545.7,  -2.22,   1.05,   0.05
2008-11-24T00:06:52,    59.4,    20.7,  1838.0,   2.34,   0.91,   0.06,  296476.5, -261070.3,  -30546.3,  -2.26,   1.09,  -0.01
2008-11-24T00:06:56,    65.9,    20.5,  1837.7,   2.39,   0.93,   0.12,  296474.6, -261062.8,  -30546.8,  -2.31,   1.12,   0.05
2008-11-24T00:07:00,    72.4,    20.4,  1837.4,   2.54,   0.98,   0.08,  296472.8, -261055.3,  -30547.4,  -2.45,   1.20,   0.01
2008-11-24T00:07:04,    79.0,    20.3,  1837.1,   2.99,   0.81,   0.16,  296471.0, -261047.8,  -30548.0,  -2.63,   1.64,   0.08
2008-11-24T00:07:08,    85.5,    20.2,  1836.8,   3.30,   0.39,   0.28,  296469.2, -261040.3,  -30548.7,  -2.54,   2.16,   0.20
2008-11-24T00:07:12,    92.0,    20.1,  1836.4,   3.20,   0.39,   0.25,  296467.3, -261032.9,  -30549.3,  -2.46,   2.08,   0.17
2008-11-24T00:07:16,    98.5,    20.0,  1836.0,   3.23,  -0.32,   0.22,  296465.5, -261025.4,  -30550.0,  -1.97,   2.58,   0.15
2008-11-24T00:07:20,   105.0,    19.9,  1835.6,   3.27,  -0.26,   0.23,  296463.7, -261017.9,  -30550.7,  -2.04,   2.57,   0.16
2008-11-24T00:07:24,   111.5,    19.7,  1835.2,   3.26,  -0.31,   0.26,  296461.9, -261010.4,  -30551.4,  -2.00,   2.60,   0.18
2008-11-24T00:07:28,   118.0,    19.6,  1834.8,   3.23,  -0.26,   0.23,  296460.1, -261002.9,  -30552.1,  -2.01,   2.54,   0.16
2008-11-24T00:07:32,   124.5,    19.5,  1834.3,   3.19,  -0.21,   0.30,  296458.2, -260995.5,  -30552.9,  -2.02,   2.48,   0.22
2008-11-24T00:07:36,   131.0,    19.4,  1833.8,   3.13,  -0.30,   0.36,  296456.4, -260988.0,  -30553.7,  -1.92,   2.50,   0.28
2008-11-24T00:07:40,   137.5,    19.3,  1833.3,   3.06,  -0.41,   0.34,  296454.6, -260980.5,  -30554.5,  -1.79,   2.53,   0.27
2008-11-24T00:07:44,   144.1,    19.2,  1832.7,   2.93,  -0.60,   0.24,  296452.8, -260973.0,  -30555.3,  -1.56,   2.56,   0.18
2008-11-24T00:07:48,   150.6,    19.1,  1832.2,   2.82,  -0.60,   0.16,  296451.0, -260965.5,  -30556.2,  -1.48,   2.47,   0.10
2008-11-24T00:07:52,   157.0,    18.9,  1831.6,   2.70,  -0.50,   0.12,  296449.2, -260958.1,  -30557.1,  -1.48,   2.32,   0.06
2008-11-24T00:07:56,   163.5,    18.8,  1831.0,   2.60,  -0.37,   0.05,  296447.4, -260950.6,  -30558.0,  -1.50,   2.15,  -0.01
2008-11-24T00:08:00,   170.0,    18.7,  1830.3,   2.47,  -0.28,  -0.02,  296445.6, -260943.1,  -30558.9,  -1.47,   2.00,  -0.08
2008-11-24T00:08:04,   176.5,    18.6,  1829.7,   2.38,  -0.19,  -0.13,  296443.8, -260935.7,  -30559.9,  -1.47,   1.87,  -0.18
2008-11-24T00:08:08,   183.0,    18.5,  1829.0,   2.39,  -0.04,  -0.17,  296442.0, -260928.2,  -30560.8,  -1.60,   1.77,  -0.22
2008-11-24T00:08:12,   189.5,    18.3,  1828.3,   2.39,   0.07,  -0.21,  296440.2, -260920.7,  -30561.8,  -1.67,   1.70,  -0.27
2008-11-24T00:08:16,   196.0,    18.2,  1827.6,   2.45,   0.23,  -0.25,  296438.4, -260913.3,  -30562.9,  -1.83,   1.64,  -0.31
2008-11-24T00:08:20,   202.5,    18.1,  1826.8,   2.54,   0.37,  -0.25,  296436.6, -260905.8,  -30563.9,  -1.99,   1.61,  -0.32
2008-11-24T00:08:24,   209.0,    18.0,  1826.1,   2.68,   0.40,  -0.25,  296434.8, -260898.4,  -30565.0,  -2.10,   1.69,  -0.32
2008-11-24T00:08:28,   215.4,    17.9,  1825.3,   2.75,   0.45,  -0.23,  296433.1, -260890.9,  -30566.1,  -2.19,   1.70,  -0.30
2008-11-24T00:08:32,   221.9,    17.7,  1824.5,   2.88,   0.45,  -0.21,  296431.3, -260883.4,  -30567.2,  -2.29,   1.80,  -0.29
2008-11-24T00:08:36,   228.4,    17.6,  1823.6,   2.97,   0.44,  -0.15,  296429.5, -260876.0,  -30568.3,  -2.34,   1.88,  -0.23
2008-11-24T00:08:40,   234.9,    17.5,  1822.8,   3.02,   0.41,  -0.09,  296427.7, -260868.5,  -30569.5,  -2.35,   1.93,  -0.17
2008-11-24T00:08:44,   241.3,    17.4,  1821.9,   3.02,   0.45,  -0.08,  296426.0, -260861.1,  -30570.7,  -2.38,   1.91,  -0.16
2008-11-24T00:08:48,   247.8,    17.3,  1821.0,   2.95,   0.57,   0.04,  296424.2, -260853.6,  -30571.9,  -2.42,   1.78,  -0.04
2008-11-24T00:08:52,   254.2,    17.1,  1820.0,   3.06,   0.49,   0.10,  296422.4, -260846.2,  -30573.1,  -2.44,   1.90,   0.02
2008-11-24T00:08:56,   260.7,    17.0,  1819.1,   3.01,   0.45,   0.15,  296420.7, -260838.8,  -30574.3,  -2.38,   1.90,   0.07
2008-11-24T00:09:00,   267.2,    16.9,  1818.1,   2.97,   0.54,   0.19,  296418.9, -260831.3,  -30575.6,  -2.42,   1.81,   0.11
2008-11-24T00:09:04,   273.6,    16.8,  1817.1,   2.91,   0.75,   0.26,  296417.1, -260823.9,  -30576.9,  -2.54,   1.62,   0.18
2008-11-24T00:09:08,   280.0,    16.6,  1816.1,   2.92,   0.85,   0.37,  296415.4, -260816.4,  -30578.2,  -2.62,   1.57,   0.28
2008-11-24T00:09:12,   286.5,    16.5,  1815.0,   2.90,   0.67,   0.47,  296413.6, -260809.0,  -30579.6,  -2.47,   1.68,   0.39
2008-11-24T00:09:16,   292.9,    16.4,  1813.9,   2.83,   0.41,   0.52,  296411.9, -260801.6,  -30580.9,  -2.24,   1.80,   0.44
2008-11-24T00:09:20,   299.4,    16.3,  1812.9,   2.71,   0.48,   0.59,  296410.1, -260794.2,  -30582.3,  -2.21,   1.66,   0.51
2008-11-24T00:09:24,   305.8,    16.1,  1811.7,   2.65,   0.34,   0.53,  296408.4, -260786.7,  -30583.7,  -2.07,   1.72,   0.46
2008-11-24T00:09:28,   312.2,    16.0,  1810.6,   2.61,   0.27,   0.49,  296406.7, -260779.3,  -30585.2,  -1.98,   1.74,   0.42
2008-11-24T00:09:32,   318.7,    15.9,  1809.4,   2.51,   0.14,   0.63,  296404.9, -260771.9,  -30586.6,  -1.83,   1.74,   0.56
2008-11-24T00:09:36,   325.1,    15.8,  1808.2,   2.47,   0.00,   0.61,  296403.2, -260764.5,  -30588.1,  -1.69,   1.82,   0.55
2008-11-24T00:09:40,   331.5,    15.6,  1807.0,   2.36,  -0.04,   0.47,  296401.5, -260757.1,  -30589.6,  -1.59,   1.77,   0.41
2008-11-24T00:09:44,   337.9,    15.5,  1805.8,   2.34,  -0.10,   0.22,  296399.7, -260749.7,  -30591.1,  -1.52,   1.78,   0.17
2008-11-24T00:09:48,   344.3,    15.4,  1804.6,   2.38,  -0.08,   0.07,  296398.0, -260742.2,  -30592.7,  -1.56,   1.80,   0.01
2008-11-24T00:09:52,   350.7,    15.2,  1803.3,   2.44,  -0.04,  -0.10,  296396.3, -260734.8,  -30594.2,  -1.63,   1.81,  -0.16
2008-11-24T00:09:56,   357.1,    15.1,  1802.0,   2.54,  -0.01,  -0.03,  296394.6, -260727.4,  -30595.8,  -1.72,   1.87,  -0.09
2008-11-24T00:10:00,   363.5,    15.0,  1800.7,   2.61,  -0.02,   0.08,  296392.9, -260720.1,  -30597.4,  -1.76,   1.93,   0.02
2008-11-24T00:10:04,   369.9,    14.9,  1799.3,   2.56,   0.36,  -0.07,  296391.2, -260712.7,  -30599.1,  -2.00,   1.64,  -0.13
2008-11-24T00:10:08,   376.3,    14.7,  1797.9,   2.55,   0.15,  -0.01,  296389.5, -260705.3,  -30600.7,  -1.85,   1.76,  -0.07
2008-11-24T00:10:12,   382.7,    14.6,  1796.6,   2.49,   0.17,   0.03,  296387.8, -260697.9,  -30602.4,  -1.82,   1.71,  -0.03
2008-11-24T00:10:16,   389.0,    14.5,  1795.1,   2.49,   0.12,   0.06,  296386.1, -260690.5,  -30604.1,  -1.78,   1.74,   0.00
2008-11-24T00:10:20,   395.4,    14.3,  1793.7,   2.34,  -0.33,   0.11,  296384.4, -260683.1,  -30605.8,  -1.35,   1.94,   0.05
2008-11-24T00:10:24,   401.8,    14.2,  1792.3,   2.19,  -0.42,   0.12,  296382.7, -260675.8,  -30607.6,  -1.19,   1.90,   0.07
2008-11-24T00:10:28,   408.1,    14.1,  1790.8,   2.12,  -0.41,   0.15,  296381.0, -260668.4,  -30609.4,  -1.14,   1.84,   0.10
2008-11-24T00:10:32,   414.5,    13.9,  1789.3,   2.07,  -0.41,   0.17,  296379.3, -260661.0,  -30611.2,  -1.11,   1.80,   0.12
2008-11-24T00:10:36,   420.8,    13.8,  1787.7,   2.05,  -0.37,   0.21,  296377.7, -260653.7,  -30613.0,  -1.12,   1.76,   0.17
2008-11-24T00:10:40,   427.2,    13.7,  1786.2,   2.02,  -0.21,   0.20,  296376.0, -260646.3,  -30614.8,  -1.22,   1.62,   0.16
2008-11-24T00:10:44,   433.5,    13.6,  1784.6,   1.96,  -0.14,   0.21,  296374.3, -260638.9,  -30616.7,  -1.24,   1.53,   0.17
2008-11-24T00:10:48,   439.9,    13.4,  1783.0,   1.74,  -0.03,   0.23,  296372.7, -260631.6,  -30618.6,  -1.17,   1.30,   0.19
2008-11-24T00:10:52,   446.2,    13.3,  1781.4,   1.71,  -0.06,   0.26,  296371.0, -260624.2,  -30620.5,  -1.12,   1.30,   0.22
2008-11-24T00:10:56,   452.5,    13.2,  1779.8,   1.59,  -0.04,   0.24,  296369.3, -260616.9,  -30622.4,  -1.06,   1.19,   0.20
2008-11-24T00:11:00,   458.8,    13.0,  1778.1,   1.60,   0.00,   0.17,  296367.7, -260609.6,  -30624.4,  -1.10,   1.17,   0.13
2008-11-24T00:11:04,   465.1,    12.9,  1776.4,   1.44,  -0.07,   0.21,  296366.1, -260602.2,  -30626.3,  -0.93,   1.10,   0.17
2008-11-24T00:11:08,   471.4,    12.8,  1774.7,   1.32,  -0.09,   0.27,  296364.4, -260594.9,  -30628.3,  -0.84,   1.03,   0.24
2008-11-24T00:11:12,   477.7,    12.6,  1773.0,   1.15,  -0.32,   0.36,  296362.8, -260587.6,  -30630.4,  -0.56,   1.07,   0.33
2008-11-24T00:11:16,   484.0,    12.5,  1771.2,   1.05,  -0.42,   0.39,  296361.2, -260580.3,  -30632.4,  -0.42,   1.06,   0.37
2008-11-24T00:11:20,   490.3,    12.3,  1769.5,   1.12,  -0.36,   0.34,  296359.5, -260572.9,  -30634.5,  -0.51,   1.07,   0.32
2008-11-24T00:11:24,   496.6,    12.2,  1767.7,   1.36,  -0.35,   0.47,  296357.9, -260565.6,  -30636.5,  -0.68,   1.24,   0.44
2008-11-24T00:11:28,   502.9,    12.1,  1765.8,   1.47,  -0.17,   0.30,  296356.3, -260558.3,  -30638.7,  -0.88,   1.20,   0.27
