2008-06-18T02:54:36,  -414.4,  1061.6, -1450.6,  -9.49,  -1.11,   1.22, -401851.8,   48889.2,  -32353.9,  -9.52,  -0.17,   1.43
2008-06-18T02:54:40,  -416.3,  1066.3, -1446.6,  -9.46,  -1.11,   1.22, -401853.5,   48890.5,  -32349.7,  -9.49,  -0.17,   1.44
2008-06-18T02:54:44,  -418.3,  1071.1, -1442.7,  -9.44,  -1.08,   1.24, -401855.3,   48891.9,  -32345.4,  -9.48,  -0.15,   1.45
2008-06-18T02:54:48,  -420.2,  1075.9, -1438.7,  -9.43,  -1.05,   1.26, -401857.0,   48893.2,  -32341.2,  -9.46,  -0.12,   1.47
2008-06-18T02:54:52,  -422.1,  1080.7, -1434.8,  -9.41,  -1.05,   1.24, -401858.8,   48894.5,  -32336.9,  -9.44,  -0.12,   1.45
2008-06-18T02:54:56,  -424.0,  1085.5, -1430.8,  -9.41,  -1.05,   1.25, -401860.6,   48895.9,  -32332.7,  -9.44,  -0.11,   1.46
2008-06-18T02:55:00,  -426.0,  1090.3, -1426.9,  -9.39,  -1.02,   1.22, -401862.3,   48897.2,  -32328.4,  -9.42,  -0.08,   1.43
2008-06-18T02:55:04,  -427.8,  1094.9, -1422.6,  -9.38,  -1.01,   1.21, -401864.0,   48898.4,  -32323.9,  -9.40,  -0.08,   1.42
2008-06-18T02:55:08,  -429.7,  1099.5, -1418.4,  -9.37,  -1.00,   1.21, -401865.7,   48899.5,  -32319.4,  -9.39,  -0.07,   1.42
2008-06-18T02:55:12,  -431.5,  1104.1, -1414.2,  -9.37,  -0.94,   1.19, -401867.4,   48900.6,  -32314.9,  -9.38,  -0.02,   1.40
2008-06-18T02:55:16,  -433.4,  1108.7, -1410.0,  -9.37,  -0.93,   1.15, -401869.0,   48901.7,  -32310.4,  -9.38,   0.00,   1.36
2008-06-18T02:55:20,  -435.2,  1113.3, -1405.7,  -9.35,  -0.90,   1.12, -401870.7,   48902.9,  -32305.9,  -9.37,   0.03,   1.33
2008-06-18T02:55:24,  -437.1,  1117.9, -1401.5,  -9.35,  -0.90,   1.07, -401872.4,   48904.0,  -32301.4,  -9.37,   0.03,   1.28
2008-06-18T02:55:28,  -438.9,  1122.5, -1397.3,  -9.34,  -0.88,   1.07, -401874.1,   48905.1,  -32296.9,  -9.35,   0.05,   1.29
2008-06-18T02:55:32,  -440.8,  1127.1, -1393.1,  -9.32,  -0.86,   1.04, -401875.8,   48906.2,  -32292.4,  -9.33,   0.07,   1.25
2008-06-18T02:55:36,  -442.6,  1131.6, -1388.8,  -9.33,  -0.82,   1.03, -401877.5,   48907.4,  -32287.9,  -9.34,   0.11,   1.24
2008-06-18T02:55:40,  -444.5,  1136.2, -1384.6,  -9.33,  -0.78,   1.03, -401879.2,   48908.5,  -32283.3,  -9.33,   0.14,   1.25
2008-06-18T02:55:44,  -446.3,  1140.8, -1380.4,  -9.32,  -0.77,   1.01, -401880.8,   48909.6,  -32278.8,  -9.32,   0.15,   1.22
2008-06-18T02:55:48,  -448.2,  1145.4, -1376.2,  -9.33,  -0.75,   0.97, -401882.5,   48910.8,  -32274.3,  -9.33,   0.17,   1.19
2008-06-18T02:55:52,  -450.0,  1150.0, -1371.9,  -9.32,  -0.72,   0.99, -401884.2,   48911.9,  -32269.8,  -9.32,   0.21,   1.20
2008-06-18T02:55:56,  -451.9,  1154.6, -1367.7,  -9.31,  -0.70,   0.97, -401885.9,   48913.0,  -32265.3,  -9.31,   0.22,   1.18
2008-06-18T02:56:00,  -453.7,  1159.2, -1363.5,  -9.30,  -0.66,   0.94, -401887.6,   48914.1,  -32260.8,  -9.29,   0.27,   1.16
2008-06-18T02:56:04,  -455.5,  1163.6, -1359.0,  -9.30,  -0.64,   0.95, -401889.2,   48915.0,  -32256.0,  -9.29,   0.28,   1.16
2008-06-18T02:56:08,  -457.3,  1167.9, -1354.5,  -9.29,  -0.58,   0.97, -401890.8,   48915.9,  -32251.3,  -9.28,   0.34,   1.18
2008-06-18T02:56:12,  -459.0,  1172.3, -1350.0,  -9.27,  -0.51,   0.99, -401892.4,   48916.8,  -32246.5,  -9.25,   0.41,   1.21
2008-06-18T02:56:16,  -460.8,  1176.7, -1345.6,  -9.27,  -0.46,   1.02, -401894.1,   48917.7,  -32241.8,  -9.25,   0.45,   1.24
2008-06-18T02:56:20,  -462.6,  1181.1, -1341.1,  -9.25,  -0.41,   1.03, -401895.7,   48918.6,  -32237.0,  -9.22,   0.51,   1.25
2008-06-18T02:56:24,  -464.3,  1185.4, -1336.6,  -9.27,  -0.41,   1.06, -401897.3,   48919.5,  -32232.2,  -9.23,   0.51,   1.27
2008-06-18T02:56:28,  -466.1,  1189.8, -1332.1,  -9.25,  -0.41,   1.09, -401898.9,   48920.4,  -32227.5,  -9.21,   0.50,   1.30
2008-06-18T02:56:32,  -467.9,  1194.2, -1327.7,  -9.23,  -0.43,   1.11, -401900.5,   48921.3,  -32222.7,  -9.20,   0.48,   1.33
2008-06-18T02:56:36,  -469.6,  1198.6, -1323.2,  -9.20,  -0.43,   1.11, -401902.1,   48922.2,  -32218.0,  -9.17,   0.48,   1.32
2008-06-18T02:56:40,  -471.4,  1203.0, -1318.7,  -9.16,  -0.44,   1.08, -401903.8,   48923.1,  -32213.2,  -9.13,   0.47,   1.29
2008-06-18T02:56:44,  -473.2,  1207.3, -1314.2,  -9.16,  -0.42,   1.08, -401905.4,   48924.0,  -32208.4,  -9.13,   0.48,   1.30
2008-06-18T02:56:48,  -474.9,  1211.7, -1309.7,  -9.15,  -0.42,   1.06, -401907.0,   48924.9,  -32203.7,  -9.12,   0.48,   1.28
2008-06-18T02:56:52,  -476.7,  1216.1, -1305.3,  -9.14,  -0.41,   1.09, -401908.6,   48925.8,  -32198.9,  -9.11,   0.49,   1.30
2008-06-18T02:56:56,  -478.5,  1220.5, -1300.8,  -9.14,  -0.39,   1.07, -401910.2,   48926.7,  -32194.2,  -9.11,   0.51,   1.29
2008-06-18T02:57:00,  -480.2,  1224.8, -1296.3,  -9.15,  -0.38,   1.07, -401911.8,   48927.6,  -32189.4,  -9.11,   0.52,   1.29
2008-06-18T02:57:04,  -481.9,  1229.0, -1291.6,  -9.13,  -0.37,   1.05, -401913.4,   48928.3,  -32184.4,  -9.09,   0.53,   1.27
2008-06-18T02:57:08,  -483.6,  1233.1, -1286.9,  -9.10,  -0.36,   1.07, -401914.9,   48928.9,  -32179.4,  -9.06,   0.53,   1.28
2008-06-18T02:57:12,  -485.2,  1237.3, -1282.1,  -9.09,  -0.35,   1.10, -401916.5,   48929.6,  -32174.4,  -9.05,   0.54,   1.31
2008-06-18T02:57:16,  -486.9,  1241.4, -1277.4,  -9.10,  -0.35,   1.09, -401918.0,   48930.2,  -32169.4,  -9.06,   0.54,   1.31
2008-06-18T02:57:20,  -488.6,  1245.6, -1272.7,  -9.08,  -0.37,   1.09, -401919.6,   48930.9,  -32164.4,  -9.04,   0.53,   1.31
2008-06-18T02:57:24,  -490.3,  1249.7, -1268.0,  -9.07,  -0.37,   1.11, -401921.1,   48931.6,  -32159.4,  -9.03,   0.52,   1.32
2008-06-18T02:57:28,  -491.9,  1253.9, -1263.2,  -9.05,  -0.41,   1.10, -401922.7,   48932.2,  -32154.4,  -9.02,   0.48,   1.31
2008-06-18T02:57:32,  -493.6,  1258.0, -1258.5,  -9.05,  -0.41,   1.07, -401924.2,   48932.9,  -32149.4,  -9.02,   0.48,   1.28
2008-06-18T02:57:36,  -495.3,  1262.2, -1253.8,  -9.06,  -0.41,   1.07, -401925.7,   48933.5,  -32144.4,  -9.03,   0.48,   1.28
2008-06-18T02:57:40,  -497.0,  1266.3, -1249.1,  -9.07,  -0.40,   1.01, -401927.3,   48934.2,  -32139.4,  -9.04,   0.49,   1.22
2008-06-18T02:57:44,  -498.6,  1270.5, -1244.4,  -9.07,  -0.38,   1.01, -401928.8,   48934.9,  -32134.5,  -9.04,   0.52,   1.22
2008-06-18T02:57:48,  -500.3,  1274.6, -1239.6,  -9.03,  -0.38,   0.99, -401930.4,   48935.5,  -32129.5,  -8.99,   0.51,   1.20
2008-06-18T02:57:52,  -502.0,  1278.7, -1234.9,  -9.01,  -0.37,   1.00, -401931.9,   48936.2,  -32124.5,  -8.98,   0.52,   1.21
2008-06-18T02:57:56,  -503.7,  1282.9, -1230.2,  -9.01,  -0.38,   0.97, -401933.5,   48936.8,  -32119.5,  -8.98,   0.51,   1.18
2008-06-18T02:58:00,  -505.3,  1287.0, -1225.5,  -9.06,  -0.40,   0.95, -401935.0,   48937.5,  -32114.5,  -9.03,   0.50,   1.16
2008-06-18T02:58:04,  -506.9,  1290.9, -1220.5,  -9.05,  -0.38,   0.94, -401936.5,   48937.9,  -32109.2,  -9.02,   0.51,   1.15
2008-06-18T02:58:08,  -508.5,  1294.9, -1215.6,  -9.05,  -0.38,   0.94, -401938.0,   48938.3,  -32104.0,  -9.02,   0.51,   1.15
2008-06-18T02:58:12,  -510.1,  1298.8, -1210.6,  -9.06,  -0.37,   0.92, -401939.4,   48938.7,  -32098.8,  -9.03,   0.52,   1.13
2008-06-18T02:58:16,  -511.7,  1302.7, -1205.7,  -9.07,  -0.39,   0.92, -401940.9,   48939.1,  -32093.6,  -9.04,   0.50,   1.13
2008-06-18T02:58:20,  -513.2,  1306.6, -1200.7,  -9.07,  -0.39,   0.94, -401942.4,   48939.5,  -32088.4,  -9.04,   0.50,   1.15
2008-06-18T02:58:24,  -514.8,  1310.5, -1195.8,  -9.08,  -0.39,   0.98, -401943.8,   48939.9,  -32083.2,  -9.05,   0.51,   1.19
2008-06-18T02:58:28,  -516.4,  1314.4, -1190.8,  -9.07,  -0.37,   0.99, -401945.3,   48940.3,  -32077.9,  -9.04,   0.52,   1.20
2008-06-18T02:58:32,  -518.0,  1318.3, -1185.9,  -9.07,  -0.40,   1.01, -401946.8,   48940.7,  -32072.7,  -9.04,   0.50,   1.22
2008-06-18T02:58:36,  -519.5,  1322.2, -1180.9,  -9.11,  -0.46,   0.98, -401948.2,   48941.2,  -32067.5,  -9.08,   0.44,   1.20
2008-06-18T02:58:40,  -521.1,  1326.1, -1176.0,  -9.13,  -0.54,   0.92, -401949.7,   48941.6,  -32062.3,  -9.11,   0.36,   1.13
2008-06-18T02:58:44,  -522.7,  1330.0, -1171.0,  -9.14,  -0.60,   0.94, -401951.2,   48942.0,  -32057.1,  -9.13,   0.30,   1.15
2008-06-18T02:58:48,  -524.3,  1333.9, -1166.1,  -9.13,  -0.64,   0.91, -401952.6,   48942.4,  -32051.8,  -9.13,   0.26,   1.12
2008-06-18T02:58:52,  -525.9,  1337.8, -1161.1,  -9.13,  -0.68,   0.87, -401954.1,   48942.8,  -32046.6,  -9.13,   0.22,   1.08
2008-06-18T02:58:56,  -527.4,  1341.8, -1156.2,  -9.15,  -0.72,   0.84, -401955.6,   48943.2,  -32041.4,  -9.16,   0.19,   1.05
2008-06-18T02:59:00,  -529.0,  1345.7, -1151.2,  -9.17,  -0.75,   0.84, -401957.1,   48943.6,  -32036.2,  -9.17,   0.15,   1.05
2008-06-18T02:59:04,  -530.5,  1349.3, -1146.1,  -9.20,  -0.76,   0.84, -401958.4,   48943.7,  -32030.8,  -9.20,   0.14,   1.05
2008-06-18T02:59:08,  -532.0,  1353.0, -1140.9,  -9.21,  -0.82,   0.77, -401959.8,   48943.9,  -32025.3,  -9.22,   0.10,   0.98
2008-06-18T02:59:12,  -533.5,  1356.6, -1135.7,  -9.23,  -0.86,   0.74, -401961.2,   48944.0,  -32019.9,  -9.25,   0.05,   0.95
2008-06-18T02:59:16,  -534.9,  1360.3, -1130.6,  -9.24,  -0.89,   0.69, -401962.6,   48944.2,  -32014.5,  -9.27,   0.03,   0.90
2008-06-18T02:59:20,  -536.4,  1363.9, -1125.4,  -9.26,  -0.92,   0.60, -401964.0,   48944.3,  -32009.0,  -9.29,   0.00,   0.81
2008-06-18T02:59:24,  -537.9,  1367.6, -1120.2,  -9.24,  -0.92,   0.54, -401965.4,   48944.5,  -32003.6,  -9.27,   0.00,   0.75
2008-06-18T02:59:28,  -539.4,  1371.3, -1115.1,  -9.24,  -0.88,   0.51, -401966.8,   48944.6,  -31998.2,  -9.27,   0.04,   0.71
2008-06-18T02:59:32,  -540.8,  1374.9, -1109.9,  -9.21,  -0.66,   0.48, -401968.2,   48944.7,  -31992.8,  -9.22,   0.25,   0.69
2008-06-18T02:59:36,  -542.3,  1378.6, -1104.7,  -9.24,  -0.35,   0.04, -401969.6,   48944.9,  -31987.3,  -9.23,   0.57,   0.26
2008-06-18T02:59:40,  -543.8,  1382.2, -1099.6,  -9.25,  -0.47,  -0.40, -401971.0,   48945.0,  -31981.9,  -9.26,   0.46,  -0.18
2008-06-18T02:59:44,  -545.3,  1385.9, -1094.4,  -9.25,  -0.55,  -0.37, -401972.4,   48945.2,  -31976.5,  -9.27,   0.39,  -0.16
2008-06-18T02:59:48,  -546.8,  1389.6, -1089.3,  -9.25,  -0.42,   0.23, -401973.8,   48945.3,  -31971.0,  -9.23,   0.50,   0.45
2008-06-18T02:59:52,  -548.2,  1393.2, -1084.1,  -9.22,  -0.48,   0.51, -401975.1,   48945.5,  -31965.6,  -9.21,   0.43,   0.72
2008-06-18T02:59:56,  -549.7,  1396.9, -1078.9,  -9.19,  -0.60,   0.61, -401976.5,   48945.6,  -31960.2,  -9.19,   0.31,   0.82
2008-06-18T03:00:00,  -551.2,  1400.5, -1073.8,  -9.13,  -0.65,   1.03, -401977.9,   48945.7,  -31954.8,  -9.13,   0.25,   1.24
2008-06-18T03:00:04,  -552.6,  1403.9, -1068.4,  -9.08,  -0.29,   1.27, -401979.2,   48945.6,  -31949.1,  -9.04,   0.60,   1.48
2008-06-18T03:00:08,  -553.9,  1407.3, -1063.0,  -9.05,  -0.17,   1.10, -401980.5,   48945.5,  -31943.5,  -8.99,   0.72,   1.31
2008-06-18T03:00:12,  -555.3,  1410.7, -1057.7,  -8.95,  -0.21,   1.36, -401981.9,   48945.4,  -31937.9,  -8.89,   0.66,   1.57
2008-06-18T03:00:16,  -556.7,  1414.1, -1052.3,  -8.89,  -0.21,   1.47, -401983.2,   48945.2,  -31932.3,  -8.83,   0.66,   1.67
2008-06-18T03:00:20,  -558.1,  1417.5, -1046.9,  -8.79,  -0.51,   1.54, -401984.5,   48945.1,  -31926.7,  -8.76,   0.34,   1.74
2008-06-18T03:00:24,  -559.5,  1420.9, -1041.6,  -8.78,  -0.53,   1.43, -401985.8,   48945.0,  -31921.0,  -8.75,   0.33,   1.63
2008-06-18T03:00:28,  -560.8,  1424.3, -1036.2,  -8.78,  -0.60,   1.25, -401987.1,   48944.8,  -31915.4,  -8.76,   0.26,   1.45
2008-06-18T03:00:32,  -562.2,  1427.7, -1030.8,  -8.75,  -0.72,   1.10, -401988.4,   48944.7,  -31909.8,  -8.76,   0.14,   1.29
2008-06-18T03:00:36,  -563.6,  1431.1, -1025.5,  -8.73,  -0.84,   0.97, -401989.7,   48944.6,  -31904.2,  -8.74,   0.02,   1.17
2008-06-18T03:00:40,  -565.0,  1434.5, -1020.1,  -8.68,  -1.01,   0.85, -401991.0,   48944.5,  -31898.5,  -8.72,  -0.15,   1.04
2008-06-18T03:00:44,  -566.3,  1437.9, -1014.8,  -8.68,  -1.12,   0.76, -401992.3,   48944.3,  -31892.9,  -8.73,  -0.26,   0.96
2008-06-18T03:00:48,  -567.7,  1441.3, -1009.4,  -8.65,  -1.08,   0.88, -401993.7,   48944.2,  -31887.3,  -8.69,  -0.23,   1.07
2008-06-18T03:00:52,  -569.1,  1444.7, -1004.0,  -8.62,  -1.09,   0.70, -401995.0,   48944.1,  -31881.7,  -8.67,  -0.24,   0.89
2008-06-18T03:00:56,  -570.5,  1448.1,  -998.7,  -8.66,  -1.17,   0.74, -401996.3,   48943.9,  -31876.1,  -8.72,  -0.31,   0.93
2008-06-18T03:01:00,  -571.8,  1451.5,  -993.3,  -8.68,  -1.35,   0.69, -401997.6,   48943.8,  -31870.4,  -8.75,  -0.49,   0.88
2008-06-18T03:01:04,  -573.1,  1454.6,  -987.7,  -8.70,  -1.38,   0.60, -401998.8,   48943.4,  -31864.6,  -8.78,  -0.52,   0.79
2008-06-18T03:01:08,  -574.4,  1457.7,  -982.2,  -8.68,  -1.32,   0.64, -402000.0,   48943.0,  -31858.8,  -8.76,  -0.46,   0.82
2008-06-18T03:01:12,  -575.6,  1460.9,  -976.6,  -8.70,  -1.29,   0.62, -402001.3,   48942.6,  -31853.0,  -8.77,  -0.42,   0.81
2008-06-18T03:01:16,  -576.9,  1464.0,  -971.1,  -8.71,  -1.33,   0.70, -402002.5,   48942.2,  -31847.2,  -8.79,  -0.47,   0.89
2008-06-18T03:01:20,  -578.2,  1467.1,  -965.5,  -8.69,  -1.40,   0.64, -402003.7,   48941.8,  -31841.4,  -8.77,  -0.54,   0.82
2008-06-18T03:01:24,  -579.4,  1470.3,  -960.0,  -8.66,  -1.32,   0.67, -402004.9,   48941.3,  -31835.6,  -8.73,  -0.47,   0.86
2008-06-18T03:01:28,  -580.7,  1473.4,  -954.4,  -8.62,  -1.30,   0.69, -402006.2,   48940.9,  -31829.8,  -8.69,  -0.45,   0.88
2008-06-18T03:01:32,  -582.0,  1476.5,  -948.9,  -8.61,  -1.24,   0.62, -402007.4,   48940.5,  -31824.0,  -8.68,  -0.38,   0.81
2008-06-18T03:01:36,  -583.2,  1479.6,  -943.4,  -8.59,  -1.20,   0.61, -402008.6,   48940.1,  -31818.2,  -8.65,  -0.35,   0.80
2008-06-18T03:01:40,  -584.5,  1482.8,  -937.8,  -8.59,  -1.15,   0.51, -402009.9,   48939.7,  -31812.4,  -8.65,  -0.30,   0.70
2008-06-18T03:01:44,  -585.8,  1485.9,  -932.3,  -8.57,  -1.14,   0.44, -402011.1,   48939.3,  -31806.6,  -8.63,  -0.29,   0.63
2008-06-18T03:01:48,  -587.0,  1489.0,  -926.7,  -8.56,  -1.16,   0.40, -402012.3,   48938.9,  -31800.8,  -8.63,  -0.31,   0.59
2008-06-18T03:01:52,  -588.3,  1492.2,  -921.2,  -8.56,  -1.14,   0.39, -402013.5,   48938.5,  -31795.0,  -8.62,  -0.28,   0.57
2008-06-18T03:01:56,  -589.6,  1495.3,  -915.6,  -8.55,  -1.10,   0.33, -402014.8,   48938.1,  -31789.2,  -8.60,  -0.24,   0.52
2008-06-18T03:02:00,  -590.8,  1498.4,  -910.1,  -8.53,  -1.05,   0.25, -402016.0,   48937.7,  -31783.4,  -8.59,  -0.20,   0.44
2008-06-18T03:02:04,  -592.0,  1501.3,  -904.3,  -8.53,  -1.00,   0.22, -402017.1,   48936.9,  -31777.5,  -8.58,  -0.15,   0.41
2008-06-18T03:02:08,  -593.2,  1504.1,  -898.6,  -8.52,  -0.93,   0.19, -402018.3,   48936.2,  -31771.5,  -8.56,  -0.08,   0.38
2008-06-18T03:02:12,  -594.3,  1507.0,  -892.9,  -8.52,  -0.87,   0.20, -402019.4,   48935.5,  -31765.5,  -8.55,  -0.02,   0.39
2008-06-18T03:02:16,  -595.5,  1509.8,  -887.2,  -8.50,  -0.82,   0.23, -402020.5,   48934.8,  -31759.6,  -8.53,   0.03,   0.42
2008-06-18T03:02:20,  -596.6,  1512.7,  -881.5,  -8.47,  -0.77,   0.33, -402021.7,   48934.1,  -31753.6,  -8.50,   0.07,   0.52
2008-06-18T03:02:24,  -597.8,  1515.5,  -875.7,  -8.48,  -0.72,   0.34, -402022.8,   48933.4,  -31747.7,  -8.50,   0.12,   0.53
2008-06-18T03:02:28,  -598.9,  1518.4,  -870.0,  -8.50,  -0.72,   0.36, -402024.0,   48932.7,  -31741.7,  -8.51,   0.13,   0.55
2008-06-18T03:02:32,  -600.1,  1521.2,  -864.3,  -8.50,  -0.72,   0.34, -402025.1,   48932.0,  -31735.7,  -8.52,   0.13,   0.54
2008-06-18T03:02:36,  -601.3,  1524.1,  -858.6,  -8.52,  -0.70,   0.33, -402026.3,   48931.3,  -31729.8,  -8.54,   0.15,   0.52
2008-06-18T03:02:40,  -602.4,  1526.9,  -852.9,  -8.54,  -0.69,   0.35, -402027.4,   48930.6,  -31723.8,  -8.55,   0.16,   0.54
2008-06-18T03:02:44,  -603.6,  1529.8,  -847.2,  -8.53,  -0.59,   0.45, -402028.5,   48929.9,  -31717.8,  -8.54,   0.25,   0.65
2008-06-18T03:02:48,  -604.7,  1532.6,  -841.4,  -8.53,  -0.50,   0.52, -402029.7,   48929.2,  -31711.9,  -8.53,   0.34,   0.72
2008-06-18T03:02:52,  -605.9,  1535.5,  -835.7,  -8.53,  -0.50,   0.58, -402030.8,   48928.5,  -31705.9,  -8.52,   0.35,   0.78
2008-06-18T03:02:56,  -607.0,  1538.3,  -830.0,  -8.54,  -0.45,   0.63, -402032.0,   48927.8,  -31700.0,  -8.53,   0.39,   0.83
2008-06-18T03:03:00,  -608.2,  1541.2,  -824.3,  -8.57,  -0.41,   0.71, -402033.1,   48927.1,  -31694.0,  -8.55,   0.43,   0.91
2008-06-18T03:03:04,  -609.2,  1543.7,  -818.4,  -8.57,  -0.41,   0.79, -402034.2,   48926.1,  -31687.9,  -8.55,   0.43,   0.99
2008-06-18T03:03:08,  -610.3,  1546.3,  -812.5,  -8.57,  -0.45,   0.82, -402035.2,   48925.1,  -31681.8,  -8.55,   0.39,   1.02
2008-06-18T03:03:12,  -611.3,  1548.9,  -806.7,  -8.56,  -0.47,   0.87, -402036.3,   48924.1,  -31675.7,  -8.54,   0.37,   1.06
2008-06-18T03:03:16,  -612.4,  1551.4,  -800.8,  -8.58,  -0.45,   0.81, -402037.3,   48923.1,  -31669.6,  -8.56,   0.39,   1.00
2008-06-18T03:03:20,  -613.4,  1554.0,  -794.9,  -8.60,  -0.49,   0.65, -402038.4,   48922.1,  -31663.4,  -8.59,   0.36,   0.85
2008-06-18T03:03:24,  -614.5,  1556.6,  -789.1,  -8.62,  -0.57,   0.48, -402039.4,   48921.1,  -31657.3,  -8.62,   0.28,   0.68
2008-06-18T03:03:28,  -615.5,  1559.1,  -783.2,  -8.63,  -0.63,   0.40, -402040.5,   48920.1,  -31651.2,  -8.64,   0.22,   0.60
2008-06-18T03:03:32,  -616.6,  1561.7,  -777.3,  -8.64,  -0.68,   0.38, -402041.5,   48919.1,  -31645.1,  -8.65,   0.18,   0.57
2008-06-18T03:03:36,  -617.6,  1564.2,  -771.4,  -8.67,  -0.67,   0.36, -402042.6,   48918.1,  -31639.0,  -8.69,   0.19,   0.56
2008-06-18T03:03:40,  -618.6,  1566.8,  -765.6,  -8.65,  -0.62,   0.37, -402043.6,   48917.1,  -31632.9,  -8.66,   0.23,   0.57
2008-06-18T03:03:44,  -619.7,  1569.4,  -759.7,  -8.67,  -0.59,   0.41, -402044.7,   48916.1,  -31626.8,  -8.68,   0.26,   0.61
2008-06-18T03:03:48,  -620.7,  1571.9,  -753.8,  -8.67,  -0.56,   0.42, -402045.7,   48915.1,  -31620.7,  -8.67,   0.30,   0.62
2008-06-18T03:03:52,  -621.8,  1574.5,  -748.0,  -8.62,  -0.48,   0.49, -402046.8,   48914.1,  -31614.6,  -8.61,   0.38,   0.69
2008-06-18T03:03:56,  -622.8,  1577.1,  -742.1,  -8.58,  -0.47,   0.64, -402047.9,   48913.1,  -31608.5,  -8.57,   0.38,   0.84
2008-06-18T03:04:00,  -623.9,  1579.6,  -736.2,  -8.54,  -0.44,   0.73, -402048.9,   48912.1,  -31602.4,  -8.52,   0.40,   0.92
2008-06-18T03:04:04,  -624.8,  1581.9,  -730.2,  -8.49,  -0.45,   0.81, -402049.9,   48910.8,  -31596.1,  -8.47,   0.38,   1.01
2008-06-18T03:04:08,  -625.7,  1584.2,  -724.2,  -8.47,  -0.37,   0.77, -402050.8,   48909.5,  -31589.9,  -8.44,   0.46,   0.97
2008-06-18T03:04:12,  -626.6,  1586.5,  -718.2,  -8.45,  -0.34,   0.76, -402051.8,   48908.2,  -31583.6,  -8.43,   0.49,   0.96
2008-06-18T03:04:16,  -627.6,  1588.7,  -712.2,  -8.44,  -0.48,   0.77, -402052.8,   48906.9,  -31577.4,  -8.43,   0.35,   0.96
2008-06-18T03:04:20,  -628.5,  1591.0,  -706.2,  -8.42,  -0.56,   0.81, -402053.7,   48905.6,  -31571.2,  -8.42,   0.27,   1.00
2008-06-18T03:04:24,  -629.4,  1593.3,  -700.2,  -8.39,  -0.56,   0.77, -402054.7,   48904.3,  -31564.9,  -8.39,   0.26,   0.97
2008-06-18T03:04:28,  -630.3,  1595.5,  -694.2,  -8.31,  -0.55,   0.92, -402055.7,   48903.0,  -31558.7,  -8.31,   0.26,   1.11
2008-06-18T03:04:32,  -631.3,  1597.8,  -688.2,  -8.23,  -0.72,   1.16, -402056.6,   48901.7,  -31552.4,  -8.24,   0.09,   1.34
2008-06-18T03:04:36,  -632.2,  1600.1,  -682.1,  -8.20,  -0.68,   1.17, -402057.6,   48900.4,  -31546.2,  -8.20,   0.12,   1.36
2008-06-18T03:04:40,  -633.1,  1602.4,  -676.1,  -8.18,  -0.41,   1.29, -402058.5,   48899.1,  -31540.0,  -8.14,   0.38,   1.48
2008-06-18T03:04:44,  -634.1,  1604.6,  -670.1,  -8.15,  -0.08,   1.22, -402059.5,   48897.8,  -31533.7,  -8.09,   0.71,   1.41
2008-06-18T03:04:48,  -635.0,  1606.9,  -664.1,  -8.15,   0.02,   1.03, -402060.5,   48896.5,  -31527.5,  -8.08,   0.82,   1.22
2008-06-18T03:04:52,  -635.9,  1609.2,  -658.1,  -8.14,   0.06,   0.85, -402061.4,   48895.2,  -31521.2,  -8.07,   0.86,   1.04
2008-06-18T03:04:56,  -636.8,  1611.4,  -652.1,  -8.10,   0.19,   0.43, -402062.4,   48893.9,  -31515.0,  -8.03,   0.99,   0.62
2008-06-18T03:05:00,  -637.8,  1613.7,  -646.1,  -8.00,  -0.24,   0.38, -402063.4,   48892.6,  -31508.8,  -7.98,   0.55,   0.56
2008-06-18T03:05:04,  -638.6,  1615.7,  -640.0,  -8.04,  -0.40,   0.62, -402064.2,   48890.9,  -31502.4,  -8.02,   0.38,   0.80
2008-06-18T03:05:08,  -639.4,  1617.7,  -633.8,  -8.06,  -0.37,   0.65, -402065.1,   48889.3,  -31496.1,  -8.04,   0.42,   0.83
2008-06-18T03:05:12,  -640.2,  1619.6,  -627.7,  -8.01,  -0.39,   0.79, -402066.0,   48887.7,  -31489.7,  -7.99,   0.40,   0.98
2008-06-18T03:05:16,  -641.0,  1621.6,  -621.6,  -7.95,  -0.46,   0.87, -402066.9,   48886.1,  -31483.4,  -7.94,   0.32,   1.05
2008-06-18T03:05:20,  -641.8,  1623.6,  -615.5,  -7.90,  -0.45,   0.95, -402067.7,   48884.5,  -31477.0,  -7.88,   0.32,   1.13
2008-06-18T03:05:24,  -642.6,  1625.6,  -609.3,  -7.85,  -0.37,   0.96, -402068.6,   48882.9,  -31470.7,  -7.82,   0.40,   1.14
2008-06-18T03:05:28,  -643.4,  1627.5,  -603.2,  -7.87,  -0.11,   0.68, -402069.5,   48881.2,  -31464.3,  -7.82,   0.66,   0.87
2008-06-18T03:05:32,  -644.2,  1629.5,  -597.1,  -7.78,  -0.02,   0.65, -402070.3,   48879.6,  -31457.9,  -7.73,   0.75,   0.83
2008-06-18T03:05:36,  -645.0,  1631.5,  -590.9,  -7.70,   0.05,   0.49, -402071.2,   48878.0,  -31451.6,  -7.65,   0.81,   0.68
2008-06-18T03:05:40,  -645.8,  1633.4,  -584.8,  -7.61,  -0.16,   0.43, -402072.1,   48876.4,  -31445.2,  -7.57,   0.58,   0.61
2008-06-18T03:05:44,  -646.7,  1635.4,  -578.7,  -7.55,  -0.16,   0.39, -402073.0,   48874.8,  -31438.9,  -7.52,   0.58,   0.57
