2009-04-27T00:01:36,   564.5,  -651.6, -1550.2,   4.50,  -0.83,  -1.61,  331259.0,  153821.2,   26950.7,  -4.42,  -1.32,  -1.49
2009-04-27T00:01:40,   568.2,  -656.1, -1547.0,   4.48,  -0.85,  -1.56,  331252.0,  153827.1,   26953.8,  -4.41,  -1.29,  -1.44
2009-04-27T00:01:44,   571.9,  -660.6, -1543.8,   4.46,  -0.82,  -1.59,  331245.0,  153833.0,   26957.0,  -4.38,  -1.31,  -1.48
2009-04-27T00:01:48,   575.6,  -665.0, -1540.5,   4.46,  -0.83,  -1.59,  331238.0,  153838.9,   26960.3,  -4.39,  -1.30,  -1.48
2009-04-27T00:01:52,   579.3,  -669.5, -1537.2,   4.46,  -0.89,  -1.60,  331231.1,  153844.8,   26963.5,  -4.41,  -1.25,  -1.49
2009-04-27T00:01:56,   583.0,  -674.0, -1533.9,   4.40,  -0.87,  -1.56,  331224.1,  153850.7,   26966.8,  -4.35,  -1.24,  -1.45
2009-04-27T00:02:00,   586.6,  -678.4, -1530.5,   4.43,  -0.87,  -1.58,  331217.2,  153856.6,   26970.1,  -4.38,  -1.25,  -1.47
2009-04-27T00:02:04,   590.3,  -682.9, -1527.2,   4.40,  -0.88,  -1.53,  331210.2,  153862.4,   26973.4,  -4.35,  -1.23,  -1.41
2009-04-27T00:02:08,   594.0,  -687.3, -1523.9,   4.37,  -0.83,  -1.56,  331203.3,  153868.3,   26976.7,  -4.31,  -1.26,  -1.45
2009-04-27T00:02:12,   597.6,  -691.7, -1520.5,   4.40,  -0.82,  -1.56,  331196.4,  153874.2,   26980.0,  -4.32,  -1.28,  -1.44
2009-04-27T00:02:16,   601.3,  -696.2, -1517.2,   4.37,  -0.80,  -1.56,  331189.5,  153880.1,   26983.4,  -4.30,  -1.28,  -1.44
2009-04-27T00:02:20,   604.9,  -700.6, -1513.8,   4.36,  -0.84,  -1.55,  331182.6,  153885.9,   26986.7,  -4.30,  -1.25,  -1.44
2009-04-27T00:02:24,   608.5,  -705.0, -1510.3,   4.41,  -0.79,  -1.56,  331175.7,  153891.8,   26990.1,  -4.33,  -1.32,  -1.45
2009-04-27T00:02:28,   612.1,  -709.4, -1506.9,   4.46,  -0.81,  -1.55,  331168.9,  153897.6,   26993.5,  -4.37,  -1.32,  -1.43
2009-04-27T00:02:32,   615.7,  -713.7, -1503.4,   4.49,  -0.80,  -1.52,  331162.0,  153903.5,   26997.0,  -4.40,  -1.34,  -1.41
2009-04-27T00:02:36,   619.3,  -718.1, -1499.9,   4.56,  -0.76,  -1.49,  331155.2,  153909.3,   27000.5,  -4.44,  -1.40,  -1.37
2009-04-27T00:02:40,   622.9,  -722.5, -1496.3,   4.65,  -0.75,  -1.48,  331148.4,  153915.1,   27003.9,  -4.51,  -1.46,  -1.36
2009-04-27T00:02:44,   626.5,  -726.8, -1492.8,   4.65,  -0.65,  -1.42,  331141.6,  153921.0,   27007.5,  -4.47,  -1.55,  -1.30
2009-04-27T00:02:48,   630.0,  -731.1, -1489.2,   4.72,  -0.55,  -1.46,  331134.8,  153926.8,   27011.0,  -4.48,  -1.67,  -1.34
2009-04-27T00:02:52,   633.6,  -735.5, -1485.6,   4.73,  -0.45,  -1.50,  331128.0,  153932.6,   27014.5,  -4.45,  -1.76,  -1.39
2009-04-27T00:02:56,   637.1,  -739.8, -1482.0,   4.70,  -0.40,  -1.50,  331121.3,  153938.4,   27018.1,  -4.40,  -1.79,  -1.39
2009-04-27T00:03:00,   640.7,  -744.1, -1478.4,   4.72,  -0.34,  -1.59,  331114.5,  153944.2,   27021.7,  -4.39,  -1.86,  -1.48
2009-04-27T00:03:04,   644.2,  -748.4, -1474.7,   4.73,  -0.34,  -1.66,  331107.8,  153950.0,   27025.3,  -4.40,  -1.86,  -1.55
2009-04-27T00:03:08,   647.7,  -752.7, -1471.1,   4.70,  -0.34,  -1.71,  331101.0,  153955.8,   27028.9,  -4.38,  -1.85,  -1.60
2009-04-27T00:03:12,   651.2,  -757.0, -1467.4,   4.71,  -0.31,  -1.83,  331094.3,  153961.6,   27032.6,  -4.38,  -1.88,  -1.72
2009-04-27T00:03:16,   654.7,  -761.2, -1463.7,   4.75,  -0.33,  -1.88,  331087.6,  153967.4,   27036.3,  -4.43,  -1.88,  -1.77
2009-04-27T00:03:20,   658.2,  -765.5, -1459.9,   4.74,  -0.31,  -1.97,  331080.9,  153973.2,   27039.9,  -4.41,  -1.89,  -1.85
2009-04-27T00:03:24,   661.7,  -769.7, -1456.2,   4.78,  -0.31,  -2.06,  331074.3,  153979.0,   27043.7,  -4.44,  -1.91,  -1.94
2009-04-27T00:03:28,   665.2,  -774.0, -1452.4,   4.84,  -0.34,  -2.15,  331067.6,  153984.7,   27047.4,  -4.52,  -1.92,  -2.03
2009-04-27T00:03:32,   668.6,  -778.2, -1448.6,   4.91,  -0.40,  -2.21,  331061.0,  153990.5,   27051.1,  -4.60,  -1.89,  -2.09
2009-04-27T00:03:36,   672.1,  -782.4, -1444.8,   5.00,  -0.44,  -2.33,  331054.3,  153996.3,   27054.9,  -4.71,  -1.89,  -2.20
2009-04-27T00:03:40,   675.6,  -786.6, -1441.0,   5.07,  -0.56,  -2.32,  331047.7,  154002.0,   27058.7,  -4.82,  -1.82,  -2.20
2009-04-27T00:03:44,   679.0,  -790.8, -1437.1,   5.18,  -0.67,  -2.37,  331041.1,  154007.8,   27062.5,  -4.97,  -1.77,  -2.24
2009-04-27T00:03:48,   682.4,  -795.0, -1433.3,   5.22,  -0.77,  -2.34,  331034.5,  154013.5,   27066.3,  -5.05,  -1.71,  -2.20
2009-04-27T00:03:52,   685.8,  -799.2, -1429.4,   5.26,  -0.87,  -2.20,  331027.9,  154019.2,   27070.1,  -5.13,  -1.63,  -2.07
2009-04-27T00:03:56,   689.3,  -803.3, -1425.5,   5.25,  -0.93,  -2.12,  331021.4,  154025.0,   27074.0,  -5.15,  -1.58,  -1.99
2009-04-27T00:04:00,   692.7,  -807.5, -1421.5,   5.26,  -0.98,  -2.04,  331014.8,  154030.7,   27077.9,  -5.18,  -1.54,  -1.90
2009-04-27T00:04:04,   696.0,  -811.6, -1417.6,   5.23,  -1.04,  -1.86,  331008.3,  154036.4,   27081.8,  -5.18,  -1.47,  -1.72
2009-04-27T00:04:08,   699.4,  -815.7, -1413.6,   5.21,  -1.04,  -1.75,  331001.7,  154042.1,   27085.7,  -5.15,  -1.46,  -1.61
2009-04-27T00:04:12,   702.8,  -819.8, -1409.6,   5.13,  -1.07,  -1.60,  330995.2,  154047.9,   27089.6,  -5.09,  -1.39,  -1.47
2009-04-27T00:04:16,   706.2,  -823.9, -1405.6,   5.03,  -1.08,  -1.43,  330988.8,  154053.6,   27093.6,  -5.00,  -1.34,  -1.30
2009-04-27T00:04:20,   709.5,  -828.0, -1401.6,   4.91,  -1.08,  -1.25,  330982.3,  154059.3,   27097.6,  -4.89,  -1.29,  -1.12
2009-04-27T00:04:24,   712.8,  -832.1, -1397.5,   4.77,  -1.05,  -1.11,  330975.8,  154065.0,   27101.6,  -4.75,  -1.25,  -0.98
2009-04-27T00:04:28,   716.2,  -836.2, -1393.5,   4.62,  -1.00,  -1.01,  330969.4,  154070.6,   27105.6,  -4.59,  -1.23,  -0.89
2009-04-27T00:04:32,   719.5,  -840.2, -1389.4,   4.52,  -0.93,  -0.99,  330962.9,  154076.3,   27109.6,  -4.47,  -1.24,  -0.87
2009-04-27T00:04:36,   722.8,  -844.3, -1385.3,   4.40,  -0.87,  -1.02,  330956.5,  154082.0,   27113.7,  -4.33,  -1.24,  -0.90
2009-04-27T00:04:40,   726.1,  -848.3, -1381.2,   4.33,  -0.78,  -1.03,  330950.1,  154087.7,   27117.8,  -4.23,  -1.28,  -0.92
2009-04-27T00:04:44,   729.4,  -852.3, -1377.0,   4.26,  -0.74,  -1.10,  330943.7,  154093.3,   27121.9,  -4.15,  -1.29,  -0.99
2009-04-27T00:04:48,   732.7,  -856.4, -1372.8,   4.21,  -0.69,  -1.13,  330937.3,  154099.0,   27126.0,  -4.09,  -1.32,  -1.02
2009-04-27T00:04:52,   735.9,  -860.4, -1368.7,   4.09,  -0.62,  -1.16,  330931.0,  154104.6,   27130.1,  -3.95,  -1.32,  -1.05
2009-04-27T00:04:56,   739.2,  -864.3, -1364.5,   4.03,  -0.58,  -1.24,  330924.7,  154110.3,   27134.3,  -3.88,  -1.33,  -1.14
2009-04-27T00:05:00,   742.4,  -868.3, -1360.2,   3.96,  -0.55,  -1.29,  330918.3,  154115.9,   27138.5,  -3.80,  -1.32,  -1.19
2009-04-27T00:05:04,   745.7,  -872.3, -1356.0,   3.86,  -0.47,  -1.39,  330912.0,  154121.6,   27142.6,  -3.69,  -1.35,  -1.30
2009-04-27T00:05:08,   748.9,  -876.2, -1351.7,   3.83,  -0.47,  -1.52,  330905.7,  154127.2,   27146.8,  -3.66,  -1.34,  -1.43
2009-04-27T00:05:12,   752.1,  -880.2, -1347.4,   3.87,  -0.47,  -1.67,  330899.4,  154132.8,   27151.1,  -3.70,  -1.35,  -1.57
2009-04-27T00:05:16,   755.3,  -884.1, -1343.1,   3.87,  -0.51,  -1.90,  330893.2,  154138.4,   27155.3,  -3.72,  -1.32,  -1.80
2009-04-27T00:05:20,   758.5,  -888.0, -1338.8,   4.00,  -0.65,  -2.08,  330886.9,  154144.0,   27159.6,  -3.91,  -1.25,  -1.98
2009-04-27T00:05:24,   761.7,  -891.9, -1334.5,   4.11,  -0.82,  -2.20,  330880.7,  154149.6,   27163.9,  -4.08,  -1.15,  -2.10
2009-04-27T00:05:28,   764.9,  -895.8, -1330.1,   4.22,  -0.98,  -2.30,  330874.5,  154155.2,   27168.2,  -4.26,  -1.06,  -2.19
2009-04-27T00:05:32,   768.0,  -899.7, -1325.8,   4.33,  -1.15,  -2.30,  330868.3,  154160.8,   27172.5,  -4.44,  -0.96,  -2.18
2009-04-27T00:05:36,   771.2,  -903.5, -1321.4,   4.41,  -1.27,  -2.26,  330862.1,  154166.4,   27176.8,  -4.56,  -0.89,  -2.14
2009-04-27T00:05:40,   774.3,  -907.4, -1317.0,   4.43,  -1.36,  -2.13,  330855.9,  154172.0,   27181.2,  -4.61,  -0.82,  -2.01
2009-04-27T00:05:44,   777.5,  -911.2, -1312.5,   4.45,  -1.38,  -1.98,  330849.7,  154177.6,   27185.5,  -4.64,  -0.81,  -1.86
2009-04-27T00:05:48,   780.6,  -915.0, -1308.1,   4.43,  -1.34,  -1.84,  330843.6,  154183.1,   27189.9,  -4.60,  -0.84,  -1.72
2009-04-27T00:05:52,   783.7,  -918.8, -1303.6,   4.40,  -1.26,  -1.79,  330837.5,  154188.7,   27194.3,  -4.53,  -0.89,  -1.67
2009-04-27T00:05:56,   786.8,  -922.6, -1299.1,   4.32,  -1.17,  -1.71,  330831.4,  154194.2,   27198.8,  -4.42,  -0.94,  -1.59
2009-04-27T00:06:00,   789.9,  -926.4, -1294.6,   4.28,  -1.07,  -1.69,  330825.3,  154199.8,   27203.2,  -4.34,  -1.01,  -1.58
2009-04-27T00:06:04,   792.9,  -930.2, -1290.1,   4.23,  -0.98,  -1.66,  330819.2,  154205.3,   27207.7,  -4.25,  -1.06,  -1.55
2009-04-27T00:06:08,   796.0,  -934.0, -1285.6,   4.19,  -0.91,  -1.69,  330813.1,  154210.9,   27212.1,  -4.18,  -1.11,  -1.58
2009-04-27T00:06:12,   799.1,  -937.7, -1281.0,   4.14,  -0.87,  -1.71,  330807.1,  154216.4,   27216.6,  -4.13,  -1.12,  -1.60
2009-04-27T00:06:16,   802.1,  -941.5, -1276.4,   4.13,  -0.83,  -1.81,  330801.1,  154221.9,   27221.2,  -4.10,  -1.15,  -1.70
2009-04-27T00:06:20,   805.1,  -945.2, -1271.8,   4.12,  -0.83,  -1.91,  330795.1,  154227.4,   27225.7,  -4.10,  -1.15,  -1.81
2009-04-27T00:06:24,   808.1,  -948.9, -1267.2,   4.18,  -0.85,  -2.07,  330789.1,  154232.9,   27230.2,  -4.16,  -1.16,  -1.96
2009-04-27T00:06:28,   811.2,  -952.6, -1262.6,   4.25,  -0.91,  -2.19,  330783.1,  154238.4,   27234.8,  -4.25,  -1.13,  -2.08
2009-04-27T00:06:32,   814.1,  -956.3, -1258.0,   4.33,  -0.97,  -2.27,  330777.1,  154243.9,   27239.4,  -4.35,  -1.12,  -2.15
2009-04-27T00:06:36,   817.1,  -959.9, -1253.3,   4.40,  -1.05,  -2.30,  330771.2,  154249.4,   27244.0,  -4.45,  -1.08,  -2.18
2009-04-27T00:06:40,   820.1,  -963.6, -1248.6,   4.50,  -1.12,  -2.26,  330765.3,  154254.9,   27248.6,  -4.57,  -1.07,  -2.14
2009-04-27T00:06:44,   823.1,  -967.2, -1243.9,   4.58,  -1.18,  -2.20,  330759.3,  154260.4,   27253.2,  -4.67,  -1.05,  -2.08
2009-04-27T00:06:48,   826.0,  -970.9, -1239.2,   4.65,  -1.20,  -2.08,  330753.4,  154265.8,   27257.9,  -4.74,  -1.07,  -1.96
2009-04-27T00:06:52,   829.0,  -974.5, -1234.5,   4.68,  -1.19,  -1.97,  330747.6,  154271.3,   27262.6,  -4.75,  -1.08,  -1.85
2009-04-27T00:06:56,   831.9,  -978.1, -1229.7,   4.70,  -1.18,  -1.85,  330741.7,  154276.7,   27267.2,  -4.77,  -1.11,  -1.72
2009-04-27T00:07:00,   834.8,  -981.7, -1225.0,   4.71,  -1.13,  -1.74,  330735.9,  154282.2,   27271.9,  -4.75,  -1.15,  -1.62
2009-04-27T00:07:04,   837.7,  -985.2, -1220.2,   4.71,  -1.05,  -1.67,  330730.0,  154287.6,   27276.7,  -4.71,  -1.22,  -1.55
2009-04-27T00:07:08,   840.6,  -988.8, -1215.4,   4.68,  -0.95,  -1.63,  330724.2,  154293.1,   27281.4,  -4.64,  -1.30,  -1.51
2009-04-27T00:07:12,   843.5,  -992.3, -1210.6,   4.67,  -0.87,  -1.63,  330718.4,  154298.5,   27286.1,  -4.59,  -1.37,  -1.51
2009-04-27T00:07:16,   846.3,  -995.9, -1205.7,   4.64,  -0.79,  -1.64,  330712.7,  154303.9,   27290.9,  -4.53,  -1.43,  -1.53
2009-04-27T00:07:20,   849.2,  -999.4, -1200.9,   4.62,  -0.72,  -1.66,  330706.9,  154309.3,   27295.7,  -4.48,  -1.47,  -1.55
2009-04-27T00:07:24,   852.0, -1002.9, -1196.0,   4.56,  -0.69,  -1.70,  330701.2,  154314.7,   27300.5,  -4.41,  -1.47,  -1.58
2009-04-27T00:07:28,   854.9, -1006.4, -1191.1,   4.55,  -0.67,  -1.75,  330695.4,  154320.1,   27305.3,  -4.39,  -1.49,  -1.63
2009-04-27T00:07:32,   857.7, -1009.9, -1186.2,   4.52,  -0.70,  -1.77,  330689.7,  154325.5,   27310.1,  -4.38,  -1.45,  -1.65
2009-04-27T00:07:36,   860.5, -1013.3, -1181.3,   4.49,  -0.77,  -1.77,  330684.0,  154330.9,   27315.0,  -4.39,  -1.37,  -1.65
2009-04-27T00:07:40,   863.3, -1016.8, -1176.4,   4.46,  -0.82,  -1.75,  330678.4,  154336.3,   27319.9,  -4.38,  -1.31,  -1.63
2009-04-27T00:07:44,   866.1, -1020.2, -1171.4,   4.43,  -0.89,  -1.69,  330672.7,  154341.6,   27324.7,  -4.39,  -1.24,  -1.58
2009-04-27T00:07:48,   868.8, -1023.6, -1166.4,   4.37,  -0.93,  -1.67,  330667.1,  154347.0,   27329.6,  -4.35,  -1.17,  -1.56
2009-04-27T00:07:52,   871.6, -1027.0, -1161.5,   4.32,  -0.96,  -1.68,  330661.5,  154352.4,   27334.5,  -4.33,  -1.13,  -1.57
2009-04-27T00:07:56,   874.4, -1030.4, -1156.5,   4.28,  -0.97,  -1.67,  330655.9,  154357.7,   27339.5,  -4.29,  -1.10,  -1.55
2009-04-27T00:08:00,   877.1, -1033.8, -1151.5,   4.26,  -0.96,  -1.70,  330650.3,  154363.0,   27344.4,  -4.27,  -1.09,  -1.59
2009-04-27T00:08:04,   879.8, -1037.2, -1146.4,   4.22,  -0.98,  -1.72,  330644.7,  154368.4,   27349.4,  -4.25,  -1.06,  -1.61
2009-04-27T00:08:08,   882.5, -1040.5, -1141.4,   4.21,  -0.97,  -1.72,  330639.2,  154373.7,   27354.3,  -4.23,  -1.07,  -1.61
2009-04-27T00:08:12,   885.2, -1043.9, -1136.3,   4.19,  -0.96,  -1.72,  330633.7,  154379.0,   27359.3,  -4.21,  -1.07,  -1.61
2009-04-27T00:08:16,   887.9, -1047.2, -1131.2,   4.19,  -0.96,  -1.72,  330628.1,  154384.3,   27364.3,  -4.20,  -1.07,  -1.61
2009-04-27T00:08:20,   890.6, -1050.5, -1126.1,   4.14,  -0.92,  -1.72,  330622.7,  154389.6,   27369.4,  -4.14,  -1.08,  -1.61
2009-04-27T00:08:24,   893.2, -1053.8, -1121.0,   4.14,  -0.87,  -1.72,  330617.2,  154394.9,   27374.4,  -4.13,  -1.12,  -1.62
2009-04-27T00:08:28,   895.9, -1057.1, -1115.9,   4.12,  -0.81,  -1.74,  330611.7,  154400.2,   27379.5,  -4.08,  -1.17,  -1.63
2009-04-27T00:08:32,   898.5, -1060.3, -1110.8,   4.16,  -0.74,  -1.81,  330606.3,  154405.5,   27384.5,  -4.08,  -1.25,  -1.71
2009-04-27T00:08:36,   901.1, -1063.6, -1105.6,   4.21,  -0.69,  -1.90,  330600.9,  154410.8,   27389.6,  -4.11,  -1.31,  -1.79
2009-04-27T00:08:40,   903.8, -1066.8, -1100.4,   4.26,  -0.68,  -2.00,  330595.5,  154416.0,   27394.7,  -4.15,  -1.35,  -1.89
2009-04-27T00:08:44,   906.4, -1070.0, -1095.2,   4.33,  -0.69,  -2.08,  330590.1,  154421.3,   27399.8,  -4.22,  -1.37,  -1.97
2009-04-27T00:08:48,   908.9, -1073.2, -1090.0,   4.38,  -0.71,  -2.17,  330584.7,  154426.6,   27404.9,  -4.27,  -1.37,  -2.05
2009-04-27T00:08:52,   911.5, -1076.4, -1084.8,   4.43,  -0.75,  -2.20,  330579.4,  154431.8,   27410.1,  -4.34,  -1.36,  -2.08
2009-04-27T00:08:56,   914.1, -1079.6, -1079.6,   4.51,  -0.78,  -2.25,  330574.0,  154437.0,   27415.2,  -4.42,  -1.37,  -2.13
2009-04-27T00:09:00,   916.6, -1082.8, -1074.3,   4.53,  -0.83,  -2.26,  330568.7,  154442.3,   27420.4,  -4.47,  -1.33,  -2.14
2009-04-27T00:09:04,   919.1, -1085.9, -1069.1,   4.59,  -0.91,  -2.25,  330563.4,  154447.5,   27425.6,  -4.55,  -1.30,  -2.13
2009-04-27T00:09:08,   921.7, -1089.0, -1063.8,   4.62,  -0.96,  -2.21,  330558.2,  154452.7,   27430.8,  -4.61,  -1.27,  -2.09
2009-04-27T00:09:12,   924.2, -1092.1, -1058.5,   4.66,  -0.99,  -2.20,  330552.9,  154457.9,   27436.0,  -4.65,  -1.25,  -2.07
2009-04-27T00:09:16,   926.7, -1095.2, -1053.2,   4.64,  -1.03,  -2.14,  330547.7,  154463.1,   27441.2,  -4.65,  -1.21,  -2.02
2009-04-27T00:09:20,   929.2, -1098.3, -1047.9,   4.66,  -1.05,  -2.11,  330542.5,  154468.3,   27446.5,  -4.68,  -1.20,  -1.99
2009-04-27T00:09:24,   931.6, -1101.4, -1042.5,   4.65,  -1.04,  -2.07,  330537.3,  154473.5,   27451.7,  -4.66,  -1.21,  -1.95
2009-04-27T00:09:28,   934.1, -1104.4, -1037.2,   4.65,  -1.00,  -2.09,  330532.1,  154478.7,   27457.0,  -4.65,  -1.24,  -1.97
2009-04-27T00:09:32,   936.5, -1107.5, -1031.8,   4.61,  -0.98,  -2.05,  330526.9,  154483.8,   27462.3,  -4.60,  -1.24,  -1.93
2009-04-27T00:09:36,   939.0, -1110.5, -1026.4,   4.61,  -0.97,  -2.07,  330521.8,  154489.0,   27467.6,  -4.60,  -1.25,  -1.95
2009-04-27T00:09:40,   941.4, -1113.5, -1021.0,   4.61,  -0.94,  -2.06,  330516.7,  154494.1,   27472.9,  -4.58,  -1.27,  -1.94
2009-04-27T00:09:44,   943.8, -1116.5, -1015.6,   4.63,  -0.92,  -2.08,  330511.6,  154499.3,   27478.2,  -4.59,  -1.30,  -1.96
2009-04-27T00:09:48,   946.2, -1119.5, -1010.2,   4.62,  -0.90,  -2.09,  330506.5,  154504.4,   27483.5,  -4.57,  -1.31,  -1.97
2009-04-27T00:09:52,   948.5, -1122.4, -1004.8,   4.65,  -0.88,  -2.10,  330501.4,  154509.6,   27488.9,  -4.59,  -1.35,  -1.98
2009-04-27T00:09:56,   950.9, -1125.4,  -999.3,   4.65,  -0.88,  -2.11,  330496.4,  154514.7,   27494.2,  -4.59,  -1.35,  -1.99
2009-04-27T00:10:00,   953.3, -1128.3,  -993.8,   4.67,  -0.90,  -2.15,  330491.4,  154519.8,   27499.6,  -4.62,  -1.34,  -2.03
2009-04-27T00:10:04,   955.6, -1131.2,  -988.4,   4.67,  -0.93,  -2.18,  330486.3,  154524.9,   27505.0,  -4.64,  -1.32,  -2.06
2009-04-27T00:10:08,   957.9, -1134.1,  -982.9,   4.69,  -0.95,  -2.21,  330481.4,  154530.0,   27510.4,  -4.66,  -1.31,  -2.09
2009-04-27T00:10:12,   960.2, -1137.0,  -977.4,   4.69,  -0.97,  -2.26,  330476.4,  154535.1,   27515.8,  -4.67,  -1.28,  -2.14
2009-04-27T00:10:16,   962.5, -1139.9,  -971.8,   4.70,  -0.99,  -2.30,  330471.4,  154540.2,   27521.3,  -4.69,  -1.27,  -2.18
2009-04-27T00:10:20,   964.8, -1142.7,  -966.3,   4.68,  -1.02,  -2.31,  330466.5,  154545.2,   27526.7,  -4.69,  -1.24,  -2.19
2009-04-27T00:10:24,   967.1, -1145.5,  -960.8,   4.70,  -1.05,  -2.34,  330461.6,  154550.3,   27532.2,  -4.72,  -1.22,  -2.21
2009-04-27T00:10:28,   969.3, -1148.4,  -955.2,   4.71,  -1.10,  -2.35,  330456.7,  154555.4,   27537.6,  -4.75,  -1.18,  -2.23
2009-04-27T00:10:32,   971.6, -1151.2,  -949.6,   4.70,  -1.15,  -2.32,  330451.9,  154560.4,   27543.1,  -4.76,  -1.13,  -2.19
2009-04-27T00:10:36,   973.8, -1154.0,  -944.0,   4.68,  -1.16,  -2.30,  330447.0,  154565.5,   27548.6,  -4.75,  -1.12,  -2.18
2009-04-27T00:10:40,   976.0, -1156.7,  -938.4,   4.72,  -1.17,  -2.25,  330442.2,  154570.5,   27554.1,  -4.79,  -1.12,  -2.12
2009-04-27T00:10:44,   978.2, -1159.5,  -932.8,   4.68,  -1.18,  -2.27,  330437.4,  154575.5,   27559.6,  -4.76,  -1.10,  -2.14
2009-04-27T00:10:48,   980.4, -1162.2,  -927.2,   4.68,  -1.18,  -2.20,  330432.6,  154580.5,   27565.2,  -4.76,  -1.09,  -2.08
2009-04-27T00:10:52,   982.6, -1164.9,  -921.6,   4.67,  -1.18,  -2.15,  330427.8,  154585.6,   27570.7,  -4.75,  -1.09,  -2.02
2009-04-27T00:10:56,   984.8, -1167.7,  -915.9,   4.65,  -1.16,  -2.13,  330423.1,  154590.6,   27576.3,  -4.72,  -1.10,  -2.01
2009-04-27T00:11:00,   986.9, -1170.3,  -910.2,   4.66,  -1.16,  -2.11,  330418.3,  154595.5,   27581.8,  -4.73,  -1.11,  -1.98
2009-04-27T00:11:04,   989.0, -1173.0,  -904.6,   4.70,  -1.10,  -2.10,  330413.6,  154600.5,   27587.4,  -4.73,  -1.18,  -1.97
2009-04-27T00:11:08,   991.2, -1175.7,  -898.9,   4.66,  -1.06,  -2.08,  330408.9,  154605.5,   27593.0,  -4.68,  -1.19,  -1.96
