2009-01-22T00:02:52,  -427.7,   694.8,  1620.0,  -1.79,  -2.32,   1.94,  275069.7, -297074.2,  -28716.7,   2.92,   0.19,   1.95
2009-01-22T00:02:56,  -424.5,   689.8,  1622.9,  -1.71,  -2.24,   2.28,  275074.2, -297066.1,  -28713.8,   2.81,   0.21,   2.28
2009-01-22T00:03:00,  -421.4,   684.8,  1625.8,  -1.41,  -2.02,   2.31,  275078.6, -297058.1,  -28710.8,   2.44,   0.29,   2.31
2009-01-22T00:03:04,  -418.3,   679.8,  1628.7,  -1.02,  -1.60,   2.15,  275083.0, -297050.0,  -28707.9,   1.87,   0.31,   2.15
2009-01-22T00:03:08,  -415.2,   674.7,  1631.6,  -0.75,  -1.56,   2.02,  275087.5, -297042.0,  -28705.0,   1.66,   0.49,   2.02
2009-01-22T00:03:12,  -412.1,   669.7,  1634.4,  -0.62,  -1.75,   1.97,  275091.9, -297033.9,  -28702.1,   1.72,   0.71,   1.96
2009-01-22T00:03:16,  -408.9,   664.7,  1637.2,  -0.41,  -2.01,   1.84,  275096.3, -297025.8,  -28699.2,   1.79,   1.04,   1.82
2009-01-22T00:03:20,  -405.8,   659.7,  1640.0,  -0.43,  -2.11,   1.52,  275100.8, -297017.8,  -28696.4,   1.88,   1.08,   1.50
2009-01-22T00:03:24,  -402.7,   654.6,  1642.8,  -0.46,  -2.21,   1.11,  275105.2, -297009.7,  -28693.6,   1.98,   1.11,   1.09
2009-01-22T00:03:28,  -399.5,   649.6,  1645.5,  -0.56,  -2.26,   0.76,  275109.7, -297001.6,  -28690.8,   2.08,   1.05,   0.74
2009-01-22T00:03:32,  -396.4,   644.5,  1648.2,  -0.74,  -2.20,   0.46,  275114.1, -296993.5,  -28688.0,   2.15,   0.86,   0.45
2009-01-22T00:03:36,  -393.2,   639.4,  1650.9,  -0.97,  -2.16,   0.34,  275118.6, -296985.3,  -28685.2,   2.27,   0.67,   0.33
2009-01-22T00:03:40,  -390.0,   634.3,  1653.6,  -1.16,  -2.21,   0.37,  275123.0, -296977.2,  -28682.5,   2.44,   0.55,   0.36
2009-01-22T00:03:44,  -386.9,   629.3,  1656.3,  -1.41,  -2.23,   0.48,  275127.5, -296969.1,  -28679.8,   2.61,   0.38,   0.48
2009-01-22T00:03:48,  -383.7,   624.2,  1658.9,  -1.52,  -2.33,   0.57,  275132.0, -296960.9,  -28677.1,   2.76,   0.36,   0.57
2009-01-22T00:03:52,  -380.5,   619.1,  1661.5,  -1.76,  -2.39,   0.73,  275136.4, -296952.8,  -28674.4,   2.95,   0.22,   0.74
2009-01-22T00:03:56,  -377.3,   613.9,  1664.1,  -1.70,  -2.59,   0.81,  275140.9, -296944.6,  -28671.7,   3.07,   0.40,   0.81
2009-01-22T00:04:00,  -374.1,   608.8,  1666.7,  -1.55,  -2.72,   0.90,  275145.4, -296936.5,  -28669.1,   3.08,   0.60,   0.89
2009-01-22T00:04:04,  -371.0,   603.7,  1669.3,  -1.95,  -2.78,   1.25,  275149.9, -296928.3,  -28666.5,   3.38,   0.35,   1.25
2009-01-22T00:04:08,  -367.8,   598.6,  1671.8,  -1.82,  -2.69,   1.62,  275154.3, -296920.1,  -28663.9,   3.22,   0.39,   1.63
2009-01-22T00:04:12,  -364.6,   593.4,  1674.3,  -1.56,  -2.76,   1.70,  275158.8, -296911.9,  -28661.4,   3.11,   0.65,   1.70
2009-01-22T00:04:16,  -361.3,   588.3,  1676.8,  -1.21,  -2.44,   1.83,  275163.3, -296903.7,  -28658.8,   2.63,   0.70,   1.82
2009-01-22T00:04:20,  -358.1,   583.1,  1679.2,  -0.95,  -2.27,   1.71,  275167.8, -296895.5,  -28656.3,   2.34,   0.79,   1.70
2009-01-22T00:04:24,  -354.9,   577.9,  1681.7,  -0.85,  -2.08,   1.59,  275172.3, -296887.3,  -28653.8,   2.13,   0.74,   1.58
2009-01-22T00:04:28,  -351.7,   572.8,  1684.1,  -0.87,  -2.24,   1.49,  275176.8, -296879.1,  -28651.3,   2.26,   0.82,   1.47
2009-01-22T00:04:32,  -348.5,   567.6,  1686.5,  -1.00,  -2.22,   1.45,  275181.3, -296870.8,  -28648.9,   2.34,   0.71,   1.44
2009-01-22T00:04:36,  -345.2,   562.4,  1688.9,  -1.12,  -2.37,   1.38,  275185.8, -296862.6,  -28646.5,   2.53,   0.72,   1.37
2009-01-22T00:04:40,  -342.0,   557.2,  1691.2,  -1.15,  -2.46,   1.22,  275190.3, -296854.3,  -28644.1,   2.62,   0.74,   1.21
2009-01-22T00:04:44,  -338.8,   552.0,  1693.5,  -1.14,  -2.46,   1.14,  275194.8, -296846.1,  -28641.7,   2.62,   0.75,   1.13
2009-01-22T00:04:48,  -335.5,   546.8,  1695.8,  -1.27,  -2.64,   1.00,  275199.3, -296837.8,  -28639.3,   2.83,   0.76,   0.99
2009-01-22T00:04:52,  -332.3,   541.5,  1698.1,  -1.35,  -2.98,   0.83,  275203.8, -296829.5,  -28637.0,   3.14,   0.92,   0.82
2009-01-22T00:04:56,  -329.0,   536.3,  1700.4,  -1.30,  -2.80,   0.87,  275208.3, -296821.3,  -28634.7,   2.97,   0.85,   0.85
2009-01-22T00:05:00,  -325.8,   531.1,  1702.6,  -1.36,  -2.79,   0.85,  275212.8, -296813.0,  -28632.4,   3.00,   0.79,   0.84
2009-01-22T00:05:04,  -322.5,   525.8,  1704.9,  -1.42,  -2.90,   0.84,  275217.4, -296804.7,  -28630.1,   3.13,   0.81,   0.83
2009-01-22T00:05:08,  -319.3,   520.6,  1707.0,  -1.42,  -2.79,   0.90,  275221.9, -296796.4,  -28627.9,   3.04,   0.75,   0.89
2009-01-22T00:05:12,  -316.0,   515.3,  1709.2,  -1.57,  -2.98,   0.86,  275226.4, -296788.1,  -28625.6,   3.29,   0.75,   0.85
2009-01-22T00:05:16,  -312.7,   510.1,  1711.4,  -1.56,  -3.00,   0.81,  275230.9, -296779.8,  -28623.4,   3.30,   0.77,   0.80
2009-01-22T00:05:20,  -309.4,   504.8,  1713.5,  -1.64,  -3.07,   0.82,  275235.5, -296771.4,  -28621.3,   3.40,   0.76,   0.81
2009-01-22T00:05:24,  -306.2,   499.5,  1715.6,  -1.70,  -3.15,   0.83,  275240.0, -296763.1,  -28619.1,   3.49,   0.76,   0.82
2009-01-22T00:05:28,  -302.9,   494.2,  1717.7,  -1.48,  -2.94,   1.02,  275244.5, -296754.8,  -28617.0,   3.19,   0.80,   1.01
2009-01-22T00:05:32,  -299.6,   488.9,  1719.7,  -1.48,  -3.03,   1.04,  275249.1, -296746.4,  -28614.9,   3.26,   0.86,   1.03
2009-01-22T00:05:36,  -296.3,   483.6,  1721.8,  -1.46,  -2.94,   0.86,  275253.6, -296738.1,  -28612.8,   3.18,   0.81,   0.85
2009-01-22T00:05:40,  -293.0,   478.3,  1723.8,  -1.51,  -3.02,   0.80,  275258.2, -296729.7,  -28610.7,   3.28,   0.82,   0.79
2009-01-22T00:05:44,  -289.7,   473.0,  1725.8,  -1.55,  -3.07,   0.84,  275262.7, -296721.4,  -28608.7,   3.34,   0.82,   0.83
2009-01-22T00:05:48,  -286.4,   467.7,  1727.8,  -1.54,  -3.16,   0.84,  275267.2, -296713.0,  -28606.6,   3.41,   0.89,   0.83
2009-01-22T00:05:52,  -283.1,   462.4,  1729.7,  -1.57,  -3.16,   0.87,  275271.8, -296704.6,  -28604.6,   3.43,   0.87,   0.86
2009-01-22T00:05:56,  -279.8,   457.1,  1731.6,  -1.54,  -3.17,   0.79,  275276.3, -296696.2,  -28602.7,   3.41,   0.89,   0.78
2009-01-22T00:06:00,  -276.5,   451.7,  1733.5,  -1.61,  -3.17,   0.65,  275280.9, -296687.9,  -28600.7,   3.46,   0.85,   0.64
2009-01-22T00:06:04,  -273.2,   446.4,  1735.4,  -1.68,  -3.11,   0.54,  275285.5, -296679.5,  -28598.8,   3.45,   0.74,   0.53
2009-01-22T00:06:08,  -269.8,   441.0,  1737.3,  -1.73,  -2.99,   0.46,  275290.0, -296671.1,  -28596.9,   3.40,   0.62,   0.45
2009-01-22T00:06:12,  -266.5,   435.7,  1739.1,  -1.79,  -2.90,   0.39,  275294.6, -296662.7,  -28595.0,   3.37,   0.52,   0.39
2009-01-22T00:06:16,  -263.2,   430.3,  1740.9,  -1.89,  -2.91,   0.41,  275299.1, -296654.3,  -28593.1,   3.44,   0.45,   0.41
2009-01-22T00:06:20,  -259.8,   425.0,  1742.7,  -2.09,  -2.99,   0.33,  275303.7, -296645.8,  -28591.3,   3.63,   0.35,   0.33
2009-01-22T00:06:24,  -256.5,   419.6,  1744.5,  -2.14,  -2.98,   0.28,  275308.3, -296637.4,  -28589.5,   3.66,   0.30,   0.28
2009-01-22T00:06:28,  -253.2,   414.2,  1746.2,  -2.07,  -2.93,   0.22,  275312.8, -296629.0,  -28587.7,   3.57,   0.32,   0.22
2009-01-22T00:06:32,  -249.8,   408.8,  1747.9,  -2.04,  -2.92,   0.14,  275317.4, -296620.6,  -28585.9,   3.55,   0.34,   0.14
2009-01-22T00:06:36,  -246.5,   403.5,  1749.6,  -2.12,  -2.99,   0.15,  275322.0, -296612.1,  -28584.2,   3.65,   0.32,   0.15
2009-01-22T00:06:40,  -243.1,   398.1,  1751.3,  -2.25,  -3.05,   0.17,  275326.6, -296603.7,  -28582.5,   3.78,   0.26,   0.18
2009-01-22T00:06:44,  -239.8,   392.7,  1752.9,  -2.33,  -3.06,   0.19,  275331.1, -296595.2,  -28580.8,   3.84,   0.21,   0.20
2009-01-22T00:06:48,  -236.4,   387.3,  1754.6,  -2.38,  -3.03,   0.19,  275335.7, -296586.8,  -28579.1,   3.85,   0.15,   0.20
2009-01-22T00:06:52,  -233.1,   381.9,  1756.2,  -2.44,  -3.03,   0.23,  275340.3, -296578.3,  -28577.5,   3.88,   0.11,   0.24
2009-01-22T00:06:56,  -229.7,   376.4,  1757.7,  -2.49,  -2.98,   0.32,  275344.9, -296569.9,  -28575.8,   3.88,   0.04,   0.34
2009-01-22T00:07:00,  -226.4,   371.0,  1759.3,  -2.49,  -2.85,   0.38,  275349.5, -296561.4,  -28574.2,   3.78,  -0.05,   0.40
2009-01-22T00:07:04,  -223.0,   365.6,  1760.8,  -2.46,  -2.78,   0.49,  275354.0, -296552.9,  -28572.7,   3.71,  -0.06,   0.51
2009-01-22T00:07:08,  -219.6,   360.2,  1762.3,  -2.49,  -2.73,   0.58,  275358.6, -296544.4,  -28571.1,   3.69,  -0.12,   0.60
2009-01-22T00:07:12,  -216.3,   354.8,  1763.8,  -2.42,  -2.65,   0.63,  275363.2, -296536.0,  -28569.6,   3.58,  -0.12,   0.65
2009-01-22T00:07:16,  -212.9,   349.3,  1765.3,  -2.23,  -2.59,   0.54,  275367.8, -296527.5,  -28568.1,   3.42,  -0.01,   0.55
2009-01-22T00:07:20,  -209.5,   343.9,  1766.7,  -2.18,  -2.66,   0.60,  275372.4, -296519.0,  -28566.6,   3.44,   0.07,   0.61
2009-01-22T00:07:24,  -206.1,   338.4,  1768.2,  -1.96,  -2.71,   0.37,  275377.0, -296510.5,  -28565.1,   3.33,   0.27,   0.38
2009-01-22T00:07:28,  -202.8,   333.0,  1769.5,  -1.94,  -2.93,   0.45,  275381.6, -296502.0,  -28563.7,   3.49,   0.43,   0.45
2009-01-22T00:07:32,  -199.4,   327.5,  1770.9,  -2.22,  -3.09,   0.07,  275386.2, -296493.5,  -28562.2,   3.79,   0.31,   0.08
2009-01-22T00:07:36,  -196.0,   322.1,  1772.3,  -2.34,  -3.27,   0.06,  275390.8, -296485.0,  -28560.9,   4.00,   0.33,   0.07
2009-01-22T00:07:40,  -192.6,   316.6,  1773.6,  -2.41,  -3.32,   0.06,  275395.4, -296476.5,  -28559.5,   4.09,   0.31,   0.07
2009-01-22T00:07:44,  -189.2,   311.1,  1774.9,  -2.58,  -3.39,  -0.18,  275400.0, -296468.0,  -28558.1,   4.26,   0.22,  -0.17
2009-01-22T00:07:48,  -185.8,   305.7,  1776.2,  -2.60,  -3.46,  -0.27,  275404.6, -296459.4,  -28556.8,   4.32,   0.25,  -0.26
2009-01-22T00:07:52,  -182.4,   300.2,  1777.4,  -2.77,  -3.50,  -0.33,  275409.2, -296450.9,  -28555.5,   4.46,   0.14,  -0.32
2009-01-22T00:07:56,  -179.0,   294.7,  1778.6,  -2.89,  -3.45,  -0.42,  275413.8, -296442.4,  -28554.2,   4.50,   0.02,  -0.40
2009-01-22T00:08:00,  -175.6,   289.2,  1779.9,  -2.81,  -3.48,  -0.38,  275418.4, -296433.8,  -28553.0,   4.48,   0.10,  -0.37
2009-01-22T00:08:04,  -172.2,   283.7,  1781.0,  -2.62,  -3.37,  -0.37,  275423.1, -296425.3,  -28551.8,   4.27,   0.17,  -0.36
2009-01-22T00:08:08,  -168.8,   278.2,  1782.2,  -2.74,  -3.19,  -0.36,  275427.7, -296416.8,  -28550.6,   4.21,  -0.04,  -0.34
2009-01-22T00:08:12,  -165.4,   272.7,  1783.3,  -2.83,  -3.21,  -0.25,  275432.3, -296408.2,  -28549.4,   4.28,  -0.09,  -0.23
2009-01-22T00:08:16,  -162.0,   267.2,  1784.4,  -2.88,  -3.15,  -0.11,  275436.9, -296399.7,  -28548.2,   4.27,  -0.16,  -0.09
2009-01-22T00:08:20,  -158.6,   261.7,  1785.5,  -2.97,  -3.18,   0.03,  275441.5, -296391.1,  -28547.1,   4.35,  -0.21,   0.05
2009-01-22T00:08:24,  -155.2,   256.2,  1786.6,  -2.77,  -2.99,   0.02,  275446.1, -296382.6,  -28546.0,   4.07,  -0.18,   0.04
2009-01-22T00:08:28,  -151.8,   250.7,  1787.6,  -2.59,  -2.74,   0.02,  275450.8, -296374.0,  -28544.9,   3.77,  -0.20,   0.04
2009-01-22T00:08:32,  -148.3,   245.2,  1788.7,  -2.53,  -2.66,   0.16,  275455.4, -296365.5,  -28543.8,   3.67,  -0.21,   0.18
2009-01-22T00:08:36,  -144.9,   239.7,  1789.7,  -2.16,  -2.54,   0.05,  275460.0, -296356.9,  -28542.8,   3.34,  -0.01,   0.06
2009-01-22T00:08:40,  -141.5,   234.2,  1790.6,  -1.91,  -2.89,  -0.32,  275464.6, -296348.3,  -28541.8,   3.44,   0.40,  -0.32
2009-01-22T00:08:44,  -138.1,   228.7,  1791.6,  -1.93,  -3.04,  -0.09,  275469.2, -296339.8,  -28540.8,   3.57,   0.49,  -0.09
2009-01-22T00:08:48,  -134.7,   223.1,  1792.5,  -1.44,  -2.77,   0.26,  275473.9, -296331.2,  -28539.8,   3.05,   0.70,   0.26
2009-01-22T00:08:52,  -131.2,   217.6,  1793.4,  -2.85,  -0.66,   0.53,  275478.5, -296322.6,  -28538.9,   2.35,  -1.73,   0.59
2009-01-22T00:08:56,  -127.8,   212.1,  1794.3,  -2.62,  -0.64,   0.59,  275483.1, -296314.1,  -28537.9,   2.18,  -1.57,   0.65
2009-01-22T00:09:00,  -124.4,   206.5,  1795.1,  -2.48,  -1.10,   0.71,  275487.8, -296305.5,  -28537.0,   2.44,  -1.16,   0.75
2009-01-22T00:09:04,  -120.9,   201.0,  1796.0,  -2.51,  -1.01,   0.77,  275492.4, -296296.9,  -28536.2,   2.39,  -1.24,   0.81
2009-01-22T00:09:08,  -117.5,   195.5,  1796.8,  -2.50,  -1.06,   0.85,  275497.0, -296288.3,  -28535.3,   2.42,  -1.19,   0.90
2009-01-22T00:09:12,  -114.1,   189.9,  1797.5,  -2.40,  -1.09,   0.83,  275501.7, -296279.7,  -28534.5,   2.39,  -1.10,   0.87
2009-01-22T00:09:16,  -110.7,   184.4,  1798.3,  -2.37,  -1.05,   0.75,  275506.3, -296271.1,  -28533.7,   2.33,  -1.11,   0.79
2009-01-22T00:09:20,  -107.2,   178.8,  1799.0,  -2.43,  -0.95,   0.77,  275510.9, -296262.6,  -28532.9,   2.29,  -1.22,   0.81
2009-01-22T00:09:24,  -103.8,   173.3,  1799.7,  -2.41,  -0.93,   0.75,  275515.6, -296254.0,  -28532.2,   2.26,  -1.21,   0.80
2009-01-22T00:09:28,  -100.3,   167.7,  1800.4,  -2.42,  -0.91,   0.76,  275520.2, -296245.4,  -28531.4,   2.26,  -1.24,   0.80
2009-01-22T00:09:32,   -96.9,   162.2,  1801.1,  -2.58,  -0.80,   0.97,  275524.8, -296236.8,  -28530.7,   2.27,  -1.42,   1.01
2009-01-22T00:09:36,   -93.5,   156.6,  1801.7,  -2.45,  -0.73,   0.98,  275529.5, -296228.2,  -28530.0,   2.14,  -1.37,   1.03
2009-01-22T00:09:40,   -90.0,   151.0,  1802.4,  -2.29,  -0.64,   0.91,  275534.1, -296219.6,  -28529.4,   1.97,  -1.31,   0.95
2009-01-22T00:09:44,   -86.6,   145.5,  1802.9,  -2.23,  -0.73,   0.76,  275538.7, -296211.0,  -28528.7,   2.00,  -1.21,   0.80
2009-01-22T00:09:48,   -83.1,   139.9,  1803.5,  -2.31,  -0.80,   0.60,  275543.4, -296202.4,  -28528.1,   2.10,  -1.23,   0.64
2009-01-22T00:09:52,   -79.7,   134.4,  1804.1,  -2.65,  -1.08,   0.32,  275548.0, -296193.8,  -28527.5,   2.54,  -1.31,   0.36
2009-01-22T00:09:56,   -76.2,   128.8,  1804.6,  -2.83,  -1.15,   0.23,  275552.7, -296185.2,  -28527.0,   2.71,  -1.41,   0.28
2009-01-22T00:10:00,   -72.8,   123.2,  1805.1,  -2.85,  -1.24,   0.17,  275557.3, -296176.6,  -28526.4,   2.79,  -1.36,   0.22
2009-01-22T00:10:04,   -69.3,   117.7,  1805.5,  -2.89,  -1.29,   0.20,  275562.0, -296168.0,  -28525.9,   2.85,  -1.37,   0.24
2009-01-22T00:10:08,   -65.9,   112.1,  1806.0,  -2.92,  -1.40,   0.17,  275566.6, -296159.4,  -28525.4,   2.96,  -1.31,   0.22
2009-01-22T00:10:12,   -62.4,   106.5,  1806.4,  -2.92,  -1.57,   0.12,  275571.3, -296150.8,  -28525.0,   3.09,  -1.21,   0.17
2009-01-22T00:10:16,   -59.0,   100.9,  1806.8,  -2.78,  -1.71,   0.24,  275575.9, -296142.1,  -28524.5,   3.10,  -1.01,   0.28
2009-01-22T00:10:20,   -55.5,    95.4,  1807.2,  -2.62,  -1.82,   0.34,  275580.5, -296133.5,  -28524.1,   3.08,  -0.81,   0.37
2009-01-22T00:10:24,   -52.1,    89.8,  1807.6,  -2.64,  -1.97,   0.19,  275585.2, -296124.9,  -28523.7,   3.21,  -0.73,   0.23
2009-01-22T00:10:28,   -48.6,    84.2,  1807.9,  -2.74,  -1.95,   0.15,  275589.8, -296116.3,  -28523.3,   3.26,  -0.82,   0.19
2009-01-22T00:10:32,   -45.2,    78.6,  1808.2,  -2.68,  -1.89,   0.28,  275594.5, -296107.7,  -28523.0,   3.17,  -0.81,   0.32
2009-01-22T00:10:36,   -41.7,    73.0,  1808.5,  -2.69,  -1.76,   0.22,  275599.1, -296099.1,  -28522.7,   3.08,  -0.90,   0.26
2009-01-22T00:10:40,   -38.3,    67.5,  1808.7,  -2.71,  -1.74,   0.00,  275603.8, -296090.5,  -28522.4,   3.08,  -0.94,   0.04
2009-01-22T00:10:44,   -34.8,    61.9,  1809.0,  -2.71,  -1.82,  -0.05,  275608.4, -296081.9,  -28522.1,   3.14,  -0.89,  -0.02
2009-01-22T00:10:48,   -31.4,    56.3,  1809.2,  -3.23,  -2.04,  -0.07,  275613.1, -296073.3,  -28521.8,   3.65,  -1.15,  -0.02
2009-01-22T00:10:52,   -27.9,    50.7,  1809.4,  -3.27,  -2.14,  -0.05,  275617.7, -296064.6,  -28521.6,   3.75,  -1.11,  -0.01
2009-01-22T00:10:56,   -24.5,    45.1,  1809.5,  -3.36,  -2.09,   0.09,  275622.4, -296056.0,  -28521.4,   3.77,  -1.20,   0.14
2009-01-22T00:11:00,   -21.0,    39.5,  1809.7,  -3.47,  -2.17,   0.15,  275627.0, -296047.4,  -28521.2,   3.90,  -1.23,   0.19
2009-01-22T00:11:04,   -17.6,    33.9,  1809.8,  -3.48,  -2.23,   0.20,  275631.7, -296038.8,  -28521.1,   3.95,  -1.20,   0.24
2009-01-22T00:11:08,   -14.1,    28.3,  1809.9,  -3.48,  -2.20,   0.23,  275636.3, -296030.2,  -28520.9,   3.93,  -1.22,   0.28
2009-01-22T00:11:12,   -10.7,    22.8,  1809.9,  -3.39,  -2.17,   0.26,  275641.0, -296021.6,  -28520.8,   3.84,  -1.17,   0.30
2009-01-22T00:11:16,    -7.2,    17.2,  1810.0,  -3.36,  -2.18,   0.24,  275645.6, -296013.0,  -28520.7,   3.83,  -1.15,   0.29
2009-01-22T00:11:20,    -3.7,    11.6,  1810.0,  -3.14,  -2.27,   0.29,  275650.3, -296004.3,  -28520.7,   3.76,  -0.92,   0.33
